(1.58, 1.46, 16.73)
(1.65, 1.45, 16.74)
(1.68, 1.44, 16.75)
(1.72, 1.45, 16.74)
(1.74, 1.46, 16.72)
(1.75, 1.47, 16.70)
(1.75, 1.48, 16.68)
(1.74, 1.49, 16.67)
(1.74, 1.50, 16.67)
(1.75, 1.50, 16.67)
(1.77, 1.51, 16.67)
(1.79, 1.51, 16.67)
(1.81, 1.51, 16.67)
(1.83, 1.51, 16.67)
(1.84, 1.51, 16.67)
(1.84, 1.51, 16.67)
(1.84, 1.51, 16.66)
(1.83, 1.51, 16.66)
(1.83, 1.52, 16.65)
(1.84, 1.52, 16.65)
(1.84, 1.52, 16.65)
(1.84, 1.51, 16.65)
(1.84, 1.51, 16.65)
(1.84, 1.51, 16.66)
(1.84, 1.51, 16.66)
(1.84, 1.51, 16.66)
(1.84, 1.51, 16.66)
(1.84, 1.51, 16.66)
(1.83, 1.52, 16.65)
(1.83, 1.52, 16.65)
(1.82, 1.52, 16.67)
(1.81, 1.52, 16.69)
(1.80, 1.52, 16.70)
(1.78, 1.52, 16.72)
(1.75, 1.52, 16.75)
(1.73, 1.53, 16.77)
(1.70, 1.53, 16.80)
(1.67, 1.54, 16.83)
(1.65, 1.54, 16.85)
(1.63, 1.55, 16.87)
(1.63, 1.54, 16.87)
(1.63, 1.54, 16.87)
(1.63, 1.54, 16.87)
(1.63, 1.53, 16.87)
(1.62, 1.53, 16.86)
(1.62, 1.53, 16.85)
(1.61, 1.54, 16.85)
(1.60, 1.53, 16.86)
(1.59, 1.53, 16.86)
(1.57, 1.52, 16.85)
(1.56, 1.53, 16.81)
(1.56, 1.53, 16.78)
(1.57, 1.53, 16.73)
(1.57, 1.52, 16.69)
(1.58, 1.52, 16.64)
(1.59, 1.53, 16.62)
(1.59, 1.53, 16.60)
(1.59, 1.53, 16.58)
(1.59, 1.53, 16.58)
(1.58, 1.53, 16.59)
(1.58, 1.53, 16.60)
(1.58, 1.53, 16.63)
(1.58, 1.53, 16.65)
(1.58, 1.53, 16.69)
(1.58, 1.53, 16.71)
(1.58, 1.53, 16.73)
(1.57, 1.53, 16.75)
(1.57, 1.53, 16.76)
(1.57, 1.52, 16.77)
(1.58, 1.52, 16.77)
(1.58, 1.52, 16.78)
(1.58, 1.52, 16.78)
(1.59, 1.52, 16.78)
(1.60, 1.52, 16.78)
(1.62, 1.52, 16.76)
(1.63, 1.51, 16.72)
(1.61, 1.51, 16.68)
(1.60, 1.51, 16.67)
(1.59, 1.51, 16.68)
(1.57, 1.50, 16.69)
(1.56, 1.49, 16.70)
(1.55, 1.47, 16.71)
(1.52, 1.46, 16.70)
(1.48, 1.44, 16.70)
(1.46, 1.44, 16.70)
(1.44, 1.43, 16.69)
(1.42, 1.43, 16.69)
(1.38, 1.44, 16.68)
(1.36, 1.44, 16.67)
(1.35, 1.44, 16.64)
(1.35, 1.44, 16.61)
(1.36, 1.45, 16.56)
(1.38, 1.45, 16.51)
(1.44, 1.46, 16.50)
(1.48, 1.47, 16.54)
(1.48, 1.48, 16.59)
(1.48, 1.48, 16.61)
(1.49, 1.48, 16.64)
(1.50, 1.48, 16.69)
(1.51, 1.48, 16.73)
(1.52, 1.48, 16.79)
(1.54, 1.48, 16.82)
(1.56, 1.48, 16.84)
(1.58, 1.48, 16.85)
(1.60, 1.49, 16.85)
(1.61, 1.49, 16.85)
(1.62, 1.49, 16.84)
(1.64, 1.49, 16.83)
(1.65, 1.49, 16.82)
(1.66, 1.49, 16.82)
(1.67, 1.49, 16.82)
(1.67, 1.49, 16.82)
(1.68, 1.49, 16.82)
(1.68, 1.49, 16.82)
(1.68, 1.49, 16.82)
(1.68, 1.49, 16.82)
(1.68, 1.49, 16.82)
(1.69, 1.49, 16.82)
(1.69, 1.49, 16.81)
(1.69, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.69, 1.48, 16.81)
(1.69, 1.48, 16.81)
(1.69, 1.48, 16.81)
(1.69, 1.48, 16.81)
(1.68, 1.48, 16.81)
(1.68, 1.48, 16.81)
(1.68, 1.48, 16.81)
(1.68, 1.48, 16.81)
(1.68, 1.48, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.48, 16.81)
(1.68, 1.48, 16.81)
(1.68, 1.48, 16.81)
(1.68, 1.48, 16.81)
(1.68, 1.48, 16.81)
(1.68, 1.48, 16.80)
(1.68, 1.48, 16.80)
(1.68, 1.48, 16.80)
(1.68, 1.48, 16.80)
(1.68, 1.48, 16.80)
(1.68, 1.48, 16.80)
(1.68, 1.47, 16.80)
(1.68, 1.47, 16.80)
(1.68, 1.47, 16.80)
(1.68, 1.47, 16.80)
(1.68, 1.47, 16.80)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.81)
(1.68, 1.47, 16.80)
(1.68, 1.47, 16.80)
(1.68, 1.47, 16.80)
(1.68, 1.47, 16.79)
(1.69, 1.46, 16.79)
(1.69, 1.46, 16.79)
(1.70, 1.46, 16.78)
(1.70, 1.46, 16.78)
(1.70, 1.47, 16.78)
(1.70, 1.48, 16.79)
(1.71, 1.49, 16.80)
(1.71, 1.50, 16.81)
(1.70, 1.51, 16.82)
(1.70, 1.51, 16.83)
(1.70, 1.52, 16.83)
(1.70, 1.52, 16.83)
(1.70, 1.52, 16.83)
(1.70, 1.52, 16.83)
(1.70, 1.52, 16.83)
(1.70, 1.52, 16.83)
(1.70, 1.51, 16.83)
(1.70, 1.51, 16.83)
(1.70, 1.51, 16.83)
(1.70, 1.51, 16.83)
(1.70, 1.51, 16.83)
(1.70, 1.51, 16.83)
(1.70, 1.51, 16.83)
(1.70, 1.51, 16.82)
(1.70, 1.51, 16.82)
(1.70, 1.51, 16.82)
(1.70, 1.51, 16.82)
(1.70, 1.51, 16.82)
(1.70, 1.51, 16.81)
(1.69, 1.50, 16.82)
(1.69, 1.50, 16.82)
(1.68, 1.50, 16.82)
(1.68, 1.50, 16.82)
(1.67, 1.50, 16.82)
(1.67, 1.50, 16.82)
(1.66, 1.50, 16.82)
(1.66, 1.50, 16.81)
(1.66, 1.50, 16.81)
(1.66, 1.49, 16.81)
(1.66, 1.49, 16.81)
(1.66, 1.49, 16.81)
(1.67, 1.49, 16.81)
(1.67, 1.49, 16.82)
(1.67, 1.49, 16.82)
(1.67, 1.49, 16.82)
(1.68, 1.49, 16.82)
(1.68, 1.49, 16.82)
(1.68, 1.49, 16.82)
(1.68, 1.49, 16.82)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.82)
(1.69, 1.49, 16.82)
(1.68, 1.49, 16.82)
(1.67, 1.49, 16.80)
(1.66, 1.48, 16.77)
(1.65, 1.45, 16.75)
(1.58, 1.44, 16.76)
(1.47, 1.45, 16.74)
(1.36, 1.45, 16.71)
(1.27, 1.46, 16.66)
(1.21, 1.46, 16.62)
(1.18, 1.45, 16.59)
(1.15, 1.45, 16.57)
(1.10, 1.45, 16.57)
(1.03, 1.44, 16.57)
(0.91, 1.44, 16.56)
(0.78, 1.44, 16.54)
(0.65, 1.43, 16.50)
(0.58, 1.43, 16.48)
(0.54, 1.45, 16.47)
(0.51, 1.45, 16.47)
(0.48, 1.46, 16.47)
(0.46, 1.46, 16.47)
(0.42, 1.47, 16.50)
(0.38, 1.48, 16.52)
(0.34, 1.48, 16.55)
(0.29, 1.48, 16.57)
(0.24, 1.49, 16.58)
(0.19, 1.49, 16.58)
(0.14, 1.48, 16.56)
(0.08, 1.48, 16.52)
(0.01, 1.48, 16.46)
(-0.08, 1.48, 16.40)
(-0.15, 1.48, 16.35)
(-0.21, 1.49, 16.31)
(-0.25, 1.49, 16.28)
(-0.27, 1.48, 16.27)
(-0.28, 1.48, 16.26)
(-0.28, 1.49, 16.24)
(-0.28, 1.49, 16.23)
(-0.28, 1.49, 16.21)
(-0.28, 1.49, 16.21)
(-0.27, 1.49, 16.21)
(-0.27, 1.49, 16.20)
(-0.26, 1.49, 16.20)
(-0.26, 1.49, 16.21)
(-0.26, 1.49, 16.22)
(-0.27, 1.48, 16.23)
(-0.26, 1.48, 16.22)
(-0.24, 1.48, 16.22)
(-0.19, 1.48, 16.23)
(-0.11, 1.48, 16.27)
(0.03, 1.48, 16.32)
(0.19, 1.47, 16.36)
(0.38, 1.45, 16.35)
(0.52, 1.43, 16.31)
(0.61, 1.42, 16.29)
(0.65, 1.43, 16.30)
(0.68, 1.46, 16.32)
(0.68, 1.47, 16.36)
(0.69, 1.48, 16.41)
(0.71, 1.50, 16.45)
(0.75, 1.50, 16.48)
(0.80, 1.47, 16.51)
(0.86, 1.43, 16.52)
(0.94, 1.38, 16.52)
(1.03, 1.35, 16.51)
(1.10, 1.34, 16.49)
(1.15, 1.36, 16.48)
(1.17, 1.40, 16.48)
(1.19, 1.44, 16.49)
(1.20, 1.45, 16.49)
(1.23, 1.46, 16.51)
(1.28, 1.46, 16.55)
(1.35, 1.47, 16.60)
(1.45, 1.49, 16.67)
(1.53, 1.50, 16.72)
(1.59, 1.51, 16.77)
(1.63, 1.51, 16.81)
(1.65, 1.51, 16.82)
(1.65, 1.51, 16.83)
(1.66, 1.50, 16.84)
(1.67, 1.50, 16.85)
(1.67, 1.50, 16.85)
(1.67, 1.50, 16.85)
(1.68, 1.50, 16.85)
(1.68, 1.50, 16.85)
(1.68, 1.50, 16.85)
(1.68, 1.50, 16.85)
(1.68, 1.50, 16.85)
(1.68, 1.50, 16.84)
(1.68, 1.50, 16.84)
(1.68, 1.50, 16.84)
(1.68, 1.50, 16.84)
(1.68, 1.50, 16.84)
(1.67, 1.50, 16.84)
(1.67, 1.50, 16.83)
(1.67, 1.50, 16.83)
(1.67, 1.50, 16.83)
(1.66, 1.50, 16.83)
(1.66, 1.50, 16.83)
(1.67, 1.50, 16.83)
(1.67, 1.49, 16.82)
(1.66, 1.48, 16.82)
(1.63, 1.47, 16.79)
(1.58, 1.46, 16.75)
(1.53, 1.44, 16.71)
(1.45, 1.43, 16.66)
(1.38, 1.44, 16.62)
(1.32, 1.46, 16.59)
(1.26, 1.46, 16.56)
(1.21, 1.46, 16.55)
(1.15, 1.46, 16.56)
(1.06, 1.46, 16.56)
(0.95, 1.46, 16.56)
(0.86, 1.45, 16.57)
(0.80, 1.43, 16.58)
(0.75, 1.44, 16.59)
(0.72, 1.43, 16.60)
(0.71, 1.42, 16.60)
(0.72, 1.44, 16.58)
(0.75, 1.46, 16.55)
(0.78, 1.47, 16.53)
(0.81, 1.48, 16.51)
(0.84, 1.47, 16.51)
(0.83, 1.46, 16.50)
(0.81, 1.48, 16.48)
(0.77, 1.49, 16.47)
(0.74, 1.51, 16.46)
(0.72, 1.52, 16.45)
(0.69, 1.52, 16.45)
(0.65, 1.52, 16.46)
(0.62, 1.52, 16.48)
(0.59, 1.51, 16.50)
(0.55, 1.51, 16.52)
(0.51, 1.50, 16.53)
(0.49, 1.50, 16.54)
(0.49, 1.50, 16.53)
(0.50, 1.49, 16.53)
(0.51, 1.49, 16.52)
(0.52, 1.49, 16.52)
(0.52, 1.48, 16.51)
(0.53, 1.48, 16.51)
(0.53, 1.48, 16.51)
(0.54, 1.48, 16.50)
(0.54, 1.48, 16.50)
(0.55, 1.48, 16.50)
(0.55, 1.48, 16.50)
(0.56, 1.48, 16.50)
(0.55, 1.48, 16.50)
(0.55, 1.48, 16.50)
(0.55, 1.48, 16.50)
(0.55, 1.48, 16.50)
(0.55, 1.48, 16.50)
(0.56, 1.48, 16.50)
(0.56, 1.48, 16.50)
(0.57, 1.48, 16.50)
(0.58, 1.47, 16.50)
(0.58, 1.47, 16.50)
(0.59, 1.47, 16.50)
(0.59, 1.47, 16.49)
(0.59, 1.47, 16.49)
(0.59, 1.46, 16.48)
(0.59, 1.45, 16.46)
(0.60, 1.45, 16.45)
