(1.75, 1.61, 16.87)
(1.75, 1.61, 16.86)
(1.75, 1.61, 16.86)
(1.75, 1.61, 16.86)
(1.76, 1.61, 16.86)
(1.76, 1.60, 16.86)
(1.75, 1.60, 16.86)
(1.75, 1.60, 16.87)
(1.75, 1.60, 16.87)
(1.74, 1.60, 16.88)
(1.74, 1.60, 16.88)
(1.74, 1.60, 16.89)
(1.73, 1.60, 16.89)
(1.73, 1.60, 16.89)
(1.73, 1.60, 16.89)
(1.73, 1.60, 16.89)
(1.72, 1.60, 16.89)
(1.72, 1.60, 16.90)
(1.72, 1.59, 16.90)
(1.72, 1.59, 16.90)
(1.72, 1.59, 16.89)
(1.72, 1.59, 16.89)
(1.72, 1.59, 16.89)
(1.73, 1.59, 16.89)
(1.73, 1.59, 16.88)
(1.74, 1.59, 16.88)
(1.74, 1.60, 16.88)
(1.74, 1.60, 16.88)
(1.74, 1.59, 16.88)
(1.75, 1.59, 16.88)
(1.75, 1.59, 16.88)
(1.76, 1.59, 16.88)
(1.76, 1.59, 16.88)
(1.76, 1.59, 16.88)
(1.77, 1.59, 16.88)
(1.77, 1.59, 16.89)
(1.77, 1.59, 16.89)
(1.77, 1.59, 16.89)
(1.77, 1.59, 16.89)
(1.77, 1.59, 16.89)
(1.77, 1.59, 16.89)
(1.77, 1.59, 16.89)
(1.77, 1.59, 16.89)
(1.77, 1.59, 16.89)
(1.77, 1.59, 16.89)
(1.78, 1.59, 16.88)
(1.78, 1.59, 16.88)
(1.78, 1.59, 16.88)
(1.78, 1.59, 16.88)
(1.78, 1.59, 16.89)
(1.79, 1.59, 16.88)
(1.79, 1.59, 16.88)
(1.80, 1.59, 16.87)
(1.81, 1.59, 16.87)
(1.82, 1.58, 16.86)
(1.82, 1.58, 16.86)
(1.83, 1.58, 16.86)
(1.83, 1.58, 16.86)
(1.83, 1.58, 16.86)
(1.83, 1.58, 16.86)
(1.83, 1.58, 16.86)
(1.83, 1.58, 16.86)
(1.83, 1.58, 16.86)
(1.83, 1.58, 16.87)
(1.82, 1.58, 16.87)
(1.82, 1.58, 16.87)
(1.82, 1.58, 16.87)
(1.82, 1.58, 16.87)
(1.82, 1.58, 16.87)
(1.82, 1.58, 16.87)
(1.82, 1.58, 16.87)
(1.80, 1.58, 16.90)
(1.76, 1.58, 16.92)
(1.73, 1.58, 16.92)
(1.69, 1.57, 16.90)
(1.68, 1.57, 16.87)
(1.67, 1.57, 16.85)
(1.65, 1.55, 16.83)
(1.62, 1.53, 16.81)
(1.58, 1.49, 16.77)
(1.55, 1.46, 16.72)
(1.52, 1.43, 16.66)
(1.50, 1.42, 16.63)
(1.48, 1.42, 16.60)
(1.47, 1.43, 16.59)
(1.44, 1.46, 16.59)
(1.41, 1.48, 16.62)
(1.38, 1.49, 16.65)
(1.35, 1.50, 16.70)
(1.30, 1.50, 16.76)
(1.24, 1.52, 16.83)
(1.21, 1.52, 16.90)
(1.21, 1.53, 16.93)
(1.21, 1.54, 16.97)
(1.22, 1.54, 16.99)
(1.21, 1.54, 17.01)
(1.18, 1.55, 17.01)
(1.15, 1.55, 17.01)
(1.11, 1.54, 16.99)
(1.06, 1.55, 16.96)
(1.00, 1.55, 16.94)
(0.95, 1.56, 16.92)
(0.92, 1.56, 16.92)
(0.89, 1.56, 16.93)
(0.87, 1.55, 16.97)
(0.86, 1.55, 17.00)
(0.86, 1.55, 17.04)
(0.86, 1.54, 17.06)
(0.85, 1.54, 17.08)
(0.83, 1.55, 17.08)
(0.81, 1.55, 17.08)
(0.78, 1.55, 17.07)
(0.74, 1.55, 17.06)
(0.71, 1.54, 17.05)
(0.68, 1.52, 17.02)
(0.66, 1.52, 16.99)
(0.64, 1.52, 16.95)
(0.63, 1.51, 16.91)
(0.62, 1.51, 16.88)
(0.61, 1.51, 16.83)
(0.60, 1.51, 16.79)
(0.59, 1.50, 16.74)
(0.59, 1.48, 16.67)
(0.59, 1.45, 16.63)
(0.60, 1.42, 16.58)
(0.62, 1.40, 16.54)
(0.62, 1.40, 16.52)
(0.62, 1.40, 16.52)
(0.62, 1.41, 16.53)
(0.63, 1.43, 16.56)
(0.62, 1.45, 16.59)
(0.61, 1.47, 16.64)
(0.60, 1.49, 16.68)
(0.58, 1.50, 16.71)
(0.57, 1.51, 16.73)
(0.56, 1.51, 16.75)
(0.55, 1.51, 16.77)
(0.54, 1.51, 16.79)
(0.54, 1.51, 16.81)
(0.55, 1.52, 16.82)
(0.56, 1.51, 16.83)
(0.56, 1.51, 16.83)
(0.56, 1.51, 16.82)
(0.57, 1.51, 16.78)
(0.57, 1.51, 16.74)
(0.57, 1.51, 16.68)
(0.57, 1.52, 16.62)
(0.57, 1.52, 16.55)
(0.56, 1.51, 16.50)
(0.56, 1.51, 16.47)
(0.56, 1.52, 16.45)
(0.56, 1.53, 16.45)
(0.56, 1.54, 16.45)
(0.55, 1.56, 16.46)
(0.54, 1.58, 16.47)
(0.53, 1.59, 16.48)
(0.52, 1.60, 16.49)
(0.51, 1.59, 16.50)
(0.49, 1.59, 16.51)
(0.49, 1.59, 16.51)
(0.48, 1.59, 16.52)
(0.48, 1.58, 16.51)
