60,5064;(-0.86, 1.59, 15.61);(35.09, 227.16, 0.28)
60,5169;(-0.87, 1.59, 15.60);(35.39, 227.68, 0.36)
60,5359;(-0.87, 1.59, 15.60);(35.71, 228.17, 0.38)
60,5522;(-0.88, 1.58, 15.59);(36.00, 228.65, 0.40)
60,5620;(-0.88, 1.58, 15.58);(36.28, 229.14, 0.48)
60,5710;(-0.89, 1.58, 15.58);(36.59, 229.62, 0.57)
60,5814;(-0.90, 1.57, 15.57);(36.94, 230.07, 0.66)
60,5913;(-0.90, 1.57, 15.56);(37.28, 230.50, 0.77)
60,6006;(-0.91, 1.57, 15.55);(37.62, 230.90, 0.88)
60,6106;(-0.92, 1.56, 15.55);(37.96, 231.26, 1.04)
60,6204;(-0.93, 1.56, 15.54);(38.20, 231.61, 1.24)
60,6313;(-0.93, 1.56, 15.53);(38.36, 231.89, 1.34)
60,6415;(-0.94, 1.55, 15.52);(38.58, 232.18, 1.34)
60,6511;(-0.95, 1.55, 15.52);(38.85, 232.45, 1.22)
60,6626;(-0.96, 1.55, 15.51);(39.24, 232.72, 1.11)
60,6729;(-0.97, 1.55, 15.50);(39.75, 232.98, 1.06)
60,6916;(-0.98, 1.55, 15.49);(40.31, 233.23, 1.09)
60,7064;(-0.99, 1.55, 15.49);(40.74, 233.44, 1.16)
60,7156;(-0.99, 1.55, 15.48);(41.03, 233.70, 1.21)
60,7252;(-1.00, 1.55, 15.47);(41.37, 233.89, 1.10)
60,7347;(-1.01, 1.55, 15.47);(41.75, 234.11, 0.89)
60,7447;(-1.02, 1.55, 15.46);(42.00, 234.30, 0.67)
60,7535;(-1.03, 1.54, 15.45);(42.08, 234.46, 0.50)
60,7628;(-1.03, 1.54, 15.44);(42.17, 234.60, 0.41)
60,7718;(-1.04, 1.54, 15.44);(42.16, 234.73, 0.37)
60,7839;(-1.05, 1.54, 15.43);(42.20, 234.84, 0.32)
60,7953;(-1.05, 1.54, 15.42);(42.34, 234.96, 0.25)
60,8067;(-1.06, 1.54, 15.42);(42.57, 235.04, 0.08)
60,8166;(-1.07, 1.54, 15.41);(42.81, 235.10, 359.87)
60,8285;(-1.07, 1.54, 15.40);(43.12, 235.04, 359.60)
60,8458;(-1.08, 1.53, 15.40);(43.48, 235.00, 359.40)
60,8619;(-1.08, 1.53, 15.39);(43.90, 234.97, 359.31)
60,8711;(-1.08, 1.53, 15.38);(44.30, 234.96, 359.29)
60,8806;(-1.09, 1.53, 15.38);(44.72, 235.00, 359.36)
60,8888;(-1.09, 1.53, 15.37);(45.17, 235.07, 359.37)
60,8973;(-1.10, 1.53, 15.37);(45.57, 235.16, 359.32)
60,9050;(-1.10, 1.52, 15.37);(45.91, 235.24, 359.21)
60,9166;(-1.10, 1.52, 15.36);(46.24, 235.28, 359.10)
60,9285;(-1.11, 1.52, 15.36);(46.58, 235.31, 359.08)
60,9387;(-1.11, 1.52, 15.35);(46.96, 235.32, 359.18)
60,9498;(-1.11, 1.52, 15.35);(47.31, 235.24, 359.28)
60,9618;(-1.12, 1.52, 15.34);(47.64, 235.16, 359.25)
60,9720;(-1.12, 1.51, 15.34);(48.00, 235.13, 358.98)
60,9834;(-1.12, 1.51, 15.34);(48.40, 235.19, 358.46)
61,0013;(-1.13, 1.51, 15.33);(48.77, 235.30, 358.07)
61,0165;(-1.13, 1.51, 15.33);(49.02, 235.48, 357.84)
61,0250;(-1.13, 1.51, 15.33);(49.24, 235.68, 357.83)
61,0341;(-1.13, 1.51, 15.32);(49.41, 235.97, 358.04)
61,0426;(-1.14, 1.50, 15.32);(49.64, 236.28, 358.18)
61,0512;(-1.14, 1.50, 15.32);(49.88, 236.74, 358.32)
61,0613;(-1.14, 1.50, 15.31);(50.20, 237.25, 358.39)
61,0724;(-1.15, 1.50, 15.31);(50.58, 237.81, 358.43)
61,0828;(-1.15, 1.50, 15.31);(51.00, 238.41, 358.54)
61,0950;(-1.15, 1.49, 15.31);(51.36, 238.99, 358.72)
61,1053;(-1.15, 1.49, 15.31);(51.69, 239.60, 358.97)
61,1165;(-1.15, 1.49, 15.31);(52.03, 240.21, 359.18)
61,1277;(-1.15, 1.49, 15.30);(52.34, 240.85, 359.37)
61,1386;(-1.16, 1.49, 15.30);(52.67, 241.43, 359.47)
61,1559;(-1.16, 1.49, 15.30);(52.98, 242.00, 359.48)
61,1705;(-1.16, 1.48, 15.30);(53.25, 242.61, 359.48)
61,1799;(-1.16, 1.48, 15.30);(53.46, 243.31, 359.54)
61,1884;(-1.16, 1.48, 15.30);(53.64, 244.13, 359.70)
61,1973;(-1.16, 1.48, 15.30);(53.82, 245.03, 359.96)
61,2047;(-1.16, 1.48, 15.30);(53.96, 246.07, 0.32)
61,2161;(-1.16, 1.47, 15.30);(54.09, 247.18, 0.72)
61,2280;(-1.16, 1.47, 15.29);(54.20, 248.33, 1.11)
61,2379;(-1.16, 1.47, 15.29);(54.28, 249.53, 1.43)
61,2494;(-1.16, 1.47, 15.29);(54.36, 250.68, 1.70)
61,2613;(-1.16, 1.46, 15.29);(54.46, 251.83, 1.95)
61,2723;(-1.16, 1.46, 15.29);(54.58, 252.97, 2.19)
61,2828;(-1.16, 1.46, 15.29);(54.74, 254.12, 2.50)
61,2947;(-1.16, 1.46, 15.29);(54.95, 255.34, 2.87)
61,3129;(-1.16, 1.45, 15.29);(55.14, 256.56, 3.29)
61,3277;(-1.16, 1.45, 15.29);(55.36, 257.82, 3.76)
61,3367;(-1.16, 1.45, 15.29);(55.48, 258.98, 4.16)
61,3470;(-1.16, 1.45, 15.29);(55.54, 260.15, 4.53)
61,3553;(-1.15, 1.45, 15.29);(55.55, 261.28, 4.80)
61,3643;(-1.15, 1.44, 15.28);(55.64, 262.34, 4.98)
61,3716;(-1.15, 1.44, 15.28);(55.75, 263.34, 5.09)
61,3829;(-1.15, 1.44, 15.28);(55.87, 264.32, 5.17)
61,3943;(-1.14, 1.44, 15.28);(55.99, 265.24, 5.25)
61,4051;(-1.14, 1.44, 15.28);(56.11, 266.14, 5.32)
61,4162;(-1.14, 1.44, 15.27);(56.22, 267.01, 5.40)
61,4278;(-1.14, 1.44, 15.27);(56.32, 267.88, 5.51)
61,4389;(-1.13, 1.44, 15.27);(56.39, 268.64, 5.60)
61,4503;(-1.13, 1.43, 15.26);(56.46, 269.30, 5.68)
61,4692;(-1.13, 1.43, 15.26);(56.53, 269.86, 5.71)
61,4865;(-1.12, 1.43, 15.25);(56.72, 270.87, 5.74)
61,4962;(-1.12, 1.43, 15.25);(56.89, 271.37, 5.71)
61,5058;(-1.12, 1.43, 15.25);(57.03, 271.87, 5.69)
61,5164;(-1.12, 1.43, 15.24);(57.20, 272.29, 5.65)
61,5277;(-1.11, 1.42, 15.24);(57.37, 272.67, 5.61)
61,5390;(-1.11, 1.42, 15.23);(57.51, 272.96, 5.54)
61,5495;(-1.11, 1.42, 15.23);(57.63, 273.23, 5.49)
61,5619;(-1.11, 1.42, 15.23);(57.75, 273.51, 5.46)
61,5723;(-1.11, 1.42, 15.22);(57.92, 273.79, 5.49)
61,5828;(-1.11, 1.42, 15.22);(58.10, 274.06, 5.54)
61,5946;(-1.10, 1.42, 15.22);(58.34, 274.34, 5.64)
61,6058;(-1.10, 1.42, 15.21);(58.56, 274.62, 5.77)
61,6233;(-1.10, 1.42, 15.21);(58.76, 274.83, 5.85)
61,6388;(-1.10, 1.41, 15.21);(58.88, 274.98, 5.85)
61,6479;(-1.10, 1.41, 15.20);(58.96, 275.04, 5.74)
61,6561;(-1.10, 1.41, 15.20);(58.95, 275.03, 5.53)
61,6660;(-1.10, 1.41, 15.20);(58.90, 275.01, 5.32)
61,6746;(-1.10, 1.41, 15.19);(58.81, 274.98, 5.06)
61,6825;(-1.10, 1.41, 15.19);(58.78, 274.98, 4.84)
61,6939;(-1.09, 1.41, 15.19);(58.77, 275.04, 4.65)
61,7050;(-1.09, 1.41, 15.19);(58.80, 275.12, 4.51)
61,7162;(-1.09, 1.41, 15.18);(58.85, 275.24, 4.45)
61,7274;(-1.09, 1.41, 15.18);(58.89, 275.41, 4.51)
61,7379;(-1.09, 1.41, 15.18);(58.92, 275.62, 4.60)
61,7493;(-1.09, 1.41, 15.18);(58.92, 275.82, 4.73)
61,7620;(-1.09, 1.41, 15.18);(58.91, 276.06, 4.87)
61,7788;(-1.09, 1.41, 15.17);(58.92, 276.27, 4.97)
61,7934;(-1.09, 1.41, 15.17);(58.93, 276.53, 5.13)
61,8020;(-1.09, 1.41, 15.17);(58.95, 276.80, 5.31)
61,8108;(-1.09, 1.41, 15.17);(58.94, 277.09, 5.56)
61,8207;(-1.09, 1.41, 15.17);(58.94, 277.41, 5.85)
61,8314;(-1.09, 1.41, 15.16);(58.93, 277.69, 6.15)
61,8413;(-1.09, 1.41, 15.16);(58.89, 278.00, 6.48)
61,8494;(-1.09, 1.41, 15.16);(58.84, 278.27, 6.76)
61,8612;(-1.09, 1.41, 15.16);(58.76, 278.57, 7.02)
61,8716;(-1.09, 1.41, 15.16);(58.66, 278.83, 7.22)
61,8828;(-1.09, 1.41, 15.16);(58.54, 279.10, 7.38)
61,8938;(-1.09, 1.41, 15.16);(58.39, 279.34, 7.52)
61,9047;(-1.09, 1.41, 15.16);(58.23, 279.55, 7.66)
61,9161;(-1.09, 1.41, 15.16);(58.10, 279.78, 7.82)
61,9339;(-1.09, 1.41, 15.16);(57.97, 279.95, 7.96)
61,9502;(-1.09, 1.41, 15.15);(57.82, 280.11, 8.08)
61,9584;(-1.09, 1.41, 15.15);(57.64, 280.24, 8.15)
61,9676;(-1.09, 1.41, 15.15);(57.44, 280.37, 8.18)
61,9764;(-1.09, 1.41, 15.15);(57.25, 280.53, 8.23)
61,9847;(-1.09, 1.41, 15.15);(57.06, 280.69, 8.27)
61,9938;(-1.09, 1.41, 15.15);(56.92, 280.89, 8.35)
62,0052;(-1.09, 1.42, 15.15);(56.82, 281.13, 8.53)
62,0160;(-1.09, 1.42, 15.15);(56.73, 281.39, 8.74)
62,0272;(-1.09, 1.42, 15.15);(56.60, 281.67, 9.00)
62,0382;(-1.09, 1.42, 15.15);(56.47, 281.94, 9.26)
62,0492;(-1.09, 1.42, 15.15);(56.31, 282.20, 9.51)
62,0606;(-1.09, 1.42, 15.15);(56.14, 282.45, 9.74)
62,0716;(-1.09, 1.42, 15.15);(55.99, 282.72, 9.98)
62,0889;(-1.09, 1.42, 15.15);(55.85, 282.95, 10.23)
62,1035;(-1.09, 1.42, 15.15);(55.75, 283.18, 10.47)
62,1134;(-1.09, 1.42, 15.15);(55.65, 283.39, 10.69)
62,1216;(-1.09, 1.42, 15.15);(55.56, 283.56, 10.87)
62,1313;(-1.09, 1.42, 15.15);(55.49, 283.73, 11.05)
62,1402;(-1.09, 1.42, 15.15);(55.43, 283.88, 11.20)
62,1503;(-1.09, 1.42, 15.15);(55.36, 284.03, 11.34)
62,1610;(-1.09, 1.42, 15.15);(55.31, 284.12, 11.42)
62,1719;(-1.09, 1.42, 15.15);(55.28, 284.22, 11.52)
62,1825;(-1.09, 1.42, 15.15);(55.28, 284.27, 11.57)
62,1939;(-1.09, 1.42, 15.15);(55.28, 284.28, 11.57)
62,2051;(-1.09, 1.42, 15.15);(55.25, 284.26, 11.54)
62,2157;(-1.09, 1.42, 15.15);(55.23, 284.23, 11.50)
62,2289;(-1.09, 1.42, 15.15);(55.17, 284.19, 11.45)
62,2457;(-1.09, 1.42, 15.15);(55.11, 284.10, 11.36)
62,2615;(-1.09, 1.42, 15.15);(55.05, 284.03, 11.29)
62,2703;(-1.09, 1.42, 15.15);(55.00, 283.95, 11.23)
62,2809;(-1.09, 1.42, 15.15);(55.00, 283.87, 11.15)
62,2897;(-1.09, 1.42, 15.15);(55.01, 283.77, 11.08)
62,2999;(-1.09, 1.42, 15.15);(55.05, 283.67, 11.01)
62,3095;(-1.09, 1.42, 15.15);(55.05, 283.59, 10.96)
62,3198;(-1.09, 1.42, 15.15);(55.06, 283.50, 10.91)
62,3279;(-1.09, 1.42, 15.15);(55.06, 283.45, 10.88)
62,3381;(-1.09, 1.42, 15.15);(55.05, 283.44, 10.89)
62,3497;(-1.09, 1.42, 15.15);(55.06, 283.45, 10.95)
62,3605;(-1.09, 1.42, 15.15);(55.07, 283.53, 11.08)
62,3715;(-1.09, 1.42, 15.15);(55.06, 283.60, 11.27)
62,3828;(-1.09, 1.42, 15.15);(55.03, 283.69, 11.50)
62,4010;(-1.09, 1.42, 15.15);(54.99, 283.83, 11.80)
62,4162;(-1.09, 1.42, 15.15);(54.94, 283.94, 12.08)
62,4248;(-1.09, 1.42, 15.15);(54.89, 284.07, 12.40)
62,4345;(-1.09, 1.42, 15.15);(54.86, 284.25, 12.75)
62,4441;(-1.09, 1.42, 15.15);(54.83, 284.43, 13.07)
62,4541;(-1.09, 1.42, 15.14);(54.80, 284.64, 13.48)
62,4634;(-1.09, 1.42, 15.14);(54.77, 284.79, 13.85)
62,4715;(-1.09, 1.42, 15.14);(54.72, 284.98, 14.28)
62,4830;(-1.09, 1.42, 15.14);(54.65, 285.15, 14.70)
62,4935;(-1.09, 1.42, 15.14);(54.59, 285.30, 15.10)
62,5051;(-1.09, 1.42, 15.14);(54.48, 285.43, 15.43)
62,5155;(-1.09, 1.42, 15.14);(54.35, 285.59, 15.80)
62,5272;(-1.09, 1.42, 15.14);(54.20, 285.84, 16.24)
62,5383;(-1.09, 1.42, 15.14);(54.04, 286.20, 16.80)
62,5552;(-1.09, 1.42, 15.14);(53.89, 286.56, 17.44)
62,5699;(-1.09, 1.42, 15.14);(53.76, 286.96, 18.18)
62,5794;(-1.09, 1.42, 15.14);(53.66, 287.30, 18.90)
62,5877;(-1.09, 1.42, 15.14);(53.56, 287.63, 19.59)
62,5964;(-1.09, 1.42, 15.14);(53.47, 287.92, 20.17)
62,6042;(-1.09, 1.42, 15.14);(53.36, 288.17, 20.64)
62,6159;(-1.09, 1.42, 15.14);(53.24, 288.43, 21.08)
62,6268;(-1.09, 1.42, 15.14);(53.12, 288.63, 21.44)
62,6376;(-1.09, 1.42, 15.14);(53.04, 288.80, 21.81)
62,6496;(-1.09, 1.42, 15.14);(52.97, 288.97, 22.18)
62,6600;(-1.09, 1.42, 15.14);(52.94, 289.09, 22.47)
62,6711;(-1.09, 1.42, 15.13);(52.86, 289.17, 22.70)
62,6823;(-1.09, 1.42, 15.13);(52.77, 289.17, 22.83)
62,6937;(-1.09, 1.42, 15.13);(52.71, 289.17, 22.95)
62,7112;(-1.09, 1.42, 15.13);(52.63, 289.07, 22.98)
62,7269;(-1.09, 1.42, 15.13);(52.53, 288.95, 22.97)
62,7361;(-1.09, 1.42, 15.13);(52.46, 288.85, 23.00)
62,7458;(-1.09, 1.42, 15.13);(52.42, 288.71, 22.96)
62,7547;(-1.09, 1.42, 15.13);(52.39, 288.64, 22.99)
62,7640;(-1.09, 1.42, 15.13);(52.35, 288.56, 22.97)
62,7716;(-1.09, 1.42, 15.13);(52.30, 288.50, 22.98)
62,7826;(-1.09, 1.42, 15.13);(52.26, 288.49, 22.97)
62,7934;(-1.09, 1.42, 15.13);(52.23, 288.48, 22.98)
62,8050;(-1.09, 1.42, 15.13);(52.21, 288.47, 22.98)
62,8158;(-1.09, 1.42, 15.13);(52.20, 288.51, 23.03)
62,8266;(-1.09, 1.42, 15.13);(52.22, 288.50, 23.05)
62,8378;(-1.09, 1.42, 15.13);(52.27, 288.49, 23.06)
62,8503;(-1.09, 1.42, 15.13);(52.34, 288.50, 23.07)
62,8663;(-1.09, 1.42, 15.13);(52.39, 288.52, 23.10)
62,8827;(-1.09, 1.42, 15.13);(52.40, 288.52, 23.10)
62,8907;(-1.09, 1.42, 15.13);(52.38, 288.54, 23.11)
62,8999;(-1.09, 1.42, 15.13);(52.38, 288.57, 23.17)
62,9088;(-1.09, 1.42, 15.13);(52.41, 288.64, 23.27)
62,9168;(-1.09, 1.42, 15.13);(52.46, 288.69, 23.37)
62,9279;(-1.09, 1.42, 15.13);(52.54, 288.80, 23.53)
62,9376;(-1.09, 1.42, 15.13);(52.61, 288.89, 23.65)
62,9503;(-1.09, 1.42, 15.13);(52.65, 288.95, 23.72)
62,9601;(-1.09, 1.41, 15.14);(52.61, 289.02, 23.76)
62,9711;(-1.09, 1.41, 15.14);(52.61, 289.10, 23.76)
62,9824;(-1.09, 1.41, 15.14);(52.58, 289.20, 23.76)
62,9930;(-1.09, 1.41, 15.14);(52.56, 289.29, 23.76)
63,0046;(-1.09, 1.41, 15.14);(52.54, 289.35, 23.73)
63,0224;(-1.09, 1.42, 15.14);(52.54, 289.39, 23.71)
63,0394;(-1.09, 1.42, 15.14);(52.53, 289.35, 23.66)
63,0485;(-1.09, 1.42, 15.14);(52.53, 289.27, 23.56)
63,0570;(-1.09, 1.42, 15.14);(52.50, 289.11, 23.39)
63,0656;(-1.09, 1.42, 15.14);(52.50, 288.93, 23.17)
63,0809;(-1.09, 1.42, 15.14);(52.51, 288.74, 22.94)
63,0973;(-1.09, 1.42, 15.14);(52.60, 288.28, 22.36)
63,1075;(-1.09, 1.42, 15.14);(52.68, 288.00, 22.02)
63,1169;(-1.09, 1.42, 15.14);(52.75, 287.74, 21.70)
63,1268;(-1.09, 1.42, 15.14);(52.84, 287.26, 21.08)
63,1377;(-1.09, 1.42, 15.14);(52.91, 286.98, 20.69)
63,1489;(-1.09, 1.42, 15.14);(52.97, 286.70, 20.28)
63,1599;(-1.09, 1.42, 15.14);(53.02, 286.42, 19.87)
63,1773;(-1.09, 1.42, 15.14);(53.07, 286.14, 19.44)
63,1929;(-1.09, 1.42, 15.15);(53.15, 285.91, 19.03)
63,2030;(-1.09, 1.42, 15.15);(53.26, 285.65, 18.58)
63,2123;(-1.09, 1.42, 15.15);(53.37, 285.42, 18.15)
63,2214;(-1.09, 1.42, 15.15);(53.51, 285.20, 17.75)
63,2312;(-1.09, 1.41, 15.15);(53.63, 284.97, 17.36)
63,2396;(-1.09, 1.41, 15.15);(53.70, 284.70, 17.01)
63,2492;(-1.09, 1.41, 15.15);(53.77, 284.34, 16.66)
63,2598;(-1.09, 1.41, 15.15);(53.81, 284.06, 16.43)
63,2709;(-1.09, 1.41, 15.15);(53.84, 283.73, 16.22)
63,2824;(-1.09, 1.41, 15.15);(53.90, 283.43, 15.98)
63,2933;(-1.09, 1.41, 15.15);(54.00, 283.12, 15.74)
63,3041;(-1.09, 1.41, 15.15);(54.14, 282.85, 15.54)
63,3160;(-1.09, 1.41, 15.15);(54.27, 282.59, 15.31)
63,3342;(-1.10, 1.41, 15.15);(54.43, 282.40, 15.12)
63,3504;(-1.10, 1.41, 15.15);(54.57, 282.24, 14.94)
63,3590;(-1.10, 1.41, 15.15);(54.70, 282.15, 14.85)
63,3689;(-1.10, 1.41, 15.15);(54.80, 282.10, 14.80)
63,3784;(-1.10, 1.41, 15.15);(54.87, 282.07, 14.79)
63,3876;(-1.10, 1.41, 15.15);(54.95, 281.98, 14.76)
63,3965;(-1.10, 1.41, 15.15);(55.00, 281.96, 14.77)
63,4044;(-1.10, 1.41, 15.15);(55.01, 281.92, 14.75)
63,4163;(-1.10, 1.41, 15.15);(55.01, 281.86, 14.69)
63,4264;(-1.10, 1.41, 15.15);(54.98, 281.89, 14.69)
63,4375;(-1.10, 1.41, 15.15);(54.94, 281.95, 14.71)
63,4497;(-1.10, 1.41, 15.15);(54.89, 282.11, 14.82)
63,4595;(-1.10, 1.41, 15.15);(54.84, 282.23, 14.93)
63,4709;(-1.10, 1.41, 15.15);(54.84, 282.32, 14.99)
63,4886;(-1.10, 1.41, 15.15);(54.82, 282.37, 15.00)
63,5039;(-1.10, 1.41, 15.15);(54.80, 282.36, 14.96)
63,5135;(-1.10, 1.41, 15.15);(54.80, 282.37, 14.94)
63,5219;(-1.10, 1.40, 15.15);(54.84, 282.40, 14.91)
63,5324;(-1.10, 1.40, 15.15);(54.88, 282.40, 14.85)
63,5410;(-1.10, 1.41, 15.15);(54.92, 282.40, 14.82)
63,5503;(-1.10, 1.41, 15.15);(54.92, 282.45, 14.82)
63,5596;(-1.10, 1.41, 15.15);(54.94, 282.48, 14.84)
63,5708;(-1.10, 1.41, 15.15);(54.93, 282.47, 14.80)
63,5826;(-1.10, 1.41, 15.15);(54.89, 282.50, 14.79)
63,5929;(-1.10, 1.41, 15.16);(54.84, 282.46, 14.74)
63,6042;(-1.10, 1.41, 15.16);(54.77, 282.48, 14.73)
63,6157;(-1.10, 1.41, 15.16);(54.69, 282.48, 14.69)
63,6267;(-1.10, 1.41, 15.16);(54.60, 282.46, 14.62)
63,6442;(-1.10, 1.41, 15.16);(54.57, 282.45, 14.58)
63,6594;(-1.11, 1.41, 15.16);(54.55, 282.44, 14.52)
63,6681;(-1.11, 1.41, 15.16);(54.53, 282.42, 14.48)
63,6770;(-1.10, 1.41, 15.16);(54.56, 282.41, 14.44)
63,6868;(-1.10, 1.41, 15.16);(54.55, 282.41, 14.45)
63,6946;(-1.10, 1.41, 15.16);(54.55, 282.41, 14.44)
63,7038;(-1.11, 1.41, 15.16);(54.54, 282.36, 14.37)
63,7161;(-1.11, 1.41, 15.16);(54.51, 282.33, 14.31)
63,7268;(-1.11, 1.41, 15.16);(54.47, 282.28, 14.23)
63,7379;(-1.11, 1.41, 15.16);(54.46, 282.25, 14.18)
63,7494;(-1.11, 1.41, 15.16);(54.45, 282.20, 14.09)
63,7597;(-1.11, 1.41, 15.16);(54.47, 282.16, 14.03)
63,7710;(-1.11, 1.41, 15.16);(54.48, 282.17, 13.98)
63,7830;(-1.10, 1.41, 15.16);(54.47, 282.18, 14.01)
63,7994;(-1.10, 1.41, 15.16);(54.45, 282.15, 13.98)
63,8139;(-1.11, 1.41, 15.16);(54.42, 282.14, 13.95)
63,8229;(-1.11, 1.41, 15.16);(54.39, 282.11, 13.92)
63,8317;(-1.10, 1.41, 15.16);(54.34, 282.08, 13.87)
63,8420;(-1.10, 1.41, 15.15);(54.31, 282.04, 13.82)
63,8506;(-1.11, 1.41, 15.15);(54.30, 281.97, 13.73)
63,8593;(-1.11, 1.41, 15.15);(54.27, 281.95, 13.67)
63,8704;(-1.10, 1.41, 15.15);(54.23, 281.94, 13.61)
63,8825;(-1.11, 1.41, 15.15);(54.19, 281.90, 13.53)
63,8931;(-1.11, 1.41, 15.15);(54.13, 281.89, 13.48)
63,9046;(-1.11, 1.41, 15.15);(54.05, 281.86, 13.42)
63,9161;(-1.11, 1.41, 15.15);(53.97, 281.83, 13.34)
63,9276;(-1.11, 1.41, 15.15);(53.89, 281.82, 13.29)
63,9379;(-1.11, 1.41, 15.15);(53.84, 281.81, 13.23)
63,9568;(-1.11, 1.41, 15.15);(53.79, 281.78, 13.17)
63,9730;(-1.11, 1.41, 15.15);(53.75, 281.75, 13.10)
63,9826;(-1.11, 1.41, 15.15);(53.70, 281.78, 13.09)
63,9912;(-1.11, 1.41, 15.15);(53.63, 281.73, 13.01)
64,0007;(-1.11, 1.41, 15.15);(53.59, 281.72, 12.97)
64,0103;(-1.11, 1.41, 15.15);(53.56, 281.75, 12.96)
64,0205;(-1.11, 1.41, 15.15);(53.54, 281.75, 12.95)
64,0302;(-1.11, 1.41, 15.15);(53.51, 281.76, 12.94)
64,0384;(-1.11, 1.41, 15.15);(53.50, 281.79, 12.94)
64,0485;(-1.11, 1.41, 15.15);(53.49, 281.83, 12.95)
64,0596;(-1.11, 1.41, 15.15);(53.48, 281.84, 12.93)
64,0706;(-1.11, 1.42, 15.15);(53.46, 281.89, 12.95)
64,0830;(-1.11, 1.42, 15.16);(53.42, 281.94, 12.96)
64,0927;(-1.11, 1.42, 15.16);(53.37, 282.01, 13.00)
64,1102;(-1.11, 1.42, 15.16);(53.32, 282.05, 13.04)
64,1266;(-1.11, 1.42, 15.16);(53.25, 282.10, 13.07)
64,1355;(-1.11, 1.42, 15.16);(53.19, 282.13, 13.07)
64,1453;(-1.11, 1.42, 15.16);(53.15, 282.15, 13.06)
64,1548;(-1.11, 1.42, 15.16);(53.11, 282.19, 13.06)
64,1648;(-1.11, 1.42, 15.16);(53.09, 282.26, 13.08)
64,1734;(-1.11, 1.42, 15.16);(53.06, 282.29, 13.08)
64,1823;(-1.11, 1.42, 15.16);(53.02, 282.35, 13.09)
64,1926;(-1.11, 1.42, 15.16);(52.96, 282.40, 13.09)
64,2042;(-1.11, 1.42, 15.16);(52.90, 282.46, 13.10)
64,2157;(-1.11, 1.42, 15.16);(52.81, 282.50, 13.07)
64,2266;(-1.11, 1.42, 15.16);(52.72, 282.56, 13.03)
64,2374;(-1.11, 1.42, 15.16);(52.61, 282.62, 13.00)
64,2490;(-1.11, 1.42, 15.16);(52.51, 282.69, 12.97)
64,2654;(-1.10, 1.42, 15.16);(52.38, 282.76, 12.96)
64,2819;(-1.10, 1.43, 15.16);(52.27, 282.82, 12.92)
64,2903;(-1.10, 1.43, 15.16);(52.14, 282.87, 12.89)
64,3003;(-1.10, 1.43, 15.16);(51.98, 282.94, 12.87)
64,3089;(-1.10, 1.43, 15.16);(51.80, 282.96, 12.83)
64,3175;(-1.10, 1.43, 15.16);(51.61, 283.01, 12.80)
64,3263;(-1.10, 1.44, 15.16);(51.40, 282.99, 12.72)
64,3376;(-1.10, 1.44, 15.16);(51.18, 282.99, 12.65)
64,3485;(-1.10, 1.44, 15.16);(50.89, 282.94, 12.56)
64,3626;(-1.10, 1.45, 15.16);(50.58, 282.85, 12.41)
64,3734;(-1.10, 1.45, 15.16);(50.21, 282.77, 12.24)
64,3835;(-1.09, 1.45, 15.16);(49.83, 282.70, 12.09)
64,3929;(-1.09, 1.46, 15.16);(49.47, 282.67, 11.95)
64,4042;(-1.09, 1.46, 15.16);(49.08, 282.65, 11.82)
64,4221;(-1.09, 1.47, 15.15);(48.39, 282.63, 11.59)
64,4391;(-1.09, 1.47, 15.15);(48.03, 282.63, 11.49)
64,4481;(-1.09, 1.47, 15.15);(47.67, 282.60, 11.35)
64,4568;(-1.08, 1.48, 15.15);(47.27, 282.53, 11.19)
64,4652;(-1.08, 1.48, 15.15);(46.85, 282.45, 11.00)
64,4744;(-1.08, 1.49, 15.15);(46.42, 282.36, 10.80)
64,4833;(-1.08, 1.49, 15.15);(45.96, 282.30, 10.61)
64,4933;(-1.08, 1.49, 15.15);(45.52, 282.31, 10.46)
64,5038;(-1.07, 1.50, 15.15);(45.08, 282.35, 10.32)
64,5163;(-1.07, 1.50, 15.15);(44.63, 282.35, 10.16)
64,5264;(-1.07, 1.51, 15.15);(44.20, 282.38, 10.00)
64,5377;(-1.07, 1.51, 15.15);(43.72, 282.37, 9.77)
64,5487;(-1.06, 1.51, 15.15);(43.23, 282.33, 9.53)
64,5598;(-1.06, 1.52, 15.15);(42.74, 282.30, 9.27)
64,5782;(-1.06, 1.52, 15.15);(42.19, 282.35, 9.07)
64,5933;(-1.06, 1.53, 15.15);(41.66, 282.36, 8.90)
64,6024;(-1.05, 1.53, 15.15);(41.09, 282.36, 8.77)
64,6111;(-1.05, 1.53, 15.15);(40.55, 282.36, 8.66)
64,6202;(-1.05, 1.54, 15.15);(40.07, 282.34, 8.61)
64,6296;(-1.05, 1.54, 15.15);(39.60, 282.36, 8.54)
64,6389;(-1.04, 1.54, 15.15);(39.19, 282.35, 8.48)
64,6488;(-1.04, 1.55, 15.15);(38.81, 282.36, 8.41)
64,6594;(-1.04, 1.55, 15.15);(38.47, 282.35, 8.34)
64,6709;(-1.04, 1.55, 15.15);(38.16, 282.34, 8.27)
64,6833;(-1.03, 1.56, 15.15);(37.87, 282.30, 8.17)
64,6924;(-1.03, 1.56, 15.14);(37.61, 282.28, 8.04)
64,7042;(-1.03, 1.56, 15.14);(37.38, 282.23, 7.86)
64,7163;(-1.03, 1.56, 15.14);(37.16, 282.23, 7.70)
