232,8640;(-0.72, 1.59, 15.03);(7.18, 278.83, 3.08)
232,8748;(-0.72, 1.59, 15.03);(7.45, 278.34, 3.13)
232,8855;(-0.72, 1.59, 15.03);(7.74, 277.83, 3.14)
232,8971;(-0.73, 1.59, 15.03);(8.02, 277.33, 3.14)
232,9081;(-0.73, 1.59, 15.03);(8.25, 276.84, 3.12)
232,9186;(-0.73, 1.59, 15.03);(8.47, 276.36, 3.09)
232,9313;(-0.73, 1.59, 15.03);(8.67, 275.90, 3.08)
232,9414;(-0.73, 1.59, 15.03);(8.88, 275.48, 3.05)
232,9525;(-0.73, 1.59, 15.03);(9.10, 275.09, 3.04)
232,9641;(-0.73, 1.59, 15.02);(9.32, 274.72, 3.00)
232,9809;(-0.73, 1.59, 15.02);(9.56, 274.39, 2.97)
232,9951;(-0.73, 1.58, 15.02);(9.82, 274.05, 2.92)
233,0030;(-0.73, 1.58, 15.02);(10.13, 273.77, 2.87)
233,0110;(-0.73, 1.58, 15.02);(10.48, 273.50, 2.80)
233,0188;(-0.74, 1.58, 15.02);(10.81, 273.27, 2.76)
233,0306;(-0.74, 1.58, 15.02);(11.22, 273.05, 2.70)
233,0413;(-0.74, 1.58, 15.02);(11.62, 272.86, 2.66)
233,0525;(-0.74, 1.58, 15.02);(12.09, 272.72, 2.59)
233,0645;(-0.74, 1.58, 15.02);(12.60, 272.60, 2.55)
233,0745;(-0.74, 1.58, 15.02);(13.14, 272.51, 2.51)
233,0860;(-0.74, 1.57, 15.02);(13.76, 272.46, 2.46)
233,0978;(-0.74, 1.57, 15.02);(14.45, 272.46, 2.41)
233,1080;(-0.74, 1.57, 15.02);(15.15, 272.47, 2.36)
233,1189;(-0.75, 1.57, 15.02);(15.91, 272.52, 2.32)
233,1371;(-0.75, 1.57, 15.02);(16.68, 272.58, 2.26)
233,1502;(-0.75, 1.56, 15.02);(17.48, 272.69, 2.18)
233,1578;(-0.75, 1.56, 15.02);(18.24, 272.80, 2.11)
233,1659;(-0.75, 1.56, 15.02);(18.99, 272.94, 2.05)
233,1745;(-0.75, 1.56, 15.02);(19.69, 273.11, 2.02)
233,1857;(-0.75, 1.56, 15.02);(20.35, 273.30, 1.99)
233,1972;(-0.75, 1.55, 15.02);(20.92, 273.52, 1.99)
233,2083;(-0.76, 1.55, 15.02);(21.44, 273.77, 2.00)
233,2194;(-0.76, 1.55, 15.02);(21.88, 274.05, 2.02)
233,2309;(-0.76, 1.55, 15.02);(22.24, 274.34, 2.04)
233,2411;(-0.76, 1.55, 15.02);(22.50, 274.70, 2.08)
233,2523;(-0.76, 1.55, 15.02);(22.72, 275.07, 2.13)
233,2638;(-0.76, 1.55, 15.02);(22.88, 275.48, 2.16)
233,2747;(-0.76, 1.55, 15.02);(23.00, 275.91, 2.20)
233,2924;(-0.77, 1.55, 15.02);(23.13, 276.36, 2.25)
233,3065;(-0.77, 1.55, 15.02);(23.18, 276.88, 2.33)
233,3153;(-0.77, 1.55, 15.02);(23.21, 277.42, 2.40)
233,3234;(-0.77, 1.55, 15.02);(23.20, 277.96, 2.46)
233,3327;(-0.77, 1.55, 15.03);(23.16, 278.52, 2.51)
233,3414;(-0.77, 1.55, 15.03);(23.11, 279.08, 2.54)
233,3523;(-0.77, 1.55, 15.03);(23.01, 279.66, 2.58)
233,3643;(-0.77, 1.55, 15.03);(22.94, 280.25, 2.58)
233,3742;(-0.77, 1.55, 15.03);(22.86, 280.82, 2.59)
233,3855;(-0.77, 1.55, 15.03);(22.78, 281.38, 2.54)
233,3969;(-0.77, 1.55, 15.03);(22.69, 281.95, 2.54)
233,4077;(-0.77, 1.55, 15.04);(22.59, 282.51, 2.53)
233,4186;(-0.78, 1.55, 15.04);(22.48, 283.04, 2.50)
233,4306;(-0.78, 1.55, 15.04);(22.37, 283.56, 2.46)
233,4410;(-0.78, 1.55, 15.04);(22.25, 284.09, 2.41)
233,4517;(-0.78, 1.55, 15.04);(22.15, 284.63, 2.36)
233,4637;(-0.78, 1.55, 15.05);(22.08, 285.18, 2.32)
233,4743;(-0.78, 1.55, 15.05);(22.03, 285.73, 2.23)
233,4855;(-0.78, 1.55, 15.05);(22.01, 286.32, 2.14)
233,4973;(-0.78, 1.55, 15.05);(22.05, 286.94, 1.99)
233,5076;(-0.78, 1.55, 15.05);(22.09, 287.59, 1.80)
233,5184;(-0.78, 1.55, 15.05);(22.17, 288.24, 1.60)
233,5309;(-0.77, 1.55, 15.06);(22.20, 288.88, 1.47)
233,5409;(-0.77, 1.55, 15.06);(22.20, 289.52, 1.35)
233,5522;(-0.77, 1.55, 15.06);(22.19, 290.16, 1.29)
233,5638;(-0.77, 1.55, 15.06);(22.14, 290.77, 1.21)
233,5740;(-0.77, 1.55, 15.06);(22.07, 291.32, 1.14)
233,5856;(-0.77, 1.55, 15.07);(22.00, 291.85, 1.07)
233,5973;(-0.77, 1.55, 15.07);(21.91, 292.35, 1.03)
233,6073;(-0.77, 1.55, 15.07);(21.81, 292.80, 1.02)
233,6192;(-0.77, 1.55, 15.07);(21.74, 293.22, 0.97)
233,6310;(-0.77, 1.55, 15.07);(21.69, 293.62, 0.96)
233,6407;(-0.77, 1.55, 15.07);(21.67, 293.97, 0.97)
233,6517;(-0.78, 1.55, 15.07);(21.68, 294.25, 1.01)
233,6640;(-0.78, 1.55, 15.07);(21.73, 294.51, 1.04)
233,6745;(-0.78, 1.55, 15.08);(21.78, 294.67, 1.12)
233,6854;(-0.78, 1.55, 15.08);(21.86, 294.78, 1.23)
233,6974;(-0.78, 1.55, 15.08);(21.94, 294.85, 1.32)
233,7077;(-0.78, 1.55, 15.08);(22.09, 294.84, 1.44)
233,7185;(-0.78, 1.55, 15.08);(22.25, 294.79, 1.54)
233,7302;(-0.78, 1.55, 15.08);(22.59, 294.76, 1.70)
233,7409;(-0.78, 1.54, 15.08);(22.87, 294.60, 1.78)
233,7517;(-0.79, 1.54, 15.08);(23.24, 294.35, 1.80)
233,7638;(-0.79, 1.54, 15.08);(23.62, 294.10, 1.81)
233,7748;(-0.79, 1.54, 15.08);(24.07, 293.81, 1.78)
233,7857;(-0.79, 1.54, 15.08);(24.54, 293.53, 1.73)
233,7980;(-0.79, 1.54, 15.08);(25.01, 293.22, 1.62)
233,8091;(-0.79, 1.54, 15.08);(25.49, 292.96, 1.49)
233,8201;(-0.80, 1.53, 15.08);(25.94, 292.68, 1.35)
233,8328;(-0.80, 1.53, 15.08);(26.40, 292.42, 1.20)
233,8430;(-0.80, 1.53, 15.08);(26.84, 292.15, 1.06)
233,8548;(-0.80, 1.53, 15.08);(27.21, 291.89, 0.94)
233,8660;(-0.80, 1.53, 15.08);(27.53, 291.64, 0.84)
233,8780;(-0.80, 1.53, 15.08);(27.77, 291.40, 0.75)
233,8888;(-0.81, 1.53, 15.09);(27.98, 291.18, 0.66)
233,9004;(-0.81, 1.53, 15.09);(28.17, 290.94, 0.56)
233,9123;(-0.81, 1.53, 15.09);(28.30, 290.74, 0.50)
233,9226;(-0.81, 1.53, 15.09);(28.41, 290.58, 0.43)
233,9342;(-0.81, 1.53, 15.09);(28.55, 290.43, 0.36)
233,9452;(-0.82, 1.53, 15.09);(28.66, 290.30, 0.28)
233,9563;(-0.82, 1.52, 15.09);(28.78, 290.20, 0.19)
233,9674;(-0.82, 1.52, 15.09);(28.88, 290.10, 0.06)
233,9789;(-0.82, 1.52, 15.10);(28.96, 290.02, 359.94)
233,9895;(-0.83, 1.52, 15.10);(29.04, 289.98, 359.82)
234,0004;(-0.83, 1.52, 15.10);(29.11, 289.95, 359.72)
234,0129;(-0.83, 1.52, 15.10);(29.20, 289.93, 359.61)
234,0228;(-0.83, 1.52, 15.10);(29.18, 289.99, 359.61)
234,0340;(-0.83, 1.52, 15.10);(29.29, 289.98, 359.47)
234,0461;(-0.83, 1.52, 15.10);(29.42, 289.97, 359.33)
234,0568;(-0.84, 1.52, 15.11);(29.57, 289.99, 359.18)
234,0675;(-0.84, 1.52, 15.11);(29.77, 290.00, 359.01)
234,0787;(-0.84, 1.52, 15.11);(29.96, 289.98, 358.84)
234,0897;(-0.84, 1.52, 15.11);(30.19, 289.98, 358.62)
234,1008;(-0.84, 1.52, 15.11);(30.42, 289.98, 358.35)
234,1132;(-0.85, 1.52, 15.11);(30.67, 289.99, 358.04)
234,1234;(-0.85, 1.52, 15.12);(30.91, 290.00, 357.74)
234,1348;(-0.85, 1.51, 15.12);(31.15, 290.04, 357.41)
234,1457;(-0.85, 1.51, 15.12);(31.37, 290.07, 357.12)
234,1567;(-0.85, 1.51, 15.12);(31.59, 290.11, 356.86)
234,1683;(-0.85, 1.51, 15.12);(31.78, 290.11, 356.58)
234,1790;(-0.85, 1.51, 15.12);(31.96, 290.10, 356.32)
234,1898;(-0.86, 1.51, 15.13);(32.16, 290.08, 356.09)
234,2009;(-0.86, 1.51, 15.13);(32.38, 290.05, 355.86)
234,2122;(-0.86, 1.51, 15.13);(32.61, 290.06, 355.64)
234,2232;(-0.86, 1.50, 15.13);(32.83, 290.09, 355.46)
234,2346;(-0.86, 1.50, 15.13);(33.25, 290.14, 355.05)
234,2454;(-0.86, 1.50, 15.14);(33.40, 290.21, 354.89)
234,2563;(-0.86, 1.50, 15.14);(33.49, 290.28, 354.71)
234,2672;(-0.86, 1.50, 15.14);(33.50, 290.38, 354.58)
234,2784;(-0.86, 1.50, 15.14);(33.47, 290.48, 354.48)
234,2896;(-0.86, 1.50, 15.14);(33.42, 290.58, 354.44)
234,3011;(-0.86, 1.50, 15.14);(33.31, 290.73, 354.52)
234,3124;(-0.86, 1.50, 15.14);(33.17, 290.85, 354.62)
234,3227;(-0.86, 1.50, 15.14);(32.98, 291.00, 354.77)
234,3340;(-0.86, 1.50, 15.14);(32.73, 291.15, 354.97)
234,3452;(-0.86, 1.51, 15.15);(32.47, 291.27, 355.14)
234,3563;(-0.86, 1.51, 15.15);(32.10, 291.32, 355.30)
234,3675;(-0.87, 1.51, 15.15);(31.77, 291.34, 355.44)
234,3783;(-0.87, 1.51, 15.15);(31.38, 291.29, 355.55)
234,3902;(-0.87, 1.51, 15.15);(31.04, 291.22, 355.67)
234,4015;(-0.87, 1.51, 15.15);(30.74, 291.12, 355.80)
234,4137;(-0.87, 1.51, 15.15);(30.45, 291.05, 355.95)
234,4244;(-0.87, 1.51, 15.15);(30.19, 290.95, 356.09)
234,4361;(-0.86, 1.52, 15.15);(29.95, 290.86, 356.21)
234,4479;(-0.86, 1.52, 15.15);(29.73, 290.78, 356.33)
234,4593;(-0.86, 1.52, 15.15);(29.54, 290.70, 356.44)
234,4713;(-0.86, 1.52, 15.15);(29.37, 290.63, 356.52)
234,4818;(-0.86, 1.52, 15.15);(29.23, 290.60, 356.62)
234,4927;(-0.86, 1.52, 15.15);(29.15, 290.57, 356.70)
234,5040;(-0.86, 1.52, 15.14);(29.11, 290.59, 356.79)
234,5154;(-0.86, 1.52, 15.14);(29.12, 290.67, 356.86)
234,5263;(-0.86, 1.52, 15.14);(29.24, 290.81, 356.92)
234,5363;(-0.86, 1.52, 15.14);(29.35, 291.02, 357.01)
234,5470;(-0.86, 1.52, 15.14);(29.55, 291.31, 357.12)
234,5584;(-0.85, 1.52, 15.14);(29.74, 291.60, 357.27)
234,5691;(-0.85, 1.52, 15.14);(29.97, 291.93, 357.45)
234,5791;(-0.85, 1.52, 15.14);(30.18, 292.27, 357.66)
234,5910;(-0.85, 1.52, 15.14);(30.41, 292.68, 357.86)
234,6012;(-0.85, 1.52, 15.14);(30.60, 293.10, 358.09)
234,6118;(-0.85, 1.52, 15.14);(30.74, 293.54, 358.30)
234,6231;(-0.85, 1.52, 15.14);(30.87, 293.98, 358.47)
234,6329;(-0.84, 1.52, 15.14);(30.95, 294.40, 358.66)
234,6454;(-0.84, 1.52, 15.14);(31.02, 294.81, 358.82)
234,6565;(-0.84, 1.52, 15.14);(31.04, 295.16, 358.93)
234,6675;(-0.84, 1.52, 15.14);(31.05, 295.51, 359.07)
234,6779;(-0.84, 1.52, 15.14);(31.01, 295.78, 359.15)
234,6896;(-0.84, 1.52, 15.14);(30.88, 296.07, 359.24)
234,7003;(-0.84, 1.52, 15.14);(30.74, 296.30, 359.32)
234,7125;(-0.83, 1.52, 15.14);(30.51, 296.49, 359.40)
234,7236;(-0.83, 1.52, 15.14);(30.24, 296.61, 359.47)
234,7350;(-0.83, 1.52, 15.14);(29.91, 296.64, 359.47)
234,7451;(-0.83, 1.52, 15.14);(29.60, 296.67, 359.48)
234,7571;(-0.83, 1.52, 15.14);(29.26, 296.60, 359.44)
234,7688;(-0.83, 1.52, 15.13);(28.96, 296.57, 359.43)
234,7791;(-0.83, 1.52, 15.13);(28.61, 296.52, 359.42)
234,7905;(-0.82, 1.53, 15.13);(28.27, 296.46, 359.41)
234,8017;(-0.82, 1.53, 15.13);(27.92, 296.43, 359.42)
234,8163;(-0.82, 1.53, 15.13);(27.53, 296.38, 359.43)
234,8268;(-0.82, 1.53, 15.13);(27.13, 296.35, 359.51)
234,8387;(-0.82, 1.53, 15.13);(26.68, 296.34, 359.64)
234,8493;(-0.82, 1.53, 15.12);(26.20, 296.33, 359.82)
234,8593;(-0.82, 1.54, 15.12);(25.69, 296.32, 0.05)
234,8703;(-0.82, 1.54, 15.12);(25.13, 296.27, 0.31)
234,8812;(-0.82, 1.54, 15.12);(24.60, 296.25, 0.59)
234,8916;(-0.82, 1.54, 15.12);(24.06, 296.14, 0.87)
234,9030;(-0.82, 1.54, 15.12);(23.60, 296.03, 1.12)
234,9129;(-0.82, 1.54, 15.12);(23.16, 295.89, 1.38)
234,9245;(-0.82, 1.54, 15.12);(22.78, 295.72, 1.60)
234,9351;(-0.82, 1.55, 15.11);(22.45, 295.57, 1.83)
234,9457;(-0.82, 1.55, 15.11);(22.18, 295.39, 2.00)
234,9567;(-0.82, 1.55, 15.11);(21.91, 295.27, 2.19)
234,9679;(-0.82, 1.55, 15.11);(21.69, 295.11, 2.35)
234,9778;(-0.82, 1.55, 15.11);(21.46, 295.01, 2.53)
234,9888;(-0.82, 1.55, 15.11);(21.29, 294.89, 2.71)
234,9986;(-0.82, 1.55, 15.11);(21.16, 294.82, 2.90)
235,0097;(-0.82, 1.55, 15.11);(21.08, 294.76, 3.04)
235,0212;(-0.82, 1.55, 15.11);(21.09, 294.77, 3.13)
235,0318;(-0.82, 1.55, 15.11);(21.13, 294.82, 3.19)
235,0420;(-0.82, 1.55, 15.11);(21.26, 294.92, 3.20)
235,0532;(-0.82, 1.55, 15.11);(21.38, 295.02, 3.26)
235,0635;(-0.82, 1.55, 15.11);(21.58, 295.14, 3.28)
235,0740;(-0.82, 1.55, 15.11);(21.77, 295.25, 3.23)
235,0850;(-0.82, 1.55, 15.11);(22.00, 295.36, 3.17)
235,0962;(-0.82, 1.55, 15.11);(22.25, 295.46, 3.04)
235,1068;(-0.82, 1.54, 15.11);(22.52, 295.54, 2.92)
235,1180;(-0.82, 1.54, 15.11);(22.82, 295.60, 2.80)
235,1336;(-0.82, 1.54, 15.11);(23.15, 295.62, 2.69)
235,1487;(-0.82, 1.54, 15.11);(23.47, 295.66, 2.59)
235,1567;(-0.82, 1.54, 15.11);(23.87, 295.70, 2.47)
235,1665;(-0.82, 1.54, 15.11);(24.26, 295.77, 2.37)
235,1756;(-0.82, 1.54, 15.11);(24.72, 295.86, 2.24)
235,1867;(-0.83, 1.54, 15.11);(25.15, 295.95, 2.14)
235,1974;(-0.83, 1.54, 15.11);(25.59, 296.07, 2.09)
235,2088;(-0.83, 1.53, 15.11);(25.98, 296.16, 2.06)
235,2206;(-0.83, 1.53, 15.11);(26.33, 296.24, 2.06)
235,2313;(-0.83, 1.53, 15.11);(26.63, 296.32, 2.11)
235,2415;(-0.83, 1.53, 15.11);(26.91, 296.41, 2.20)
235,2540;(-0.83, 1.53, 15.10);(27.15, 296.49, 2.31)
235,2655;(-0.83, 1.53, 15.10);(27.37, 296.56, 2.42)
235,2765;(-0.83, 1.53, 15.10);(27.55, 296.66, 2.54)
235,2873;(-0.83, 1.53, 15.10);(27.71, 296.75, 2.60)
235,2982;(-0.83, 1.53, 15.10);(27.89, 296.84, 2.65)
235,3102;(-0.83, 1.53, 15.10);(28.04, 296.87, 2.65)
235,3213;(-0.83, 1.53, 15.10);(28.19, 296.86, 2.62)
235,3314;(-0.84, 1.53, 15.10);(28.34, 296.82, 2.57)
235,3439;(-0.84, 1.53, 15.10);(28.45, 296.69, 2.47)
235,3555;(-0.84, 1.52, 15.10);(28.57, 296.59, 2.40)
235,3657;(-0.84, 1.52, 15.10);(28.66, 296.47, 2.31)
235,3760;(-0.84, 1.52, 15.10);(28.76, 296.31, 2.24)
235,3879;(-0.84, 1.52, 15.10);(28.87, 296.15, 2.19)
235,3982;(-0.84, 1.52, 15.10);(28.99, 295.99, 2.12)
235,4092;(-0.84, 1.52, 15.09);(29.13, 295.81, 2.06)
235,4210;(-0.84, 1.52, 15.09);(29.32, 295.63, 1.99)
235,4323;(-0.84, 1.52, 15.09);(29.48, 295.43, 1.91)
235,4426;(-0.84, 1.52, 15.09);(29.64, 295.21, 1.85)
235,4552;(-0.85, 1.52, 15.09);(29.81, 294.98, 1.82)
235,4660;(-0.85, 1.52, 15.09);(29.95, 294.79, 1.77)
235,4755;(-0.85, 1.52, 15.09);(30.08, 294.58, 1.72)
235,4875;(-0.85, 1.52, 15.09);(30.20, 294.41, 1.67)
235,4975;(-0.85, 1.52, 15.09);(30.33, 294.26, 1.60)
235,5110;(-0.85, 1.52, 15.09);(30.46, 294.12, 1.51)
235,5233;(-0.85, 1.52, 15.09);(30.61, 294.01, 1.42)
235,5332;(-0.85, 1.52, 15.09);(30.76, 293.93, 1.35)
235,5453;(-0.85, 1.52, 15.09);(30.88, 293.85, 1.27)
235,5565;(-0.85, 1.52, 15.09);(31.00, 293.79, 1.22)
235,5677;(-0.86, 1.52, 15.09);(31.06, 293.71, 1.18)
235,5776;(-0.86, 1.52, 15.09);(31.06, 293.61, 1.17)
235,5896;(-0.86, 1.52, 15.09);(31.03, 293.49, 1.16)
235,6004;(-0.86, 1.51, 15.08);(31.02, 293.34, 1.16)
235,6114;(-0.86, 1.51, 15.08);(31.00, 293.16, 1.10)
235,6234;(-0.86, 1.51, 15.08);(31.03, 293.00, 1.02)
235,6339;(-0.87, 1.51, 15.08);(31.08, 292.83, 0.93)
235,6496;(-0.87, 1.51, 15.08);(31.15, 292.65, 0.86)
235,6602;(-0.87, 1.51, 15.08);(31.23, 292.47, 0.75)
235,6712;(-0.87, 1.51, 15.08);(31.31, 292.29, 0.64)
235,6824;(-0.87, 1.51, 15.08);(31.42, 292.11, 0.50)
235,6923;(-0.88, 1.51, 15.08);(31.56, 291.94, 0.37)
235,7033;(-0.88, 1.51, 15.08);(31.70, 291.75, 0.20)
235,7128;(-0.88, 1.51, 15.08);(31.85, 291.58, 0.05)
235,7246;(-0.88, 1.51, 15.08);(31.99, 291.41, 359.91)
235,7354;(-0.88, 1.51, 15.08);(32.14, 291.27, 359.78)
235,7461;(-0.88, 1.51, 15.08);(32.29, 291.13, 359.67)
235,7587;(-0.89, 1.51, 15.08);(32.44, 291.03, 359.57)
235,7684;(-0.89, 1.51, 15.08);(32.56, 290.94, 359.47)
235,7791;(-0.89, 1.51, 15.08);(32.67, 290.90, 359.41)
235,7903;(-0.89, 1.51, 15.08);(32.77, 290.87, 359.36)
235,8008;(-0.89, 1.51, 15.08);(32.85, 290.85, 359.34)
235,8123;(-0.89, 1.51, 15.08);(32.94, 290.82, 359.31)
235,8236;(-0.89, 1.51, 15.08);(33.07, 290.85, 359.30)
235,8337;(-0.90, 1.51, 15.09);(33.19, 290.86, 359.27)
235,8456;(-0.90, 1.51, 15.09);(33.33, 290.90, 359.23)
235,8572;(-0.90, 1.51, 15.09);(33.44, 290.96, 359.18)
235,8674;(-0.90, 1.51, 15.09);(33.56, 291.01, 359.14)
235,8782;(-0.90, 1.51, 15.09);(33.63, 291.07, 359.07)
235,8903;(-0.90, 1.51, 15.09);(33.71, 291.11, 359.01)
235,9008;(-0.90, 1.51, 15.09);(33.75, 291.18, 358.97)
235,9111;(-0.90, 1.50, 15.09);(33.80, 291.25, 358.93)
235,9232;(-0.90, 1.50, 15.09);(33.83, 291.33, 358.89)
235,9405;(-0.90, 1.50, 15.09);(33.87, 291.45, 358.88)
235,9548;(-0.91, 1.50, 15.09);(33.95, 291.64, 358.81)
235,9627;(-0.91, 1.50, 15.09);(33.99, 291.76, 358.76)
235,9733;(-0.91, 1.50, 15.09);(34.04, 291.85, 358.67)
235,9848;(-0.91, 1.50, 15.09);(34.08, 291.98, 358.60)
235,9957;(-0.91, 1.50, 15.09);(34.14, 292.09, 358.52)
236,0071;(-0.91, 1.50, 15.09);(34.20, 292.22, 358.45)
236,0180;(-0.91, 1.50, 15.09);(34.26, 292.35, 358.38)
236,0291;(-0.91, 1.50, 15.09);(34.32, 292.50, 358.33)
236,0406;(-0.91, 1.50, 15.09);(34.37, 292.67, 358.31)
236,0509;(-0.91, 1.50, 15.09);(34.43, 292.87, 358.28)
236,0634;(-0.91, 1.50, 15.09);(34.51, 293.05, 358.26)
236,0738;(-0.91, 1.50, 15.10);(34.56, 293.24, 358.19)
236,0905;(-0.91, 1.50, 15.10);(34.60, 293.42, 358.15)
236,1043;(-0.91, 1.50, 15.10);(34.66, 293.62, 358.09)
236,1122;(-0.91, 1.50, 15.10);(34.72, 293.84, 358.06)
236,1210;(-0.91, 1.50, 15.10);(34.75, 294.12, 358.05)
236,1288;(-0.91, 1.50, 15.10);(34.75, 294.39, 358.05)
236,1403;(-0.91, 1.50, 15.10);(34.74, 294.70, 358.06)
236,1512;(-0.91, 1.50, 15.10);(34.70, 295.00, 358.07)
236,1622;(-0.91, 1.50, 15.10);(34.64, 295.31, 358.05)
236,1733;(-0.90, 1.50, 15.10);(34.56, 295.57, 358.02)
236,1846;(-0.90, 1.50, 15.10);(34.41, 295.80, 357.96)
236,1952;(-0.90, 1.50, 15.10);(34.29, 296.02, 357.90)
236,2066;(-0.90, 1.50, 15.10);(34.16, 296.22, 357.84)
236,2200;(-0.90, 1.50, 15.11);(34.02, 296.43, 357.79)
236,2290;(-0.90, 1.50, 15.11);(33.85, 296.66, 357.78)
236,2407;(-0.90, 1.50, 15.11);(33.66, 296.91, 357.79)
236,2514;(-0.90, 1.50, 15.11);(33.42, 297.17, 357.82)
236,2622;(-0.90, 1.50, 15.11);(33.14, 297.45, 357.83)
236,2737;(-0.90, 1.50, 15.11);(32.78, 297.81, 357.86)
236,2850;(-0.90, 1.50, 15.11);(32.32, 298.26, 357.86)
236,2960;(-0.89, 1.51, 15.12);(31.80, 298.79, 357.87)
236,3076;(-0.89, 1.51, 15.12);(31.06, 299.55, 357.90)
236,3202;(-0.89, 1.51, 15.12);(30.23, 300.48, 357.92)
236,3305;(-0.89, 1.51, 15.12);(29.16, 301.83, 357.99)
236,3424;(-0.89, 1.51, 15.13);(28.08, 303.37, 358.05)
236,3524;(-0.88, 1.52, 15.13);(26.79, 305.47, 358.18)
236,3634;(-0.88, 1.52, 15.14);(25.50, 307.73, 358.36)
236,3747;(-0.87, 1.53, 15.14);(24.07, 310.43, 358.72)
236,3854;(-0.87, 1.53, 15.15);(22.54, 313.28, 359.24)
236,4026;(-0.86, 1.53, 15.16);(21.09, 316.02, 359.74)
236,4179;(-0.85, 1.54, 15.16);(19.58, 319.04, 0.37)
236,4254;(-0.85, 1.54, 15.17);(18.10, 321.97, 0.91)
236,4339;(-0.84, 1.54, 15.17);(16.66, 324.86, 1.32)
236,4417;(-0.83, 1.55, 15.18);(15.27, 327.83, 1.70)
236,4513;(-0.82, 1.55, 15.18);(13.92, 330.69, 2.01)
236,4623;(-0.82, 1.56, 15.19);(12.64, 333.51, 2.31)
236,4738;(-0.81, 1.56, 15.19);(11.48, 336.24, 2.56)
236,4847;(-0.80, 1.56, 15.19);(10.43, 338.82, 2.74)
236,4962;(-0.79, 1.57, 15.19);(9.49, 341.29, 2.82)
236,5069;(-0.78, 1.57, 15.20);(8.64, 343.64, 2.85)
236,5184;(-0.78, 1.57, 15.20);(7.95, 345.80, 2.81)
236,5287;(-0.77, 1.57, 15.20);(7.44, 347.68, 2.77)
236,5400;(-0.76, 1.57, 15.20);(6.93, 349.47, 2.71)
236,5517;(-0.75, 1.57, 15.20);(6.60, 350.95, 2.64)
236,5620;(-0.75, 1.58, 15.20);(6.26, 352.38, 2.54)
236,5735;(-0.74, 1.58, 15.20);(6.08, 353.53, 2.41)
236,5850;(-0.74, 1.58, 15.20);(5.92, 354.52, 2.29)
236,5956;(-0.73, 1.58, 15.20);(5.73, 355.48, 2.13)
236,6071;(-0.73, 1.58, 15.20);(5.59, 356.20, 1.98)
236,6180;(-0.72, 1.58, 15.20);(5.43, 356.91, 1.81)
236,6284;(-0.72, 1.58, 15.20);(5.29, 357.44, 1.67)
236,6402;(-0.71, 1.58, 15.20);(5.20, 357.90, 1.56)
236,6508;(-0.71, 1.58, 15.20);(5.09, 358.41, 1.44)
236,6617;(-0.71, 1.58, 15.20);(5.02, 358.80, 1.38)
236,6730;(-0.70, 1.58, 15.20);(4.91, 359.22, 1.31)
236,6841;(-0.70, 1.58, 15.21);(4.83, 359.51, 1.31)
236,6951;(-0.70, 1.58, 15.21);(4.76, 359.81, 1.31)
236,7067;(-0.69, 1.58, 15.21);(4.70, 0.12, 1.33)
236,7177;(-0.69, 1.58, 15.21);(4.76, 359.88, 1.40)
236,7287;(-0.69, 1.58, 15.21);(4.72, 0.15, 1.43)
236,7398;(-0.69, 1.58, 15.21);(4.65, 0.37, 1.46)
236,7512;(-0.68, 1.58, 15.21);(4.59, 0.58, 1.49)
236,7616;(-0.68, 1.58, 15.21);(4.50, 0.76, 1.50)
236,7730;(-0.68, 1.58, 15.21);(4.39, 0.90, 1.53)
236,7845;(-0.67, 1.58, 15.21);(4.32, 1.04, 1.57)
236,7953;(-0.67, 1.58, 15.21);(4.22, 1.15, 1.62)
236,8070;(-0.67, 1.58, 15.21);(4.16, 1.25, 1.68)
236,8182;(-0.67, 1.58, 15.21);(4.11, 1.34, 1.74)
236,8283;(-0.66, 1.58, 15.21);(4.09, 1.43, 1.79)
236,8399;(-0.66, 1.58, 15.21);(4.09, 1.52, 1.84)
236,8512;(-0.66, 1.58, 15.21);(4.07, 1.63, 1.87)
236,8616;(-0.65, 1.58, 15.21);(4.06, 1.75, 1.91)
236,8745;(-0.65, 1.58, 15.21);(4.03, 1.87, 1.92)
236,8850;(-0.65, 1.58, 15.22);(3.95, 2.02, 1.96)
236,8963;(-0.65, 1.58, 15.22);(3.85, 2.17, 2.01)
236,9079;(-0.64, 1.58, 15.22);(3.75, 2.34, 2.08)
236,9192;(-0.64, 1.58, 15.22);(3.66, 2.51, 2.13)
236,9306;(-0.64, 1.58, 15.22);(3.56, 2.69, 2.16)
236,9417;(-0.64, 1.58, 15.22);(3.47, 2.89, 2.19)
236,9533;(-0.63, 1.58, 15.22);(3.35, 3.09, 2.21)
236,9652;(-0.63, 1.58, 15.22);(3.25, 3.27, 2.23)
236,9757;(-0.63, 1.58, 15.22);(3.14, 3.47, 2.19)
236,9880;(-0.63, 1.58, 15.22);(3.04, 3.69, 2.17)
236,9996;(-0.63, 1.58, 15.22);(2.94, 3.91, 2.12)
237,0104;(-0.62, 1.58, 15.22);(2.87, 4.15, 2.04)
237,0220;(-0.62, 1.59, 15.22);(2.81, 4.40, 1.99)
237,0335;(-0.62, 1.59, 15.22);(2.76, 4.66, 1.95)
237,0441;(-0.62, 1.59, 15.22);(2.72, 4.91, 1.92)
237,0551;(-0.62, 1.59, 15.22);(2.64, 5.15, 1.92)
237,0672;(-0.61, 1.59, 15.22);(2.58, 5.40, 1.94)
