177,5006;(-0.67, 1.51, 16.30);(11.23, 350.74, 7.22)
177,5130;(-0.67, 1.51, 16.30);(11.22, 350.74, 7.24)
177,5225;(-0.67, 1.51, 16.30);(11.21, 350.73, 7.21)
177,5340;(-0.67, 1.51, 16.30);(11.21, 350.72, 7.18)
177,5463;(-0.67, 1.51, 16.30);(11.20, 350.71, 7.17)
177,5561;(-0.67, 1.51, 16.30);(11.19, 350.68, 7.17)
177,5674;(-0.67, 1.51, 16.30);(11.21, 350.67, 7.20)
177,5859;(-0.67, 1.51, 16.29);(11.23, 350.67, 7.21)
177,6003;(-0.67, 1.51, 16.29);(11.26, 350.69, 7.21)
177,6089;(-0.67, 1.51, 16.29);(11.29, 350.72, 7.21)
177,6174;(-0.67, 1.51, 16.29);(11.30, 350.74, 7.22)
177,6247;(-0.67, 1.51, 16.29);(11.30, 350.76, 7.25)
177,6341;(-0.67, 1.51, 16.29);(11.27, 350.77, 7.27)
177,6454;(-0.67, 1.51, 16.29);(11.26, 350.77, 7.27)
177,6561;(-0.67, 1.51, 16.29);(11.24, 350.76, 7.26)
177,6671;(-0.67, 1.51, 16.29);(11.22, 350.76, 7.24)
177,6790;(-0.67, 1.51, 16.29);(11.22, 350.75, 7.24)
177,6896;(-0.67, 1.51, 16.29);(11.24, 350.74, 7.24)
177,7004;(-0.67, 1.51, 16.29);(11.27, 350.73, 7.24)
177,7127;(-0.67, 1.51, 16.29);(11.30, 350.73, 7.23)
177,7226;(-0.67, 1.51, 16.29);(11.31, 350.73, 7.22)
177,7409;(-0.67, 1.51, 16.29);(11.33, 350.75, 7.22)
177,7545;(-0.67, 1.51, 16.29);(11.35, 350.75, 7.21)
177,7644;(-0.67, 1.51, 16.29);(11.36, 350.76, 7.22)
177,7738;(-0.67, 1.51, 16.29);(11.37, 350.77, 7.22)
177,7835;(-0.67, 1.51, 16.29);(11.35, 350.80, 7.23)
177,7930;(-0.67, 1.51, 16.29);(11.34, 350.79, 7.25)
177,8024;(-0.67, 1.51, 16.29);(11.31, 350.80, 7.27)
177,8130;(-0.67, 1.51, 16.29);(11.29, 350.80, 7.28)
177,8227;(-0.67, 1.51, 16.29);(11.27, 350.80, 7.27)
177,8339;(-0.67, 1.51, 16.29);(11.25, 350.80, 7.27)
177,8467;(-0.67, 1.51, 16.29);(11.25, 350.79, 7.25)
177,8559;(-0.67, 1.51, 16.29);(11.25, 350.77, 7.23)
177,8680;(-0.67, 1.51, 16.29);(11.24, 350.75, 7.22)
177,8788;(-0.67, 1.51, 16.29);(11.25, 350.77, 7.22)
177,8964;(-0.67, 1.51, 16.29);(11.24, 350.75, 7.21)
177,9112;(-0.67, 1.51, 16.29);(11.24, 350.73, 7.19)
177,9210;(-0.67, 1.51, 16.29);(11.24, 350.73, 7.19)
177,9296;(-0.67, 1.51, 16.29);(11.22, 350.72, 7.18)
177,9372;(-0.67, 1.51, 16.29);(11.22, 350.72, 7.19)
177,9463;(-0.67, 1.51, 16.29);(11.22, 350.73, 7.19)
177,9557;(-0.67, 1.51, 16.29);(11.21, 350.75, 7.19)
177,9673;(-0.67, 1.51, 16.29);(11.22, 350.77, 7.18)
177,9786;(-0.67, 1.51, 16.29);(11.23, 350.79, 7.19)
177,9897;(-0.67, 1.51, 16.29);(11.23, 350.79, 7.18)
178,0002;(-0.67, 1.51, 16.29);(11.23, 350.81, 7.19)
178,0125;(-0.67, 1.51, 16.29);(11.21, 350.82, 7.18)
178,0228;(-0.67, 1.51, 16.29);(11.22, 350.82, 7.17)
178,0339;(-0.67, 1.51, 16.29);(11.20, 350.84, 7.17)
178,0515;(-0.67, 1.51, 16.29);(11.20, 350.84, 7.16)
178,0654;(-0.67, 1.51, 16.29);(11.19, 350.84, 7.17)
178,0737;(-0.67, 1.51, 16.29);(11.20, 350.86, 7.16)
178,0818;(-0.67, 1.51, 16.29);(11.19, 350.86, 7.16)
178,0897;(-0.67, 1.51, 16.29);(11.21, 350.86, 7.17)
178,1011;(-0.67, 1.51, 16.29);(11.21, 350.87, 7.19)
178,1120;(-0.67, 1.51, 16.29);(11.23, 350.87, 7.19)
178,1235;(-0.67, 1.51, 16.29);(11.24, 350.88, 7.20)
178,1339;(-0.67, 1.51, 16.29);(11.25, 350.87, 7.21)
178,1455;(-0.67, 1.51, 16.29);(11.26, 350.88, 7.24)
178,1558;(-0.67, 1.51, 16.29);(11.25, 350.88, 7.23)
178,1682;(-0.67, 1.51, 16.29);(11.26, 350.87, 7.24)
178,1786;(-0.67, 1.51, 16.29);(11.26, 350.87, 7.24)
178,1893;(-0.67, 1.51, 16.29);(11.26, 350.88, 7.25)
178,2067;(-0.67, 1.51, 16.29);(11.26, 350.88, 7.25)
178,2203;(-0.67, 1.51, 16.29);(11.25, 350.88, 7.26)
178,2313;(-0.67, 1.51, 16.29);(11.24, 350.90, 7.25)
178,2400;(-0.67, 1.51, 16.29);(11.23, 350.90, 7.27)
178,2489;(-0.67, 1.51, 16.29);(11.23, 350.90, 7.27)
178,2579;(-0.67, 1.51, 16.29);(11.23, 350.92, 7.28)
178,2670;(-0.67, 1.51, 16.29);(11.23, 350.93, 7.29)
178,2782;(-0.67, 1.51, 16.29);(11.24, 350.94, 7.30)
178,2892;(-0.67, 1.51, 16.29);(11.25, 350.95, 7.31)
178,3000;(-0.67, 1.51, 16.29);(11.26, 350.96, 7.31)
178,3127;(-0.67, 1.51, 16.29);(11.26, 350.96, 7.31)
178,3226;(-0.67, 1.51, 16.29);(11.27, 350.98, 7.32)
178,3350;(-0.67, 1.51, 16.29);(11.25, 350.98, 7.31)
178,3461;(-0.67, 1.51, 16.29);(11.24, 350.98, 7.31)
178,3618;(-0.67, 1.51, 16.29);(11.23, 351.00, 7.30)
178,3842;(-0.67, 1.51, 16.29);(11.22, 351.00, 7.30)
178,3929;(-0.67, 1.51, 16.29);(11.20, 351.00, 7.30)
178,4016;(-0.67, 1.51, 16.29);(11.21, 351.02, 7.31)
178,4123;(-0.67, 1.51, 16.29);(11.20, 351.02, 7.30)
178,4241;(-0.67, 1.51, 16.29);(11.19, 351.01, 7.31)
178,4337;(-0.67, 1.51, 16.29);(11.17, 351.01, 7.31)
178,4460;(-0.67, 1.51, 16.29);(11.17, 351.00, 7.32)
178,4556;(-0.67, 1.51, 16.29);(11.19, 351.00, 7.33)
178,4665;(-0.67, 1.51, 16.29);(11.18, 350.99, 7.34)
178,4783;(-0.67, 1.51, 16.29);(11.18, 350.98, 7.34)
178,4890;(-0.67, 1.51, 16.29);(11.18, 350.98, 7.34)
178,5004;(-0.67, 1.51, 16.29);(11.18, 350.98, 7.34)
178,5178;(-0.67, 1.51, 16.29);(11.18, 350.98, 7.33)
178,5320;(-0.67, 1.51, 16.29);(11.17, 350.98, 7.33)
178,5406;(-0.67, 1.51, 16.29);(11.17, 350.97, 7.33)
178,5483;(-0.67, 1.51, 16.29);(11.19, 350.98, 7.35)
178,5564;(-0.67, 1.51, 16.29);(11.19, 350.97, 7.37)
178,5665;(-0.67, 1.51, 16.29);(11.19, 350.98, 7.39)
178,5789;(-0.67, 1.51, 16.29);(11.20, 350.98, 7.39)
178,5891;(-0.67, 1.51, 16.29);(11.20, 350.98, 7.40)
178,6006;(-0.67, 1.51, 16.29);(11.20, 350.99, 7.39)
178,6125;(-0.67, 1.51, 16.29);(11.21, 350.98, 7.40)
178,6224;(-0.67, 1.51, 16.29);(11.21, 350.97, 7.40)
178,6341;(-0.67, 1.51, 16.29);(11.22, 350.98, 7.40)
178,6445;(-0.67, 1.51, 16.29);(11.22, 350.97, 7.40)
178,6555;(-0.67, 1.51, 16.29);(11.21, 350.96, 7.40)
178,6724;(-0.67, 1.51, 16.29);(11.21, 350.95, 7.39)
178,6871;(-0.67, 1.51, 16.29);(11.20, 350.95, 7.40)
178,6963;(-0.67, 1.51, 16.29);(11.20, 350.94, 7.38)
178,7044;(-0.67, 1.51, 16.29);(11.20, 350.94, 7.39)
178,7129;(-0.67, 1.51, 16.29);(11.21, 350.94, 7.40)
178,7223;(-0.67, 1.51, 16.29);(11.22, 350.94, 7.40)
178,7335;(-0.67, 1.51, 16.29);(11.23, 350.95, 7.41)
178,7453;(-0.67, 1.51, 16.29);(11.22, 350.94, 7.41)
178,7558;(-0.67, 1.51, 16.29);(11.22, 350.93, 7.43)
178,7669;(-0.67, 1.51, 16.29);(11.23, 350.93, 7.43)
178,7785;(-0.67, 1.51, 16.29);(11.22, 350.93, 7.41)
178,7893;(-0.67, 1.51, 16.29);(11.22, 350.93, 7.39)
178,8002;(-0.67, 1.51, 16.29);(11.23, 350.93, 7.38)
178,8123;(-0.67, 1.51, 16.29);(11.23, 350.92, 7.37)
178,8287;(-0.67, 1.51, 16.29);(11.23, 350.92, 7.38)
178,8421;(-0.67, 1.51, 16.29);(11.22, 350.94, 7.40)
178,8519;(-0.67, 1.51, 16.29);(11.22, 350.94, 7.39)
178,8591;(-0.67, 1.51, 16.29);(11.22, 350.95, 7.40)
178,8681;(-0.67, 1.51, 16.29);(11.22, 350.95, 7.37)
178,8778;(-0.67, 1.51, 16.29);(11.21, 350.95, 7.39)
178,8886;(-0.67, 1.51, 16.29);(11.22, 350.96, 7.38)
178,9003;(-0.67, 1.51, 16.29);(11.22, 350.95, 7.38)
178,9118;(-0.67, 1.51, 16.29);(11.23, 350.95, 7.37)
178,9223;(-0.67, 1.51, 16.29);(11.24, 350.96, 7.38)
178,9335;(-0.67, 1.51, 16.29);(11.24, 350.94, 7.35)
178,9451;(-0.67, 1.51, 16.29);(11.25, 350.95, 7.35)
178,9552;(-0.67, 1.51, 16.29);(11.25, 350.95, 7.33)
178,9669;(-0.67, 1.51, 16.29);(11.26, 350.96, 7.33)
178,9841;(-0.67, 1.51, 16.29);(11.27, 350.96, 7.33)
178,9976;(-0.67, 1.51, 16.29);(11.28, 350.98, 7.31)
179,0059;(-0.67, 1.51, 16.29);(11.28, 350.99, 7.32)
179,0147;(-0.67, 1.51, 16.29);(11.27, 351.00, 7.32)
179,0228;(-0.67, 1.51, 16.29);(11.27, 351.00, 7.31)
179,0337;(-0.67, 1.51, 16.29);(11.26, 351.01, 7.31)
179,0442;(-0.67, 1.51, 16.29);(11.25, 351.02, 7.32)
179,0556;(-0.67, 1.51, 16.29);(11.26, 351.03, 7.32)
179,0663;(-0.67, 1.51, 16.29);(11.25, 351.04, 7.31)
179,0780;(-0.67, 1.51, 16.29);(11.24, 351.04, 7.31)
179,0890;(-0.67, 1.51, 16.29);(11.24, 351.04, 7.31)
179,0996;(-0.67, 1.51, 16.29);(11.25, 351.04, 7.31)
179,1109;(-0.67, 1.51, 16.29);(11.25, 351.05, 7.30)
179,1229;(-0.67, 1.51, 16.29);(11.24, 351.05, 7.30)
179,1387;(-0.67, 1.51, 16.29);(11.25, 351.04, 7.30)
179,1535;(-0.67, 1.51, 16.29);(11.26, 351.02, 7.30)
179,1626;(-0.67, 1.51, 16.29);(11.26, 351.03, 7.30)
179,1708;(-0.67, 1.51, 16.29);(11.26, 351.04, 7.30)
179,1795;(-0.67, 1.51, 16.29);(11.26, 351.01, 7.30)
179,1884;(-0.67, 1.51, 16.29);(11.26, 351.02, 7.31)
179,1997;(-0.67, 1.51, 16.29);(11.25, 351.02, 7.31)
179,2110;(-0.67, 1.51, 16.29);(11.24, 351.03, 7.31)
179,2220;(-0.67, 1.51, 16.29);(11.24, 351.03, 7.30)
179,2333;(-0.67, 1.51, 16.29);(11.24, 351.02, 7.31)
179,2445;(-0.67, 1.51, 16.29);(11.24, 351.01, 7.32)
179,2553;(-0.67, 1.51, 16.29);(11.24, 351.01, 7.33)
179,2664;(-0.67, 1.51, 16.29);(11.24, 351.02, 7.33)
179,2780;(-0.67, 1.51, 16.29);(11.25, 351.02, 7.34)
179,2937;(-0.67, 1.51, 16.29);(11.24, 351.01, 7.33)
179,3063;(-0.67, 1.51, 16.29);(11.24, 351.02, 7.33)
179,3150;(-0.67, 1.51, 16.29);(11.26, 351.03, 7.32)
179,3227;(-0.67, 1.51, 16.29);(11.27, 351.02, 7.31)
179,3331;(-0.67, 1.51, 16.29);(11.27, 351.03, 7.31)
179,3450;(-0.67, 1.51, 16.29);(11.28, 351.02, 7.32)
179,3553;(-0.67, 1.51, 16.29);(11.28, 351.02, 7.32)
179,3665;(-0.67, 1.51, 16.29);(11.28, 351.02, 7.32)
179,3780;(-0.67, 1.51, 16.29);(11.26, 351.01, 7.33)
179,3890;(-0.67, 1.51, 16.29);(11.26, 351.01, 7.32)
179,4002;(-0.67, 1.51, 16.29);(11.26, 351.01, 7.31)
179,4111;(-0.67, 1.51, 16.29);(11.25, 351.01, 7.30)
179,4238;(-0.67, 1.51, 16.29);(11.27, 351.02, 7.31)
179,4349;(-0.67, 1.51, 16.29);(11.28, 351.02, 7.33)
179,4511;(-0.67, 1.51, 16.29);(11.28, 351.02, 7.33)
179,4642;(-0.67, 1.51, 16.29);(11.29, 351.01, 7.34)
179,4731;(-0.67, 1.51, 16.29);(11.30, 351.01, 7.33)
179,4805;(-0.67, 1.51, 16.29);(11.30, 351.00, 7.33)
179,4898;(-0.67, 1.51, 16.29);(11.29, 351.00, 7.32)
179,4993;(-0.67, 1.51, 16.29);(11.28, 350.99, 7.32)
179,5104;(-0.67, 1.51, 16.29);(11.27, 351.00, 7.32)
179,5217;(-0.67, 1.51, 16.29);(11.26, 350.99, 7.32)
179,5328;(-0.67, 1.51, 16.29);(11.25, 350.99, 7.31)
179,5444;(-0.67, 1.51, 16.29);(11.25, 350.99, 7.31)
179,5551;(-0.67, 1.51, 16.29);(11.25, 350.98, 7.32)
179,5667;(-0.67, 1.51, 16.29);(11.25, 350.98, 7.32)
179,5777;(-0.67, 1.51, 16.29);(11.25, 350.98, 7.31)
179,5892;(-0.67, 1.51, 16.29);(11.25, 351.00, 7.31)
179,6063;(-0.67, 1.51, 16.29);(11.24, 350.99, 7.30)
179,6200;(-0.67, 1.51, 16.29);(11.24, 350.99, 7.31)
179,6301;(-0.67, 1.51, 16.29);(11.25, 350.99, 7.33)
179,6377;(-0.67, 1.51, 16.29);(11.25, 350.99, 7.35)
179,6477;(-0.67, 1.51, 16.29);(11.25, 351.00, 7.35)
179,6555;(-0.67, 1.51, 16.29);(11.25, 351.00, 7.34)
179,6662;(-0.67, 1.51, 16.29);(11.24, 351.00, 7.36)
179,6776;(-0.67, 1.51, 16.29);(11.25, 351.01, 7.34)
179,6884;(-0.67, 1.51, 16.29);(11.24, 351.00, 7.35)
179,6996;(-0.67, 1.51, 16.29);(11.25, 351.01, 7.35)
179,7104;(-0.67, 1.51, 16.29);(11.26, 351.01, 7.36)
179,7218;(-0.67, 1.51, 16.29);(11.26, 350.99, 7.34)
179,7332;(-0.67, 1.51, 16.29);(11.26, 350.98, 7.35)
179,7443;(-0.67, 1.51, 16.29);(11.26, 350.97, 7.34)
179,7612;(-0.67, 1.51, 16.29);(11.26, 350.96, 7.34)
179,7748;(-0.67, 1.51, 16.29);(11.26, 350.97, 7.34)
179,7841;(-0.67, 1.51, 16.29);(11.26, 350.97, 7.35)
179,7923;(-0.67, 1.51, 16.29);(11.26, 350.96, 7.35)
179,8012;(-0.67, 1.51, 16.29);(11.26, 350.98, 7.37)
179,8107;(-0.67, 1.51, 16.29);(11.25, 350.98, 7.37)
179,8220;(-0.67, 1.51, 16.29);(11.25, 350.99, 7.38)
179,8332;(-0.67, 1.51, 16.29);(11.25, 351.00, 7.38)
179,8441;(-0.67, 1.51, 16.29);(11.26, 351.02, 7.39)
179,8553;(-0.67, 1.51, 16.29);(11.26, 351.01, 7.41)
179,8665;(-0.67, 1.51, 16.29);(11.26, 351.02, 7.41)
179,8776;(-0.67, 1.51, 16.29);(11.24, 351.01, 7.41)
179,8884;(-0.67, 1.51, 16.29);(11.23, 351.01, 7.41)
179,9001;(-0.67, 1.51, 16.29);(11.23, 351.01, 7.41)
179,9169;(-0.67, 1.51, 16.29);(11.21, 351.00, 7.42)
179,9314;(-0.67, 1.51, 16.29);(11.21, 351.00, 7.42)
179,9400;(-0.67, 1.51, 16.29);(11.21, 351.00, 7.42)
179,9485;(-0.67, 1.51, 16.29);(11.21, 350.99, 7.42)
179,9562;(-0.67, 1.51, 16.29);(11.22, 350.98, 7.43)
179,9664;(-0.67, 1.51, 16.29);(11.21, 350.97, 7.44)
179,9780;(-0.67, 1.51, 16.29);(11.19, 350.96, 7.43)
179,9889;(-0.67, 1.51, 16.29);(11.18, 350.96, 7.43)
179,9996;(-0.67, 1.51, 16.29);(11.15, 350.94, 7.43)
180,0107;(-0.67, 1.51, 16.29);(11.13, 350.93, 7.42)
180,0218;(-0.67, 1.51, 16.29);(11.10, 350.93, 7.42)
180,0329;(-0.67, 1.51, 16.29);(11.10, 350.94, 7.42)
180,0438;(-0.67, 1.51, 16.29);(11.08, 350.92, 7.41)
180,0554;(-0.67, 1.51, 16.29);(11.05, 350.94, 7.41)
180,0720;(-0.67, 1.51, 16.29);(11.02, 350.92, 7.41)
180,0858;(-0.67, 1.51, 16.29);(10.97, 350.92, 7.40)
180,0936;(-0.67, 1.51, 16.29);(10.91, 350.91, 7.41)
180,1036;(-0.67, 1.51, 16.29);(10.84, 350.92, 7.40)
180,1115;(-0.67, 1.51, 16.29);(10.75, 350.91, 7.40)
180,1217;(-0.67, 1.51, 16.29);(10.63, 350.90, 7.39)
180,1333;(-0.67, 1.52, 16.29);(10.47, 350.88, 7.38)
180,1443;(-0.67, 1.52, 16.29);(10.32, 350.84, 7.36)
180,1550;(-0.67, 1.52, 16.29);(10.10, 350.83, 7.34)
180,1665;(-0.67, 1.52, 16.29);(9.89, 350.78, 7.30)
180,1771;(-0.67, 1.52, 16.29);(9.64, 350.72, 7.27)
180,1889;(-0.67, 1.52, 16.29);(9.40, 350.67, 7.25)
180,2001;(-0.67, 1.52, 16.29);(9.20, 350.63, 7.20)
180,2124;(-0.67, 1.52, 16.29);(9.01, 350.60, 7.18)
180,2291;(-0.67, 1.52, 16.29);(8.85, 350.57, 7.16)
180,2430;(-0.67, 1.52, 16.29);(8.71, 350.52, 7.14)
180,2527;(-0.67, 1.52, 16.29);(8.58, 350.47, 7.11)
180,2606;(-0.67, 1.52, 16.29);(8.44, 350.43, 7.09)
180,2694;(-0.67, 1.52, 16.29);(8.33, 350.40, 7.09)
180,2771;(-0.67, 1.52, 16.29);(8.22, 350.38, 7.07)
180,2884;(-0.67, 1.52, 16.29);(8.13, 350.36, 7.07)
180,2992;(-0.67, 1.52, 16.29);(8.04, 350.34, 7.06)
180,3103;(-0.67, 1.52, 16.29);(7.98, 350.32, 7.05)
180,3219;(-0.67, 1.52, 16.29);(7.91, 350.29, 7.04)
180,3328;(-0.67, 1.52, 16.29);(7.86, 350.27, 7.03)
180,3448;(-0.67, 1.52, 16.29);(7.83, 350.26, 7.03)
180,3550;(-0.67, 1.52, 16.29);(7.80, 350.26, 7.01)
180,3665;(-0.67, 1.52, 16.29);(7.80, 350.25, 7.00)
180,3839;(-0.67, 1.52, 16.29);(7.77, 350.26, 6.99)
180,3976;(-0.67, 1.52, 16.29);(7.76, 350.25, 6.99)
180,4060;(-0.67, 1.52, 16.29);(7.75, 350.24, 6.97)
180,4146;(-0.67, 1.52, 16.29);(7.72, 350.26, 6.97)
180,4243;(-0.67, 1.52, 16.29);(7.71, 350.26, 6.96)
180,4334;(-0.67, 1.52, 16.29);(7.70, 350.27, 6.96)
180,4438;(-0.67, 1.52, 16.29);(7.70, 350.27, 6.95)
180,4548;(-0.67, 1.52, 16.29);(7.68, 350.29, 6.94)
180,4660;(-0.67, 1.52, 16.29);(7.68, 350.30, 6.94)
180,4769;(-0.67, 1.52, 16.29);(7.68, 350.31, 6.93)
180,4881;(-0.67, 1.52, 16.29);(7.69, 350.31, 6.92)
180,4995;(-0.67, 1.52, 16.29);(7.69, 350.32, 6.92)
180,5100;(-0.67, 1.52, 16.29);(7.68, 350.34, 6.91)
180,5214;(-0.67, 1.52, 16.29);(7.69, 350.35, 6.90)
180,5382;(-0.67, 1.52, 16.29);(7.67, 350.36, 6.89)
180,5620;(-0.67, 1.52, 16.29);(7.65, 350.39, 6.89)
180,5706;(-0.67, 1.52, 16.29);(7.65, 350.39, 6.87)
180,5791;(-0.67, 1.52, 16.29);(7.66, 350.39, 6.87)
180,5878;(-0.67, 1.52, 16.29);(7.67, 350.39, 6.86)
180,5996;(-0.67, 1.52, 16.29);(7.66, 350.42, 6.85)
180,6103;(-0.67, 1.52, 16.29);(7.67, 350.44, 6.85)
180,6217;(-0.67, 1.52, 16.29);(7.68, 350.43, 6.83)
180,6327;(-0.67, 1.52, 16.29);(7.69, 350.44, 6.82)
180,6438;(-0.67, 1.52, 16.29);(7.71, 350.45, 6.82)
180,6545;(-0.67, 1.52, 16.29);(7.72, 350.45, 6.81)
180,6662;(-0.67, 1.52, 16.29);(7.75, 350.45, 6.82)
180,6769;(-0.67, 1.52, 16.29);(7.77, 350.46, 6.82)
180,6943;(-0.67, 1.52, 16.29);(7.79, 350.46, 6.82)
180,7086;(-0.67, 1.52, 16.29);(7.82, 350.48, 6.82)
180,7180;(-0.67, 1.52, 16.29);(7.83, 350.47, 6.81)
180,7252;(-0.67, 1.52, 16.29);(7.85, 350.49, 6.81)
180,7343;(-0.67, 1.52, 16.29);(7.87, 350.48, 6.81)
180,7437;(-0.67, 1.52, 16.29);(7.89, 350.50, 6.81)
180,7546;(-0.67, 1.52, 16.29);(7.92, 350.48, 6.81)
180,7661;(-0.67, 1.52, 16.29);(7.93, 350.49, 6.81)
180,7768;(-0.67, 1.52, 16.29);(7.96, 350.49, 6.81)
180,7878;(-0.67, 1.52, 16.29);(7.98, 350.49, 6.81)
180,7999;(-0.67, 1.52, 16.29);(8.00, 350.48, 6.82)
180,8099;(-0.67, 1.52, 16.29);(8.02, 350.48, 6.82)
180,8216;(-0.67, 1.52, 16.29);(8.04, 350.47, 6.82)
180,8328;(-0.67, 1.52, 16.29);(8.08, 350.44, 6.81)
180,8497;(-0.67, 1.52, 16.29);(8.09, 350.44, 6.80)
180,8640;(-0.67, 1.52, 16.29);(8.11, 350.43, 6.81)
180,8725;(-0.67, 1.52, 16.29);(8.13, 350.43, 6.80)
180,8807;(-0.67, 1.52, 16.29);(8.14, 350.42, 6.80)
180,8890;(-0.67, 1.52, 16.29);(8.15, 350.41, 6.80)
180,8993;(-0.67, 1.52, 16.29);(8.16, 350.40, 6.80)
180,9101;(-0.67, 1.52, 16.29);(8.19, 350.41, 6.80)
180,9212;(-0.67, 1.52, 16.29);(8.20, 350.39, 6.79)
180,9328;(-0.67, 1.52, 16.29);(8.23, 350.40, 6.79)
180,9433;(-0.67, 1.52, 16.29);(8.25, 350.41, 6.80)
180,9542;(-0.67, 1.52, 16.29);(8.27, 350.40, 6.79)
180,9662;(-0.67, 1.52, 16.29);(8.29, 350.39, 6.77)
180,9770;(-0.67, 1.52, 16.29);(8.31, 350.39, 6.76)
180,9884;(-0.67, 1.52, 16.29);(8.34, 350.39, 6.74)
181,0078;(-0.67, 1.52, 16.29);(8.34, 350.38, 6.73)
181,0225;(-0.67, 1.52, 16.29);(8.38, 350.38, 6.72)
181,0325;(-0.67, 1.52, 16.29);(8.39, 350.39, 6.71)
181,0417;(-0.67, 1.52, 16.29);(8.41, 350.41, 6.70)
181,0509;(-0.67, 1.52, 16.29);(8.44, 350.42, 6.70)
181,0586;(-0.67, 1.52, 16.29);(8.45, 350.42, 6.70)
181,0676;(-0.67, 1.52, 16.29);(8.46, 350.45, 6.71)
181,0768;(-0.67, 1.52, 16.29);(8.48, 350.46, 6.72)
181,0878;(-0.67, 1.52, 16.29);(8.50, 350.48, 6.72)
181,0993;(-0.67, 1.52, 16.29);(8.50, 350.50, 6.72)
181,1099;(-0.67, 1.52, 16.29);(8.50, 350.50, 6.74)
181,1210;(-0.67, 1.52, 16.29);(8.51, 350.51, 6.72)
181,1326;(-0.67, 1.52, 16.29);(8.52, 350.51, 6.73)
181,1434;(-0.67, 1.52, 16.29);(8.51, 350.52, 6.73)
181,1605;(-0.67, 1.52, 16.29);(8.53, 350.52, 6.74)
181,1743;(-0.67, 1.52, 16.29);(8.53, 350.53, 6.74)
181,1837;(-0.67, 1.52, 16.29);(8.53, 350.52, 6.74)
181,1916;(-0.67, 1.52, 16.29);(8.54, 350.55, 6.73)
181,2005;(-0.67, 1.52, 16.29);(8.56, 350.55, 6.72)
181,2107;(-0.67, 1.52, 16.29);(8.58, 350.56, 6.73)
181,2209;(-0.67, 1.52, 16.29);(8.60, 350.55, 6.75)
181,2327;(-0.67, 1.52, 16.29);(8.63, 350.56, 6.76)
181,2446;(-0.67, 1.52, 16.29);(8.63, 350.56, 6.76)
181,2548;(-0.67, 1.52, 16.29);(8.63, 350.57, 6.77)
181,2660;(-0.67, 1.52, 16.29);(8.63, 350.57, 6.76)
181,2762;(-0.67, 1.52, 16.29);(8.63, 350.57, 6.75)
181,2875;(-0.67, 1.52, 16.29);(8.63, 350.59, 6.77)
181,2993;(-0.67, 1.52, 16.29);(8.64, 350.59, 6.77)
181,3155;(-0.67, 1.52, 16.29);(8.65, 350.61, 6.79)
181,3294;(-0.67, 1.52, 16.29);(8.66, 350.62, 6.83)
181,3381;(-0.67, 1.52, 16.29);(8.69, 350.62, 6.84)
181,3470;(-0.67, 1.52, 16.29);(8.71, 350.63, 6.85)
181,3566;(-0.67, 1.52, 16.29);(8.72, 350.64, 6.85)
181,3678;(-0.67, 1.52, 16.29);(8.74, 350.64, 6.87)
181,3766;(-0.67, 1.52, 16.29);(8.76, 350.64, 6.88)
181,3879;(-0.67, 1.52, 16.29);(8.79, 350.65, 6.89)
181,3992;(-0.67, 1.52, 16.29);(8.82, 350.65, 6.89)
181,4106;(-0.67, 1.52, 16.29);(8.84, 350.66, 6.90)
181,4211;(-0.67, 1.52, 16.29);(8.86, 350.66, 6.90)
181,4328;(-0.67, 1.52, 16.29);(8.87, 350.66, 6.92)
181,4440;(-0.67, 1.52, 16.29);(8.89, 350.66, 6.93)
181,4542;(-0.67, 1.52, 16.29);(8.88, 350.66, 6.94)
181,4720;(-0.67, 1.52, 16.29);(8.89, 350.67, 6.95)
181,4858;(-0.67, 1.52, 16.29);(8.90, 350.66, 6.95)
181,4944;(-0.67, 1.52, 16.29);(8.92, 350.66, 6.97)
181,5030;(-0.67, 1.52, 16.29);(8.93, 350.67, 6.98)
181,5107;(-0.67, 1.52, 16.29);(8.94, 350.66, 6.99)
181,5209;(-0.67, 1.52, 16.29);(8.96, 350.66, 7.02)
181,5327;(-0.67, 1.52, 16.29);(8.97, 350.67, 7.01)
181,5435;(-0.67, 1.52, 16.29);(8.98, 350.66, 7.00)
181,5542;(-0.67, 1.52, 16.29);(8.99, 350.65, 7.02)
181,5658;(-0.67, 1.52, 16.29);(9.00, 350.66, 7.02)
181,5763;(-0.67, 1.52, 16.29);(9.00, 350.66, 7.02)
181,5874;(-0.67, 1.52, 16.29);(9.01, 350.65, 7.02)
181,5990;(-0.67, 1.52, 16.29);(9.02, 350.65, 7.01)
181,6098;(-0.67, 1.52, 16.29);(9.02, 350.64, 7.01)
181,6267;(-0.67, 1.52, 16.29);(9.03, 350.65, 7.01)
181,6402;(-0.67, 1.52, 16.29);(9.04, 350.65, 7.01)
181,6490;(-0.67, 1.52, 16.29);(9.04, 350.65, 7.01)
181,6573;(-0.67, 1.52, 16.29);(9.05, 350.65, 7.01)
181,6663;(-0.67, 1.52, 16.29);(9.04, 350.66, 7.01)
181,6764;(-0.67, 1.52, 16.29);(9.04, 350.66, 7.03)
181,6876;(-0.67, 1.52, 16.29);(9.03, 350.67, 7.03)
181,6993;(-0.67, 1.52, 16.29);(9.04, 350.66, 7.02)
181,7095;(-0.67, 1.52, 16.29);(9.02, 350.67, 7.02)
