332,3169;(-0.55, 1.56, 15.90);(28.58, 263.13, 350.97)
332,3279;(-0.54, 1.56, 15.90);(29.49, 262.24, 350.84)
332,3390;(-0.54, 1.56, 15.90);(30.38, 261.35, 350.75)
332,3499;(-0.54, 1.55, 15.90);(31.35, 260.42, 350.63)
332,3617;(-0.54, 1.55, 15.90);(32.17, 259.54, 350.51)
332,3718;(-0.53, 1.55, 15.89);(32.91, 258.71, 350.41)
332,3839;(-0.53, 1.55, 15.89);(33.50, 257.94, 350.32)
332,3955;(-0.53, 1.54, 15.89);(34.05, 257.22, 350.25)
332,4067;(-0.53, 1.54, 15.89);(34.46, 256.51, 350.22)
332,4170;(-0.53, 1.54, 15.89);(34.83, 255.76, 350.18)
332,4286;(-0.52, 1.54, 15.89);(35.16, 255.05, 350.15)
332,4384;(-0.52, 1.54, 15.89);(35.45, 254.26, 350.06)
332,4494;(-0.52, 1.53, 15.89);(35.76, 253.42, 349.94)
332,4614;(-0.52, 1.53, 15.89);(35.93, 252.55, 349.86)
332,4719;(-0.51, 1.53, 15.89);(36.06, 251.64, 349.79)
332,4833;(-0.51, 1.53, 15.89);(36.10, 250.67, 349.69)
332,4953;(-0.51, 1.53, 15.89);(36.06, 249.69, 349.57)
332,5054;(-0.51, 1.53, 15.89);(35.90, 248.74, 349.40)
332,5163;(-0.50, 1.53, 15.89);(35.76, 247.84, 349.22)
332,5280;(-0.50, 1.53, 15.89);(35.69, 246.97, 349.02)
332,5389;(-0.50, 1.53, 15.89);(35.65, 246.08, 348.84)
332,5504;(-0.49, 1.53, 15.89);(35.69, 245.18, 348.74)
332,5611;(-0.49, 1.53, 15.89);(35.81, 243.33, 348.55)
332,5722;(-0.49, 1.53, 15.89);(35.94, 242.32, 348.51)
332,5835;(-0.48, 1.53, 15.89);(35.97, 241.32, 348.47)
332,5952;(-0.48, 1.53, 15.89);(35.92, 240.35, 348.37)
332,6060;(-0.48, 1.53, 15.89);(35.80, 239.46, 348.25)
332,6163;(-0.47, 1.53, 15.89);(35.62, 238.62, 348.04)
332,6281;(-0.47, 1.54, 15.89);(35.42, 237.81, 347.81)
332,6394;(-0.47, 1.54, 15.89);(35.19, 237.12, 347.57)
332,6552;(-0.46, 1.54, 15.89);(34.81, 235.77, 347.13)
332,6783;(-0.46, 1.54, 15.89);(34.66, 235.13, 346.95)
332,6925;(-0.46, 1.54, 15.89);(34.45, 233.88, 346.70)
332,7058;(-0.46, 1.54, 15.89);(34.37, 233.28, 346.68)
332,7184;(-0.45, 1.54, 15.89);(34.23, 232.67, 346.66)
332,7307;(-0.45, 1.54, 15.89);(34.05, 232.12, 346.70)
332,7435;(-0.45, 1.54, 15.88);(33.86, 231.61, 346.76)
332,7563;(-0.45, 1.54, 15.88);(33.70, 231.11, 346.80)
332,7655;(-0.44, 1.54, 15.88);(33.56, 230.64, 346.85)
332,7742;(-0.44, 1.54, 15.88);(33.42, 230.15, 346.93)
332,7825;(-0.44, 1.54, 15.88);(33.29, 229.64, 347.13)
332,7905;(-0.44, 1.54, 15.88);(33.19, 229.04, 347.37)
332,8007;(-0.43, 1.54, 15.87);(33.13, 228.42, 347.73)
332,8125;(-0.43, 1.54, 15.87);(33.08, 227.78, 348.06)
332,8232;(-0.43, 1.54, 15.87);(33.06, 227.04, 348.44)
332,8345;(-0.43, 1.54, 15.87);(32.96, 226.23, 348.73)
332,8460;(-0.42, 1.54, 15.86);(32.81, 225.33, 348.99)
332,8561;(-0.42, 1.54, 15.86);(32.62, 224.20, 349.17)
332,8680;(-0.42, 1.54, 15.86);(32.38, 222.99, 349.29)
332,8789;(-0.41, 1.54, 15.85);(32.11, 221.60, 349.38)
332,8897;(-0.41, 1.54, 15.85);(31.84, 220.09, 349.43)
332,9008;(-0.41, 1.54, 15.85);(31.54, 218.38, 349.48)
332,9125;(-0.40, 1.54, 15.84);(31.27, 216.67, 349.51)
332,9265;(-0.40, 1.54, 15.84);(31.04, 214.81, 349.40)
332,9367;(-0.40, 1.54, 15.83);(30.82, 213.09, 349.28)
332,9482;(-0.39, 1.54, 15.83);(30.61, 211.35, 349.10)
332,9580;(-0.39, 1.54, 15.83);(30.44, 209.70, 348.92)
332,9688;(-0.38, 1.54, 15.82);(30.34, 208.06, 348.71)
332,9795;(-0.38, 1.54, 15.82);(30.31, 206.54, 348.53)
332,9902;(-0.38, 1.54, 15.82);(30.28, 205.17, 348.45)
333,0011;(-0.37, 1.54, 15.81);(30.28, 203.84, 348.38)
333,0127;(-0.37, 1.55, 15.81);(30.26, 202.59, 348.35)
333,0232;(-0.37, 1.55, 15.81);(30.23, 201.33, 348.32)
333,0346;(-0.36, 1.55, 15.80);(30.13, 200.15, 348.37)
333,0456;(-0.36, 1.55, 15.80);(30.05, 198.98, 348.48)
333,0558;(-0.36, 1.55, 15.80);(29.95, 197.85, 348.63)
333,0679;(-0.36, 1.55, 15.80);(29.85, 196.77, 348.81)
333,0788;(-0.35, 1.55, 15.80);(29.75, 195.65, 348.90)
333,0897;(-0.35, 1.55, 15.79);(29.65, 194.58, 348.96)
333,1011;(-0.35, 1.55, 15.79);(29.53, 193.48, 348.96)
333,1123;(-0.34, 1.55, 15.79);(29.46, 192.39, 348.95)
333,1230;(-0.34, 1.55, 15.79);(29.41, 191.31, 348.92)
333,1344;(-0.34, 1.55, 15.79);(29.35, 190.21, 348.93)
333,1457;(-0.33, 1.55, 15.79);(29.31, 189.15, 348.99)
333,1564;(-0.33, 1.55, 15.78);(29.28, 188.02, 349.08)
333,1673;(-0.33, 1.55, 15.78);(29.32, 186.83, 349.18)
333,1790;(-0.33, 1.55, 15.78);(29.32, 185.57, 349.17)
333,1898;(-0.32, 1.55, 15.78);(29.26, 184.24, 349.07)
333,2009;(-0.32, 1.55, 15.78);(29.20, 182.90, 348.91)
333,2119;(-0.32, 1.55, 15.78);(29.15, 181.57, 348.71)
333,2227;(-0.31, 1.55, 15.78);(29.05, 180.28, 348.54)
333,2346;(-0.31, 1.55, 15.78);(28.91, 179.05, 348.41)
333,2458;(-0.31, 1.55, 15.78);(28.80, 177.83, 348.34)
333,2574;(-0.30, 1.55, 15.78);(28.76, 176.66, 348.28)
333,2692;(-0.31, 1.55, 15.78);(28.83, 176.73, 348.29)
333,2802;(-0.30, 1.55, 15.78);(28.82, 175.66, 348.24)
333,2918;(-0.30, 1.55, 15.78);(28.81, 174.63, 348.21)
333,3028;(-0.30, 1.55, 15.77);(28.76, 173.62, 348.19)
333,3139;(-0.30, 1.55, 15.77);(28.70, 172.71, 348.19)
333,3249;(-0.29, 1.55, 15.77);(28.62, 171.82, 348.15)
333,3370;(-0.29, 1.55, 15.77);(28.56, 170.98, 348.07)
333,3483;(-0.29, 1.55, 15.77);(28.51, 170.15, 347.97)
333,3590;(-0.29, 1.55, 15.77);(28.48, 169.35, 347.81)
333,3709;(-0.29, 1.55, 15.77);(28.45, 168.59, 347.63)
333,3817;(-0.29, 1.55, 15.77);(28.39, 167.95, 347.46)
333,3937;(-0.28, 1.55, 15.77);(28.34, 167.43, 347.31)
333,4043;(-0.28, 1.55, 15.77);(28.29, 166.98, 347.23)
333,4156;(-0.28, 1.55, 15.77);(28.26, 166.76, 347.20)
333,4281;(-0.28, 1.55, 15.77);(28.23, 166.61, 347.23)
333,4382;(-0.28, 1.55, 15.77);(28.22, 166.45, 347.30)
333,4493;(-0.28, 1.55, 15.77);(28.24, 166.42, 347.40)
333,4608;(-0.28, 1.55, 15.77);(28.30, 166.41, 347.55)
333,4717;(-0.28, 1.55, 15.77);(28.38, 166.38, 347.66)
333,4829;(-0.28, 1.55, 15.77);(28.40, 166.44, 347.78)
333,4947;(-0.28, 1.55, 15.77);(28.42, 166.53, 347.87)
333,5058;(-0.28, 1.55, 15.77);(28.42, 166.69, 347.95)
333,5164;(-0.28, 1.55, 15.77);(28.44, 166.88, 348.05)
333,5280;(-0.28, 1.55, 15.77);(28.48, 167.07, 348.11)
333,5384;(-0.28, 1.55, 15.77);(28.52, 167.30, 348.17)
333,5499;(-0.28, 1.55, 15.77);(28.55, 167.50, 348.22)
333,5611;(-0.28, 1.55, 15.77);(28.58, 167.72, 348.24)
333,5714;(-0.28, 1.55, 15.77);(28.61, 167.91, 348.27)
333,5829;(-0.28, 1.55, 15.77);(28.64, 168.11, 348.28)
333,5945;(-0.28, 1.55, 15.77);(28.66, 168.31, 348.33)
333,6056;(-0.28, 1.55, 15.78);(28.64, 168.51, 348.40)
333,6161;(-0.28, 1.55, 15.78);(28.62, 168.68, 348.51)
333,6281;(-0.28, 1.55, 15.78);(28.56, 168.83, 348.64)
333,6393;(-0.28, 1.55, 15.78);(28.47, 168.90, 348.79)
333,6492;(-0.28, 1.55, 15.78);(28.37, 168.92, 348.90)
333,6613;(-0.28, 1.55, 15.78);(28.26, 168.84, 348.99)
333,6717;(-0.28, 1.55, 15.78);(28.18, 168.71, 349.05)
333,6831;(-0.28, 1.55, 15.78);(28.10, 168.51, 349.08)
333,6945;(-0.28, 1.55, 15.78);(28.00, 168.26, 349.15)
333,7056;(-0.28, 1.55, 15.78);(27.92, 167.95, 349.23)
333,7160;(-0.28, 1.55, 15.78);(27.80, 167.49, 349.33)
333,7280;(-0.28, 1.55, 15.78);(27.69, 166.96, 349.41)
333,7386;(-0.28, 1.55, 15.78);(27.57, 166.25, 349.44)
333,7501;(-0.27, 1.55, 15.78);(27.45, 165.54, 349.42)
333,7610;(-0.27, 1.55, 15.78);(27.31, 164.70, 349.34)
333,7714;(-0.27, 1.56, 15.78);(27.16, 163.86, 349.25)
333,7828;(-0.27, 1.56, 15.78);(26.99, 163.03, 349.19)
333,7946;(-0.27, 1.56, 15.78);(26.81, 162.14, 349.11)
333,8054;(-0.26, 1.56, 15.78);(26.59, 161.24, 349.03)
333,8165;(-0.26, 1.56, 15.78);(26.34, 160.30, 348.95)
333,8276;(-0.26, 1.56, 15.78);(26.11, 159.36, 348.87)
333,8389;(-0.26, 1.56, 15.78);(25.87, 158.41, 348.79)
333,8493;(-0.26, 1.56, 15.78);(25.59, 157.45, 348.73)
333,8607;(-0.25, 1.56, 15.78);(25.32, 156.44, 348.69)
333,8713;(-0.25, 1.56, 15.78);(25.04, 155.34, 348.68)
333,8831;(-0.25, 1.56, 15.78);(24.77, 154.18, 348.69)
333,8943;(-0.24, 1.56, 15.78);(24.46, 152.97, 348.67)
333,9054;(-0.24, 1.56, 15.78);(24.13, 151.71, 348.68)
333,9160;(-0.24, 1.56, 15.78);(23.80, 150.45, 348.70)
333,9283;(-0.23, 1.57, 15.78);(23.43, 149.14, 348.78)
333,9383;(-0.23, 1.57, 15.78);(23.07, 147.73, 348.91)
333,9503;(-0.23, 1.57, 15.78);(22.64, 146.29, 348.98)
333,9613;(-0.22, 1.57, 15.78);(22.22, 144.69, 349.03)
333,9717;(-0.22, 1.57, 15.78);(21.83, 143.09, 349.03)
333,9830;(-0.21, 1.57, 15.79);(21.47, 141.42, 349.01)
333,9943;(-0.21, 1.57, 15.79);(21.13, 139.75, 349.02)
334,0050;(-0.20, 1.57, 15.79);(20.78, 138.07, 349.07)
334,0165;(-0.20, 1.57, 15.79);(20.40, 136.39, 349.17)
334,0277;(-0.19, 1.57, 15.79);(20.03, 134.71, 349.29)
334,0385;(-0.19, 1.57, 15.79);(19.70, 133.04, 349.44)
334,0497;(-0.18, 1.57, 15.79);(19.36, 131.36, 349.58)
334,0611;(-0.18, 1.57, 15.80);(19.06, 129.71, 349.72)
334,0722;(-0.18, 1.57, 15.80);(18.75, 128.08, 349.86)
334,0833;(-0.17, 1.57, 15.80);(18.52, 126.52, 350.04)
334,0945;(-0.17, 1.57, 15.80);(18.29, 124.95, 350.24)
334,1053;(-0.16, 1.57, 15.80);(18.07, 123.49, 350.49)
334,1158;(-0.16, 1.57, 15.80);(17.85, 122.07, 350.72)
334,1279;(-0.16, 1.57, 15.80);(17.63, 120.69, 350.97)
334,1384;(-0.15, 1.57, 15.80);(17.56, 119.35, 351.23)
334,1496;(-0.15, 1.58, 15.80);(17.57, 118.02, 351.47)
334,1610;(-0.15, 1.58, 15.80);(17.51, 116.80, 351.61)
334,1713;(-0.14, 1.58, 15.81);(17.37, 115.63, 351.74)
334,1828;(-0.14, 1.58, 15.81);(17.30, 114.54, 351.83)
334,1948;(-0.14, 1.58, 15.81);(17.31, 113.51, 351.94)
334,2056;(-0.14, 1.58, 15.81);(17.34, 112.49, 352.10)
334,2164;(-0.13, 1.58, 15.81);(17.41, 111.58, 352.19)
334,2283;(-0.13, 1.58, 15.81);(17.52, 110.69, 352.26)
334,2392;(-0.13, 1.58, 15.81);(17.63, 109.87, 352.25)
334,2493;(-0.13, 1.58, 15.80);(17.75, 109.16, 352.14)
334,2602;(-0.13, 1.58, 15.80);(17.85, 108.45, 352.04)
334,2707;(-0.13, 1.58, 15.80);(17.94, 107.89, 351.99)
334,2824;(-0.13, 1.58, 15.80);(18.01, 107.38, 352.06)
334,2941;(-0.13, 1.58, 15.80);(18.07, 106.86, 352.29)
334,3047;(-0.12, 1.58, 15.80);(18.09, 106.37, 352.66)
334,3159;(-0.12, 1.58, 15.80);(18.07, 105.82, 353.02)
334,3266;(-0.12, 1.58, 15.80);(18.04, 105.24, 353.42)
334,3379;(-0.12, 1.58, 15.80);(18.04, 104.64, 353.72)
334,3484;(-0.12, 1.58, 15.80);(18.03, 104.04, 353.92)
334,3607;(-0.13, 1.58, 15.79);(18.05, 103.48, 354.07)
334,3714;(-0.13, 1.58, 15.79);(18.09, 102.96, 354.16)
334,3818;(-0.13, 1.59, 15.79);(18.12, 102.52, 354.18)
334,3937;(-0.13, 1.59, 15.79);(18.14, 102.10, 354.19)
334,4044;(-0.13, 1.59, 15.79);(18.14, 101.73, 354.18)
334,4154;(-0.13, 1.59, 15.78);(18.13, 101.35, 354.18)
334,4266;(-0.13, 1.59, 15.78);(18.10, 100.95, 354.17)
334,4374;(-0.13, 1.59, 15.78);(18.06, 100.55, 354.10)
334,4488;(-0.13, 1.59, 15.78);(18.05, 100.13, 353.98)
334,4596;(-0.14, 1.59, 15.77);(18.02, 99.78, 353.80)
334,4706;(-0.14, 1.59, 15.77);(17.96, 99.45, 353.70)
334,4818;(-0.14, 1.60, 15.77);(17.90, 99.15, 353.69)
334,4934;(-0.14, 1.60, 15.77);(17.83, 98.82, 353.76)
334,5050;(-0.14, 1.60, 15.76);(17.71, 98.51, 353.94)
334,5150;(-0.15, 1.60, 15.76);(17.56, 98.18, 354.14)
334,5268;(-0.15, 1.60, 15.76);(17.41, 97.81, 354.40)
334,5375;(-0.15, 1.60, 15.76);(17.29, 97.39, 354.66)
334,5486;(-0.15, 1.60, 15.76);(17.16, 96.95, 354.88)
334,5601;(-0.15, 1.60, 15.75);(17.05, 96.46, 355.09)
334,5714;(-0.16, 1.60, 15.75);(16.95, 95.94, 355.27)
334,5818;(-0.16, 1.60, 15.75);(16.84, 95.38, 355.46)
334,5930;(-0.16, 1.60, 15.75);(16.75, 94.79, 355.64)
334,6052;(-0.16, 1.60, 15.75);(16.63, 94.12, 355.78)
334,6155;(-0.17, 1.60, 15.75);(16.54, 93.35, 355.89)
334,6261;(-0.17, 1.60, 15.74);(16.49, 92.52, 355.98)
334,6376;(-0.17, 1.60, 15.74);(16.42, 91.50, 355.96)
334,6485;(-0.17, 1.60, 15.74);(16.38, 90.43, 355.95)
334,6602;(-0.18, 1.61, 15.74);(16.33, 89.23, 355.92)
334,6712;(-0.18, 1.61, 15.74);(16.36, 88.02, 355.93)
334,6822;(-0.18, 1.61, 15.74);(16.41, 86.71, 356.00)
334,6928;(-0.18, 1.61, 15.74);(16.36, 85.34, 356.10)
334,7046;(-0.19, 1.61, 15.74);(16.28, 83.94, 356.15)
334,7159;(-0.19, 1.61, 15.75);(16.11, 82.52, 356.14)
334,7296;(-0.19, 1.61, 15.75);(15.89, 81.11, 356.10)
334,7393;(-0.19, 1.61, 15.75);(15.62, 79.71, 355.98)
334,7513;(-0.19, 1.61, 15.75);(15.31, 78.32, 355.80)
334,7615;(-0.20, 1.61, 15.75);(15.04, 76.98, 355.53)
334,7715;(-0.20, 1.61, 15.75);(14.80, 75.69, 355.16)
334,7805;(-0.20, 1.61, 15.75);(14.60, 74.49, 354.72)
334,7898;(-0.20, 1.61, 15.75);(14.46, 73.43, 354.25)
334,8016;(-0.20, 1.61, 15.75);(14.30, 72.53, 353.85)
334,8124;(-0.21, 1.61, 15.75);(14.10, 71.80, 353.51)
334,8227;(-0.21, 1.61, 15.75);(13.96, 71.23, 353.18)
334,8341;(-0.21, 1.62, 15.75);(13.85, 70.87, 352.87)
334,8450;(-0.21, 1.62, 15.75);(13.67, 70.70, 352.61)
334,8559;(-0.22, 1.62, 15.75);(13.38, 70.97, 352.47)
334,8672;(-0.22, 1.62, 15.75);(13.03, 71.57, 352.46)
334,8788;(-0.22, 1.62, 15.75);(12.63, 72.37, 352.52)
334,8893;(-0.22, 1.62, 15.75);(12.17, 73.59, 352.71)
334,9009;(-0.23, 1.62, 15.74);(11.68, 74.89, 352.90)
334,9125;(-0.23, 1.63, 15.74);(11.16, 76.30, 353.16)
334,9226;(-0.23, 1.63, 15.74);(10.68, 77.52, 353.38)
334,9340;(-0.23, 1.63, 15.73);(10.18, 78.93, 353.56)
334,9454;(-0.24, 1.63, 15.73);(9.66, 80.25, 353.71)
334,9564;(-0.24, 1.63, 15.73);(9.10, 81.63, 353.83)
334,9674;(-0.24, 1.63, 15.72);(8.59, 82.95, 353.87)
334,9786;(-0.24, 1.63, 15.72);(8.12, 84.24, 353.90)
334,9893;(-0.25, 1.64, 15.72);(7.74, 85.47, 353.88)
335,0012;(-0.25, 1.64, 15.72);(7.35, 86.60, 353.89)
335,0125;(-0.25, 1.64, 15.71);(6.99, 87.62, 353.93)
335,0224;(-0.25, 1.64, 15.71);(6.65, 88.58, 353.99)
335,0347;(-0.26, 1.64, 15.71);(6.42, 89.39, 354.05)
335,0450;(-0.26, 1.64, 15.71);(6.27, 90.19, 354.11)
335,0559;(-0.26, 1.64, 15.71);(6.21, 90.88, 354.25)
335,0675;(-0.26, 1.64, 15.71);(6.07, 91.54, 354.40)
335,0786;(-0.26, 1.64, 15.70);(5.96, 92.14, 354.56)
335,0889;(-0.27, 1.64, 15.70);(5.90, 92.65, 354.69)
335,1007;(-0.27, 1.64, 15.70);(5.84, 93.14, 354.71)
335,1125;(-0.27, 1.64, 15.70);(5.81, 93.68, 354.69)
335,1225;(-0.27, 1.64, 15.70);(5.87, 94.22, 354.64)
335,1349;(-0.27, 1.64, 15.70);(6.09, 94.71, 354.64)
335,1460;(-0.27, 1.64, 15.70);(6.16, 95.12, 354.66)
335,1568;(-0.27, 1.64, 15.70);(6.02, 95.46, 354.69)
335,1691;(-0.27, 1.64, 15.70);(5.75, 95.67, 354.72)
335,1797;(-0.27, 1.64, 15.70);(5.58, 95.85, 354.76)
335,1903;(-0.27, 1.64, 15.70);(5.36, 95.92, 354.81)
335,2018;(-0.27, 1.64, 15.70);(5.03, 96.03, 354.82)
335,2142;(-0.27, 1.64, 15.70);(4.71, 96.22, 354.80)
335,2245;(-0.27, 1.64, 15.70);(4.38, 96.53, 354.74)
335,2364;(-0.27, 1.64, 15.70);(4.03, 96.92, 354.66)
335,2478;(-0.27, 1.64, 15.70);(3.77, 97.34, 354.57)
335,2586;(-0.27, 1.64, 15.70);(3.56, 97.77, 354.46)
335,2707;(-0.28, 1.64, 15.70);(3.45, 98.11, 354.37)
335,2809;(-0.28, 1.64, 15.69);(3.36, 98.37, 354.28)
335,2925;(-0.28, 1.64, 15.69);(3.32, 98.54, 354.19)
335,3046;(-0.28, 1.64, 15.69);(3.30, 98.67, 354.07)
335,3153;(-0.28, 1.64, 15.69);(3.29, 98.81, 353.97)
335,3264;(-0.28, 1.64, 15.69);(3.33, 98.95, 353.86)
335,3375;(-0.28, 1.64, 15.69);(3.39, 99.10, 353.77)
335,3494;(-0.28, 1.64, 15.69);(3.51, 99.18, 353.70)
335,3594;(-0.28, 1.64, 15.69);(3.61, 99.21, 353.65)
335,3712;(-0.28, 1.64, 15.69);(3.73, 99.20, 353.63)
335,3817;(-0.28, 1.64, 15.69);(3.83, 99.10, 353.62)
335,3936;(-0.28, 1.64, 15.69);(3.91, 98.95, 353.64)
335,4043;(-0.28, 1.64, 15.69);(4.01, 98.67, 353.65)
335,4157;(-0.28, 1.64, 15.69);(4.12, 98.36, 353.70)
335,4266;(-0.28, 1.64, 15.70);(4.25, 97.97, 353.74)
335,4380;(-0.28, 1.64, 15.70);(4.37, 97.47, 353.80)
335,4497;(-0.28, 1.64, 15.70);(4.43, 96.94, 353.88)
335,4594;(-0.28, 1.64, 15.70);(4.43, 96.34, 353.97)
335,4710;(-0.28, 1.64, 15.70);(4.38, 95.77, 354.05)
335,4827;(-0.27, 1.64, 15.70);(4.30, 95.19, 354.11)
335,4927;(-0.27, 1.64, 15.70);(4.21, 94.60, 354.18)
335,5051;(-0.27, 1.64, 15.70);(4.15, 93.98, 354.26)
335,5155;(-0.27, 1.64, 15.71);(4.15, 93.30, 354.37)
335,5261;(-0.27, 1.64, 15.71);(4.15, 92.48, 354.52)
335,5376;(-0.27, 1.64, 15.71);(4.18, 91.54, 354.65)
335,5481;(-0.27, 1.64, 15.71);(4.25, 90.44, 354.83)
335,5598;(-0.27, 1.64, 15.72);(4.46, 89.05, 355.00)
335,5708;(-0.27, 1.64, 15.72);(4.63, 87.46, 355.07)
335,5828;(-0.27, 1.64, 15.73);(4.61, 85.48, 355.01)
335,5931;(-0.27, 1.64, 15.73);(4.70, 83.23, 354.93)
335,6046;(-0.27, 1.64, 15.74);(4.62, 80.73, 354.79)
335,6157;(-0.27, 1.64, 15.74);(4.50, 78.26, 354.68)
335,6268;(-0.27, 1.64, 15.75);(4.36, 75.68, 354.59)
335,6378;(-0.27, 1.64, 15.76);(4.21, 73.08, 354.66)
335,6485;(-0.27, 1.64, 15.76);(4.07, 70.45, 354.83)
335,6589;(-0.27, 1.64, 15.77);(3.97, 67.76, 355.02)
335,6705;(-0.27, 1.64, 15.77);(3.89, 65.00, 355.22)
335,6823;(-0.27, 1.64, 15.78);(3.84, 62.25, 355.38)
335,6931;(-0.27, 1.64, 15.79);(3.79, 59.46, 355.50)
335,7035;(-0.27, 1.64, 15.79);(3.76, 56.75, 355.59)
335,7189;(-0.27, 1.64, 15.80);(3.75, 54.11, 355.62)
335,7334;(-0.27, 1.64, 15.80);(3.72, 51.61, 355.68)
335,7425;(-0.28, 1.64, 15.80);(3.79, 49.27, 355.80)
335,7513;(-0.28, 1.64, 15.81);(4.03, 47.12, 356.00)
335,7596;(-0.28, 1.64, 15.81);(4.41, 45.12, 356.22)
335,7693;(-0.28, 1.64, 15.81);(4.68, 43.08, 356.37)
335,7777;(-0.28, 1.64, 15.82);(4.91, 41.11, 356.50)
335,7890;(-0.28, 1.64, 15.82);(5.11, 39.09, 356.53)
335,7997;(-0.29, 1.64, 15.82);(5.28, 37.22, 356.44)
335,8113;(-0.29, 1.64, 15.83);(5.46, 35.38, 356.37)
335,8217;(-0.29, 1.64, 15.83);(5.58, 33.71, 356.27)
335,8336;(-0.29, 1.64, 15.83);(5.71, 32.12, 356.20)
335,8439;(-0.29, 1.64, 15.83);(5.83, 30.70, 356.10)
335,8556;(-0.29, 1.64, 15.83);(5.94, 29.39, 355.97)
335,8668;(-0.30, 1.64, 15.84);(6.01, 28.16, 355.82)
335,8772;(-0.30, 1.63, 15.84);(6.04, 27.11, 355.60)
335,8891;(-0.30, 1.63, 15.84);(6.08, 26.10, 355.38)
335,9002;(-0.30, 1.63, 15.84);(6.14, 25.26, 355.09)
335,9116;(-0.30, 1.63, 15.84);(6.18, 24.46, 354.79)
335,9219;(-0.31, 1.63, 15.84);(6.21, 23.86, 354.42)
335,9335;(-0.31, 1.63, 15.84);(6.29, 23.34, 354.01)
335,9458;(-0.31, 1.63, 15.84);(6.39, 22.96, 353.58)
335,9554;(-0.31, 1.63, 15.85);(6.50, 22.73, 353.20)
335,9670;(-0.32, 1.63, 15.85);(6.62, 22.51, 352.88)
335,9773;(-0.32, 1.63, 15.85);(6.81, 22.36, 352.75)
335,9889;(-0.32, 1.63, 15.85);(6.96, 22.18, 352.70)
335,9995;(-0.32, 1.63, 15.85);(7.12, 21.98, 352.84)
336,0111;(-0.33, 1.63, 15.86);(7.30, 21.74, 353.07)
336,0220;(-0.33, 1.63, 15.86);(7.49, 21.45, 353.27)
336,0338;(-0.33, 1.63, 15.86);(7.75, 21.12, 353.56)
336,0439;(-0.34, 1.63, 15.86);(8.07, 20.76, 353.85)
336,0552;(-0.34, 1.63, 15.87);(8.42, 20.35, 354.15)
336,0666;(-0.35, 1.63, 15.87);(8.77, 19.86, 354.41)
336,0777;(-0.35, 1.63, 15.87);(9.09, 19.24, 354.70)
336,0881;(-0.35, 1.63, 15.88);(9.38, 18.46, 355.03)
336,1004;(-0.36, 1.62, 15.88);(9.73, 17.60, 355.37)
336,1105;(-0.36, 1.62, 15.89);(10.05, 16.49, 355.72)
336,1220;(-0.37, 1.62, 15.89);(10.39, 15.30, 356.01)
336,1335;(-0.37, 1.62, 15.90);(10.74, 13.89, 356.25)
336,1455;(-0.38, 1.62, 15.90);(11.13, 12.46, 356.38)
336,1553;(-0.38, 1.62, 15.90);(11.53, 10.87, 356.42)
336,1668;(-0.39, 1.62, 15.91);(11.97, 9.28, 356.38)
336,1778;(-0.39, 1.62, 15.91);(12.44, 7.71, 356.30)
336,1882;(-0.40, 1.61, 15.92);(12.94, 6.11, 356.09)
336,2001;(-0.40, 1.61, 15.92);(13.44, 4.54, 355.90)
336,2111;(-0.41, 1.61, 15.92);(13.95, 3.00, 355.69)
336,2223;(-0.41, 1.61, 15.93);(14.41, 1.56, 355.50)
336,2345;(-0.42, 1.61, 15.93);(14.84, 0.19, 355.29)
336,2459;(-0.42, 1.60, 15.94);(15.27, 358.93, 355.06)
336,2573;(-0.42, 1.60, 15.94);(15.69, 357.71, 354.82)
336,2687;(-0.43, 1.60, 15.94);(16.13, 356.60, 354.57)
336,2807;(-0.43, 1.60, 15.95);(16.65, 355.61, 354.38)
336,2917;(-0.43, 1.60, 15.95);(17.25, 354.72, 354.21)
336,3031;(-0.44, 1.59, 15.95);(17.79, 353.84, 354.00)
336,3152;(-0.44, 1.59, 15.95);(18.36, 353.07, 353.81)
336,3252;(-0.44, 1.59, 15.96);(18.94, 352.33, 353.64)
336,3364;(-0.45, 1.59, 15.96);(19.51, 351.69, 353.53)
336,3481;(-0.45, 1.58, 15.96);(20.03, 351.09, 353.47)
336,3581;(-0.45, 1.58, 15.97);(20.51, 350.49, 353.39)
336,3694;(-0.45, 1.58, 15.97);(20.93, 349.97, 353.33)
336,3809;(-0.46, 1.58, 15.97);(21.31, 349.45, 353.22)
336,3915;(-0.46, 1.58, 15.97);(21.66, 349.01, 353.12)
336,4029;(-0.46, 1.57, 15.98);(22.00, 348.56, 353.03)
336,4146;(-0.46, 1.57, 15.98);(22.30, 348.14, 352.94)
336,4250;(-0.46, 1.57, 15.98);(22.58, 347.73, 352.88)
336,4362;(-0.46, 1.57, 15.98);(22.83, 347.30, 352.82)
336,4476;(-0.47, 1.57, 15.99);(23.06, 346.92, 352.81)
336,4584;(-0.47, 1.57, 15.99);(23.28, 346.55, 352.83)
336,4699;(-0.47, 1.57, 15.99);(23.43, 346.23, 352.91)
336,4806;(-0.47, 1.57, 16.00);(23.55, 345.93, 353.01)
336,4925;(-0.47, 1.57, 16.00);(23.60, 345.69, 353.19)
336,5026;(-0.47, 1.57, 16.00);(23.63, 345.46, 353.36)
336,5143;(-0.47, 1.56, 16.01);(23.61, 345.24, 353.48)
336,5254;(-0.47, 1.56, 16.01);(23.58, 345.02, 353.54)
