68,3066;(0.34, 1.85, 14.48);(45.03, 135.82, 351.06)
68,3151;(0.34, 1.85, 14.49);(44.66, 134.31, 350.50)
68,3230;(0.35, 1.85, 14.49);(44.34, 132.98, 350.07)
68,3335;(0.35, 1.85, 14.49);(44.07, 131.83, 349.73)
68,3441;(0.35, 1.85, 14.50);(43.85, 130.78, 349.42)
68,3557;(0.36, 1.85, 14.50);(43.71, 129.94, 349.20)
68,3672;(0.36, 1.85, 14.50);(43.62, 129.20, 349.01)
68,3773;(0.37, 1.85, 14.51);(43.64, 128.68, 348.93)
68,3892;(0.37, 1.85, 14.51);(43.65, 128.18, 348.88)
68,4003;(0.38, 1.85, 14.51);(43.72, 127.78, 348.86)
68,4107;(0.38, 1.85, 14.51);(43.77, 127.39, 348.85)
68,4224;(0.39, 1.85, 14.52);(43.83, 127.06, 348.85)
68,4343;(0.39, 1.85, 14.52);(43.86, 126.82, 348.91)
68,4496;(0.40, 1.85, 14.52);(43.87, 126.60, 348.98)
68,4619;(0.40, 1.85, 14.52);(43.84, 126.53, 349.18)
68,4701;(0.41, 1.85, 14.53);(43.72, 126.47, 349.42)
68,4774;(0.41, 1.84, 14.53);(43.53, 126.47, 349.71)
68,4889;(0.42, 1.84, 14.53);(43.33, 126.40, 349.93)
68,5001;(0.43, 1.84, 14.53);(43.11, 126.32, 350.14)
68,5106;(0.43, 1.84, 14.53);(42.94, 126.21, 350.32)
68,5222;(0.44, 1.84, 14.53);(42.80, 126.11, 350.51)
68,5337;(0.45, 1.84, 14.54);(42.68, 126.04, 350.69)
68,5440;(0.46, 1.84, 14.54);(42.61, 126.02, 350.88)
68,5557;(0.46, 1.84, 14.54);(42.59, 126.03, 351.05)
68,5671;(0.47, 1.83, 14.54);(42.60, 126.08, 351.22)
68,5774;(0.48, 1.83, 14.54);(42.62, 126.10, 351.36)
68,5888;(0.49, 1.83, 14.54);(42.68, 126.11, 351.47)
68,5999;(0.50, 1.82, 14.55);(42.75, 126.10, 351.57)
68,6110;(0.51, 1.82, 14.55);(42.82, 126.11, 351.70)
68,6220;(0.52, 1.82, 14.55);(42.89, 126.13, 351.83)
68,6335;(0.53, 1.81, 14.55);(42.91, 126.19, 351.99)
68,6442;(0.54, 1.81, 14.55);(42.92, 126.25, 352.17)
68,6552;(0.55, 1.81, 14.55);(42.94, 126.30, 352.33)
68,6668;(0.56, 1.80, 14.55);(42.98, 126.35, 352.51)
68,6775;(0.57, 1.80, 14.56);(43.04, 126.36, 352.64)
68,6888;(0.58, 1.79, 14.56);(43.12, 126.37, 352.77)
68,7002;(0.59, 1.79, 14.56);(43.21, 126.34, 352.86)
68,7109;(0.61, 1.79, 14.56);(43.31, 126.35, 352.96)
68,7229;(0.62, 1.78, 14.56);(43.39, 126.40, 353.06)
68,7336;(0.63, 1.78, 14.56);(43.40, 126.50, 353.21)
68,7440;(0.64, 1.77, 14.56);(43.30, 126.69, 353.39)
68,7555;(0.66, 1.77, 14.56);(43.06, 126.93, 353.61)
68,7670;(0.67, 1.76, 14.56);(42.81, 127.14, 353.79)
68,7780;(0.68, 1.76, 14.56);(42.67, 127.35, 353.96)
68,7886;(0.70, 1.75, 14.56);(42.68, 127.58, 354.14)
68,8000;(0.71, 1.75, 14.56);(42.81, 127.83, 354.36)
68,8108;(0.72, 1.74, 14.56);(42.86, 128.08, 354.58)
68,8224;(0.73, 1.74, 14.56);(42.96, 128.33, 354.83)
68,8340;(0.75, 1.73, 14.56);(43.04, 128.60, 355.11)
68,8447;(0.76, 1.73, 14.56);(43.05, 128.87, 355.37)
68,8563;(0.77, 1.72, 14.56);(42.97, 129.14, 355.62)
68,8680;(0.79, 1.72, 14.56);(42.86, 129.39, 355.82)
68,8816;(0.80, 1.71, 14.56);(42.74, 129.58, 355.97)
68,8933;(0.81, 1.71, 14.56);(42.63, 129.79, 356.12)
68,9066;(0.82, 1.70, 14.56);(42.58, 130.01, 356.31)
68,9212;(0.83, 1.69, 14.56);(42.51, 130.27, 356.59)
68,9343;(0.85, 1.69, 14.56);(42.43, 130.49, 356.92)
68,9416;(0.86, 1.68, 14.56);(42.29, 130.67, 357.24)
68,9489;(0.87, 1.67, 14.56);(42.09, 130.79, 357.51)
68,9571;(0.88, 1.67, 14.55);(41.92, 130.85, 357.71)
68,9650;(0.89, 1.66, 14.55);(41.91, 130.88, 357.83)
68,9755;(0.90, 1.65, 14.55);(41.98, 130.98, 357.99)
68,9867;(0.91, 1.64, 14.55);(42.13, 131.09, 358.15)
68,9981;(0.92, 1.63, 14.55);(42.32, 131.25, 358.36)
69,0092;(0.93, 1.63, 14.55);(42.50, 131.38, 358.59)
69,0202;(0.94, 1.62, 14.55);(42.63, 131.55, 358.84)
69,0322;(0.94, 1.61, 14.55);(42.67, 131.65, 359.08)
69,0426;(0.95, 1.61, 14.55);(42.64, 131.66, 359.26)
69,0538;(0.96, 1.60, 14.55);(42.63, 131.63, 359.36)
69,0651;(0.97, 1.59, 14.54);(42.71, 131.62, 359.40)
69,0757;(0.98, 1.58, 14.54);(42.91, 131.75, 359.46)
69,0866;(0.98, 1.58, 14.54);(43.14, 131.98, 359.59)
69,0978;(0.99, 1.57, 14.54);(43.29, 132.22, 359.80)
69,1092;(1.00, 1.56, 14.54);(43.36, 132.43, 0.01)
69,1200;(1.00, 1.56, 14.54);(43.35, 132.58, 0.19)
69,1315;(1.01, 1.55, 14.54);(43.33, 132.73, 0.39)
69,1425;(1.01, 1.55, 14.54);(43.29, 132.86, 0.61)
69,1534;(1.02, 1.54, 14.53);(43.28, 133.05, 0.89)
69,1647;(1.02, 1.53, 14.53);(43.31, 133.25, 1.18)
69,1757;(1.03, 1.53, 14.53);(43.41, 133.42, 1.46)
69,1865;(1.03, 1.52, 14.53);(43.51, 133.60, 1.73)
69,1980;(1.04, 1.52, 14.53);(43.61, 133.73, 1.96)
69,2094;(1.04, 1.51, 14.53);(43.67, 133.83, 2.18)
69,2205;(1.05, 1.51, 14.53);(43.70, 133.85, 2.32)
69,2315;(1.05, 1.50, 14.52);(43.73, 133.88, 2.42)
69,2424;(1.06, 1.49, 14.52);(43.78, 133.88, 2.47)
69,2541;(1.06, 1.49, 14.52);(43.83, 133.85, 2.45)
69,2646;(1.06, 1.48, 14.52);(43.92, 133.84, 2.43)
69,2755;(1.07, 1.48, 14.52);(43.94, 133.81, 2.37)
69,2871;(1.07, 1.48, 14.52);(43.99, 133.81, 2.32)
69,2976;(1.07, 1.47, 14.51);(44.04, 133.93, 2.35)
69,3089;(1.08, 1.47, 14.51);(44.10, 134.07, 2.43)
69,3204;(1.08, 1.46, 14.51);(44.14, 134.31, 2.64)
69,3311;(1.08, 1.46, 14.51);(44.19, 134.58, 2.89)
69,3422;(1.09, 1.45, 14.51);(44.20, 134.83, 3.15)
69,3538;(1.09, 1.45, 14.50);(44.20, 135.03, 3.37)
69,3659;(1.09, 1.45, 14.50);(44.24, 135.25, 3.59)
69,3763;(1.09, 1.44, 14.50);(44.30, 135.48, 3.80)
69,3881;(1.10, 1.44, 14.50);(44.36, 135.73, 4.04)
69,4004;(1.10, 1.44, 14.50);(44.40, 135.98, 4.29)
69,4108;(1.10, 1.43, 14.49);(44.40, 136.19, 4.53)
69,4222;(1.11, 1.43, 14.49);(44.40, 136.30, 4.73)
69,4343;(1.11, 1.43, 14.49);(44.41, 136.38, 4.90)
69,4452;(1.11, 1.42, 14.49);(44.45, 136.35, 4.98)
69,4565;(1.11, 1.42, 14.49);(44.54, 136.36, 5.07)
69,4685;(1.12, 1.42, 14.49);(44.62, 136.36, 5.18)
69,4791;(1.12, 1.42, 14.49);(44.67, 136.37, 5.30)
69,4907;(1.12, 1.41, 14.48);(44.72, 136.37, 5.43)
69,5025;(1.12, 1.41, 14.48);(44.75, 136.37, 5.57)
69,5131;(1.13, 1.41, 14.48);(44.77, 136.36, 5.72)
69,5252;(1.13, 1.41, 14.48);(44.84, 136.37, 5.87)
69,5355;(1.13, 1.41, 14.48);(44.90, 136.39, 6.00)
69,5474;(1.13, 1.41, 14.48);(44.99, 136.41, 6.10)
69,5586;(1.13, 1.40, 14.48);(45.07, 136.44, 6.18)
69,5698;(1.14, 1.40, 14.48);(45.15, 136.48, 6.26)
69,5804;(1.14, 1.40, 14.47);(45.23, 136.51, 6.31)
69,5914;(1.14, 1.40, 14.47);(45.30, 136.53, 6.36)
69,6026;(1.14, 1.40, 14.47);(45.35, 136.54, 6.43)
69,6143;(1.14, 1.40, 14.47);(45.42, 136.51, 6.46)
69,6252;(1.14, 1.40, 14.47);(45.50, 136.49, 6.50)
69,6361;(1.15, 1.40, 14.47);(45.60, 136.50, 6.52)
69,6467;(1.15, 1.40, 14.47);(45.71, 136.49, 6.55)
69,6585;(1.15, 1.39, 14.47);(45.77, 136.47, 6.57)
69,6698;(1.15, 1.39, 14.46);(45.82, 136.44, 6.57)
69,6812;(1.15, 1.39, 14.46);(45.86, 136.40, 6.55)
69,6916;(1.15, 1.39, 14.46);(45.94, 136.38, 6.55)
69,7026;(1.15, 1.39, 14.46);(46.06, 136.33, 6.56)
69,7139;(1.15, 1.39, 14.46);(46.20, 136.28, 6.57)
69,7247;(1.15, 1.39, 14.46);(46.36, 136.28, 6.61)
69,7357;(1.15, 1.39, 14.46);(46.51, 136.29, 6.66)
69,7475;(1.16, 1.39, 14.46);(46.60, 136.31, 6.70)
69,7593;(1.16, 1.39, 14.46);(46.67, 136.33, 6.70)
69,7694;(1.16, 1.39, 14.46);(46.74, 136.32, 6.69)
69,7806;(1.16, 1.38, 14.46);(46.82, 136.31, 6.66)
69,7919;(1.16, 1.38, 14.46);(46.94, 136.29, 6.65)
69,8037;(1.16, 1.38, 14.45);(47.06, 136.26, 6.62)
69,8147;(1.16, 1.38, 14.45);(47.17, 136.19, 6.56)
69,8252;(1.16, 1.38, 14.45);(47.28, 136.10, 6.50)
69,8367;(1.16, 1.38, 14.45);(47.38, 136.00, 6.43)
69,8484;(1.16, 1.38, 14.45);(47.44, 135.87, 6.35)
69,8582;(1.16, 1.38, 14.45);(47.48, 135.75, 6.26)
69,8703;(1.16, 1.38, 14.45);(47.50, 135.61, 6.16)
69,8804;(1.16, 1.37, 14.45);(47.55, 135.58, 6.11)
69,8917;(1.16, 1.37, 14.45);(47.60, 135.56, 6.06)
69,9022;(1.16, 1.37, 14.45);(47.65, 135.63, 6.07)
69,9136;(1.16, 1.37, 14.45);(47.70, 135.68, 6.10)
69,9249;(1.16, 1.37, 14.45);(47.74, 135.72, 6.12)
69,9359;(1.16, 1.37, 14.45);(47.79, 135.77, 6.21)
69,9470;(1.16, 1.37, 14.45);(47.84, 135.79, 6.28)
69,9582;(1.17, 1.36, 14.45);(47.90, 135.81, 6.32)
69,9693;(1.17, 1.36, 14.45);(47.99, 135.83, 6.39)
69,9800;(1.17, 1.36, 14.45);(48.08, 135.82, 6.41)
69,9915;(1.17, 1.36, 14.45);(48.18, 135.82, 6.40)
70,0026;(1.17, 1.36, 14.45);(48.27, 135.82, 6.36)
70,0132;(1.17, 1.36, 14.45);(48.37, 135.81, 6.31)
70,0247;(1.17, 1.36, 14.45);(48.45, 135.77, 6.23)
70,0357;(1.17, 1.35, 14.45);(48.52, 135.69, 6.16)
70,0466;(1.17, 1.35, 14.45);(48.61, 135.62, 6.09)
70,0579;(1.17, 1.35, 14.45);(48.70, 135.54, 6.05)
70,0698;(1.17, 1.35, 14.45);(48.78, 135.49, 6.01)
70,0803;(1.17, 1.35, 14.45);(48.85, 135.42, 5.96)
70,0915;(1.17, 1.35, 14.45);(48.91, 135.35, 5.89)
70,1037;(1.17, 1.35, 14.45);(48.97, 135.26, 5.81)
70,1133;(1.17, 1.34, 14.45);(49.02, 135.16, 5.73)
70,1250;(1.17, 1.34, 14.45);(49.07, 135.09, 5.66)
70,1362;(1.17, 1.34, 14.45);(49.13, 135.00, 5.61)
70,1470;(1.17, 1.34, 14.45);(49.19, 134.92, 5.56)
70,1576;(1.17, 1.34, 14.45);(49.27, 134.85, 5.49)
70,1695;(1.17, 1.34, 14.45);(49.34, 134.79, 5.42)
70,1806;(1.17, 1.34, 14.45);(49.42, 134.76, 5.36)
70,1912;(1.17, 1.33, 14.45);(49.49, 134.75, 5.33)
70,2022;(1.17, 1.33, 14.45);(49.56, 134.71, 5.28)
70,2134;(1.17, 1.33, 14.45);(49.61, 134.65, 5.23)
70,2254;(1.17, 1.33, 14.45);(49.66, 134.58, 5.19)
70,2361;(1.17, 1.33, 14.45);(49.68, 134.48, 5.11)
70,2470;(1.17, 1.33, 14.45);(49.73, 134.40, 5.02)
70,2588;(1.17, 1.33, 14.45);(49.77, 134.37, 4.94)
70,2690;(1.17, 1.33, 14.45);(49.83, 134.37, 4.92)
70,2800;(1.17, 1.33, 14.45);(49.89, 134.42, 4.92)
70,2920;(1.17, 1.32, 14.45);(49.95, 134.52, 4.99)
70,3028;(1.17, 1.32, 14.45);(50.00, 134.57, 5.02)
70,3188;(1.17, 1.32, 14.44);(50.02, 134.62, 5.05)
70,3316;(1.17, 1.32, 14.44);(50.05, 134.66, 5.05)
70,3414;(1.17, 1.32, 14.44);(50.07, 134.68, 5.04)
70,3485;(1.17, 1.32, 14.44);(50.11, 134.73, 5.03)
70,3565;(1.17, 1.32, 14.44);(50.16, 134.77, 5.02)
70,3643;(1.17, 1.32, 14.44);(50.21, 134.87, 5.07)
70,3752;(1.17, 1.32, 14.44);(50.26, 134.96, 5.10)
70,3866;(1.17, 1.32, 14.44);(50.28, 135.07, 5.17)
70,3972;(1.17, 1.32, 14.44);(50.29, 135.15, 5.22)
70,4083;(1.17, 1.32, 14.44);(50.33, 135.24, 5.28)
70,4196;(1.17, 1.32, 14.44);(50.36, 135.32, 5.32)
70,4304;(1.17, 1.32, 14.44);(50.38, 135.42, 5.39)
70,4416;(1.17, 1.31, 14.44);(50.40, 135.54, 5.44)
70,4535;(1.17, 1.31, 14.44);(50.40, 135.69, 5.52)
70,4641;(1.17, 1.31, 14.44);(50.42, 135.85, 5.60)
70,4751;(1.17, 1.31, 14.44);(50.43, 135.98, 5.69)
70,4867;(1.17, 1.31, 14.44);(50.46, 136.13, 5.79)
70,4970;(1.17, 1.31, 14.44);(50.50, 136.28, 5.88)
70,5084;(1.17, 1.31, 14.44);(50.52, 136.43, 5.98)
70,5195;(1.17, 1.31, 14.44);(50.54, 136.57, 6.03)
70,5304;(1.17, 1.31, 14.44);(50.57, 136.69, 6.07)
70,5413;(1.17, 1.31, 14.44);(50.62, 136.87, 6.14)
70,5533;(1.17, 1.31, 14.43);(50.65, 137.04, 6.23)
70,5641;(1.17, 1.31, 14.43);(50.67, 137.21, 6.34)
70,5752;(1.17, 1.31, 14.43);(50.68, 137.38, 6.45)
70,5865;(1.17, 1.31, 14.43);(50.70, 137.53, 6.57)
70,5974;(1.17, 1.31, 14.43);(50.72, 137.68, 6.70)
70,6085;(1.17, 1.31, 14.43);(50.73, 137.83, 6.81)
70,6249;(1.17, 1.31, 14.43);(50.72, 137.93, 6.88)
70,6378;(1.17, 1.31, 14.43);(50.70, 138.03, 6.91)
70,6456;(1.17, 1.31, 14.43);(50.71, 138.15, 6.96)
70,6552;(1.17, 1.31, 14.43);(50.72, 138.24, 6.98)
70,6649;(1.17, 1.31, 14.43);(50.76, 138.38, 7.06)
70,6751;(1.17, 1.31, 14.43);(50.80, 138.50, 7.11)
70,6867;(1.17, 1.31, 14.43);(50.84, 138.61, 7.17)
70,6971;(1.17, 1.31, 14.43);(50.84, 138.74, 7.25)
70,7085;(1.17, 1.31, 14.43);(50.87, 138.83, 7.28)
70,7198;(1.17, 1.31, 14.42);(50.88, 138.95, 7.33)
70,7311;(1.17, 1.30, 14.42);(50.90, 139.09, 7.40)
70,7425;(1.17, 1.30, 14.42);(50.91, 139.25, 7.47)
70,7545;(1.17, 1.30, 14.42);(50.91, 139.40, 7.56)
70,7655;(1.17, 1.30, 14.42);(50.92, 139.58, 7.66)
70,7763;(1.17, 1.30, 14.42);(50.92, 139.75, 7.78)
70,7886;(1.17, 1.30, 14.42);(50.92, 139.90, 7.87)
70,7987;(1.17, 1.30, 14.42);(50.94, 140.05, 7.94)
70,8098;(1.17, 1.30, 14.42);(50.96, 140.16, 7.98)
70,8215;(1.17, 1.30, 14.42);(50.97, 140.28, 8.02)
70,8322;(1.17, 1.30, 14.42);(50.98, 140.39, 8.07)
70,8430;(1.17, 1.30, 14.42);(51.01, 140.48, 8.09)
70,8546;(1.17, 1.30, 14.42);(51.01, 140.53, 8.10)
70,8656;(1.17, 1.30, 14.42);(50.99, 140.57, 8.10)
70,8762;(1.17, 1.30, 14.42);(50.97, 140.60, 8.09)
70,8879;(1.17, 1.30, 14.42);(50.95, 140.62, 8.09)
70,8990;(1.17, 1.31, 14.42);(50.93, 140.61, 8.07)
70,9096;(1.17, 1.31, 14.41);(50.93, 140.60, 8.04)
70,9209;(1.17, 1.31, 14.41);(50.93, 140.57, 8.00)
70,9319;(1.17, 1.31, 14.41);(50.95, 140.54, 7.97)
70,9429;(1.17, 1.31, 14.41);(50.99, 140.48, 7.91)
70,9543;(1.17, 1.31, 14.41);(51.02, 140.41, 7.84)
70,9654;(1.17, 1.31, 14.41);(51.06, 140.32, 7.76)
70,9763;(1.17, 1.31, 14.41);(51.11, 140.27, 7.71)
70,9876;(1.17, 1.31, 14.41);(51.16, 140.15, 7.60)
70,9984;(1.17, 1.31, 14.41);(51.22, 140.00, 7.48)
71,0103;(1.17, 1.31, 14.42);(51.25, 139.78, 7.32)
71,0221;(1.17, 1.31, 14.42);(51.30, 139.48, 7.14)
71,0329;(1.17, 1.31, 14.42);(51.29, 139.17, 6.96)
71,0440;(1.17, 1.31, 14.42);(51.27, 138.87, 6.80)
71,0555;(1.17, 1.31, 14.42);(51.23, 138.55, 6.65)
71,0669;(1.17, 1.32, 14.42);(51.17, 138.24, 6.46)
71,0776;(1.17, 1.32, 14.42);(51.08, 137.92, 6.27)
71,0894;(1.17, 1.32, 14.42);(51.00, 137.62, 6.07)
71,1009;(1.17, 1.32, 14.42);(50.91, 137.26, 5.84)
71,1119;(1.17, 1.32, 14.42);(50.82, 136.85, 5.59)
71,1231;(1.17, 1.33, 14.42);(50.75, 136.34, 5.31)
71,1351;(1.17, 1.33, 14.43);(50.69, 135.61, 4.91)
71,1454;(1.17, 1.33, 14.43);(50.67, 134.50, 4.29)
71,1568;(1.17, 1.33, 14.43);(50.62, 132.95, 3.32)
71,1693;(1.18, 1.34, 14.44);(50.52, 131.01, 2.00)
71,1789;(1.18, 1.34, 14.44);(50.32, 128.44, 0.17)
71,1907;(1.18, 1.35, 14.45);(50.03, 125.49, 358.12)
71,2022;(1.19, 1.35, 14.45);(49.66, 122.20, 355.89)
71,2130;(1.19, 1.36, 14.46);(49.23, 118.65, 353.63)
71,2245;(1.20, 1.36, 14.47);(48.79, 115.12, 351.45)
71,2359;(1.20, 1.37, 14.48);(48.29, 111.32, 349.17)
71,2463;(1.20, 1.37, 14.48);(47.70, 107.56, 346.90)
71,2575;(1.21, 1.38, 14.49);(47.02, 103.81, 344.59)
71,2703;(1.21, 1.39, 14.50);(46.31, 100.27, 342.43)
71,2799;(1.21, 1.39, 14.51);(45.60, 96.95, 340.51)
71,2895;(1.21, 1.40, 14.52);(44.89, 93.73, 338.81)
71,3011;(1.22, 1.41, 14.53);(44.21, 90.67, 337.36)
71,3120;(1.22, 1.42, 14.54);(43.49, 87.81, 336.15)
71,3235;(1.22, 1.42, 14.55);(42.75, 85.18, 335.08)
71,3346;(1.22, 1.43, 14.56);(42.07, 82.94, 334.26)
71,3451;(1.22, 1.44, 14.57);(41.46, 80.98, 333.63)
71,3569;(1.22, 1.44, 14.57);(41.02, 79.47, 333.29)
71,3684;(1.22, 1.45, 14.58);(40.64, 78.18, 333.16)
71,3784;(1.22, 1.46, 14.59);(40.39, 77.27, 333.29)
71,3901;(1.22, 1.46, 14.59);(40.18, 76.52, 333.48)
71,4016;(1.22, 1.47, 14.60);(39.96, 75.78, 333.62)
71,4118;(1.22, 1.48, 14.61);(39.79, 75.31, 333.85)
71,4238;(1.22, 1.48, 14.61);(39.61, 74.84, 334.08)
71,4347;(1.22, 1.49, 14.62);(39.47, 74.61, 334.47)
71,4451;(1.22, 1.49, 14.62);(39.37, 74.45, 334.94)
71,4571;(1.22, 1.50, 14.63);(39.27, 74.22, 335.41)
71,4691;(1.21, 1.50, 14.64);(39.24, 74.03, 335.95)
71,4794;(1.21, 1.51, 14.64);(39.14, 73.76, 336.43)
71,4903;(1.21, 1.52, 14.65);(39.04, 73.54, 336.93)
71,5069;(1.21, 1.52, 14.65);(38.92, 73.32, 337.40)
71,5192;(1.21, 1.52, 14.66);(38.81, 73.17, 337.90)
71,5281;(1.21, 1.53, 14.67);(38.73, 73.05, 338.40)
71,5369;(1.21, 1.53, 14.67);(38.65, 72.92, 338.88)
71,5450;(1.21, 1.54, 14.68);(38.58, 72.75, 339.36)
71,5549;(1.21, 1.54, 14.68);(38.50, 72.54, 339.80)
71,5660;(1.21, 1.54, 14.69);(38.40, 72.30, 340.21)
71,5770;(1.21, 1.55, 14.70);(38.32, 72.02, 340.58)
71,5878;(1.21, 1.55, 14.71);(38.26, 71.72, 340.92)
71,5983;(1.21, 1.56, 14.72);(38.14, 71.16, 341.65)
71,6095;(1.21, 1.56, 14.73);(38.11, 70.89, 341.96)
71,6202;(1.21, 1.56, 14.74);(38.09, 70.67, 342.32)
71,6309;(1.21, 1.56, 14.74);(38.09, 70.47, 342.69)
71,6422;(1.21, 1.56, 14.75);(38.12, 70.28, 343.04)
71,6534;(1.21, 1.56, 14.76);(38.15, 70.04, 343.38)
71,6639;(1.21, 1.57, 14.77);(38.21, 69.82, 343.72)
71,6752;(1.21, 1.57, 14.78);(38.26, 69.59, 344.08)
71,6868;(1.21, 1.57, 14.78);(38.34, 69.44, 344.46)
71,6972;(1.21, 1.57, 14.79);(38.48, 69.23, 344.81)
71,7086;(1.21, 1.57, 14.80);(38.62, 69.05, 345.18)
71,7198;(1.21, 1.57, 14.81);(38.78, 68.85, 345.55)
71,7310;(1.21, 1.57, 14.82);(38.91, 68.61, 345.86)
71,7420;(1.21, 1.58, 14.83);(39.02, 68.45, 346.19)
71,7539;(1.21, 1.58, 14.84);(39.05, 68.26, 346.52)
71,7645;(1.21, 1.58, 14.85);(39.07, 68.22, 346.87)
71,7753;(1.21, 1.58, 14.86);(39.04, 68.25, 347.27)
71,7873;(1.21, 1.58, 14.86);(39.02, 68.32, 347.68)
71,7976;(1.21, 1.58, 14.87);(38.95, 68.49, 348.16)
71,8084;(1.21, 1.58, 14.88);(38.89, 68.60, 348.59)
71,8201;(1.21, 1.59, 14.89);(38.75, 68.72, 349.07)
71,8310;(1.21, 1.59, 14.90);(38.61, 68.79, 349.50)
71,8417;(1.21, 1.59, 14.91);(38.50, 68.85, 349.93)
71,8534;(1.21, 1.59, 14.92);(38.39, 68.93, 350.32)
71,8639;(1.21, 1.59, 14.93);(38.30, 69.05, 350.72)
71,8749;(1.22, 1.59, 14.94);(38.25, 69.22, 351.10)
71,8871;(1.22, 1.59, 14.95);(38.20, 69.38, 351.51)
71,8976;(1.22, 1.59, 14.96);(38.14, 69.56, 351.94)
71,9085;(1.22, 1.59, 14.97);(38.01, 69.77, 352.41)
71,9205;(1.22, 1.59, 14.98);(37.78, 70.04, 352.84)
71,9310;(1.23, 1.59, 14.99);(37.52, 70.30, 353.23)
71,9420;(1.23, 1.59, 15.00);(37.24, 70.64, 353.64)
71,9540;(1.23, 1.59, 15.01);(36.86, 71.12, 354.11)
71,9646;(1.24, 1.59, 15.02);(36.45, 71.62, 354.62)
71,9759;(1.24, 1.59, 15.03);(35.91, 72.24, 355.26)
71,9872;(1.24, 1.59, 15.04);(35.36, 72.78, 355.87)
71,9988;(1.24, 1.60, 15.06);(34.82, 73.26, 356.48)
72,0099;(1.25, 1.60, 15.07);(34.40, 73.68, 357.06)
72,0218;(1.25, 1.60, 15.08);(34.09, 74.15, 357.64)
72,0324;(1.25, 1.60, 15.09);(33.85, 74.70, 358.27)
72,0446;(1.26, 1.60, 15.10);(33.68, 75.33, 358.92)
72,0558;(1.26, 1.60, 15.10);(33.51, 75.99, 359.60)
72,0672;(1.26, 1.60, 15.11);(33.34, 76.59, 0.24)
72,0781;(1.27, 1.60, 15.12);(33.21, 77.16, 0.82)
72,0897;(1.27, 1.60, 15.13);(33.08, 77.69, 1.32)
72,1018;(1.27, 1.60, 15.14);(32.94, 78.23, 1.80)
72,1127;(1.28, 1.60, 15.15);(32.83, 78.74, 2.25)
72,1239;(1.28, 1.60, 15.16);(32.77, 79.25, 2.70)
72,1360;(1.28, 1.60, 15.17);(32.66, 79.69, 3.19)
72,1454;(1.29, 1.60, 15.18);(32.57, 80.02, 3.62)
72,1564;(1.29, 1.60, 15.19);(32.44, 80.28, 4.05)
72,1687;(1.29, 1.60, 15.19);(32.34, 80.49, 4.41)
72,1830;(1.30, 1.59, 15.20);(32.24, 80.72, 4.79)
72,1962;(1.30, 1.59, 15.21);(32.18, 80.92, 5.10)
72,2050;(1.30, 1.59, 15.21);(32.11, 81.16, 5.42)
72,2133;(1.31, 1.59, 15.22);(32.02, 81.45, 5.75)
72,2221;(1.31, 1.59, 15.23);(31.99, 81.74, 6.05)
72,2334;(1.31, 1.59, 15.23);(32.00, 82.06, 6.30)
72,2446;(1.32, 1.58, 15.24);(32.03, 82.32, 6.51)
72,2557;(1.32, 1.58, 15.25);(32.06, 82.55, 6.75)
72,2657;(1.32, 1.58, 15.25);(32.09, 82.74, 6.99)
72,2773;(1.32, 1.58, 15.26);(32.10, 82.92, 7.26)
72,2888;(1.33, 1.58, 15.26);(32.11, 83.05, 7.56)
72,2993;(1.33, 1.57, 15.27);(32.10, 83.23, 7.86)
72,3100;(1.33, 1.57, 15.28);(32.09, 83.40, 8.14)
72,3214;(1.34, 1.57, 15.28);(32.05, 83.61, 8.42)
72,3316;(1.34, 1.57, 15.29);(32.01, 83.78, 8.63)
72,3428;(1.34, 1.57, 15.29);(31.96, 83.90, 8.80)
72,3539;(1.35, 1.56, 15.30);(31.94, 83.92, 8.85)
72,3645;(1.35, 1.56, 15.30);(32.01, 83.94, 8.93)
72,3754;(1.35, 1.56, 15.31);(32.11, 83.94, 9.03)
72,3873;(1.36, 1.56, 15.31);(32.19, 83.92, 9.24)
72,3978;(1.36, 1.56, 15.32);(32.30, 83.85, 9.45)
72,4088;(1.36, 1.55, 15.32);(32.40, 83.79, 9.66)
72,4209;(1.36, 1.55, 15.32);(32.52, 83.71, 9.84)
72,4312;(1.37, 1.55, 15.33);(32.65, 83.68, 10.00)
72,4422;(1.37, 1.55, 15.33);(32.77, 83.67, 10.12)
72,4545;(1.37, 1.55, 15.34);(32.87, 83.70, 10.27)
72,4642;(1.38, 1.55, 15.34);(32.97, 83.70, 10.38)
72,4773;(1.38, 1.55, 15.34);(33.10, 83.72, 10.54)
72,4930;(1.38, 1.55, 15.35);(33.22, 83.72, 10.73)
72,5054;(1.38, 1.55, 15.35);(33.30, 83.73, 10.97)
72,5134;(1.39, 1.55, 15.35);(33.28, 83.75, 11.30)
72,5232;(1.39, 1.55, 15.36);(33.22, 83.75, 11.58)
72,5313;(1.39, 1.55, 15.36);(33.12, 83.79, 11.85)
72,5412;(1.40, 1.55, 15.36);(32.99, 83.87, 12.11)
72,5535;(1.40, 1.55, 15.36);(32.80, 84.03, 12.36)
72,5634;(1.40, 1.56, 15.37);(32.63, 84.19, 12.62)
72,5751;(1.41, 1.56, 15.37);(32.48, 84.38, 12.89)
72,5870;(1.41, 1.56, 15.37);(32.38, 84.56, 13.17)
72,5968;(1.41, 1.56, 15.37);(32.33, 84.74, 13.44)
