228,9349;(-0.31, 1.54, 16.41);(359.58, 319.34, 4.27)
228,9469;(-0.31, 1.54, 16.41);(359.22, 318.62, 4.29)
228,9578;(-0.31, 1.54, 16.40);(358.85, 317.79, 4.33)
228,9687;(-0.31, 1.54, 16.40);(358.48, 316.90, 4.40)
228,9793;(-0.32, 1.54, 16.40);(358.10, 315.84, 4.47)
228,9913;(-0.32, 1.54, 16.40);(357.71, 314.69, 4.53)
229,0012;(-0.32, 1.54, 16.39);(357.35, 313.43, 4.59)
229,0130;(-0.32, 1.54, 16.39);(356.87, 311.67, 4.66)
229,0270;(-0.32, 1.54, 16.39);(356.63, 310.49, 4.67)
229,0409;(-0.33, 1.55, 16.38);(355.92, 307.60, 4.77)
229,0578;(-0.33, 1.55, 16.38);(355.60, 306.02, 4.80)
229,0690;(-0.33, 1.55, 16.38);(355.30, 304.43, 4.85)
229,0796;(-0.33, 1.55, 16.37);(355.02, 302.81, 4.90)
229,0907;(-0.33, 1.55, 16.37);(354.76, 301.18, 4.96)
229,1015;(-0.34, 1.55, 16.37);(354.50, 299.55, 5.02)
229,1132;(-0.34, 1.55, 16.36);(354.27, 297.95, 5.05)
229,1246;(-0.34, 1.55, 16.36);(354.07, 296.39, 5.08)
229,1354;(-0.34, 1.55, 16.35);(353.86, 294.89, 5.10)
229,1462;(-0.34, 1.55, 16.35);(353.68, 293.41, 5.15)
229,1577;(-0.34, 1.55, 16.35);(353.48, 291.98, 5.24)
229,1683;(-0.34, 1.55, 16.34);(353.32, 290.55, 5.37)
229,1795;(-0.34, 1.55, 16.34);(353.12, 289.13, 5.46)
229,1912;(-0.34, 1.55, 16.34);(352.92, 287.69, 5.53)
229,2023;(-0.34, 1.55, 16.33);(352.74, 286.24, 5.63)
229,2133;(-0.34, 1.55, 16.33);(352.56, 284.75, 5.73)
229,2241;(-0.34, 1.55, 16.33);(352.41, 283.21, 5.85)
229,2348;(-0.34, 1.55, 16.32);(352.25, 281.66, 5.95)
229,2462;(-0.34, 1.55, 16.32);(352.11, 280.07, 6.02)
229,2577;(-0.34, 1.55, 16.32);(351.98, 278.47, 6.07)
229,2684;(-0.35, 1.55, 16.31);(351.87, 276.87, 6.10)
229,2798;(-0.35, 1.55, 16.31);(351.79, 275.25, 6.14)
229,2925;(-0.35, 1.55, 16.31);(351.71, 273.62, 6.18)
229,3025;(-0.35, 1.55, 16.30);(351.65, 272.00, 6.22)
229,3119;(-0.35, 1.55, 16.30);(351.65, 270.37, 6.22)
229,3236;(-0.35, 1.55, 16.30);(351.64, 268.76, 6.25)
229,3344;(-0.35, 1.55, 16.29);(351.69, 267.15, 6.30)
229,3456;(-0.35, 1.55, 16.29);(351.73, 265.53, 6.41)
229,3569;(-0.35, 1.55, 16.29);(351.80, 263.91, 6.53)
229,3685;(-0.35, 1.55, 16.28);(351.86, 262.27, 6.65)
229,3782;(-0.35, 1.55, 16.28);(351.95, 260.62, 6.76)
229,3900;(-0.35, 1.55, 16.28);(352.06, 258.97, 6.83)
229,4012;(-0.35, 1.55, 16.27);(352.17, 257.32, 6.95)
229,4119;(-0.35, 1.55, 16.27);(352.30, 255.62, 7.09)
229,4235;(-0.35, 1.55, 16.27);(352.44, 253.92, 7.24)
229,4350;(-0.35, 1.55, 16.26);(352.57, 252.18, 7.36)
229,4453;(-0.35, 1.55, 16.26);(352.72, 250.41, 7.46)
229,4573;(-0.35, 1.55, 16.26);(352.90, 248.60, 7.53)
229,4677;(-0.35, 1.55, 16.25);(353.10, 246.77, 7.58)
229,4783;(-0.35, 1.55, 16.25);(353.31, 244.96, 7.58)
229,4907;(-0.35, 1.55, 16.24);(353.54, 243.18, 7.55)
229,5010;(-0.35, 1.55, 16.24);(353.82, 241.44, 7.48)
229,5123;(-0.35, 1.55, 16.24);(354.10, 239.72, 7.41)
229,5237;(-0.35, 1.55, 16.23);(354.43, 238.01, 7.35)
229,5346;(-0.35, 1.55, 16.23);(354.75, 236.30, 7.28)
229,5448;(-0.35, 1.55, 16.23);(355.08, 234.62, 7.17)
229,5572;(-0.35, 1.54, 16.22);(355.40, 232.98, 7.03)
229,5683;(-0.35, 1.54, 16.22);(355.73, 231.33, 6.90)
229,5789;(-0.35, 1.54, 16.22);(356.04, 229.73, 6.78)
229,5900;(-0.35, 1.54, 16.21);(356.36, 228.13, 6.68)
229,6012;(-0.35, 1.54, 16.21);(356.68, 226.58, 6.60)
229,6118;(-0.35, 1.54, 16.21);(357.00, 225.05, 6.52)
229,6239;(-0.35, 1.54, 16.21);(357.31, 223.58, 6.45)
229,6341;(-0.35, 1.54, 16.20);(357.58, 222.15, 6.40)
229,6447;(-0.35, 1.54, 16.20);(357.85, 220.77, 6.32)
229,6565;(-0.35, 1.54, 16.20);(358.13, 219.48, 6.28)
229,6681;(-0.35, 1.54, 16.19);(358.39, 218.24, 6.25)
229,6786;(-0.35, 1.54, 16.19);(358.65, 217.10, 6.24)
229,6900;(-0.36, 1.53, 16.19);(358.90, 216.04, 6.23)
229,7017;(-0.36, 1.53, 16.18);(359.13, 214.99, 6.22)
229,7123;(-0.36, 1.53, 16.18);(359.30, 214.07, 6.19)
229,7243;(-0.36, 1.53, 16.18);(359.45, 213.18, 6.16)
229,7354;(-0.36, 1.53, 16.18);(359.60, 212.33, 6.12)
229,7460;(-0.36, 1.53, 16.17);(359.73, 211.55, 6.09)
229,7576;(-0.37, 1.53, 16.17);(359.90, 210.79, 6.07)
229,7684;(-0.37, 1.53, 16.17);(0.07, 210.07, 6.07)
229,7788;(-0.37, 1.53, 16.17);(0.26, 209.38, 6.04)
229,7906;(-0.37, 1.53, 16.16);(0.44, 208.69, 5.97)
229,8016;(-0.37, 1.53, 16.16);(0.59, 208.06, 5.87)
229,8124;(-0.38, 1.53, 16.16);(0.75, 207.44, 5.77)
229,8241;(-0.38, 1.52, 16.16);(0.91, 206.89, 5.66)
229,8344;(-0.38, 1.52, 16.15);(1.06, 206.37, 5.56)
229,8457;(-0.38, 1.52, 16.15);(1.19, 205.92, 5.49)
229,8577;(-0.39, 1.52, 16.15);(1.33, 205.43, 5.46)
229,8680;(-0.39, 1.52, 16.15);(1.45, 204.95, 5.49)
229,8789;(-0.39, 1.52, 16.15);(1.52, 204.40, 5.56)
229,8915;(-0.39, 1.52, 16.14);(1.54, 203.82, 5.63)
229,9017;(-0.39, 1.52, 16.14);(1.51, 203.24, 5.67)
229,9114;(-0.40, 1.52, 16.14);(1.42, 202.73, 5.68)
229,9234;(-0.40, 1.52, 16.14);(1.27, 202.37, 5.67)
229,9348;(-0.40, 1.53, 16.14);(1.13, 202.08, 5.65)
229,9449;(-0.40, 1.53, 16.13);(0.97, 201.92, 5.65)
229,9570;(-0.41, 1.53, 16.13);(0.84, 201.80, 5.68)
229,9684;(-0.41, 1.53, 16.13);(0.71, 201.71, 5.72)
229,9783;(-0.41, 1.53, 16.13);(0.60, 201.64, 5.76)
229,9899;(-0.41, 1.53, 16.13);(0.49, 201.64, 5.77)
230,0015;(-0.42, 1.53, 16.13);(0.39, 201.63, 5.79)
230,0120;(-0.42, 1.53, 16.13);(0.29, 201.65, 5.81)
230,0234;(-0.42, 1.53, 16.13);(0.22, 201.73, 5.83)
230,0345;(-0.43, 1.53, 16.13);(0.16, 201.79, 5.86)
230,0450;(-0.43, 1.53, 16.12);(0.13, 201.91, 5.86)
230,0571;(-0.43, 1.53, 16.12);(0.15, 202.02, 5.87)
230,0674;(-0.44, 1.53, 16.12);(0.20, 202.11, 5.87)
230,0784;(-0.44, 1.53, 16.12);(0.32, 202.23, 5.84)
230,0901;(-0.44, 1.53, 16.12);(0.42, 202.36, 5.78)
230,1010;(-0.45, 1.53, 16.12);(0.46, 202.49, 5.68)
230,1133;(-0.45, 1.53, 16.12);(0.46, 202.57, 5.61)
230,1235;(-0.45, 1.53, 16.12);(0.45, 202.63, 5.57)
230,1348;(-0.46, 1.53, 16.12);(0.43, 202.62, 5.56)
230,1449;(-0.46, 1.53, 16.12);(0.43, 202.60, 5.53)
230,1560;(-0.46, 1.54, 16.12);(0.46, 202.52, 5.52)
230,1679;(-0.47, 1.54, 16.12);(0.53, 202.42, 5.50)
230,1783;(-0.47, 1.54, 16.12);(0.61, 202.24, 5.50)
230,1894;(-0.47, 1.54, 16.12);(0.70, 202.05, 5.49)
230,2013;(-0.48, 1.54, 16.12);(0.79, 201.84, 5.47)
230,2114;(-0.48, 1.54, 16.11);(0.83, 201.62, 5.41)
230,2232;(-0.48, 1.54, 16.11);(0.85, 201.40, 5.37)
230,2343;(-0.48, 1.54, 16.11);(0.86, 201.17, 5.31)
230,2452;(-0.49, 1.54, 16.11);(0.87, 200.95, 5.30)
230,2562;(-0.49, 1.54, 16.11);(0.89, 200.71, 5.30)
230,2678;(-0.49, 1.54, 16.11);(0.91, 200.50, 5.30)
230,2786;(-0.49, 1.54, 16.11);(0.88, 200.29, 5.32)
230,2903;(-0.50, 1.54, 16.11);(0.87, 200.07, 5.34)
230,3017;(-0.50, 1.54, 16.11);(0.93, 199.86, 5.30)
230,3119;(-0.50, 1.54, 16.11);(0.96, 199.61, 5.29)
230,3240;(-0.50, 1.54, 16.11);(0.98, 199.37, 5.30)
230,3348;(-0.51, 1.54, 16.11);(1.06, 199.14, 5.28)
230,3452;(-0.51, 1.54, 16.11);(1.13, 198.92, 5.27)
230,3568;(-0.51, 1.54, 16.11);(1.13, 198.73, 5.27)
230,3673;(-0.51, 1.54, 16.11);(1.09, 198.56, 5.26)
230,3790;(-0.52, 1.54, 16.11);(1.09, 198.43, 5.24)
230,3902;(-0.52, 1.54, 16.11);(1.09, 198.35, 5.21)
230,4016;(-0.52, 1.54, 16.11);(1.10, 198.31, 5.22)
230,4123;(-0.52, 1.54, 16.11);(1.15, 198.31, 5.20)
230,4329;(-0.53, 1.54, 16.11);(1.20, 198.33, 5.20)
230,4416;(-0.53, 1.54, 16.11);(1.26, 198.37, 5.17)
230,4494;(-0.53, 1.54, 16.11);(1.32, 198.39, 5.14)
230,4586;(-0.54, 1.54, 16.11);(1.40, 198.44, 5.10)
230,4668;(-0.54, 1.54, 16.11);(1.49, 198.48, 5.05)
230,4753;(-0.54, 1.54, 16.11);(1.59, 198.51, 4.99)
230,4852;(-0.54, 1.54, 16.11);(1.70, 198.54, 4.95)
230,4963;(-0.55, 1.54, 16.11);(1.78, 198.56, 4.91)
230,5084;(-0.55, 1.54, 16.11);(1.85, 198.57, 4.94)
230,5182;(-0.55, 1.54, 16.11);(1.93, 198.60, 4.96)
230,5295;(-0.55, 1.54, 16.11);(2.01, 198.60, 5.00)
230,5414;(-0.56, 1.54, 16.11);(2.08, 198.62, 5.06)
230,5519;(-0.56, 1.54, 16.11);(2.14, 198.61, 5.13)
230,5626;(-0.56, 1.54, 16.11);(2.21, 198.57, 5.23)
230,5750;(-0.56, 1.54, 16.11);(2.26, 198.53, 5.34)
230,5848;(-0.56, 1.54, 16.11);(2.31, 198.43, 5.43)
230,5959;(-0.57, 1.54, 16.11);(2.38, 198.33, 5.52)
230,6080;(-0.57, 1.54, 16.11);(2.45, 198.22, 5.58)
230,6183;(-0.57, 1.54, 16.11);(2.52, 198.10, 5.64)
230,6293;(-0.57, 1.54, 16.11);(2.60, 197.98, 5.67)
230,6413;(-0.57, 1.54, 16.11);(2.65, 197.85, 5.69)
230,6521;(-0.57, 1.54, 16.11);(2.68, 197.71, 5.72)
230,6625;(-0.57, 1.54, 16.11);(2.69, 197.57, 5.76)
230,6742;(-0.58, 1.54, 16.11);(2.68, 197.40, 5.80)
230,6846;(-0.58, 1.54, 16.11);(2.69, 197.21, 5.84)
230,6970;(-0.58, 1.54, 16.11);(2.71, 196.98, 5.89)
230,7078;(-0.58, 1.54, 16.11);(2.74, 196.72, 5.95)
230,7183;(-0.58, 1.54, 16.10);(2.75, 196.43, 6.04)
230,7298;(-0.58, 1.54, 16.10);(2.74, 196.07, 6.17)
230,7411;(-0.58, 1.54, 16.10);(2.74, 195.69, 6.29)
230,7516;(-0.58, 1.54, 16.10);(2.77, 195.26, 6.43)
230,7625;(-0.58, 1.54, 16.10);(2.78, 194.80, 6.58)
230,7740;(-0.58, 1.53, 16.10);(2.85, 194.33, 6.76)
230,7848;(-0.57, 1.53, 16.10);(2.92, 193.86, 6.97)
230,7963;(-0.57, 1.53, 16.09);(2.99, 193.39, 7.17)
230,8075;(-0.57, 1.53, 16.09);(3.04, 192.90, 7.38)
230,8180;(-0.57, 1.53, 16.09);(3.07, 192.45, 7.55)
230,8294;(-0.57, 1.53, 16.09);(3.08, 191.98, 7.70)
230,8412;(-0.57, 1.53, 16.08);(3.08, 191.53, 7.83)
230,8522;(-0.56, 1.53, 16.08);(3.06, 191.11, 7.93)
230,8631;(-0.56, 1.53, 16.08);(3.05, 190.70, 8.01)
230,8748;(-0.56, 1.52, 16.07);(3.03, 190.34, 8.12)
230,8860;(-0.56, 1.52, 16.07);(3.02, 189.97, 8.24)
230,8972;(-0.55, 1.52, 16.07);(3.06, 189.63, 8.37)
230,9094;(-0.55, 1.52, 16.06);(3.09, 189.30, 8.48)
230,9203;(-0.55, 1.52, 16.06);(3.15, 189.00, 8.59)
230,9313;(-0.54, 1.52, 16.06);(3.22, 188.70, 8.69)
230,9432;(-0.54, 1.52, 16.05);(3.30, 188.43, 8.79)
230,9548;(-0.54, 1.52, 16.05);(3.36, 188.17, 8.86)
230,9658;(-0.53, 1.52, 16.05);(3.43, 187.91, 8.91)
230,9778;(-0.53, 1.51, 16.04);(3.50, 187.66, 8.98)
230,9880;(-0.52, 1.51, 16.04);(3.54, 187.43, 9.04)
230,9996;(-0.52, 1.51, 16.03);(3.55, 187.20, 9.08)
231,0110;(-0.52, 1.51, 16.03);(3.53, 186.99, 9.12)
231,0224;(-0.51, 1.51, 16.03);(3.51, 186.76, 9.17)
231,0343;(-0.51, 1.51, 16.02);(3.46, 186.46, 9.23)
231,0454;(-0.50, 1.51, 16.02);(3.40, 186.13, 9.28)
231,0567;(-0.50, 1.51, 16.01);(3.38, 185.75, 9.34)
231,0677;(-0.49, 1.51, 16.01);(3.36, 185.35, 9.40)
231,0782;(-0.49, 1.51, 16.00);(3.33, 184.97, 9.46)
231,0904;(-0.48, 1.51, 16.00);(3.30, 184.60, 9.51)
231,1009;(-0.48, 1.51, 15.99);(3.27, 184.29, 9.58)
231,1123;(-0.47, 1.51, 15.99);(3.19, 183.98, 9.63)
231,1238;(-0.46, 1.51, 15.98);(3.13, 183.66, 9.68)
231,1343;(-0.46, 1.51, 15.98);(3.07, 183.39, 9.70)
231,1448;(-0.45, 1.51, 15.97);(3.02, 183.11, 9.70)
231,1562;(-0.45, 1.51, 15.97);(2.96, 182.86, 9.69)
231,1679;(-0.44, 1.51, 15.96);(2.92, 182.63, 9.64)
231,1786;(-0.44, 1.51, 15.96);(2.89, 182.40, 9.61)
231,1894;(-0.43, 1.51, 15.95);(2.88, 182.17, 9.56)
231,2012;(-0.43, 1.51, 15.95);(2.87, 181.95, 9.49)
231,2115;(-0.42, 1.51, 15.94);(2.82, 181.71, 9.38)
231,2233;(-0.41, 1.51, 15.94);(2.76, 181.45, 9.24)
231,2345;(-0.41, 1.51, 15.93);(2.71, 181.19, 9.10)
231,2456;(-0.40, 1.51, 15.93);(2.65, 180.91, 8.98)
231,2563;(-0.40, 1.51, 15.92);(2.57, 180.60, 8.88)
231,2677;(-0.39, 1.51, 15.92);(2.48, 180.28, 8.81)
231,2785;(-0.39, 1.51, 15.91);(2.42, 179.93, 8.76)
231,2894;(-0.38, 1.51, 15.91);(2.35, 179.56, 8.73)
231,3006;(-0.38, 1.51, 15.90);(2.27, 179.15, 8.71)
231,3118;(-0.37, 1.51, 15.90);(2.23, 178.74, 8.66)
231,3228;(-0.36, 1.51, 15.89);(2.18, 178.34, 8.59)
231,3340;(-0.36, 1.51, 15.89);(2.16, 177.93, 8.55)
231,3451;(-0.35, 1.51, 15.88);(2.11, 177.55, 8.50)
231,3569;(-0.35, 1.51, 15.88);(2.05, 177.16, 8.44)
231,3674;(-0.34, 1.51, 15.88);(1.97, 176.75, 8.38)
231,3784;(-0.34, 1.52, 15.87);(1.88, 176.31, 8.28)
231,3896;(-0.33, 1.52, 15.87);(1.78, 175.85, 8.17)
231,4009;(-0.33, 1.52, 15.86);(1.68, 175.37, 8.05)
231,4115;(-0.33, 1.52, 15.86);(1.54, 174.87, 7.89)
231,4229;(-0.32, 1.52, 15.86);(1.41, 174.37, 7.71)
231,4340;(-0.32, 1.52, 15.85);(1.23, 173.88, 7.53)
231,4449;(-0.31, 1.53, 15.85);(1.03, 173.38, 7.32)
231,4572;(-0.31, 1.53, 15.85);(0.82, 172.88, 7.10)
231,4675;(-0.31, 1.53, 15.84);(0.63, 172.37, 6.91)
231,4784;(-0.30, 1.53, 15.84);(0.44, 171.87, 6.70)
231,4899;(-0.30, 1.53, 15.84);(0.25, 171.41, 6.49)
231,5005;(-0.30, 1.53, 15.83);(0.06, 170.98, 6.30)
231,5118;(-0.29, 1.53, 15.83);(359.87, 170.57, 6.13)
231,5229;(-0.29, 1.53, 15.83);(359.72, 170.17, 5.97)
231,5341;(-0.29, 1.53, 15.82);(359.57, 169.76, 5.86)
231,5446;(-0.29, 1.54, 15.82);(359.48, 169.29, 5.77)
231,5560;(-0.28, 1.54, 15.82);(359.37, 168.78, 5.71)
231,5677;(-0.28, 1.54, 15.82);(359.31, 168.12, 5.69)
231,5779;(-0.28, 1.54, 15.81);(359.24, 167.35, 5.68)
231,5899;(-0.28, 1.54, 15.81);(359.21, 166.44, 5.67)
231,6004;(-0.27, 1.54, 15.81);(359.19, 165.39, 5.63)
231,6112;(-0.27, 1.54, 15.81);(359.17, 164.25, 5.57)
231,6229;(-0.27, 1.54, 15.80);(359.18, 163.03, 5.49)
231,6340;(-0.26, 1.54, 15.80);(359.18, 161.85, 5.40)
231,6448;(-0.26, 1.54, 15.80);(359.19, 160.64, 5.33)
231,6555;(-0.26, 1.54, 15.80);(359.22, 159.47, 5.27)
231,6675;(-0.25, 1.54, 15.80);(359.28, 158.28, 5.24)
231,6782;(-0.25, 1.54, 15.80);(359.38, 157.08, 5.20)
231,6898;(-0.25, 1.54, 15.79);(359.49, 155.88, 5.16)
231,7007;(-0.25, 1.54, 15.79);(359.65, 154.65, 5.12)
231,7122;(-0.24, 1.54, 15.79);(359.84, 153.43, 5.09)
231,7231;(-0.24, 1.54, 15.79);(0.06, 152.18, 5.03)
231,7339;(-0.24, 1.54, 15.79);(0.28, 150.98, 4.95)
231,7449;(-0.24, 1.54, 15.79);(0.53, 149.77, 4.84)
231,7563;(-0.23, 1.54, 15.79);(0.79, 148.62, 4.73)
231,7679;(-0.23, 1.54, 15.79);(1.04, 147.44, 4.63)
231,7783;(-0.23, 1.54, 15.79);(1.32, 146.29, 4.56)
231,7901;(-0.23, 1.54, 15.79);(1.60, 145.15, 4.48)
231,8009;(-0.23, 1.54, 15.79);(1.88, 144.03, 4.40)
231,8117;(-0.23, 1.54, 15.79);(2.15, 142.94, 4.33)
231,8227;(-0.23, 1.54, 15.79);(2.42, 141.87, 4.24)
231,8344;(-0.23, 1.54, 15.79);(2.67, 140.81, 4.15)
231,8448;(-0.23, 1.54, 15.79);(2.89, 139.78, 4.06)
231,8566;(-0.23, 1.53, 15.79);(3.10, 138.80, 3.97)
231,8673;(-0.23, 1.53, 15.79);(3.28, 137.83, 3.87)
231,8782;(-0.23, 1.53, 15.79);(3.43, 136.92, 3.76)
231,8894;(-0.23, 1.53, 15.79);(3.57, 136.01, 3.65)
231,9005;(-0.23, 1.53, 15.79);(3.73, 135.09, 3.58)
231,9115;(-0.23, 1.53, 15.79);(3.87, 134.16, 3.54)
231,9233;(-0.23, 1.53, 15.79);(3.96, 133.19, 3.51)
231,9342;(-0.23, 1.53, 15.79);(4.01, 132.17, 3.48)
231,9449;(-0.23, 1.53, 15.79);(4.08, 131.11, 3.43)
231,9556;(-0.23, 1.53, 15.79);(4.16, 129.96, 3.38)
231,9673;(-0.23, 1.53, 15.79);(4.24, 128.76, 3.31)
231,9781;(-0.23, 1.53, 15.79);(4.32, 127.60, 3.19)
231,9895;(-0.23, 1.53, 15.80);(4.42, 126.43, 3.04)
232,0009;(-0.23, 1.53, 15.80);(4.52, 125.28, 2.89)
232,0128;(-0.23, 1.53, 15.80);(4.63, 124.16, 2.75)
232,0225;(-0.23, 1.53, 15.80);(4.72, 123.09, 2.63)
232,0337;(-0.24, 1.53, 15.80);(4.83, 122.04, 2.53)
232,0451;(-0.24, 1.53, 15.80);(4.95, 121.02, 2.45)
232,0556;(-0.24, 1.53, 15.80);(5.07, 120.05, 2.39)
232,0668;(-0.24, 1.53, 15.80);(5.17, 119.11, 2.36)
232,0780;(-0.24, 1.53, 15.80);(5.27, 118.18, 2.34)
232,0895;(-0.24, 1.53, 15.80);(5.38, 117.33, 2.30)
232,1007;(-0.24, 1.53, 15.80);(5.47, 116.53, 2.24)
232,1121;(-0.24, 1.53, 15.80);(5.57, 115.78, 2.21)
232,1223;(-0.24, 1.53, 15.80);(5.66, 115.11, 2.13)
232,1342;(-0.24, 1.53, 15.80);(5.73, 114.47, 2.06)
232,1449;(-0.24, 1.53, 15.80);(5.80, 113.88, 2.01)
232,1559;(-0.25, 1.53, 15.80);(5.88, 113.29, 2.00)
232,1675;(-0.25, 1.53, 15.80);(5.94, 112.75, 2.03)
232,1778;(-0.25, 1.53, 15.80);(5.99, 112.22, 2.05)
232,1891;(-0.25, 1.53, 15.80);(6.04, 111.75, 2.07)
232,2009;(-0.25, 1.53, 15.80);(6.10, 111.31, 2.06)
232,2113;(-0.25, 1.53, 15.80);(6.16, 110.87, 2.05)
232,2224;(-0.25, 1.53, 15.80);(6.23, 110.47, 2.03)
232,2337;(-0.25, 1.53, 15.80);(6.30, 110.06, 2.01)
232,2453;(-0.25, 1.53, 15.80);(6.39, 109.70, 1.98)
232,2558;(-0.25, 1.53, 15.80);(6.47, 109.33, 1.93)
232,2671;(-0.26, 1.53, 15.79);(6.59, 108.99, 1.90)
232,2782;(-0.26, 1.53, 15.79);(6.69, 108.66, 1.86)
232,2891;(-0.26, 1.53, 15.79);(6.77, 108.35, 1.83)
232,3001;(-0.26, 1.53, 15.79);(6.83, 108.02, 1.78)
232,3109;(-0.26, 1.53, 15.79);(6.88, 107.70, 1.76)
232,3222;(-0.26, 1.53, 15.79);(6.92, 107.38, 1.72)
232,3334;(-0.26, 1.53, 15.79);(6.95, 107.05, 1.67)
232,3447;(-0.26, 1.53, 15.79);(6.98, 106.72, 1.64)
232,3550;(-0.26, 1.53, 15.79);(6.98, 106.37, 1.58)
232,3667;(-0.26, 1.53, 15.79);(6.99, 106.00, 1.52)
232,3778;(-0.26, 1.53, 15.79);(6.97, 105.61, 1.45)
232,3884;(-0.26, 1.53, 15.79);(6.95, 105.18, 1.39)
232,3994;(-0.26, 1.53, 15.79);(6.91, 104.69, 1.34)
232,4115;(-0.26, 1.53, 15.79);(6.87, 104.20, 1.28)
232,4209;(-0.26, 1.53, 15.79);(6.82, 103.66, 1.18)
232,4324;(-0.26, 1.53, 15.79);(6.78, 103.14, 1.07)
232,4445;(-0.26, 1.53, 15.79);(6.73, 102.60, 0.95)
232,4554;(-0.27, 1.53, 15.79);(6.70, 102.09, 0.86)
232,4675;(-0.27, 1.53, 15.79);(6.68, 101.59, 0.78)
232,4774;(-0.27, 1.53, 15.79);(6.67, 101.11, 0.73)
232,4883;(-0.27, 1.53, 15.79);(6.65, 100.61, 0.69)
232,5004;(-0.27, 1.53, 15.79);(6.63, 100.11, 0.65)
232,5110;(-0.27, 1.53, 15.79);(6.60, 99.60, 0.62)
232,5219;(-0.27, 1.53, 15.80);(6.55, 99.08, 0.57)
232,5332;(-0.27, 1.53, 15.80);(6.49, 98.55, 0.50)
232,5446;(-0.27, 1.53, 15.80);(6.40, 98.02, 0.42)
232,5556;(-0.27, 1.53, 15.80);(6.29, 97.50, 0.35)
232,5663;(-0.27, 1.53, 15.80);(6.15, 96.98, 0.28)
232,5777;(-0.27, 1.53, 15.80);(6.01, 96.46, 0.22)
232,5881;(-0.27, 1.53, 15.80);(5.90, 95.94, 0.17)
232,5999;(-0.27, 1.53, 15.80);(5.80, 95.44, 0.13)
232,6111;(-0.27, 1.53, 15.80);(5.72, 94.95, 0.10)
232,6207;(-0.27, 1.53, 15.80);(5.63, 94.51, 0.07)
232,6329;(-0.27, 1.53, 15.81);(5.56, 94.09, 0.06)
232,6449;(-0.27, 1.53, 15.81);(5.48, 93.74, 0.05)
232,6546;(-0.28, 1.53, 15.81);(5.42, 93.40, 0.08)
232,6666;(-0.28, 1.53, 15.81);(5.38, 93.08, 0.11)
232,6772;(-0.28, 1.53, 15.81);(5.33, 92.77, 0.17)
232,6878;(-0.28, 1.53, 15.81);(5.28, 92.48, 0.21)
232,6995;(-0.28, 1.53, 15.81);(5.21, 92.22, 0.25)
232,7110;(-0.28, 1.53, 15.81);(5.16, 91.94, 0.28)
232,7213;(-0.28, 1.53, 15.81);(5.09, 91.68, 0.32)
232,7328;(-0.28, 1.53, 15.81);(5.03, 91.42, 0.34)
232,7442;(-0.28, 1.53, 15.81);(4.95, 91.13, 0.36)
232,7548;(-0.28, 1.53, 15.82);(4.84, 90.80, 0.37)
232,7664;(-0.28, 1.53, 15.82);(4.73, 90.46, 0.39)
232,7776;(-0.28, 1.53, 15.82);(4.63, 90.07, 0.40)
232,7880;(-0.28, 1.53, 15.82);(4.50, 89.62, 0.40)
232,7995;(-0.28, 1.53, 15.82);(4.35, 89.16, 0.43)
232,8185;(-0.28, 1.53, 15.82);(4.16, 88.58, 0.42)
232,8280;(-0.29, 1.53, 15.82);(3.95, 87.99, 0.40)
232,8377;(-0.29, 1.53, 15.83);(3.77, 87.39, 0.38)
232,8469;(-0.29, 1.53, 15.83);(3.60, 86.72, 0.34)
232,8560;(-0.29, 1.54, 15.83);(3.44, 86.07, 0.32)
232,8669;(-0.29, 1.54, 15.83);(3.34, 85.43, 0.31)
232,8762;(-0.29, 1.54, 15.83);(3.24, 84.79, 0.32)
232,8851;(-0.29, 1.54, 15.84);(3.16, 84.16, 0.34)
232,8964;(-0.29, 1.54, 15.84);(3.08, 83.52, 0.38)
232,9072;(-0.29, 1.54, 15.84);(3.00, 82.87, 0.41)
232,9174;(-0.29, 1.54, 15.84);(2.94, 82.25, 0.44)
232,9291;(-0.29, 1.54, 15.84);(2.87, 81.63, 0.48)
232,9407;(-0.29, 1.54, 15.85);(2.83, 81.01, 0.52)
232,9510;(-0.29, 1.54, 15.85);(2.79, 80.41, 0.57)
232,9630;(-0.29, 1.54, 15.85);(2.74, 79.84, 0.62)
232,9727;(-0.29, 1.54, 15.85);(2.68, 79.31, 0.67)
232,9844;(-0.30, 1.54, 15.85);(2.63, 78.81, 0.70)
232,9961;(-0.30, 1.54, 15.85);(2.55, 78.42, 0.74)
233,0069;(-0.30, 1.54, 15.85);(2.46, 78.02, 0.77)
233,0177;(-0.30, 1.54, 15.86);(2.33, 77.72, 0.80)
233,0295;(-0.30, 1.54, 15.86);(2.20, 77.47, 0.83)
233,0414;(-0.30, 1.54, 15.86);(2.03, 77.37, 0.85)
233,0506;(-0.30, 1.54, 15.86);(1.80, 77.43, 0.84)
233,0623;(-0.30, 1.54, 15.86);(1.55, 77.63, 0.82)
233,0734;(-0.30, 1.54, 15.86);(1.23, 78.05, 0.82)
233,0844;(-0.30, 1.54, 15.86);(0.92, 78.52, 0.85)
233,0963;(-0.30, 1.54, 15.85);(0.60, 79.17, 0.90)
233,1071;(-0.30, 1.54, 15.85);(0.27, 79.85, 0.95)
233,1172;(-0.30, 1.54, 15.85);(359.94, 80.58, 0.98)
233,1291;(-0.30, 1.54, 15.85);(359.59, 81.40, 0.93)
