91,7012;(-0.81, 1.77, 14.86);(48.23, 181.28, 350.97)
91,7117;(-0.80, 1.77, 14.86);(48.64, 178.33, 350.09)
91,7226;(-0.79, 1.77, 14.85);(48.99, 175.36, 349.15)
91,7343;(-0.78, 1.76, 14.85);(49.30, 172.44, 348.20)
91,7446;(-0.77, 1.76, 14.85);(49.59, 169.53, 347.24)
91,7560;(-0.75, 1.75, 14.85);(49.91, 166.64, 346.25)
91,7669;(-0.74, 1.75, 14.84);(50.28, 163.74, 345.20)
91,7782;(-0.73, 1.75, 14.84);(50.63, 160.84, 344.10)
91,7897;(-0.72, 1.74, 14.84);(50.93, 158.07, 343.03)
91,8009;(-0.71, 1.74, 14.84);(51.11, 155.38, 341.99)
91,8117;(-0.71, 1.74, 14.84);(51.21, 152.83, 341.02)
91,8229;(-0.70, 1.73, 14.84);(51.29, 150.33, 340.06)
91,8335;(-0.69, 1.73, 14.84);(51.38, 147.93, 339.12)
91,8446;(-0.68, 1.73, 14.84);(51.50, 145.53, 338.16)
91,8560;(-0.67, 1.72, 14.84);(51.64, 143.34, 337.24)
91,8673;(-0.66, 1.72, 14.84);(51.78, 141.32, 336.36)
91,8778;(-0.65, 1.72, 14.84);(51.89, 139.38, 335.56)
91,8900;(-0.64, 1.72, 14.84);(51.96, 137.70, 334.91)
91,9012;(-0.64, 1.71, 14.84);(51.99, 136.09, 334.34)
91,9115;(-0.63, 1.71, 14.84);(52.00, 134.67, 333.90)
91,9217;(-0.62, 1.71, 14.84);(52.03, 133.38, 333.57)
91,9338;(-0.61, 1.71, 14.84);(52.07, 132.23, 333.33)
91,9442;(-0.60, 1.71, 14.84);(52.11, 131.25, 333.21)
91,9550;(-0.60, 1.71, 14.84);(52.17, 130.43, 333.22)
91,9670;(-0.59, 1.70, 14.84);(52.26, 129.67, 333.31)
91,9778;(-0.58, 1.70, 14.84);(52.43, 129.07, 333.52)
91,9884;(-0.58, 1.70, 14.84);(52.66, 128.51, 333.77)
92,0004;(-0.57, 1.70, 14.84);(52.96, 127.86, 333.97)
92,0108;(-0.56, 1.70, 14.84);(53.28, 127.25, 334.20)
92,0218;(-0.55, 1.70, 14.84);(53.56, 126.60, 334.41)
92,0334;(-0.55, 1.70, 14.84);(53.79, 126.00, 334.66)
92,0443;(-0.54, 1.70, 14.84);(53.97, 125.48, 334.97)
92,0555;(-0.53, 1.70, 14.84);(54.13, 124.97, 335.24)
92,0675;(-0.53, 1.70, 14.84);(54.25, 124.67, 335.63)
92,0781;(-0.52, 1.70, 14.84);(54.39, 124.38, 336.02)
92,0893;(-0.51, 1.70, 14.84);(54.55, 124.27, 336.47)
92,1015;(-0.51, 1.70, 14.84);(54.70, 124.18, 336.96)
92,1105;(-0.50, 1.70, 14.84);(54.81, 124.18, 337.52)
92,1216;(-0.49, 1.70, 14.84);(54.85, 124.13, 338.07)
92,1332;(-0.49, 1.70, 14.84);(54.89, 123.99, 338.58)
92,1443;(-0.48, 1.70, 14.84);(54.90, 123.83, 339.10)
92,1556;(-0.47, 1.70, 14.83);(54.92, 123.63, 339.59)
92,1666;(-0.47, 1.70, 14.83);(54.92, 123.45, 340.09)
92,1778;(-0.46, 1.70, 14.83);(54.93, 123.27, 340.52)
92,1893;(-0.46, 1.70, 14.83);(54.92, 123.12, 340.96)
92,2011;(-0.45, 1.71, 14.83);(54.86, 123.01, 341.31)
92,2112;(-0.44, 1.71, 14.82);(54.78, 122.90, 341.65)
92,2221;(-0.44, 1.71, 14.82);(54.70, 122.85, 341.98)
92,2334;(-0.43, 1.71, 14.82);(54.67, 122.72, 342.23)
92,2445;(-0.43, 1.71, 14.82);(54.69, 122.60, 342.42)
92,2548;(-0.42, 1.71, 14.81);(54.74, 122.47, 342.61)
92,2722;(-0.41, 1.71, 14.81);(54.82, 122.42, 342.83)
92,2820;(-0.41, 1.71, 14.81);(54.89, 122.39, 343.05)
92,2913;(-0.40, 1.71, 14.81);(54.94, 122.31, 343.25)
92,2998;(-0.40, 1.70, 14.80);(55.04, 122.25, 343.44)
92,3080;(-0.39, 1.70, 14.80);(55.17, 122.09, 343.48)
92,3195;(-0.39, 1.70, 14.80);(55.33, 121.93, 343.51)
92,3302;(-0.38, 1.70, 14.79);(55.54, 121.72, 343.46)
92,3413;(-0.38, 1.70, 14.79);(55.72, 121.54, 343.46)
92,3527;(-0.37, 1.70, 14.79);(55.89, 121.44, 343.56)
92,3632;(-0.37, 1.70, 14.79);(55.97, 121.41, 343.76)
92,3742;(-0.36, 1.70, 14.78);(55.95, 121.38, 343.98)
92,3855;(-0.36, 1.70, 14.78);(55.84, 121.33, 344.15)
92,3967;(-0.35, 1.70, 14.78);(55.72, 121.24, 344.25)
92,4072;(-0.35, 1.70, 14.77);(55.54, 121.09, 344.23)
92,4192;(-0.34, 1.70, 14.77);(55.40, 120.92, 344.18)
92,4296;(-0.34, 1.70, 14.76);(55.26, 120.76, 344.12)
92,4409;(-0.33, 1.70, 14.76);(55.17, 120.62, 344.10)
92,4521;(-0.33, 1.70, 14.76);(55.13, 120.44, 344.11)
92,4628;(-0.32, 1.69, 14.75);(55.13, 120.30, 344.23)
92,4740;(-0.32, 1.69, 14.75);(55.18, 120.11, 344.40)
92,4855;(-0.31, 1.69, 14.75);(55.26, 119.86, 344.59)
92,4966;(-0.31, 1.68, 14.74);(55.35, 119.52, 344.73)
92,5078;(-0.30, 1.68, 14.74);(55.46, 119.13, 344.85)
92,5197;(-0.30, 1.68, 14.73);(55.55, 118.74, 344.94)
92,5298;(-0.29, 1.67, 14.73);(55.67, 118.31, 344.97)
92,5406;(-0.28, 1.67, 14.72);(55.76, 117.94, 345.02)
92,5523;(-0.28, 1.66, 14.72);(55.74, 117.64, 345.11)
92,5630;(-0.27, 1.66, 14.71);(55.73, 117.43, 345.31)
92,5742;(-0.27, 1.65, 14.71);(55.81, 117.18, 345.45)
92,5853;(-0.26, 1.64, 14.70);(56.03, 116.83, 345.51)
92,5966;(-0.25, 1.64, 14.70);(56.32, 116.45, 345.56)
92,6077;(-0.25, 1.63, 14.69);(56.71, 116.00, 345.45)
92,6190;(-0.24, 1.62, 14.69);(57.11, 115.53, 345.25)
92,6297;(-0.24, 1.61, 14.68);(57.55, 115.02, 344.90)
92,6414;(-0.23, 1.61, 14.68);(57.95, 114.60, 344.64)
92,6575;(-0.22, 1.60, 14.67);(58.32, 114.30, 344.43)
92,6711;(-0.22, 1.59, 14.66);(58.60, 114.07, 344.33)
92,6801;(-0.21, 1.58, 14.66);(58.80, 113.96, 344.37)
92,6893;(-0.20, 1.57, 14.65);(58.98, 113.76, 344.40)
92,6977;(-0.19, 1.56, 14.65);(59.20, 113.33, 344.36)
92,7073;(-0.19, 1.54, 14.64);(59.47, 112.79, 344.28)
92,7181;(-0.18, 1.53, 14.64);(59.82, 112.00, 344.07)
92,7287;(-0.17, 1.52, 14.63);(60.19, 111.09, 343.70)
92,7402;(-0.17, 1.50, 14.62);(60.48, 110.15, 343.26)
92,7510;(-0.15, 1.48, 14.61);(61.08, 108.39, 342.41)
92,7617;(-0.15, 1.46, 14.61);(61.42, 107.36, 341.85)
92,7735;(-0.14, 1.45, 14.60);(61.93, 106.17, 341.10)
92,7845;(-0.13, 1.43, 14.60);(62.52, 105.01, 340.34)
92,7956;(-0.13, 1.42, 14.59);(63.01, 103.89, 339.62)
92,8063;(-0.12, 1.40, 14.59);(63.35, 102.93, 339.04)
92,8177;(-0.12, 1.39, 14.58);(63.62, 101.94, 338.45)
92,8288;(-0.11, 1.38, 14.58);(63.81, 100.93, 337.82)
92,8398;(-0.10, 1.36, 14.57);(64.06, 100.02, 337.23)
92,8513;(-0.10, 1.35, 14.57);(64.30, 99.18, 336.57)
92,8625;(-0.09, 1.33, 14.56);(64.55, 98.29, 335.73)
92,8733;(-0.09, 1.32, 14.56);(64.88, 97.37, 334.83)
92,8851;(-0.08, 1.30, 14.56);(65.25, 96.45, 333.93)
92,8971;(-0.08, 1.29, 14.55);(65.65, 95.43, 332.95)
92,9095;(-0.07, 1.27, 14.55);(66.05, 94.36, 331.96)
92,9198;(-0.07, 1.26, 14.55);(66.37, 93.41, 331.00)
92,9309;(-0.06, 1.25, 14.54);(66.57, 92.49, 330.09)
92,9429;(-0.06, 1.24, 14.54);(66.73, 91.78, 329.34)
92,9545;(-0.06, 1.22, 14.54);(66.92, 90.95, 328.60)
92,9674;(-0.05, 1.21, 14.54);(67.17, 90.13, 327.89)
92,9790;(-0.05, 1.20, 14.53);(67.40, 89.35, 327.28)
92,9873;(-0.05, 1.19, 14.53);(67.62, 88.57, 326.62)
92,9982;(-0.04, 1.18, 14.53);(67.78, 87.79, 325.93)
93,0100;(-0.04, 1.17, 14.53);(67.94, 87.00, 325.21)
93,0213;(-0.04, 1.16, 14.53);(68.12, 86.19, 324.52)
93,0313;(-0.04, 1.15, 14.52);(68.38, 85.24, 323.69)
93,0440;(-0.03, 1.14, 14.52);(68.63, 84.31, 322.87)
93,0553;(-0.03, 1.13, 14.52);(68.78, 83.57, 322.10)
93,0651;(-0.03, 1.12, 14.52);(68.91, 82.83, 321.35)
93,0771;(-0.03, 1.12, 14.52);(68.98, 82.06, 320.54)
93,0896;(-0.02, 1.11, 14.52);(69.04, 81.30, 319.72)
93,0992;(-0.02, 1.10, 14.52);(69.06, 80.90, 319.22)
93,1113;(-0.02, 1.09, 14.52);(69.07, 80.58, 318.83)
93,1228;(-0.01, 1.09, 14.52);(69.09, 80.19, 318.40)
93,1336;(-0.01, 1.08, 14.52);(69.15, 79.59, 317.87)
93,1446;(-0.01, 1.08, 14.52);(69.22, 78.70, 317.11)
93,1575;(-0.01, 1.07, 14.52);(69.27, 77.44, 316.07)
93,1680;(-0.01, 1.06, 14.52);(69.31, 76.14, 314.96)
93,1799;(0.00, 1.06, 14.52);(69.25, 74.95, 313.93)
93,1919;(0.00, 1.06, 14.52);(69.14, 74.08, 313.21)
93,2040;(0.00, 1.05, 14.52);(69.01, 73.57, 312.83)
93,2158;(0.00, 1.05, 14.52);(68.88, 73.10, 312.53)
93,2269;(0.00, 1.04, 14.52);(68.83, 72.40, 311.96)
93,2391;(0.01, 1.04, 14.52);(68.88, 71.39, 311.01)
93,2509;(0.01, 1.03, 14.52);(68.96, 69.16, 308.76)
93,2625;(0.01, 1.03, 14.52);(68.86, 68.36, 307.96)
93,2755;(0.01, 1.03, 14.52);(68.73, 67.81, 307.49)
93,2877;(0.01, 1.03, 14.52);(68.59, 67.38, 307.19)
93,2980;(0.02, 1.03, 14.52);(68.41, 67.11, 307.09)
93,3098;(0.02, 1.02, 14.52);(68.26, 66.80, 306.92)
93,3218;(0.02, 1.02, 14.52);(68.15, 66.59, 306.75)
93,3321;(0.02, 1.02, 14.52);(68.07, 66.33, 306.52)
93,3444;(0.02, 1.02, 14.52);(68.04, 66.06, 306.26)
93,3572;(0.02, 1.02, 14.52);(68.06, 65.85, 306.02)
93,3684;(0.03, 1.02, 14.52);(68.07, 65.57, 305.67)
93,3801;(0.03, 1.02, 14.52);(68.11, 65.44, 305.38)
93,3925;(0.03, 1.01, 14.52);(68.14, 65.32, 305.09)
93,4045;(0.03, 1.01, 14.52);(68.16, 65.30, 304.90)
93,4171;(0.03, 1.01, 14.52);(68.26, 65.33, 304.79)
93,4287;(0.04, 1.01, 14.52);(68.33, 65.27, 304.74)
93,4408;(0.04, 1.01, 14.52);(68.39, 65.17, 304.70)
93,4528;(0.04, 1.01, 14.52);(68.46, 64.98, 304.56)
93,4645;(0.04, 1.01, 14.52);(68.56, 64.74, 304.39)
93,4756;(0.04, 1.01, 14.52);(68.67, 64.57, 304.32)
93,4867;(0.04, 1.01, 14.52);(68.76, 64.52, 304.33)
93,4981;(0.04, 1.00, 14.52);(68.83, 64.51, 304.39)
93,5102;(0.04, 1.00, 14.52);(68.91, 64.55, 304.47)
93,5222;(0.05, 1.00, 14.52);(69.01, 64.57, 304.52)
93,5330;(0.05, 1.00, 14.52);(69.09, 64.56, 304.54)
93,5438;(0.05, 1.00, 14.52);(69.17, 64.59, 304.60)
93,5560;(0.05, 1.00, 14.52);(69.23, 64.64, 304.71)
93,5670;(0.05, 1.00, 14.52);(69.27, 64.67, 304.81)
93,5788;(0.05, 1.00, 14.52);(69.33, 64.56, 304.76)
93,5923;(0.05, 1.00, 14.52);(69.36, 64.42, 304.66)
93,6042;(0.05, 1.00, 14.52);(69.38, 64.30, 304.58)
93,6138;(0.05, 1.00, 14.52);(69.39, 64.26, 304.59)
93,6241;(0.05, 1.00, 14.52);(69.38, 64.24, 304.62)
93,6355;(0.06, 1.00, 14.52);(69.38, 64.27, 304.69)
93,6476;(0.06, 1.00, 14.52);(69.36, 64.22, 304.66)
93,6588;(0.06, 1.00, 14.52);(69.35, 64.23, 304.63)
93,6706;(0.06, 1.00, 14.52);(69.36, 64.16, 304.53)
93,6813;(0.06, 1.00, 14.52);(69.38, 64.15, 304.46)
93,6926;(0.06, 1.00, 14.52);(69.37, 64.25, 304.51)
93,7042;(0.06, 1.00, 14.52);(69.32, 64.38, 304.58)
93,7154;(0.06, 1.00, 14.52);(69.29, 64.49, 304.65)
93,7270;(0.06, 1.00, 14.52);(69.26, 64.59, 304.71)
93,7385;(0.06, 1.00, 14.52);(69.25, 64.59, 304.68)
93,7505;(0.06, 1.00, 14.52);(69.24, 64.68, 304.72)
93,7609;(0.06, 1.00, 14.52);(69.21, 65.00, 304.92)
93,7723;(0.06, 1.00, 14.52);(69.21, 65.19, 305.05)
93,7841;(0.06, 1.01, 14.52);(69.19, 65.37, 305.15)
93,7953;(0.06, 1.01, 14.52);(69.18, 65.54, 305.25)
93,8069;(0.06, 1.01, 14.52);(69.19, 65.73, 305.37)
93,8177;(0.06, 1.01, 14.52);(69.17, 65.91, 305.49)
93,8293;(0.06, 1.01, 14.52);(69.18, 66.11, 305.65)
93,8404;(0.06, 1.01, 14.52);(69.18, 66.30, 305.83)
93,8512;(0.06, 1.01, 14.52);(69.18, 66.47, 305.97)
93,8629;(0.06, 1.01, 14.52);(69.19, 66.70, 306.16)
93,8744;(0.06, 1.01, 14.52);(69.18, 66.94, 306.37)
93,8852;(0.06, 1.02, 14.52);(69.19, 67.20, 306.60)
93,8963;(0.06, 1.02, 14.52);(69.19, 67.43, 306.80)
93,9094;(0.06, 1.02, 14.52);(69.19, 67.63, 307.01)
93,9224;(0.06, 1.02, 14.52);(69.18, 67.83, 307.22)
93,9304;(0.06, 1.02, 14.52);(69.15, 68.10, 307.46)
93,9422;(0.06, 1.02, 14.52);(69.14, 68.33, 307.68)
93,9533;(0.06, 1.03, 14.52);(69.12, 68.64, 307.95)
93,9644;(0.06, 1.03, 14.52);(69.11, 69.01, 308.27)
93,9761;(0.06, 1.03, 14.52);(69.11, 69.33, 308.53)
93,9881;(0.06, 1.03, 14.52);(69.10, 69.67, 308.82)
93,9985;(0.06, 1.03, 14.52);(69.08, 70.00, 309.12)
94,0113;(0.06, 1.04, 14.52);(69.05, 70.27, 309.35)
94,0222;(0.06, 1.04, 14.52);(69.01, 70.53, 309.60)
94,0332;(0.05, 1.04, 14.52);(68.98, 70.78, 309.85)
94,0443;(0.05, 1.04, 14.52);(68.98, 71.10, 310.18)
94,0563;(0.05, 1.04, 14.52);(68.99, 71.44, 310.49)
94,0659;(0.05, 1.04, 14.52);(69.02, 71.75, 310.76)
94,0777;(0.05, 1.05, 14.52);(69.07, 72.10, 311.03)
94,0886;(0.05, 1.05, 14.52);(69.09, 72.46, 311.28)
94,0992;(0.05, 1.05, 14.52);(69.09, 72.89, 311.57)
94,1109;(0.05, 1.05, 14.51);(69.09, 73.31, 311.86)
94,1222;(0.05, 1.05, 14.51);(69.06, 73.78, 312.19)
94,1325;(0.05, 1.05, 14.51);(69.05, 74.16, 312.48)
94,1440;(0.05, 1.06, 14.51);(69.06, 74.52, 312.75)
94,1559;(0.04, 1.06, 14.51);(69.05, 74.75, 312.92)
94,1666;(0.04, 1.06, 14.51);(69.04, 75.00, 313.11)
94,1777;(0.04, 1.06, 14.51);(68.99, 75.23, 313.31)
94,1899;(0.04, 1.06, 14.51);(68.94, 75.50, 313.55)
94,1998;(0.04, 1.06, 14.51);(68.84, 75.80, 313.82)
94,2118;(0.04, 1.06, 14.51);(68.75, 76.04, 314.03)
94,2231;(0.04, 1.06, 14.51);(68.69, 76.26, 314.22)
94,2340;(0.04, 1.06, 14.51);(68.69, 76.36, 314.27)
94,2450;(0.04, 1.07, 14.51);(68.72, 76.51, 314.38)
94,2565;(0.04, 1.07, 14.51);(68.74, 76.59, 314.43)
94,2669;(0.04, 1.07, 14.51);(68.75, 76.73, 314.53)
94,2781;(0.03, 1.07, 14.51);(68.74, 76.91, 314.67)
94,2896;(0.03, 1.07, 14.51);(68.72, 77.13, 314.85)
94,3008;(0.03, 1.07, 14.51);(68.72, 77.40, 315.07)
94,3114;(0.03, 1.07, 14.51);(68.77, 77.65, 315.34)
94,3231;(0.03, 1.07, 14.51);(68.78, 77.91, 315.59)
94,3339;(0.03, 1.07, 14.51);(68.83, 78.12, 315.83)
94,3445;(0.03, 1.07, 14.51);(68.89, 78.29, 316.04)
94,3567;(0.03, 1.07, 14.50);(68.95, 78.35, 316.13)
94,3673;(0.03, 1.07, 14.50);(69.01, 78.45, 316.24)
94,3780;(0.03, 1.07, 14.50);(69.05, 78.48, 316.26)
94,3894;(0.03, 1.07, 14.50);(69.11, 78.55, 316.31)
94,3995;(0.02, 1.08, 14.50);(69.17, 78.59, 316.31)
94,4116;(0.02, 1.08, 14.50);(69.22, 78.68, 316.38)
94,4230;(0.02, 1.08, 14.50);(69.24, 78.81, 316.47)
94,4356;(0.02, 1.08, 14.50);(69.27, 79.01, 316.62)
94,4446;(0.02, 1.08, 14.50);(69.28, 79.19, 316.71)
94,4558;(0.02, 1.08, 14.50);(69.32, 79.40, 316.84)
94,4670;(0.02, 1.08, 14.50);(69.35, 79.65, 316.97)
94,4778;(0.02, 1.08, 14.50);(69.43, 80.02, 317.23)
94,4900;(0.02, 1.08, 14.50);(69.46, 80.39, 317.54)
94,5004;(0.02, 1.08, 14.50);(69.50, 80.75, 317.84)
94,5120;(0.02, 1.09, 14.50);(69.52, 81.09, 318.15)
94,5235;(0.01, 1.09, 14.50);(69.53, 81.44, 318.49)
94,5341;(0.01, 1.09, 14.49);(69.57, 81.81, 318.86)
94,5453;(0.01, 1.09, 14.49);(69.59, 82.18, 319.23)
94,5566;(0.01, 1.09, 14.49);(69.62, 82.58, 319.60)
94,5668;(0.01, 1.09, 14.49);(69.67, 83.04, 320.01)
94,5782;(0.01, 1.09, 14.49);(69.70, 83.48, 320.43)
94,5895;(0.01, 1.10, 14.49);(69.72, 83.81, 320.72)
94,6010;(0.01, 1.10, 14.49);(69.75, 84.16, 321.00)
94,6120;(0.01, 1.10, 14.49);(69.78, 84.48, 321.25)
94,6229;(0.01, 1.10, 14.49);(69.81, 84.80, 321.50)
94,6371;(0.01, 1.10, 14.49);(69.84, 85.16, 321.81)
94,6509;(0.01, 1.10, 14.49);(69.86, 85.54, 322.16)
94,6586;(0.01, 1.11, 14.49);(69.85, 85.95, 322.56)
94,6678;(0.01, 1.11, 14.49);(69.82, 86.41, 323.01)
94,6784;(0.00, 1.11, 14.49);(69.70, 87.16, 323.79)
94,6954;(0.00, 1.11, 14.48);(69.64, 87.36, 324.02)
94,7075;(0.00, 1.11, 14.48);(69.57, 87.57, 324.28)
94,7196;(0.00, 1.12, 14.48);(69.54, 87.67, 324.42)
94,7282;(0.00, 1.12, 14.48);(69.51, 87.89, 324.64)
94,7399;(0.00, 1.12, 14.48);(69.54, 88.03, 324.76)
94,7504;(0.00, 1.12, 14.48);(69.56, 88.28, 325.00)
94,7618;(0.00, 1.13, 14.48);(69.54, 88.57, 325.28)
94,7733;(0.00, 1.13, 14.48);(69.46, 88.91, 325.61)
94,7829;(0.00, 1.13, 14.48);(69.36, 89.23, 325.95)
94,7950;(0.00, 1.14, 14.48);(69.23, 89.45, 326.18)
94,8063;(0.00, 1.14, 14.48);(69.06, 89.62, 326.37)
94,8167;(0.00, 1.14, 14.48);(68.88, 89.85, 326.59)
94,8279;(0.00, 1.15, 14.48);(68.71, 90.02, 326.77)
94,8396;(0.00, 1.15, 14.48);(68.55, 90.24, 326.96)
94,8499;(0.00, 1.15, 14.48);(68.39, 90.50, 327.23)
94,8607;(0.00, 1.16, 14.48);(68.21, 90.75, 327.49)
94,8720;(0.00, 1.16, 14.48);(68.01, 90.98, 327.72)
94,8830;(0.00, 1.17, 14.48);(67.81, 91.23, 327.92)
94,8945;(0.00, 1.18, 14.48);(67.57, 91.51, 328.12)
94,9056;(-0.01, 1.18, 14.48);(67.28, 91.86, 328.34)
94,9160;(-0.01, 1.19, 14.48);(66.93, 92.41, 328.69)
94,9272;(-0.01, 1.20, 14.48);(66.55, 92.98, 329.04)
94,9386;(-0.01, 1.21, 14.47);(66.16, 93.90, 329.66)
94,9505;(-0.01, 1.21, 14.47);(65.77, 94.89, 330.31)
94,9610;(-0.01, 1.22, 14.47);(65.38, 96.25, 331.31)
94,9716;(-0.02, 1.23, 14.47);(65.01, 97.77, 332.45)
94,9828;(-0.02, 1.24, 14.47);(64.62, 99.18, 333.53)
94,9940;(-0.02, 1.26, 14.47);(64.20, 100.77, 334.76)
95,0050;(-0.02, 1.27, 14.47);(63.77, 102.24, 335.88)
95,0160;(-0.03, 1.28, 14.47);(63.30, 103.70, 337.01)
95,0277;(-0.03, 1.29, 14.47);(62.78, 105.02, 338.05)
95,0386;(-0.03, 1.30, 14.47);(62.22, 106.23, 339.06)
95,0495;(-0.04, 1.32, 14.47);(61.60, 107.39, 340.05)
95,0602;(-0.04, 1.33, 14.47);(60.88, 108.49, 341.09)
95,0714;(-0.04, 1.34, 14.47);(60.16, 109.53, 342.06)
95,0827;(-0.05, 1.36, 14.47);(59.37, 110.43, 342.94)
95,0938;(-0.05, 1.37, 14.47);(58.52, 111.24, 343.76)
95,1057;(-0.05, 1.39, 14.47);(57.71, 111.95, 344.45)
95,1164;(-0.05, 1.40, 14.47);(56.82, 112.38, 344.91)
95,1273;(-0.05, 1.42, 14.48);(55.93, 112.73, 345.33)
95,1382;(-0.05, 1.43, 14.48);(54.91, 112.73, 345.52)
95,1504;(-0.05, 1.45, 14.49);(53.82, 112.43, 345.53)
95,1617;(-0.05, 1.47, 14.49);(52.63, 111.84, 345.37)
95,1728;(-0.05, 1.48, 14.50);(51.48, 111.16, 345.22)
95,1853;(-0.05, 1.50, 14.50);(50.29, 110.12, 344.92)
95,1952;(-0.05, 1.51, 14.51);(49.17, 108.82, 344.56)
95,2077;(-0.05, 1.53, 14.52);(48.10, 107.52, 344.24)
95,2193;(-0.05, 1.54, 14.53);(47.04, 105.99, 343.83)
95,2306;(-0.05, 1.56, 14.53);(45.94, 104.50, 343.45)
95,2414;(-0.05, 1.57, 14.54);(44.75, 103.13, 343.17)
95,2548;(-0.05, 1.59, 14.55);(43.54, 101.85, 342.96)
95,2647;(-0.05, 1.60, 14.56);(42.28, 100.55, 342.83)
95,2752;(-0.05, 1.62, 14.57);(41.05, 99.26, 342.74)
95,2870;(-0.05, 1.63, 14.58);(39.81, 97.88, 342.63)
95,2983;(-0.05, 1.65, 14.59);(38.64, 96.54, 342.58)
95,3095;(-0.05, 1.66, 14.60);(37.48, 95.10, 342.51)
95,3209;(-0.05, 1.67, 14.60);(36.33, 93.76, 342.53)
95,3314;(-0.06, 1.67, 14.61);(36.35, 93.77, 342.61)
95,3425;(-0.06, 1.68, 14.61);(35.22, 92.70, 342.86)
95,3545;(-0.06, 1.70, 14.62);(34.13, 91.72, 343.19)
95,3647;(-0.06, 1.71, 14.63);(33.08, 90.87, 343.63)
95,3755;(-0.06, 1.72, 14.64);(32.05, 90.01, 344.07)
95,3873;(-0.06, 1.73, 14.65);(31.06, 89.13, 344.48)
95,3978;(-0.07, 1.75, 14.66);(30.11, 88.24, 344.90)
95,4091;(-0.07, 1.76, 14.67);(29.17, 87.31, 345.28)
95,4202;(-0.07, 1.77, 14.68);(28.27, 86.35, 345.65)
95,4310;(-0.08, 1.78, 14.69);(27.41, 85.31, 346.04)
95,4421;(-0.08, 1.79, 14.70);(26.60, 84.17, 346.44)
95,4543;(-0.08, 1.80, 14.71);(25.81, 83.00, 346.82)
95,4645;(-0.09, 1.81, 14.72);(25.08, 81.74, 347.19)
95,4760;(-0.09, 1.82, 14.73);(24.43, 80.47, 347.53)
95,4873;(-0.09, 1.83, 14.73);(23.85, 79.26, 347.86)
95,4975;(-0.10, 1.83, 14.74);(23.30, 78.08, 348.14)
95,5085;(-0.10, 1.84, 14.75);(22.74, 76.95, 348.44)
95,5205;(-0.11, 1.85, 14.76);(22.18, 75.85, 348.72)
95,5307;(-0.11, 1.86, 14.77);(21.62, 74.74, 348.99)
95,5436;(-0.12, 1.86, 14.78);(21.04, 73.62, 349.29)
95,5550;(-0.12, 1.87, 14.79);(20.47, 72.49, 349.63)
95,5648;(-0.12, 1.88, 14.80);(19.93, 71.32, 350.02)
95,5752;(-0.13, 1.88, 14.81);(19.48, 70.09, 350.47)
95,5856;(-0.13, 1.89, 14.82);(19.07, 68.84, 350.92)
95,5964;(-0.14, 1.89, 14.82);(18.73, 67.56, 351.42)
95,6081;(-0.14, 1.90, 14.83);(18.42, 66.20, 351.86)
95,6186;(-0.15, 1.90, 14.84);(18.12, 64.82, 352.27)
95,6299;(-0.15, 1.90, 14.85);(17.82, 63.43, 352.63)
95,6403;(-0.16, 1.91, 14.86);(17.57, 62.00, 352.92)
95,6525;(-0.16, 1.91, 14.87);(17.36, 60.59, 353.18)
95,6624;(-0.17, 1.91, 14.88);(17.19, 59.16, 353.44)
95,6740;(-0.17, 1.92, 14.89);(17.07, 57.73, 353.63)
95,6852;(-0.18, 1.92, 14.89);(16.95, 56.28, 353.83)
95,6964;(-0.18, 1.92, 14.90);(16.84, 54.83, 353.96)
95,7076;(-0.19, 1.93, 14.91);(16.66, 53.41, 354.09)
95,7186;(-0.19, 1.93, 14.92);(16.48, 52.00, 354.20)
95,7297;(-0.20, 1.93, 14.93);(16.30, 50.59, 354.35)
95,7406;(-0.20, 1.93, 14.94);(16.10, 49.16, 354.51)
95,7530;(-0.21, 1.93, 14.95);(15.95, 47.73, 354.72)
95,7625;(-0.21, 1.94, 14.96);(15.84, 46.28, 354.92)
95,7742;(-0.22, 1.94, 14.96);(15.82, 44.78, 355.15)
95,7860;(-0.22, 1.94, 14.97);(15.82, 43.28, 355.40)
95,7962;(-0.23, 1.94, 14.98);(15.84, 41.77, 355.68)
95,8071;(-0.23, 1.94, 14.99);(15.84, 40.29, 355.98)
95,8186;(-0.24, 1.94, 15.00);(15.79, 38.84, 356.26)
95,8296;(-0.24, 1.95, 15.01);(15.69, 37.45, 356.54)
95,8403;(-0.25, 1.95, 15.02);(15.59, 36.10, 356.76)
95,8525;(-0.25, 1.95, 15.02);(15.49, 34.83, 356.96)
95,8628;(-0.26, 1.95, 15.03);(15.38, 33.56, 357.15)
95,8744;(-0.27, 1.95, 15.04);(15.29, 32.38, 357.29)
95,8851;(-0.27, 1.95, 15.05);(15.21, 31.23, 357.41)
95,8960;(-0.28, 1.95, 15.06);(15.16, 30.13, 357.56)
95,9073;(-0.28, 1.95, 15.06);(15.11, 29.07, 357.70)
95,9189;(-0.29, 1.95, 15.07);(15.04, 28.04, 357.92)
95,9298;(-0.29, 1.96, 15.08);(14.99, 27.09, 358.20)
95,9412;(-0.30, 1.96, 15.09);(14.95, 26.15, 358.53)
95,9533;(-0.30, 1.96, 15.10);(14.90, 25.22, 358.89)
95,9642;(-0.31, 1.96, 15.10);(14.85, 24.31, 359.27)
95,9755;(-0.31, 1.96, 15.11);(14.81, 23.38, 359.60)
