(-0.79, 1.78, 15.69)
(-0.78, 1.78, 15.69)
(-0.78, 1.78, 15.69)
(-0.77, 1.78, 15.69)
(-0.77, 1.78, 15.69)
(-0.77, 1.78, 15.70)
(-0.77, 1.79, 15.70)
(-0.77, 1.79, 15.70)
(-0.77, 1.79, 15.70)
(-0.77, 1.79, 15.70)
(-0.77, 1.79, 15.71)
(-0.77, 1.79, 15.71)
(-0.77, 1.79, 15.72)
(-0.78, 1.81, 15.72)
(-0.78, 1.82, 15.73)
(-0.78, 1.83, 15.73)
(-0.78, 1.86, 15.74)
(-0.78, 1.88, 15.75)
(-0.78, 1.88, 15.76)
(-0.78, 1.87, 15.76)
(-0.78, 1.87, 15.77)
(-0.78, 1.88, 15.79)
(-0.79, 1.88, 15.81)
(-0.80, 1.88, 15.84)
(-0.80, 1.88, 15.87)
(-0.79, 1.88, 15.89)
(-0.76, 1.88, 15.90)
(-0.72, 1.88, 15.88)
(-0.69, 1.88, 15.82)
(-0.64, 1.87, 15.72)
(-0.58, 1.86, 15.64)
(-0.49, 1.84, 15.60)
(-0.43, 1.84, 15.60)
(-0.40, 1.85, 15.64)
(-0.38, 1.85, 15.69)
(-0.38, 1.85, 15.73)
(-0.39, 1.84, 15.78)
(-0.39, 1.84, 15.82)
(-0.39, 1.85, 15.85)
(-0.37, 1.85, 15.88)
(-0.35, 1.86, 15.90)
(-0.31, 1.86, 15.91)
(-0.25, 1.87, 15.92)
(-0.20, 1.88, 15.94)
(-0.17, 1.88, 15.95)
(-0.15, 1.88, 15.96)
(-0.13, 1.89, 15.98)
(-0.13, 1.89, 15.97)
(-0.16, 1.88, 15.93)
(-0.22, 1.88, 15.89)
(-0.26, 1.87, 15.88)
(-0.29, 1.87, 15.87)
(-0.32, 1.86, 15.85)
(-0.32, 1.86, 15.84)
(-0.31, 1.85, 15.82)
(-0.29, 1.85, 15.79)
(-0.28, 1.84, 15.75)
(-0.29, 1.84, 15.72)
(-0.31, 1.85, 15.69)
(-0.35, 1.87, 15.66)
(-0.40, 1.88, 15.64)
(-0.46, 1.87, 15.60)
(-0.52, 1.88, 15.57)
(-0.59, 1.89, 15.55)
(-0.63, 1.89, 15.52)
(-0.66, 1.87, 15.48)
(-0.68, 1.84, 15.42)
(-0.70, 1.83, 15.39)
(-0.71, 1.83, 15.35)
(-0.73, 1.82, 15.30)
(-0.73, 1.81, 15.25)
(-0.72, 1.80, 15.16)
(-0.71, 1.78, 15.05)
(-0.69, 1.76, 14.94)
(-0.66, 1.74, 14.84)
(-0.64, 1.74, 14.78)
(-0.61, 1.75, 14.75)
(-0.57, 1.77, 14.72)
(-0.52, 1.80, 14.69)
(-0.48, 1.81, 14.67)
(-0.45, 1.81, 14.65)
(-0.43, 1.81, 14.63)
(-0.43, 1.81, 14.60)
(-0.44, 1.80, 14.55)
(-0.48, 1.78, 14.49)
(-0.54, 1.75, 14.40)
(-0.61, 1.71, 14.29)
(-0.66, 1.67, 14.19)
(-0.69, 1.65, 14.09)
(-0.70, 1.63, 14.02)
(-0.70, 1.61, 13.97)
(-0.72, 1.58, 13.93)
(-0.77, 1.54, 13.89)
(-0.82, 1.50, 13.87)
(-0.87, 1.46, 13.87)
(-0.91, 1.43, 13.87)
(-0.96, 1.41, 13.87)
(-1.00, 1.38, 13.88)
(-1.04, 1.37, 13.89)
(-1.08, 1.35, 13.90)
(-1.11, 1.34, 13.92)
(-1.14, 1.34, 13.94)
(-1.15, 1.34, 13.96)
(-1.13, 1.37, 13.95)
(-1.05, 1.42, 13.91)
(-0.92, 1.51, 13.87)
(-0.79, 1.58, 13.86)
(-0.67, 1.62, 13.87)
(-0.55, 1.66, 13.87)
(-0.44, 1.68, 13.88)
(-0.35, 1.70, 13.88)
(-0.26, 1.70, 13.88)
(-0.19, 1.70, 13.88)
(-0.14, 1.69, 13.86)
(-0.12, 1.66, 13.85)
(-0.11, 1.64, 13.85)
(-0.13, 1.62, 13.85)
(-0.16, 1.60, 13.86)
(-0.20, 1.58, 13.89)
(-0.24, 1.57, 13.92)
(-0.26, 1.59, 13.96)
(-0.28, 1.65, 14.01)
(-0.30, 1.72, 14.09)
(-0.32, 1.75, 14.16)
(-0.33, 1.77, 14.25)
(-0.33, 1.77, 14.37)
(-0.32, 1.78, 14.51)
(-0.32, 1.78, 14.68)
(-0.32, 1.78, 14.80)
(-0.33, 1.77, 14.89)
(-0.33, 1.78, 14.94)
(-0.34, 1.79, 14.94)
(-0.33, 1.79, 14.93)
(-0.30, 1.82, 14.93)
(-0.25, 1.82, 14.94)
(-0.20, 1.81, 14.98)
(-0.12, 1.80, 15.04)
(-0.04, 1.79, 15.12)
(0.04, 1.81, 15.19)
(0.12, 1.83, 15.23)
(0.18, 1.84, 15.25)
(0.25, 1.84, 15.24)
(0.31, 1.83, 15.20)
(0.36, 1.82, 15.13)
(0.42, 1.82, 15.05)
(0.49, 1.83, 14.96)
(0.55, 1.83, 14.88)
(0.61, 1.83, 14.81)
(0.69, 1.82, 14.73)
(0.77, 1.79, 14.65)
(0.88, 1.73, 14.56)
(1.01, 1.67, 14.45)
(1.11, 1.61, 14.36)
(1.18, 1.57, 14.29)
(1.22, 1.54, 14.23)
(1.24, 1.52, 14.18)
(1.23, 1.48, 14.13)
(1.21, 1.45, 14.07)
(1.19, 1.42, 13.99)
(1.16, 1.40, 13.93)
(1.14, 1.36, 13.87)
(1.12, 1.33, 13.83)
(1.11, 1.31, 13.80)
(1.09, 1.30, 13.78)
(1.08, 1.30, 13.77)
(1.07, 1.30, 13.75)
(1.06, 1.28, 13.74)
(1.06, 1.27, 13.73)
(1.07, 1.25, 13.72)
(1.09, 1.23, 13.72)
(1.10, 1.23, 13.73)
(1.11, 1.25, 13.74)
(1.11, 1.29, 13.76)
(1.11, 1.33, 13.79)
(1.10, 1.39, 13.83)
(1.11, 1.44, 13.90)
(1.13, 1.49, 13.98)
(1.18, 1.53, 14.05)
(1.27, 1.55, 14.12)
(1.39, 1.56, 14.21)
(1.47, 1.56, 14.29)
(1.50, 1.55, 14.33)
(1.52, 1.55, 14.35)
(1.53, 1.55, 14.36)
(1.54, 1.54, 14.36)
(1.56, 1.53, 14.36)
(1.61, 1.49, 14.37)
(1.69, 1.44, 14.40)
(1.78, 1.36, 14.43)
(1.87, 1.28, 14.46)
(1.95, 1.21, 14.48)
(2.00, 1.15, 14.49)
(2.03, 1.11, 14.48)
(2.05, 1.09, 14.47)
(2.06, 1.10, 14.45)
(2.07, 1.12, 14.43)
(2.06, 1.14, 14.42)
(2.06, 1.16, 14.41)
(2.04, 1.18, 14.39)
(2.01, 1.21, 14.37)
(1.96, 1.25, 14.35)
(1.90, 1.28, 14.32)
(1.81, 1.32, 14.29)
(1.68, 1.35, 14.25)
(1.55, 1.39, 14.21)
(1.42, 1.41, 14.17)
(1.29, 1.43, 14.13)
(1.18, 1.45, 14.11)
(1.10, 1.47, 14.10)
(1.03, 1.49, 14.10)
(0.98, 1.49, 14.10)
(0.94, 1.49, 14.10)
(0.91, 1.49, 14.09)
(0.90, 1.49, 14.10)
(0.89, 1.50, 14.10)
(0.89, 1.51, 14.10)
(0.88, 1.55, 14.12)
(0.88, 1.61, 14.15)
(0.87, 1.68, 14.20)
(0.88, 1.73, 14.26)
(0.88, 1.78, 14.32)
(0.88, 1.81, 14.37)
(0.86, 1.83, 14.43)
(0.84, 1.85, 14.50)
(0.81, 1.87, 14.57)
(0.79, 1.88, 14.63)
(0.75, 1.89, 14.71)
(0.72, 1.90, 14.79)
(0.69, 1.90, 14.86)
(0.66, 1.90, 14.93)
(0.64, 1.91, 14.98)
(0.63, 1.91, 15.01)
(0.62, 1.92, 15.02)
(0.61, 1.93, 15.02)
(0.61, 1.93, 15.01)
(0.61, 1.93, 15.00)
(0.61, 1.93, 14.98)
(0.60, 1.92, 14.97)
(0.59, 1.91, 14.97)
(0.58, 1.91, 14.96)
(0.57, 1.91, 14.96)
(0.54, 1.90, 14.97)
(0.51, 1.89, 14.99)
(0.48, 1.88, 15.03)
(0.45, 1.87, 15.10)
(0.42, 1.86, 15.23)
(0.40, 1.85, 15.39)
(0.40, 1.86, 15.55)
(0.40, 1.87, 15.68)
(0.40, 1.87, 15.77)
(0.39, 1.87, 15.85)
(0.37, 1.87, 15.93)
(0.34, 1.85, 15.99)
(0.30, 1.83, 16.07)
(0.26, 1.81, 16.15)
(0.21, 1.81, 16.23)
(0.17, 1.79, 16.30)
(0.15, 1.77, 16.37)
(0.15, 1.73, 16.46)
(0.15, 1.68, 16.55)
(0.16, 1.62, 16.65)
(0.16, 1.57, 16.73)
(0.15, 1.52, 16.80)
(0.14, 1.48, 16.86)
(0.13, 1.43, 16.92)
(0.11, 1.39, 16.95)
(0.09, 1.36, 16.97)
(0.08, 1.34, 16.99)
(0.08, 1.32, 17.00)
(0.08, 1.31, 17.01)
(0.08, 1.29, 17.02)
(0.08, 1.28, 17.03)
(0.08, 1.27, 17.04)
(0.08, 1.27, 17.04)
(0.06, 1.29, 17.03)
(0.04, 1.31, 17.02)
(0.00, 1.33, 17.01)
(-0.02, 1.34, 17.00)
(-0.04, 1.34, 16.99)
(-0.06, 1.35, 16.98)
(-0.08, 1.36, 16.97)
(-0.11, 1.37, 16.97)
(-0.13, 1.39, 16.96)
(-0.15, 1.40, 16.96)
(-0.17, 1.41, 16.96)
(-0.17, 1.41, 16.97)
(-0.17, 1.41, 16.97)
(-0.17, 1.40, 16.98)
(-0.17, 1.39, 16.99)
(-0.17, 1.39, 16.99)
(-0.17, 1.39, 16.99)
(-0.17, 1.39, 17.00)
(-0.17, 1.39, 17.00)
(-0.17, 1.39, 16.99)
(-0.18, 1.40, 16.99)
(-0.20, 1.42, 16.97)
(-0.23, 1.46, 16.95)
(-0.28, 1.52, 16.91)
(-0.34, 1.59, 16.85)
(-0.40, 1.66, 16.79)
(-0.43, 1.70, 16.73)
(-0.43, 1.75, 16.65)
(-0.40, 1.78, 16.59)
(-0.36, 1.80, 16.52)
(-0.34, 1.81, 16.47)
(-0.35, 1.82, 16.43)
(-0.38, 1.83, 16.40)
(-0.42, 1.83, 16.38)
(-0.49, 1.83, 16.36)
(-0.56, 1.83, 16.35)
(-0.63, 1.82, 16.34)
(-0.68, 1.82, 16.33)
(-0.72, 1.82, 16.32)
(-0.75, 1.82, 16.32)
(-0.77, 1.82, 16.31)
(-0.79, 1.82, 16.30)
(-0.80, 1.82, 16.30)
(-0.82, 1.81, 16.29)
(-0.83, 1.81, 16.29)
(-0.83, 1.81, 16.29)
(-0.83, 1.81, 16.29)
(-0.82, 1.81, 16.29)
(-0.82, 1.81, 16.29)
(-0.81, 1.82, 16.29)
(-0.80, 1.82, 16.30)
(-0.78, 1.82, 16.31)
(-0.76, 1.82, 16.32)
(-0.73, 1.81, 16.34)
(-0.70, 1.81, 16.36)
(-0.67, 1.82, 16.38)
(-0.63, 1.82, 16.41)
(-0.59, 1.83, 16.43)
(-0.56, 1.82, 16.46)
(-0.53, 1.82, 16.49)
(-0.51, 1.81, 16.51)
(-0.50, 1.80, 16.53)
(-0.50, 1.80, 16.54)
(-0.51, 1.79, 16.55)
(-0.53, 1.79, 16.56)
(-0.56, 1.79, 16.56)
(-0.60, 1.80, 16.57)
(-0.63, 1.80, 16.58)
(-0.66, 1.80, 16.58)
(-0.69, 1.80, 16.58)
(-0.70, 1.80, 16.58)
(-0.71, 1.80, 16.58)
(-0.71, 1.81, 16.59)
(-0.71, 1.82, 16.59)
(-0.71, 1.82, 16.58)
(-0.70, 1.82, 16.58)
(-0.69, 1.82, 16.58)
(-0.67, 1.83, 16.58)
(-0.63, 1.84, 16.57)
(-0.62, 1.86, 16.53)
(-0.63, 1.87, 16.51)
(-0.66, 1.88, 16.48)
(-0.68, 1.88, 16.45)
(-0.70, 1.89, 16.43)
(-0.72, 1.89, 16.41)
(-0.73, 1.89, 16.38)
(-0.73, 1.89, 16.35)
(-0.73, 1.89, 16.32)
(-0.74, 1.88, 16.28)
(-0.75, 1.88, 16.26)
(-0.77, 1.88, 16.24)
(-0.80, 1.87, 16.23)
(-0.84, 1.87, 16.22)
(-0.88, 1.87, 16.23)
(-0.92, 1.86, 16.22)
(-0.95, 1.86, 16.22)
(-0.97, 1.86, 16.22)
(-0.98, 1.86, 16.22)
(-0.99, 1.86, 16.22)
(-0.99, 1.86, 16.22)
(-0.98, 1.86, 16.22)
(-0.96, 1.84, 16.22)
(-0.93, 1.83, 16.21)
(-0.89, 1.82, 16.20)
(-0.84, 1.80, 16.21)
(-0.81, 1.80, 16.22)
(-0.79, 1.81, 16.24)
(-0.79, 1.81, 16.25)
(-0.79, 1.82, 16.28)
(-0.76, 1.82, 16.32)
(-0.73, 1.82, 16.38)
(-0.70, 1.80, 16.47)
(-0.73, 1.79, 16.56)
(-0.76, 1.79, 16.58)
(-0.79, 1.79, 16.58)
(-0.79, 1.79, 16.57)
(-0.80, 1.79, 16.56)
(-0.80, 1.79, 16.55)
(-0.80, 1.79, 16.55)
(-0.80, 1.80, 16.55)
(-0.81, 1.79, 16.57)
(-0.81, 1.80, 16.58)
(-0.82, 1.80, 16.60)
(-0.83, 1.79, 16.62)
(-0.84, 1.78, 16.64)
(-0.85, 1.77, 16.66)
(-0.84, 1.77, 16.67)
(-0.84, 1.77, 16.67)
(-0.84, 1.77, 16.67)
(-0.84, 1.77, 16.66)
(-0.84, 1.79, 16.65)
(-0.80, 1.79, 16.61)
(-0.75, 1.79, 16.58)
(-0.68, 1.78, 16.53)
(-0.58, 1.77, 16.47)
(-0.49, 1.76, 16.42)
(-0.44, 1.76, 16.38)
(-0.40, 1.76, 16.35)
(-0.38, 1.77, 16.36)
(-0.38, 1.77, 16.36)
(-0.39, 1.78, 16.38)
(-0.41, 1.79, 16.40)
(-0.43, 1.81, 16.42)
(-0.45, 1.82, 16.44)
(-0.47, 1.82, 16.46)
(-0.49, 1.82, 16.48)
(-0.50, 1.83, 16.50)
(-0.49, 1.83, 16.52)
(-0.47, 1.84, 16.53)
(-0.42, 1.85, 16.53)
(-0.37, 1.86, 16.52)
(-0.29, 1.86, 16.52)
(-0.19, 1.87, 16.51)
(-0.10, 1.91, 16.50)
(-0.04, 1.93, 16.48)
(0.01, 1.94, 16.47)
(0.05, 1.93, 16.47)
(0.08, 1.90, 16.49)
(0.11, 1.88, 16.53)
(0.13, 1.86, 16.57)
(0.14, 1.85, 16.63)
(0.13, 1.84, 16.70)
(0.12, 1.84, 16.76)
(0.12, 1.84, 16.80)
(0.14, 1.83, 16.83)
(0.16, 1.84, 16.85)
(0.20, 1.83, 16.86)
(0.24, 1.83, 16.85)
(0.29, 1.84, 16.84)
(0.34, 1.85, 16.82)
(0.38, 1.85, 16.81)
(0.40, 1.86, 16.79)
(0.43, 1.87, 16.77)
(0.47, 1.89, 16.74)
(0.50, 1.92, 16.70)
(0.52, 1.93, 16.66)
(0.53, 1.93, 16.64)
(0.53, 1.93, 16.62)
(0.53, 1.93, 16.62)
(0.54, 1.93, 16.60)
(0.54, 1.92, 16.59)
(0.54, 1.92, 16.58)
(0.55, 1.90, 16.56)
(0.55, 1.89, 16.54)
(0.55, 1.88, 16.52)
(0.54, 1.87, 16.52)
(0.52, 1.87, 16.58)
(0.45, 1.87, 16.68)
(0.31, 1.86, 16.74)
(0.15, 1.85, 16.73)
(0.04, 1.85, 16.70)
(-0.04, 1.84, 16.67)
(-0.11, 1.83, 16.63)
(-0.18, 1.82, 16.60)
(-0.22, 1.81, 16.58)
(-0.26, 1.80, 16.56)
(-0.28, 1.79, 16.56)
(-0.30, 1.79, 16.57)
(-0.30, 1.78, 16.59)
(-0.29, 1.78, 16.62)
(-0.29, 1.78, 16.65)
(-0.29, 1.77, 16.68)
(-0.31, 1.77, 16.69)
(-0.35, 1.77, 16.69)
(-0.39, 1.77, 16.68)
(-0.44, 1.76, 16.67)
(-0.49, 1.75, 16.67)
(-0.51, 1.75, 16.67)
(-0.53, 1.74, 16.67)
(-0.55, 1.74, 16.66)
(-0.55, 1.75, 16.65)
(-0.56, 1.75, 16.64)
(-0.56, 1.76, 16.63)
(-0.56, 1.77, 16.62)
(-0.55, 1.78, 16.61)
(-0.54, 1.78, 16.60)
(-0.53, 1.79, 16.59)
(-0.51, 1.80, 16.58)
(-0.48, 1.81, 16.58)
(-0.45, 1.82, 16.58)
(-0.40, 1.82, 16.59)
(-0.33, 1.82, 16.61)
(-0.30, 1.82, 16.62)
(-0.27, 1.82, 16.65)
(-0.25, 1.82, 16.67)
(-0.24, 1.82, 16.69)
(-0.23, 1.82, 16.71)
(-0.22, 1.82, 16.72)
(-0.22, 1.82, 16.73)
(-0.22, 1.83, 16.73)
(-0.22, 1.84, 16.73)
(-0.23, 1.86, 16.72)
(-0.25, 1.87, 16.69)
(-0.27, 1.88, 16.66)
(-0.29, 1.89, 16.64)
(-0.31, 1.89, 16.62)
(-0.32, 1.89, 16.60)
(-0.33, 1.87, 16.58)
(-0.34, 1.87, 16.57)
(-0.35, 1.86, 16.56)
(-0.36, 1.85, 16.56)
(-0.37, 1.84, 16.56)
(-0.37, 1.83, 16.56)
(-0.38, 1.83, 16.57)
(-0.38, 1.83, 16.57)
(-0.38, 1.83, 16.58)
(-0.38, 1.82, 16.58)
(-0.37, 1.82, 16.59)
(-0.37, 1.82, 16.60)
(-0.37, 1.82, 16.60)
(-0.36, 1.82, 16.60)
(-0.36, 1.82, 16.61)
(-0.36, 1.82, 16.61)
(-0.35, 1.82, 16.61)
(-0.35, 1.82, 16.62)
(-0.35, 1.82, 16.62)
(-0.34, 1.83, 16.63)
(-0.33, 1.83, 16.64)
(-0.32, 1.83, 16.64)
(-0.31, 1.83, 16.65)
(-0.30, 1.83, 16.65)
(-0.29, 1.82, 16.66)
(-0.28, 1.82, 16.67)
(-0.27, 1.81, 16.67)
(-0.27, 1.82, 16.66)
(-0.28, 1.82, 16.65)
(-0.29, 1.82, 16.63)
(-0.30, 1.82, 16.59)
(-0.31, 1.82, 16.54)
(-0.33, 1.83, 16.48)
(-0.35, 1.83, 16.41)
(-0.37, 1.83, 16.33)
(-0.39, 1.83, 16.24)
(-0.39, 1.83, 16.17)
(-0.39, 1.83, 16.12)
(-0.40, 1.83, 16.08)
(-0.42, 1.82, 16.07)
(-0.46, 1.82, 16.06)
(-0.49, 1.82, 16.06)
(-0.52, 1.81, 16.06)
(-0.53, 1.80, 16.04)
(-0.53, 1.79, 16.02)
(-0.51, 1.78, 16.00)
(-0.50, 1.77, 15.96)
(-0.48, 1.76, 15.93)
(-0.47, 1.76, 15.88)
(-0.45, 1.76, 15.82)
(-0.42, 1.77, 15.74)
(-0.39, 1.78, 15.66)
(-0.36, 1.82, 15.59)
(-0.36, 1.83, 15.55)
(-0.38, 1.84, 15.50)
(-0.40, 1.84, 15.45)
(-0.43, 1.83, 15.39)
(-0.48, 1.81, 15.30)
(-0.56, 1.78, 15.19)
(-0.66, 1.74, 15.05)
(-0.76, 1.72, 14.93)
(-0.81, 1.73, 14.85)
(-0.83, 1.74, 14.80)
(-0.84, 1.75, 14.73)
(-0.83, 1.74, 14.67)
(-0.81, 1.74, 14.61)
(-0.79, 1.73, 14.53)
(-0.79, 1.70, 14.47)
(-0.81, 1.66, 14.42)
(-0.85, 1.60, 14.37)
(-0.90, 1.49, 14.34)
(-0.94, 1.38, 14.31)
(-0.98, 1.27, 14.30)
(-1.01, 1.24, 14.31)
(-1.05, 1.28, 14.31)
(-1.09, 1.32, 14.33)
(-1.14, 1.34, 14.35)
(-1.19, 1.34, 14.36)
(-1.23, 1.35, 14.38)
(-1.25, 1.39, 14.40)
(-1.26, 1.49, 14.43)
(-1.25, 1.60, 14.45)
(-1.20, 1.71, 14.48)
(-1.13, 1.79, 14.51)
(-1.05, 1.84, 14.53)
(-0.97, 1.88, 14.56)
(-0.90, 1.90, 14.60)
(-0.82, 1.92, 14.64)
(-0.77, 1.93, 14.67)
(-0.72, 1.93, 14.70)
(-0.67, 1.93, 14.74)
(-0.63, 1.93, 14.76)
(-0.59, 1.93, 14.78)
(-0.56, 1.93, 14.79)
(-0.53, 1.92, 14.78)
(-0.51, 1.92, 14.76)
(-0.50, 1.92, 14.73)
(-0.49, 1.92, 14.69)
(-0.48, 1.91, 14.66)
(-0.48, 1.91, 14.62)
(-0.47, 1.91, 14.59)
(-0.48, 1.91, 14.56)
(-0.48, 1.91, 14.55)
(-0.48, 1.91, 14.55)
(-0.47, 1.91, 14.55)
(-0.47, 1.91, 14.55)
(-0.47, 1.91, 14.55)
(-0.47, 1.91, 14.55)
(-0.47, 1.91, 14.55)
(-0.47, 1.91, 14.55)
(-0.47, 1.89, 14.54)
(-0.47, 1.87, 14.53)
(-0.47, 1.87, 14.56)
(-0.47, 1.86, 14.60)
(-0.48, 1.86, 14.62)
(-0.48, 1.86, 14.63)
(-0.50, 1.88, 14.66)
(-0.52, 1.90, 14.69)
(-0.55, 1.91, 14.70)
(-0.56, 1.91, 14.71)
(-0.58, 1.92, 14.71)
(-0.58, 1.94, 14.72)
(-0.58, 1.94, 14.72)
(-0.58, 1.94, 14.73)
(-0.58, 1.92, 14.76)
(-0.57, 1.91, 14.78)
(-0.56, 1.91, 14.81)
(-0.56, 1.91, 14.84)
(-0.57, 1.91, 14.85)
(-0.58, 1.91, 14.86)
(-0.59, 1.91, 14.87)
(-0.60, 1.90, 14.85)
(-0.61, 1.89, 14.84)
(-0.62, 1.88, 14.83)
(-0.64, 1.87, 14.79)
(-0.66, 1.86, 14.75)
(-0.68, 1.85, 14.69)
(-0.69, 1.84, 14.64)
(-0.71, 1.84, 14.59)
(-0.72, 1.83, 14.54)
(-0.72, 1.82, 14.48)
(-0.73, 1.81, 14.43)
(-0.73, 1.81, 14.39)
(-0.72, 1.80, 14.35)
(-0.71, 1.81, 14.33)
(-0.71, 1.83, 14.35)
(-0.72, 1.87, 14.40)
(-0.73, 1.91, 14.47)
(-0.71, 1.94, 14.53)
(-0.69, 1.96, 14.59)
(-0.67, 1.97, 14.65)
(-0.65, 1.94, 14.72)
(-0.64, 1.91, 14.78)
(-0.62, 1.89, 14.84)
(-0.61, 1.88, 14.90)
(-0.61, 1.87, 14.95)
(-0.62, 1.86, 14.98)
(-0.63, 1.86, 15.00)
(-0.65, 1.88, 15.01)
(-0.67, 1.88, 15.02)
(-0.69, 1.89, 15.02)
(-0.70, 1.89, 15.04)
(-0.71, 1.89, 15.06)
(-0.72, 1.89, 15.09)
(-0.71, 1.88, 15.14)
(-0.69, 1.87, 15.20)
(-0.64, 1.86, 15.28)
(-0.59, 1.86, 15.38)
(-0.53, 1.86, 15.48)
(-0.48, 1.87, 15.55)
(-0.43, 1.87, 15.60)
(-0.38, 1.88, 15.64)
(-0.34, 1.88, 15.66)
(-0.31, 1.88, 15.70)
(-0.30, 1.89, 15.74)
(-0.30, 1.89, 15.79)
(-0.32, 1.90, 15.86)
(-0.35, 1.91, 15.93)
(-0.37, 1.92, 16.00)
(-0.38, 1.92, 16.07)
(-0.38, 1.93, 16.11)
(-0.36, 1.94, 16.15)
(-0.33, 1.93, 16.17)
(-0.27, 1.92, 16.18)
(-0.20, 1.91, 16.18)
(-0.12, 1.90, 16.16)
(-0.04, 1.89, 16.15)
(0.03, 1.90, 16.14)
(0.10, 1.90, 16.13)
(0.15, 1.89, 16.12)
(0.19, 1.88, 16.12)
(0.21, 1.86, 16.13)
(0.23, 1.85, 16.15)
(0.26, 1.85, 16.18)
(0.28, 1.84, 16.22)
(0.32, 1.84, 16.27)
(0.35, 1.83, 16.31)
(0.38, 1.82, 16.35)
(0.41, 1.82, 16.40)
(0.44, 1.81, 16.44)
(0.46, 1.82, 16.48)
(0.48, 1.82, 16.51)
(0.49, 1.82, 16.53)
(0.50, 1.82, 16.53)
(0.50, 1.82, 16.54)
(0.50, 1.82, 16.54)
(0.50, 1.83, 16.55)
(0.50, 1.83, 16.55)
(0.51, 1.83, 16.56)
(0.51, 1.84, 16.57)
(0.53, 1.85, 16.58)
(0.54, 1.86, 16.59)
(0.56, 1.87, 16.59)
(0.59, 1.89, 16.58)
(0.61, 1.89, 16.55)
(0.64, 1.89, 16.52)
(0.68, 1.89, 16.47)
(0.73, 1.88, 16.40)
(0.77, 1.87, 16.34)
(0.81, 1.88, 16.27)
(0.85, 1.90, 16.20)
(0.86, 1.92, 16.14)
(0.88, 1.92, 16.09)
(0.90, 1.93, 16.07)
(0.92, 1.93, 16.06)
(0.93, 1.93, 16.06)
(0.95, 1.92, 16.07)
(0.96, 1.93, 16.09)
(0.98, 1.94, 16.11)
(1.01, 1.94, 16.15)
(1.03, 1.94, 16.19)
(1.05, 1.95, 16.22)
(1.09, 1.94, 16.25)
(1.11, 1.94, 16.25)
(1.13, 1.94, 16.23)
(1.15, 1.94, 16.20)
(1.17, 1.93, 16.13)
(1.19, 1.92, 16.05)
(1.21, 1.91, 15.92)
(1.23, 1.92, 15.78)
(1.25, 1.93, 15.67)
(1.27, 1.93, 15.59)
(1.29, 1.93, 15.53)
(1.31, 1.93, 15.49)
(1.33, 1.94, 15.49)
(1.36, 1.94, 15.50)
(1.39, 1.94, 15.51)
(1.43, 1.94, 15.50)
(1.46, 1.94, 15.46)
(1.49, 1.94, 15.40)
(1.51, 1.94, 15.32)
(1.53, 1.94, 15.25)
(1.55, 1.93, 15.18)
(1.57, 1.93, 15.13)
(1.58, 1.92, 15.11)
(1.58, 1.92, 15.10)
(1.59, 1.93, 15.09)
(1.60, 1.92, 15.08)
(1.59, 1.92, 15.07)
(1.59, 1.91, 15.06)
(1.58, 1.91, 15.06)
(1.57, 1.91, 15.06)
(1.57, 1.92, 15.07)
(1.56, 1.92, 15.07)
(1.55, 1.92, 15.08)
(1.53, 1.92, 15.10)
(1.50, 1.92, 15.13)
(1.48, 1.92, 15.17)
(1.45, 1.93, 15.21)
(1.42, 1.92, 15.27)
(1.40, 1.92, 15.31)
(1.38, 1.93, 15.36)
(1.37, 1.93, 15.39)
(1.37, 1.94, 15.41)
(1.36, 1.94, 15.42)
(1.35, 1.94, 15.42)
(1.34, 1.94, 15.40)
(1.33, 1.94, 15.38)
(1.32, 1.94, 15.35)
(1.31, 1.94, 15.32)
(1.30, 1.94, 15.30)
(1.30, 1.94, 15.28)
(1.30, 1.94, 15.26)
(1.30, 1.93, 15.24)
(1.30, 1.93, 15.23)
(1.30, 1.93, 15.22)
(1.31, 1.93, 15.21)
(1.31, 1.92, 15.21)
(1.31, 1.93, 15.21)
(1.30, 1.92, 15.21)
(1.30, 1.92, 15.22)
(1.30, 1.92, 15.22)
(1.29, 1.93, 15.22)
(1.29, 1.93, 15.23)
(1.29, 1.93, 15.23)
(1.29, 1.93, 15.23)
(1.29, 1.93, 15.22)
(1.29, 1.93, 15.22)
(1.29, 1.93, 15.21)
(1.29, 1.93, 15.21)
(1.30, 1.92, 15.20)
(1.30, 1.92, 15.20)
(1.30, 1.92, 15.19)
(1.30, 1.92, 15.19)
(1.29, 1.92, 15.18)
(1.29, 1.92, 15.17)
(1.29, 1.92, 15.16)
(1.29, 1.92, 15.15)
(1.29, 1.92, 15.15)
(1.29, 1.92, 15.15)
(1.30, 1.92, 15.15)
(1.30, 1.92, 15.15)
(1.31, 1.92, 15.15)
(1.32, 1.92, 15.18)
(1.33, 1.93, 15.22)
(1.33, 1.93, 15.28)
(1.31, 1.93, 15.33)
(1.31, 1.92, 15.37)
(1.31, 1.91, 15.40)
(1.32, 1.90, 15.43)
(1.34, 1.88, 15.44)
(1.35, 1.88, 15.46)
(1.35, 1.88, 15.49)
(1.35, 1.88, 15.53)
(1.35, 1.89, 15.57)
(1.34, 1.91, 15.58)
(1.33, 1.93, 15.56)
(1.32, 1.93, 15.53)
(1.31, 1.93, 15.49)
(1.31, 1.92, 15.44)
(1.31, 1.92, 15.43)
