176,3691;(0.84, 1.52, 15.82);(15.40, 249.12, 1.87)
176,3792;(0.84, 1.52, 15.81);(15.66, 249.78, 2.12)
176,3903;(0.83, 1.52, 15.81);(15.88, 250.39, 2.29)
176,4025;(0.82, 1.52, 15.80);(16.08, 250.97, 2.45)
176,4132;(0.81, 1.51, 15.79);(16.14, 251.54, 2.59)
176,4232;(0.80, 1.51, 15.79);(16.18, 252.08, 2.66)
176,4352;(0.79, 1.51, 15.78);(16.21, 252.61, 2.68)
176,4458;(0.78, 1.51, 15.77);(16.22, 253.13, 2.65)
176,4568;(0.77, 1.51, 15.77);(16.19, 253.67, 2.61)
176,4690;(0.76, 1.51, 15.76);(16.12, 254.15, 2.56)
176,4796;(0.75, 1.51, 15.76);(16.05, 254.63, 2.53)
176,4904;(0.73, 1.51, 15.75);(16.01, 255.09, 2.54)
176,5021;(0.72, 1.51, 15.75);(15.97, 255.48, 2.57)
176,5127;(0.71, 1.50, 15.74);(15.93, 255.88, 2.64)
176,5238;(0.70, 1.50, 15.73);(15.92, 256.21, 2.70)
176,5354;(0.69, 1.50, 15.73);(15.92, 256.53, 2.81)
176,5457;(0.68, 1.50, 15.72);(15.94, 256.80, 2.90)
176,5567;(0.66, 1.50, 15.72);(15.94, 257.05, 3.00)
176,5689;(0.65, 1.49, 15.71);(15.96, 257.28, 3.04)
176,5796;(0.64, 1.49, 15.71);(16.01, 257.50, 3.05)
176,5901;(0.63, 1.49, 15.70);(16.08, 257.70, 3.07)
176,6016;(0.61, 1.49, 15.70);(16.15, 257.90, 3.09)
176,6126;(0.60, 1.49, 15.69);(16.21, 258.05, 3.20)
176,6235;(0.59, 1.48, 15.69);(16.28, 258.18, 3.34)
176,6354;(0.57, 1.48, 15.68);(16.42, 258.24, 3.54)
176,6461;(0.56, 1.48, 15.68);(16.55, 258.29, 3.79)
176,6570;(0.55, 1.48, 15.68);(16.68, 258.30, 4.08)
176,6687;(0.53, 1.48, 15.67);(16.87, 258.30, 4.35)
176,6794;(0.52, 1.48, 15.67);(17.11, 258.29, 4.60)
176,6903;(0.51, 1.48, 15.66);(17.34, 258.25, 4.76)
176,7021;(0.49, 1.48, 15.66);(17.56, 258.26, 4.89)
176,7126;(0.48, 1.49, 15.65);(17.70, 258.25, 4.92)
176,7242;(0.46, 1.49, 15.65);(17.80, 258.24, 4.87)
176,7352;(0.45, 1.49, 15.65);(17.93, 258.27, 4.80)
176,7457;(0.43, 1.49, 15.64);(18.17, 258.32, 4.64)
176,7567;(0.42, 1.49, 15.64);(18.53, 258.36, 4.55)
176,7682;(0.41, 1.49, 15.64);(18.88, 258.41, 4.57)
176,7789;(0.40, 1.49, 15.63);(19.38, 258.51, 4.63)
176,7899;(0.38, 1.49, 15.63);(20.04, 258.61, 4.69)
176,8016;(0.37, 1.49, 15.62);(20.72, 258.74, 4.84)
176,8128;(0.36, 1.49, 15.62);(21.33, 258.86, 4.99)
176,8235;(0.35, 1.50, 15.62);(21.86, 258.98, 5.16)
176,8354;(0.34, 1.50, 15.61);(22.31, 259.08, 5.29)
176,8457;(0.32, 1.50, 15.61);(22.72, 259.13, 5.41)
176,8570;(0.31, 1.50, 15.60);(23.05, 259.16, 5.56)
176,8685;(0.30, 1.50, 15.60);(23.37, 259.19, 5.68)
176,8789;(0.29, 1.50, 15.59);(23.64, 259.18, 5.74)
176,8902;(0.27, 1.50, 15.59);(23.90, 259.17, 5.85)
176,9019;(0.26, 1.50, 15.59);(24.10, 259.15, 5.97)
176,9123;(0.25, 1.50, 15.58);(24.31, 259.12, 6.17)
176,9240;(0.24, 1.51, 15.58);(24.50, 259.06, 6.33)
176,9355;(0.23, 1.51, 15.57);(24.62, 259.02, 6.48)
176,9454;(0.21, 1.51, 15.57);(24.73, 258.96, 6.57)
176,9567;(0.20, 1.51, 15.56);(24.76, 258.92, 6.58)
176,9678;(0.19, 1.51, 15.56);(24.81, 258.87, 6.60)
176,9787;(0.18, 1.51, 15.56);(24.77, 258.81, 6.56)
176,9897;(0.16, 1.51, 15.55);(24.72, 258.77, 6.52)
177,0021;(0.15, 1.51, 15.55);(24.62, 258.71, 6.46)
177,0124;(0.14, 1.51, 15.54);(24.49, 258.67, 6.45)
177,0239;(0.12, 1.50, 15.54);(24.38, 258.64, 6.47)
177,0356;(0.11, 1.50, 15.54);(24.27, 258.63, 6.53)
177,0453;(0.10, 1.50, 15.53);(24.18, 258.65, 6.63)
177,0573;(0.08, 1.50, 15.53);(24.10, 258.68, 6.70)
177,0684;(0.07, 1.50, 15.52);(24.02, 258.74, 6.76)
177,0795;(0.06, 1.50, 15.52);(23.92, 258.82, 6.81)
177,0909;(0.04, 1.50, 15.51);(23.79, 258.94, 6.80)
177,1027;(0.03, 1.49, 15.51);(23.61, 259.09, 6.77)
177,1130;(0.02, 1.49, 15.51);(23.48, 259.28, 6.71)
177,1236;(0.00, 1.49, 15.50);(23.40, 259.56, 6.63)
177,1358;(-0.01, 1.49, 15.50);(23.39, 259.87, 6.53)
177,1457;(-0.02, 1.49, 15.49);(23.35, 260.15, 6.47)
177,1568;(-0.03, 1.49, 15.49);(23.37, 260.49, 6.41)
177,1687;(-0.05, 1.49, 15.48);(23.39, 260.84, 6.34)
177,1792;(-0.06, 1.48, 15.48);(23.30, 261.19, 6.32)
177,1904;(-0.07, 1.48, 15.47);(23.12, 261.54, 6.24)
177,2017;(-0.09, 1.48, 15.47);(22.90, 261.89, 6.12)
177,2121;(-0.10, 1.48, 15.47);(22.70, 262.24, 6.06)
177,2240;(-0.12, 1.49, 15.46);(22.62, 262.59, 6.01)
177,2352;(-0.13, 1.49, 15.46);(22.63, 262.96, 5.98)
177,2460;(-0.14, 1.49, 15.45);(22.57, 263.31, 5.91)
177,2573;(-0.16, 1.49, 15.45);(22.38, 263.69, 5.83)
177,2686;(-0.17, 1.49, 15.44);(22.24, 264.05, 5.76)
177,2786;(-0.18, 1.50, 15.44);(22.18, 264.39, 5.85)
177,2904;(-0.19, 1.50, 15.44);(22.22, 264.68, 6.06)
177,3020;(-0.21, 1.50, 15.43);(22.17, 264.92, 6.24)
177,3127;(-0.22, 1.50, 15.43);(22.10, 265.09, 6.51)
177,3234;(-0.23, 1.50, 15.43);(22.10, 265.22, 6.72)
177,3345;(-0.25, 1.51, 15.42);(22.16, 265.31, 6.97)
177,3456;(-0.26, 1.51, 15.42);(22.17, 265.40, 7.15)
177,3566;(-0.27, 1.51, 15.42);(22.19, 265.50, 7.23)
177,3687;(-0.28, 1.51, 15.42);(22.22, 265.60, 7.13)
177,3793;(-0.30, 1.52, 15.41);(22.25, 265.73, 6.93)
177,3900;(-0.31, 1.52, 15.41);(22.32, 265.84, 6.69)
177,4012;(-0.32, 1.52, 15.41);(22.41, 265.94, 6.41)
177,4128;(-0.33, 1.52, 15.41);(22.50, 266.02, 6.21)
177,4233;(-0.35, 1.53, 15.40);(22.55, 266.09, 6.00)
177,4350;(-0.36, 1.53, 15.40);(22.55, 266.16, 5.89)
177,4455;(-0.37, 1.53, 15.40);(22.51, 266.21, 5.90)
177,4567;(-0.39, 1.53, 15.40);(22.43, 266.24, 5.96)
177,4687;(-0.40, 1.53, 15.40);(22.35, 266.27, 6.04)
177,4786;(-0.41, 1.53, 15.39);(22.22, 266.27, 6.12)
177,4900;(-0.42, 1.53, 15.39);(22.10, 266.27, 6.15)
177,5022;(-0.44, 1.53, 15.39);(22.01, 266.27, 6.13)
177,5128;(-0.45, 1.53, 15.39);(21.93, 266.25, 6.09)
177,5239;(-0.46, 1.53, 15.38);(21.84, 266.24, 6.05)
177,5359;(-0.48, 1.53, 15.38);(21.76, 266.24, 6.01)
177,5460;(-0.49, 1.53, 15.38);(21.74, 266.22, 5.97)
177,5569;(-0.50, 1.53, 15.38);(21.73, 266.20, 5.94)
177,5682;(-0.52, 1.53, 15.38);(21.73, 266.19, 5.93)
177,5792;(-0.53, 1.52, 15.37);(21.77, 266.15, 5.95)
177,5905;(-0.54, 1.52, 15.37);(21.81, 266.12, 5.99)
177,6028;(-0.56, 1.52, 15.37);(21.84, 266.06, 6.06)
177,6131;(-0.57, 1.52, 15.37);(21.87, 266.01, 6.16)
177,6237;(-0.58, 1.51, 15.37);(21.95, 265.93, 6.34)
177,6356;(-0.59, 1.51, 15.36);(22.09, 265.84, 6.55)
177,6455;(-0.61, 1.51, 15.36);(22.32, 265.73, 6.80)
177,6565;(-0.62, 1.51, 15.36);(22.55, 265.62, 7.06)
177,6681;(-0.63, 1.51, 15.36);(22.75, 265.51, 7.26)
177,6788;(-0.64, 1.50, 15.36);(22.92, 265.40, 7.39)
177,6900;(-0.66, 1.50, 15.36);(23.01, 265.27, 7.49)
177,7017;(-0.67, 1.50, 15.36);(22.96, 265.13, 7.52)
177,7123;(-0.68, 1.50, 15.36);(22.88, 265.00, 7.49)
177,7233;(-0.70, 1.50, 15.36);(22.75, 264.90, 7.45)
177,7344;(-0.71, 1.50, 15.35);(22.68, 264.81, 7.42)
177,7456;(-0.73, 1.50, 15.35);(22.68, 264.78, 7.44)
177,7564;(-0.74, 1.50, 15.35);(22.71, 264.76, 7.55)
177,7686;(-0.75, 1.51, 15.35);(22.71, 264.78, 7.68)
177,7793;(-0.77, 1.51, 15.35);(22.72, 264.77, 7.81)
177,7897;(-0.78, 1.51, 15.35);(22.75, 264.76, 7.98)
177,8017;(-0.79, 1.51, 15.35);(22.77, 264.78, 8.13)
177,8122;(-0.80, 1.51, 15.35);(22.72, 264.80, 8.22)
177,8226;(-0.82, 1.51, 15.34);(22.66, 264.85, 8.24)
177,8342;(-0.83, 1.51, 15.34);(22.62, 264.94, 8.14)
177,8451;(-0.84, 1.51, 15.34);(22.62, 265.05, 8.09)
177,8565;(-0.85, 1.51, 15.34);(22.63, 265.16, 8.06)
177,8672;(-0.87, 1.52, 15.34);(22.64, 265.25, 8.07)
177,8783;(-0.88, 1.52, 15.34);(22.72, 265.34, 8.10)
177,8894;(-0.89, 1.52, 15.33);(22.83, 265.43, 8.11)
177,9012;(-0.90, 1.52, 15.33);(23.01, 265.52, 8.12)
177,9121;(-0.91, 1.52, 15.33);(23.15, 265.61, 8.14)
177,9227;(-0.93, 1.52, 15.33);(23.31, 265.72, 8.16)
177,9339;(-0.94, 1.52, 15.32);(23.47, 265.83, 8.16)
177,9457;(-0.95, 1.52, 15.32);(23.58, 265.92, 8.14)
177,9565;(-0.96, 1.52, 15.32);(23.70, 266.03, 8.11)
177,9677;(-0.97, 1.52, 15.32);(23.85, 266.14, 8.07)
177,9783;(-0.98, 1.52, 15.31);(24.03, 266.25, 8.06)
177,9901;(-1.00, 1.52, 15.31);(24.22, 266.38, 8.04)
178,0008;(-1.01, 1.52, 15.31);(24.41, 266.52, 8.03)
178,0121;(-1.02, 1.52, 15.31);(24.62, 266.68, 8.02)
178,0229;(-1.03, 1.52, 15.30);(24.83, 266.84, 8.02)
178,0339;(-1.04, 1.51, 15.30);(25.06, 267.01, 8.05)
178,0450;(-1.05, 1.51, 15.30);(25.33, 267.19, 8.05)
178,0568;(-1.07, 1.51, 15.30);(25.64, 267.35, 8.07)
178,0680;(-1.08, 1.51, 15.29);(25.95, 267.51, 8.07)
178,0782;(-1.09, 1.51, 15.29);(26.24, 267.69, 8.06)
178,0896;(-1.10, 1.50, 15.29);(26.50, 267.85, 8.00)
178,1008;(-1.11, 1.50, 15.29);(26.71, 268.02, 7.95)
178,1114;(-1.12, 1.50, 15.28);(26.89, 268.21, 7.87)
178,1228;(-1.13, 1.49, 15.28);(27.12, 268.43, 7.79)
178,1348;(-1.14, 1.49, 15.28);(27.44, 268.66, 7.72)
178,1449;(-1.15, 1.49, 15.28);(27.82, 268.96, 7.68)
178,1565;(-1.16, 1.48, 15.27);(28.28, 269.29, 7.66)
178,1681;(-1.17, 1.48, 15.27);(28.75, 269.66, 7.62)
178,1786;(-1.18, 1.48, 15.27);(29.52, 270.04, 7.58)
178,1893;(-1.19, 1.47, 15.27);(30.23, 270.46, 7.58)
178,2016;(-1.19, 1.47, 15.27);(30.91, 270.90, 7.60)
178,2124;(-1.20, 1.47, 15.27);(31.54, 271.34, 7.65)
178,2236;(-1.21, 1.46, 15.26);(32.18, 271.79, 7.76)
178,2348;(-1.21, 1.46, 15.26);(32.77, 272.18, 7.89)
178,2454;(-1.22, 1.46, 15.26);(33.34, 272.57, 8.09)
178,2572;(-1.23, 1.45, 15.26);(33.98, 272.89, 8.36)
178,2674;(-1.23, 1.45, 15.26);(34.64, 273.23, 8.62)
178,2789;(-1.24, 1.45, 15.26);(35.29, 273.56, 8.89)
178,2907;(-1.24, 1.45, 15.26);(35.88, 273.95, 9.11)
178,3012;(-1.25, 1.44, 15.26);(36.42, 274.31, 9.27)
178,3124;(-1.25, 1.44, 15.26);(36.94, 274.70, 9.31)
178,3236;(-1.26, 1.44, 15.25);(37.42, 275.10, 9.33)
178,3354;(-1.26, 1.44, 15.25);(37.88, 275.52, 9.27)
178,3457;(-1.27, 1.43, 15.25);(38.38, 275.92, 9.24)
178,3584;(-1.27, 1.43, 15.25);(38.89, 276.32, 9.22)
178,3734;(-1.27, 1.43, 15.25);(39.40, 276.73, 9.30)
178,3851;(-1.28, 1.43, 15.25);(39.95, 277.16, 9.46)
178,3935;(-1.28, 1.43, 15.25);(40.49, 277.56, 9.62)
178,4016;(-1.28, 1.42, 15.25);(41.03, 277.96, 9.84)
178,4094;(-1.29, 1.42, 15.25);(41.55, 278.32, 10.03)
178,4200;(-1.29, 1.42, 15.25);(42.07, 278.66, 10.23)
178,4308;(-1.29, 1.41, 15.25);(42.59, 279.01, 10.41)
178,4418;(-1.29, 1.41, 15.25);(43.13, 279.33, 10.58)
178,4535;(-1.29, 1.41, 15.25);(43.71, 279.67, 10.73)
178,4638;(-1.30, 1.41, 15.25);(44.41, 280.06, 10.92)
178,4751;(-1.30, 1.40, 15.25);(45.07, 280.47, 11.05)
178,4870;(-1.30, 1.40, 15.25);(45.68, 280.87, 11.17)
178,4973;(-1.30, 1.40, 15.25);(46.24, 281.26, 11.33)
178,5092;(-1.30, 1.39, 15.25);(46.81, 281.64, 11.51)
178,5251;(-1.30, 1.39, 15.25);(47.34, 281.96, 11.72)
178,5378;(-1.30, 1.39, 15.25);(47.85, 282.28, 11.92)
178,5457;(-1.30, 1.39, 15.25);(48.31, 282.55, 12.11)
178,5557;(-1.31, 1.38, 15.25);(48.74, 282.79, 12.27)
178,5644;(-1.31, 1.38, 15.25);(49.19, 283.05, 12.47)
178,5749;(-1.31, 1.38, 15.25);(49.57, 283.26, 12.69)
178,5862;(-1.31, 1.38, 15.25);(49.95, 283.47, 12.91)
178,5972;(-1.31, 1.38, 15.25);(50.26, 283.59, 13.05)
178,6082;(-1.31, 1.38, 15.25);(50.52, 283.68, 13.10)
178,6198;(-1.31, 1.38, 15.25);(50.78, 283.80, 13.17)
178,6310;(-1.31, 1.37, 15.25);(50.99, 283.85, 13.13)
178,6415;(-1.31, 1.37, 15.25);(51.11, 283.91, 13.10)
178,6536;(-1.31, 1.37, 15.25);(51.18, 283.95, 13.02)
178,6637;(-1.31, 1.37, 15.25);(51.26, 283.95, 12.92)
178,6751;(-1.31, 1.37, 15.25);(51.31, 283.92, 12.82)
178,6863;(-1.31, 1.37, 15.25);(51.34, 283.84, 12.69)
178,6970;(-1.31, 1.37, 15.25);(51.39, 283.78, 12.60)
178,7085;(-1.31, 1.37, 15.25);(51.43, 283.71, 12.50)
178,7198;(-1.31, 1.37, 15.25);(51.49, 283.64, 12.43)
178,7304;(-1.31, 1.37, 15.25);(51.51, 283.57, 12.36)
178,7417;(-1.31, 1.37, 15.25);(51.51, 283.49, 12.25)
178,7532;(-1.31, 1.37, 15.25);(51.47, 283.44, 12.17)
178,7637;(-1.31, 1.37, 15.25);(51.42, 283.38, 12.06)
178,7753;(-1.31, 1.37, 15.25);(51.37, 283.36, 11.96)
178,7869;(-1.31, 1.37, 15.25);(51.35, 283.35, 11.90)
178,7972;(-1.31, 1.37, 15.25);(51.32, 283.37, 11.87)
178,8087;(-1.31, 1.37, 15.25);(51.28, 283.43, 11.87)
178,8200;(-1.31, 1.37, 15.25);(51.26, 283.50, 11.89)
178,8308;(-1.31, 1.37, 15.25);(51.23, 283.58, 11.93)
178,8422;(-1.31, 1.37, 15.25);(51.21, 283.66, 12.00)
178,8537;(-1.31, 1.37, 15.25);(51.19, 283.74, 12.08)
178,8641;(-1.31, 1.37, 15.25);(51.17, 283.79, 12.12)
178,8748;(-1.31, 1.37, 15.25);(51.14, 283.84, 12.16)
178,8865;(-1.31, 1.37, 15.25);(51.08, 283.88, 12.20)
178,8974;(-1.31, 1.37, 15.25);(51.02, 283.94, 12.26)
178,9087;(-1.31, 1.37, 15.25);(50.97, 284.02, 12.30)
178,9209;(-1.31, 1.37, 15.25);(50.93, 284.09, 12.35)
178,9311;(-1.31, 1.37, 15.25);(50.90, 284.16, 12.42)
178,9427;(-1.31, 1.37, 15.25);(50.89, 284.19, 12.47)
178,9542;(-1.31, 1.37, 15.25);(50.91, 284.20, 12.53)
178,9648;(-1.31, 1.37, 15.25);(50.91, 284.19, 12.57)
178,9773;(-1.31, 1.37, 15.25);(50.92, 284.17, 12.62)
178,9877;(-1.31, 1.37, 15.25);(50.91, 284.13, 12.63)
178,9985;(-1.31, 1.37, 15.25);(50.90, 284.09, 12.63)
179,0107;(-1.31, 1.37, 15.25);(50.91, 284.04, 12.60)
179,0220;(-1.31, 1.37, 15.25);(50.94, 283.98, 12.58)
179,0328;(-1.31, 1.37, 15.25);(50.97, 283.91, 12.53)
179,0445;(-1.31, 1.37, 15.25);(51.00, 283.85, 12.51)
179,0558;(-1.31, 1.37, 15.25);(51.04, 283.79, 12.48)
179,0667;(-1.31, 1.37, 15.25);(51.05, 283.71, 12.44)
179,0782;(-1.31, 1.37, 15.25);(51.07, 283.63, 12.39)
179,0896;(-1.31, 1.37, 15.25);(51.07, 283.53, 12.33)
179,1002;(-1.30, 1.37, 15.25);(51.10, 283.40, 12.27)
179,1114;(-1.30, 1.37, 15.25);(51.11, 283.28, 12.19)
179,1225;(-1.30, 1.37, 15.25);(51.12, 283.13, 12.08)
179,1344;(-1.30, 1.37, 15.25);(51.15, 283.04, 12.02)
179,1453;(-1.30, 1.37, 15.25);(51.14, 282.93, 11.93)
179,1567;(-1.30, 1.37, 15.25);(51.10, 282.82, 11.86)
179,1673;(-1.30, 1.37, 15.25);(51.04, 282.72, 11.75)
179,1787;(-1.30, 1.37, 15.25);(50.97, 282.61, 11.63)
179,1897;(-1.30, 1.37, 15.25);(50.87, 282.53, 11.50)
179,2002;(-1.30, 1.37, 15.25);(50.77, 282.45, 11.37)
179,2124;(-1.30, 1.37, 15.25);(50.67, 282.38, 11.25)
179,2231;(-1.30, 1.37, 15.25);(50.59, 282.29, 11.14)
179,2337;(-1.30, 1.37, 15.25);(50.51, 282.23, 11.06)
179,2448;(-1.30, 1.37, 15.25);(50.45, 282.15, 11.00)
179,2567;(-1.30, 1.37, 15.25);(50.38, 282.06, 10.95)
179,2667;(-1.30, 1.37, 15.25);(50.33, 282.01, 10.95)
179,2780;(-1.30, 1.37, 15.25);(50.28, 281.95, 10.97)
179,2917;(-1.30, 1.37, 15.25);(50.26, 281.92, 11.00)
179,3044;(-1.30, 1.37, 15.25);(50.23, 281.87, 11.01)
179,3162;(-1.30, 1.37, 15.25);(50.22, 281.84, 11.05)
179,3249;(-1.30, 1.37, 15.25);(50.22, 281.84, 11.10)
179,3330;(-1.30, 1.37, 15.25);(50.21, 281.80, 11.13)
179,3422;(-1.30, 1.37, 15.25);(50.20, 281.77, 11.17)
179,3539;(-1.30, 1.37, 15.25);(50.18, 281.75, 11.23)
179,3645;(-1.30, 1.37, 15.25);(50.16, 281.73, 11.29)
179,3757;(-1.30, 1.37, 15.25);(50.15, 281.70, 11.36)
179,3876;(-1.30, 1.37, 15.25);(50.15, 281.70, 11.45)
179,3981;(-1.30, 1.37, 15.25);(50.16, 281.68, 11.52)
179,4090;(-1.29, 1.37, 15.25);(50.15, 281.68, 11.62)
179,4210;(-1.29, 1.37, 15.25);(50.15, 281.65, 11.66)
179,4312;(-1.29, 1.38, 15.25);(50.12, 281.61, 11.71)
179,4422;(-1.29, 1.38, 15.25);(50.10, 281.55, 11.73)
179,4535;(-1.29, 1.38, 15.25);(50.06, 281.50, 11.74)
179,4648;(-1.29, 1.38, 15.25);(50.02, 281.43, 11.73)
179,4757;(-1.29, 1.38, 15.25);(49.97, 281.37, 11.73)
179,4883;(-1.29, 1.38, 15.25);(49.92, 281.29, 11.72)
179,4980;(-1.29, 1.38, 15.25);(49.85, 281.19, 11.70)
179,5089;(-1.29, 1.38, 15.25);(49.79, 281.11, 11.70)
179,5211;(-1.29, 1.38, 15.25);(49.72, 281.04, 11.71)
179,5316;(-1.29, 1.38, 15.25);(49.66, 280.99, 11.74)
179,5425;(-1.29, 1.38, 15.24);(49.60, 280.92, 11.75)
179,5540;(-1.29, 1.38, 15.24);(49.52, 280.89, 11.78)
179,5647;(-1.29, 1.38, 15.24);(49.46, 280.87, 11.80)
179,5754;(-1.29, 1.38, 15.24);(49.38, 280.85, 11.84)
179,5868;(-1.29, 1.38, 15.24);(49.28, 280.87, 11.89)
179,5975;(-1.29, 1.38, 15.24);(49.17, 280.89, 11.93)
179,6088;(-1.29, 1.38, 15.24);(49.02, 280.92, 11.98)
179,6209;(-1.29, 1.38, 15.24);(48.87, 280.92, 12.00)
179,6315;(-1.29, 1.38, 15.24);(48.70, 280.94, 12.05)
179,6423;(-1.29, 1.39, 15.24);(48.53, 280.96, 12.08)
179,6548;(-1.29, 1.39, 15.24);(48.35, 280.96, 12.12)
179,6643;(-1.29, 1.39, 15.24);(48.19, 280.96, 12.17)
179,6754;(-1.29, 1.39, 15.24);(48.04, 280.93, 12.18)
179,6877;(-1.29, 1.39, 15.24);(47.93, 280.90, 12.20)
179,6982;(-1.29, 1.39, 15.24);(47.84, 280.88, 12.23)
179,7097;(-1.29, 1.39, 15.24);(47.77, 280.85, 12.24)
179,7216;(-1.29, 1.39, 15.24);(47.70, 280.83, 12.23)
179,7324;(-1.29, 1.39, 15.24);(47.63, 280.82, 12.23)
179,7434;(-1.29, 1.39, 15.24);(47.59, 280.81, 12.21)
179,7554;(-1.29, 1.39, 15.24);(47.56, 280.79, 12.21)
179,7705;(-1.29, 1.39, 15.24);(47.55, 280.81, 12.22)
179,7827;(-1.28, 1.39, 15.24);(47.55, 280.85, 12.24)
179,7907;(-1.28, 1.39, 15.24);(47.53, 280.90, 12.27)
179,7996;(-1.28, 1.39, 15.24);(47.53, 280.95, 12.31)
179,8086;(-1.28, 1.39, 15.24);(47.52, 281.03, 12.38)
179,8205;(-1.28, 1.39, 15.24);(47.51, 281.08, 12.45)
179,8309;(-1.28, 1.39, 15.24);(47.50, 281.18, 12.54)
179,8422;(-1.28, 1.39, 15.24);(47.48, 281.26, 12.62)
179,8535;(-1.28, 1.39, 15.24);(47.46, 281.36, 12.69)
179,8643;(-1.28, 1.39, 15.24);(47.43, 281.46, 12.77)
179,8752;(-1.28, 1.39, 15.24);(47.38, 281.53, 12.83)
179,8872;(-1.28, 1.39, 15.24);(47.32, 281.61, 12.88)
179,8973;(-1.28, 1.39, 15.24);(47.24, 281.66, 12.92)
179,9086;(-1.28, 1.39, 15.24);(47.15, 281.72, 12.95)
179,9206;(-1.28, 1.39, 15.24);(47.06, 281.77, 13.00)
179,9314;(-1.28, 1.40, 15.24);(46.98, 281.79, 13.03)
179,9422;(-1.28, 1.40, 15.24);(46.91, 281.80, 13.07)
179,9583;(-1.28, 1.40, 15.24);(46.84, 281.80, 13.11)
179,9745;(-1.28, 1.40, 15.24);(46.77, 281.78, 13.13)
179,9846;(-1.28, 1.40, 15.24);(46.67, 281.74, 13.21)
179,9964;(-1.28, 1.40, 15.24);(46.63, 281.72, 13.24)
180,0069;(-1.28, 1.40, 15.24);(46.60, 281.66, 13.24)
180,0177;(-1.28, 1.40, 15.24);(46.57, 281.59, 13.21)
180,0285;(-1.28, 1.40, 15.24);(46.54, 281.52, 13.20)
180,0397;(-1.28, 1.40, 15.24);(46.49, 281.40, 13.16)
180,0511;(-1.28, 1.40, 15.24);(46.44, 281.31, 13.15)
180,0621;(-1.28, 1.40, 15.23);(46.39, 281.23, 13.15)
180,0771;(-1.28, 1.40, 15.23);(46.35, 281.12, 13.14)
180,0903;(-1.28, 1.40, 15.23);(46.30, 281.04, 13.13)
180,0992;(-1.28, 1.40, 15.23);(46.27, 280.98, 13.12)
180,1157;(-1.28, 1.40, 15.23);(46.22, 280.91, 13.10)
180,1239;(-1.27, 1.40, 15.23);(46.19, 280.84, 13.07)
180,1317;(-1.27, 1.40, 15.23);(46.17, 280.79, 13.05)
180,1395;(-1.27, 1.40, 15.23);(46.13, 280.74, 13.02)
180,1509;(-1.27, 1.40, 15.23);(46.08, 280.68, 12.97)
180,1615;(-1.27, 1.40, 15.23);(46.04, 280.63, 12.92)
180,1730;(-1.27, 1.40, 15.23);(46.00, 280.58, 12.88)
180,1842;(-1.27, 1.40, 15.23);(45.98, 280.55, 12.85)
180,1948;(-1.27, 1.40, 15.23);(45.94, 280.56, 12.84)
180,2062;(-1.27, 1.40, 15.23);(45.91, 280.58, 12.84)
180,2175;(-1.27, 1.40, 15.23);(45.88, 280.61, 12.87)
180,2280;(-1.27, 1.40, 15.23);(45.85, 280.67, 12.91)
180,2393;(-1.27, 1.41, 15.23);(45.82, 280.72, 12.96)
180,2516;(-1.27, 1.41, 15.23);(45.78, 280.80, 13.02)
180,2623;(-1.27, 1.41, 15.23);(45.75, 280.89, 13.09)
180,2730;(-1.27, 1.41, 15.23);(45.70, 281.00, 13.18)
180,2844;(-1.27, 1.41, 15.23);(45.65, 281.11, 13.26)
180,2953;(-1.27, 1.41, 15.23);(45.63, 281.21, 13.33)
180,3060;(-1.27, 1.41, 15.23);(45.61, 281.32, 13.42)
180,3176;(-1.27, 1.41, 15.23);(45.60, 281.45, 13.51)
180,3279;(-1.27, 1.41, 15.23);(45.63, 281.59, 13.62)
180,3394;(-1.27, 1.41, 15.23);(45.65, 281.72, 13.73)
180,3512;(-1.27, 1.41, 15.23);(45.67, 281.80, 13.81)
180,3615;(-1.27, 1.41, 15.23);(45.66, 281.91, 13.90)
180,3728;(-1.27, 1.41, 15.23);(45.66, 281.98, 13.96)
180,3837;(-1.27, 1.41, 15.23);(45.68, 282.06, 14.00)
180,3951;(-1.27, 1.41, 15.23);(45.71, 282.12, 14.03)
180,4067;(-1.27, 1.41, 15.23);(45.74, 282.18, 14.03)
180,4176;(-1.27, 1.41, 15.23);(45.82, 282.25, 14.03)
180,4283;(-1.27, 1.41, 15.23);(45.90, 282.29, 14.00)
180,4397;(-1.27, 1.41, 15.23);(45.97, 282.31, 14.00)
180,4512;(-1.27, 1.41, 15.23);(46.01, 282.34, 14.01)
180,4617;(-1.27, 1.41, 15.23);(46.08, 282.35, 13.99)
180,4736;(-1.27, 1.41, 15.23);(46.13, 282.36, 13.98)
180,4840;(-1.27, 1.41, 15.23);(46.19, 282.36, 13.96)
180,4948;(-1.26, 1.41, 15.23);(46.26, 282.35, 13.96)
180,5061;(-1.26, 1.41, 15.23);(46.31, 282.33, 13.93)
180,5175;(-1.26, 1.41, 15.23);(46.34, 282.33, 13.91)
180,5284;(-1.26, 1.41, 15.23);(46.38, 282.30, 13.87)
180,5441;(-1.26, 1.41, 15.23);(46.42, 282.27, 13.85)
180,5570;(-1.26, 1.41, 15.23);(46.46, 282.27, 13.85)
180,5651;(-1.26, 1.41, 15.23);(46.51, 282.24, 13.85)
180,5737;(-1.26, 1.41, 15.23);(46.55, 282.18, 13.82)
180,5851;(-1.26, 1.41, 15.23);(46.59, 282.18, 13.82)
