261,4446;(-1.30, 1.56, 14.47);(51.43, 207.07, 9.85)
261,4550;(-1.30, 1.56, 14.47);(51.00, 205.60, 9.03)
261,4645;(-1.29, 1.57, 14.47);(50.53, 204.17, 8.36)
261,4739;(-1.28, 1.58, 14.47);(50.01, 202.79, 7.88)
261,4821;(-1.27, 1.59, 14.47);(49.47, 201.43, 7.42)
261,4914;(-1.26, 1.59, 14.47);(48.88, 200.18, 7.10)
261,5027;(-1.25, 1.60, 14.48);(48.30, 198.97, 6.78)
261,5135;(-1.25, 1.61, 14.48);(47.70, 197.90, 6.56)
261,5244;(-1.24, 1.62, 14.48);(47.14, 196.88, 6.37)
261,5354;(-1.23, 1.62, 14.48);(46.59, 195.99, 6.29)
261,5470;(-1.22, 1.63, 14.49);(46.04, 195.08, 6.29)
261,5577;(-1.21, 1.64, 14.49);(45.48, 194.13, 6.29)
261,5691;(-1.20, 1.65, 14.49);(44.92, 193.08, 6.24)
261,5849;(-1.19, 1.65, 14.50);(44.33, 191.96, 6.09)
261,6003;(-1.18, 1.66, 14.50);(43.69, 190.78, 5.85)
261,6094;(-1.17, 1.67, 14.51);(43.07, 189.60, 5.59)
261,6208;(-1.16, 1.68, 14.51);(42.44, 188.47, 5.40)
261,6311;(-1.15, 1.68, 14.52);(41.78, 187.32, 5.30)
261,6405;(-1.14, 1.69, 14.52);(41.09, 186.13, 5.25)
261,6489;(-1.13, 1.70, 14.53);(40.40, 184.90, 5.21)
261,6580;(-1.12, 1.70, 14.53);(39.76, 183.53, 5.07)
261,6685;(-1.11, 1.71, 14.54);(39.13, 182.11, 4.90)
261,6805;(-1.10, 1.72, 14.55);(38.52, 180.56, 4.64)
261,6913;(-1.09, 1.73, 14.55);(37.93, 179.01, 4.37)
261,7021;(-1.07, 1.73, 14.56);(37.32, 177.43, 4.03)
261,7139;(-1.06, 1.74, 14.57);(36.69, 175.89, 3.70)
261,7245;(-1.05, 1.74, 14.58);(36.07, 174.44, 3.45)
261,7419;(-1.04, 1.75, 14.58);(35.49, 172.98, 3.26)
261,7626;(-1.02, 1.76, 14.60);(34.48, 169.98, 2.97)
261,7800;(-1.00, 1.77, 14.61);(33.99, 168.45, 2.81)
261,7903;(-0.99, 1.77, 14.62);(33.51, 166.93, 2.69)
261,8000;(-0.98, 1.78, 14.63);(33.03, 165.49, 2.61)
261,8093;(-0.97, 1.78, 14.64);(32.54, 164.10, 2.58)
261,8186;(-0.96, 1.78, 14.65);(32.03, 162.78, 2.64)
261,8271;(-0.95, 1.79, 14.66);(31.49, 161.49, 2.65)
261,8364;(-0.94, 1.79, 14.67);(30.90, 160.28, 2.59)
261,8472;(-0.93, 1.80, 14.68);(30.31, 159.11, 2.46)
261,8580;(-0.92, 1.80, 14.68);(29.69, 157.97, 2.25)
261,8690;(-0.91, 1.81, 14.69);(29.10, 156.85, 2.12)
261,8806;(-0.90, 1.81, 14.70);(28.61, 155.67, 2.05)
261,8962;(-0.89, 1.81, 14.71);(28.15, 154.47, 2.08)
261,9106;(-0.88, 1.81, 14.72);(27.76, 153.22, 2.14)
261,9232;(-0.87, 1.82, 14.73);(27.37, 151.95, 2.23)
261,9341;(-0.86, 1.82, 14.74);(26.94, 150.67, 2.34)
261,9441;(-0.85, 1.82, 14.75);(26.55, 149.36, 2.35)
261,9553;(-0.84, 1.83, 14.76);(26.13, 148.11, 2.38)
261,9657;(-0.83, 1.83, 14.77);(25.74, 146.86, 2.38)
261,9746;(-0.82, 1.83, 14.78);(25.38, 145.56, 2.39)
261,9840;(-0.81, 1.83, 14.79);(24.98, 144.15, 2.52)
261,9936;(-0.80, 1.83, 14.80);(24.60, 142.74, 2.61)
262,0038;(-0.79, 1.84, 14.81);(24.24, 141.29, 2.66)
262,0150;(-0.78, 1.84, 14.82);(23.90, 139.92, 2.62)
262,0251;(-0.77, 1.84, 14.83);(23.59, 138.63, 2.60)
262,0357;(-0.76, 1.84, 14.84);(23.25, 137.41, 2.63)
262,0535;(-0.75, 1.84, 14.86);(22.53, 135.03, 2.78)
262,0695;(-0.74, 1.84, 14.87);(22.20, 133.86, 2.88)
262,0804;(-0.73, 1.84, 14.88);(21.93, 132.64, 2.99)
262,0917;(-0.72, 1.85, 14.89);(21.71, 131.41, 3.14)
262,1025;(-0.72, 1.85, 14.90);(21.56, 130.13, 3.29)
262,1135;(-0.71, 1.85, 14.90);(21.45, 128.78, 3.46)
262,1245;(-0.70, 1.85, 14.91);(21.31, 127.42, 3.64)
262,1356;(-0.69, 1.85, 14.92);(21.21, 126.00, 3.79)
262,1471;(-0.69, 1.85, 14.93);(21.06, 124.61, 3.94)
262,1578;(-0.68, 1.85, 14.94);(20.90, 123.17, 4.04)
262,1696;(-0.68, 1.85, 14.95);(20.73, 121.72, 4.15)
262,1813;(-0.67, 1.85, 14.95);(20.57, 120.21, 4.25)
262,1931;(-0.66, 1.85, 14.96);(20.49, 118.61, 4.27)
262,2105;(-0.65, 1.85, 14.98);(20.37, 115.14, 4.38)
262,2278;(-0.65, 1.85, 14.99);(20.33, 113.31, 4.42)
262,2400;(-0.64, 1.85, 14.99);(20.25, 111.40, 4.43)
262,2533;(-0.64, 1.86, 15.00);(20.18, 109.54, 4.37)
262,2649;(-0.63, 1.86, 15.01);(20.12, 107.68, 4.26)
262,2765;(-0.63, 1.86, 15.02);(20.06, 105.86, 4.13)
262,2895;(-0.62, 1.86, 15.02);(20.05, 104.09, 3.98)
262,3028;(-0.62, 1.86, 15.03);(20.00, 102.42, 3.80)
262,3161;(-0.62, 1.86, 15.04);(19.97, 99.32, 3.35)
262,3287;(-0.61, 1.86, 15.05);(19.92, 97.88, 3.12)
262,3413;(-0.61, 1.86, 15.05);(19.84, 96.63, 2.91)
262,3547;(-0.61, 1.86, 15.06);(19.61, 94.27, 2.57)
262,3756;(-0.60, 1.87, 15.07);(19.33, 92.12, 2.35)
262,3950;(-0.60, 1.87, 15.07);(19.23, 91.16, 2.28)
262,4148;(-0.60, 1.87, 15.07);(19.05, 89.30, 2.15)
262,4296;(-0.59, 1.87, 15.07);(18.93, 88.38, 2.10)
262,4427;(-0.59, 1.87, 15.08);(18.83, 87.49, 2.06)
262,4569;(-0.59, 1.87, 15.08);(18.75, 86.58, 2.01)
262,4702;(-0.59, 1.87, 15.08);(18.68, 85.66, 1.97)
262,4836;(-0.58, 1.87, 15.08);(18.55, 83.75, 1.90)
262,4968;(-0.58, 1.87, 15.08);(18.52, 82.79, 1.87)
262,5094;(-0.58, 1.88, 15.08);(18.38, 80.75, 1.73)
262,5296;(-0.58, 1.88, 15.09);(18.29, 79.70, 1.63)
262,5493;(-0.58, 1.88, 15.09);(17.98, 77.51, 1.38)
262,5623;(-0.58, 1.88, 15.09);(17.79, 76.39, 1.26)
262,5754;(-0.57, 1.88, 15.09);(17.58, 75.21, 1.14)
262,5894;(-0.57, 1.88, 15.09);(17.38, 73.99, 1.02)
262,6021;(-0.57, 1.88, 15.09);(17.22, 72.70, 0.84)
262,6141;(-0.57, 1.88, 15.09);(16.96, 70.12, 0.53)
262,6276;(-0.57, 1.88, 15.09);(16.77, 68.81, 0.41)
262,6414;(-0.57, 1.89, 15.09);(16.54, 67.40, 0.30)
262,6555;(-0.57, 1.89, 15.09);(16.22, 65.82, 0.19)
262,6694;(-0.58, 1.89, 15.09);(15.56, 62.38, 359.66)
262,6898;(-0.58, 1.89, 15.09);(14.92, 58.96, 358.95)
262,7096;(-0.58, 1.89, 15.09);(14.74, 57.36, 358.71)
262,7234;(-0.58, 1.89, 15.09);(14.65, 55.79, 358.58)
262,7363;(-0.58, 1.90, 15.09);(14.46, 52.72, 358.49)
262,7502;(-0.58, 1.90, 15.09);(14.39, 51.15, 358.44)
262,7633;(-0.59, 1.90, 15.09);(14.33, 49.61, 358.34)
262,7759;(-0.59, 1.90, 15.09);(14.25, 48.11, 358.23)
262,7895;(-0.59, 1.90, 15.09);(14.17, 46.72, 358.13)
262,8031;(-0.59, 1.90, 15.09);(14.02, 44.23, 358.14)
262,8177;(-0.59, 1.90, 15.09);(13.93, 42.96, 358.21)
262,8319;(-0.60, 1.90, 15.09);(13.68, 40.16, 358.32)
262,8546;(-0.60, 1.91, 15.08);(13.41, 37.17, 358.26)
262,8768;(-0.60, 1.91, 15.09);(13.29, 35.77, 358.23)
262,8916;(-0.60, 1.91, 15.09);(13.19, 34.42, 358.23)
262,9043;(-0.61, 1.91, 15.09);(12.98, 31.71, 358.29)
262,9180;(-0.61, 1.91, 15.09);(12.90, 30.35, 358.30)
262,9317;(-0.61, 1.91, 15.09);(12.86, 28.99, 358.26)
262,9456;(-0.61, 1.91, 15.09);(12.86, 27.69, 358.24)
262,9596;(-0.62, 1.91, 15.09);(12.95, 25.33, 358.32)
262,9729;(-0.63, 1.90, 15.08);(12.92, 24.23, 358.44)
262,9875;(-0.63, 1.90, 15.08);(12.83, 22.10, 358.56)
263,0082;(-0.63, 1.90, 15.08);(12.76, 21.10, 358.55)
263,0278;(-0.63, 1.90, 15.08);(12.69, 19.25, 358.58)
263,0430;(-0.64, 1.90, 15.08);(12.65, 18.44, 358.67)
263,0592;(-0.64, 1.90, 15.08);(12.58, 16.86, 358.93)
263,0732;(-0.64, 1.90, 15.08);(12.54, 16.07, 359.08)
263,0876;(-0.64, 1.90, 15.08);(12.53, 15.32, 359.22)
263,1019;(-0.64, 1.90, 15.08);(12.53, 14.57, 359.34)
263,1153;(-0.65, 1.91, 15.08);(12.60, 13.27, 359.52)
263,1294;(-0.65, 1.91, 15.08);(12.64, 12.76, 359.60)
263,1436;(-0.65, 1.91, 15.08);(12.64, 11.76, 359.74)
263,1646;(-0.65, 1.91, 15.08);(12.64, 10.81, 359.75)
263,1843;(-0.65, 1.91, 15.08);(12.68, 10.42, 359.72)
263,1978;(-0.65, 1.90, 15.08);(12.77, 10.07, 359.68)
263,2114;(-0.65, 1.90, 15.08);(12.88, 9.79, 359.62)
263,2247;(-0.65, 1.90, 15.09);(12.97, 9.53, 359.60)
263,2385;(-0.65, 1.90, 15.09);(13.07, 9.11, 359.56)
263,2528;(-0.65, 1.90, 15.09);(13.10, 8.91, 359.56)
263,2670;(-0.65, 1.90, 15.09);(13.12, 8.66, 359.57)
263,2814;(-0.65, 1.90, 15.09);(13.18, 8.19, 359.59)
263,2946;(-0.65, 1.90, 15.10);(13.20, 7.95, 359.60)
263,3152;(-0.65, 1.90, 15.10);(13.24, 7.50, 359.67)
263,3345;(-0.64, 1.90, 15.10);(13.22, 7.26, 359.71)
263,3476;(-0.64, 1.91, 15.11);(13.17, 6.80, 359.82)
263,3601;(-0.64, 1.91, 15.11);(13.13, 6.55, 359.87)
263,3732;(-0.64, 1.91, 15.12);(13.11, 6.30, 359.89)
263,3864;(-0.64, 1.91, 15.12);(13.11, 6.06, 359.90)
263,3987;(-0.64, 1.91, 15.12);(13.11, 5.85, 359.91)
263,4125;(-0.64, 1.91, 15.12);(13.11, 5.66, 359.90)
263,4262;(-0.64, 1.91, 15.13);(13.13, 5.33, 359.87)
263,4386;(-0.64, 1.91, 15.13);(13.12, 5.20, 359.86)
263,4518;(-0.64, 1.91, 15.14);(13.09, 5.13, 359.87)
263,4647;(-0.64, 1.91, 15.14);(13.03, 5.03, 359.87)
263,4776;(-0.64, 1.91, 15.15);(13.01, 4.94, 359.88)
263,4905;(-0.64, 1.91, 15.15);(12.96, 4.83, 359.93)
263,5039;(-0.64, 1.91, 15.16);(12.86, 4.64, 0.08)
263,5169;(-0.64, 1.91, 15.16);(12.81, 4.53, 0.16)
263,5298;(-0.64, 1.91, 15.17);(12.76, 4.45, 0.23)
263,5425;(-0.64, 1.91, 15.17);(12.71, 4.37, 0.30)
263,5561;(-0.64, 1.91, 15.17);(12.66, 4.30, 0.36)
263,5688;(-0.64, 1.91, 15.18);(12.60, 4.25, 0.39)
263,5806;(-0.64, 1.91, 15.19);(12.48, 4.15, 0.37)
263,5930;(-0.64, 1.91, 15.19);(12.42, 4.12, 0.38)
263,6054;(-0.64, 1.91, 15.20);(12.43, 4.05, 0.35)
263,6238;(-0.64, 1.91, 15.21);(12.42, 4.00, 0.41)
263,6431;(-0.64, 1.91, 15.21);(12.46, 3.97, 0.41)
263,6572;(-0.64, 1.91, 15.22);(12.47, 3.95, 0.41)
263,6714;(-0.64, 1.91, 15.23);(12.52, 3.95, 0.42)
263,6859;(-0.64, 1.91, 15.23);(12.54, 3.95, 0.44)
263,6980;(-0.64, 1.91, 15.24);(12.52, 3.96, 0.49)
263,7101;(-0.64, 1.91, 15.24);(12.48, 3.98, 0.56)
263,7223;(-0.64, 1.91, 15.25);(12.43, 3.98, 0.63)
263,7344;(-0.64, 1.91, 15.25);(12.38, 4.00, 0.70)
263,7465;(-0.64, 1.90, 15.27);(12.29, 4.00, 0.77)
263,7589;(-0.64, 1.90, 15.27);(12.27, 4.00, 0.79)
263,7773;(-0.64, 1.90, 15.28);(12.23, 4.01, 0.86)
263,7945;(-0.64, 1.90, 15.29);(12.20, 4.05, 0.88)
263,8061;(-0.64, 1.90, 15.29);(12.21, 4.06, 0.91)
263,8175;(-0.64, 1.90, 15.30);(12.29, 4.07, 0.94)
263,8288;(-0.64, 1.90, 15.30);(12.39, 4.07, 0.93)
263,8408;(-0.64, 1.90, 15.31);(12.56, 4.05, 0.93)
263,8530;(-0.64, 1.90, 15.32);(12.74, 4.05, 0.93)
263,8648;(-0.64, 1.90, 15.32);(12.91, 4.07, 0.93)
263,8768;(-0.64, 1.90, 15.33);(13.04, 4.11, 0.92)
263,8896;(-0.64, 1.90, 15.33);(13.16, 4.13, 0.92)
263,9015;(-0.64, 1.90, 15.34);(13.26, 4.16, 0.89)
263,9123;(-0.64, 1.90, 15.35);(13.43, 4.21, 0.85)
263,9298;(-0.64, 1.90, 15.35);(13.47, 4.18, 0.85)
263,9477;(-0.64, 1.90, 15.36);(13.57, 4.06, 0.88)
263,9663;(-0.64, 1.90, 15.37);(13.61, 3.99, 0.90)
263,9778;(-0.64, 1.89, 15.37);(13.64, 3.88, 0.93)
263,9896;(-0.64, 1.89, 15.38);(13.69, 3.78, 0.94)
264,0016;(-0.64, 1.89, 15.38);(13.77, 3.66, 0.93)
264,0128;(-0.64, 1.89, 15.39);(13.87, 3.55, 0.90)
264,0243;(-0.64, 1.89, 15.39);(13.98, 3.45, 0.86)
264,0363;(-0.63, 1.89, 15.40);(14.40, 3.17, 0.63)
264,0483;(-0.63, 1.89, 15.41);(14.59, 3.10, 0.58)
264,0609;(-0.63, 1.89, 15.41);(14.71, 3.01, 0.53)
264,0723;(-0.63, 1.89, 15.42);(14.80, 2.93, 0.44)
264,0898;(-0.63, 1.89, 15.43);(14.95, 2.66, 0.27)
264,1064;(-0.62, 1.89, 15.43);(15.01, 2.51, 0.20)
264,1178;(-0.62, 1.89, 15.43);(15.09, 2.37, 0.14)
264,1288;(-0.62, 1.89, 15.44);(15.16, 2.22, 0.10)
264,1399;(-0.62, 1.89, 15.44);(15.23, 2.07, 0.05)
264,1516;(-0.62, 1.89, 15.45);(15.28, 1.92, 0.00)
264,1622;(-0.61, 1.89, 15.45);(15.33, 1.76, 359.95)
264,1735;(-0.61, 1.89, 15.45);(15.36, 1.62, 359.88)
264,1851;(-0.61, 1.89, 15.46);(15.39, 1.47, 359.87)
264,1960;(-0.60, 1.89, 15.46);(15.45, 1.32, 359.85)
264,2074;(-0.60, 1.89, 15.47);(15.50, 1.18, 359.81)
264,2188;(-0.60, 1.89, 15.47);(15.62, 1.05, 359.76)
264,2295;(-0.59, 1.89, 15.47);(15.72, 0.91, 359.70)
264,2465;(-0.59, 1.89, 15.48);(15.87, 0.64, 359.60)
264,2639;(-0.58, 1.88, 15.48);(15.93, 0.49, 359.58)
264,2749;(-0.58, 1.88, 15.49);(15.99, 0.34, 359.54)
264,2866;(-0.57, 1.88, 15.49);(16.02, 0.15, 359.49)
264,2977;(-0.57, 1.88, 15.50);(16.07, 359.93, 359.42)
264,3087;(-0.56, 1.88, 15.50);(16.11, 359.70, 359.30)
264,3199;(-0.56, 1.88, 15.50);(16.16, 359.46, 359.18)
264,3308;(-0.55, 1.88, 15.50);(16.18, 359.23, 359.03)
264,3406;(-0.55, 1.88, 15.51);(16.15, 359.01, 358.91)
264,3528;(-0.54, 1.88, 15.51);(16.10, 358.79, 358.80)
264,3630;(-0.54, 1.88, 15.51);(16.01, 358.57, 358.73)
264,3738;(-0.53, 1.88, 15.52);(15.94, 358.31, 358.63)
264,3853;(-0.53, 1.88, 15.52);(15.88, 358.06, 358.52)
264,4021;(-0.52, 1.88, 15.52);(15.86, 357.54, 358.32)
264,4183;(-0.51, 1.88, 15.53);(15.88, 357.32, 358.24)
264,4293;(-0.51, 1.88, 15.53);(15.86, 357.10, 358.17)
264,4400;(-0.50, 1.87, 15.53);(15.80, 356.90, 358.09)
264,4537;(-0.49, 1.87, 15.53);(15.75, 356.69, 358.00)
264,4653;(-0.49, 1.87, 15.53);(15.67, 356.51, 357.90)
264,4766;(-0.48, 1.87, 15.54);(15.58, 356.31, 357.83)
264,4893;(-0.47, 1.87, 15.54);(15.50, 356.13, 357.78)
264,5013;(-0.47, 1.87, 15.54);(15.44, 355.93, 357.77)
264,5124;(-0.46, 1.87, 15.54);(15.38, 355.69, 357.78)
264,5232;(-0.46, 1.87, 15.54);(15.33, 355.39, 357.86)
264,5347;(-0.45, 1.87, 15.54);(15.17, 355.07, 357.92)
264,5454;(-0.44, 1.87, 15.55);(14.57, 354.42, 357.86)
264,5625;(-0.43, 1.88, 15.55);(14.36, 354.13, 357.82)
264,5780;(-0.42, 1.88, 15.55);(14.21, 353.87, 357.76)
264,5889;(-0.41, 1.88, 15.55);(14.09, 353.63, 357.70)
264,5994;(-0.41, 1.88, 15.55);(14.02, 353.39, 357.63)
264,6105;(-0.40, 1.88, 15.55);(13.97, 353.16, 357.59)
264,6227;(-0.39, 1.88, 15.56);(13.94, 352.88, 357.54)
264,6348;(-0.38, 1.88, 15.56);(13.86, 352.30, 357.45)
264,6476;(-0.37, 1.88, 15.56);(13.82, 352.05, 357.39)
264,6586;(-0.37, 1.88, 15.56);(13.79, 351.82, 357.28)
264,6693;(-0.36, 1.88, 15.57);(13.78, 351.68, 357.16)
264,6796;(-0.35, 1.89, 15.57);(13.71, 351.53, 357.02)
264,6912;(-0.34, 1.89, 15.57);(13.67, 351.42, 356.85)
264,7031;(-0.34, 1.89, 15.57);(13.60, 351.26, 356.72)
264,7195;(-0.33, 1.89, 15.57);(13.47, 351.09, 356.63)
264,7358;(-0.32, 1.89, 15.58);(13.23, 350.63, 356.68)
264,7463;(-0.31, 1.89, 15.58);(13.08, 350.36, 356.76)
264,7569;(-0.31, 1.89, 15.58);(12.93, 350.07, 356.86)
264,7684;(-0.30, 1.90, 15.58);(12.78, 349.78, 356.91)
264,7796;(-0.29, 1.90, 15.58);(12.64, 349.52, 356.94)
264,7915;(-0.29, 1.90, 15.58);(12.55, 349.25, 356.88)
264,8024;(-0.28, 1.90, 15.59);(12.48, 349.03, 356.73)
264,8128;(-0.28, 1.90, 15.59);(12.41, 348.81, 356.59)
264,8239;(-0.27, 1.89, 15.59);(12.38, 348.60, 356.46)
264,8357;(-0.27, 1.89, 15.59);(12.33, 348.39, 356.33)
264,8467;(-0.26, 1.89, 15.59);(12.29, 348.18, 356.21)
264,8579;(-0.26, 1.89, 15.59);(12.27, 347.99, 356.09)
264,8743;(-0.25, 1.89, 15.60);(12.36, 347.69, 355.77)
264,8914;(-0.24, 1.89, 15.60);(12.41, 347.61, 355.59)
264,9020;(-0.24, 1.89, 15.60);(12.46, 347.56, 355.41)
264,9127;(-0.23, 1.89, 15.60);(12.52, 347.55, 355.21)
264,9236;(-0.23, 1.89, 15.60);(12.63, 347.59, 355.01)
264,9357;(-0.22, 1.89, 15.61);(12.72, 347.59, 354.87)
264,9463;(-0.22, 1.89, 15.61);(12.83, 347.62, 354.78)
264,9568;(-0.22, 1.89, 15.61);(12.89, 347.64, 354.76)
264,9689;(-0.21, 1.89, 15.61);(12.92, 347.63, 354.79)
264,9854;(-0.21, 1.90, 15.61);(12.95, 347.61, 354.84)
265,0044;(-0.21, 1.90, 15.62);(12.93, 347.54, 355.05)
265,0150;(-0.21, 1.90, 15.62);(12.86, 347.54, 355.15)
265,0318;(-0.20, 1.90, 15.62);(12.79, 347.41, 355.24)
265,0477;(-0.20, 1.90, 15.62);(12.77, 347.32, 355.29)
265,0585;(-0.20, 1.90, 15.62);(12.77, 347.22, 355.33)
265,0692;(-0.20, 1.90, 15.62);(12.77, 347.11, 355.37)
265,0792;(-0.19, 1.90, 15.63);(12.78, 347.00, 355.40)
265,0912;(-0.19, 1.90, 15.63);(12.79, 346.88, 355.39)
265,1020;(-0.19, 1.90, 15.63);(12.80, 346.82, 355.35)
265,1124;(-0.19, 1.90, 15.63);(12.82, 346.75, 355.33)
265,1238;(-0.19, 1.90, 15.64);(12.91, 346.70, 355.31)
265,1356;(-0.19, 1.90, 15.64);(12.98, 346.66, 355.29)
265,1461;(-0.18, 1.90, 15.64);(13.05, 346.63, 355.29)
265,1570;(-0.18, 1.90, 15.64);(13.13, 346.60, 355.27)
265,1688;(-0.18, 1.89, 15.64);(13.25, 346.58, 355.21)
265,1853;(-0.18, 1.89, 15.65);(13.30, 346.60, 355.16)
265,2004;(-0.18, 1.89, 15.65);(13.36, 346.63, 355.15)
265,2115;(-0.18, 1.89, 15.65);(13.43, 346.67, 355.15)
265,2237;(-0.18, 1.89, 15.65);(13.48, 346.71, 355.18)
265,2347;(-0.18, 1.89, 15.66);(13.55, 346.76, 355.21)
265,2444;(-0.18, 1.89, 15.66);(13.65, 346.78, 355.25)
265,2556;(-0.18, 1.89, 15.66);(13.79, 346.79, 355.27)
265,2661;(-0.18, 1.89, 15.66);(13.93, 346.80, 355.31)
265,2775;(-0.18, 1.89, 15.67);(14.04, 346.84, 355.36)
265,2904;(-0.18, 1.89, 15.67);(14.22, 346.88, 355.44)
265,3024;(-0.18, 1.89, 15.68);(14.40, 346.91, 355.62)
265,3139;(-0.18, 1.89, 15.68);(14.44, 346.92, 355.70)
265,3246;(-0.18, 1.89, 15.68);(14.48, 346.87, 355.74)
265,3407;(-0.18, 1.89, 15.68);(14.55, 346.83, 355.81)
265,3563;(-0.18, 1.89, 15.69);(14.63, 346.80, 355.87)
265,3672;(-0.18, 1.89, 15.69);(14.65, 346.77, 355.96)
265,3774;(-0.18, 1.89, 15.69);(14.64, 346.73, 356.04)
265,3885;(-0.18, 1.89, 15.69);(14.62, 346.68, 356.14)
265,3979;(-0.18, 1.89, 15.69);(14.62, 346.61, 356.22)
265,4089;(-0.18, 1.89, 15.70);(14.64, 346.51, 356.26)
265,4199;(-0.18, 1.89, 15.70);(14.66, 346.40, 356.28)
265,4303;(-0.19, 1.89, 15.70);(14.74, 346.32, 356.27)
265,4402;(-0.19, 1.89, 15.70);(14.78, 346.24, 356.23)
265,4516;(-0.19, 1.89, 15.71);(14.79, 346.23, 356.20)
265,4614;(-0.19, 1.89, 15.71);(14.79, 346.22, 356.19)
265,4720;(-0.19, 1.89, 15.71);(14.79, 346.21, 356.18)
265,4831;(-0.19, 1.89, 15.71);(14.77, 346.21, 356.16)
265,4998;(-0.19, 1.89, 15.72);(14.80, 346.23, 356.14)
265,5154;(-0.19, 1.89, 15.72);(14.85, 346.25, 356.14)
265,5257;(-0.19, 1.89, 15.72);(14.86, 346.32, 356.15)
265,5353;(-0.19, 1.89, 15.73);(14.86, 346.37, 356.20)
265,5452;(-0.19, 1.89, 15.73);(14.85, 346.44, 356.25)
265,5576;(-0.19, 1.89, 15.73);(14.85, 346.48, 356.27)
265,5681;(-0.19, 1.89, 15.73);(14.90, 346.51, 356.29)
265,5789;(-0.19, 1.89, 15.74);(14.96, 346.53, 356.28)
265,5900;(-0.19, 1.89, 15.74);(15.06, 346.56, 356.25)
265,6017;(-0.19, 1.89, 15.74);(15.15, 346.61, 356.23)
265,6119;(-0.19, 1.89, 15.74);(15.25, 346.66, 356.24)
265,6237;(-0.19, 1.89, 15.75);(15.35, 346.72, 356.27)
265,6359;(-0.19, 1.89, 15.75);(15.43, 346.78, 356.31)
265,6535;(-0.19, 1.89, 15.75);(15.57, 346.85, 356.29)
265,6688;(-0.19, 1.89, 15.75);(15.64, 346.87, 356.28)
265,6789;(-0.19, 1.89, 15.76);(15.70, 346.86, 356.26)
265,6901;(-0.19, 1.89, 15.76);(15.76, 346.86, 356.26)
265,7021;(-0.19, 1.89, 15.76);(15.79, 346.87, 356.28)
265,7129;(-0.20, 1.89, 15.76);(15.78, 346.90, 356.32)
265,7236;(-0.20, 1.89, 15.76);(15.74, 346.92, 356.32)
265,7345;(-0.20, 1.89, 15.76);(15.72, 346.94, 356.35)
265,7458;(-0.20, 1.89, 15.77);(15.70, 346.96, 356.33)
265,7571;(-0.20, 1.89, 15.77);(15.71, 346.99, 356.30)
265,7679;(-0.20, 1.89, 15.77);(15.71, 347.06, 356.25)
265,7784;(-0.20, 1.89, 15.77);(15.72, 347.09, 356.23)
265,7899;(-0.20, 1.89, 15.77);(15.77, 347.18, 356.19)
265,8064;(-0.20, 1.89, 15.77);(15.83, 347.27, 356.17)
265,8231;(-0.20, 1.89, 15.77);(15.91, 347.37, 356.15)
265,8344;(-0.20, 1.89, 15.78);(15.98, 347.49, 356.12)
265,8445;(-0.20, 1.89, 15.78);(16.04, 347.62, 356.11)
265,8555;(-0.20, 1.89, 15.78);(16.09, 347.78, 356.08)
265,8654;(-0.20, 1.89, 15.78);(16.14, 347.93, 356.06)
265,8761;(-0.20, 1.89, 15.78);(16.20, 348.08, 356.01)
265,8866;(-0.20, 1.89, 15.78);(16.26, 348.26, 355.99)
265,8965;(-0.19, 1.89, 15.79);(16.31, 348.42, 355.99)
265,9058;(-0.19, 1.89, 15.79);(16.36, 348.58, 355.98)
265,9151;(-0.19, 1.89, 15.79);(16.41, 348.71, 355.99)
265,9256;(-0.19, 1.89, 15.79);(16.44, 348.85, 356.00)
265,9360;(-0.19, 1.89, 15.79);(16.49, 348.97, 356.02)
265,9455;(-0.19, 1.89, 15.79);(16.54, 349.08, 356.03)
265,9622;(-0.19, 1.89, 15.79);(16.56, 349.22, 356.03)
265,9777;(-0.19, 1.89, 15.79);(16.57, 349.35, 356.00)
265,9897;(-0.19, 1.89, 15.80);(16.58, 349.48, 355.94)
265,9994;(-0.19, 1.89, 15.80);(16.60, 349.63, 355.90)
266,0093;(-0.19, 1.89, 15.80);(16.60, 349.76, 355.86)
266,0204;(-0.19, 1.89, 15.80);(16.61, 349.84, 355.84)
266,0299;(-0.19, 1.89, 15.80);(16.61, 349.87, 355.78)
266,0393;(-0.19, 1.89, 15.80);(16.58, 349.89, 355.71)
266,0497;(-0.19, 1.89, 15.80);(16.56, 349.91, 355.62)
266,0606;(-0.19, 1.89, 15.80);(16.54, 349.95, 355.52)
266,0717;(-0.19, 1.89, 15.80);(16.52, 350.03, 355.43)
266,0825;(-0.19, 1.89, 15.81);(16.51, 350.13, 355.35)
266,0943;(-0.19, 1.89, 15.81);(16.49, 350.27, 355.27)
266,1047;(-0.19, 1.89, 15.81);(16.49, 350.44, 355.19)
266,1221;(-0.19, 1.89, 15.81);(16.43, 350.91, 355.06)
266,1383;(-0.19, 1.89, 15.81);(16.43, 351.20, 355.01)
266,1481;(-0.19, 1.89, 15.81);(16.39, 351.66, 355.01)
266,1598;(-0.18, 1.89, 15.81);(16.33, 352.18, 354.99)
266,1705;(-0.18, 1.89, 15.81);(16.21, 352.88, 355.06)
266,1810;(-0.18, 1.89, 15.81);(16.08, 353.66, 355.12)
266,1915;(-0.18, 1.89, 15.81);(15.94, 354.68, 355.23)
266,2022;(-0.17, 1.89, 15.81);(15.80, 355.81, 355.28)
