237,0931;(-0.51, 1.47, 16.50);(7.03, 349.84, 0.30)
237,1041;(-0.51, 1.47, 16.50);(6.64, 349.72, 0.24)
237,1153;(-0.50, 1.47, 16.50);(6.25, 349.61, 0.18)
237,1263;(-0.50, 1.47, 16.50);(5.86, 349.54, 0.13)
237,1380;(-0.50, 1.47, 16.50);(5.49, 349.47, 0.07)
237,1489;(-0.50, 1.47, 16.50);(5.10, 349.41, 0.04)
237,1595;(-0.50, 1.47, 16.50);(4.72, 349.34, 0.00)
237,1711;(-0.50, 1.47, 16.50);(4.38, 349.28, 359.98)
237,1815;(-0.50, 1.47, 16.50);(4.01, 349.20, 359.96)
237,1933;(-0.49, 1.47, 16.50);(3.65, 349.09, 359.96)
237,2050;(-0.49, 1.47, 16.50);(3.31, 349.00, 359.95)
237,2157;(-0.49, 1.47, 16.50);(2.96, 348.91, 359.94)
237,2269;(-0.49, 1.48, 16.50);(2.63, 348.82, 359.94)
237,2383;(-0.49, 1.48, 16.50);(2.32, 348.73, 359.93)
237,2480;(-0.49, 1.48, 16.50);(2.00, 348.63, 359.90)
237,2593;(-0.49, 1.48, 16.50);(1.72, 348.54, 359.87)
237,2710;(-0.49, 1.48, 16.50);(1.44, 348.42, 359.84)
237,2814;(-0.49, 1.48, 16.50);(1.19, 348.31, 359.76)
237,2930;(-0.48, 1.48, 16.50);(0.95, 348.20, 359.70)
237,3037;(-0.48, 1.48, 16.50);(0.71, 348.10, 359.62)
237,3147;(-0.48, 1.48, 16.50);(0.51, 348.02, 359.53)
237,3266;(-0.48, 1.48, 16.50);(0.31, 347.95, 359.45)
237,3378;(-0.48, 1.48, 16.50);(0.13, 347.90, 359.36)
237,3483;(-0.48, 1.48, 16.50);(359.97, 347.84, 359.27)
237,3593;(-0.48, 1.48, 16.50);(359.79, 347.81, 359.20)
237,3708;(-0.48, 1.48, 16.50);(359.65, 347.79, 359.14)
237,3813;(-0.48, 1.48, 16.50);(359.48, 347.78, 359.07)
237,3926;(-0.48, 1.48, 16.50);(359.33, 347.80, 359.03)
237,4043;(-0.47, 1.49, 16.50);(359.18, 347.83, 359.01)
237,4144;(-0.47, 1.49, 16.50);(359.02, 347.87, 359.00)
237,4263;(-0.47, 1.49, 16.50);(358.87, 347.94, 358.98)
237,4373;(-0.47, 1.49, 16.50);(358.69, 348.03, 358.99)
237,4479;(-0.47, 1.49, 16.50);(358.53, 348.11, 359.00)
237,4594;(-0.47, 1.49, 16.50);(358.35, 348.23, 359.03)
237,4705;(-0.47, 1.49, 16.50);(358.15, 348.31, 359.07)
237,4814;(-0.47, 1.49, 16.50);(357.95, 348.43, 359.15)
237,4935;(-0.47, 1.49, 16.50);(357.73, 348.55, 359.22)
237,5040;(-0.47, 1.49, 16.51);(357.53, 348.67, 359.31)
237,5150;(-0.47, 1.49, 16.51);(357.31, 348.80, 359.38)
237,5259;(-0.46, 1.49, 16.51);(357.10, 348.93, 359.47)
237,5372;(-0.46, 1.49, 16.51);(356.93, 349.07, 359.53)
237,5484;(-0.46, 1.49, 16.51);(356.77, 349.22, 359.60)
237,5594;(-0.46, 1.49, 16.51);(356.60, 349.36, 359.63)
237,5709;(-0.46, 1.49, 16.51);(356.44, 349.51, 359.66)
237,5814;(-0.46, 1.49, 16.51);(356.29, 349.68, 359.68)
237,5931;(-0.46, 1.49, 16.51);(356.13, 349.85, 359.69)
237,6042;(-0.46, 1.50, 16.51);(355.98, 350.03, 359.66)
237,6151;(-0.46, 1.50, 16.51);(355.82, 350.19, 359.64)
237,6263;(-0.45, 1.50, 16.51);(355.68, 350.38, 359.59)
237,6378;(-0.45, 1.50, 16.52);(355.56, 350.56, 359.54)
237,6485;(-0.45, 1.50, 16.52);(355.43, 350.76, 359.46)
237,6600;(-0.45, 1.50, 16.52);(355.28, 350.98, 359.37)
237,6708;(-0.45, 1.50, 16.52);(355.14, 351.19, 359.27)
237,6818;(-0.45, 1.50, 16.52);(355.01, 351.42, 359.18)
237,6929;(-0.45, 1.50, 16.52);(354.87, 351.66, 359.08)
237,7049;(-0.44, 1.50, 16.52);(354.73, 351.90, 358.98)
237,7155;(-0.44, 1.50, 16.52);(354.59, 352.17, 358.87)
237,7276;(-0.44, 1.50, 16.52);(354.47, 352.41, 358.77)
237,7380;(-0.44, 1.50, 16.52);(354.32, 352.68, 358.69)
237,7480;(-0.44, 1.50, 16.52);(354.13, 352.97, 358.62)
237,7595;(-0.44, 1.50, 16.52);(353.94, 353.28, 358.55)
237,7708;(-0.44, 1.50, 16.52);(353.79, 353.59, 358.51)
237,7814;(-0.43, 1.50, 16.52);(353.65, 353.91, 358.44)
237,7932;(-0.43, 1.50, 16.52);(353.54, 354.25, 358.38)
237,8044;(-0.43, 1.50, 16.52);(353.44, 354.60, 358.32)
237,8148;(-0.43, 1.50, 16.52);(353.37, 354.97, 358.26)
237,8260;(-0.43, 1.50, 16.53);(353.36, 355.33, 358.19)
237,8374;(-0.42, 1.50, 16.53);(353.40, 355.71, 358.11)
237,8482;(-0.42, 1.50, 16.53);(353.50, 356.07, 358.02)
237,8590;(-0.42, 1.50, 16.53);(353.62, 356.42, 357.93)
237,8715;(-0.42, 1.50, 16.53);(353.83, 356.76, 357.85)
237,8818;(-0.42, 1.50, 16.53);(354.09, 357.08, 357.78)
237,8926;(-0.41, 1.50, 16.53);(354.36, 357.39, 357.71)
237,9041;(-0.41, 1.50, 16.53);(354.72, 357.67, 357.67)
237,9151;(-0.41, 1.49, 16.53);(355.12, 357.96, 357.61)
237,9258;(-0.41, 1.49, 16.53);(355.63, 358.15, 357.58)
237,9375;(-0.41, 1.49, 16.53);(356.21, 358.35, 357.54)
237,9481;(-0.40, 1.49, 16.54);(356.90, 358.49, 357.50)
237,9596;(-0.40, 1.49, 16.54);(357.63, 358.57, 357.44)
237,9706;(-0.40, 1.49, 16.54);(358.38, 358.65, 357.39)
237,9817;(-0.40, 1.48, 16.54);(359.20, 358.68, 357.35)
237,9932;(-0.40, 1.48, 16.54);(0.02, 358.71, 357.32)
238,0044;(-0.40, 1.48, 16.54);(0.89, 358.71, 357.31)
238,0152;(-0.39, 1.48, 16.54);(1.75, 358.70, 357.33)
238,0263;(-0.39, 1.47, 16.54);(2.58, 358.67, 357.36)
238,0376;(-0.39, 1.47, 16.54);(3.39, 358.63, 357.39)
238,0480;(-0.39, 1.47, 16.54);(4.17, 358.60, 357.44)
238,0590;(-0.39, 1.47, 16.55);(4.92, 358.53, 357.48)
238,0713;(-0.39, 1.47, 16.55);(5.65, 358.41, 357.52)
238,0816;(-0.39, 1.46, 16.55);(6.37, 358.26, 357.52)
238,0928;(-0.39, 1.46, 16.55);(7.04, 358.03, 357.53)
238,1042;(-0.39, 1.46, 16.55);(7.72, 357.77, 357.52)
238,1147;(-0.39, 1.46, 16.55);(8.36, 357.44, 357.49)
238,1261;(-0.39, 1.46, 16.55);(8.99, 357.11, 357.46)
238,1378;(-0.39, 1.45, 16.55);(9.54, 356.74, 357.43)
238,1482;(-0.39, 1.45, 16.55);(10.07, 356.37, 357.42)
238,1598;(-0.39, 1.45, 16.55);(10.53, 355.98, 357.42)
238,1709;(-0.39, 1.45, 16.56);(10.92, 355.60, 357.44)
238,1818;(-0.39, 1.45, 16.56);(11.30, 355.22, 357.44)
238,1929;(-0.39, 1.45, 16.56);(11.62, 354.82, 357.47)
238,2048;(-0.39, 1.45, 16.56);(11.95, 354.40, 357.46)
238,2147;(-0.39, 1.45, 16.56);(12.19, 353.94, 357.45)
238,2260;(-0.40, 1.45, 16.56);(12.43, 353.47, 357.44)
238,2376;(-0.40, 1.45, 16.56);(12.60, 353.00, 357.45)
238,2480;(-0.40, 1.45, 16.56);(12.77, 352.55, 357.46)
238,2597;(-0.40, 1.45, 16.56);(12.92, 352.10, 357.48)
238,2713;(-0.40, 1.45, 16.56);(13.05, 351.66, 357.50)
238,2821;(-0.40, 1.45, 16.56);(13.21, 351.22, 357.52)
238,2930;(-0.40, 1.45, 16.56);(13.38, 350.79, 357.54)
238,3048;(-0.41, 1.45, 16.56);(13.53, 350.34, 357.58)
238,3154;(-0.41, 1.45, 16.57);(13.68, 349.89, 357.62)
238,3265;(-0.41, 1.45, 16.57);(13.82, 349.43, 357.69)
238,3374;(-0.41, 1.45, 16.57);(13.97, 348.95, 357.74)
238,3488;(-0.41, 1.45, 16.57);(14.11, 348.45, 357.84)
238,3599;(-0.42, 1.45, 16.57);(14.26, 347.91, 357.93)
238,3716;(-0.42, 1.45, 16.57);(14.38, 347.34, 358.03)
238,3819;(-0.42, 1.45, 16.57);(14.53, 346.76, 358.16)
238,3922;(-0.42, 1.45, 16.57);(14.67, 346.14, 358.28)
238,4036;(-0.43, 1.45, 16.57);(14.78, 345.53, 358.40)
238,4144;(-0.43, 1.45, 16.57);(14.88, 344.93, 358.51)
238,4258;(-0.43, 1.45, 16.57);(14.96, 344.28, 358.65)
238,4371;(-0.43, 1.45, 16.57);(15.03, 343.60, 358.78)
238,4478;(-0.44, 1.45, 16.57);(15.08, 342.83, 358.91)
238,4590;(-0.44, 1.45, 16.57);(15.10, 341.98, 359.05)
238,4703;(-0.44, 1.45, 16.57);(15.12, 341.06, 359.18)
238,4809;(-0.45, 1.45, 16.57);(15.12, 340.00, 359.32)
238,4926;(-0.45, 1.45, 16.57);(15.11, 338.91, 359.48)
238,5040;(-0.46, 1.45, 16.57);(15.10, 337.67, 359.63)
238,5145;(-0.46, 1.45, 16.57);(15.06, 336.37, 359.76)
238,5263;(-0.47, 1.45, 16.57);(15.02, 334.94, 359.91)
238,5373;(-0.47, 1.45, 16.57);(14.94, 333.39, 0.04)
238,5477;(-0.48, 1.45, 16.57);(14.87, 331.79, 0.19)
238,5590;(-0.48, 1.45, 16.57);(14.78, 329.99, 0.34)
238,5703;(-0.49, 1.45, 16.57);(14.73, 328.14, 0.52)
238,5808;(-0.49, 1.45, 16.56);(14.69, 326.27, 0.68)
238,5921;(-0.50, 1.45, 16.56);(14.70, 324.25, 0.84)
238,6035;(-0.50, 1.45, 16.56);(14.75, 322.21, 0.98)
238,6143;(-0.51, 1.45, 16.56);(14.86, 320.06, 1.10)
238,6253;(-0.52, 1.45, 16.56);(15.01, 317.87, 1.21)
238,6366;(-0.52, 1.45, 16.55);(15.17, 315.69, 1.29)
238,6478;(-0.53, 1.45, 16.55);(15.36, 313.44, 1.35)
238,6590;(-0.53, 1.45, 16.55);(15.53, 311.19, 1.38)
238,6698;(-0.54, 1.45, 16.55);(15.76, 308.92, 1.42)
238,6811;(-0.55, 1.45, 16.54);(16.03, 306.61, 1.45)
238,6921;(-0.55, 1.45, 16.54);(16.32, 304.32, 1.49)
238,7031;(-0.56, 1.45, 16.53);(16.64, 302.03, 1.51)
238,7145;(-0.56, 1.45, 16.53);(17.01, 299.75, 1.51)
238,7259;(-0.57, 1.45, 16.52);(17.37, 297.49, 1.52)
238,7362;(-0.57, 1.45, 16.52);(17.79, 295.25, 1.54)
238,7477;(-0.58, 1.45, 16.51);(18.26, 293.03, 1.56)
238,7589;(-0.58, 1.44, 16.51);(18.72, 290.81, 1.56)
238,7706;(-0.58, 1.44, 16.50);(19.22, 288.60, 1.54)
238,7813;(-0.59, 1.44, 16.50);(19.71, 286.41, 1.52)
238,7924;(-0.59, 1.44, 16.49);(20.15, 284.22, 1.48)
238,8038;(-0.60, 1.44, 16.49);(20.56, 282.06, 1.45)
238,8151;(-0.60, 1.44, 16.48);(20.92, 279.86, 1.41)
238,8265;(-0.60, 1.44, 16.47);(21.24, 277.66, 1.37)
238,8379;(-0.61, 1.43, 16.47);(21.52, 275.46, 1.32)
238,8489;(-0.61, 1.43, 16.46);(21.73, 273.25, 1.24)
238,8593;(-0.62, 1.43, 16.45);(21.94, 271.01, 1.13)
238,8705;(-0.62, 1.43, 16.45);(22.19, 268.81, 1.03)
238,8813;(-0.62, 1.43, 16.44);(22.50, 266.62, 0.93)
238,8923;(-0.63, 1.43, 16.43);(22.84, 264.39, 0.79)
238,9036;(-0.63, 1.43, 16.42);(23.24, 262.15, 0.67)
238,9149;(-0.63, 1.43, 16.42);(23.69, 259.94, 0.53)
238,9258;(-0.63, 1.42, 16.41);(24.20, 257.66, 0.36)
238,9376;(-0.64, 1.42, 16.40);(24.75, 255.37, 0.17)
238,9477;(-0.64, 1.42, 16.39);(25.29, 253.10, 359.94)
238,9593;(-0.64, 1.42, 16.39);(25.90, 250.87, 359.70)
238,9704;(-0.64, 1.42, 16.38);(26.46, 248.65, 359.39)
238,9816;(-0.64, 1.41, 16.37);(26.99, 246.46, 359.06)
238,9922;(-0.64, 1.41, 16.36);(27.47, 244.34, 358.70)
239,0036;(-0.65, 1.41, 16.35);(28.35, 240.03, 357.98)
239,0145;(-0.65, 1.41, 16.34);(28.75, 238.05, 357.65)
239,0251;(-0.65, 1.41, 16.33);(29.14, 236.14, 357.34)
239,0367;(-0.65, 1.41, 16.32);(29.46, 234.36, 357.03)
239,0475;(-0.65, 1.41, 16.32);(29.72, 232.67, 356.78)
239,0587;(-0.65, 1.41, 16.31);(29.95, 231.01, 356.53)
239,0700;(-0.65, 1.41, 16.31);(30.11, 229.50, 356.34)
239,0814;(-0.65, 1.40, 16.30);(30.22, 228.08, 356.13)
239,0924;(-0.65, 1.40, 16.29);(30.31, 226.71, 355.92)
239,1041;(-0.65, 1.40, 16.29);(30.33, 225.47, 355.73)
239,1144;(-0.65, 1.40, 16.28);(30.38, 224.26, 355.54)
239,1259;(-0.65, 1.40, 16.28);(30.36, 223.19, 355.37)
239,1370;(-0.65, 1.40, 16.27);(30.36, 222.16, 355.19)
239,1478;(-0.65, 1.40, 16.27);(30.36, 221.23, 355.06)
239,1600;(-0.65, 1.40, 16.26);(30.35, 220.32, 354.99)
239,1705;(-0.65, 1.40, 16.26);(30.38, 219.43, 354.95)
239,1817;(-0.65, 1.40, 16.25);(30.47, 218.59, 354.98)
239,1922;(-0.65, 1.40, 16.25);(30.62, 217.71, 355.00)
239,2043;(-0.65, 1.39, 16.24);(30.86, 216.85, 355.02)
239,2143;(-0.64, 1.39, 16.24);(31.14, 215.90, 354.96)
239,2257;(-0.64, 1.39, 16.24);(31.49, 214.98, 354.90)
239,2369;(-0.64, 1.39, 16.24);(31.85, 214.01, 354.77)
239,2476;(-0.64, 1.39, 16.23);(32.14, 213.03, 354.63)
239,2586;(-0.64, 1.39, 16.23);(32.37, 212.04, 354.48)
239,2698;(-0.64, 1.39, 16.23);(32.52, 211.06, 354.34)
239,2814;(-0.64, 1.39, 16.23);(32.61, 210.08, 354.26)
239,2917;(-0.63, 1.39, 16.22);(32.64, 209.08, 354.25)
239,3027;(-0.63, 1.39, 16.22);(32.66, 208.12, 354.27)
239,3148;(-0.63, 1.39, 16.22);(32.62, 207.16, 354.34)
239,3254;(-0.63, 1.39, 16.22);(32.59, 206.23, 354.44)
239,3363;(-0.63, 1.39, 16.22);(32.60, 205.33, 354.52)
239,3473;(-0.63, 1.39, 16.21);(32.67, 204.41, 354.59)
239,3600;(-0.62, 1.39, 16.21);(32.77, 203.53, 354.64)
239,3706;(-0.62, 1.39, 16.21);(32.86, 202.67, 354.63)
239,3808;(-0.62, 1.39, 16.21);(32.91, 201.86, 354.60)
239,3920;(-0.62, 1.39, 16.21);(32.93, 201.02, 354.60)
239,4030;(-0.62, 1.39, 16.21);(32.99, 200.20, 354.63)
239,4137;(-0.61, 1.39, 16.21);(33.05, 199.36, 354.67)
239,4258;(-0.61, 1.39, 16.21);(33.13, 198.54, 354.75)
239,4381;(-0.61, 1.39, 16.22);(33.18, 197.72, 354.84)
239,4473;(-0.61, 1.39, 16.22);(33.22, 196.87, 354.92)
239,4589;(-0.61, 1.39, 16.22);(33.32, 196.04, 355.05)
239,4733;(-0.60, 1.39, 16.22);(33.45, 195.19, 355.14)
239,4890;(-0.60, 1.39, 16.22);(33.62, 194.32, 355.21)
239,4980;(-0.60, 1.39, 16.22);(33.83, 193.43, 355.25)
239,5068;(-0.60, 1.39, 16.23);(34.04, 192.56, 355.28)
239,5141;(-0.59, 1.39, 16.23);(34.25, 191.69, 355.26)
239,5230;(-0.59, 1.39, 16.23);(34.35, 190.84, 355.19)
239,5336;(-0.59, 1.39, 16.24);(34.31, 190.06, 355.13)
239,5446;(-0.59, 1.39, 16.24);(34.28, 189.31, 355.08)
239,5547;(-0.59, 1.39, 16.24);(34.24, 188.68, 355.06)
239,5659;(-0.58, 1.39, 16.24);(34.21, 188.09, 355.02)
239,5764;(-0.58, 1.39, 16.25);(34.17, 187.54, 354.91)
239,5889;(-0.58, 1.39, 16.25);(34.21, 187.12, 354.86)
239,5989;(-0.58, 1.39, 16.25);(34.19, 186.73, 354.84)
239,6105;(-0.58, 1.39, 16.26);(34.07, 186.53, 354.89)
239,6221;(-0.58, 1.39, 16.26);(33.88, 186.42, 354.91)
239,6330;(-0.58, 1.40, 16.26);(33.61, 186.42, 354.99)
239,6431;(-0.58, 1.40, 16.27);(33.32, 186.51, 355.09)
239,6560;(-0.58, 1.40, 16.27);(33.05, 186.62, 355.21)
239,6652;(-0.58, 1.40, 16.27);(32.76, 186.88, 355.35)
239,6769;(-0.58, 1.40, 16.27);(32.50, 187.16, 355.53)
239,6882;(-0.57, 1.40, 16.28);(32.20, 187.59, 355.82)
239,6985;(-0.57, 1.40, 16.28);(31.88, 187.98, 356.10)
239,7097;(-0.57, 1.41, 16.28);(31.49, 188.51, 356.53)
239,7215;(-0.57, 1.41, 16.28);(31.06, 189.08, 357.02)
239,7320;(-0.57, 1.41, 16.29);(30.70, 189.61, 357.53)
239,7431;(-0.57, 1.41, 16.29);(30.37, 190.16, 358.10)
239,7542;(-0.57, 1.41, 16.29);(30.09, 190.69, 358.67)
239,7653;(-0.57, 1.41, 16.30);(29.79, 191.28, 359.31)
239,7765;(-0.57, 1.41, 16.30);(29.49, 191.84, 359.92)
239,7878;(-0.57, 1.41, 16.30);(29.14, 192.44, 0.55)
239,7989;(-0.57, 1.42, 16.31);(28.73, 193.06, 1.20)
239,8095;(-0.57, 1.42, 16.31);(28.30, 193.69, 1.85)
239,8220;(-0.57, 1.42, 16.31);(27.87, 194.33, 2.50)
239,8320;(-0.57, 1.42, 16.31);(27.45, 195.00, 3.15)
239,8432;(-0.57, 1.42, 16.32);(27.07, 195.70, 3.79)
239,8541;(-0.57, 1.42, 16.32);(26.67, 196.41, 4.37)
239,8652;(-0.57, 1.42, 16.32);(26.25, 197.11, 4.91)
239,8761;(-0.57, 1.42, 16.32);(25.72, 197.81, 5.40)
239,8882;(-0.57, 1.42, 16.33);(25.16, 198.53, 5.82)
239,8989;(-0.57, 1.42, 16.33);(24.47, 199.29, 6.12)
239,9103;(-0.57, 1.42, 16.33);(23.77, 200.12, 6.39)
239,9225;(-0.58, 1.43, 16.33);(23.10, 201.01, 6.59)
239,9330;(-0.58, 1.43, 16.33);(22.41, 201.89, 6.77)
239,9442;(-0.58, 1.43, 16.34);(21.78, 202.81, 6.89)
239,9569;(-0.58, 1.43, 16.34);(21.23, 203.70, 6.99)
239,9667;(-0.58, 1.43, 16.34);(20.73, 204.63, 7.06)
239,9787;(-0.58, 1.43, 16.34);(20.32, 205.61, 7.08)
239,9908;(-0.58, 1.43, 16.34);(19.97, 206.64, 7.11)
240,0015;(-0.59, 1.43, 16.34);(19.58, 207.67, 7.11)
240,0127;(-0.59, 1.43, 16.35);(19.25, 208.82, 7.11)
240,0245;(-0.59, 1.43, 16.35);(18.97, 210.01, 7.08)
240,0353;(-0.59, 1.43, 16.35);(18.64, 211.18, 7.06)
240,0466;(-0.59, 1.43, 16.35);(18.32, 212.40, 7.02)
240,0585;(-0.60, 1.43, 16.35);(18.01, 213.60, 7.00)
240,0692;(-0.60, 1.43, 16.35);(17.69, 214.77, 6.96)
240,0803;(-0.60, 1.43, 16.35);(17.39, 215.89, 6.87)
240,0921;(-0.60, 1.43, 16.35);(17.09, 216.99, 6.75)
240,1031;(-0.60, 1.43, 16.35);(16.79, 218.06, 6.58)
240,1138;(-0.61, 1.43, 16.35);(16.51, 219.09, 6.38)
240,1250;(-0.61, 1.42, 16.35);(16.20, 220.12, 6.18)
240,1364;(-0.61, 1.42, 16.34);(15.85, 221.15, 6.00)
240,1473;(-0.61, 1.42, 16.34);(15.50, 222.17, 5.86)
240,1587;(-0.61, 1.42, 16.34);(15.17, 223.14, 5.76)
240,1696;(-0.62, 1.42, 16.34);(14.91, 224.13, 5.68)
240,1808;(-0.62, 1.42, 16.33);(14.69, 225.05, 5.60)
240,1913;(-0.62, 1.41, 16.33);(14.49, 225.96, 5.50)
240,2027;(-0.62, 1.41, 16.33);(14.31, 226.86, 5.34)
240,2134;(-0.62, 1.41, 16.33);(14.40, 226.81, 5.33)
240,2251;(-0.62, 1.41, 16.32);(14.23, 227.71, 5.20)
240,2361;(-0.63, 1.41, 16.32);(14.08, 228.61, 5.07)
240,2469;(-0.63, 1.40, 16.31);(13.93, 229.49, 4.97)
240,2586;(-0.63, 1.40, 16.31);(13.79, 230.34, 4.91)
240,2689;(-0.63, 1.40, 16.30);(13.65, 231.15, 4.86)
240,2806;(-0.63, 1.40, 16.30);(13.51, 231.95, 4.82)
240,2919;(-0.63, 1.40, 16.29);(13.41, 232.72, 4.81)
240,3031;(-0.64, 1.39, 16.29);(13.35, 233.46, 4.83)
240,3135;(-0.64, 1.39, 16.28);(13.34, 234.19, 4.86)
240,3250;(-0.64, 1.39, 16.27);(13.39, 234.88, 4.87)
240,3358;(-0.64, 1.39, 16.26);(13.42, 235.58, 4.83)
240,3472;(-0.64, 1.39, 16.26);(13.49, 236.25, 4.75)
240,3586;(-0.64, 1.39, 16.25);(13.53, 236.91, 4.66)
240,3690;(-0.65, 1.38, 16.24);(13.59, 237.55, 4.55)
240,3808;(-0.65, 1.38, 16.23);(13.62, 238.21, 4.41)
240,3924;(-0.65, 1.38, 16.22);(13.62, 238.91, 4.27)
240,4029;(-0.65, 1.38, 16.22);(13.65, 239.65, 4.10)
240,4139;(-0.65, 1.38, 16.21);(13.65, 240.41, 3.97)
240,4259;(-0.65, 1.38, 16.20);(13.65, 241.19, 3.88)
240,4365;(-0.66, 1.38, 16.19);(13.61, 241.98, 3.80)
240,4472;(-0.66, 1.38, 16.18);(13.51, 242.81, 3.73)
240,4587;(-0.66, 1.38, 16.17);(13.35, 243.63, 3.66)
240,4689;(-0.66, 1.38, 16.16);(13.18, 244.47, 3.56)
240,4804;(-0.66, 1.39, 16.15);(13.01, 245.37, 3.44)
240,4912;(-0.67, 1.39, 16.13);(12.82, 246.31, 3.31)
240,5033;(-0.67, 1.39, 16.12);(12.61, 247.34, 3.15)
240,5134;(-0.67, 1.39, 16.11);(12.44, 248.42, 2.96)
240,5251;(-0.67, 1.39, 16.10);(12.26, 249.59, 2.78)
240,5360;(-0.67, 1.39, 16.09);(12.10, 250.88, 2.51)
240,5470;(-0.68, 1.39, 16.08);(11.95, 252.18, 2.25)
240,5587;(-0.68, 1.40, 16.07);(11.81, 253.65, 1.97)
240,5689;(-0.68, 1.40, 16.06);(11.68, 255.18, 1.75)
240,5803;(-0.68, 1.40, 16.04);(11.53, 256.87, 1.63)
240,5920;(-0.68, 1.40, 16.03);(11.44, 258.67, 1.55)
240,6022;(-0.69, 1.40, 16.02);(11.34, 260.60, 1.53)
240,6134;(-0.69, 1.40, 16.01);(11.20, 262.71, 1.51)
240,6249;(-0.69, 1.41, 16.00);(10.98, 264.89, 1.56)
240,6363;(-0.69, 1.41, 15.99);(10.79, 267.14, 1.60)
240,6472;(-0.69, 1.41, 15.98);(10.67, 269.45, 1.58)
240,6580;(-0.69, 1.41, 15.97);(10.63, 271.77, 1.59)
240,6691;(-0.69, 1.42, 15.96);(10.71, 274.15, 1.59)
240,6799;(-0.70, 1.42, 15.95);(10.82, 276.54, 1.57)
240,6919;(-0.70, 1.42, 15.94);(10.92, 279.00, 1.46)
240,7027;(-0.70, 1.43, 15.93);(10.92, 281.47, 1.33)
240,7135;(-0.70, 1.43, 15.92);(10.87, 284.00, 1.22)
240,7250;(-0.70, 1.43, 15.91);(10.83, 286.62, 1.19)
240,7356;(-0.70, 1.44, 15.91);(10.78, 289.25, 1.17)
240,7468;(-0.70, 1.44, 15.90);(10.67, 291.94, 1.16)
240,7588;(-0.70, 1.44, 15.89);(10.50, 294.60, 1.08)
240,7688;(-0.69, 1.44, 15.88);(10.35, 297.25, 0.99)
240,7799;(-0.69, 1.45, 15.87);(10.22, 299.86, 0.92)
240,7918;(-0.69, 1.45, 15.86);(10.14, 302.44, 0.89)
240,8021;(-0.69, 1.45, 15.86);(10.07, 304.96, 0.85)
240,8133;(-0.69, 1.45, 15.85);(10.01, 307.46, 0.79)
240,8252;(-0.69, 1.45, 15.84);(9.96, 309.93, 0.73)
240,8358;(-0.69, 1.45, 15.83);(9.94, 312.37, 0.70)
240,8466;(-0.69, 1.45, 15.83);(9.97, 314.72, 0.70)
240,8584;(-0.69, 1.45, 15.82);(10.02, 317.02, 0.72)
240,8690;(-0.68, 1.46, 15.81);(10.12, 319.22, 0.76)
240,8800;(-0.68, 1.46, 15.80);(10.20, 321.37, 0.79)
240,8912;(-0.68, 1.46, 15.80);(10.25, 323.50, 0.84)
240,9018;(-0.68, 1.46, 15.79);(10.31, 325.52, 0.92)
240,9133;(-0.68, 1.46, 15.78);(10.40, 327.54, 1.04)
240,9251;(-0.68, 1.46, 15.78);(10.51, 329.34, 1.21)
240,9355;(-0.68, 1.46, 15.77);(10.61, 331.07, 1.37)
240,9467;(-0.68, 1.46, 15.76);(10.71, 332.75, 1.50)
240,9587;(-0.67, 1.46, 15.76);(10.76, 334.27, 1.66)
240,9687;(-0.67, 1.46, 15.75);(10.80, 335.82, 1.85)
240,9805;(-0.67, 1.46, 15.74);(10.81, 337.20, 2.08)
240,9919;(-0.67, 1.46, 15.74);(10.83, 338.57, 2.31)
241,0029;(-0.67, 1.46, 15.73);(10.86, 339.79, 2.53)
241,0139;(-0.67, 1.46, 15.73);(10.88, 340.90, 2.70)
241,0257;(-0.67, 1.46, 15.72);(10.78, 341.90, 2.80)
241,0370;(-0.67, 1.46, 15.72);(10.62, 342.75, 2.83)
241,0471;(-0.67, 1.46, 15.71);(10.48, 343.59, 2.82)
241,0592;(-0.67, 1.46, 15.71);(10.31, 344.31, 2.73)
241,0760;(-0.67, 1.46, 15.70);(10.14, 345.07, 2.62)
241,0905;(-0.67, 1.46, 15.69);(9.99, 345.70, 2.57)
241,0979;(-0.67, 1.46, 15.69);(9.85, 346.34, 2.55)
241,1060;(-0.67, 1.46, 15.69);(9.68, 346.84, 2.56)
241,1129;(-0.67, 1.46, 15.68);(9.49, 347.24, 2.57)
241,1207;(-0.68, 1.46, 15.68);(9.32, 347.56, 2.58)
241,1322;(-0.68, 1.46, 15.67);(9.13, 347.85, 2.61)
241,1423;(-0.68, 1.46, 15.67);(8.99, 348.05, 2.64)
241,1542;(-0.68, 1.46, 15.67);(8.89, 348.25, 2.68)
241,1646;(-0.68, 1.46, 15.66);(8.81, 348.37, 2.69)
241,1762;(-0.68, 1.46, 15.66);(8.75, 348.50, 2.71)
241,1867;(-0.68, 1.46, 15.65);(8.73, 348.54, 2.73)
241,1982;(-0.68, 1.46, 15.65);(8.72, 348.52, 2.81)
241,2092;(-0.68, 1.46, 15.65);(8.74, 348.51, 2.91)
241,2201;(-0.69, 1.46, 15.64);(8.78, 348.43, 3.06)
241,2314;(-0.69, 1.46, 15.64);(8.79, 348.35, 3.20)
241,2429;(-0.69, 1.46, 15.64);(8.84, 348.24, 3.34)
241,2534;(-0.69, 1.46, 15.63);(8.86, 348.11, 3.49)
241,2646;(-0.69, 1.46, 15.63);(8.83, 347.97, 3.60)
241,2755;(-0.69, 1.46, 15.63);(8.79, 347.81, 3.70)
