64,5654;(-0.82, 1.71, 16.56);(7.69, 0.13, 353.94)
64,5770;(-0.82, 1.71, 16.56);(7.64, 0.49, 353.95)
64,5891;(-0.82, 1.71, 16.56);(7.58, 0.85, 353.97)
64,5994;(-0.82, 1.71, 16.56);(7.50, 1.24, 354.01)
64,6113;(-0.82, 1.71, 16.56);(7.46, 1.63, 354.04)
64,6226;(-0.82, 1.71, 16.56);(7.41, 2.00, 354.08)
64,6337;(-0.82, 1.71, 16.56);(7.39, 2.41, 354.13)
64,6452;(-0.82, 1.71, 16.56);(7.37, 2.80, 354.19)
64,6569;(-0.81, 1.71, 16.56);(7.35, 3.21, 354.25)
64,6677;(-0.81, 1.71, 16.56);(7.35, 3.59, 354.31)
64,6791;(-0.81, 1.71, 16.56);(7.35, 3.95, 354.35)
64,6903;(-0.81, 1.71, 16.55);(7.33, 4.31, 354.35)
64,7007;(-0.81, 1.71, 16.55);(7.36, 4.65, 354.34)
64,7121;(-0.81, 1.71, 16.55);(7.36, 5.00, 354.30)
64,7235;(-0.81, 1.71, 16.55);(7.38, 5.37, 354.25)
64,7346;(-0.81, 1.71, 16.55);(7.40, 5.75, 354.25)
64,7457;(-0.81, 1.71, 16.55);(7.43, 6.16, 354.26)
64,7568;(-0.80, 1.71, 16.55);(7.46, 6.57, 354.31)
64,7681;(-0.80, 1.71, 16.55);(7.50, 6.96, 354.36)
64,7789;(-0.80, 1.71, 16.55);(7.56, 7.35, 354.45)
64,7900;(-0.80, 1.71, 16.55);(7.60, 7.70, 354.54)
64,8008;(-0.80, 1.71, 16.55);(7.63, 8.03, 354.67)
64,8123;(-0.80, 1.71, 16.55);(7.64, 8.32, 354.81)
64,8237;(-0.80, 1.71, 16.55);(7.68, 8.62, 354.94)
64,8346;(-0.80, 1.71, 16.55);(7.75, 8.85, 355.07)
64,8457;(-0.80, 1.71, 16.55);(7.81, 9.10, 355.20)
64,8570;(-0.80, 1.71, 16.55);(7.91, 9.29, 355.30)
64,8676;(-0.80, 1.71, 16.55);(8.02, 9.50, 355.38)
64,8785;(-0.80, 1.71, 16.55);(8.13, 9.66, 355.42)
64,8900;(-0.80, 1.71, 16.55);(8.25, 9.82, 355.43)
64,9008;(-0.80, 1.71, 16.55);(8.38, 9.96, 355.41)
64,9118;(-0.80, 1.71, 16.55);(8.52, 10.07, 355.40)
64,9240;(-0.79, 1.71, 16.55);(8.66, 10.17, 355.37)
64,9336;(-0.79, 1.71, 16.55);(8.80, 10.25, 355.37)
64,9443;(-0.79, 1.70, 16.55);(8.91, 10.32, 355.40)
64,9574;(-0.79, 1.70, 16.55);(8.98, 10.41, 355.44)
64,9666;(-0.79, 1.70, 16.55);(8.98, 10.51, 355.49)
64,9771;(-0.79, 1.70, 16.55);(8.94, 10.60, 355.53)
64,9893;(-0.79, 1.70, 16.55);(8.86, 10.68, 355.57)
64,9992;(-0.79, 1.70, 16.55);(8.80, 10.76, 355.61)
65,0103;(-0.79, 1.70, 16.55);(8.77, 10.82, 355.64)
65,0220;(-0.79, 1.70, 16.55);(8.77, 10.85, 355.66)
65,0324;(-0.79, 1.70, 16.55);(8.77, 10.90, 355.66)
65,0439;(-0.79, 1.70, 16.55);(8.80, 10.90, 355.67)
65,0562;(-0.79, 1.70, 16.55);(8.83, 10.91, 355.67)
65,0659;(-0.79, 1.70, 16.55);(8.87, 10.88, 355.72)
65,0776;(-0.79, 1.70, 16.55);(8.92, 10.83, 355.76)
65,0891;(-0.79, 1.70, 16.55);(8.98, 10.78, 355.78)
65,0990;(-0.79, 1.70, 16.55);(9.07, 10.70, 355.81)
65,1108;(-0.79, 1.70, 16.55);(9.19, 10.62, 355.84)
65,1220;(-0.79, 1.70, 16.56);(9.33, 10.49, 355.88)
65,1326;(-0.79, 1.70, 16.56);(9.47, 10.33, 355.93)
65,1437;(-0.79, 1.70, 16.56);(9.64, 10.13, 355.99)
65,1554;(-0.79, 1.70, 16.56);(9.81, 9.88, 356.03)
65,1660;(-0.79, 1.70, 16.56);(9.97, 9.57, 356.08)
65,1768;(-0.80, 1.70, 16.56);(10.15, 9.18, 356.10)
65,1890;(-0.80, 1.70, 16.56);(10.32, 8.76, 356.11)
65,1992;(-0.80, 1.70, 16.56);(10.50, 8.31, 356.11)
65,2103;(-0.80, 1.70, 16.56);(10.67, 7.88, 356.11)
65,2226;(-0.80, 1.70, 16.56);(10.84, 7.47, 356.13)
65,2328;(-0.80, 1.70, 16.56);(11.00, 7.09, 356.15)
65,2434;(-0.80, 1.70, 16.56);(11.14, 6.73, 356.17)
65,2568;(-0.81, 1.70, 16.56);(11.27, 6.39, 356.21)
65,2656;(-0.81, 1.70, 16.56);(11.35, 6.06, 356.24)
65,2771;(-0.81, 1.70, 16.56);(11.35, 5.78, 356.27)
65,2889;(-0.81, 1.70, 16.56);(11.29, 5.53, 356.29)
65,2989;(-0.81, 1.70, 16.56);(11.24, 5.29, 356.32)
65,3102;(-0.81, 1.70, 16.56);(11.17, 5.09, 356.39)
65,3220;(-0.81, 1.70, 16.56);(11.12, 4.91, 356.48)
65,3325;(-0.81, 1.70, 16.56);(11.10, 4.75, 356.57)
65,3434;(-0.82, 1.70, 16.56);(11.10, 4.59, 356.65)
65,3560;(-0.82, 1.70, 16.56);(11.12, 4.44, 356.71)
65,3654;(-0.82, 1.70, 16.56);(11.17, 4.30, 356.76)
65,3769;(-0.82, 1.70, 16.56);(11.22, 4.14, 356.80)
65,3890;(-0.82, 1.70, 16.56);(11.31, 3.98, 356.84)
65,3992;(-0.82, 1.70, 16.56);(11.39, 3.79, 356.89)
65,4103;(-0.82, 1.70, 16.57);(11.49, 3.58, 356.93)
65,4219;(-0.82, 1.70, 16.57);(11.58, 3.37, 356.98)
65,4326;(-0.82, 1.70, 16.57);(11.67, 3.15, 357.00)
65,4432;(-0.83, 1.70, 16.57);(11.72, 2.92, 357.00)
65,4557;(-0.83, 1.70, 16.57);(11.74, 2.70, 357.01)
65,4658;(-0.83, 1.70, 16.57);(11.74, 2.49, 357.00)
65,4769;(-0.83, 1.70, 16.57);(11.70, 2.31, 356.99)
65,4894;(-0.83, 1.70, 16.57);(11.63, 2.18, 356.98)
65,4990;(-0.83, 1.70, 16.57);(11.56, 2.06, 356.99)
65,5101;(-0.83, 1.70, 16.57);(11.52, 1.96, 357.02)
65,5217;(-0.83, 1.70, 16.57);(11.48, 1.88, 357.08)
65,5319;(-0.84, 1.70, 16.57);(11.46, 1.82, 357.16)
65,5437;(-0.84, 1.70, 16.57);(11.46, 1.78, 357.23)
65,5551;(-0.84, 1.70, 16.57);(11.45, 1.73, 357.28)
65,5654;(-0.84, 1.70, 16.57);(11.43, 1.72, 357.30)
65,5768;(-0.84, 1.70, 16.57);(11.42, 1.71, 357.31)
65,5883;(-0.84, 1.70, 16.57);(11.40, 1.69, 357.31)
65,5988;(-0.84, 1.70, 16.57);(11.39, 1.72, 357.30)
65,6098;(-0.84, 1.70, 16.57);(11.37, 1.75, 357.28)
65,6221;(-0.84, 1.70, 16.57);(11.31, 1.81, 357.30)
65,6318;(-0.84, 1.70, 16.57);(11.22, 1.88, 357.31)
65,6428;(-0.84, 1.70, 16.57);(11.14, 1.96, 357.34)
65,6547;(-0.84, 1.70, 16.57);(11.05, 2.08, 357.37)
65,6653;(-0.85, 1.70, 16.57);(10.97, 2.17, 357.39)
65,6772;(-0.85, 1.70, 16.57);(10.91, 2.30, 357.40)
65,6890;(-0.85, 1.70, 16.57);(10.88, 2.41, 357.39)
65,6985;(-0.85, 1.70, 16.57);(10.85, 2.53, 357.35)
65,7106;(-0.85, 1.70, 16.57);(10.82, 2.68, 357.32)
65,7227;(-0.85, 1.70, 16.57);(10.79, 2.85, 357.29)
65,7321;(-0.85, 1.70, 16.57);(10.76, 3.06, 357.28)
65,7434;(-0.85, 1.70, 16.57);(10.73, 3.27, 357.26)
65,7558;(-0.85, 1.70, 16.57);(10.71, 3.50, 357.27)
65,7655;(-0.85, 1.70, 16.57);(10.68, 3.74, 357.26)
65,7766;(-0.85, 1.70, 16.57);(10.66, 3.96, 357.28)
65,7887;(-0.85, 1.70, 16.57);(10.65, 4.16, 357.30)
65,7985;(-0.85, 1.70, 16.57);(10.63, 4.37, 357.33)
65,8098;(-0.85, 1.70, 16.57);(10.61, 4.55, 357.38)
65,8212;(-0.85, 1.70, 16.57);(10.59, 4.69, 357.43)
65,8318;(-0.86, 1.70, 16.57);(10.57, 4.82, 357.49)
65,8429;(-0.86, 1.70, 16.57);(10.58, 4.93, 357.53)
65,8550;(-0.86, 1.70, 16.57);(10.58, 5.02, 357.59)
65,8655;(-0.86, 1.70, 16.57);(10.63, 5.08, 357.65)
65,8772;(-0.86, 1.70, 16.57);(10.68, 5.12, 357.69)
65,8893;(-0.86, 1.70, 16.57);(10.74, 5.11, 357.72)
65,8989;(-0.86, 1.70, 16.57);(10.81, 5.08, 357.75)
65,9108;(-0.86, 1.70, 16.57);(10.88, 5.02, 357.77)
65,9227;(-0.87, 1.70, 16.57);(10.94, 4.92, 357.78)
65,9332;(-0.87, 1.70, 16.57);(11.00, 4.83, 357.79)
65,9443;(-0.87, 1.70, 16.58);(11.07, 4.72, 357.80)
65,9564;(-0.87, 1.70, 16.58);(11.12, 4.60, 357.83)
65,9668;(-0.87, 1.70, 16.58);(11.16, 4.46, 357.85)
65,9776;(-0.88, 1.70, 16.58);(11.21, 4.31, 357.86)
65,9898;(-0.88, 1.70, 16.58);(11.25, 4.15, 357.86)
65,9996;(-0.88, 1.70, 16.58);(11.28, 4.00, 357.87)
66,0109;(-0.88, 1.70, 16.58);(11.31, 3.82, 357.86)
66,0229;(-0.89, 1.70, 16.58);(11.33, 3.67, 357.87)
66,0332;(-0.89, 1.69, 16.58);(11.37, 3.50, 357.85)
66,0445;(-0.89, 1.69, 16.58);(11.40, 3.33, 357.85)
66,0561;(-0.89, 1.69, 16.58);(11.42, 3.18, 357.84)
66,0666;(-0.90, 1.69, 16.58);(11.45, 3.04, 357.84)
66,0774;(-0.90, 1.69, 16.58);(11.46, 2.89, 357.83)
66,0897;(-0.90, 1.69, 16.58);(11.48, 2.78, 357.83)
66,0995;(-0.91, 1.69, 16.58);(11.50, 2.67, 357.83)
66,1117;(-0.91, 1.69, 16.58);(11.51, 2.58, 357.85)
66,1233;(-0.91, 1.69, 16.58);(11.53, 2.50, 357.86)
66,1337;(-0.91, 1.69, 16.58);(11.58, 2.46, 357.88)
66,1440;(-0.92, 1.69, 16.58);(11.64, 2.41, 357.89)
66,1561;(-0.92, 1.69, 16.58);(11.71, 2.38, 357.91)
66,1664;(-0.92, 1.69, 16.58);(11.81, 2.39, 357.94)
66,1772;(-0.93, 1.69, 16.58);(11.90, 2.40, 357.96)
66,1898;(-0.93, 1.69, 16.58);(11.97, 2.41, 357.97)
66,1995;(-0.93, 1.69, 16.58);(12.02, 2.43, 357.97)
66,2112;(-0.93, 1.69, 16.58);(12.09, 2.47, 357.97)
66,2289;(-0.94, 1.69, 16.58);(12.15, 2.51, 357.96)
66,2400;(-0.94, 1.69, 16.58);(12.23, 2.57, 357.94)
66,2542;(-0.95, 1.69, 16.58);(12.39, 2.71, 357.89)
66,2643;(-0.95, 1.69, 16.58);(12.49, 2.80, 357.86)
66,2742;(-0.95, 1.69, 16.58);(12.57, 2.87, 357.80)
66,2850;(-0.95, 1.69, 16.58);(12.64, 2.95, 357.73)
66,2964;(-0.96, 1.69, 16.58);(12.69, 3.03, 357.67)
66,3148;(-0.96, 1.69, 16.58);(12.71, 3.09, 357.58)
66,3314;(-0.97, 1.69, 16.58);(12.71, 3.19, 357.34)
66,3419;(-0.97, 1.69, 16.58);(12.72, 3.25, 357.23)
66,3507;(-0.97, 1.68, 16.58);(12.76, 3.34, 357.14)
66,3617;(-0.98, 1.68, 16.58);(12.83, 3.44, 357.10)
66,3742;(-0.98, 1.68, 16.58);(12.90, 3.54, 357.11)
66,3840;(-0.98, 1.68, 16.58);(12.98, 3.66, 357.16)
66,3957;(-0.99, 1.68, 16.58);(13.06, 3.75, 357.21)
66,4070;(-0.99, 1.68, 16.58);(13.12, 3.83, 357.27)
66,4176;(-0.99, 1.68, 16.58);(13.17, 3.91, 357.31)
66,4285;(-1.00, 1.68, 16.58);(13.29, 4.09, 357.38)
66,4404;(-1.00, 1.68, 16.58);(13.34, 4.23, 357.45)
66,4507;(-1.01, 1.68, 16.58);(13.39, 4.36, 357.52)
66,4627;(-1.01, 1.68, 16.58);(13.40, 4.53, 357.60)
66,4740;(-1.01, 1.68, 16.58);(13.37, 4.69, 357.64)
66,4850;(-1.02, 1.68, 16.57);(13.31, 4.83, 357.65)
66,4972;(-1.02, 1.68, 16.57);(13.19, 4.95, 357.61)
66,5083;(-1.02, 1.68, 16.57);(13.11, 5.09, 357.58)
66,5191;(-1.02, 1.68, 16.57);(13.05, 5.24, 357.58)
66,5322;(-1.03, 1.68, 16.57);(12.99, 5.40, 357.62)
66,5449;(-1.03, 1.68, 16.57);(12.97, 5.57, 357.67)
66,5580;(-1.03, 1.68, 16.57);(12.94, 5.76, 357.73)
66,5678;(-1.04, 1.68, 16.57);(12.93, 5.98, 357.82)
66,5804;(-1.04, 1.68, 16.57);(12.90, 6.22, 357.85)
66,5930;(-1.04, 1.68, 16.57);(12.87, 6.42, 357.86)
66,6041;(-1.04, 1.68, 16.57);(12.85, 6.65, 357.83)
66,6160;(-1.05, 1.67, 16.57);(12.85, 6.88, 357.84)
66,6282;(-1.05, 1.67, 16.57);(12.84, 7.13, 357.84)
66,6407;(-1.06, 1.67, 16.57);(12.79, 7.64, 357.93)
66,6522;(-1.06, 1.67, 16.57);(12.71, 7.88, 357.94)
66,6646;(-1.06, 1.67, 16.57);(12.61, 8.11, 357.91)
66,6776;(-1.06, 1.67, 16.58);(12.50, 8.32, 357.86)
66,6901;(-1.07, 1.67, 16.58);(12.38, 8.54, 357.84)
66,7015;(-1.07, 1.67, 16.58);(12.30, 8.72, 357.86)
66,7143;(-1.07, 1.67, 16.58);(12.27, 8.93, 357.93)
66,7275;(-1.07, 1.67, 16.58);(12.28, 9.11, 358.04)
66,7394;(-1.08, 1.67, 16.58);(12.29, 9.46, 358.21)
66,7513;(-1.08, 1.66, 16.58);(12.34, 9.62, 358.26)
66,7645;(-1.08, 1.66, 16.58);(12.38, 9.75, 358.28)
66,7755;(-1.09, 1.66, 16.58);(12.43, 9.88, 358.28)
66,7886;(-1.09, 1.66, 16.58);(12.47, 10.04, 358.32)
66,8002;(-1.09, 1.66, 16.58);(12.51, 10.19, 358.36)
66,8105;(-1.09, 1.66, 16.58);(12.54, 10.32, 358.44)
66,8209;(-1.10, 1.66, 16.58);(12.55, 10.46, 358.56)
66,8307;(-1.10, 1.66, 16.58);(12.56, 10.60, 358.68)
66,8408;(-1.10, 1.66, 16.58);(12.55, 10.71, 358.73)
66,8541;(-1.10, 1.66, 16.58);(12.50, 10.85, 358.67)
66,8647;(-1.11, 1.66, 16.59);(12.47, 10.95, 358.60)
66,8754;(-1.11, 1.66, 16.59);(12.44, 11.08, 358.52)
66,8843;(-1.11, 1.65, 16.59);(12.43, 11.19, 358.54)
66,8952;(-1.12, 1.65, 16.59);(12.43, 11.28, 358.58)
66,9078;(-1.12, 1.65, 16.59);(12.46, 11.41, 358.68)
66,9178;(-1.12, 1.65, 16.59);(12.53, 11.54, 358.77)
66,9348;(-1.12, 1.65, 16.59);(12.59, 11.69, 358.78)
66,9513;(-1.12, 1.65, 16.59);(12.64, 11.88, 358.72)
66,9602;(-1.13, 1.65, 16.59);(12.68, 12.06, 358.58)
66,9691;(-1.13, 1.65, 16.60);(12.72, 12.20, 358.46)
66,9780;(-1.13, 1.65, 16.60);(12.75, 12.36, 358.42)
66,9874;(-1.13, 1.65, 16.60);(12.79, 12.46, 358.46)
66,9963;(-1.13, 1.65, 16.60);(12.89, 12.55, 358.57)
67,0072;(-1.14, 1.65, 16.60);(13.00, 12.65, 358.78)
67,0179;(-1.14, 1.65, 16.60);(13.11, 12.77, 358.95)
67,0288;(-1.14, 1.65, 16.61);(13.19, 12.90, 359.08)
67,0404;(-1.14, 1.65, 16.61);(13.24, 12.99, 359.16)
67,0509;(-1.14, 1.65, 16.61);(13.26, 13.01, 359.26)
67,0617;(-1.14, 1.65, 16.61);(13.27, 12.97, 359.33)
67,0735;(-1.15, 1.65, 16.61);(13.31, 12.90, 359.40)
67,0839;(-1.15, 1.65, 16.62);(13.39, 12.81, 359.41)
67,0950;(-1.15, 1.64, 16.62);(13.51, 12.75, 359.45)
67,1069;(-1.15, 1.64, 16.62);(13.59, 12.70, 359.48)
67,1173;(-1.15, 1.64, 16.62);(13.66, 12.68, 359.53)
67,1284;(-1.15, 1.64, 16.62);(13.77, 12.67, 359.59)
67,1405;(-1.15, 1.64, 16.62);(13.83, 12.64, 359.61)
67,1506;(-1.15, 1.64, 16.62);(13.85, 12.59, 359.65)
67,1613;(-1.15, 1.64, 16.63);(13.85, 12.52, 359.67)
67,1733;(-1.15, 1.64, 16.63);(13.86, 12.43, 359.70)
67,1845;(-1.15, 1.65, 16.63);(13.84, 12.31, 359.72)
67,1948;(-1.15, 1.65, 16.63);(13.84, 12.23, 359.73)
67,2075;(-1.15, 1.65, 16.63);(13.91, 12.19, 359.69)
67,2173;(-1.15, 1.65, 16.63);(13.95, 12.18, 359.59)
67,2287;(-1.15, 1.64, 16.63);(13.97, 12.17, 359.40)
67,2399;(-1.15, 1.64, 16.64);(13.99, 12.14, 359.24)
67,2507;(-1.15, 1.64, 16.64);(14.00, 12.12, 359.23)
67,2616;(-1.15, 1.64, 16.64);(13.98, 12.13, 359.31)
67,2735;(-1.15, 1.64, 16.64);(13.99, 12.15, 359.38)
67,2846;(-1.15, 1.64, 16.64);(14.04, 12.17, 359.45)
67,2948;(-1.15, 1.64, 16.64);(14.09, 12.21, 359.52)
67,3066;(-1.15, 1.64, 16.64);(14.15, 12.25, 359.59)
67,3172;(-1.15, 1.64, 16.64);(14.22, 12.27, 359.61)
67,3285;(-1.14, 1.64, 16.64);(14.30, 12.28, 359.60)
67,3401;(-1.14, 1.64, 16.65);(14.39, 12.32, 359.56)
67,3509;(-1.14, 1.64, 16.65);(14.49, 12.38, 359.51)
67,3620;(-1.14, 1.65, 16.65);(14.58, 12.45, 359.49)
67,3739;(-1.14, 1.65, 16.65);(14.67, 12.52, 359.53)
67,3841;(-1.14, 1.65, 16.65);(14.72, 12.57, 359.63)
67,3955;(-1.13, 1.65, 16.65);(14.71, 12.59, 359.72)
67,4066;(-1.13, 1.65, 16.65);(14.66, 12.59, 359.79)
67,4168;(-1.13, 1.65, 16.65);(14.55, 12.59, 359.78)
67,4281;(-1.13, 1.65, 16.65);(14.42, 12.58, 359.72)
67,4402;(-1.13, 1.65, 16.65);(14.27, 12.57, 359.62)
67,4512;(-1.12, 1.65, 16.65);(14.13, 12.57, 359.54)
67,4626;(-1.12, 1.65, 16.65);(14.02, 12.54, 359.46)
67,4746;(-1.12, 1.65, 16.65);(13.91, 12.51, 359.36)
67,4858;(-1.12, 1.65, 16.65);(13.85, 12.48, 359.28)
67,4967;(-1.11, 1.65, 16.65);(13.84, 12.45, 359.17)
67,5093;(-1.11, 1.65, 16.65);(13.83, 12.41, 359.08)
67,5194;(-1.11, 1.65, 16.65);(13.80, 12.39, 358.99)
67,5312;(-1.10, 1.65, 16.65);(13.79, 12.36, 358.91)
67,5433;(-1.10, 1.66, 16.65);(13.80, 12.32, 358.85)
67,5543;(-1.10, 1.66, 16.65);(13.82, 12.29, 358.82)
67,5665;(-1.10, 1.66, 16.66);(13.84, 12.24, 358.83)
67,5761;(-1.09, 1.66, 16.66);(13.89, 12.20, 358.91)
67,5881;(-1.09, 1.66, 16.66);(13.93, 12.13, 359.01)
67,5990;(-1.09, 1.66, 16.66);(13.96, 12.05, 359.15)
67,6104;(-1.08, 1.66, 16.66);(13.95, 11.97, 359.30)
67,6226;(-1.08, 1.66, 16.66);(13.91, 11.88, 359.42)
67,6331;(-1.08, 1.66, 16.66);(13.81, 11.72, 359.45)
67,6435;(-1.07, 1.66, 16.66);(13.70, 11.61, 359.42)
67,6548;(-1.07, 1.66, 16.66);(13.63, 11.47, 359.28)
67,6662;(-1.07, 1.66, 16.66);(13.59, 11.37, 359.15)
67,6771;(-1.06, 1.67, 16.66);(13.52, 11.27, 359.11)
67,6890;(-1.06, 1.67, 16.66);(13.47, 11.17, 359.15)
67,6993;(-1.06, 1.67, 16.66);(13.46, 11.05, 359.28)
67,7107;(-1.05, 1.67, 16.66);(13.46, 10.90, 359.45)
67,7220;(-1.05, 1.67, 16.66);(13.47, 10.72, 359.63)
67,7322;(-1.05, 1.67, 16.66);(13.52, 10.54, 359.77)
67,7438;(-1.05, 1.67, 16.66);(13.58, 10.36, 359.81)
67,7547;(-1.04, 1.67, 16.66);(13.59, 10.19, 359.81)
67,7657;(-1.04, 1.67, 16.66);(13.57, 10.03, 359.82)
67,7767;(-1.04, 1.67, 16.66);(13.58, 9.89, 359.90)
67,7879;(-1.03, 1.67, 16.66);(13.61, 9.72, 0.02)
67,7992;(-1.03, 1.67, 16.67);(13.64, 9.54, 0.14)
67,8103;(-1.03, 1.67, 16.67);(13.63, 9.35, 0.27)
67,8231;(-1.02, 1.68, 16.67);(13.63, 9.14, 0.36)
67,8322;(-1.02, 1.68, 16.67);(13.55, 8.92, 0.46)
67,8435;(-1.02, 1.68, 16.67);(13.48, 8.68, 0.56)
67,8547;(-1.02, 1.68, 16.67);(13.41, 8.46, 0.68)
67,8656;(-1.01, 1.68, 16.67);(13.36, 8.24, 0.77)
67,8767;(-1.01, 1.68, 16.67);(13.33, 8.02, 0.87)
67,8884;(-1.01, 1.68, 16.67);(13.35, 7.79, 0.95)
67,8990;(-1.01, 1.68, 16.67);(13.35, 7.54, 1.03)
67,9101;(-1.00, 1.68, 16.67);(13.39, 7.28, 1.05)
67,9213;(-1.00, 1.68, 16.67);(13.41, 7.05, 1.04)
67,9321;(-1.00, 1.67, 16.67);(13.45, 6.81, 1.03)
67,9435;(-1.00, 1.67, 16.67);(13.50, 6.61, 1.05)
67,9545;(-1.00, 1.67, 16.67);(13.56, 6.43, 1.09)
67,9656;(-0.99, 1.67, 16.68);(13.68, 6.26, 1.12)
67,9769;(-0.99, 1.67, 16.68);(13.81, 6.09, 1.13)
67,9884;(-0.99, 1.67, 16.68);(13.94, 5.93, 1.14)
67,9987;(-0.99, 1.67, 16.68);(14.04, 5.77, 1.09)
68,0104;(-0.99, 1.67, 16.68);(14.11, 5.61, 1.04)
68,0210;(-0.99, 1.67, 16.68);(14.14, 5.46, 0.97)
68,0321;(-0.99, 1.67, 16.68);(14.16, 5.34, 0.89)
68,0432;(-0.99, 1.67, 16.68);(14.15, 5.25, 0.83)
68,0542;(-0.99, 1.67, 16.68);(14.17, 5.18, 0.78)
68,0654;(-0.99, 1.67, 16.68);(14.18, 5.11, 0.76)
68,0766;(-0.99, 1.67, 16.69);(14.21, 5.07, 0.76)
68,0874;(-0.99, 1.67, 16.69);(14.24, 5.04, 0.75)
68,0992;(-0.99, 1.67, 16.69);(14.29, 5.00, 0.76)
68,1100;(-0.99, 1.67, 16.69);(14.31, 4.99, 0.75)
68,1217;(-0.99, 1.67, 16.69);(14.33, 4.99, 0.74)
68,1324;(-0.99, 1.67, 16.69);(14.33, 5.01, 0.72)
68,1434;(-0.99, 1.67, 16.69);(14.32, 5.06, 0.70)
68,1549;(-0.99, 1.67, 16.69);(14.29, 5.16, 0.69)
68,1662;(-1.00, 1.67, 16.69);(14.25, 5.28, 0.72)
68,1773;(-1.00, 1.67, 16.69);(14.22, 5.44, 0.74)
68,1885;(-1.00, 1.67, 16.70);(14.21, 5.66, 0.75)
68,1992;(-1.00, 1.67, 16.70);(14.19, 5.86, 0.71)
68,2108;(-1.00, 1.67, 16.70);(14.18, 6.10, 0.64)
68,2227;(-1.00, 1.67, 16.70);(14.20, 6.32, 0.56)
68,2322;(-1.01, 1.67, 16.70);(14.22, 6.55, 0.44)
68,2437;(-1.01, 1.67, 16.70);(14.25, 6.79, 0.32)
68,2550;(-1.01, 1.67, 16.71);(14.29, 7.06, 0.20)
68,2662;(-1.01, 1.67, 16.71);(14.36, 7.36, 0.12)
68,2771;(-1.02, 1.67, 16.71);(14.40, 7.68, 0.09)
68,2881;(-1.02, 1.67, 16.71);(14.42, 8.06, 0.12)
68,2991;(-1.02, 1.67, 16.71);(14.44, 8.40, 0.14)
68,3105;(-1.02, 1.67, 16.71);(14.43, 8.75, 0.18)
68,3219;(-1.03, 1.67, 16.72);(14.41, 9.09, 0.19)
68,3331;(-1.03, 1.66, 16.72);(14.44, 9.40, 0.22)
68,3438;(-1.03, 1.66, 16.72);(14.46, 9.71, 0.20)
68,3549;(-1.04, 1.66, 16.72);(14.49, 10.03, 0.18)
68,3661;(-1.04, 1.66, 16.73);(14.51, 10.35, 0.11)
68,3767;(-1.04, 1.66, 16.73);(14.53, 10.68, 0.04)
68,3887;(-1.05, 1.66, 16.73);(14.54, 11.01, 359.96)
68,3992;(-1.05, 1.66, 16.74);(14.54, 11.34, 359.91)
68,4102;(-1.06, 1.67, 16.74);(14.52, 11.65, 359.82)
68,4210;(-1.06, 1.67, 16.74);(14.50, 11.94, 359.71)
68,4322;(-1.07, 1.67, 16.74);(14.44, 12.20, 359.56)
68,4438;(-1.07, 1.67, 16.75);(14.37, 12.47, 359.42)
68,4555;(-1.07, 1.67, 16.75);(14.26, 12.71, 359.20)
68,4654;(-1.08, 1.67, 16.76);(14.09, 12.99, 358.90)
68,4768;(-1.08, 1.67, 16.76);(13.86, 13.29, 358.55)
68,4877;(-1.09, 1.67, 16.76);(13.53, 13.55, 358.16)
68,4986;(-1.09, 1.67, 16.77);(13.24, 13.81, 357.86)
68,5107;(-1.10, 1.67, 16.77);(13.00, 14.07, 357.61)
68,5210;(-1.10, 1.67, 16.77);(12.82, 14.36, 357.37)
68,5323;(-1.10, 1.67, 16.78);(12.69, 14.69, 357.09)
68,5435;(-1.11, 1.67, 16.78);(12.63, 15.05, 356.79)
68,5548;(-1.11, 1.67, 16.78);(12.63, 15.41, 356.50)
68,5654;(-1.11, 1.67, 16.79);(12.65, 15.77, 356.27)
68,5772;(-1.12, 1.67, 16.79);(12.69, 16.10, 356.05)
68,5879;(-1.12, 1.67, 16.79);(12.74, 16.41, 355.85)
68,5991;(-1.13, 1.67, 16.80);(12.80, 16.71, 355.64)
68,6101;(-1.13, 1.67, 16.80);(12.90, 17.02, 355.44)
68,6216;(-1.13, 1.67, 16.80);(13.02, 17.33, 355.25)
68,6321;(-1.14, 1.67, 16.81);(13.18, 17.66, 355.12)
68,6431;(-1.14, 1.67, 16.81);(13.32, 18.00, 355.05)
68,6546;(-1.14, 1.67, 16.81);(13.42, 18.32, 354.96)
68,6667;(-1.15, 1.67, 16.82);(13.50, 18.61, 354.92)
68,6769;(-1.15, 1.67, 16.82);(13.58, 18.87, 354.86)
68,6879;(-1.16, 1.67, 16.82);(13.64, 19.12, 354.82)
68,6998;(-1.16, 1.67, 16.83);(13.70, 19.39, 354.77)
68,7106;(-1.16, 1.67, 16.83);(13.75, 19.69, 354.79)
68,7212;(-1.17, 1.67, 16.83);(13.81, 20.03, 354.85)
68,7317;(-1.17, 1.67, 16.84);(13.85, 20.39, 354.93)
68,7437;(-1.17, 1.67, 16.84);(13.84, 20.78, 355.05)
68,7541;(-1.18, 1.67, 16.84);(13.84, 21.13, 355.11)
68,7655;(-1.18, 1.67, 16.85);(13.82, 21.45, 355.17)
68,7768;(-1.18, 1.67, 16.85);(13.80, 21.74, 355.20)
68,7884;(-1.19, 1.67, 16.85);(13.78, 22.03, 355.24)
68,7986;(-1.19, 1.66, 16.86);(13.78, 22.34, 355.27)
