203,2187;(1.72, 1.38, 15.37);(20.18, 97.61, 356.82)
203,2300;(1.72, 1.38, 15.37);(20.13, 97.63, 356.83)
203,2420;(1.72, 1.38, 15.37);(20.13, 97.62, 356.83)
203,2547;(1.72, 1.38, 15.37);(20.14, 97.61, 356.82)
203,2657;(1.72, 1.38, 15.37);(20.20, 97.57, 356.83)
203,2784;(1.72, 1.38, 15.37);(20.27, 97.55, 356.83)
203,2972;(1.72, 1.38, 15.37);(20.45, 97.46, 356.82)
203,3135;(1.72, 1.38, 15.37);(20.49, 97.42, 356.82)
203,3252;(1.73, 1.39, 15.37);(20.54, 97.37, 356.80)
203,3341;(1.73, 1.39, 15.37);(20.58, 97.32, 356.79)
203,3429;(1.73, 1.39, 15.37);(20.62, 97.26, 356.80)
203,3522;(1.73, 1.39, 15.37);(20.72, 97.20, 356.82)
203,3626;(1.73, 1.39, 15.37);(20.82, 97.13, 356.82)
203,3743;(1.73, 1.39, 15.37);(20.91, 97.07, 356.81)
203,3862;(1.73, 1.39, 15.37);(21.03, 97.04, 356.78)
203,3972;(1.73, 1.39, 15.37);(21.14, 96.98, 356.77)
203,4095;(1.73, 1.39, 15.37);(21.26, 96.98, 356.77)
203,4214;(1.73, 1.39, 15.37);(21.38, 96.97, 356.75)
203,4331;(1.73, 1.39, 15.38);(21.51, 96.98, 356.74)
203,4449;(1.73, 1.39, 15.38);(21.57, 97.04, 356.69)
203,4566;(1.73, 1.39, 15.38);(21.63, 97.10, 356.61)
203,4682;(1.73, 1.39, 15.38);(21.69, 97.17, 356.51)
203,4809;(1.73, 1.39, 15.38);(21.77, 97.28, 356.43)
203,4930;(1.73, 1.39, 15.38);(21.83, 97.41, 356.39)
203,5040;(1.73, 1.39, 15.38);(21.88, 97.52, 356.34)
203,5165;(1.73, 1.39, 15.38);(21.95, 97.65, 356.34)
203,5279;(1.73, 1.39, 15.38);(22.18, 97.91, 356.45)
203,5405;(1.73, 1.39, 15.38);(22.33, 98.02, 356.51)
203,5517;(1.73, 1.39, 15.38);(22.49, 98.19, 356.57)
203,5621;(1.73, 1.39, 15.38);(22.62, 98.39, 356.60)
203,5751;(1.73, 1.39, 15.38);(22.73, 98.62, 356.60)
203,5861;(1.73, 1.39, 15.38);(22.80, 98.87, 356.63)
203,5974;(1.73, 1.39, 15.38);(22.82, 99.13, 356.64)
203,6086;(1.73, 1.39, 15.38);(22.80, 99.38, 356.65)
203,6214;(1.73, 1.39, 15.38);(22.79, 99.62, 356.64)
203,6323;(1.73, 1.39, 15.38);(22.79, 99.88, 356.66)
203,6445;(1.73, 1.39, 15.39);(22.82, 100.12, 356.70)
203,6561;(1.73, 1.39, 15.39);(22.88, 100.39, 356.78)
203,6678;(1.73, 1.39, 15.39);(22.93, 100.65, 356.86)
203,6787;(1.73, 1.39, 15.39);(22.96, 100.92, 356.96)
203,6913;(1.73, 1.40, 15.39);(22.94, 101.20, 357.05)
203,7022;(1.73, 1.40, 15.39);(22.92, 101.46, 357.10)
203,7146;(1.73, 1.40, 15.39);(22.89, 101.74, 357.17)
203,7257;(1.73, 1.40, 15.39);(22.86, 102.02, 357.25)
203,7369;(1.73, 1.40, 15.39);(22.88, 102.32, 357.33)
203,7480;(1.73, 1.40, 15.40);(22.85, 102.62, 357.42)
203,7599;(1.73, 1.40, 15.40);(22.79, 102.90, 357.50)
203,7707;(1.73, 1.40, 15.40);(22.69, 103.17, 357.63)
203,7826;(1.73, 1.40, 15.40);(22.54, 103.41, 357.72)
203,7935;(1.73, 1.40, 15.40);(22.37, 103.63, 357.84)
203,8051;(1.73, 1.41, 15.40);(22.24, 103.88, 357.99)
203,8159;(1.73, 1.41, 15.41);(22.13, 104.11, 358.15)
203,8276;(1.73, 1.41, 15.41);(22.05, 104.35, 358.28)
203,8394;(1.73, 1.41, 15.41);(21.97, 104.61, 358.39)
203,8503;(1.73, 1.41, 15.41);(21.76, 105.20, 358.63)
203,8622;(1.73, 1.41, 15.42);(21.64, 105.48, 358.76)
203,8735;(1.73, 1.41, 15.42);(21.51, 105.76, 358.87)
203,8851;(1.73, 1.42, 15.42);(21.39, 106.04, 358.98)
203,8958;(1.72, 1.42, 15.43);(21.21, 106.30, 359.16)
203,9067;(1.72, 1.42, 15.43);(21.02, 106.57, 359.34)
203,9187;(1.72, 1.42, 15.43);(20.84, 106.85, 359.52)
203,9304;(1.72, 1.42, 15.44);(20.62, 107.15, 359.68)
203,9415;(1.72, 1.42, 15.44);(20.43, 107.48, 359.80)
203,9531;(1.72, 1.42, 15.44);(20.28, 107.82, 359.93)
203,9646;(1.71, 1.42, 15.45);(20.20, 108.21, 0.03)
203,9759;(1.71, 1.42, 15.45);(20.19, 108.63, 0.19)
203,9862;(1.71, 1.42, 15.46);(20.23, 109.06, 0.38)
203,9974;(1.71, 1.42, 15.46);(20.31, 109.49, 0.59)
204,0086;(1.70, 1.42, 15.47);(20.41, 109.92, 0.77)
204,0203;(1.70, 1.42, 15.47);(20.54, 110.38, 0.96)
204,0318;(1.70, 1.42, 15.48);(20.66, 110.86, 1.11)
204,0430;(1.69, 1.42, 15.48);(20.78, 111.38, 1.24)
204,0541;(1.69, 1.42, 15.49);(20.93, 111.91, 1.27)
204,0650;(1.69, 1.42, 15.49);(21.00, 112.47, 1.31)
204,0764;(1.68, 1.42, 15.50);(20.99, 113.04, 1.30)
204,0870;(1.68, 1.42, 15.51);(20.94, 113.59, 1.32)
204,0989;(1.68, 1.42, 15.51);(20.89, 114.18, 1.36)
204,1102;(1.67, 1.42, 15.52);(20.87, 114.76, 1.45)
204,1223;(1.67, 1.42, 15.53);(20.82, 115.36, 1.55)
204,1333;(1.66, 1.42, 15.53);(20.85, 115.98, 1.67)
204,1444;(1.66, 1.42, 15.54);(20.92, 116.56, 1.74)
204,1562;(1.66, 1.42, 15.55);(20.97, 117.14, 1.81)
204,1674;(1.65, 1.42, 15.55);(21.05, 117.66, 1.88)
204,1783;(1.65, 1.42, 15.56);(21.15, 118.19, 1.96)
204,1892;(1.65, 1.42, 15.57);(21.27, 118.70, 2.06)
204,2013;(1.64, 1.42, 15.57);(21.34, 119.23, 2.17)
204,2119;(1.64, 1.42, 15.58);(21.42, 119.75, 2.30)
204,2234;(1.63, 1.42, 15.59);(21.49, 120.28, 2.43)
204,2353;(1.63, 1.42, 15.60);(21.57, 120.83, 2.61)
204,2466;(1.63, 1.42, 15.60);(21.63, 121.36, 2.81)
204,2567;(1.62, 1.42, 15.61);(21.67, 121.85, 2.92)
204,2689;(1.62, 1.42, 15.62);(21.66, 122.35, 3.04)
204,2798;(1.62, 1.42, 15.62);(21.66, 122.82, 3.11)
204,2923;(1.62, 1.42, 15.63);(21.71, 123.26, 3.14)
204,3030;(1.61, 1.42, 15.64);(21.80, 123.63, 3.18)
204,3142;(1.61, 1.42, 15.64);(21.93, 123.98, 3.22)
204,3261;(1.61, 1.42, 15.65);(22.14, 124.28, 3.27)
204,3360;(1.60, 1.42, 15.66);(22.35, 124.58, 3.40)
204,3476;(1.60, 1.42, 15.66);(22.55, 124.76, 3.54)
204,3584;(1.60, 1.42, 15.67);(22.74, 124.90, 3.76)
204,3694;(1.59, 1.42, 15.68);(22.90, 125.04, 3.96)
204,3808;(1.59, 1.42, 15.68);(23.02, 125.11, 4.22)
204,3905;(1.59, 1.42, 15.69);(23.12, 125.15, 4.40)
204,4010;(1.59, 1.42, 15.70);(23.18, 125.15, 4.62)
204,4128;(1.59, 1.42, 15.70);(23.21, 125.09, 4.78)
204,4225;(1.58, 1.42, 15.71);(23.17, 124.94, 4.90)
204,4341;(1.58, 1.42, 15.72);(23.12, 124.71, 5.01)
204,4451;(1.58, 1.42, 15.72);(23.09, 124.47, 5.08)
204,4557;(1.58, 1.42, 15.73);(23.04, 124.13, 5.12)
204,4670;(1.58, 1.42, 15.74);(22.99, 123.80, 5.19)
204,4777;(1.57, 1.42, 15.74);(22.89, 123.39, 5.28)
204,4885;(1.57, 1.42, 15.75);(22.78, 123.00, 5.42)
204,4997;(1.57, 1.42, 15.75);(22.68, 122.56, 5.65)
204,5107;(1.57, 1.42, 15.76);(22.58, 122.08, 5.87)
204,5219;(1.57, 1.42, 15.77);(22.49, 121.57, 6.05)
204,5335;(1.56, 1.42, 15.77);(22.45, 121.04, 6.22)
204,5441;(1.56, 1.42, 15.78);(22.42, 120.49, 6.34)
204,5555;(1.56, 1.42, 15.78);(22.37, 119.92, 6.39)
204,5662;(1.56, 1.42, 15.79);(22.24, 119.37, 6.43)
204,5775;(1.56, 1.42, 15.79);(22.09, 118.88, 6.46)
204,5878;(1.55, 1.42, 15.80);(21.86, 118.39, 6.49)
204,6009;(1.55, 1.42, 15.80);(21.64, 117.92, 6.56)
204,6105;(1.55, 1.42, 15.81);(21.40, 117.47, 6.67)
204,6216;(1.55, 1.42, 15.81);(21.17, 117.02, 6.83)
204,6323;(1.55, 1.42, 15.82);(20.89, 116.57, 7.04)
204,6446;(1.54, 1.42, 15.82);(20.57, 116.07, 7.21)
204,6551;(1.54, 1.42, 15.83);(20.24, 115.61, 7.38)
204,6658;(1.54, 1.42, 15.83);(19.86, 115.15, 7.56)
204,6771;(1.54, 1.42, 15.84);(19.52, 114.68, 7.68)
204,6887;(1.54, 1.43, 15.84);(19.15, 114.25, 7.85)
204,6992;(1.54, 1.43, 15.85);(18.83, 113.79, 8.04)
204,7101;(1.54, 1.43, 15.85);(18.53, 113.34, 8.26)
204,7233;(1.54, 1.43, 15.86);(18.16, 112.76, 8.53)
204,7407;(1.53, 1.43, 15.86);(17.69, 111.91, 8.91)
204,7519;(1.53, 1.43, 15.87);(17.46, 111.41, 9.13)
204,7666;(1.53, 1.43, 15.87);(17.23, 110.89, 9.33)
204,7762;(1.53, 1.43, 15.87);(17.02, 110.37, 9.47)
204,7876;(1.53, 1.43, 15.88);(16.84, 109.82, 9.63)
204,7987;(1.53, 1.44, 15.88);(16.60, 109.30, 9.73)
204,8102;(1.53, 1.44, 15.88);(16.35, 108.82, 9.85)
204,8207;(1.53, 1.44, 15.89);(16.14, 108.32, 9.93)
204,8340;(1.53, 1.44, 15.89);(15.93, 107.83, 10.02)
204,8453;(1.53, 1.44, 15.89);(15.73, 107.38, 10.15)
204,8564;(1.54, 1.44, 15.89);(15.58, 106.92, 10.30)
204,8678;(1.54, 1.44, 15.90);(15.47, 106.47, 10.43)
204,8797;(1.54, 1.44, 15.90);(15.40, 106.01, 10.57)
204,8919;(1.54, 1.44, 15.90);(15.33, 105.57, 10.68)
204,9033;(1.54, 1.44, 15.90);(15.24, 105.17, 10.79)
204,9203;(1.54, 1.44, 15.91);(15.02, 104.44, 10.94)
204,9374;(1.54, 1.44, 15.91);(14.85, 104.09, 10.99)
204,9488;(1.54, 1.44, 15.91);(14.68, 103.76, 10.99)
204,9585;(1.55, 1.44, 15.91);(14.53, 103.45, 10.98)
204,9663;(1.55, 1.45, 15.91);(14.35, 103.14, 10.99)
204,9760;(1.55, 1.45, 15.91);(14.15, 102.83, 10.93)
204,9869;(1.55, 1.45, 15.91);(13.99, 102.53, 10.87)
204,9989;(1.55, 1.45, 15.91);(13.81, 102.29, 10.78)
205,0107;(1.55, 1.45, 15.91);(13.64, 102.08, 10.73)
205,0227;(1.56, 1.45, 15.91);(13.51, 101.91, 10.67)
205,0351;(1.56, 1.45, 15.91);(13.39, 101.78, 10.63)
205,0462;(1.56, 1.45, 15.91);(13.32, 101.68, 10.58)
205,0591;(1.56, 1.45, 15.90);(13.22, 101.60, 10.51)
205,0702;(1.56, 1.45, 15.90);(13.11, 101.50, 10.44)
205,0808;(1.56, 1.45, 15.90);(12.96, 101.43, 10.32)
205,0930;(1.57, 1.45, 15.90);(12.80, 101.36, 10.20)
205,1047;(1.57, 1.45, 15.90);(12.65, 101.30, 10.07)
205,1160;(1.57, 1.45, 15.89);(12.31, 101.22, 9.87)
205,1284;(1.57, 1.45, 15.89);(12.14, 101.20, 9.80)
205,1391;(1.58, 1.45, 15.89);(11.99, 101.20, 9.72)
205,1510;(1.58, 1.45, 15.89);(11.81, 101.17, 9.61)
205,1628;(1.58, 1.45, 15.88);(11.63, 101.13, 9.52)
205,1743;(1.58, 1.45, 15.88);(11.44, 101.04, 9.38)
205,1856;(1.58, 1.45, 15.88);(11.25, 101.00, 9.25)
205,1978;(1.59, 1.45, 15.88);(11.05, 100.95, 9.11)
205,2091;(1.59, 1.45, 15.87);(10.90, 100.91, 8.95)
205,2220;(1.59, 1.46, 15.87);(10.78, 100.86, 8.79)
205,2333;(1.59, 1.46, 15.87);(10.64, 100.82, 8.62)
205,2449;(1.60, 1.46, 15.86);(10.52, 100.78, 8.43)
205,2567;(1.60, 1.46, 15.86);(10.40, 100.71, 8.23)
205,2680;(1.60, 1.46, 15.86);(10.28, 100.64, 8.02)
205,2792;(1.60, 1.46, 15.86);(10.16, 100.59, 7.79)
205,2927;(1.61, 1.46, 15.85);(10.09, 100.55, 7.57)
205,3036;(1.61, 1.46, 15.85);(10.01, 100.54, 7.36)
205,3141;(1.61, 1.46, 15.85);(9.93, 100.57, 7.19)
205,3270;(1.61, 1.46, 15.84);(9.82, 100.59, 7.03)
205,3386;(1.62, 1.46, 15.83);(9.50, 100.62, 6.78)
205,3504;(1.62, 1.46, 15.82);(9.32, 100.64, 6.68)
205,3629;(1.62, 1.46, 15.82);(9.14, 100.66, 6.61)
205,3746;(1.63, 1.46, 15.82);(9.02, 100.70, 6.56)
205,3862;(1.63, 1.47, 15.81);(8.89, 100.74, 6.51)
205,3982;(1.63, 1.47, 15.81);(8.77, 100.79, 6.46)
205,4099;(1.63, 1.47, 15.81);(8.62, 100.83, 6.40)
205,4213;(1.64, 1.47, 15.80);(8.49, 100.88, 6.32)
205,4332;(1.64, 1.47, 15.80);(8.36, 100.94, 6.26)
205,4440;(1.64, 1.47, 15.80);(8.19, 101.00, 6.16)
205,4564;(1.64, 1.47, 15.79);(8.08, 101.07, 6.08)
205,4667;(1.65, 1.47, 15.79);(8.01, 101.14, 6.04)
205,4789;(1.65, 1.47, 15.78);(7.91, 101.21, 6.01)
205,4901;(1.65, 1.47, 15.78);(7.80, 101.24, 6.00)
205,5013;(1.65, 1.47, 15.78);(7.69, 101.26, 6.01)
205,5136;(1.66, 1.47, 15.78);(7.54, 101.25, 6.02)
205,5255;(1.66, 1.47, 15.77);(7.41, 101.25, 6.08)
205,5366;(1.66, 1.47, 15.77);(7.30, 101.21, 6.12)
205,5476;(1.66, 1.47, 15.77);(7.25, 101.24, 6.21)
205,5591;(1.67, 1.47, 15.76);(7.24, 101.26, 6.35)
205,5710;(1.67, 1.47, 15.76);(7.27, 101.32, 6.71)
205,5845;(1.67, 1.47, 15.75);(7.25, 101.32, 6.88)
205,5963;(1.67, 1.47, 15.75);(7.19, 101.32, 7.07)
205,6075;(1.68, 1.47, 15.75);(7.11, 101.27, 7.21)
205,6185;(1.68, 1.48, 15.75);(7.00, 101.22, 7.33)
205,6305;(1.68, 1.48, 15.74);(6.90, 101.18, 7.39)
205,6414;(1.68, 1.48, 15.74);(6.78, 101.13, 7.43)
205,6533;(1.68, 1.48, 15.74);(6.65, 101.09, 7.45)
205,6643;(1.69, 1.48, 15.74);(6.53, 101.03, 7.45)
205,6764;(1.69, 1.48, 15.74);(6.39, 100.98, 7.47)
205,6874;(1.69, 1.48, 15.73);(6.25, 100.94, 7.45)
205,6985;(1.69, 1.48, 15.73);(6.11, 100.89, 7.40)
205,7105;(1.69, 1.48, 15.73);(5.98, 100.86, 7.34)
205,7232;(1.69, 1.48, 15.73);(5.87, 100.86, 7.27)
205,7340;(1.69, 1.48, 15.73);(5.83, 100.87, 7.18)
205,7457;(1.69, 1.48, 15.73);(5.80, 100.90, 7.11)
205,7565;(1.69, 1.48, 15.73);(5.77, 100.93, 7.06)
205,7678;(1.70, 1.48, 15.72);(5.80, 100.99, 7.04)
205,7793;(1.70, 1.48, 15.72);(5.83, 101.05, 7.02)
205,7908;(1.70, 1.48, 15.72);(5.91, 101.10, 7.01)
205,8019;(1.70, 1.48, 15.72);(5.99, 101.16, 6.96)
205,8139;(1.70, 1.48, 15.72);(6.06, 101.20, 6.89)
205,8263;(1.70, 1.48, 15.72);(6.11, 101.26, 6.82)
205,8363;(1.70, 1.48, 15.72);(6.17, 101.33, 6.75)
205,8473;(1.70, 1.48, 15.72);(6.19, 101.39, 6.68)
205,8595;(1.70, 1.48, 15.72);(6.15, 101.43, 6.62)
205,8701;(1.70, 1.48, 15.72);(6.08, 101.47, 6.56)
205,8820;(1.70, 1.48, 15.72);(6.00, 101.50, 6.52)
205,8936;(1.70, 1.48, 15.72);(5.95, 101.54, 6.51)
205,9046;(1.70, 1.48, 15.72);(5.86, 101.58, 6.45)
205,9161;(1.70, 1.48, 15.72);(5.63, 101.64, 6.32)
205,9280;(1.70, 1.48, 15.72);(5.47, 101.68, 6.24)
205,9394;(1.70, 1.48, 15.72);(5.30, 101.69, 6.18)
205,9509;(1.70, 1.48, 15.72);(5.17, 101.70, 6.09)
205,9624;(1.70, 1.48, 15.73);(5.06, 101.72, 6.04)
205,9746;(1.70, 1.48, 15.73);(4.96, 101.74, 5.99)
205,9848;(1.70, 1.48, 15.73);(4.85, 101.74, 5.96)
205,9967;(1.70, 1.48, 15.73);(4.75, 101.73, 5.92)
206,0079;(1.70, 1.48, 15.73);(4.68, 101.71, 5.90)
206,0193;(1.70, 1.48, 15.73);(4.56, 101.70, 5.86)
206,0315;(1.70, 1.48, 15.73);(4.41, 101.68, 5.81)
206,0419;(1.70, 1.48, 15.73);(4.28, 101.65, 5.76)
206,0539;(1.70, 1.49, 15.73);(4.14, 101.63, 5.70)
206,0637;(1.70, 1.49, 15.73);(4.01, 101.60, 5.62)
206,0756;(1.70, 1.49, 15.73);(3.89, 101.61, 5.55)
206,0851;(1.70, 1.49, 15.73);(3.81, 101.63, 5.45)
206,0969;(1.70, 1.49, 15.73);(3.73, 101.66, 5.37)
206,1085;(1.70, 1.49, 15.73);(3.68, 101.71, 5.29)
206,1179;(1.70, 1.49, 15.74);(3.64, 101.74, 5.18)
206,1299;(1.70, 1.49, 15.74);(3.58, 101.80, 5.07)
206,1400;(1.70, 1.49, 15.74);(3.55, 101.87, 4.96)
206,1516;(1.70, 1.49, 15.74);(3.50, 101.96, 4.84)
206,1618;(1.70, 1.49, 15.74);(3.44, 102.05, 4.73)
206,1726;(1.70, 1.49, 15.74);(3.37, 102.15, 4.64)
206,1834;(1.70, 1.49, 15.74);(3.30, 102.27, 4.55)
206,1953;(1.70, 1.49, 15.74);(3.24, 102.38, 4.44)
206,2050;(1.69, 1.49, 15.74);(3.20, 102.49, 4.37)
206,2164;(1.69, 1.49, 15.74);(3.19, 102.61, 4.32)
206,2271;(1.69, 1.49, 15.74);(3.22, 102.73, 4.27)
206,2388;(1.69, 1.49, 15.75);(3.25, 102.84, 4.23)
206,2496;(1.69, 1.49, 15.75);(3.29, 102.94, 4.20)
206,2603;(1.69, 1.49, 15.75);(3.33, 103.05, 4.15)
206,2721;(1.69, 1.49, 15.75);(3.37, 103.15, 4.11)
206,2830;(1.69, 1.49, 15.75);(3.39, 103.23, 4.06)
206,2948;(1.69, 1.49, 15.75);(3.41, 103.30, 4.00)
206,3055;(1.69, 1.49, 15.75);(3.42, 103.37, 3.93)
206,3170;(1.69, 1.49, 15.75);(3.42, 103.44, 3.89)
206,3272;(1.69, 1.49, 15.75);(3.43, 103.51, 3.89)
206,3390;(1.69, 1.49, 15.76);(3.44, 103.57, 3.88)
206,3497;(1.69, 1.49, 15.76);(3.45, 103.61, 3.91)
206,3604;(1.69, 1.49, 15.76);(3.46, 103.65, 3.92)
206,3720;(1.69, 1.49, 15.76);(3.45, 103.68, 3.94)
206,3833;(1.69, 1.49, 15.76);(3.44, 103.71, 3.93)
206,3934;(1.69, 1.49, 15.76);(3.41, 103.75, 3.94)
206,4055;(1.69, 1.49, 15.76);(3.39, 103.77, 3.94)
206,4162;(1.69, 1.49, 15.76);(3.38, 103.79, 3.94)
206,4274;(1.69, 1.49, 15.76);(3.38, 103.80, 3.94)
206,4395;(1.69, 1.49, 15.76);(3.38, 103.80, 3.96)
206,4505;(1.69, 1.49, 15.77);(3.38, 103.81, 3.98)
206,4616;(1.69, 1.49, 15.77);(3.38, 103.80, 3.98)
206,4732;(1.69, 1.49, 15.77);(3.38, 103.78, 3.97)
206,4848;(1.69, 1.49, 15.77);(3.38, 103.77, 3.97)
206,4962;(1.69, 1.49, 15.77);(3.38, 103.74, 3.95)
206,5081;(1.69, 1.49, 15.77);(3.40, 103.73, 3.95)
206,5205;(1.69, 1.49, 15.77);(3.39, 103.70, 3.94)
206,5305;(1.69, 1.49, 15.77);(3.39, 103.68, 3.92)
206,5417;(1.69, 1.49, 15.77);(3.38, 103.68, 3.91)
206,5542;(1.69, 1.49, 15.77);(3.38, 103.68, 3.90)
206,5652;(1.69, 1.49, 15.77);(3.38, 103.68, 3.89)
206,5759;(1.69, 1.49, 15.77);(3.38, 103.70, 3.87)
206,5877;(1.69, 1.49, 15.78);(3.39, 103.71, 3.86)
206,5979;(1.69, 1.49, 15.78);(3.42, 103.73, 3.86)
206,6091;(1.69, 1.49, 15.78);(3.43, 103.77, 3.85)
206,6211;(1.69, 1.49, 15.78);(3.44, 103.79, 3.83)
206,6311;(1.69, 1.49, 15.78);(3.46, 103.81, 3.84)
206,6425;(1.69, 1.49, 15.78);(3.50, 103.84, 3.84)
206,6543;(1.69, 1.49, 15.78);(3.54, 103.85, 3.83)
206,6651;(1.69, 1.49, 15.78);(3.56, 103.85, 3.85)
206,6759;(1.69, 1.49, 15.78);(3.59, 103.90, 3.84)
206,6872;(1.69, 1.49, 15.78);(3.61, 103.90, 3.85)
206,6980;(1.69, 1.49, 15.78);(3.64, 103.92, 3.86)
206,7090;(1.69, 1.49, 15.78);(3.66, 103.93, 3.87)
206,7208;(1.69, 1.49, 15.78);(3.68, 103.97, 3.88)
206,7317;(1.69, 1.49, 15.78);(3.70, 103.99, 3.92)
206,7428;(1.69, 1.49, 15.78);(3.73, 104.00, 3.91)
206,7549;(1.69, 1.49, 15.78);(3.75, 104.04, 3.89)
206,7646;(1.69, 1.49, 15.78);(3.76, 104.05, 3.87)
206,7764;(1.69, 1.49, 15.78);(3.82, 104.09, 3.85)
206,7875;(1.69, 1.49, 15.78);(3.87, 104.15, 3.83)
206,7982;(1.69, 1.49, 15.78);(3.89, 104.20, 3.85)
206,8092;(1.69, 1.49, 15.78);(3.92, 104.23, 3.87)
206,8213;(1.69, 1.49, 15.78);(3.93, 104.26, 3.90)
206,8310;(1.69, 1.49, 15.78);(3.96, 104.30, 3.91)
206,8425;(1.69, 1.49, 15.78);(4.01, 104.31, 3.94)
206,8544;(1.69, 1.49, 15.78);(4.06, 104.34, 3.96)
206,8720;(1.69, 1.49, 15.78);(4.11, 104.37, 3.98)
206,8860;(1.69, 1.49, 15.78);(4.21, 104.45, 3.99)
206,8999;(1.69, 1.49, 15.78);(4.25, 104.49, 4.00)
206,9097;(1.69, 1.49, 15.78);(4.30, 104.53, 4.00)
206,9189;(1.69, 1.49, 15.78);(4.36, 104.57, 4.01)
206,9278;(1.69, 1.49, 15.78);(4.42, 104.60, 4.03)
206,9396;(1.69, 1.49, 15.78);(4.47, 104.62, 4.03)
206,9506;(1.69, 1.49, 15.78);(4.50, 104.65, 4.03)
206,9610;(1.69, 1.49, 15.78);(4.51, 104.66, 4.02)
206,9727;(1.69, 1.49, 15.78);(4.52, 104.67, 4.02)
206,9837;(1.69, 1.49, 15.78);(4.51, 104.67, 4.02)
206,9946;(1.69, 1.49, 15.78);(4.51, 104.68, 4.05)
207,0065;(1.69, 1.49, 15.79);(4.54, 104.68, 4.06)
207,0243;(1.69, 1.49, 15.79);(4.54, 104.68, 4.09)
207,0397;(1.69, 1.49, 15.79);(4.53, 104.65, 4.10)
207,0489;(1.69, 1.49, 15.79);(4.50, 104.62, 4.09)
207,0579;(1.69, 1.49, 15.79);(4.47, 104.59, 4.08)
207,0660;(1.69, 1.49, 15.79);(4.42, 104.54, 4.05)
207,0757;(1.69, 1.49, 15.79);(4.35, 104.48, 4.00)
207,0831;(1.69, 1.49, 15.79);(4.31, 104.43, 3.95)
207,0950;(1.69, 1.49, 15.79);(4.28, 104.38, 3.92)
207,1047;(1.69, 1.49, 15.79);(4.24, 104.33, 3.89)
207,1157;(1.69, 1.49, 15.79);(4.16, 104.22, 3.82)
207,1268;(1.69, 1.49, 15.79);(4.09, 104.17, 3.80)
207,1390;(1.69, 1.49, 15.79);(4.02, 104.12, 3.78)
207,1510;(1.69, 1.49, 15.79);(3.94, 104.05, 3.76)
207,1624;(1.69, 1.49, 15.79);(3.88, 103.98, 3.73)
207,1736;(1.69, 1.49, 15.79);(3.81, 103.91, 3.68)
207,1830;(1.69, 1.49, 15.79);(3.73, 103.87, 3.60)
207,1947;(1.69, 1.49, 15.79);(3.63, 103.84, 3.53)
207,2054;(1.69, 1.49, 15.79);(3.51, 103.78, 3.47)
207,2158;(1.69, 1.49, 15.78);(3.39, 103.73, 3.39)
207,2275;(1.69, 1.49, 15.78);(3.28, 103.69, 3.33)
207,2391;(1.69, 1.49, 15.78);(3.15, 103.63, 3.27)
207,2531;(1.69, 1.49, 15.78);(3.04, 103.60, 3.21)
207,2640;(1.69, 1.49, 15.78);(2.92, 103.55, 3.17)
207,2762;(1.69, 1.49, 15.78);(2.78, 103.50, 3.14)
207,2867;(1.69, 1.49, 15.78);(2.66, 103.46, 3.08)
207,2967;(1.69, 1.49, 15.78);(2.54, 103.41, 3.03)
207,3079;(1.69, 1.49, 15.78);(2.39, 103.37, 2.96)
207,3187;(1.69, 1.50, 15.78);(2.22, 103.32, 2.88)
207,3372;(1.69, 1.50, 15.78);(2.07, 103.27, 2.80)
207,3531;(1.69, 1.50, 15.78);(1.75, 103.16, 2.66)
207,3621;(1.69, 1.50, 15.78);(1.60, 103.12, 2.58)
207,3723;(1.69, 1.50, 15.78);(1.46, 103.06, 2.49)
207,3824;(1.69, 1.50, 15.78);(1.31, 102.99, 2.39)
207,3935;(1.69, 1.50, 15.78);(1.18, 102.94, 2.30)
207,4050;(1.69, 1.50, 15.78);(1.05, 102.87, 2.21)
207,4160;(1.70, 1.50, 15.78);(0.94, 102.81, 2.12)
207,4274;(1.70, 1.50, 15.78);(0.82, 102.75, 2.04)
207,4383;(1.70, 1.50, 15.78);(0.68, 102.69, 1.95)
207,4500;(1.70, 1.50, 15.78);(0.53, 102.63, 1.88)
207,4600;(1.70, 1.50, 15.77);(0.37, 102.58, 1.77)
207,4723;(1.70, 1.50, 15.77);(0.21, 102.53, 1.66)
207,4896;(1.70, 1.50, 15.77);(0.04, 102.49, 1.57)
207,5038;(1.70, 1.50, 15.77);(359.85, 102.43, 1.47)
207,5122;(1.70, 1.50, 15.77);(359.67, 102.40, 1.38)
207,5204;(1.70, 1.50, 15.77);(359.47, 102.36, 1.30)
207,5305;(1.70, 1.50, 15.77);(359.31, 102.34, 1.25)
207,5390;(1.70, 1.50, 15.77);(359.13, 102.30, 1.19)
207,5499;(1.70, 1.51, 15.77);(358.94, 102.26, 1.19)
207,5598;(1.70, 1.51, 15.77);(358.75, 102.18, 1.16)
207,5720;(1.70, 1.51, 15.77);(358.56, 102.09, 1.16)
207,5829;(1.70, 1.51, 15.77);(358.37, 101.99, 1.13)
207,5935;(1.70, 1.51, 15.77);(358.26, 101.90, 1.10)
207,6048;(1.70, 1.51, 15.76);(358.20, 101.78, 1.06)
207,6155;(1.70, 1.51, 15.76);(358.16, 101.68, 0.99)
207,6268;(1.70, 1.51, 15.76);(358.13, 101.56, 0.93)
207,6385;(1.70, 1.51, 15.76);(358.10, 101.42, 0.88)
