131,3999;(-0.77, 1.54, 16.45);(40.12, 344.11, 359.68)
131,4114;(-0.77, 1.53, 16.45);(40.24, 345.28, 0.11)
131,4228;(-0.77, 1.53, 16.46);(40.36, 346.42, 0.54)
131,4338;(-0.76, 1.53, 16.46);(40.51, 347.38, 0.94)
131,4456;(-0.76, 1.53, 16.46);(40.66, 348.32, 1.31)
131,4564;(-0.76, 1.53, 16.46);(40.82, 349.11, 1.62)
131,4677;(-0.76, 1.53, 16.46);(40.95, 349.75, 1.86)
131,4799;(-0.75, 1.53, 16.46);(41.08, 350.37, 2.05)
131,4905;(-0.75, 1.53, 16.46);(41.16, 350.83, 2.15)
131,5016;(-0.75, 1.53, 16.46);(41.23, 351.27, 2.22)
131,5135;(-0.75, 1.53, 16.47);(41.29, 351.52, 2.12)
131,5247;(-0.75, 1.53, 16.47);(41.36, 351.84, 2.04)
131,5365;(-0.74, 1.53, 16.47);(41.44, 352.10, 1.93)
131,5470;(-0.74, 1.53, 16.47);(41.54, 352.36, 1.84)
131,5591;(-0.74, 1.53, 16.47);(41.61, 352.61, 1.75)
131,5699;(-0.74, 1.53, 16.47);(41.70, 352.78, 1.64)
131,5813;(-0.74, 1.53, 16.47);(41.77, 352.90, 1.51)
131,5931;(-0.73, 1.53, 16.47);(41.82, 353.00, 1.36)
131,6053;(-0.73, 1.53, 16.47);(41.86, 353.09, 1.17)
131,6150;(-0.73, 1.53, 16.47);(41.89, 353.17, 0.96)
131,6267;(-0.73, 1.53, 16.47);(41.91, 353.27, 0.78)
131,6375;(-0.73, 1.53, 16.47);(41.92, 353.40, 0.59)
131,6486;(-0.72, 1.53, 16.47);(41.95, 353.57, 0.47)
131,6598;(-0.72, 1.53, 16.47);(41.99, 353.76, 0.40)
131,6718;(-0.72, 1.53, 16.47);(42.04, 353.94, 0.36)
131,6831;(-0.72, 1.53, 16.47);(42.09, 354.11, 0.35)
131,6934;(-0.72, 1.53, 16.47);(42.13, 354.30, 0.34)
131,7036;(-0.71, 1.53, 16.47);(42.17, 354.43, 0.28)
131,7150;(-0.71, 1.53, 16.47);(42.17, 354.59, 0.21)
131,7265;(-0.71, 1.53, 16.47);(42.17, 354.76, 0.13)
131,7371;(-0.71, 1.53, 16.47);(42.14, 354.96, 0.09)
131,7482;(-0.71, 1.53, 16.47);(42.09, 355.16, 0.06)
131,7595;(-0.70, 1.53, 16.47);(42.03, 355.38, 0.11)
131,7706;(-0.70, 1.53, 16.47);(42.00, 355.58, 0.16)
131,7814;(-0.70, 1.53, 16.46);(41.97, 355.75, 0.20)
131,7930;(-0.70, 1.53, 16.46);(41.96, 355.91, 0.22)
131,8035;(-0.70, 1.53, 16.46);(41.95, 356.06, 0.19)
131,8149;(-0.70, 1.53, 16.46);(41.93, 356.22, 0.14)
131,8266;(-0.70, 1.53, 16.46);(41.90, 356.37, 0.06)
131,8367;(-0.69, 1.53, 16.46);(41.86, 356.50, 359.96)
131,8486;(-0.69, 1.53, 16.46);(41.82, 356.62, 359.89)
131,8594;(-0.69, 1.53, 16.46);(41.80, 356.66, 359.79)
131,8704;(-0.69, 1.53, 16.46);(41.80, 356.72, 359.72)
131,8816;(-0.69, 1.53, 16.46);(41.80, 356.69, 359.66)
131,8927;(-0.69, 1.53, 16.46);(41.78, 356.67, 359.61)
131,9036;(-0.69, 1.53, 16.46);(41.76, 356.62, 359.56)
131,9150;(-0.69, 1.53, 16.46);(41.76, 356.57, 359.52)
131,9260;(-0.69, 1.53, 16.46);(41.73, 356.55, 359.47)
131,9364;(-0.69, 1.53, 16.46);(41.71, 356.51, 359.42)
131,9480;(-0.69, 1.53, 16.46);(41.69, 356.49, 359.34)
131,9593;(-0.69, 1.53, 16.46);(41.65, 356.44, 359.28)
131,9700;(-0.69, 1.53, 16.46);(41.59, 356.36, 359.18)
131,9818;(-0.69, 1.53, 16.45);(41.53, 356.28, 359.10)
131,9932;(-0.69, 1.53, 16.45);(41.48, 356.21, 358.99)
132,0038;(-0.69, 1.53, 16.45);(41.43, 356.13, 358.89)
132,0149;(-0.69, 1.53, 16.45);(41.39, 356.12, 358.83)
132,0274;(-0.69, 1.53, 16.45);(41.37, 356.09, 358.80)
132,0366;(-0.69, 1.53, 16.45);(41.35, 356.10, 358.79)
132,0479;(-0.69, 1.53, 16.45);(41.34, 356.12, 358.80)
132,0599;(-0.69, 1.53, 16.45);(41.31, 356.12, 358.79)
132,0707;(-0.69, 1.53, 16.45);(41.30, 356.16, 358.79)
132,0818;(-0.69, 1.53, 16.45);(41.22, 356.18, 358.75)
132,0935;(-0.69, 1.53, 16.45);(41.15, 356.21, 358.72)
132,1044;(-0.69, 1.53, 16.45);(41.10, 356.28, 358.73)
132,1156;(-0.69, 1.53, 16.45);(41.05, 356.33, 358.73)
132,1267;(-0.69, 1.53, 16.45);(41.01, 356.39, 358.77)
132,1375;(-0.69, 1.53, 16.45);(40.96, 356.45, 358.81)
132,1492;(-0.69, 1.53, 16.45);(40.94, 356.50, 358.85)
132,1603;(-0.69, 1.53, 16.45);(40.92, 356.55, 358.89)
132,1709;(-0.69, 1.53, 16.45);(40.91, 356.61, 358.94)
132,1822;(-0.69, 1.53, 16.45);(40.89, 356.68, 359.00)
132,1930;(-0.69, 1.53, 16.44);(40.86, 356.72, 359.04)
132,2042;(-0.69, 1.53, 16.44);(40.83, 356.77, 359.08)
132,2148;(-0.69, 1.53, 16.44);(40.77, 356.82, 359.09)
132,2273;(-0.69, 1.53, 16.44);(40.71, 356.85, 359.08)
132,2375;(-0.69, 1.53, 16.44);(40.64, 356.89, 359.05)
132,2490;(-0.69, 1.53, 16.44);(40.56, 356.92, 359.01)
132,2608;(-0.69, 1.54, 16.44);(40.49, 356.98, 358.99)
132,2705;(-0.69, 1.54, 16.44);(40.43, 357.04, 359.00)
132,2815;(-0.69, 1.54, 16.44);(40.35, 357.10, 359.03)
132,2934;(-0.69, 1.54, 16.44);(40.26, 357.17, 359.05)
132,3042;(-0.69, 1.54, 16.44);(40.18, 357.21, 359.09)
132,3146;(-0.69, 1.54, 16.44);(40.08, 357.22, 359.09)
132,3265;(-0.69, 1.54, 16.44);(39.99, 357.23, 359.09)
132,3368;(-0.69, 1.54, 16.44);(39.92, 357.20, 359.07)
132,3489;(-0.69, 1.54, 16.44);(39.85, 357.18, 359.06)
132,3601;(-0.69, 1.54, 16.44);(39.79, 357.15, 359.06)
132,3702;(-0.69, 1.54, 16.44);(39.74, 357.13, 359.07)
132,3815;(-0.69, 1.54, 16.44);(39.69, 357.08, 359.06)
132,3932;(-0.69, 1.54, 16.44);(39.68, 357.03, 359.05)
132,4036;(-0.69, 1.54, 16.44);(39.67, 356.97, 359.04)
132,4152;(-0.69, 1.54, 16.44);(39.68, 356.90, 358.99)
132,4266;(-0.70, 1.54, 16.44);(39.67, 356.83, 358.96)
132,4371;(-0.70, 1.54, 16.44);(39.67, 356.76, 358.90)
132,4487;(-0.70, 1.54, 16.44);(39.66, 356.68, 358.83)
132,4601;(-0.70, 1.54, 16.44);(39.66, 356.65, 358.78)
132,4711;(-0.70, 1.54, 16.44);(39.65, 356.60, 358.77)
132,4910;(-0.70, 1.54, 16.44);(39.64, 356.55, 358.75)
132,5006;(-0.70, 1.54, 16.44);(39.64, 356.52, 358.79)
132,5092;(-0.70, 1.54, 16.44);(39.61, 356.48, 358.82)
132,5186;(-0.70, 1.54, 16.44);(39.62, 356.45, 358.83)
132,5266;(-0.70, 1.54, 16.44);(39.62, 356.43, 358.85)
132,5349;(-0.70, 1.54, 16.44);(39.62, 356.41, 358.83)
132,5440;(-0.70, 1.54, 16.44);(39.63, 356.38, 358.81)
132,5546;(-0.70, 1.54, 16.44);(39.64, 356.37, 358.81)
132,5656;(-0.70, 1.54, 16.44);(39.63, 356.32, 358.80)
132,5770;(-0.70, 1.54, 16.44);(39.64, 356.30, 358.83)
132,5880;(-0.70, 1.54, 16.44);(39.63, 356.27, 358.87)
132,5984;(-0.70, 1.54, 16.44);(39.63, 356.25, 358.88)
132,6106;(-0.70, 1.54, 16.44);(39.62, 356.23, 358.88)
132,6211;(-0.70, 1.54, 16.44);(39.65, 356.21, 358.85)
132,6325;(-0.70, 1.54, 16.44);(39.68, 356.22, 358.82)
132,6441;(-0.70, 1.54, 16.44);(39.70, 356.20, 358.77)
132,6545;(-0.70, 1.54, 16.44);(39.72, 356.19, 358.74)
132,6658;(-0.70, 1.54, 16.44);(39.73, 356.18, 358.73)
132,6773;(-0.70, 1.54, 16.44);(39.74, 356.15, 358.72)
132,6878;(-0.70, 1.54, 16.44);(39.74, 356.12, 358.73)
132,6989;(-0.70, 1.54, 16.44);(39.73, 356.10, 358.73)
132,7106;(-0.70, 1.54, 16.44);(39.73, 356.08, 358.70)
132,7211;(-0.70, 1.54, 16.44);(39.73, 356.07, 358.66)
132,7317;(-0.70, 1.54, 16.44);(39.74, 356.07, 358.63)
132,7434;(-0.70, 1.54, 16.44);(39.74, 356.08, 358.61)
132,7545;(-0.70, 1.54, 16.44);(39.74, 356.05, 358.59)
132,7658;(-0.70, 1.54, 16.44);(39.74, 356.04, 358.57)
132,7771;(-0.70, 1.54, 16.44);(39.74, 356.03, 358.55)
132,7880;(-0.70, 1.54, 16.44);(39.74, 356.02, 358.55)
132,7988;(-0.70, 1.54, 16.44);(39.72, 356.02, 358.55)
132,8101;(-0.70, 1.54, 16.44);(39.70, 356.02, 358.56)
132,8213;(-0.70, 1.54, 16.44);(39.67, 356.01, 358.56)
132,8321;(-0.70, 1.54, 16.44);(39.62, 356.03, 358.58)
132,8434;(-0.70, 1.54, 16.44);(39.58, 356.02, 358.59)
132,8541;(-0.70, 1.54, 16.44);(39.56, 356.05, 358.62)
132,8655;(-0.70, 1.54, 16.44);(39.53, 356.06, 358.65)
132,8767;(-0.70, 1.54, 16.44);(39.52, 356.10, 358.66)
132,8876;(-0.70, 1.54, 16.44);(39.52, 356.13, 358.69)
132,8988;(-0.70, 1.54, 16.44);(39.50, 356.13, 358.67)
132,9104;(-0.70, 1.54, 16.44);(39.48, 356.18, 358.69)
132,9209;(-0.70, 1.54, 16.44);(39.47, 356.21, 358.71)
132,9319;(-0.70, 1.54, 16.44);(39.45, 356.25, 358.71)
132,9429;(-0.70, 1.54, 16.44);(39.45, 356.29, 358.73)
132,9540;(-0.70, 1.54, 16.44);(39.44, 356.33, 358.77)
132,9658;(-0.70, 1.54, 16.44);(39.43, 356.40, 358.80)
132,9776;(-0.70, 1.54, 16.44);(39.39, 356.46, 358.83)
132,9881;(-0.70, 1.54, 16.44);(39.38, 356.55, 358.86)
132,9999;(-0.70, 1.54, 16.44);(39.35, 356.62, 358.88)
133,0122;(-0.70, 1.54, 16.44);(39.33, 356.69, 358.90)
133,0229;(-0.70, 1.54, 16.44);(39.30, 356.77, 358.91)
133,0342;(-0.70, 1.54, 16.44);(39.28, 356.84, 358.93)
133,0459;(-0.70, 1.54, 16.44);(39.25, 356.93, 358.97)
133,0566;(-0.70, 1.54, 16.44);(39.23, 357.02, 359.02)
133,0685;(-0.70, 1.54, 16.44);(39.22, 357.12, 359.08)
133,0802;(-0.70, 1.54, 16.44);(39.19, 357.20, 359.11)
133,0914;(-0.70, 1.54, 16.44);(39.15, 357.30, 359.15)
133,1026;(-0.70, 1.54, 16.44);(39.12, 357.39, 359.17)
133,1145;(-0.70, 1.54, 16.44);(39.09, 357.48, 359.21)
133,1254;(-0.70, 1.54, 16.44);(39.07, 357.57, 359.24)
133,1367;(-0.70, 1.54, 16.44);(39.06, 357.65, 359.30)
133,1482;(-0.70, 1.54, 16.44);(39.02, 357.71, 359.35)
133,1590;(-0.70, 1.54, 16.44);(39.00, 357.76, 359.41)
133,1705;(-0.70, 1.54, 16.44);(38.99, 357.80, 359.46)
133,1814;(-0.70, 1.54, 16.44);(38.97, 357.85, 359.48)
133,1926;(-0.70, 1.54, 16.44);(38.96, 357.88, 359.49)
133,2041;(-0.70, 1.54, 16.44);(38.95, 357.92, 359.49)
133,2146;(-0.70, 1.54, 16.44);(38.97, 357.94, 359.48)
133,2264;(-0.70, 1.54, 16.44);(38.96, 357.97, 359.50)
133,2371;(-0.70, 1.54, 16.44);(38.95, 357.95, 359.51)
133,2480;(-0.70, 1.54, 16.44);(38.92, 357.94, 359.53)
133,2593;(-0.70, 1.54, 16.43);(38.88, 357.92, 359.52)
133,2701;(-0.70, 1.54, 16.43);(38.84, 357.89, 359.52)
133,2815;(-0.70, 1.54, 16.43);(38.79, 357.87, 359.50)
133,2934;(-0.70, 1.54, 16.43);(38.79, 357.87, 359.48)
133,3042;(-0.70, 1.54, 16.43);(38.76, 357.85, 359.45)
133,3149;(-0.70, 1.54, 16.43);(38.72, 357.83, 359.44)
133,3259;(-0.70, 1.54, 16.43);(38.70, 357.81, 359.42)
133,3376;(-0.70, 1.54, 16.43);(38.66, 357.78, 359.40)
133,3487;(-0.70, 1.54, 16.43);(38.62, 357.77, 359.40)
133,3622;(-0.70, 1.54, 16.43);(38.59, 357.74, 359.39)
133,3748;(-0.70, 1.54, 16.43);(38.58, 357.72, 359.40)
133,3831;(-0.70, 1.54, 16.43);(38.56, 357.68, 359.39)
133,3912;(-0.70, 1.54, 16.43);(38.57, 357.65, 359.40)
133,4004;(-0.70, 1.54, 16.43);(38.56, 357.62, 359.40)
133,4106;(-0.70, 1.54, 16.43);(38.57, 357.59, 359.38)
133,4211;(-0.70, 1.54, 16.43);(38.55, 357.55, 359.35)
133,4325;(-0.70, 1.54, 16.43);(38.52, 357.53, 359.33)
133,4444;(-0.71, 1.54, 16.43);(38.52, 357.51, 359.30)
133,4545;(-0.71, 1.54, 16.43);(38.52, 357.50, 359.29)
133,4662;(-0.71, 1.54, 16.43);(38.51, 357.49, 359.28)
133,4773;(-0.71, 1.54, 16.43);(38.52, 357.44, 359.28)
133,4881;(-0.71, 1.54, 16.43);(38.54, 357.44, 359.30)
133,4991;(-0.71, 1.55, 16.43);(38.52, 357.41, 359.32)
133,5106;(-0.71, 1.55, 16.43);(38.50, 357.39, 359.33)
133,5213;(-0.71, 1.55, 16.43);(38.47, 357.39, 359.34)
133,5320;(-0.71, 1.55, 16.43);(38.44, 357.37, 359.34)
133,5443;(-0.71, 1.55, 16.43);(38.41, 357.34, 359.32)
133,5544;(-0.71, 1.55, 16.43);(38.39, 357.29, 359.31)
133,5654;(-0.71, 1.55, 16.43);(38.35, 357.24, 359.30)
133,5771;(-0.71, 1.55, 16.43);(38.33, 357.16, 359.29)
133,5878;(-0.71, 1.55, 16.43);(38.29, 357.09, 359.30)
133,5990;(-0.71, 1.55, 16.43);(38.26, 357.00, 359.31)
133,6104;(-0.71, 1.55, 16.43);(38.23, 356.89, 359.33)
133,6208;(-0.71, 1.55, 16.42);(38.18, 356.73, 359.33)
133,6323;(-0.71, 1.55, 16.42);(38.14, 356.45, 359.27)
133,6443;(-0.71, 1.55, 16.42);(38.10, 356.04, 359.17)
133,6548;(-0.71, 1.55, 16.42);(38.06, 355.51, 359.01)
133,6659;(-0.72, 1.55, 16.42);(38.03, 354.88, 358.80)
133,6769;(-0.72, 1.55, 16.42);(38.00, 354.09, 358.54)
133,6880;(-0.72, 1.55, 16.42);(38.01, 353.24, 358.29)
133,6991;(-0.72, 1.55, 16.42);(38.01, 352.18, 358.00)
133,7105;(-0.73, 1.55, 16.42);(37.99, 351.06, 357.72)
133,7218;(-0.73, 1.55, 16.42);(37.97, 349.77, 357.38)
133,7328;(-0.73, 1.55, 16.42);(37.93, 348.28, 356.96)
133,7445;(-0.74, 1.55, 16.42);(37.90, 346.70, 356.47)
133,7554;(-0.74, 1.55, 16.41);(37.89, 345.14, 356.00)
133,7668;(-0.75, 1.55, 16.41);(37.89, 343.46, 355.49)
133,7784;(-0.75, 1.55, 16.41);(37.90, 341.75, 354.98)
133,7889;(-0.76, 1.55, 16.41);(37.91, 340.09, 354.49)
133,8005;(-0.76, 1.55, 16.41);(37.94, 338.35, 353.99)
133,8123;(-0.76, 1.55, 16.40);(37.97, 336.53, 353.44)
133,8233;(-0.77, 1.55, 16.40);(37.98, 334.72, 352.89)
133,8343;(-0.77, 1.55, 16.40);(38.01, 332.81, 352.28)
133,8468;(-0.78, 1.55, 16.40);(38.04, 330.86, 351.63)
133,8568;(-0.78, 1.55, 16.39);(38.07, 328.93, 350.98)
133,8686;(-0.79, 1.55, 16.39);(38.11, 327.03, 350.29)
133,8798;(-0.79, 1.55, 16.39);(38.16, 325.18, 349.57)
133,8914;(-0.80, 1.55, 16.38);(38.17, 323.45, 348.89)
133,9027;(-0.80, 1.55, 16.38);(38.18, 321.83, 348.18)
133,9138;(-0.80, 1.55, 16.38);(38.16, 320.38, 347.51)
133,9250;(-0.81, 1.55, 16.37);(38.11, 319.02, 346.91)
133,9361;(-0.81, 1.55, 16.37);(38.03, 317.80, 346.41)
133,9475;(-0.81, 1.55, 16.37);(37.93, 316.78, 346.06)
133,9582;(-0.82, 1.55, 16.36);(37.83, 315.84, 345.79)
133,9698;(-0.82, 1.55, 16.36);(37.73, 315.13, 345.67)
133,9804;(-0.82, 1.55, 16.36);(37.66, 314.47, 345.60)
133,9921;(-0.83, 1.55, 16.35);(37.62, 313.99, 345.60)
134,0031;(-0.83, 1.55, 16.35);(37.59, 313.63, 345.66)
134,0139;(-0.83, 1.55, 16.35);(37.56, 313.37, 345.78)
134,0251;(-0.83, 1.55, 16.35);(37.55, 313.23, 345.95)
134,0366;(-0.83, 1.55, 16.35);(37.52, 313.15, 346.18)
134,0477;(-0.83, 1.55, 16.34);(37.50, 313.21, 346.52)
134,0584;(-0.84, 1.55, 16.34);(37.51, 313.36, 346.91)
134,0697;(-0.84, 1.55, 16.34);(37.52, 313.51, 347.28)
134,0812;(-0.84, 1.55, 16.34);(37.54, 313.79, 347.70)
134,0922;(-0.84, 1.55, 16.34);(37.57, 314.06, 348.07)
134,1030;(-0.84, 1.55, 16.34);(37.58, 314.45, 348.44)
134,1144;(-0.84, 1.55, 16.33);(37.59, 314.81, 348.82)
134,1252;(-0.84, 1.55, 16.33);(37.59, 315.22, 349.19)
134,1359;(-0.84, 1.55, 16.33);(37.57, 315.63, 349.58)
134,1474;(-0.84, 1.55, 16.33);(37.56, 315.99, 349.95)
134,1582;(-0.85, 1.55, 16.33);(37.54, 316.38, 350.31)
134,1692;(-0.85, 1.55, 16.33);(37.53, 316.75, 350.67)
134,1810;(-0.85, 1.55, 16.33);(37.49, 317.14, 351.03)
134,1920;(-0.85, 1.55, 16.33);(37.46, 317.54, 351.38)
134,2025;(-0.85, 1.55, 16.33);(37.41, 317.95, 351.71)
134,2141;(-0.85, 1.55, 16.33);(37.37, 318.36, 352.01)
134,2253;(-0.85, 1.55, 16.33);(37.32, 318.77, 352.30)
134,2360;(-0.85, 1.55, 16.32);(37.29, 319.17, 352.58)
134,2473;(-0.85, 1.55, 16.32);(37.25, 319.51, 352.83)
134,2589;(-0.85, 1.55, 16.32);(37.20, 319.84, 353.07)
134,2699;(-0.85, 1.55, 16.32);(37.16, 320.11, 353.29)
134,2809;(-0.85, 1.55, 16.32);(37.11, 320.36, 353.48)
134,2921;(-0.85, 1.55, 16.32);(37.04, 320.59, 353.64)
134,3029;(-0.85, 1.55, 16.32);(36.98, 320.81, 353.80)
134,3150;(-0.86, 1.55, 16.32);(36.90, 321.01, 353.93)
134,3253;(-0.86, 1.55, 16.32);(36.85, 321.21, 354.06)
134,3366;(-0.86, 1.55, 16.32);(36.79, 321.43, 354.18)
134,3481;(-0.86, 1.55, 16.32);(36.76, 321.63, 354.27)
134,3582;(-0.86, 1.55, 16.32);(36.72, 321.80, 354.37)
134,3700;(-0.86, 1.55, 16.32);(36.70, 321.98, 354.47)
134,3810;(-0.86, 1.55, 16.32);(36.68, 322.12, 354.54)
134,3922;(-0.86, 1.55, 16.32);(36.66, 322.24, 354.60)
134,4030;(-0.86, 1.55, 16.33);(36.63, 322.33, 354.63)
134,4143;(-0.86, 1.55, 16.33);(36.59, 322.39, 354.63)
134,4250;(-0.86, 1.55, 16.33);(36.58, 322.45, 354.62)
134,4364;(-0.86, 1.55, 16.33);(36.56, 322.54, 354.62)
134,4515;(-0.86, 1.55, 16.33);(36.56, 322.61, 354.62)
134,4645;(-0.87, 1.55, 16.33);(36.55, 322.69, 354.65)
134,4724;(-0.87, 1.55, 16.33);(36.56, 322.78, 354.68)
134,4813;(-0.87, 1.55, 16.33);(36.58, 322.82, 354.66)
134,4893;(-0.87, 1.55, 16.33);(36.63, 322.87, 354.64)
134,4982;(-0.87, 1.55, 16.33);(36.65, 322.90, 354.57)
134,5093;(-0.87, 1.55, 16.33);(36.68, 322.95, 354.50)
134,5201;(-0.87, 1.55, 16.34);(36.72, 322.99, 354.44)
134,5324;(-0.87, 1.55, 16.34);(36.77, 323.02, 354.40)
134,5431;(-0.87, 1.55, 16.34);(36.81, 323.04, 354.39)
134,5535;(-0.87, 1.55, 16.34);(36.85, 323.06, 354.40)
134,5646;(-0.87, 1.55, 16.34);(36.89, 323.07, 354.41)
134,5757;(-0.88, 1.55, 16.34);(36.96, 323.06, 354.41)
134,5869;(-0.88, 1.55, 16.34);(37.03, 323.06, 354.39)
134,6014;(-0.88, 1.55, 16.34);(37.11, 323.05, 354.36)
134,6138;(-0.88, 1.55, 16.34);(37.20, 323.04, 354.31)
134,6217;(-0.88, 1.55, 16.34);(37.30, 323.04, 354.29)
134,6314;(-0.88, 1.55, 16.34);(37.39, 323.06, 354.26)
134,6424;(-0.88, 1.55, 16.35);(37.48, 323.08, 354.26)
134,6533;(-0.88, 1.54, 16.35);(37.55, 323.07, 354.26)
134,6644;(-0.88, 1.54, 16.35);(37.61, 323.06, 354.29)
134,6751;(-0.88, 1.54, 16.35);(37.65, 323.05, 354.32)
134,6868;(-0.88, 1.54, 16.35);(37.69, 323.04, 354.37)
134,6977;(-0.88, 1.54, 16.35);(37.72, 323.00, 354.39)
134,7091;(-0.88, 1.54, 16.35);(37.74, 322.98, 354.43)
134,7204;(-0.88, 1.54, 16.35);(37.76, 322.95, 354.47)
134,7328;(-0.89, 1.54, 16.35);(37.81, 322.94, 354.51)
134,7430;(-0.89, 1.54, 16.35);(37.86, 322.92, 354.52)
134,7534;(-0.89, 1.54, 16.35);(37.94, 322.91, 354.52)
134,7644;(-0.89, 1.54, 16.35);(38.06, 322.94, 354.49)
134,7755;(-0.89, 1.54, 16.35);(38.15, 322.98, 354.46)
134,7867;(-0.89, 1.54, 16.35);(38.24, 323.04, 354.42)
134,7977;(-0.89, 1.54, 16.35);(38.31, 323.12, 354.40)
134,8082;(-0.89, 1.54, 16.35);(38.39, 323.19, 354.41)
134,8202;(-0.89, 1.54, 16.35);(38.46, 323.27, 354.45)
134,8317;(-0.89, 1.54, 16.36);(38.53, 323.34, 354.51)
134,8431;(-0.89, 1.54, 16.36);(38.62, 323.40, 354.57)
134,8534;(-0.89, 1.54, 16.36);(38.70, 323.46, 354.62)
134,8646;(-0.89, 1.54, 16.36);(38.77, 323.56, 354.68)
134,8757;(-0.89, 1.54, 16.36);(38.79, 323.70, 354.72)
134,8866;(-0.89, 1.54, 16.36);(38.77, 323.85, 354.75)
134,8976;(-0.89, 1.54, 16.36);(38.72, 323.99, 354.77)
134,9088;(-0.89, 1.54, 16.36);(38.65, 324.13, 354.80)
134,9204;(-0.89, 1.54, 16.36);(38.60, 324.24, 354.86)
134,9314;(-0.89, 1.54, 16.36);(38.57, 324.37, 354.96)
134,9429;(-0.89, 1.54, 16.36);(38.57, 324.51, 355.09)
134,9535;(-0.89, 1.54, 16.36);(38.64, 324.69, 355.23)
134,9644;(-0.89, 1.54, 16.36);(38.73, 324.89, 355.37)
134,9760;(-0.89, 1.54, 16.37);(38.87, 325.16, 355.52)
134,9870;(-0.89, 1.54, 16.37);(39.03, 325.45, 355.65)
134,9987;(-0.89, 1.54, 16.37);(39.20, 325.79, 355.77)
135,0094;(-0.88, 1.54, 16.37);(39.38, 326.15, 355.91)
135,0215;(-0.88, 1.54, 16.37);(39.63, 326.57, 356.09)
135,0326;(-0.88, 1.54, 16.37);(39.85, 327.02, 356.30)
135,0445;(-0.88, 1.54, 16.37);(40.04, 327.49, 356.55)
135,0557;(-0.88, 1.54, 16.37);(40.23, 328.01, 356.79)
135,0664;(-0.88, 1.54, 16.37);(40.39, 328.64, 357.05)
135,0787;(-0.87, 1.54, 16.37);(40.53, 329.33, 357.33)
135,0896;(-0.87, 1.54, 16.37);(40.61, 330.07, 357.63)
135,1006;(-0.87, 1.54, 16.37);(40.65, 330.92, 358.03)
135,1123;(-0.87, 1.54, 16.37);(40.64, 331.80, 358.44)
135,1233;(-0.86, 1.54, 16.38);(40.59, 332.69, 358.89)
135,1350;(-0.86, 1.54, 16.38);(40.48, 333.67, 359.35)
135,1466;(-0.86, 1.54, 16.38);(40.31, 334.59, 359.77)
135,1572;(-0.86, 1.54, 16.38);(40.09, 335.56, 0.16)
135,1685;(-0.85, 1.54, 16.38);(39.87, 336.52, 0.54)
135,1810;(-0.85, 1.54, 16.38);(39.64, 337.47, 0.89)
135,1913;(-0.85, 1.54, 16.38);(39.44, 338.40, 1.26)
135,2029;(-0.85, 1.54, 16.38);(39.25, 339.34, 1.65)
135,2136;(-0.84, 1.54, 16.38);(39.10, 340.27, 2.01)
135,2249;(-0.84, 1.54, 16.39);(38.97, 341.20, 2.37)
135,2362;(-0.84, 1.54, 16.39);(38.87, 342.10, 2.69)
135,2484;(-0.84, 1.54, 16.39);(38.78, 342.96, 2.98)
135,2583;(-0.83, 1.54, 16.39);(38.79, 343.79, 3.24)
135,2684;(-0.83, 1.54, 16.39);(38.82, 344.61, 3.46)
135,2803;(-0.83, 1.54, 16.39);(38.88, 345.37, 3.63)
135,2912;(-0.83, 1.54, 16.39);(38.93, 346.13, 3.80)
135,3024;(-0.82, 1.54, 16.39);(39.03, 346.83, 3.91)
135,3171;(-0.82, 1.54, 16.39);(39.11, 347.51, 4.00)
135,3287;(-0.82, 1.54, 16.39);(39.21, 348.14, 4.10)
135,3430;(-0.82, 1.54, 16.39);(39.31, 348.75, 4.18)
135,3535;(-0.81, 1.54, 16.39);(39.42, 349.34, 4.27)
135,3623;(-0.81, 1.54, 16.39);(39.52, 349.94, 4.37)
135,3700;(-0.81, 1.54, 16.39);(39.61, 350.49, 4.44)
135,3794;(-0.81, 1.54, 16.39);(39.71, 351.03, 4.52)
135,3885;(-0.80, 1.54, 16.39);(39.82, 351.56, 4.61)
135,3976;(-0.80, 1.54, 16.39);(39.93, 352.08, 4.69)
135,4094;(-0.80, 1.54, 16.39);(40.04, 352.57, 4.75)
135,4200;(-0.80, 1.54, 16.39);(40.12, 353.04, 4.79)
135,4310;(-0.80, 1.54, 16.39);(40.20, 353.50, 4.82)
135,4419;(-0.79, 1.54, 16.39);(40.23, 353.96, 4.84)
135,4537;(-0.79, 1.54, 16.39);(40.25, 354.41, 4.85)
135,4648;(-0.79, 1.54, 16.39);(40.21, 354.85, 4.87)
135,4751;(-0.79, 1.54, 16.39);(40.20, 355.27, 4.89)
135,4867;(-0.79, 1.54, 16.39);(40.15, 355.68, 4.94)
135,4983;(-0.79, 1.54, 16.39);(40.06, 356.01, 5.00)
135,5089;(-0.78, 1.54, 16.39);(39.99, 356.33, 5.06)
135,5197;(-0.78, 1.54, 16.39);(39.87, 356.57, 5.10)
135,5316;(-0.78, 1.54, 16.39);(39.77, 356.82, 5.14)
135,5427;(-0.78, 1.54, 16.39);(39.68, 357.05, 5.16)
135,5530;(-0.78, 1.54, 16.39);(39.60, 357.26, 5.16)
135,5643;(-0.78, 1.54, 16.39);(39.55, 357.47, 5.17)
135,5755;(-0.78, 1.54, 16.39);(39.54, 357.56, 5.14)
135,5866;(-0.78, 1.54, 16.39);(39.53, 357.66, 5.13)
