162,5305;(2.16, 1.93, 16.17);(36.09, 168.32, 359.53)
162,5441;(2.16, 1.93, 16.17);(36.28, 168.33, 359.70)
162,5534;(2.16, 1.93, 16.17);(36.52, 168.35, 359.86)
162,5629;(2.16, 1.93, 16.17);(36.76, 168.36, 0.01)
162,5709;(2.16, 1.93, 16.17);(37.04, 168.36, 0.17)
162,5799;(2.16, 1.93, 16.17);(37.31, 168.37, 0.32)
162,5883;(2.17, 1.93, 16.17);(37.60, 168.39, 0.47)
162,5994;(2.17, 1.93, 16.17);(37.90, 168.40, 0.58)
162,6100;(2.17, 1.93, 16.17);(38.20, 168.41, 0.70)
162,6210;(2.17, 1.93, 16.17);(38.50, 168.41, 0.80)
162,6331;(2.17, 1.92, 16.17);(38.80, 168.42, 0.90)
162,6432;(2.17, 1.92, 16.17);(39.08, 168.44, 1.01)
162,6548;(2.17, 1.92, 16.17);(39.36, 168.47, 1.12)
162,6708;(2.18, 1.92, 16.17);(39.63, 168.46, 1.20)
162,6844;(2.18, 1.92, 16.17);(39.91, 168.51, 1.32)
162,6936;(2.18, 1.92, 16.17);(40.20, 168.55, 1.42)
162,7031;(2.18, 1.92, 16.17);(40.51, 168.62, 1.53)
162,7121;(2.18, 1.92, 16.17);(40.81, 168.69, 1.64)
162,7218;(2.18, 1.92, 16.17);(41.12, 168.73, 1.70)
162,7332;(2.18, 1.91, 16.17);(41.40, 168.82, 1.79)
162,7444;(2.18, 1.91, 16.17);(41.68, 168.92, 1.90)
162,7544;(2.18, 1.91, 16.17);(41.93, 169.02, 2.01)
162,7662;(2.18, 1.91, 16.16);(42.17, 169.13, 2.14)
162,7765;(2.18, 1.91, 16.16);(42.39, 169.24, 2.26)
162,7878;(2.18, 1.91, 16.16);(42.62, 169.37, 2.40)
162,8000;(2.18, 1.91, 16.16);(42.82, 169.49, 2.51)
162,8108;(2.18, 1.91, 16.16);(42.99, 169.66, 2.65)
162,8274;(2.18, 1.91, 16.16);(43.16, 169.80, 2.75)
162,8427;(2.18, 1.91, 16.16);(43.31, 169.94, 2.83)
162,8517;(2.18, 1.90, 16.16);(43.43, 170.08, 2.92)
162,8595;(2.18, 1.90, 16.16);(43.55, 170.17, 2.97)
162,8678;(2.18, 1.90, 16.16);(43.69, 170.27, 3.02)
162,8768;(2.18, 1.90, 16.16);(43.85, 170.35, 3.06)
162,8873;(2.18, 1.90, 16.16);(44.01, 170.44, 3.08)
162,8992;(2.18, 1.90, 16.15);(44.19, 170.55, 3.11)
162,9098;(2.18, 1.90, 16.15);(44.35, 170.64, 3.12)
162,9216;(2.18, 1.90, 16.15);(44.48, 170.74, 3.10)
162,9326;(2.18, 1.90, 16.15);(44.58, 170.85, 3.10)
162,9430;(2.18, 1.90, 16.15);(44.68, 170.91, 3.07)
162,9542;(2.18, 1.90, 16.15);(44.79, 171.02, 3.08)
162,9670;(2.18, 1.90, 16.15);(44.89, 171.11, 3.10)
162,9850;(2.18, 1.90, 16.15);(45.00, 171.24, 3.11)
162,9997;(2.18, 1.90, 16.15);(45.14, 171.40, 3.14)
163,0139;(2.17, 1.90, 16.14);(45.40, 171.83, 3.21)
163,0224;(2.17, 1.90, 16.14);(45.48, 172.09, 3.25)
163,0324;(2.17, 1.90, 16.14);(45.55, 172.32, 3.28)
163,0433;(2.17, 1.89, 16.14);(45.63, 172.57, 3.32)
163,0548;(2.17, 1.89, 16.14);(45.69, 172.83, 3.38)
163,0661;(2.17, 1.89, 16.14);(45.78, 173.10, 3.44)
163,0766;(2.17, 1.89, 16.13);(45.88, 173.41, 3.50)
163,0873;(2.16, 1.89, 16.13);(45.98, 173.69, 3.52)
163,0993;(2.16, 1.89, 16.13);(46.05, 174.01, 3.53)
163,1102;(2.16, 1.89, 16.13);(46.12, 174.32, 3.47)
163,1213;(2.16, 1.89, 16.13);(46.18, 174.65, 3.46)
163,1385;(2.16, 1.89, 16.13);(46.23, 174.97, 3.45)
163,1518;(2.16, 1.89, 16.13);(46.29, 175.28, 3.47)
163,1603;(2.15, 1.89, 16.12);(46.36, 175.65, 3.55)
163,1698;(2.15, 1.89, 16.12);(46.43, 176.03, 3.64)
163,1790;(2.15, 1.89, 16.12);(46.47, 176.47, 3.76)
163,1879;(2.15, 1.89, 16.12);(46.52, 176.87, 3.85)
163,1991;(2.15, 1.89, 16.12);(46.53, 177.30, 3.94)
163,2100;(2.14, 1.89, 16.11);(46.53, 177.69, 4.02)
163,2212;(2.14, 1.89, 16.11);(46.55, 178.09, 4.13)
163,2323;(2.14, 1.89, 16.11);(46.56, 178.47, 4.25)
163,2432;(2.13, 1.89, 16.11);(46.62, 178.87, 4.39)
163,2544;(2.13, 1.89, 16.11);(46.66, 179.25, 4.52)
163,2660;(2.13, 1.89, 16.11);(46.71, 179.61, 4.62)
163,2769;(2.12, 1.89, 16.10);(46.75, 179.95, 4.70)
163,2936;(2.12, 1.89, 16.10);(46.74, 180.23, 4.72)
163,3079;(2.12, 1.89, 16.10);(46.74, 180.51, 4.74)
163,3176;(2.11, 1.89, 16.10);(46.71, 180.74, 4.73)
163,3259;(2.11, 1.89, 16.09);(46.68, 180.97, 4.69)
163,3349;(2.10, 1.89, 16.09);(46.65, 181.21, 4.66)
163,3431;(2.10, 1.89, 16.09);(46.60, 181.43, 4.59)
163,3542;(2.10, 1.89, 16.09);(46.54, 181.65, 4.49)
163,3675;(2.09, 1.89, 16.08);(46.46, 181.86, 4.35)
163,3763;(2.08, 1.89, 16.08);(46.38, 182.05, 4.20)
163,3878;(2.08, 1.89, 16.08);(46.26, 182.24, 4.01)
163,3989;(2.07, 1.89, 16.07);(46.14, 182.38, 3.80)
163,4096;(2.07, 1.89, 16.07);(46.03, 182.52, 3.58)
163,4211;(2.06, 1.89, 16.07);(45.93, 182.65, 3.37)
163,4328;(2.06, 1.89, 16.07);(45.84, 182.74, 3.14)
163,4500;(2.05, 1.89, 16.06);(45.76, 182.85, 2.92)
163,4648;(2.04, 1.89, 16.06);(45.68, 182.91, 2.66)
163,4741;(2.03, 1.89, 16.06);(45.61, 182.98, 2.40)
163,4836;(2.03, 1.89, 16.05);(45.53, 182.98, 2.09)
163,4922;(2.02, 1.89, 16.05);(45.48, 183.00, 1.77)
163,5007;(2.01, 1.89, 16.04);(45.43, 183.00, 1.44)
163,5099;(2.00, 1.89, 16.04);(45.39, 182.97, 1.10)
163,5219;(2.00, 1.89, 16.04);(45.37, 182.95, 0.75)
163,5327;(1.99, 1.89, 16.03);(45.36, 182.89, 0.39)
163,5451;(1.98, 1.89, 16.03);(45.35, 182.83, 0.02)
163,5549;(1.97, 1.89, 16.02);(45.36, 182.77, 359.63)
163,5661;(1.96, 1.89, 16.02);(45.37, 182.69, 359.25)
163,5764;(1.95, 1.89, 16.02);(45.40, 182.63, 358.90)
163,5876;(1.95, 1.89, 16.01);(45.42, 182.53, 358.56)
163,6057;(1.94, 1.89, 16.01);(45.42, 182.45, 358.22)
163,6202;(1.93, 1.89, 16.00);(45.45, 182.34, 357.89)
163,6307;(1.92, 1.89, 16.00);(45.50, 182.20, 357.58)
163,6392;(1.91, 1.89, 15.99);(45.53, 182.05, 357.26)
163,6482;(1.90, 1.89, 15.99);(45.55, 181.81, 356.94)
163,6562;(1.89, 1.89, 15.98);(45.57, 181.56, 356.57)
163,6657;(1.88, 1.89, 15.98);(45.57, 181.23, 356.12)
163,6772;(1.87, 1.89, 15.97);(45.56, 180.90, 355.69)
163,6879;(1.86, 1.89, 15.97);(45.56, 180.52, 355.21)
163,6994;(1.85, 1.89, 15.96);(45.53, 180.14, 354.78)
163,7099;(1.84, 1.89, 15.96);(45.44, 179.78, 354.38)
163,7211;(1.84, 1.89, 15.95);(45.34, 179.34, 353.97)
163,7325;(1.83, 1.89, 15.95);(45.25, 178.92, 353.55)
163,7432;(1.82, 1.89, 15.94);(45.18, 178.49, 353.16)
163,7608;(1.81, 1.89, 15.94);(45.16, 178.08, 352.77)
163,7753;(1.80, 1.89, 15.93);(45.19, 177.67, 352.42)
163,7838;(1.79, 1.90, 15.93);(45.28, 177.24, 352.12)
163,7934;(1.78, 1.90, 15.92);(45.38, 176.78, 351.83)
163,8020;(1.78, 1.90, 15.92);(45.54, 176.30, 351.61)
163,8100;(1.77, 1.90, 15.91);(45.68, 175.77, 351.39)
163,8209;(1.76, 1.90, 15.91);(45.81, 175.26, 351.20)
163,8329;(1.75, 1.90, 15.90);(45.92, 174.78, 351.06)
163,8429;(1.75, 1.90, 15.90);(46.00, 174.33, 350.92)
163,8544;(1.74, 1.90, 15.90);(46.02, 173.90, 350.79)
163,8661;(1.73, 1.90, 15.89);(46.00, 173.46, 350.65)
163,8763;(1.73, 1.90, 15.89);(45.94, 173.03, 350.56)
163,8875;(1.72, 1.90, 15.88);(45.85, 172.63, 350.44)
163,8996;(1.71, 1.90, 15.88);(45.77, 172.25, 350.33)
163,9160;(1.70, 1.90, 15.87);(45.68, 171.96, 350.23)
163,9308;(1.70, 1.90, 15.87);(45.58, 171.63, 350.10)
163,9396;(1.69, 1.90, 15.87);(45.47, 171.34, 349.98)
163,9497;(1.69, 1.91, 15.86);(45.39, 170.98, 349.83)
163,9582;(1.68, 1.91, 15.86);(45.31, 170.67, 349.69)
163,9675;(1.67, 1.91, 15.85);(45.26, 170.35, 349.53)
163,9763;(1.67, 1.91, 15.85);(45.22, 170.04, 349.38)
163,9876;(1.66, 1.91, 15.85);(45.22, 169.78, 349.27)
163,9989;(1.66, 1.91, 15.84);(45.22, 169.54, 349.18)
164,0099;(1.65, 1.91, 15.84);(45.22, 169.25, 349.05)
164,0208;(1.65, 1.91, 15.84);(45.23, 169.00, 348.97)
164,0327;(1.64, 1.91, 15.83);(45.26, 168.71, 348.84)
164,0429;(1.64, 1.91, 15.83);(45.27, 168.46, 348.73)
164,0542;(1.63, 1.91, 15.83);(45.26, 168.26, 348.64)
164,0718;(1.63, 1.91, 15.82);(45.21, 168.06, 348.57)
164,0863;(1.63, 1.91, 15.82);(45.14, 167.87, 348.51)
164,1001;(1.62, 1.91, 15.82);(45.00, 167.69, 348.45)
164,1089;(1.62, 1.91, 15.81);(44.85, 167.46, 348.40)
164,1183;(1.61, 1.91, 15.81);(44.66, 167.27, 348.39)
164,1264;(1.61, 1.91, 15.81);(44.43, 167.03, 348.36)
164,1411;(1.60, 1.91, 15.80);(44.18, 166.78, 348.33)
164,1553;(1.60, 1.91, 15.80);(43.91, 166.52, 348.30)
164,1653;(1.60, 1.91, 15.80);(43.64, 166.27, 348.26)
164,1739;(1.59, 1.91, 15.79);(43.39, 166.04, 348.24)
164,1829;(1.59, 1.91, 15.79);(43.16, 165.81, 348.19)
164,1916;(1.59, 1.91, 15.79);(42.94, 165.58, 348.14)
164,2007;(1.58, 1.91, 15.78);(42.73, 165.33, 348.04)
164,2099;(1.58, 1.91, 15.78);(42.55, 165.09, 347.96)
164,2269;(1.58, 1.91, 15.78);(42.38, 164.88, 347.87)
164,2418;(1.57, 1.92, 15.77);(42.24, 164.71, 347.77)
164,2503;(1.57, 1.92, 15.77);(42.11, 164.58, 347.64)
164,2590;(1.56, 1.92, 15.77);(41.99, 164.48, 347.54)
164,2681;(1.56, 1.92, 15.76);(41.86, 164.45, 347.49)
164,2769;(1.56, 1.92, 15.76);(41.73, 164.42, 347.43)
164,2872;(1.55, 1.92, 15.75);(41.63, 164.42, 347.40)
164,2996;(1.55, 1.92, 15.75);(41.49, 164.42, 347.32)
164,3094;(1.54, 1.92, 15.75);(41.37, 164.44, 347.25)
164,3216;(1.54, 1.92, 15.74);(41.24, 164.47, 347.17)
164,3325;(1.54, 1.92, 15.74);(41.13, 164.57, 347.14)
164,3431;(1.53, 1.92, 15.74);(40.98, 164.66, 347.10)
164,3541;(1.53, 1.92, 15.73);(40.81, 164.75, 347.08)
164,3658;(1.53, 1.92, 15.73);(40.63, 164.85, 347.08)
164,3828;(1.52, 1.92, 15.72);(40.44, 164.95, 347.08)
164,3962;(1.52, 1.92, 15.72);(40.24, 165.12, 347.15)
164,4049;(1.52, 1.92, 15.72);(40.04, 165.27, 347.20)
164,4137;(1.51, 1.92, 15.71);(39.83, 165.45, 347.28)
164,4230;(1.51, 1.92, 15.71);(39.62, 165.64, 347.33)
164,4320;(1.51, 1.92, 15.70);(39.40, 165.84, 347.42)
164,4428;(1.50, 1.92, 15.70);(39.21, 166.09, 347.52)
164,4537;(1.50, 1.92, 15.69);(38.99, 166.35, 347.64)
164,4654;(1.50, 1.92, 15.69);(38.76, 166.64, 347.81)
164,4762;(1.49, 1.92, 15.68);(38.52, 166.92, 347.97)
164,4872;(1.49, 1.92, 15.68);(38.31, 167.22, 348.16)
164,4991;(1.49, 1.92, 15.67);(38.11, 167.50, 348.33)
164,5093;(1.48, 1.92, 15.67);(37.93, 167.78, 348.49)
164,5208;(1.48, 1.92, 15.66);(37.76, 168.02, 348.62)
164,5375;(1.48, 1.92, 15.66);(37.61, 168.29, 348.79)
164,5524;(1.48, 1.92, 15.65);(37.45, 168.52, 348.97)
164,5613;(1.47, 1.92, 15.65);(37.29, 168.74, 349.12)
164,5702;(1.47, 1.92, 15.64);(37.12, 168.95, 349.31)
164,5780;(1.47, 1.92, 15.64);(36.91, 169.13, 349.47)
164,5869;(1.47, 1.92, 15.63);(36.71, 169.30, 349.60)
164,5984;(1.46, 1.92, 15.62);(36.50, 169.43, 349.69)
164,6091;(1.46, 1.92, 15.62);(36.30, 169.57, 349.79)
164,6203;(1.46, 1.92, 15.61);(36.11, 169.69, 349.90)
164,6318;(1.46, 1.92, 15.60);(35.93, 169.80, 350.04)
164,6422;(1.46, 1.92, 15.60);(35.75, 169.90, 350.20)
164,6535;(1.45, 1.92, 15.59);(35.57, 169.97, 350.38)
164,6654;(1.45, 1.92, 15.58);(35.38, 170.07, 350.55)
164,6760;(1.45, 1.92, 15.58);(35.19, 170.14, 350.72)
164,6922;(1.45, 1.92, 15.57);(35.00, 170.22, 350.87)
164,7059;(1.45, 1.92, 15.56);(34.81, 170.32, 351.02)
164,7140;(1.45, 1.92, 15.55);(34.62, 170.40, 351.17)
164,7222;(1.44, 1.92, 15.55);(34.46, 170.46, 351.32)
164,7318;(1.44, 1.92, 15.54);(34.28, 170.49, 351.46)
164,7423;(1.44, 1.92, 15.53);(34.13, 170.52, 351.60)
164,7533;(1.44, 1.92, 15.52);(33.97, 170.60, 351.77)
164,7651;(1.44, 1.92, 15.52);(33.83, 170.63, 351.94)
164,7757;(1.44, 1.92, 15.51);(33.67, 170.65, 352.12)
164,7870;(1.44, 1.92, 15.50);(33.53, 170.65, 352.30)
164,7984;(1.44, 1.92, 15.49);(33.37, 170.64, 352.50)
164,8090;(1.44, 1.92, 15.48);(33.28, 170.54, 352.68)
164,8202;(1.44, 1.92, 15.47);(33.23, 170.38, 352.87)
164,8322;(1.44, 1.92, 15.46);(33.14, 170.20, 353.04)
164,8489;(1.44, 1.93, 15.46);(33.04, 169.95, 353.10)
164,8622;(1.44, 1.93, 15.45);(33.08, 169.60, 353.10)
164,8715;(1.44, 1.93, 15.44);(33.13, 169.20, 353.10)
164,8812;(1.44, 1.93, 15.43);(33.15, 168.70, 353.11)
164,8895;(1.44, 1.93, 15.42);(33.21, 168.16, 353.11)
164,8989;(1.45, 1.93, 15.41);(33.36, 167.50, 353.13)
164,9089;(1.45, 1.93, 15.41);(33.51, 166.75, 353.18)
164,9202;(1.45, 1.94, 15.40);(33.61, 166.02, 353.24)
164,9317;(1.45, 1.94, 15.39);(33.63, 165.25, 353.28)
164,9424;(1.45, 1.94, 15.39);(33.55, 164.48, 353.27)
164,9534;(1.45, 1.94, 15.38);(33.31, 163.75, 353.21)
164,9648;(1.46, 1.94, 15.37);(33.02, 163.04, 353.13)
164,9757;(1.46, 1.94, 15.36);(32.61, 162.33, 353.08)
164,9871;(1.46, 1.94, 15.36);(32.23, 161.63, 353.12)
165,0045;(1.46, 1.95, 15.35);(31.91, 160.86, 353.25)
165,0184;(1.46, 1.95, 15.34);(31.72, 160.04, 353.42)
165,0267;(1.46, 1.95, 15.34);(31.66, 159.18, 353.62)
165,0359;(1.46, 1.95, 15.33);(31.72, 158.32, 353.80)
165,0453;(1.47, 1.95, 15.33);(31.81, 157.36, 353.89)
165,0543;(1.47, 1.95, 15.32);(31.91, 156.34, 353.89)
165,0649;(1.47, 1.95, 15.32);(32.08, 155.23, 353.77)
165,0756;(1.47, 1.95, 15.31);(32.25, 154.13, 353.59)
165,0870;(1.47, 1.95, 15.31);(32.42, 153.01, 353.28)
165,0989;(1.47, 1.95, 15.30);(32.57, 151.95, 352.94)
165,1095;(1.47, 1.95, 15.30);(32.66, 150.95, 352.55)
165,1203;(1.47, 1.95, 15.29);(32.70, 150.05, 352.14)
165,1324;(1.47, 1.95, 15.29);(32.69, 149.18, 351.77)
165,1426;(1.47, 1.95, 15.28);(32.59, 148.39, 351.44)
165,1612;(1.47, 1.95, 15.28);(32.48, 147.63, 351.18)
165,1772;(1.47, 1.95, 15.27);(32.16, 146.14, 350.90)
165,1870;(1.47, 1.96, 15.26);(32.02, 145.41, 350.89)
165,1976;(1.47, 1.96, 15.26);(31.93, 144.61, 350.91)
165,2088;(1.47, 1.96, 15.25);(31.90, 143.75, 350.87)
165,2200;(1.47, 1.95, 15.25);(31.95, 142.83, 350.85)
165,2314;(1.47, 1.95, 15.24);(32.04, 141.91, 350.78)
165,2421;(1.47, 1.95, 15.24);(32.20, 140.95, 350.63)
165,2534;(1.47, 1.95, 15.24);(32.38, 140.01, 350.44)
165,2646;(1.47, 1.95, 15.23);(32.59, 139.09, 350.24)
165,2751;(1.47, 1.95, 15.23);(32.82, 138.17, 350.05)
165,2866;(1.47, 1.95, 15.22);(33.05, 137.27, 349.92)
165,2981;(1.47, 1.95, 15.22);(33.26, 136.40, 349.84)
165,3148;(1.47, 1.95, 15.21);(33.43, 135.55, 349.78)
165,3284;(1.47, 1.95, 15.21);(33.57, 134.74, 349.74)
165,3373;(1.47, 1.95, 15.20);(33.66, 133.96, 349.73)
165,3451;(1.47, 1.95, 15.20);(33.75, 133.18, 349.71)
165,3536;(1.47, 1.95, 15.19);(33.78, 132.45, 349.67)
165,3645;(1.47, 1.95, 15.19);(33.79, 131.69, 349.62)
165,3753;(1.47, 1.95, 15.18);(33.76, 130.95, 349.57)
165,3866;(1.46, 1.95, 15.18);(33.69, 130.15, 349.53)
165,3983;(1.46, 1.95, 15.17);(33.60, 129.36, 349.52)
165,4085;(1.46, 1.95, 15.17);(33.51, 128.56, 349.51)
165,4202;(1.46, 1.95, 15.16);(33.43, 127.78, 349.50)
165,4310;(1.46, 1.95, 15.16);(33.35, 127.00, 349.50)
165,4423;(1.46, 1.95, 15.15);(33.29, 126.23, 349.48)
165,4534;(1.45, 1.95, 15.15);(33.20, 125.47, 349.43)
165,4711;(1.45, 1.95, 15.14);(33.15, 124.72, 349.41)
165,4853;(1.45, 1.95, 15.14);(33.12, 123.97, 349.40)
165,4941;(1.45, 1.95, 15.13);(33.12, 123.21, 349.43)
165,5032;(1.44, 1.95, 15.13);(33.12, 122.47, 349.48)
165,5112;(1.44, 1.95, 15.12);(33.13, 121.77, 349.54)
165,5203;(1.44, 1.95, 15.12);(33.14, 121.10, 349.56)
165,5310;(1.43, 1.95, 15.11);(33.17, 120.50, 349.62)
165,5419;(1.43, 1.95, 15.11);(33.26, 119.97, 349.60)
165,5530;(1.43, 1.95, 15.10);(33.32, 119.46, 349.60)
165,5645;(1.42, 1.95, 15.10);(33.42, 119.04, 349.63)
165,5749;(1.42, 1.95, 15.09);(33.57, 118.59, 349.71)
165,5862;(1.42, 1.95, 15.08);(33.70, 118.11, 349.76)
165,5977;(1.41, 1.95, 15.08);(33.85, 117.66, 349.85)
165,6092;(1.41, 1.95, 15.07);(33.94, 117.21, 349.89)
165,6269;(1.41, 1.95, 15.07);(33.98, 116.83, 349.93)
165,6409;(1.40, 1.95, 15.06);(33.97, 116.49, 349.93)
165,6501;(1.40, 1.95, 15.05);(33.96, 116.18, 349.92)
165,6587;(1.40, 1.95, 15.05);(33.99, 115.87, 349.90)
165,6681;(1.39, 1.95, 15.04);(34.09, 115.55, 349.91)
165,6765;(1.39, 1.95, 15.04);(34.26, 115.19, 349.91)
165,6866;(1.39, 1.95, 15.03);(34.45, 114.77, 349.88)
165,6975;(1.39, 1.95, 15.02);(34.70, 114.33, 349.80)
165,7085;(1.38, 1.95, 15.02);(34.92, 113.88, 349.71)
165,7198;(1.38, 1.95, 15.01);(35.16, 113.47, 349.62)
165,7313;(1.38, 1.95, 15.01);(35.41, 113.08, 349.59)
165,7422;(1.38, 1.95, 15.00);(35.64, 112.71, 349.58)
165,7530;(1.37, 1.95, 15.00);(35.87, 112.35, 349.64)
165,7649;(1.37, 1.95, 14.99);(36.06, 111.97, 349.72)
165,7811;(1.37, 1.95, 14.99);(36.24, 111.49, 349.79)
165,7949;(1.37, 1.95, 14.99);(36.40, 110.96, 349.84)
165,8042;(1.37, 1.95, 14.98);(36.52, 110.43, 349.89)
165,8125;(1.37, 1.95, 14.98);(36.61, 109.93, 349.88)
165,8217;(1.36, 1.95, 14.97);(36.73, 109.45, 349.82)
165,8309;(1.36, 1.95, 14.97);(36.85, 109.02, 349.75)
165,8424;(1.36, 1.95, 14.96);(37.01, 108.62, 349.65)
165,8532;(1.36, 1.95, 14.96);(37.20, 108.20, 349.52)
165,8649;(1.36, 1.95, 14.96);(37.40, 107.76, 349.39)
165,8754;(1.36, 1.95, 14.95);(37.65, 107.27, 349.22)
165,8866;(1.36, 1.95, 14.95);(37.90, 106.77, 349.06)
165,8980;(1.36, 1.95, 14.95);(38.15, 106.28, 348.91)
165,9089;(1.36, 1.95, 14.94);(38.41, 105.81, 348.78)
165,9200;(1.36, 1.95, 14.94);(38.67, 105.40, 348.68)
165,9376;(1.36, 1.95, 14.94);(38.91, 105.08, 348.63)
165,9530;(1.36, 1.94, 14.93);(39.10, 104.73, 348.62)
165,9629;(1.36, 1.94, 14.93);(39.23, 104.38, 348.62)
165,9728;(1.36, 1.94, 14.93);(39.30, 104.00, 348.59)
165,9830;(1.36, 1.94, 14.93);(39.33, 103.57, 348.50)
165,9927;(1.36, 1.94, 14.92);(39.36, 103.17, 348.36)
166,0033;(1.36, 1.94, 14.92);(39.44, 102.76, 348.18)
166,0134;(1.36, 1.94, 14.92);(39.54, 102.42, 348.01)
166,0225;(1.37, 1.94, 14.91);(39.71, 102.07, 347.78)
166,0314;(1.37, 1.94, 14.91);(39.94, 101.79, 347.59)
166,0421;(1.37, 1.94, 14.91);(40.25, 101.58, 347.43)
166,0530;(1.37, 1.94, 14.91);(40.58, 101.38, 347.31)
166,0644;(1.37, 1.93, 14.90);(40.96, 101.22, 347.25)
166,0753;(1.38, 1.93, 14.90);(41.33, 101.08, 347.22)
166,0925;(1.38, 1.93, 14.90);(41.74, 101.06, 347.25)
166,1067;(1.38, 1.93, 14.89);(42.17, 101.06, 347.27)
166,1151;(1.39, 1.93, 14.89);(42.57, 101.07, 347.29)
166,1242;(1.39, 1.92, 14.89);(42.97, 101.11, 347.33)
166,1330;(1.39, 1.92, 14.89);(43.32, 101.09, 347.35)
166,1418;(1.39, 1.92, 14.89);(43.62, 101.05, 347.38)
166,1529;(1.40, 1.92, 14.88);(43.91, 101.02, 347.38)
166,1651;(1.40, 1.92, 14.88);(44.13, 100.97, 347.37)
166,1754;(1.40, 1.91, 14.88);(44.35, 100.97, 347.38)
166,1868;(1.41, 1.91, 14.88);(44.52, 100.99, 347.42)
166,1974;(1.41, 1.91, 14.88);(44.66, 101.00, 347.46)
166,2090;(1.42, 1.91, 14.88);(44.78, 100.95, 347.51)
166,2200;(1.42, 1.91, 14.88);(44.87, 100.82, 347.52)
166,2310;(1.43, 1.91, 14.87);(44.93, 100.67, 347.52)
166,2476;(1.43, 1.91, 14.87);(45.00, 100.55, 347.51)
166,2620;(1.44, 1.91, 14.87);(45.05, 100.45, 347.52)
166,2710;(1.44, 1.90, 14.87);(45.13, 100.39, 347.55)
166,2803;(1.45, 1.90, 14.87);(45.22, 100.38, 347.62)
166,2897;(1.45, 1.90, 14.87);(45.34, 100.39, 347.72)
166,2991;(1.46, 1.90, 14.87);(45.53, 100.44, 347.83)
166,3082;(1.46, 1.90, 14.87);(45.71, 100.53, 347.98)
166,3197;(1.47, 1.90, 14.87);(45.87, 100.64, 348.17)
166,3306;(1.47, 1.90, 14.87);(46.01, 100.75, 348.42)
166,3418;(1.48, 1.90, 14.87);(46.13, 100.85, 348.73)
166,3530;(1.49, 1.90, 14.87);(46.20, 100.94, 349.07)
166,3650;(1.49, 1.90, 14.87);(46.21, 101.05, 349.46)
166,3749;(1.50, 1.90, 14.87);(46.23, 101.10, 349.77)
166,3865;(1.50, 1.90, 14.87);(46.20, 101.12, 350.06)
166,4038;(1.51, 1.90, 14.87);(46.16, 101.13, 350.32)
166,4181;(1.52, 1.90, 14.87);(46.14, 101.10, 350.53)
166,4267;(1.52, 1.90, 14.87);(46.13, 101.05, 350.66)
166,4355;(1.53, 1.90, 14.87);(46.14, 100.99, 350.75)
166,4435;(1.53, 1.90, 14.87);(46.17, 100.95, 350.80)
166,4527;(1.54, 1.90, 14.87);(46.17, 100.94, 350.81)
166,4642;(1.55, 1.90, 14.87);(46.18, 100.91, 350.81)
166,4855;(1.55, 1.90, 14.87);(46.16, 100.89, 350.80)
166,4966;(1.56, 1.90, 14.87);(46.14, 100.82, 350.82)
166,5062;(1.56, 1.90, 14.87);(46.15, 100.71, 350.83)
166,5152;(1.57, 1.90, 14.87);(46.19, 100.58, 350.87)
166,5244;(1.57, 1.90, 14.87);(46.26, 100.44, 350.89)
166,5344;(1.58, 1.90, 14.87);(46.32, 100.33, 350.89)
166,5443;(1.59, 1.90, 14.87);(46.36, 100.20, 350.84)
166,5612;(1.59, 1.90, 14.88);(46.39, 100.08, 350.73)
166,5771;(1.60, 1.90, 14.88);(46.44, 99.85, 350.52)
166,5877;(1.60, 1.90, 14.88);(46.45, 99.73, 350.45)
166,5971;(1.61, 1.90, 14.88);(46.47, 99.60, 350.38)
166,6088;(1.61, 1.90, 14.88);(46.50, 99.50, 350.35)
166,6199;(1.62, 1.90, 14.88);(46.56, 99.37, 350.31)
166,6322;(1.62, 1.90, 14.88);(46.60, 99.26, 350.31)
166,6418;(1.63, 1.90, 14.88);(46.64, 99.10, 350.32)
166,6539;(1.63, 1.90, 14.88);(46.64, 98.99, 350.36)
166,6646;(1.64, 1.90, 14.88);(46.62, 98.83, 350.39)
166,6751;(1.64, 1.90, 14.89);(46.62, 98.68, 350.41)
166,6870;(1.64, 1.90, 14.89);(46.62, 98.50, 350.44)
166,6975;(1.65, 1.90, 14.89);(46.60, 98.33, 350.47)
166,7147;(1.65, 1.91, 14.89);(46.59, 98.16, 350.51)
166,7301;(1.66, 1.91, 14.89);(46.54, 98.03, 350.57)
166,7401;(1.66, 1.91, 14.89);(46.49, 97.88, 350.62)
166,7496;(1.67, 1.91, 14.89);(46.41, 97.74, 350.71)
166,7586;(1.67, 1.91, 14.89);(46.37, 97.61, 350.83)
166,7693;(1.67, 1.91, 14.89);(46.32, 97.42, 350.89)
166,7792;(1.68, 1.91, 14.90);(46.32, 97.22, 350.98)
166,7900;(1.68, 1.91, 14.90);(46.30, 97.00, 351.04)
166,8013;(1.68, 1.91, 14.90);(46.31, 96.78, 351.09)
166,8127;(1.69, 1.91, 14.90);(46.30, 96.57, 351.14)
166,8235;(1.69, 1.91, 14.90);(46.29, 96.34, 351.20)
166,8329;(1.70, 1.91, 14.90);(46.29, 96.11, 351.25)
166,8421;(1.70, 1.91, 14.90);(46.28, 95.89, 351.33)
166,8537;(1.70, 1.91, 14.90);(46.29, 95.67, 351.38)
