(1.51, 1.80, 17.03)
(1.51, 1.80, 17.02)
(1.57, 1.81, 17.04)
(1.66, 1.83, 17.02)
(1.71, 1.84, 16.99)
(1.72, 1.84, 16.97)
(1.73, 1.84, 16.97)
(1.73, 1.84, 16.96)
(1.72, 1.85, 16.97)
(1.72, 1.85, 16.97)
(1.71, 1.85, 16.96)
(1.71, 1.85, 16.96)
(1.71, 1.85, 16.96)
(1.70, 1.85, 16.96)
(1.69, 1.85, 16.96)
(1.68, 1.85, 16.96)
(1.68, 1.86, 16.96)
(1.67, 1.87, 16.95)
(1.66, 1.87, 16.95)
(1.65, 1.87, 16.95)
(1.63, 1.88, 16.94)
(1.61, 1.88, 16.94)
(1.58, 1.88, 16.94)
(1.56, 1.88, 16.95)
(1.56, 1.88, 16.94)
(1.54, 1.87, 16.93)
(1.53, 1.88, 16.91)
(1.54, 1.88, 16.89)
(1.55, 1.88, 16.87)
(1.56, 1.88, 16.86)
(1.55, 1.86, 16.88)
(1.52, 1.84, 16.87)
(1.49, 1.85, 16.84)
(1.44, 1.86, 16.81)
(1.39, 1.86, 16.81)
(1.34, 1.86, 16.80)
(1.28, 1.86, 16.81)
(1.21, 1.86, 16.82)
(1.13, 1.86, 16.83)
(1.06, 1.85, 16.84)
(1.02, 1.85, 16.85)
(0.98, 1.84, 16.85)
(0.96, 1.84, 16.85)
(0.94, 1.84, 16.86)
(0.93, 1.83, 16.86)
(0.93, 1.83, 16.87)
(0.92, 1.83, 16.87)
(0.93, 1.83, 16.88)
(0.93, 1.83, 16.88)
(0.95, 1.83, 16.89)
(0.97, 1.83, 16.89)
(0.99, 1.84, 16.89)
(1.02, 1.85, 16.88)
(1.06, 1.85, 16.87)
(1.10, 1.86, 16.84)
(1.14, 1.87, 16.81)
(1.17, 1.87, 16.78)
(1.21, 1.87, 16.76)
(1.26, 1.87, 16.74)
(1.29, 1.86, 16.72)
(1.34, 1.86, 16.70)
(1.36, 1.85, 16.71)
(1.36, 1.84, 16.72)
(1.33, 1.84, 16.72)
(1.30, 1.84, 16.71)
(1.27, 1.84, 16.69)
(1.22, 1.85, 16.68)
(1.18, 1.86, 16.67)
(1.14, 1.86, 16.66)
(1.09, 1.87, 16.67)
(1.04, 1.87, 16.68)
(1.00, 1.88, 16.69)
(0.97, 1.89, 16.69)
(0.96, 1.87, 16.68)
(0.95, 1.87, 16.69)
(0.93, 1.87, 16.68)
(0.92, 1.87, 16.68)
(0.92, 1.87, 16.68)
(0.91, 1.87, 16.68)
(0.91, 1.87, 16.68)
(0.91, 1.87, 16.67)
(0.91, 1.87, 16.67)
(0.92, 1.87, 16.66)
(0.92, 1.87, 16.67)
(0.92, 1.87, 16.67)
(0.92, 1.87, 16.67)
(0.92, 1.87, 16.67)
(0.92, 1.87, 16.68)
(0.92, 1.87, 16.68)
(0.92, 1.87, 16.68)
(0.93, 1.87, 16.68)
(0.94, 1.87, 16.68)
(0.95, 1.87, 16.68)
(0.96, 1.87, 16.67)
(0.96, 1.88, 16.66)
(0.97, 1.88, 16.66)
(0.97, 1.88, 16.65)
(0.97, 1.88, 16.65)
(0.97, 1.87, 16.65)
(0.97, 1.87, 16.65)
(0.96, 1.87, 16.66)
(0.96, 1.87, 16.66)
(0.95, 1.87, 16.66)
(0.95, 1.87, 16.66)
(0.95, 1.87, 16.66)
(0.95, 1.87, 16.67)
(0.95, 1.87, 16.67)
(0.94, 1.87, 16.68)
(0.93, 1.87, 16.68)
(0.92, 1.87, 16.69)
(0.91, 1.87, 16.69)
(0.91, 1.87, 16.68)
(0.90, 1.87, 16.68)
(0.90, 1.87, 16.68)
(0.90, 1.87, 16.68)
(0.91, 1.87, 16.69)
(0.93, 1.86, 16.69)
(0.95, 1.86, 16.68)
(0.96, 1.86, 16.67)
(0.97, 1.86, 16.67)
(0.98, 1.86, 16.66)
(0.98, 1.85, 16.66)
