(0.64, 1.58, 15.30)
(0.66, 1.58, 15.30)
(0.66, 1.59, 15.30)
(0.66, 1.60, 15.31)
(0.66, 1.61, 15.32)
(0.65, 1.61, 15.33)
(0.63, 1.60, 15.34)
(0.60, 1.61, 15.34)
(0.56, 1.61, 15.35)
(0.51, 1.60, 15.36)
(0.48, 1.60, 15.38)
(0.45, 1.60, 15.38)
(0.40, 1.61, 15.38)
(0.36, 1.61, 15.38)
(0.34, 1.60, 15.37)
(0.35, 1.56, 15.37)
(0.37, 1.53, 15.38)
(0.39, 1.52, 15.38)
(0.39, 1.51, 15.38)
(0.38, 1.50, 15.37)
(0.38, 1.48, 15.37)
(0.38, 1.48, 15.36)
(0.38, 1.47, 15.36)
(0.38, 1.47, 15.36)
(0.38, 1.47, 15.36)
(0.39, 1.46, 15.35)
(0.39, 1.46, 15.35)
(0.40, 1.46, 15.35)
(0.40, 1.46, 15.35)
(0.40, 1.46, 15.36)
(0.40, 1.47, 15.36)
(0.40, 1.49, 15.36)
(0.38, 1.54, 15.34)
(0.34, 1.59, 15.33)
(0.30, 1.62, 15.35)
(0.27, 1.62, 15.37)
(0.25, 1.62, 15.39)
(0.24, 1.62, 15.40)
(0.23, 1.63, 15.42)
(0.22, 1.62, 15.43)
(0.22, 1.62, 15.44)
(0.22, 1.62, 15.45)
(0.22, 1.62, 15.45)
(0.22, 1.62, 15.44)
(0.23, 1.61, 15.42)
(0.25, 1.61, 15.40)
(0.28, 1.60, 15.38)
(0.30, 1.60, 15.38)
(0.30, 1.61, 15.37)
(0.29, 1.63, 15.38)
(0.27, 1.65, 15.38)
(0.27, 1.65, 15.38)
(0.28, 1.64, 15.37)
(0.30, 1.62, 15.36)
(0.32, 1.62, 15.36)
(0.32, 1.61, 15.36)
(0.31, 1.61, 15.36)
(0.31, 1.61, 15.36)
(0.31, 1.62, 15.36)
(0.31, 1.62, 15.37)
(0.32, 1.62, 15.37)
(0.33, 1.63, 15.39)
(0.35, 1.64, 15.41)
(0.37, 1.64, 15.47)
(0.34, 1.62, 15.54)
(0.28, 1.61, 15.59)
(0.22, 1.60, 15.62)
(0.18, 1.59, 15.66)
(0.16, 1.58, 15.72)
(0.15, 1.56, 15.78)
(0.15, 1.55, 15.85)
(0.16, 1.55, 15.90)
(0.18, 1.57, 15.96)
(0.21, 1.56, 16.03)
(0.26, 1.56, 16.08)
(0.30, 1.59, 16.15)
(0.32, 1.60, 16.19)
(0.31, 1.60, 16.24)
(0.30, 1.59, 16.29)
(0.28, 1.58, 16.33)
(0.26, 1.58, 16.38)
(0.25, 1.59, 16.43)
(0.27, 1.60, 16.48)
(0.30, 1.60, 16.51)
(0.33, 1.60, 16.52)
(0.36, 1.61, 16.53)
(0.37, 1.60, 16.54)
(0.37, 1.59, 16.54)
(0.37, 1.58, 16.53)
(0.36, 1.58, 16.53)
(0.36, 1.58, 16.53)
(0.35, 1.59, 16.53)
(0.35, 1.59, 16.52)
(0.35, 1.60, 16.52)
(0.35, 1.59, 16.52)
(0.34, 1.60, 16.51)
(0.34, 1.60, 16.51)
(0.35, 1.60, 16.51)
(0.35, 1.60, 16.50)
(0.37, 1.61, 16.50)
(0.38, 1.60, 16.49)
(0.37, 1.58, 16.49)
(0.34, 1.57, 16.49)
(0.31, 1.56, 16.50)
(0.27, 1.55, 16.50)
(0.24, 1.53, 16.50)
(0.22, 1.52, 16.50)
(0.20, 1.52, 16.50)
(0.18, 1.52, 16.49)
(0.16, 1.52, 16.49)
(0.15, 1.52, 16.49)
