(-0.78, 1.50, 14.98)
(-0.77, 1.51, 14.99)
(-0.76, 1.51, 15.00)
(-0.75, 1.51, 15.02)
(-0.73, 1.51, 15.02)
(-0.72, 1.51, 15.03)
(-0.71, 1.51, 15.03)
(-0.68, 1.52, 15.04)
(-0.65, 1.53, 15.06)
(-0.62, 1.54, 15.08)
(-0.59, 1.54, 15.09)
(-0.57, 1.55, 15.10)
(-0.57, 1.55, 15.10)
(-0.56, 1.56, 15.11)
(-0.56, 1.57, 15.12)
(-0.55, 1.57, 15.12)
(-0.55, 1.57, 15.12)
(-0.53, 1.57, 15.13)
(-0.51, 1.58, 15.14)
(-0.48, 1.59, 15.16)
(-0.47, 1.60, 15.17)
(-0.46, 1.60, 15.19)
(-0.45, 1.60, 15.20)
(-0.44, 1.59, 15.22)
(-0.43, 1.57, 15.23)
(-0.44, 1.53, 15.23)
(-0.44, 1.51, 15.21)
(-0.44, 1.50, 15.20)
(-0.43, 1.50, 15.20)
(-0.43, 1.49, 15.20)
(-0.42, 1.49, 15.20)
(-0.41, 1.49, 15.22)
(-0.40, 1.50, 15.24)
(-0.38, 1.51, 15.27)
(-0.35, 1.52, 15.33)
(-0.30, 1.53, 15.38)
(-0.25, 1.53, 15.40)
(-0.21, 1.54, 15.41)
(-0.18, 1.54, 15.42)
(-0.15, 1.53, 15.43)
(-0.14, 1.53, 15.42)
(-0.12, 1.53, 15.41)
(-0.10, 1.53, 15.40)
(-0.10, 1.53, 15.39)
(-0.12, 1.53, 15.38)
(-0.13, 1.53, 15.39)
(-0.13, 1.53, 15.39)
(-0.13, 1.53, 15.40)
(-0.13, 1.52, 15.41)
(-0.14, 1.52, 15.42)
(-0.15, 1.52, 15.42)
(-0.16, 1.52, 15.42)
(-0.17, 1.52, 15.42)
(-0.19, 1.52, 15.42)
(-0.20, 1.52, 15.42)
(-0.22, 1.52, 15.41)
(-0.23, 1.52, 15.40)
(-0.24, 1.52, 15.40)
(-0.25, 1.52, 15.40)
(-0.27, 1.52, 15.39)
(-0.30, 1.52, 15.37)
(-0.35, 1.51, 15.34)
(-0.37, 1.50, 15.30)
(-0.39, 1.50, 15.27)
(-0.41, 1.49, 15.25)
(-0.43, 1.49, 15.23)
(-0.44, 1.48, 15.21)
(-0.46, 1.47, 15.19)
(-0.48, 1.47, 15.18)
(-0.49, 1.47, 15.16)
(-0.51, 1.48, 15.15)
(-0.52, 1.49, 15.13)
(-0.53, 1.49, 15.12)
(-0.56, 1.49, 15.10)
(-0.59, 1.49, 15.07)
(-0.65, 1.50, 15.03)
(-0.71, 1.51, 15.00)
(-0.76, 1.52, 14.98)
(-0.80, 1.52, 14.97)
(-0.83, 1.52, 14.96)
(-0.84, 1.52, 14.96)
(-0.84, 1.51, 14.95)
(-0.84, 1.51, 14.94)
(-0.83, 1.51, 14.94)
(-0.82, 1.51, 14.94)
(-0.82, 1.51, 14.94)
(-0.82, 1.50, 14.94)
(-0.82, 1.50, 14.95)
(-0.83, 1.50, 14.95)
(-0.83, 1.49, 14.95)
(-0.85, 1.49, 14.94)
(-0.89, 1.48, 14.94)
(-0.93, 1.47, 14.93)
(-0.95, 1.47, 14.93)
(-0.95, 1.46, 14.93)
(-0.95, 1.46, 14.94)
(-0.95, 1.47, 14.96)
(-0.94, 1.48, 14.97)
(-0.94, 1.48, 15.00)
(-0.94, 1.49, 15.02)
(-0.96, 1.49, 15.05)
(-0.97, 1.48, 15.07)
(-0.96, 1.48, 15.08)
(-0.95, 1.49, 15.07)
(-0.95, 1.49, 15.07)
(-0.94, 1.49, 15.05)
(-0.94, 1.50, 15.04)
(-0.95, 1.51, 15.04)
(-0.97, 1.51, 15.05)
(-1.00, 1.51, 15.07)
(-1.01, 1.50, 15.08)
(-1.01, 1.50, 15.07)
(-0.99, 1.51, 15.06)
(-0.97, 1.51, 15.04)
(-0.94, 1.51, 15.03)
(-0.91, 1.50, 15.01)
(-0.88, 1.49, 15.00)
(-0.85, 1.46, 14.99)
(-0.83, 1.45, 14.99)
(-0.82, 1.45, 14.99)
(-0.81, 1.45, 14.98)
(-0.81, 1.45, 14.98)
(-0.81, 1.45, 14.98)
(-0.80, 1.46, 14.98)
(-0.80, 1.46, 14.97)
(-0.80, 1.48, 14.97)
(-0.79, 1.49, 14.97)
(-0.78, 1.51, 14.97)
(-0.78, 1.52, 14.97)
(-0.78, 1.54, 14.97)
(-0.79, 1.56, 14.98)
(-0.80, 1.57, 14.99)
(-0.81, 1.57, 15.00)
(-0.82, 1.56, 15.00)
(-0.83, 1.53, 14.99)
(-0.84, 1.50, 14.98)
(-0.85, 1.49, 14.97)
(-0.87, 1.49, 14.97)
(-0.88, 1.48, 14.96)
(-0.88, 1.48, 14.96)
(-0.88, 1.48, 14.95)
(-0.89, 1.48, 14.95)
(-0.89, 1.48, 14.96)
(-0.89, 1.48, 14.96)
(-0.89, 1.47, 14.96)
(-0.88, 1.47, 14.96)
(-0.88, 1.47, 14.95)
(-0.87, 1.47, 14.95)
(-0.86, 1.48, 14.94)
(-0.85, 1.48, 14.93)
(-0.86, 1.48, 14.93)
(-0.88, 1.48, 14.93)
(-0.91, 1.48, 14.93)
(-0.93, 1.48, 14.94)
(-0.94, 1.48, 14.95)
(-0.95, 1.47, 14.95)
(-0.96, 1.48, 14.95)
(-0.96, 1.48, 14.96)
(-0.96, 1.47, 14.96)
(-0.97, 1.47, 14.96)
(-0.97, 1.48, 14.95)
(-0.97, 1.48, 14.95)
(-0.99, 1.48, 14.95)
(-1.00, 1.47, 14.95)
(-0.99, 1.47, 14.96)
(-0.99, 1.47, 14.97)
(-0.98, 1.47, 14.96)
(-0.98, 1.48, 14.96)
(-0.98, 1.48, 14.95)
(-0.97, 1.48, 14.94)
(-0.97, 1.48, 14.94)
(-0.97, 1.48, 14.95)
(-0.97, 1.48, 14.95)
(-0.97, 1.47, 14.95)
(-0.97, 1.48, 14.95)
(-0.99, 1.48, 14.95)
(-1.01, 1.47, 14.96)
(-1.03, 1.47, 14.97)
(-1.04, 1.47, 14.97)
(-1.03, 1.48, 14.97)
(-1.03, 1.49, 14.96)
(-1.01, 1.50, 14.94)
(-1.00, 1.52, 14.93)
(-0.98, 1.53, 14.93)
(-0.97, 1.53, 14.93)
(-0.96, 1.53, 14.93)
(-0.96, 1.53, 14.93)
(-0.95, 1.53, 14.93)
(-0.94, 1.52, 14.94)
(-0.92, 1.50, 14.96)
(-0.91, 1.49, 14.97)
(-0.90, 1.49, 14.97)
(-0.90, 1.49, 14.98)
(-0.88, 1.49, 15.00)
(-0.87, 1.49, 15.01)
(-0.86, 1.49, 15.01)
(-0.85, 1.49, 15.02)
(-0.84, 1.49, 15.02)
(-0.83, 1.49, 15.03)
(-0.82, 1.50, 15.04)
(-0.80, 1.51, 15.04)
(-0.78, 1.51, 15.04)
(-0.74, 1.51, 15.06)
(-0.69, 1.52, 15.07)
(-0.63, 1.53, 15.08)
(-0.55, 1.55, 15.12)
(-0.47, 1.56, 15.15)
(-0.41, 1.57, 15.17)
(-0.37, 1.57, 15.20)
(-0.34, 1.58, 15.23)
(-0.33, 1.58, 15.27)
(-0.31, 1.57, 15.31)
(-0.30, 1.56, 15.36)
(-0.31, 1.54, 15.41)
(-0.32, 1.54, 15.47)
(-0.30, 1.55, 15.53)
(-0.27, 1.56, 15.58)
(-0.24, 1.57, 15.61)
(-0.20, 1.57, 15.63)
(-0.16, 1.56, 15.63)
(-0.13, 1.57, 15.63)
(-0.09, 1.58, 15.62)
(-0.06, 1.58, 15.61)
(-0.04, 1.58, 15.60)
(-0.01, 1.57, 15.60)
(0.03, 1.56, 15.59)
(0.09, 1.56, 15.58)
(0.13, 1.56, 15.56)
(0.18, 1.58, 15.53)
(0.25, 1.59, 15.50)
(0.32, 1.58, 15.49)
(0.42, 1.57, 15.48)
(0.49, 1.54, 15.47)
(0.59, 1.52, 15.47)
(0.71, 1.52, 15.48)
(0.85, 1.55, 15.49)
(0.96, 1.57, 15.48)
(1.02, 1.56, 15.47)
(1.06, 1.56, 15.45)
(1.10, 1.54, 15.43)
(1.13, 1.52, 15.40)
(1.15, 1.51, 15.37)
(1.19, 1.48, 15.32)
(1.24, 1.47, 15.25)
(1.29, 1.46, 15.19)
(1.34, 1.46, 15.15)
(1.39, 1.44, 15.13)
(1.43, 1.42, 15.14)
(1.48, 1.39, 15.15)
(1.53, 1.34, 15.17)
(1.59, 1.28, 15.18)
(1.63, 1.23, 15.19)
(1.64, 1.20, 15.20)
(1.65, 1.18, 15.21)
(1.65, 1.18, 15.22)
(1.65, 1.18, 15.22)
(1.66, 1.18, 15.21)
(1.66, 1.18, 15.21)
(1.67, 1.18, 15.21)
(1.68, 1.17, 15.21)
(1.69, 1.17, 15.22)
(1.69, 1.17, 15.22)
(1.69, 1.18, 15.22)
(1.68, 1.19, 15.21)
(1.67, 1.22, 15.20)
(1.64, 1.25, 15.20)
(1.58, 1.29, 15.20)
(1.53, 1.33, 15.20)
(1.46, 1.35, 15.19)
(1.39, 1.36, 15.17)
(1.34, 1.37, 15.16)
(1.30, 1.38, 15.15)
(1.28, 1.40, 15.15)
(1.26, 1.42, 15.15)
(1.26, 1.44, 15.15)
(1.25, 1.47, 15.15)
(1.25, 1.49, 15.15)
(1.26, 1.53, 15.15)
(1.26, 1.56, 15.14)
(1.26, 1.57, 15.14)
(1.27, 1.57, 15.13)
(1.27, 1.57, 15.12)
(1.26, 1.57, 15.12)
(1.26, 1.57, 15.12)
(1.26, 1.57, 15.13)
(1.25, 1.56, 15.15)
(1.25, 1.56, 15.17)
(1.25, 1.56, 15.18)
(1.24, 1.56, 15.20)
(1.25, 1.57, 15.21)
(1.26, 1.56, 15.22)
(1.25, 1.56, 15.25)
(1.23, 1.57, 15.29)
(1.20, 1.57, 15.34)
(1.17, 1.58, 15.40)
(1.13, 1.58, 15.45)
(1.10, 1.57, 15.48)
(1.07, 1.57, 15.50)
(1.04, 1.57, 15.52)
(1.02, 1.57, 15.54)
(1.00, 1.57, 15.54)
(0.99, 1.57, 15.55)
(0.97, 1.57, 15.55)
(0.95, 1.57, 15.54)
(0.93, 1.57, 15.53)
(0.92, 1.57, 15.52)
(0.92, 1.57, 15.51)
(0.92, 1.56, 15.50)
(0.91, 1.57, 15.50)
(0.91, 1.56, 15.49)
(0.91, 1.56, 15.48)
(0.92, 1.56, 15.48)
(0.92, 1.57, 15.48)
(0.92, 1.57, 15.48)
(0.93, 1.57, 15.48)
(0.94, 1.57, 15.48)
(0.94, 1.57, 15.48)
(0.95, 1.57, 15.48)
(0.96, 1.57, 15.48)
(0.97, 1.57, 15.48)
(0.97, 1.57, 15.48)
(0.98, 1.57, 15.48)
(0.98, 1.57, 15.47)
(0.98, 1.57, 15.47)
(0.97, 1.57, 15.46)
(0.97, 1.57, 15.45)
(0.96, 1.57, 15.44)
(0.96, 1.57, 15.44)
(0.95, 1.57, 15.43)
(0.94, 1.57, 15.43)
(0.94, 1.57, 15.43)
(0.94, 1.57, 15.42)
(0.94, 1.57, 15.42)
(0.94, 1.57, 15.43)
(0.94, 1.57, 15.43)
(0.94, 1.57, 15.43)
(0.94, 1.57, 15.43)
(0.94, 1.57, 15.43)
(0.94, 1.57, 15.43)
(0.93, 1.57, 15.43)
(0.93, 1.57, 15.43)
(0.93, 1.57, 15.42)
(0.92, 1.57, 15.42)
(0.92, 1.57, 15.42)
(0.91, 1.57, 15.41)
(0.91, 1.57, 15.42)
(0.91, 1.57, 15.42)
(0.91, 1.56, 15.42)
(0.91, 1.56, 15.43)
(0.91, 1.56, 15.44)
(0.91, 1.56, 15.44)
(0.92, 1.55, 15.45)
(0.92, 1.54, 15.45)
(0.93, 1.53, 15.46)
(0.93, 1.53, 15.46)
(0.93, 1.53, 15.47)
(0.94, 1.53, 15.47)
(0.94, 1.53, 15.47)
(0.95, 1.53, 15.48)
(0.96, 1.52, 15.48)
(0.96, 1.52, 15.48)
(0.96, 1.52, 15.48)
(0.97, 1.52, 15.49)
(0.97, 1.52, 15.49)
(0.98, 1.51, 15.50)
(1.00, 1.51, 15.51)
(1.02, 1.50, 15.52)
(1.04, 1.50, 15.52)
(1.06, 1.50, 15.53)
(1.07, 1.51, 15.53)
(1.08, 1.51, 15.53)
(1.08, 1.52, 15.53)
(1.09, 1.53, 15.53)
(1.11, 1.54, 15.52)
(1.11, 1.55, 15.52)
(1.12, 1.57, 15.51)
(1.12, 1.57, 15.52)
(1.11, 1.58, 15.52)
(1.11, 1.58, 15.53)
(1.11, 1.58, 15.54)
(1.09, 1.58, 15.55)
(1.08, 1.58, 15.57)
(1.06, 1.58, 15.58)
(1.05, 1.58, 15.59)
(1.02, 1.58, 15.61)
(0.99, 1.58, 15.62)
(0.97, 1.58, 15.62)
(0.95, 1.58, 15.62)
(0.94, 1.58, 15.62)
(0.94, 1.58, 15.61)
(0.94, 1.58, 15.61)
(0.94, 1.58, 15.60)
(0.93, 1.58, 15.60)
(0.93, 1.58, 15.60)
(0.93, 1.57, 15.60)
(0.92, 1.57, 15.60)
(0.91, 1.57, 15.59)
(0.90, 1.57, 15.58)
(0.89, 1.57, 15.57)
(0.89, 1.57, 15.56)
(0.89, 1.57, 15.56)
(0.89, 1.57, 15.55)
(0.89, 1.57, 15.54)
(0.89, 1.56, 15.52)
(0.89, 1.56, 15.51)
(0.90, 1.56, 15.49)
(0.90, 1.56, 15.48)
(0.89, 1.56, 15.46)
(0.89, 1.56, 15.44)
(0.89, 1.56, 15.42)
(0.89, 1.56, 15.41)
(0.89, 1.56, 15.40)
(0.90, 1.56, 15.39)
(0.90, 1.56, 15.38)
(0.90, 1.55, 15.38)
(0.90, 1.55, 15.37)
(0.90, 1.55, 15.37)
(0.90, 1.55, 15.37)
(0.90, 1.55, 15.37)
(0.90, 1.55, 15.37)
(0.90, 1.55, 15.37)
(0.91, 1.56, 15.40)
(0.93, 1.56, 15.42)
(0.93, 1.56, 15.42)
(0.94, 1.56, 15.43)
(0.95, 1.56, 15.44)
(0.97, 1.57, 15.45)
(0.99, 1.57, 15.47)
(1.02, 1.57, 15.48)
(1.06, 1.57, 15.49)
(1.10, 1.57, 15.50)
(1.15, 1.58, 15.51)
(1.18, 1.57, 15.53)
(1.21, 1.56, 15.58)
(1.21, 1.55, 15.65)
(1.21, 1.55, 15.70)
(1.21, 1.57, 15.78)
(1.22, 1.59, 15.85)
(1.22, 1.60, 15.89)
(1.21, 1.59, 15.91)
(1.19, 1.58, 15.92)
(1.17, 1.57, 15.92)
(1.16, 1.56, 15.92)
(1.14, 1.56, 15.91)
(1.13, 1.56, 15.90)
(1.13, 1.57, 15.88)
(1.12, 1.57, 15.86)
(1.10, 1.56, 15.84)
(1.09, 1.56, 15.83)
(1.09, 1.55, 15.83)
(1.09, 1.56, 15.82)
(1.11, 1.57, 15.81)
(1.14, 1.58, 15.79)
(1.14, 1.58, 15.74)
(1.12, 1.58, 15.67)
(1.10, 1.59, 15.57)
(1.09, 1.60, 15.49)
(1.09, 1.61, 15.42)
(1.09, 1.61, 15.35)
(1.10, 1.61, 15.30)
(1.11, 1.61, 15.27)
(1.12, 1.61, 15.24)
(1.13, 1.61, 15.21)
(1.13, 1.60, 15.20)
(1.13, 1.60, 15.19)
(1.13, 1.60, 15.18)
(1.14, 1.60, 15.18)
(1.14, 1.59, 15.19)
(1.14, 1.59, 15.19)
(1.14, 1.59, 15.20)
(1.14, 1.59, 15.21)
(1.14, 1.58, 15.23)
(1.15, 1.57, 15.25)
(1.15, 1.57, 15.28)
(1.16, 1.57, 15.29)
(1.17, 1.58, 15.30)
(1.18, 1.59, 15.29)
(1.19, 1.60, 15.28)
(1.19, 1.60, 15.27)
(1.18, 1.60, 15.26)
(1.18, 1.60, 15.26)
(1.17, 1.60, 15.26)
(1.17, 1.59, 15.27)
(1.16, 1.59, 15.28)
(1.14, 1.60, 15.30)
(1.13, 1.60, 15.31)
(1.13, 1.60, 15.32)
(1.12, 1.60, 15.35)
(1.12, 1.60, 15.40)
(1.11, 1.59, 15.45)
(1.09, 1.59, 15.51)
(1.07, 1.59, 15.55)
(1.05, 1.59, 15.60)
(1.03, 1.59, 15.66)
(1.00, 1.59, 15.74)
(0.98, 1.59, 15.82)
(0.97, 1.59, 15.89)
(0.97, 1.59, 15.95)
(0.99, 1.58, 16.01)
(1.03, 1.56, 16.07)
(1.09, 1.55, 16.14)
(1.17, 1.53, 16.21)
(1.27, 1.55, 16.29)
(1.35, 1.57, 16.37)
(1.42, 1.58, 16.44)
(1.48, 1.60, 16.52)
(1.54, 1.61, 16.60)
(1.60, 1.61, 16.67)
(1.64, 1.62, 16.74)
(1.69, 1.63, 16.80)
(1.74, 1.62, 16.87)
(1.74, 1.62, 16.89)
(1.74, 1.62, 16.91)
(1.73, 1.61, 16.91)
(1.73, 1.61, 16.91)
(1.73, 1.61, 16.90)
(1.73, 1.61, 16.90)
(1.73, 1.61, 16.90)
(1.73, 1.61, 16.90)
(1.72, 1.61, 16.89)
(1.72, 1.60, 16.88)
(1.72, 1.60, 16.89)
(1.71, 1.60, 16.89)
(1.71, 1.60, 16.90)
(1.70, 1.60, 16.90)
(1.70, 1.60, 16.89)
(1.70, 1.60, 16.89)
(1.70, 1.61, 16.90)
(1.71, 1.61, 16.91)
(1.72, 1.61, 16.91)
(1.72, 1.61, 16.92)
(1.72, 1.60, 16.92)
(1.72, 1.60, 16.93)
(1.72, 1.59, 16.94)
(1.72, 1.59, 16.96)
(1.72, 1.59, 16.98)
(1.72, 1.59, 16.99)
(1.72, 1.58, 16.99)
(1.73, 1.58, 17.00)
(1.74, 1.58, 17.00)
(1.74, 1.58, 16.99)
(1.75, 1.58, 16.98)
(1.75, 1.58, 16.98)
(1.75, 1.59, 16.96)
(1.74, 1.61, 16.95)
(1.74, 1.62, 16.94)
(1.74, 1.62, 16.94)
(1.73, 1.62, 16.95)
(1.72, 1.62, 16.95)
(1.71, 1.62, 16.96)
(1.71, 1.62, 16.96)
(1.70, 1.62, 16.97)
(1.71, 1.62, 16.97)
(1.71, 1.62, 16.97)
(1.72, 1.62, 16.96)
(1.73, 1.61, 16.94)
(1.74, 1.61, 16.91)
(1.75, 1.61, 16.86)
(1.78, 1.61, 16.83)
(1.79, 1.60, 16.80)
(1.79, 1.60, 16.78)
(1.77, 1.60, 16.77)
(1.70, 1.60, 16.76)
(1.61, 1.59, 16.73)
(1.53, 1.57, 16.68)
(1.46, 1.55, 16.63)
(1.39, 1.54, 16.56)
(1.27, 1.53, 16.46)
(1.18, 1.53, 16.37)
(1.12, 1.52, 16.30)
(1.07, 1.54, 16.24)
(1.02, 1.54, 16.20)
(0.98, 1.53, 16.17)
(0.92, 1.52, 16.15)
(0.85, 1.52, 16.15)
(0.74, 1.53, 16.16)
(0.61, 1.58, 16.15)
(0.51, 1.59, 16.15)
(0.46, 1.60, 16.16)
(0.42, 1.59, 16.15)
(0.38, 1.58, 16.13)
(0.35, 1.56, 16.11)
(0.31, 1.55, 16.08)
(0.26, 1.53, 16.03)
(0.20, 1.51, 15.95)
(0.14, 1.51, 15.82)
(0.07, 1.54, 15.67)
(-0.01, 1.55, 15.54)
(-0.09, 1.54, 15.45)
(-0.19, 1.52, 15.36)
(-0.28, 1.50, 15.28)
(-0.45, 1.50, 15.18)
(-0.57, 1.51, 15.12)
(-0.67, 1.51, 15.04)
(-0.78, 1.51, 14.96)
(-0.91, 1.49, 14.87)
(-1.06, 1.45, 14.77)
(-1.18, 1.41, 14.72)
(-1.28, 1.35, 14.68)
(-1.35, 1.29, 14.66)
(-1.38, 1.26, 14.64)
(-1.39, 1.27, 14.63)
(-1.38, 1.30, 14.62)
(-1.37, 1.32, 14.61)
(-1.33, 1.35, 14.59)
(-1.29, 1.37, 14.58)
(-1.23, 1.39, 14.59)
(-1.15, 1.40, 14.60)
(-1.04, 1.42, 14.63)
(-0.94, 1.46, 14.66)
(-0.85, 1.48, 14.69)
(-0.75, 1.50, 14.71)
(-0.66, 1.51, 14.75)
(-0.56, 1.52, 14.79)
(-0.44, 1.51, 14.85)
(-0.33, 1.50, 14.91)
(-0.24, 1.51, 14.98)
(-0.16, 1.50, 15.05)
(-0.11, 1.50, 15.10)
(-0.06, 1.51, 15.16)
(-0.03, 1.51, 15.18)
(0.00, 1.51, 15.20)
(0.04, 1.52, 15.20)
(0.07, 1.52, 15.20)
(0.10, 1.52, 15.19)
(0.12, 1.51, 15.17)
(0.13, 1.47, 15.15)
(0.15, 1.42, 15.14)
(0.16, 1.42, 15.14)
(0.16, 1.42, 15.14)
(0.16, 1.42, 15.15)
(0.16, 1.42, 15.17)
(0.16, 1.41, 15.17)
(0.15, 1.41, 15.17)
(0.15, 1.42, 15.17)
(0.15, 1.45, 15.17)
(0.15, 1.48, 15.17)
(0.14, 1.51, 15.18)
(0.14, 1.53, 15.18)
(0.13, 1.56, 15.18)
(0.13, 1.57, 15.18)
(0.13, 1.57, 15.19)
(0.14, 1.57, 15.18)
(0.16, 1.57, 15.17)
(0.20, 1.56, 15.14)
(0.24, 1.56, 15.11)
(0.30, 1.55, 15.06)
(0.37, 1.56, 15.01)
(0.44, 1.59, 14.96)
(0.51, 1.60, 14.92)
(0.58, 1.60, 14.90)
(0.65, 1.60, 14.88)
(0.73, 1.59, 14.87)
(0.81, 1.59, 14.87)
(0.90, 1.60, 14.87)
(0.97, 1.61, 14.86)
(1.03, 1.61, 14.85)
(1.07, 1.61, 14.83)
(1.10, 1.61, 14.81)
(1.12, 1.60, 14.79)
(1.14, 1.60, 14.76)
(1.15, 1.59, 14.74)
(1.16, 1.58, 14.73)
(1.16, 1.57, 14.73)
(1.15, 1.56, 14.73)
(1.14, 1.55, 14.73)
(1.13, 1.55, 14.73)
(1.12, 1.55, 14.73)
(1.11, 1.55, 14.73)
(1.11, 1.54, 14.73)
(1.10, 1.52, 14.72)
(1.09, 1.51, 14.72)
(1.07, 1.50, 14.72)
(1.05, 1.49, 14.75)
(1.02, 1.49, 14.78)
(0.98, 1.49, 14.83)
(0.93, 1.47, 14.89)
(0.88, 1.46, 14.94)
(0.82, 1.44, 14.99)
(0.77, 1.44, 15.05)
(0.73, 1.43, 15.09)
(0.70, 1.46, 15.12)
(0.68, 1.46, 15.15)
(0.67, 1.47, 15.17)
(0.67, 1.48, 15.18)
(0.66, 1.48, 15.19)
(0.66, 1.49, 15.20)
(0.66, 1.49, 15.20)
(0.65, 1.49, 15.21)
(0.63, 1.49, 15.22)
(0.62, 1.49, 15.22)
(0.61, 1.50, 15.22)
(0.61, 1.50, 15.22)
(0.61, 1.50, 15.22)
(0.61, 1.50, 15.22)
(0.61, 1.50, 15.22)
(0.60, 1.50, 15.21)
(0.60, 1.50, 15.21)
(0.59, 1.50, 15.22)
(0.58, 1.50, 15.22)
(0.56, 1.51, 15.23)
(0.55, 1.51, 15.24)
(0.54, 1.51, 15.25)
(0.53, 1.52, 15.27)
(0.52, 1.54, 15.29)
(0.51, 1.55, 15.31)
(0.51, 1.56, 15.32)
(0.51, 1.57, 15.34)
(0.51, 1.57, 15.36)
(0.49, 1.56, 15.39)
(0.46, 1.55, 15.42)
(0.42, 1.53, 15.47)
(0.36, 1.51, 15.53)
(0.30, 1.49, 15.61)
(0.24, 1.49, 15.67)
(0.19, 1.49, 15.72)
(0.15, 1.49, 15.73)
(0.13, 1.50, 15.74)
(0.11, 1.50, 15.73)
(0.10, 1.52, 15.73)
(0.10, 1.52, 15.73)
(0.09, 1.52, 15.73)
(0.07, 1.52, 15.74)
(0.05, 1.52, 15.75)
(0.02, 1.52, 15.78)
(-0.04, 1.52, 15.82)
(-0.11, 1.52, 15.89)
(-0.20, 1.54, 15.96)
(-0.27, 1.55, 16.02)
(-0.31, 1.55, 16.06)
(-0.34, 1.55, 16.08)
(-0.36, 1.55, 16.09)
(-0.37, 1.55, 16.09)
(-0.38, 1.55, 16.08)
(-0.39, 1.55, 16.07)
(-0.39, 1.55, 16.07)
(-0.40, 1.55, 16.07)
(-0.39, 1.55, 16.07)
(-0.39, 1.54, 16.06)
(-0.39, 1.54, 16.06)
(-0.39, 1.54, 16.06)
(-0.39, 1.53, 16.06)
(-0.39, 1.53, 16.06)
(-0.38, 1.52, 16.06)
(-0.38, 1.52, 16.06)
(-0.37, 1.51, 16.06)
(-0.37, 1.51, 16.06)
(-0.38, 1.51, 16.07)
(-0.38, 1.51, 16.07)
(-0.37, 1.51, 16.07)
(-0.38, 1.51, 16.07)
(-0.38, 1.51, 16.05)
(-0.38, 1.51, 16.02)
(-0.37, 1.50, 15.98)
(-0.34, 1.48, 15.91)
(-0.33, 1.48, 15.82)
(-0.31, 1.50, 15.74)
(-0.29, 1.50, 15.65)
(-0.27, 1.49, 15.56)
(-0.27, 1.48, 15.46)
(-0.28, 1.47, 15.35)
(-0.30, 1.48, 15.24)
(-0.32, 1.47, 15.14)
(-0.31, 1.46, 15.05)
(-0.29, 1.45, 14.99)
(-0.27, 1.45, 14.94)
(-0.25, 1.45, 14.92)
(-0.25, 1.46, 14.91)
(-0.25, 1.46, 14.90)
(-0.25, 1.46, 14.91)
(-0.27, 1.48, 14.91)
(-0.29, 1.51, 14.93)
(-0.29, 1.53, 14.96)
(-0.27, 1.55, 14.99)
(-0.25, 1.56, 15.03)
(-0.23, 1.56, 15.06)
(-0.20, 1.54, 15.10)
(-0.17, 1.54, 15.13)
(-0.15, 1.54, 15.16)
(-0.13, 1.54, 15.18)
(-0.11, 1.53, 15.20)
(-0.10, 1.53, 15.23)
(-0.09, 1.54, 15.25)
(-0.08, 1.54, 15.28)
(-0.08, 1.54, 15.29)
(-0.07, 1.53, 15.31)
(-0.07, 1.53, 15.32)
(-0.06, 1.54, 15.33)
(-0.05, 1.54, 15.34)
(-0.03, 1.54, 15.36)
(0.01, 1.53, 15.38)
(0.04, 1.52, 15.40)
(0.07, 1.50, 15.41)
(0.08, 1.50, 15.42)
(0.09, 1.51, 15.43)
(0.09, 1.50, 15.44)
(0.08, 1.50, 15.45)
(0.07, 1.50, 15.45)
(0.05, 1.51, 15.46)
(0.04, 1.50, 15.46)
(0.03, 1.51, 15.47)
(0.02, 1.52, 15.47)
(0.02, 1.52, 15.47)
(0.02, 1.52, 15.47)
(0.01, 1.53, 15.47)
(0.01, 1.54, 15.48)
(0.00, 1.54, 15.48)
(-0.01, 1.55, 15.47)
(-0.01, 1.55, 15.46)
(-0.01, 1.56, 15.45)
(-0.01, 1.56, 15.44)
(-0.01, 1.56, 15.43)
(0.00, 1.57, 15.41)
(0.01, 1.58, 15.40)
(0.01, 1.58, 15.39)
(0.00, 1.57, 15.40)
(-0.01, 1.56, 15.41)
(-0.02, 1.55, 15.42)
(-0.02, 1.54, 15.43)
(-0.02, 1.54, 15.43)
(-0.01, 1.54, 15.43)
(-0.01, 1.54, 15.43)
(0.00, 1.54, 15.44)
(0.00, 1.54, 15.45)
(-0.01, 1.54, 15.46)
(-0.01, 1.54, 15.47)
(-0.01, 1.54, 15.46)
(-0.01, 1.54, 15.46)
(-0.01, 1.54, 15.47)
(0.00, 1.54, 15.47)
(0.00, 1.54, 15.48)
(0.00, 1.54, 15.48)
(0.00, 1.55, 15.48)
(0.00, 1.55, 15.49)
(0.00, 1.56, 15.49)
(0.00, 1.56, 15.50)
(0.01, 1.56, 15.50)
(0.01, 1.55, 15.51)
(0.01, 1.55, 15.52)
(-0.01, 1.54, 15.55)
(-0.05, 1.54, 15.59)
(-0.10, 1.53, 15.66)
(-0.18, 1.53, 15.73)
(-0.24, 1.53, 15.80)
(-0.29, 1.54, 15.85)
(-0.32, 1.53, 15.89)
(-0.36, 1.52, 15.93)
(-0.38, 1.51, 15.95)
(-0.38, 1.50, 15.95)
(-0.37, 1.49, 15.94)
(-0.35, 1.49, 15.91)
(-0.34, 1.49, 15.90)
