(-0.32, 1.46, 15.34)
(-0.33, 1.46, 15.32)
(-0.33, 1.46, 15.31)
(-0.33, 1.46, 15.29)
(-0.34, 1.46, 15.27)
(-0.35, 1.46, 15.24)
(-0.38, 1.45, 15.21)
(-0.42, 1.44, 15.18)
(-0.46, 1.43, 15.16)
(-0.50, 1.42, 15.15)
(-0.55, 1.42, 15.15)
(-0.60, 1.41, 15.16)
(-0.67, 1.39, 15.18)
(-0.76, 1.37, 15.20)
(-0.87, 1.37, 15.21)
(-0.97, 1.36, 15.22)
(-1.04, 1.35, 15.22)
(-1.08, 1.34, 15.21)
(-1.09, 1.34, 15.21)
(-1.09, 1.34, 15.21)
(-1.10, 1.35, 15.21)
(-1.10, 1.35, 15.21)
(-1.10, 1.34, 15.20)
(-1.07, 1.33, 15.19)
(-1.02, 1.30, 15.16)
(-0.95, 1.26, 15.13)
(-0.87, 1.21, 15.10)
(-0.78, 1.14, 15.06)
(-0.71, 1.08, 15.04)
(-0.65, 1.05, 15.02)
(-0.62, 1.08, 15.02)
(-0.60, 1.14, 15.04)
(-0.60, 1.19, 15.06)
(-0.60, 1.18, 15.06)
(-0.61, 1.16, 15.05)
(-0.62, 1.19, 15.05)
(-0.64, 1.23, 15.07)
(-0.67, 1.28, 15.09)
(-0.72, 1.32, 15.13)
(-0.77, 1.35, 15.16)
(-0.82, 1.38, 15.19)
(-0.86, 1.39, 15.22)
(-0.88, 1.41, 15.24)
(-0.90, 1.41, 15.26)
(-0.90, 1.42, 15.28)
(-0.90, 1.43, 15.30)
(-0.89, 1.44, 15.33)
(-0.88, 1.45, 15.36)
(-0.87, 1.45, 15.39)
(-0.88, 1.46, 15.41)
(-0.88, 1.46, 15.44)
(-0.89, 1.45, 15.45)
(-0.91, 1.45, 15.45)
(-0.92, 1.44, 15.45)
(-0.94, 1.44, 15.44)
(-0.98, 1.43, 15.43)
(-1.01, 1.43, 15.41)
(-1.03, 1.42, 15.40)
(-1.04, 1.42, 15.40)
(-1.04, 1.41, 15.40)
(-1.04, 1.41, 15.40)
(-1.04, 1.41, 15.40)
(-1.04, 1.40, 15.41)
(-1.04, 1.39, 15.41)
(-1.04, 1.39, 15.41)
(-1.03, 1.39, 15.41)
(-1.03, 1.39, 15.40)
(-1.03, 1.39, 15.40)
(-1.03, 1.39, 15.40)
(-1.03, 1.39, 15.40)
(-1.02, 1.39, 15.40)
(-1.02, 1.39, 15.40)
(-1.02, 1.39, 15.40)
(-1.02, 1.39, 15.40)
(-1.02, 1.40, 15.41)
(-1.02, 1.40, 15.42)
(-1.02, 1.40, 15.43)
(-1.02, 1.41, 15.43)
(-1.02, 1.40, 15.44)
(-1.02, 1.40, 15.44)
(-1.02, 1.40, 15.44)
(-1.02, 1.40, 15.44)
(-1.01, 1.40, 15.44)
(-1.01, 1.40, 15.44)
(-1.01, 1.40, 15.44)
(-1.01, 1.40, 15.44)
(-1.02, 1.40, 15.43)
(-1.03, 1.40, 15.43)
(-1.04, 1.40, 15.42)
(-1.06, 1.40, 15.41)
(-1.08, 1.40, 15.40)
(-1.10, 1.39, 15.39)
(-1.11, 1.39, 15.38)
(-1.12, 1.38, 15.38)
(-1.13, 1.38, 15.38)
(-1.13, 1.38, 15.38)
(-1.13, 1.38, 15.38)
(-1.13, 1.38, 15.38)
(-1.13, 1.39, 15.39)
(-1.11, 1.40, 15.39)
(-1.09, 1.42, 15.40)
(-1.05, 1.44, 15.41)
(-0.99, 1.46, 15.43)
(-0.90, 1.48, 15.45)
(-0.81, 1.48, 15.45)
(-0.73, 1.47, 15.46)
(-0.67, 1.46, 15.47)
(-0.62, 1.47, 15.48)
(-0.56, 1.49, 15.51)
(-0.51, 1.50, 15.56)
(-0.47, 1.50, 15.61)
(-0.44, 1.50, 15.67)
(-0.42, 1.49, 15.73)
(-0.40, 1.49, 15.80)
(-0.38, 1.49, 15.87)
(-0.36, 1.49, 15.92)
(-0.35, 1.49, 15.97)
(-0.33, 1.49, 16.00)
(-0.33, 1.49, 16.02)
(-0.32, 1.48, 16.04)
(-0.33, 1.47, 16.07)
(-0.34, 1.46, 16.11)
(-0.35, 1.45, 16.16)
(-0.36, 1.44, 16.21)
(-0.37, 1.41, 16.24)
(-0.39, 1.39, 16.28)
(-0.42, 1.38, 16.32)
(-0.46, 1.36, 16.36)
(-0.50, 1.34, 16.42)
(-0.55, 1.33, 16.50)
(-0.60, 1.32, 16.58)
(-0.62, 1.31, 16.64)
(-0.63, 1.30, 16.68)
(-0.63, 1.29, 16.71)
(-0.62, 1.28, 16.72)
(-0.62, 1.28, 16.72)
(-0.61, 1.28, 16.71)
(-0.61, 1.28, 16.71)
(-0.60, 1.28, 16.71)
(-0.59, 1.29, 16.70)
(-0.56, 1.32, 16.69)
(-0.52, 1.37, 16.66)
(-0.48, 1.43, 16.60)
(-0.46, 1.47, 16.54)
(-0.44, 1.50, 16.50)
(-0.41, 1.52, 16.46)
(-0.38, 1.53, 16.41)
(-0.34, 1.54, 16.35)
(-0.30, 1.54, 16.30)
(-0.27, 1.54, 16.25)
(-0.22, 1.53, 16.21)
(-0.18, 1.53, 16.18)
(-0.13, 1.53, 16.15)
(-0.08, 1.52, 16.13)
(-0.03, 1.50, 16.11)
(0.02, 1.48, 16.11)
(0.08, 1.48, 16.11)
(0.13, 1.48, 16.12)
(0.19, 1.48, 16.12)
(0.24, 1.49, 16.12)
(0.29, 1.49, 16.11)
(0.30, 1.50, 16.10)
(0.30, 1.51, 16.08)
(0.27, 1.51, 16.06)
(0.23, 1.50, 16.01)
(0.13, 1.48, 15.99)
(0.04, 1.47, 15.99)
(-0.03, 1.46, 16.01)
(-0.09, 1.46, 16.01)
(-0.17, 1.45, 15.99)
(-0.25, 1.45, 15.96)
(-0.32, 1.45, 15.92)
(-0.38, 1.46, 15.87)
(-0.44, 1.47, 15.81)
(-0.49, 1.47, 15.76)
(-0.51, 1.46, 15.69)
(-0.53, 1.44, 15.62)
(-0.53, 1.44, 15.52)
(-0.54, 1.45, 15.40)
(-0.55, 1.47, 15.31)
(-0.59, 1.48, 15.22)
(-0.63, 1.47, 15.14)
(-0.68, 1.47, 15.09)
(-0.75, 1.46, 15.05)
(-0.81, 1.45, 15.02)
(-0.86, 1.43, 15.00)
(-0.89, 1.42, 14.99)
(-0.92, 1.41, 14.99)
(-0.93, 1.41, 14.98)
(-0.94, 1.41, 14.98)
(-0.94, 1.41, 14.98)
(-0.93, 1.42, 14.98)
(-0.91, 1.42, 14.99)
(-0.89, 1.42, 15.01)
(-0.89, 1.42, 15.02)
(-0.89, 1.42, 15.03)
(-0.88, 1.42, 15.04)
(-0.87, 1.42, 15.05)
(-0.86, 1.43, 15.06)
(-0.86, 1.43, 15.06)
(-0.86, 1.43, 15.06)
(-0.86, 1.43, 15.06)
(-0.87, 1.42, 15.05)
(-0.89, 1.41, 15.03)
(-0.91, 1.39, 15.01)
(-0.93, 1.38, 14.98)
(-0.95, 1.36, 14.95)
(-0.95, 1.35, 14.93)
(-0.93, 1.34, 14.92)
(-0.89, 1.32, 14.92)
(-0.84, 1.30, 14.92)
(-0.77, 1.26, 14.92)
(-0.68, 1.20, 14.92)
(-0.58, 1.10, 14.92)
(-0.50, 0.99, 14.92)
(-0.46, 0.90, 14.92)
(-0.42, 0.83, 14.92)
(-0.39, 0.79, 14.92)
(-0.37, 0.78, 14.92)
(-0.34, 0.81, 14.92)
(-0.32, 0.88, 14.92)
(-0.28, 1.01, 14.94)
(-0.24, 1.12, 14.97)
(-0.20, 1.23, 15.02)
(-0.16, 1.30, 15.06)
(-0.14, 1.36, 15.08)
(-0.13, 1.39, 15.11)
(-0.12, 1.42, 15.13)
(-0.11, 1.43, 15.15)
(-0.09, 1.44, 15.17)
(-0.07, 1.45, 15.19)
(-0.01, 1.46, 15.22)
(0.06, 1.47, 15.24)
(0.13, 1.48, 15.27)
(0.20, 1.49, 15.29)
(0.28, 1.49, 15.30)
(0.34, 1.49, 15.30)
(0.41, 1.48, 15.28)
(0.47, 1.48, 15.24)
(0.53, 1.48, 15.20)
(0.60, 1.49, 15.15)
(0.68, 1.49, 15.10)
(0.76, 1.49, 15.07)
(0.83, 1.49, 15.05)
(0.91, 1.48, 15.04)
(0.97, 1.47, 15.04)
(1.05, 1.49, 15.03)
(1.11, 1.50, 15.02)
(1.17, 1.51, 15.00)
(1.22, 1.51, 14.97)
(1.27, 1.51, 14.93)
(1.31, 1.50, 14.89)
(1.44, 1.53, 14.79)
(1.47, 1.53, 14.77)
(1.49, 1.53, 14.75)
(1.50, 1.53, 14.74)
(1.50, 1.53, 14.74)
(1.49, 1.53, 14.74)
(1.47, 1.53, 14.75)
(1.45, 1.53, 14.75)
(1.43, 1.52, 14.75)
(1.42, 1.52, 14.76)
(1.41, 1.52, 14.77)
(1.40, 1.52, 14.77)
(1.40, 1.52, 14.77)
(1.40, 1.52, 14.77)
(1.41, 1.53, 14.78)
(1.41, 1.53, 14.78)
(1.41, 1.53, 14.79)
(1.40, 1.53, 14.79)
(1.40, 1.53, 14.79)
(1.40, 1.53, 14.79)
(1.41, 1.54, 14.79)
(1.41, 1.54, 14.79)
(1.42, 1.54, 14.79)
(1.43, 1.54, 14.79)
(1.45, 1.55, 14.78)
(1.46, 1.55, 14.78)
(1.48, 1.55, 14.77)
(1.50, 1.55, 14.76)
(1.51, 1.55, 14.75)
(1.53, 1.55, 14.74)
(1.53, 1.55, 14.74)
(1.53, 1.55, 14.74)
(1.50, 1.54, 14.75)
(1.45, 1.53, 14.77)
(1.40, 1.52, 14.81)
(1.34, 1.51, 14.87)
(1.29, 1.51, 14.93)
(1.24, 1.49, 14.97)
(1.21, 1.50, 15.01)
(1.18, 1.49, 15.04)
(1.16, 1.49, 15.07)
(1.15, 1.50, 15.10)
(1.15, 1.49, 15.12)
(1.17, 1.49, 15.14)
(1.19, 1.49, 15.16)
(1.22, 1.49, 15.17)
(1.24, 1.49, 15.17)
(1.27, 1.50, 15.18)
(1.29, 1.51, 15.19)
(1.32, 1.51, 15.21)
(1.34, 1.51, 15.23)
(1.34, 1.51, 15.26)
(1.34, 1.51, 15.32)
(1.34, 1.51, 15.38)
(1.33, 1.51, 15.43)
(1.33, 1.49, 15.48)
(1.33, 1.47, 15.51)
(1.33, 1.45, 15.53)
(1.32, 1.44, 15.54)
(1.32, 1.44, 15.55)
(1.32, 1.44, 15.56)
(1.32, 1.44, 15.57)
(1.32, 1.45, 15.57)
(1.32, 1.45, 15.58)
(1.31, 1.45, 15.58)
(1.31, 1.45, 15.58)
(1.31, 1.46, 15.57)
(1.32, 1.46, 15.57)
(1.34, 1.47, 15.56)
(1.36, 1.48, 15.54)
(1.38, 1.49, 15.51)
(1.40, 1.50, 15.49)
(1.43, 1.50, 15.47)
(1.44, 1.50, 15.46)
(1.46, 1.50, 15.44)
(1.46, 1.49, 15.43)
(1.47, 1.49, 15.41)
(1.46, 1.48, 15.41)
(1.46, 1.49, 15.40)
(1.46, 1.49, 15.40)
(1.46, 1.49, 15.40)
(1.46, 1.49, 15.40)
(1.46, 1.49, 15.41)
(1.46, 1.49, 15.41)
(1.47, 1.49, 15.41)
(1.47, 1.49, 15.41)
(1.48, 1.49, 15.41)
(1.48, 1.48, 15.42)
(1.48, 1.48, 15.42)
(1.49, 1.48, 15.42)
(1.49, 1.48, 15.42)
(1.49, 1.49, 15.43)
(1.49, 1.48, 15.43)
(1.48, 1.47, 15.44)
(1.48, 1.47, 15.44)
(1.48, 1.48, 15.45)
(1.48, 1.48, 15.44)
(1.48, 1.48, 15.44)
(1.49, 1.48, 15.44)
(1.49, 1.49, 15.43)
(1.49, 1.49, 15.43)
(1.49, 1.49, 15.43)
(1.48, 1.49, 15.43)
(1.48, 1.49, 15.43)
(1.48, 1.49, 15.43)
(1.49, 1.49, 15.43)
(1.49, 1.49, 15.43)
(1.49, 1.49, 15.43)
(1.50, 1.49, 15.43)
(1.50, 1.49, 15.43)
(1.49, 1.49, 15.43)
(1.48, 1.49, 15.43)
(1.47, 1.49, 15.43)
(1.46, 1.49, 15.43)
(1.45, 1.49, 15.44)
(1.43, 1.49, 15.46)
(1.40, 1.49, 15.50)
(1.36, 1.50, 15.54)
(1.32, 1.50, 15.58)
(1.29, 1.50, 15.61)
(1.26, 1.49, 15.63)
(1.24, 1.49, 15.63)
(1.24, 1.50, 15.62)
(1.24, 1.52, 15.58)
(1.23, 1.54, 15.52)
(1.23, 1.55, 15.47)
(1.25, 1.55, 15.41)
(1.27, 1.55, 15.32)
(1.30, 1.55, 15.23)
(1.34, 1.53, 15.10)
(1.38, 1.51, 14.97)
(1.42, 1.49, 14.87)
(1.46, 1.46, 14.78)
(1.51, 1.43, 14.73)
(1.55, 1.40, 14.70)
(1.58, 1.38, 14.68)
(1.61, 1.36, 14.68)
(1.62, 1.34, 14.67)
(1.62, 1.34, 14.68)
(1.61, 1.35, 14.68)
(1.58, 1.36, 14.70)
(1.53, 1.40, 14.72)
(1.47, 1.44, 14.76)
(1.40, 1.48, 14.83)
(1.34, 1.50, 14.91)
(1.30, 1.50, 15.01)
(1.28, 1.51, 15.11)
(1.27, 1.51, 15.21)
(1.27, 1.51, 15.28)
(1.28, 1.51, 15.33)
(1.29, 1.52, 15.36)
(1.32, 1.52, 15.37)
(1.35, 1.52, 15.38)
(1.38, 1.52, 15.38)
(1.40, 1.52, 15.39)
(1.42, 1.52, 15.39)
(1.43, 1.52, 15.39)
(1.43, 1.52, 15.40)
(1.43, 1.52, 15.41)
(1.43, 1.51, 15.41)
(1.43, 1.51, 15.41)
(1.43, 1.51, 15.40)
(1.43, 1.51, 15.40)
(1.44, 1.51, 15.40)
(1.44, 1.51, 15.40)
(1.44, 1.51, 15.40)
(1.45, 1.51, 15.40)
(1.45, 1.51, 15.39)
(1.45, 1.51, 15.39)
(1.45, 1.51, 15.38)
(1.45, 1.51, 15.38)
(1.45, 1.51, 15.37)
(1.45, 1.50, 15.36)
(1.45, 1.50, 15.36)
(1.45, 1.51, 15.35)
(1.44, 1.52, 15.34)
(1.44, 1.53, 15.33)
(1.43, 1.54, 15.31)
(1.42, 1.55, 15.28)
(1.42, 1.55, 15.26)
(1.42, 1.55, 15.24)
(1.42, 1.55, 15.22)
(1.42, 1.55, 15.21)
(1.42, 1.55, 15.20)
(1.43, 1.55, 15.20)
(1.43, 1.55, 15.20)
(1.43, 1.55, 15.20)
(1.44, 1.55, 15.20)
(1.44, 1.55, 15.20)
(1.44, 1.55, 15.20)
(1.43, 1.55, 15.21)
(1.43, 1.55, 15.22)
(1.43, 1.56, 15.24)
(1.43, 1.55, 15.26)
(1.42, 1.53, 15.29)
(1.42, 1.53, 15.30)
(1.42, 1.52, 15.33)
(1.42, 1.51, 15.35)
(1.42, 1.49, 15.37)
(1.42, 1.48, 15.39)
(1.41, 1.46, 15.41)
(1.41, 1.45, 15.41)
(1.41, 1.44, 15.42)
(1.43, 1.44, 15.42)
(1.47, 1.43, 15.41)
(1.53, 1.41, 15.40)
(1.63, 1.35, 15.39)
(1.69, 1.30, 15.38)
(1.75, 1.23, 15.37)
(1.78, 1.20, 15.36)
(1.77, 1.20, 15.36)
(1.75, 1.22, 15.36)
(1.72, 1.25, 15.37)
(1.66, 1.29, 15.37)
(1.59, 1.32, 15.38)
(1.52, 1.36, 15.40)
(1.46, 1.39, 15.41)
(1.42, 1.43, 15.42)
(1.39, 1.45, 15.42)
(1.36, 1.47, 15.42)
(1.34, 1.48, 15.41)
(1.34, 1.49, 15.40)
(1.35, 1.49, 15.40)
(1.37, 1.49, 15.41)
(1.39, 1.48, 15.41)
(1.42, 1.48, 15.40)
(1.49, 1.48, 15.39)
(1.50, 1.48, 15.38)
(1.52, 1.47, 15.38)
(1.54, 1.47, 15.37)
(1.55, 1.47, 15.37)
(1.55, 1.47, 15.37)
(1.54, 1.48, 15.37)
(1.53, 1.48, 15.37)
(1.51, 1.48, 15.38)
(1.49, 1.49, 15.39)
(1.48, 1.49, 15.39)
(1.47, 1.49, 15.40)
(1.47, 1.49, 15.40)
(1.47, 1.49, 15.40)
(1.47, 1.49, 15.40)
(1.47, 1.50, 15.40)
(1.49, 1.50, 15.39)
(1.50, 1.50, 15.39)
(1.50, 1.50, 15.39)
(1.50, 1.49, 15.39)
(1.49, 1.49, 15.39)
(1.49, 1.48, 15.39)
(1.49, 1.48, 15.38)
(1.51, 1.48, 15.38)
(1.52, 1.48, 15.38)
(1.53, 1.48, 15.39)
(1.53, 1.49, 15.41)
(1.52, 1.51, 15.46)
(1.47, 1.53, 15.53)
(1.38, 1.54, 15.56)
(1.31, 1.54, 15.56)
(1.26, 1.54, 15.56)
(1.22, 1.53, 15.56)
(1.18, 1.53, 15.56)
(1.13, 1.52, 15.55)
(1.08, 1.52, 15.54)
(1.04, 1.52, 15.52)
(1.00, 1.51, 15.50)
(0.97, 1.51, 15.49)
(0.94, 1.51, 15.49)
(0.90, 1.51, 15.51)
(0.89, 1.50, 15.53)
(0.88, 1.49, 15.56)
(0.88, 1.49, 15.60)
(0.87, 1.49, 15.64)
(0.86, 1.48, 15.69)
(0.85, 1.46, 15.73)
(0.84, 1.42, 15.76)
(0.81, 1.41, 15.78)
(0.79, 1.40, 15.79)
(0.74, 1.40, 15.78)
(0.69, 1.40, 15.77)
(0.62, 1.39, 15.74)
(0.52, 1.39, 15.69)
(0.40, 1.40, 15.63)
(0.28, 1.42, 15.57)
(0.19, 1.42, 15.52)
(0.12, 1.42, 15.48)
(0.04, 1.41, 15.43)
(-0.03, 1.40, 15.39)
(-0.12, 1.37, 15.33)
(-0.22, 1.36, 15.27)
(-0.35, 1.36, 15.19)
(-0.44, 1.34, 15.12)
(-0.53, 1.30, 15.05)
(-0.60, 1.25, 14.98)
(-0.67, 1.14, 14.90)
(-0.73, 0.99, 14.86)
(-0.77, 0.86, 14.85)
(-0.80, 0.76, 14.85)
(-0.82, 0.70, 14.86)
(-0.84, 0.67, 14.86)
(-0.84, 0.67, 14.86)
(-0.85, 0.71, 14.85)
(-0.85, 0.77, 14.83)
(-0.85, 0.81, 14.81)
(-0.84, 0.83, 14.80)
(-0.84, 0.84, 14.80)
(-0.84, 0.84, 14.80)
(-0.84, 0.84, 14.81)
(-0.83, 0.85, 14.82)
(-0.82, 0.88, 14.82)
(-0.80, 0.91, 14.82)
(-0.78, 0.97, 14.82)
(-0.75, 1.06, 14.83)
(-0.71, 1.14, 14.85)
(-0.66, 1.22, 14.88)
(-0.62, 1.28, 14.92)
(-0.56, 1.34, 14.99)
(-0.51, 1.37, 15.06)
(-0.45, 1.39, 15.11)
(-0.38, 1.42, 15.17)
(-0.27, 1.44, 15.27)
(-0.21, 1.45, 15.31)
(-0.10, 1.45, 15.41)
(0.00, 1.46, 15.47)
(0.11, 1.45, 15.53)
(0.20, 1.45, 15.57)
(0.29, 1.46, 15.58)
(0.36, 1.45, 15.57)
(0.43, 1.45, 15.54)
(0.50, 1.44, 15.48)
(0.58, 1.47, 15.42)
(0.65, 1.48, 15.37)
(0.72, 1.49, 15.34)
(0.79, 1.49, 15.32)
(0.86, 1.48, 15.32)
(0.94, 1.47, 15.34)
(1.03, 1.46, 15.37)
(1.13, 1.48, 15.40)
(1.23, 1.50, 15.44)
(1.31, 1.51, 15.45)
(1.37, 1.52, 15.46)
(1.41, 1.52, 15.45)
(1.45, 1.52, 15.43)
(1.48, 1.52, 15.42)
(1.50, 1.51, 15.40)
(1.52, 1.51, 15.39)
(1.54, 1.51, 15.38)
(1.54, 1.50, 15.38)
(1.54, 1.50, 15.38)
(1.54, 1.50, 15.38)
(1.54, 1.50, 15.38)
(1.54, 1.50, 15.39)
(1.54, 1.50, 15.40)
(1.54, 1.50, 15.41)
(1.54, 1.50, 15.41)
(1.54, 1.50, 15.41)
(1.54, 1.50, 15.42)
(1.54, 1.50, 15.42)
(1.55, 1.50, 15.42)
(1.55, 1.50, 15.42)
(1.55, 1.50, 15.42)
(1.56, 1.50, 15.42)
(1.56, 1.50, 15.42)
(1.56, 1.50, 15.42)
(1.56, 1.50, 15.42)
(1.56, 1.50, 15.43)
(1.56, 1.50, 15.43)
(1.56, 1.49, 15.43)
(1.56, 1.49, 15.43)
(1.56, 1.50, 15.43)
(1.56, 1.50, 15.43)
(1.56, 1.50, 15.43)
(1.56, 1.50, 15.43)
(1.57, 1.50, 15.43)
(1.57, 1.49, 15.43)
(1.57, 1.49, 15.42)
(1.57, 1.49, 15.42)
(1.57, 1.49, 15.42)
(1.57, 1.49, 15.42)
(1.57, 1.49, 15.43)
(1.58, 1.50, 15.43)
(1.58, 1.50, 15.43)
(1.57, 1.50, 15.43)
(1.57, 1.50, 15.44)
(1.56, 1.50, 15.44)
(1.55, 1.50, 15.44)
(1.55, 1.51, 15.44)
(1.54, 1.51, 15.44)
(1.54, 1.52, 15.43)
(1.53, 1.52, 15.43)
(1.52, 1.52, 15.41)
(1.50, 1.52, 15.40)
(1.49, 1.52, 15.40)
(1.46, 1.51, 15.38)
(1.43, 1.50, 15.36)
(1.39, 1.50, 15.35)
(1.35, 1.49, 15.34)
(1.32, 1.49, 15.33)
(1.30, 1.49, 15.33)
(1.28, 1.49, 15.35)
(1.26, 1.49, 15.36)
(1.25, 1.50, 15.38)
(1.24, 1.50, 15.39)
(1.23, 1.51, 15.39)
(1.23, 1.51, 15.40)
(1.24, 1.51, 15.41)
(1.24, 1.51, 15.42)
(1.24, 1.50, 15.43)
(1.24, 1.50, 15.44)
(1.24, 1.50, 15.44)
(1.25, 1.50, 15.44)
(1.25, 1.50, 15.44)
(1.26, 1.50, 15.43)
(1.26, 1.51, 15.42)
(1.26, 1.52, 15.42)
(1.27, 1.52, 15.41)
(1.27, 1.53, 15.40)
(1.28, 1.53, 15.37)
(1.28, 1.53, 15.35)
(1.28, 1.53, 15.34)
(1.28, 1.53, 15.33)
(1.28, 1.53, 15.33)
(1.28, 1.53, 15.35)
(1.29, 1.51, 15.37)
(1.29, 1.50, 15.40)
(1.30, 1.50, 15.42)
(1.30, 1.50, 15.45)
(1.30, 1.49, 15.46)
(1.31, 1.49, 15.48)
(1.31, 1.49, 15.49)
(1.32, 1.49, 15.51)
(1.33, 1.49, 15.52)
(1.34, 1.48, 15.53)
(1.35, 1.48, 15.53)
(1.37, 1.48, 15.54)
(1.39, 1.48, 15.55)
(1.41, 1.48, 15.55)
(1.42, 1.48, 15.56)
(1.44, 1.47, 15.57)
(1.46, 1.47, 15.59)
(1.47, 1.47, 15.60)
(1.48, 1.47, 15.61)
(1.49, 1.47, 15.62)
(1.49, 1.47, 15.63)
(1.50, 1.47, 15.63)
(1.50, 1.46, 15.64)
(1.50, 1.47, 15.63)
(1.49, 1.47, 15.62)
(1.48, 1.46, 15.61)
(1.46, 1.45, 15.60)
(1.43, 1.45, 15.60)
(1.39, 1.45, 15.60)
(1.35, 1.46, 15.60)
(1.28, 1.47, 15.60)
(1.26, 1.48, 15.60)
(1.24, 1.48, 15.61)
(1.22, 1.47, 15.62)
(1.21, 1.47, 15.63)
(1.19, 1.47, 15.63)
(1.18, 1.47, 15.64)
(1.18, 1.47, 15.64)
(1.18, 1.48, 15.64)
(1.18, 1.48, 15.64)
(1.19, 1.48, 15.63)
(1.20, 1.49, 15.63)
(1.22, 1.49, 15.63)
(1.25, 1.50, 15.63)
(1.28, 1.50, 15.63)
(1.31, 1.50, 15.63)
(1.34, 1.51, 15.62)
(1.37, 1.51, 15.62)
(1.40, 1.51, 15.62)
(1.41, 1.52, 15.62)
(1.42, 1.51, 15.62)
(1.43, 1.51, 15.62)
(1.44, 1.51, 15.62)
(1.44, 1.51, 15.62)
(1.44, 1.51, 15.61)
(1.44, 1.51, 15.61)
(1.44, 1.51, 15.61)
(1.44, 1.51, 15.61)
(1.44, 1.51, 15.61)
(1.45, 1.51, 15.61)
(1.45, 1.51, 15.61)
(1.45, 1.52, 15.61)
(1.45, 1.52, 15.59)
(1.46, 1.52, 15.57)
(1.46, 1.52, 15.53)
(1.42, 1.52, 15.47)
(1.35, 1.51, 15.43)
(1.28, 1.51, 15.42)
(1.21, 1.51, 15.45)
(1.18, 1.50, 15.47)
(1.16, 1.50, 15.48)
(1.14, 1.49, 15.50)
(1.13, 1.49, 15.51)
(1.13, 1.48, 15.52)
(1.13, 1.47, 15.53)
(1.13, 1.46, 15.53)
(1.11, 1.46, 15.53)
(1.09, 1.46, 15.54)
(1.05, 1.46, 15.55)
(1.00, 1.46, 15.57)
(0.94, 1.45, 15.62)
(0.87, 1.45, 15.66)
(0.80, 1.45, 15.68)
(0.74, 1.46, 15.69)
(0.69, 1.46, 15.70)
(0.66, 1.46, 15.71)
(0.66, 1.47, 15.71)
(0.67, 1.47, 15.71)
(0.68, 1.47, 15.70)
(0.68, 1.47, 15.69)
(0.66, 1.49, 15.67)
(0.62, 1.50, 15.64)
(0.58, 1.51, 15.61)
(0.53, 1.50, 15.57)
(0.50, 1.50, 15.54)
(0.46, 1.49, 15.52)
(0.40, 1.48, 15.50)
(0.32, 1.47, 15.47)
(0.24, 1.45, 15.43)
(0.13, 1.42, 15.36)
(0.01, 1.40, 15.28)
(-0.13, 1.40, 15.19)
(-0.24, 1.41, 15.11)
(-0.32, 1.41, 15.06)
(-0.36, 1.40, 15.01)
(-0.37, 1.40, 14.98)
(-0.38, 1.41, 14.97)
(-0.38, 1.41, 14.98)
(-0.37, 1.42, 15.00)
(-0.36, 1.44, 15.03)
(-0.36, 1.47, 15.08)
(-0.36, 1.50, 15.14)
(-0.36, 1.52, 15.18)
(-0.37, 1.52, 15.22)
(-0.37, 1.53, 15.25)
(-0.37, 1.54, 15.29)
(-0.37, 1.54, 15.32)
(-0.36, 1.54, 15.36)
(-0.36, 1.52, 15.39)
(-0.37, 1.50, 15.41)
(-0.39, 1.48, 15.42)
(-0.42, 1.46, 15.43)
(-0.45, 1.45, 15.45)
(-0.50, 1.44, 15.48)
(-0.55, 1.43, 15.54)
(-0.62, 1.42, 15.60)
(-0.71, 1.43, 15.69)
(-0.79, 1.46, 15.76)
(-0.86, 1.47, 15.81)
(-0.91, 1.48, 15.84)
(-0.97, 1.47, 15.84)
(-1.00, 1.45, 15.82)
(-1.02, 1.44, 15.80)
(-1.02, 1.44, 15.78)
(-1.03, 1.44, 15.75)
(-1.04, 1.45, 15.74)
(-1.07, 1.46, 15.72)
(-1.10, 1.47, 15.70)
(-1.14, 1.49, 15.69)
(-1.17, 1.50, 15.69)
(-1.20, 1.51, 15.69)
(-1.23, 1.50, 15.68)
(-1.24, 1.49, 15.68)
(-1.25, 1.48, 15.67)
(-1.26, 1.44, 15.63)
(-1.25, 1.38, 15.59)
(-1.23, 1.33, 15.55)
(-1.22, 1.27, 15.52)
(-1.22, 1.22, 15.49)
(-1.22, 1.17, 15.48)
(-1.22, 1.12, 15.48)
(-1.23, 1.09, 15.48)
(-1.22, 1.06, 15.49)
(-1.22, 1.06, 15.49)
(-1.20, 1.08, 15.50)
(-1.18, 1.10, 15.52)
(-1.15, 1.13, 15.55)
(-1.10, 1.19, 15.60)
(-1.05, 1.25, 15.65)
(-1.00, 1.31, 15.69)
(-0.96, 1.35, 15.73)
(-0.93, 1.38, 15.75)
(-0.91, 1.39, 15.75)
(-0.91, 1.40, 15.75)
(-0.91, 1.41, 15.74)
(-0.91, 1.41, 15.73)
(-0.92, 1.41, 15.74)
(-0.93, 1.41, 15.74)
(-0.93, 1.42, 15.75)
(-0.92, 1.41, 15.76)
(-0.92, 1.41, 15.78)
(-0.92, 1.41, 15.79)
(-0.92, 1.41, 15.79)
(-0.92, 1.41, 15.80)
(-0.92, 1.41, 15.80)
(-0.92, 1.42, 15.80)
(-0.92, 1.43, 15.81)
(-0.92, 1.44, 15.82)
(-0.92, 1.45, 15.82)
(-0.91, 1.46, 15.82)
(-0.89, 1.46, 15.81)
