(-0.41, 1.67, 14.93)
(-0.43, 1.73, 14.98)
(-0.45, 1.77, 15.00)
(-0.47, 1.78, 15.01)
(-0.49, 1.80, 15.00)
(-0.51, 1.81, 15.00)
(-0.52, 1.81, 15.00)
(-0.52, 1.80, 15.02)
(-0.53, 1.80, 15.04)
(-0.53, 1.79, 15.05)
(-0.51, 1.78, 15.04)
(-0.50, 1.76, 15.02)
(-0.49, 1.74, 15.01)
(-0.48, 1.74, 15.01)
(-0.47, 1.74, 15.01)
(-0.46, 1.75, 15.01)
(-0.45, 1.76, 15.00)
(-0.45, 1.76, 14.99)
(-0.45, 1.76, 14.99)
(-0.45, 1.76, 14.99)
(-0.44, 1.76, 14.99)
(-0.44, 1.76, 14.99)
(-0.44, 1.76, 14.98)
(-0.44, 1.76, 14.98)
(-0.44, 1.76, 14.98)
(-0.44, 1.76, 14.98)
(-0.44, 1.76, 14.99)
(-0.45, 1.76, 14.99)
(-0.45, 1.76, 14.99)
(-0.45, 1.76, 14.99)
(-0.45, 1.76, 14.99)
(-0.45, 1.76, 14.99)
(-0.46, 1.76, 14.99)
(-0.46, 1.75, 14.99)
(-0.46, 1.74, 14.97)
(-0.46, 1.73, 14.96)
(-0.46, 1.69, 14.95)
(-0.44, 1.70, 14.94)
(-0.42, 1.72, 14.95)
(-0.42, 1.75, 14.97)
(-0.43, 1.75, 14.97)
(-0.43, 1.75, 14.97)
(-0.42, 1.75, 14.97)
(-0.41, 1.75, 14.97)
(-0.38, 1.70, 14.96)
(-0.36, 1.64, 14.94)
(-0.34, 1.64, 14.93)
(-0.34, 1.64, 14.92)
(-0.35, 1.65, 14.93)
(-0.36, 1.65, 14.94)
(-0.36, 1.65, 14.95)
(-0.37, 1.65, 14.95)
(-0.37, 1.64, 14.96)
(-0.37, 1.64, 14.97)
(-0.36, 1.64, 14.98)
(-0.35, 1.64, 14.99)
(-0.33, 1.64, 15.03)
(-0.32, 1.65, 15.07)
(-0.32, 1.65, 15.10)
(-0.33, 1.65, 15.10)
(-0.33, 1.65, 15.11)
(-0.32, 1.65, 15.11)
(-0.31, 1.65, 15.11)
(-0.31, 1.65, 15.11)
(-0.30, 1.65, 15.11)
(-0.29, 1.64, 15.11)
(-0.29, 1.64, 15.10)
(-0.30, 1.65, 15.08)
(-0.31, 1.66, 15.04)
(-0.33, 1.68, 14.97)
(-0.37, 1.71, 14.91)
(-0.40, 1.71, 14.88)
(-0.45, 1.70, 14.82)
(-0.47, 1.69, 14.79)
(-0.48, 1.68, 14.77)
(-0.48, 1.67, 14.77)
(-0.46, 1.67, 14.78)
(-0.44, 1.66, 14.78)
(-0.46, 1.67, 14.78)
(-0.49, 1.69, 14.79)
(-0.50, 1.72, 14.82)
(-0.51, 1.75, 14.85)
(-0.53, 1.77, 14.89)
(-0.54, 1.78, 14.93)
(-0.55, 1.79, 14.97)
(-0.56, 1.79, 15.00)
(-0.57, 1.79, 15.04)
(-0.58, 1.78, 15.09)
(-0.59, 1.76, 15.12)
(-0.59, 1.75, 15.16)
(-0.59, 1.74, 15.18)
(-0.59, 1.75, 15.22)
(-0.58, 1.76, 15.25)
(-0.57, 1.76, 15.28)
(-0.56, 1.76, 15.29)
(-0.56, 1.76, 15.30)
(-0.57, 1.76, 15.28)
(-0.59, 1.76, 15.22)
(-0.60, 1.76, 15.18)
(-0.61, 1.76, 15.15)
(-0.63, 1.76, 15.13)
(-0.68, 1.76, 15.13)
(-0.72, 1.76, 15.14)
(-0.75, 1.76, 15.15)
(-0.79, 1.75, 15.15)
(-0.83, 1.75, 15.14)
(-0.87, 1.75, 15.13)
(-0.89, 1.75, 15.12)
(-0.91, 1.75, 15.12)
(-0.92, 1.75, 15.11)
(-0.93, 1.74, 15.11)
(-0.94, 1.74, 15.10)
(-0.94, 1.73, 15.10)
(-0.93, 1.73, 15.09)
(-0.93, 1.72, 15.09)
(-0.93, 1.72, 15.09)
(-0.93, 1.71, 15.08)
(-0.92, 1.70, 15.07)
(-0.91, 1.70, 15.06)
(-0.90, 1.70, 15.04)
(-0.89, 1.69, 15.01)
(-0.85, 1.69, 14.98)
(-0.80, 1.69, 14.95)
(-0.74, 1.69, 14.93)
(-0.69, 1.70, 14.92)
(-0.63, 1.69, 14.91)
(-0.58, 1.68, 14.88)
(-0.55, 1.66, 14.84)
(-0.54, 1.64, 14.80)
(-0.56, 1.60, 14.72)
(-0.58, 1.58, 14.65)
(-0.61, 1.57, 14.58)
(-0.62, 1.56, 14.54)
(-0.61, 1.55, 14.51)
(-0.61, 1.54, 14.49)
(-0.60, 1.54, 14.49)
(-0.59, 1.53, 14.48)
(-0.58, 1.49, 14.46)
(-0.57, 1.42, 14.42)
(-0.57, 1.37, 14.39)
(-0.57, 1.35, 14.38)
(-0.54, 1.39, 14.38)
(-0.49, 1.46, 14.41)
(-0.43, 1.55, 14.47)
(-0.38, 1.63, 14.57)
(-0.34, 1.68, 14.67)
(-0.29, 1.70, 14.79)
(-0.27, 1.70, 14.86)
(-0.24, 1.69, 14.91)
(-0.22, 1.70, 14.96)
(-0.20, 1.71, 15.02)
(-0.18, 1.71, 15.07)
(-0.16, 1.71, 15.09)
(-0.13, 1.71, 15.11)
(-0.11, 1.71, 15.12)
(-0.10, 1.73, 15.14)
(-0.10, 1.75, 15.15)
(-0.11, 1.77, 15.16)
(-0.12, 1.76, 15.16)
(-0.12, 1.76, 15.16)
(-0.13, 1.76, 15.17)
(-0.12, 1.75, 15.18)
(-0.12, 1.74, 15.18)
(-0.11, 1.74, 15.18)
(-0.11, 1.74, 15.19)
(-0.11, 1.73, 15.18)
(-0.11, 1.73, 15.17)
(-0.10, 1.73, 15.17)
(-0.10, 1.73, 15.17)
(-0.10, 1.73, 15.15)
(-0.11, 1.73, 15.10)
(-0.13, 1.74, 15.07)
(-0.15, 1.73, 15.04)
(-0.17, 1.71, 15.01)
(-0.18, 1.70, 15.00)
(-0.18, 1.69, 14.99)
(-0.19, 1.68, 14.98)
(-0.20, 1.65, 14.96)
(-0.22, 1.62, 14.95)
(-0.26, 1.61, 14.92)
(-0.29, 1.62, 14.90)
(-0.34, 1.64, 14.88)
(-0.41, 1.69, 14.88)
(-0.49, 1.72, 14.90)
(-0.56, 1.75, 14.96)
(-0.60, 1.76, 15.02)
(-0.62, 1.76, 15.08)
(-0.62, 1.76, 15.13)
(-0.59, 1.75, 15.19)
(-0.57, 1.75, 15.25)
(-0.53, 1.74, 15.31)
(-0.50, 1.73, 15.37)
(-0.47, 1.73, 15.42)
(-0.46, 1.73, 15.48)
(-0.45, 1.73, 15.54)
(-0.43, 1.72, 15.62)
(-0.43, 1.72, 15.67)
(-0.44, 1.72, 15.72)
(-0.47, 1.72, 15.76)
(-0.51, 1.72, 15.80)
(-0.56, 1.71, 15.84)
(-0.63, 1.69, 15.88)
(-0.70, 1.68, 15.91)
(-0.75, 1.68, 15.95)
(-0.79, 1.67, 15.98)
(-0.80, 1.67, 16.01)
(-0.80, 1.67, 16.05)
(-0.80, 1.66, 16.09)
(-0.78, 1.66, 16.13)
(-0.75, 1.65, 16.18)
(-0.72, 1.64, 16.25)
(-0.68, 1.63, 16.32)
(-0.65, 1.62, 16.38)
(-0.64, 1.61, 16.44)
(-0.64, 1.60, 16.48)
(-0.64, 1.59, 16.51)
(-0.64, 1.59, 16.53)
(-0.64, 1.58, 16.55)
(-0.63, 1.57, 16.57)
(-0.63, 1.57, 16.58)
(-0.62, 1.57, 16.58)
(-0.62, 1.57, 16.58)
(-0.59, 1.60, 16.57)
(-0.55, 1.62, 16.55)
(-0.53, 1.64, 16.52)
(-0.52, 1.65, 16.50)
(-0.51, 1.65, 16.48)
(-0.52, 1.66, 16.46)
(-0.54, 1.66, 16.46)
(-0.58, 1.67, 16.45)
(-0.65, 1.68, 16.44)
(-0.76, 1.69, 16.38)
(-0.84, 1.69, 16.26)
(-0.87, 1.68, 16.11)
(-0.88, 1.67, 15.96)
(-0.87, 1.65, 15.84)
(-0.85, 1.64, 15.74)
(-0.83, 1.64, 15.66)
(-0.80, 1.64, 15.60)
(-0.78, 1.63, 15.55)
(-0.78, 1.63, 15.50)
(-0.79, 1.62, 15.44)
(-0.83, 1.61, 15.39)
(-0.87, 1.61, 15.35)
(-0.91, 1.62, 15.30)
(-0.94, 1.61, 15.23)
(-0.95, 1.60, 15.18)
(-0.91, 1.60, 15.07)
(-0.87, 1.59, 14.99)
(-0.83, 1.57, 14.90)
(-0.77, 1.56, 14.80)
(-0.72, 1.56, 14.71)
(-0.69, 1.55, 14.63)
(-0.70, 1.54, 14.56)
(-0.72, 1.52, 14.51)
(-0.75, 1.48, 14.47)
(-0.77, 1.41, 14.43)
(-0.78, 1.32, 14.39)
(-0.77, 1.23, 14.35)
(-0.76, 1.13, 14.32)
(-0.75, 1.04, 14.31)
(-0.75, 0.95, 14.29)
(-0.74, 0.87, 14.29)
(-0.75, 0.79, 14.29)
(-0.76, 0.72, 14.29)
(-0.77, 0.67, 14.31)
(-0.77, 0.64, 14.33)
(-0.78, 0.63, 14.35)
(-0.79, 0.62, 14.35)
(-0.79, 0.62, 14.36)
(-0.79, 0.62, 14.37)
(-0.78, 0.63, 14.38)
(-0.78, 0.63, 14.39)
(-0.78, 0.64, 14.39)
(-0.77, 0.64, 14.39)
(-0.77, 0.65, 14.39)
(-0.76, 0.70, 14.39)
(-0.76, 0.74, 14.40)
(-0.75, 0.78, 14.41)
(-0.75, 0.80, 14.43)
(-0.75, 0.79, 14.45)
(-0.76, 0.78, 14.46)
(-0.77, 0.78, 14.46)
(-0.78, 0.77, 14.46)
(-0.77, 0.76, 14.45)
(-0.77, 0.76, 14.46)
(-0.76, 0.76, 14.46)
(-0.75, 0.75, 14.46)
(-0.75, 0.75, 14.46)
(-0.75, 0.74, 14.46)
(-0.75, 0.75, 14.46)
(-0.74, 0.75, 14.46)
(-0.74, 0.74, 14.47)
(-0.74, 0.74, 14.47)
(-0.75, 0.74, 14.47)
(-0.75, 0.73, 14.46)
(-0.75, 0.73, 14.46)
(-0.75, 0.73, 14.46)
(-0.75, 0.73, 14.45)
(-0.74, 0.73, 14.46)
(-0.73, 0.74, 14.46)
(-0.72, 0.75, 14.46)
(-0.73, 0.75, 14.47)
(-0.74, 0.76, 14.47)
(-0.75, 0.76, 14.48)
(-0.75, 0.76, 14.48)
(-0.76, 0.76, 14.48)
(-0.76, 0.76, 14.48)
(-0.76, 0.76, 14.49)
(-0.76, 0.76, 14.49)
(-0.76, 0.76, 14.49)
(-0.78, 0.76, 14.50)
(-0.81, 0.75, 14.50)
(-0.81, 0.75, 14.50)
(-0.81, 0.75, 14.51)
(-0.80, 0.75, 14.51)
(-0.79, 0.76, 14.51)
(-0.78, 0.76, 14.51)
(-0.78, 0.75, 14.50)
(-0.77, 0.76, 14.50)
(-0.76, 0.76, 14.50)
(-0.76, 0.76, 14.49)
(-0.76, 0.76, 14.49)
(-0.76, 0.76, 14.49)
(-0.77, 0.76, 14.49)
(-0.77, 0.76, 14.50)
(-0.78, 0.76, 14.50)
(-0.78, 0.75, 14.50)
(-0.79, 0.75, 14.50)
(-0.79, 0.75, 14.49)
(-0.79, 0.75, 14.49)
(-0.78, 0.74, 14.49)
(-0.78, 0.74, 14.49)
(-0.78, 0.73, 14.48)
(-0.78, 0.71, 14.47)
(-0.78, 0.69, 14.45)
(-0.79, 0.67, 14.43)
(-0.79, 0.65, 14.41)
(-0.79, 0.64, 14.40)
(-0.79, 0.64, 14.39)
(-0.79, 0.64, 14.39)
(-0.79, 0.65, 14.38)
(-0.79, 0.66, 14.39)
(-0.79, 0.69, 14.41)
(-0.79, 0.73, 14.44)
(-0.78, 0.75, 14.46)
(-0.78, 0.76, 14.48)
(-0.77, 0.76, 14.49)
(-0.77, 0.76, 14.49)
(-0.76, 0.75, 14.50)
(-0.74, 0.76, 14.49)
(-0.73, 0.77, 14.50)
(-0.72, 0.77, 14.50)
(-0.72, 0.78, 14.49)
(-0.72, 0.77, 14.49)
(-0.72, 0.77, 14.48)
(-0.72, 0.76, 14.48)
(-0.70, 0.76, 14.47)
(-0.65, 0.76, 14.47)
(-0.59, 0.77, 14.47)
(-0.52, 0.79, 14.45)
(-0.46, 0.83, 14.43)
(-0.41, 0.89, 14.42)
(-0.37, 0.96, 14.40)
(-0.33, 1.02, 14.37)
(-0.29, 1.07, 14.35)
(-0.25, 1.09, 14.32)
(-0.22, 1.11, 14.30)
(-0.18, 1.10, 14.28)
(-0.18, 1.08, 14.27)
(-0.19, 1.09, 14.27)
(-0.22, 1.11, 14.28)
(-0.29, 1.15, 14.30)
(-0.38, 1.19, 14.33)
(-0.47, 1.18, 14.34)
(-0.56, 1.14, 14.37)
(-0.63, 1.10, 14.38)
(-0.69, 1.06, 14.39)
(-0.73, 1.04, 14.40)
(-0.75, 1.03, 14.40)
(-0.76, 1.03, 14.40)
(-0.75, 1.04, 14.38)
(-0.69, 1.08, 14.35)
(-0.56, 1.15, 14.33)
(-0.42, 1.22, 14.36)
(-0.29, 1.27, 14.41)
(-0.19, 1.29, 14.46)
(-0.11, 1.29, 14.49)
(-0.02, 1.30, 14.52)
(0.04, 1.31, 14.53)
(0.09, 1.33, 14.54)
(0.12, 1.35, 14.53)
(0.13, 1.36, 14.50)
(0.14, 1.36, 14.48)
(0.13, 1.37, 14.46)
(0.11, 1.41, 14.48)
(0.08, 1.42, 14.51)
(0.05, 1.43, 14.52)
(0.01, 1.45, 14.53)
(-0.01, 1.48, 14.54)
(-0.01, 1.52, 14.54)
(-0.02, 1.56, 14.54)
(-0.03, 1.60, 14.54)
(-0.03, 1.63, 14.52)
(-0.04, 1.64, 14.50)
(-0.05, 1.66, 14.46)
(-0.04, 1.67, 14.41)
(-0.02, 1.68, 14.37)
(0.02, 1.68, 14.36)
(0.07, 1.67, 14.37)
(0.13, 1.67, 14.38)
(0.21, 1.65, 14.40)
(0.27, 1.65, 14.41)
(0.35, 1.65, 14.42)
(0.41, 1.65, 14.41)
(0.46, 1.66, 14.39)
(0.51, 1.65, 14.36)
(0.57, 1.65, 14.33)
(0.62, 1.63, 14.30)
(0.70, 1.60, 14.26)
(0.80, 1.55, 14.24)
(0.89, 1.48, 14.24)
(0.97, 1.41, 14.24)
(1.02, 1.34, 14.24)
(1.07, 1.27, 14.25)
(1.10, 1.23, 14.26)
(1.13, 1.18, 14.27)
(1.14, 1.13, 14.28)
(1.15, 1.10, 14.29)
(1.17, 1.07, 14.29)
(1.17, 1.05, 14.29)
(1.18, 1.04, 14.29)
(1.19, 1.05, 14.29)
(1.20, 1.05, 14.30)
(1.20, 1.04, 14.30)
(1.20, 1.03, 14.31)
(1.21, 1.02, 14.32)
(1.21, 1.00, 14.33)
(1.21, 1.00, 14.33)
(1.21, 1.01, 14.33)
(1.21, 1.01, 14.33)
(1.21, 1.00, 14.32)
(1.22, 1.00, 14.32)
(1.23, 0.98, 14.33)
(1.24, 0.96, 14.33)
(1.25, 0.94, 14.33)
(1.26, 0.92, 14.33)
(1.28, 0.91, 14.33)
(1.29, 0.92, 14.33)
(1.30, 0.91, 14.33)
(1.30, 0.90, 14.34)
(1.31, 0.89, 14.34)
(1.30, 0.88, 14.34)
(1.30, 0.88, 14.34)
(1.30, 0.88, 14.34)
(1.30, 0.88, 14.33)
(1.30, 0.88, 14.33)
(1.30, 0.88, 14.32)
(1.30, 0.89, 14.32)
(1.30, 0.89, 14.32)
(1.30, 0.89, 14.32)
(1.30, 0.89, 14.32)
(1.28, 0.89, 14.32)
(1.25, 0.90, 14.31)
(1.19, 0.92, 14.27)
(1.11, 0.93, 14.22)
(1.02, 0.92, 14.19)
(0.94, 0.90, 14.17)
(0.85, 0.88, 14.14)
(0.76, 0.86, 14.10)
(0.66, 0.83, 14.07)
(0.59, 0.82, 14.03)
(0.54, 0.82, 14.01)
(0.51, 0.82, 14.00)
(0.50, 0.84, 14.00)
(0.47, 0.88, 14.00)
(0.42, 0.94, 14.00)
(0.35, 0.98, 14.03)
(0.29, 1.01, 14.06)
(0.23, 1.03, 14.09)
(0.18, 1.04, 14.13)
(0.13, 1.04, 14.16)
(0.10, 1.03, 14.19)
(0.08, 1.03, 14.20)
(0.06, 1.03, 14.20)
(0.05, 1.05, 14.20)
(0.07, 1.07, 14.19)
(0.13, 1.11, 14.15)
(0.19, 1.16, 14.13)
(0.25, 1.21, 14.12)
(0.31, 1.24, 14.12)
(0.39, 1.28, 14.14)
(0.47, 1.31, 14.16)
(0.56, 1.33, 14.20)
(0.64, 1.33, 14.25)
(0.70, 1.31, 14.29)
(0.75, 1.30, 14.33)
(0.79, 1.29, 14.36)
(0.83, 1.28, 14.38)
(0.85, 1.28, 14.38)
(0.88, 1.27, 14.39)
(0.90, 1.26, 14.38)
(0.92, 1.25, 14.38)
(0.94, 1.23, 14.37)
(0.95, 1.21, 14.37)
(0.98, 1.19, 14.36)
(1.01, 1.18, 14.35)
(1.05, 1.17, 14.37)
(1.07, 1.16, 14.38)
(1.07, 1.16, 14.38)
(1.02, 1.18, 14.33)
(0.94, 1.19, 14.29)
(0.81, 1.20, 14.26)
(0.72, 1.20, 14.23)
(0.63, 1.20, 14.22)
(0.56, 1.20, 14.21)
(0.48, 1.21, 14.20)
(0.40, 1.22, 14.19)
(0.32, 1.24, 14.19)
(0.22, 1.26, 14.19)
(0.13, 1.28, 14.21)
(0.05, 1.30, 14.24)
(-0.01, 1.31, 14.26)
(-0.06, 1.30, 14.28)
(-0.10, 1.29, 14.30)
(-0.14, 1.28, 14.32)
(-0.16, 1.27, 14.33)
(-0.15, 1.27, 14.33)
(-0.12, 1.27, 14.31)
(-0.05, 1.28, 14.27)
(0.06, 1.28, 14.23)
(0.17, 1.26, 14.20)
(0.32, 1.24, 14.20)
(0.49, 1.22, 14.23)
(0.65, 1.19, 14.28)
(0.77, 1.16, 14.32)
(0.86, 1.13, 14.36)
(0.96, 1.10, 14.38)
(1.04, 1.06, 14.41)
(1.11, 1.05, 14.43)
(1.17, 1.03, 14.43)
(1.21, 1.02, 14.42)
(1.23, 1.03, 14.40)
(1.24, 1.07, 14.41)
(1.24, 1.14, 14.44)
(1.20, 1.28, 14.53)
(1.14, 1.39, 14.60)
(1.06, 1.47, 14.66)
(0.97, 1.52, 14.69)
(0.89, 1.56, 14.72)
(0.83, 1.59, 14.73)
(0.78, 1.63, 14.73)
(0.76, 1.64, 14.73)
(0.74, 1.64, 14.73)
(0.73, 1.60, 14.70)
(0.71, 1.56, 14.68)
(0.70, 1.54, 14.67)
(0.69, 1.54, 14.67)
(0.70, 1.55, 14.66)
(0.71, 1.59, 14.66)
(0.72, 1.61, 14.67)
(0.72, 1.60, 14.71)
(0.73, 1.59, 14.77)
(0.74, 1.59, 14.84)
(0.76, 1.60, 14.91)
(0.79, 1.60, 14.95)
(0.81, 1.62, 15.01)
(0.84, 1.64, 15.07)
(0.87, 1.64, 15.14)
(0.90, 1.65, 15.23)
(0.92, 1.66, 15.33)
(0.95, 1.68, 15.43)
(0.95, 1.71, 15.51)
(0.95, 1.71, 15.59)
(0.93, 1.67, 15.68)
(0.92, 1.58, 15.78)
(0.89, 1.53, 15.90)
(0.85, 1.56, 16.01)
(0.81, 1.62, 16.12)
(0.78, 1.66, 16.19)
(0.78, 1.70, 16.26)
(0.78, 1.73, 16.32)
(0.79, 1.73, 16.39)
(0.82, 1.74, 16.46)
(0.84, 1.77, 16.54)
(0.84, 1.80, 16.60)
(0.82, 1.81, 16.65)
(0.79, 1.81, 16.70)
(0.75, 1.80, 16.74)
(0.73, 1.76, 16.76)
(0.68, 1.71, 16.79)
(0.60, 1.69, 16.82)
(0.56, 1.68, 16.85)
(0.53, 1.68, 16.87)
(0.51, 1.67, 16.89)
(0.50, 1.67, 16.90)
(0.50, 1.66, 16.89)
(0.50, 1.66, 16.89)
(0.50, 1.66, 16.89)
(0.50, 1.66, 16.89)
(0.51, 1.66, 16.89)
(0.53, 1.67, 16.89)
(0.55, 1.69, 16.89)
(0.55, 1.73, 16.89)
(0.56, 1.78, 16.87)
(0.57, 1.81, 16.85)
(0.57, 1.84, 16.83)
(0.58, 1.86, 16.81)
(0.58, 1.88, 16.79)
(0.59, 1.87, 16.78)
(0.60, 1.82, 16.80)
(0.61, 1.75, 16.80)
(0.63, 1.71, 16.82)
(0.64, 1.68, 16.84)
(0.64, 1.66, 16.85)
(0.64, 1.64, 16.87)
(0.64, 1.62, 16.88)
(0.63, 1.60, 16.88)
(0.62, 1.60, 16.88)
(0.61, 1.59, 16.88)
(0.60, 1.59, 16.88)
(0.60, 1.59, 16.88)
(0.59, 1.60, 16.88)
(0.59, 1.60, 16.88)
(0.60, 1.61, 16.88)
(0.60, 1.61, 16.87)
(0.60, 1.63, 16.87)
(0.60, 1.65, 16.86)
(0.60, 1.67, 16.84)
(0.60, 1.69, 16.83)
(0.60, 1.70, 16.82)
(0.60, 1.72, 16.81)
(0.61, 1.73, 16.80)
(0.61, 1.74, 16.79)
(0.64, 1.75, 16.77)
(0.67, 1.75, 16.75)
(0.69, 1.75, 16.74)
(0.71, 1.74, 16.74)
(0.72, 1.74, 16.74)
(0.72, 1.74, 16.74)
(0.72, 1.73, 16.75)
(0.72, 1.73, 16.76)
(0.72, 1.73, 16.76)
(0.73, 1.73, 16.76)
(0.74, 1.73, 16.76)
(0.75, 1.74, 16.75)
(0.76, 1.74, 16.75)
(0.77, 1.74, 16.75)
(0.79, 1.74, 16.74)
(0.80, 1.74, 16.74)
(0.81, 1.75, 16.73)
(0.83, 1.75, 16.73)
(0.84, 1.75, 16.73)
(0.85, 1.75, 16.73)
(0.86, 1.75, 16.73)
(0.86, 1.75, 16.73)
(0.86, 1.74, 16.73)
(0.86, 1.75, 16.73)
(0.85, 1.75, 16.73)
(0.85, 1.74, 16.74)
(0.85, 1.74, 16.75)
(0.87, 1.74, 16.76)
(0.91, 1.74, 16.76)
(0.97, 1.73, 16.76)
(1.02, 1.73, 16.76)
(1.07, 1.72, 16.77)
(1.10, 1.71, 16.78)
(1.10, 1.71, 16.79)
(1.11, 1.71, 16.80)
(1.11, 1.71, 16.81)
(1.12, 1.71, 16.82)
(1.12, 1.71, 16.83)
(1.13, 1.71, 16.84)
(1.13, 1.71, 16.85)
(1.13, 1.71, 16.85)
(1.11, 1.71, 16.86)
(1.08, 1.70, 16.86)
(1.03, 1.69, 16.86)
(0.99, 1.69, 16.84)
(0.95, 1.69, 16.82)
(0.91, 1.68, 16.80)
(0.87, 1.69, 16.77)
(0.82, 1.69, 16.75)
(0.77, 1.69, 16.73)
(0.73, 1.69, 16.71)
(0.70, 1.69, 16.69)
(0.69, 1.70, 16.68)
(0.68, 1.70, 16.68)
(0.68, 1.69, 16.68)
(0.69, 1.69, 16.68)
(0.70, 1.68, 16.68)
(0.71, 1.68, 16.69)
(0.72, 1.69, 16.71)
(0.73, 1.71, 16.72)
(0.73, 1.70, 16.72)
(0.71, 1.71, 16.72)
(0.68, 1.71, 16.73)
(0.64, 1.71, 16.74)
(0.61, 1.72, 16.74)
(0.59, 1.72, 16.75)
(0.59, 1.72, 16.76)
(0.60, 1.73, 16.75)
(0.62, 1.75, 16.74)
(0.64, 1.78, 16.73)
(0.66, 1.81, 16.71)
(0.68, 1.83, 16.69)
(0.71, 1.81, 16.68)
(0.74, 1.81, 16.67)
(0.76, 1.79, 16.67)
(0.76, 1.78, 16.68)
(0.76, 1.76, 16.70)
(0.75, 1.75, 16.72)
(0.73, 1.75, 16.74)
(0.71, 1.74, 16.75)
(0.70, 1.74, 16.76)
(0.69, 1.73, 16.77)
(0.68, 1.73, 16.79)
(0.66, 1.72, 16.80)
(0.64, 1.72, 16.81)
(0.62, 1.72, 16.82)
(0.61, 1.71, 16.83)
(0.59, 1.71, 16.83)
(0.59, 1.71, 16.83)
(0.60, 1.71, 16.83)
(0.62, 1.71, 16.83)
(0.63, 1.71, 16.82)
(0.64, 1.71, 16.82)
(0.65, 1.71, 16.81)
(0.66, 1.71, 16.81)
(0.66, 1.71, 16.81)
(0.66, 1.70, 16.81)
(0.65, 1.70, 16.80)
(0.65, 1.70, 16.80)
(0.64, 1.70, 16.80)
(0.64, 1.71, 16.80)
(0.63, 1.71, 16.80)
(0.63, 1.71, 16.79)
(0.62, 1.71, 16.79)
(0.62, 1.71, 16.79)
(0.62, 1.71, 16.78)
(0.61, 1.71, 16.78)
(0.61, 1.71, 16.78)
(0.61, 1.71, 16.77)
(0.62, 1.72, 16.77)
(0.62, 1.72, 16.77)
