49,1922;(-0.37, 1.60, 15.51);(31.13, 153.56, 352.78)
49,2044;(-0.36, 1.60, 15.51);(31.39, 152.72, 352.51)
49,2150;(-0.35, 1.60, 15.51);(31.60, 151.97, 352.28)
49,2269;(-0.33, 1.60, 15.51);(31.74, 151.32, 352.12)
49,2385;(-0.32, 1.60, 15.51);(31.78, 150.81, 352.07)
49,2492;(-0.31, 1.60, 15.51);(31.78, 150.41, 352.11)
49,2604;(-0.30, 1.60, 15.51);(31.78, 150.05, 352.20)
49,2722;(-0.29, 1.60, 15.51);(31.76, 149.83, 352.35)
49,2838;(-0.28, 1.60, 15.51);(31.74, 149.69, 352.57)
49,2946;(-0.27, 1.60, 15.51);(31.73, 149.59, 352.79)
49,3061;(-0.26, 1.60, 15.51);(31.71, 149.53, 353.04)
49,3172;(-0.25, 1.60, 15.51);(31.70, 149.55, 353.29)
49,3283;(-0.24, 1.60, 15.51);(31.71, 149.55, 353.48)
49,3398;(-0.23, 1.60, 15.51);(31.76, 149.61, 353.66)
49,3516;(-0.23, 1.60, 15.51);(31.86, 149.68, 353.78)
49,3617;(-0.22, 1.60, 15.51);(31.96, 149.75, 353.89)
49,3735;(-0.21, 1.60, 15.51);(32.06, 149.87, 353.96)
49,3844;(-0.20, 1.60, 15.51);(32.12, 149.99, 354.04)
49,3950;(-0.20, 1.60, 15.51);(32.12, 150.13, 354.13)
49,4063;(-0.19, 1.60, 15.51);(32.13, 150.25, 354.23)
49,4180;(-0.18, 1.60, 15.51);(32.10, 150.37, 354.37)
49,4283;(-0.18, 1.60, 15.51);(32.04, 150.47, 354.54)
49,4397;(-0.17, 1.60, 15.51);(32.00, 150.55, 354.70)
49,4507;(-0.16, 1.60, 15.50);(31.94, 150.65, 354.86)
49,4616;(-0.16, 1.60, 15.50);(31.88, 150.76, 355.03)
49,4736;(-0.15, 1.60, 15.50);(31.82, 150.88, 355.20)
49,4846;(-0.14, 1.60, 15.50);(31.76, 151.01, 355.38)
49,4958;(-0.14, 1.60, 15.50);(31.73, 151.14, 355.57)
49,5081;(-0.13, 1.60, 15.50);(31.72, 151.28, 355.74)
49,5187;(-0.13, 1.60, 15.49);(31.75, 151.43, 355.92)
49,5297;(-0.12, 1.60, 15.49);(31.82, 151.58, 356.10)
49,5408;(-0.12, 1.60, 15.49);(31.94, 151.72, 356.31)
49,5525;(-0.11, 1.60, 15.49);(32.09, 151.83, 356.52)
49,5631;(-0.11, 1.60, 15.48);(32.25, 151.89, 356.71)
49,5744;(-0.10, 1.60, 15.48);(32.42, 151.94, 356.89)
49,5856;(-0.10, 1.60, 15.48);(32.59, 151.96, 357.02)
49,5970;(-0.10, 1.60, 15.47);(32.78, 151.98, 357.13)
49,6076;(-0.09, 1.59, 15.47);(32.97, 151.99, 357.19)
49,6188;(-0.09, 1.59, 15.47);(33.15, 151.99, 357.24)
49,6300;(-0.09, 1.59, 15.46);(33.34, 151.98, 357.25)
49,6410;(-0.08, 1.59, 15.46);(33.52, 151.96, 357.28)
49,6528;(-0.08, 1.59, 15.46);(33.70, 151.93, 357.28)
49,6635;(-0.08, 1.59, 15.45);(33.92, 151.89, 357.28)
49,6745;(-0.08, 1.59, 15.45);(34.12, 151.81, 357.25)
49,6854;(-0.07, 1.59, 15.44);(34.29, 151.75, 357.18)
49,6964;(-0.07, 1.59, 15.44);(34.41, 151.69, 357.03)
49,7076;(-0.07, 1.59, 15.43);(34.50, 151.64, 356.83)
49,7188;(-0.07, 1.59, 15.43);(34.56, 151.60, 356.58)
49,7305;(-0.07, 1.59, 15.42);(34.57, 151.60, 356.28)
49,7420;(-0.07, 1.59, 15.42);(34.63, 151.64, 356.01)
49,7524;(-0.07, 1.59, 15.41);(34.72, 151.67, 355.72)
49,7627;(-0.07, 1.59, 15.40);(34.85, 151.70, 355.46)
49,7744;(-0.07, 1.59, 15.40);(35.00, 151.72, 355.20)
49,7849;(-0.07, 1.59, 15.39);(35.17, 151.77, 354.95)
49,7961;(-0.07, 1.59, 15.38);(35.37, 151.80, 354.68)
49,8080;(-0.07, 1.58, 15.38);(35.57, 151.86, 354.40)
49,8184;(-0.08, 1.58, 15.37);(35.78, 151.91, 354.10)
49,8293;(-0.08, 1.58, 15.36);(35.99, 152.00, 353.81)
49,8403;(-0.08, 1.58, 15.35);(36.19, 152.08, 353.54)
49,8514;(-0.08, 1.58, 15.34);(36.41, 152.16, 353.30)
49,8624;(-0.08, 1.58, 15.34);(36.66, 152.22, 353.10)
49,8741;(-0.09, 1.57, 15.33);(36.94, 152.28, 352.98)
49,8848;(-0.09, 1.57, 15.32);(37.26, 152.32, 352.90)
49,8963;(-0.09, 1.57, 15.31);(37.63, 152.30, 352.84)
49,9070;(-0.09, 1.56, 15.30);(38.00, 152.30, 352.77)
49,9180;(-0.10, 1.56, 15.29);(38.39, 152.30, 352.67)
49,9292;(-0.10, 1.56, 15.28);(38.78, 152.29, 352.56)
49,9402;(-0.10, 1.55, 15.27);(39.16, 152.29, 352.45)
49,9513;(-0.11, 1.55, 15.26);(39.54, 152.28, 352.39)
49,9628;(-0.11, 1.55, 15.25);(39.94, 152.23, 352.33)
49,9737;(-0.11, 1.54, 15.24);(40.32, 152.14, 352.32)
49,9849;(-0.12, 1.54, 15.23);(40.70, 152.01, 352.31)
49,9958;(-0.12, 1.53, 15.22);(41.12, 151.78, 352.29)
50,0072;(-0.13, 1.53, 15.21);(41.55, 151.46, 352.24)
50,0180;(-0.13, 1.53, 15.20);(41.98, 151.10, 352.16)
50,0292;(-0.13, 1.52, 15.19);(42.38, 150.61, 352.00)
50,0406;(-0.14, 1.52, 15.17);(42.72, 150.06, 351.74)
50,0512;(-0.14, 1.51, 15.16);(43.04, 149.37, 351.34)
50,0627;(-0.14, 1.51, 15.15);(43.36, 148.59, 350.82)
50,0743;(-0.15, 1.51, 15.13);(43.65, 147.67, 350.19)
50,0862;(-0.15, 1.50, 15.12);(43.92, 146.63, 349.44)
50,0962;(-0.15, 1.50, 15.10);(44.18, 145.48, 348.58)
50,1072;(-0.16, 1.50, 15.09);(44.41, 144.11, 347.55)
50,1179;(-0.16, 1.49, 15.08);(44.66, 142.63, 346.44)
50,1299;(-0.17, 1.49, 15.06);(44.89, 141.04, 345.30)
50,1405;(-0.17, 1.49, 15.04);(45.09, 139.37, 344.14)
50,1514;(-0.17, 1.48, 15.03);(45.29, 137.70, 343.02)
50,1631;(-0.18, 1.48, 15.01);(45.58, 135.90, 341.82)
50,1740;(-0.18, 1.48, 15.00);(45.93, 134.07, 340.63)
50,1852;(-0.18, 1.47, 14.98);(46.34, 132.22, 339.43)
50,1964;(-0.19, 1.47, 14.96);(46.70, 130.43, 338.26)
50,2074;(-0.19, 1.46, 14.95);(47.10, 128.69, 337.10)
50,2188;(-0.19, 1.46, 14.93);(47.55, 127.01, 335.97)
50,2303;(-0.20, 1.46, 14.92);(48.04, 125.31, 334.76)
50,2410;(-0.20, 1.45, 14.90);(48.67, 123.70, 333.57)
50,2517;(-0.20, 1.45, 14.89);(49.21, 122.21, 332.37)
50,2632;(-0.21, 1.44, 14.88);(49.76, 120.88, 331.22)
50,2744;(-0.21, 1.44, 14.86);(50.28, 119.73, 330.21)
50,2856;(-0.21, 1.44, 14.85);(50.75, 118.64, 329.32)
50,2960;(-0.22, 1.43, 14.84);(51.27, 117.69, 328.64)
50,3073;(-0.22, 1.43, 14.83);(51.76, 116.78, 328.10)
50,3190;(-0.22, 1.43, 14.81);(52.18, 115.89, 327.68)
50,3305;(-0.22, 1.43, 14.80);(52.58, 115.06, 327.42)
50,3418;(-0.23, 1.42, 14.79);(52.96, 114.19, 327.09)
50,3518;(-0.23, 1.42, 14.78);(53.30, 113.45, 326.83)
50,3626;(-0.23, 1.42, 14.77);(53.71, 112.70, 326.45)
50,3744;(-0.23, 1.41, 14.76);(54.11, 111.98, 326.02)
50,3852;(-0.23, 1.41, 14.75);(54.50, 111.24, 325.57)
50,3964;(-0.23, 1.41, 14.74);(54.85, 110.55, 325.14)
50,4087;(-0.23, 1.41, 14.73);(55.10, 109.85, 324.75)
50,4179;(-0.23, 1.40, 14.72);(55.61, 108.35, 323.93)
50,4282;(-0.23, 1.40, 14.71);(55.69, 107.71, 323.68)
50,4399;(-0.23, 1.40, 14.70);(55.73, 107.08, 323.47)
50,4504;(-0.23, 1.40, 14.70);(55.77, 106.45, 323.21)
50,4616;(-0.23, 1.40, 14.69);(55.79, 105.86, 322.97)
50,4733;(-0.23, 1.40, 14.68);(55.81, 105.25, 322.65)
50,4845;(-0.23, 1.40, 14.68);(55.79, 104.72, 322.35)
50,4955;(-0.23, 1.40, 14.67);(55.75, 104.17, 322.00)
50,5074;(-0.23, 1.40, 14.67);(55.74, 103.64, 321.64)
50,5205;(-0.23, 1.40, 14.66);(55.71, 103.15, 321.33)
50,5320;(-0.23, 1.40, 14.66);(55.65, 102.71, 321.03)
50,5430;(-0.23, 1.40, 14.65);(55.59, 102.32, 320.79)
50,5548;(-0.23, 1.40, 14.65);(55.53, 102.01, 320.59)
50,5659;(-0.23, 1.40, 14.64);(55.47, 101.77, 320.44)
50,5778;(-0.23, 1.40, 14.64);(55.42, 101.61, 320.37)
50,5893;(-0.23, 1.40, 14.64);(55.39, 101.55, 320.39)
50,6015;(-0.23, 1.40, 14.63);(55.41, 101.37, 320.50)
50,6138;(-0.23, 1.40, 14.63);(55.47, 101.26, 320.57)
50,6256;(-0.23, 1.40, 14.62);(55.53, 101.19, 320.72)
50,6371;(-0.23, 1.40, 14.62);(55.60, 101.12, 320.85)
50,6487;(-0.23, 1.40, 14.62);(55.65, 101.13, 321.05)
50,6604;(-0.23, 1.40, 14.62);(55.69, 101.23, 321.28)
50,6734;(-0.22, 1.40, 14.61);(55.71, 101.38, 321.54)
50,6833;(-0.22, 1.40, 14.61);(55.72, 101.62, 321.88)
50,6957;(-0.22, 1.40, 14.61);(55.74, 101.76, 322.15)
50,7078;(-0.22, 1.40, 14.61);(55.81, 101.98, 322.48)
50,7198;(-0.22, 1.39, 14.61);(55.87, 102.08, 322.73)
50,7308;(-0.22, 1.39, 14.60);(56.00, 102.11, 322.88)
50,7417;(-0.22, 1.39, 14.60);(56.16, 102.13, 322.97)
50,7532;(-0.22, 1.39, 14.60);(56.36, 102.11, 323.02)
50,7645;(-0.22, 1.39, 14.60);(56.55, 102.13, 323.07)
50,7760;(-0.22, 1.39, 14.60);(56.72, 102.18, 323.17)
50,7877;(-0.22, 1.39, 14.60);(56.89, 102.25, 323.33)
50,8004;(-0.22, 1.39, 14.60);(57.03, 102.29, 323.48)
50,8122;(-0.22, 1.39, 14.60);(57.17, 102.37, 323.69)
50,8235;(-0.22, 1.39, 14.60);(57.42, 102.47, 324.08)
50,8372;(-0.22, 1.39, 14.60);(57.53, 102.53, 324.29)
50,8476;(-0.22, 1.39, 14.60);(57.64, 102.66, 324.55)
50,8597;(-0.22, 1.39, 14.60);(57.72, 102.81, 324.82)
50,8702;(-0.22, 1.39, 14.60);(57.79, 103.00, 325.10)
50,8819;(-0.22, 1.39, 14.60);(57.82, 103.17, 325.38)
50,8936;(-0.22, 1.39, 14.60);(57.80, 103.31, 325.61)
50,9060;(-0.22, 1.40, 14.60);(57.78, 103.46, 325.86)
50,9161;(-0.22, 1.40, 14.60);(57.74, 103.60, 326.05)
50,9283;(-0.22, 1.40, 14.60);(57.70, 103.77, 326.27)
50,9480;(-0.22, 1.40, 14.60);(57.55, 104.20, 326.73)
50,9596;(-0.22, 1.40, 14.60);(57.41, 104.40, 326.94)
50,9693;(-0.22, 1.40, 14.61);(57.26, 104.62, 327.16)
50,9799;(-0.22, 1.40, 14.61);(57.12, 104.87, 327.37)
50,9917;(-0.22, 1.40, 14.61);(56.95, 105.15, 327.58)
51,0027;(-0.22, 1.40, 14.61);(56.77, 105.49, 327.78)
51,0132;(-0.22, 1.40, 14.61);(56.62, 105.81, 328.00)
51,0248;(-0.21, 1.40, 14.62);(56.52, 106.10, 328.16)
51,0355;(-0.21, 1.41, 14.62);(56.43, 106.41, 328.36)
51,0467;(-0.21, 1.41, 14.62);(56.40, 106.73, 328.58)
51,0585;(-0.21, 1.41, 14.62);(56.40, 106.97, 328.76)
51,0691;(-0.21, 1.41, 14.63);(56.46, 107.22, 328.99)
51,0804;(-0.21, 1.41, 14.63);(56.50, 107.45, 329.31)
51,0917;(-0.21, 1.41, 14.64);(56.49, 107.70, 329.74)
51,1028;(-0.21, 1.41, 14.64);(56.46, 107.98, 330.31)
51,1141;(-0.20, 1.42, 14.65);(56.35, 108.31, 330.99)
51,1250;(-0.20, 1.42, 14.66);(56.14, 108.71, 331.79)
51,1377;(-0.20, 1.42, 14.66);(55.62, 109.06, 332.80)
51,1593;(-0.19, 1.43, 14.67);(55.09, 109.44, 333.99)
51,1694;(-0.19, 1.43, 14.68);(54.78, 109.43, 334.50)
51,1801;(-0.18, 1.43, 14.69);(54.56, 109.25, 334.93)
51,1923;(-0.18, 1.43, 14.70);(54.42, 108.99, 335.25)
51,2022;(-0.17, 1.43, 14.71);(54.34, 108.75, 335.58)
51,2132;(-0.17, 1.44, 14.72);(54.29, 108.46, 335.85)
51,2251;(-0.17, 1.44, 14.73);(54.27, 108.28, 336.13)
51,2358;(-0.16, 1.44, 14.74);(54.22, 108.13, 336.45)
51,2467;(-0.16, 1.44, 14.75);(54.14, 108.04, 336.77)
51,2578;(-0.16, 1.44, 14.76);(54.03, 108.04, 337.15)
51,2694;(-0.15, 1.44, 14.77);(53.91, 108.09, 337.52)
51,2807;(-0.15, 1.45, 14.78);(53.82, 108.26, 337.96)
51,2917;(-0.14, 1.45, 14.79);(53.76, 108.49, 338.44)
51,3027;(-0.14, 1.45, 14.80);(53.74, 108.79, 338.97)
51,3168;(-0.14, 1.45, 14.82);(53.73, 109.21, 339.65)
51,3290;(-0.13, 1.45, 14.83);(53.74, 109.74, 340.46)
51,3416;(-0.13, 1.45, 14.84);(53.77, 110.27, 341.26)
51,3520;(-0.13, 1.45, 14.85);(53.84, 110.88, 342.19)
51,3645;(-0.12, 1.45, 14.87);(53.90, 111.51, 343.13)
51,3752;(-0.12, 1.46, 14.88);(53.98, 112.26, 344.22)
51,3874;(-0.12, 1.46, 14.89);(53.98, 113.02, 345.33)
51,4005;(-0.11, 1.46, 14.91);(53.96, 113.89, 346.57)
51,4124;(-0.11, 1.46, 14.92);(53.91, 114.75, 347.83)
51,4240;(-0.10, 1.46, 14.95);(53.73, 116.47, 350.30)
51,4363;(-0.09, 1.46, 14.96);(53.61, 117.35, 351.49)
51,4489;(-0.09, 1.47, 14.98);(53.41, 118.31, 352.68)
51,4602;(-0.08, 1.47, 14.99);(53.18, 119.24, 353.80)
51,4723;(-0.08, 1.47, 15.01);(52.89, 120.18, 354.93)
51,4872;(-0.07, 1.47, 15.02);(52.60, 121.05, 356.02)
51,5002;(-0.07, 1.47, 15.03);(52.31, 121.91, 357.14)
51,5124;(-0.06, 1.48, 15.05);(52.08, 122.69, 358.18)
51,5239;(-0.06, 1.48, 15.06);(51.98, 123.38, 359.13)
51,5349;(-0.05, 1.48, 15.07);(51.92, 124.04, 0.07)
51,5467;(-0.05, 1.48, 15.09);(51.94, 124.57, 0.98)
51,5581;(-0.04, 1.48, 15.12);(52.09, 125.30, 2.65)
51,5709;(-0.04, 1.49, 15.13);(52.16, 125.52, 3.42)
51,5827;(-0.03, 1.49, 15.14);(52.09, 125.72, 4.06)
51,5963;(-0.03, 1.49, 15.15);(52.03, 125.76, 4.50)
51,6076;(-0.02, 1.49, 15.17);(51.98, 125.79, 4.90)
51,6183;(-0.02, 1.49, 15.18);(51.95, 125.66, 5.17)
51,6309;(-0.01, 1.49, 15.19);(51.93, 125.54, 5.44)
51,6437;(-0.01, 1.49, 15.20);(51.96, 125.28, 5.57)
51,6554;(0.00, 1.49, 15.21);(52.00, 124.94, 5.61)
51,6678;(0.00, 1.50, 15.22);(52.02, 124.56, 5.58)
51,6792;(0.01, 1.50, 15.24);(51.90, 123.36, 5.02)
51,6924;(0.01, 1.50, 15.25);(51.76, 122.62, 4.63)
51,7051;(0.02, 1.50, 15.26);(51.53, 121.82, 4.17)
51,7167;(0.02, 1.50, 15.27);(51.25, 120.93, 3.71)
51,7304;(0.03, 1.51, 15.27);(50.81, 119.64, 2.96)
51,7425;(0.04, 1.51, 15.28);(50.28, 118.12, 2.04)
51,7543;(0.04, 1.51, 15.29);(49.54, 115.99, 0.65)
51,7668;(0.05, 1.52, 15.30);(48.68, 113.73, 359.16)
51,7784;(0.06, 1.52, 15.31);(47.53, 111.03, 357.35)
51,7898;(0.07, 1.52, 15.32);(46.07, 108.35, 355.60)
51,8019;(0.08, 1.53, 15.34);(42.70, 103.60, 353.21)
51,8145;(0.09, 1.54, 15.35);(41.07, 101.68, 352.57)
51,8278;(0.10, 1.54, 15.36);(39.30, 99.79, 352.20)
51,8397;(0.10, 1.55, 15.37);(37.66, 98.09, 351.91)
51,8528;(0.11, 1.55, 15.37);(36.12, 96.48, 351.71)
51,8652;(0.11, 1.56, 15.38);(34.70, 95.02, 351.53)
51,8762;(0.12, 1.56, 15.39);(33.34, 93.69, 351.37)
51,8876;(0.12, 1.57, 15.40);(32.07, 92.60, 351.27)
51,9016;(0.13, 1.57, 15.41);(30.85, 91.73, 351.26)
51,9126;(0.14, 1.58, 15.42);(28.72, 90.38, 351.51)
51,9259;(0.14, 1.58, 15.42);(27.75, 89.86, 351.71)
51,9373;(0.15, 1.59, 15.43);(26.93, 89.49, 351.97)
51,9506;(0.15, 1.59, 15.44);(26.09, 89.07, 352.18)
51,9618;(0.16, 1.59, 15.44);(25.40, 88.81, 352.35)
51,9724;(0.16, 1.60, 15.44);(24.76, 88.59, 352.49)
51,9834;(0.17, 1.60, 15.45);(24.07, 88.31, 352.60)
51,9956;(0.17, 1.60, 15.45);(23.52, 88.25, 352.77)
52,0067;(0.18, 1.60, 15.46);(23.12, 88.07, 352.93)
52,0162;(0.18, 1.60, 15.46);(22.73, 87.99, 353.13)
52,0270;(0.19, 1.61, 15.46);(22.21, 87.93, 353.38)
52,0398;(0.20, 1.61, 15.46);(21.65, 87.90, 353.61)
52,0493;(0.20, 1.61, 15.47);(21.17, 87.85, 353.85)
52,0599;(0.21, 1.61, 15.47);(20.74, 87.86, 354.10)
52,0714;(0.21, 1.61, 15.47);(20.41, 87.87, 354.36)
52,0821;(0.22, 1.61, 15.47);(19.97, 87.86, 354.59)
52,0928;(0.23, 1.61, 15.48);(19.66, 87.88, 354.79)
52,1041;(0.23, 1.61, 15.48);(19.47, 87.89, 354.96)
52,1153;(0.24, 1.61, 15.48);(19.39, 87.96, 355.06)
52,1260;(0.25, 1.61, 15.48);(19.26, 88.05, 355.17)
52,1383;(0.25, 1.61, 15.48);(19.11, 88.19, 355.28)
52,1486;(0.26, 1.61, 15.48);(18.97, 88.37, 355.44)
52,1597;(0.27, 1.61, 15.48);(18.84, 88.49, 355.66)
52,1700;(0.28, 1.61, 15.48);(18.54, 88.62, 355.86)
52,1891;(0.29, 1.61, 15.48);(17.39, 88.91, 356.28)
52,2085;(0.30, 1.61, 15.48);(16.91, 89.06, 356.42)
52,2177;(0.31, 1.61, 15.48);(16.43, 89.26, 356.49)
52,2278;(0.32, 1.61, 15.48);(15.99, 89.46, 356.54)
52,2371;(0.33, 1.61, 15.48);(15.61, 89.63, 356.57)
52,2465;(0.34, 1.61, 15.48);(15.33, 89.80, 356.55)
52,2586;(0.35, 1.61, 15.48);(15.08, 89.94, 356.53)
52,2689;(0.36, 1.61, 15.48);(14.85, 90.04, 356.48)
52,2800;(0.37, 1.61, 15.48);(14.64, 90.12, 356.47)
52,2917;(0.38, 1.61, 15.48);(14.45, 90.18, 356.47)
52,3020;(0.39, 1.61, 15.48);(14.23, 90.20, 356.49)
52,3136;(0.40, 1.61, 15.48);(14.00, 90.24, 356.50)
52,3254;(0.41, 1.61, 15.48);(13.81, 90.29, 356.54)
52,3355;(0.42, 1.61, 15.48);(13.64, 90.36, 356.59)
52,3467;(0.43, 1.61, 15.48);(13.45, 90.43, 356.64)
52,3581;(0.44, 1.61, 15.48);(13.20, 90.52, 356.71)
52,3691;(0.45, 1.62, 15.48);(12.94, 90.54, 356.76)
52,3798;(0.46, 1.62, 15.48);(12.50, 90.50, 356.81)
52,3918;(0.47, 1.62, 15.48);(12.03, 90.36, 356.80)
52,4020;(0.49, 1.62, 15.48);(11.69, 90.20, 356.79)
52,4132;(0.50, 1.62, 15.47);(11.40, 90.03, 356.80)
52,4253;(0.51, 1.62, 15.47);(11.16, 89.90, 356.87)
52,4352;(0.52, 1.63, 15.47);(11.01, 89.81, 356.92)
52,4464;(0.54, 1.63, 15.47);(10.93, 89.65, 357.05)
52,4582;(0.55, 1.63, 15.47);(10.82, 89.49, 357.16)
52,4692;(0.56, 1.63, 15.47);(10.73, 89.33, 357.27)
52,4800;(0.57, 1.64, 15.47);(10.68, 89.22, 357.34)
52,4971;(0.58, 1.64, 15.47);(10.83, 89.09, 357.35)
52,5132;(0.59, 1.64, 15.47);(10.83, 89.00, 357.37)
52,5254;(0.61, 1.64, 15.47);(10.89, 88.90, 357.39)
52,5350;(0.62, 1.65, 15.47);(10.94, 88.79, 357.43)
52,5462;(0.63, 1.65, 15.47);(10.98, 88.70, 357.50)
52,5585;(0.64, 1.65, 15.47);(10.95, 88.68, 357.59)
52,5689;(0.65, 1.66, 15.47);(10.89, 88.72, 357.59)
52,5798;(0.66, 1.66, 15.47);(10.85, 88.78, 357.58)
52,5918;(0.67, 1.66, 15.47);(10.74, 88.90, 357.50)
52,6022;(0.68, 1.66, 15.47);(10.67, 89.03, 357.42)
52,6132;(0.69, 1.66, 15.47);(10.62, 89.12, 357.32)
52,6246;(0.70, 1.67, 15.47);(10.69, 89.19, 357.28)
52,6353;(0.71, 1.67, 15.47);(10.86, 89.20, 357.29)
52,6462;(0.72, 1.67, 15.47);(11.10, 89.18, 357.33)
52,6581;(0.73, 1.67, 15.47);(11.48, 89.15, 357.44)
52,6687;(0.74, 1.67, 15.48);(11.96, 89.12, 357.61)
52,6805;(0.74, 1.67, 15.48);(12.46, 89.11, 357.80)
52,6916;(0.75, 1.67, 15.48);(13.04, 89.12, 358.03)
52,7019;(0.76, 1.67, 15.48);(13.61, 89.14, 358.22)
52,7130;(0.77, 1.67, 15.48);(14.26, 89.18, 358.38)
52,7255;(0.78, 1.67, 15.48);(14.88, 89.23, 358.50)
52,7358;(0.79, 1.67, 15.49);(15.51, 89.28, 358.58)
52,7464;(0.79, 1.67, 15.49);(16.13, 89.34, 358.63)
52,7590;(0.80, 1.66, 15.49);(16.76, 89.39, 358.65)
52,7687;(0.81, 1.66, 15.49);(17.42, 89.44, 358.63)
52,7798;(0.82, 1.66, 15.49);(18.12, 89.50, 358.60)
52,7920;(0.82, 1.66, 15.50);(18.90, 89.53, 358.51)
52,8030;(0.83, 1.66, 15.50);(19.74, 89.57, 358.38)
52,8141;(0.84, 1.65, 15.50);(20.68, 89.60, 358.18)
52,8250;(0.85, 1.65, 15.51);(21.71, 89.65, 357.89)
52,8352;(0.85, 1.65, 15.51);(22.67, 89.69, 357.53)
52,8461;(0.86, 1.64, 15.51);(23.80, 89.77, 357.07)
52,8580;(0.87, 1.64, 15.52);(25.35, 89.71, 356.47)
52,8686;(0.87, 1.63, 15.52);(26.62, 89.71, 355.84)
52,8797;(0.88, 1.63, 15.52);(27.75, 89.61, 355.27)
52,8921;(0.88, 1.62, 15.53);(28.71, 89.48, 354.83)
52,9015;(0.89, 1.62, 15.53);(29.47, 89.31, 354.55)
52,9135;(0.90, 1.62, 15.54);(30.11, 89.17, 354.40)
52,9250;(0.90, 1.62, 15.54);(30.48, 89.02, 354.41)
52,9357;(0.91, 1.61, 15.54);(30.71, 89.00, 354.50)
52,9465;(0.92, 1.61, 15.55);(30.91, 89.07, 354.60)
52,9589;(0.93, 1.61, 15.55);(30.96, 89.30, 354.81)
52,9696;(0.93, 1.61, 15.56);(30.93, 89.62, 354.96)
52,9815;(0.94, 1.61, 15.56);(30.85, 90.02, 355.11)
52,9928;(0.95, 1.61, 15.57);(30.80, 90.41, 355.24)
53,0051;(0.96, 1.60, 15.58);(30.81, 91.13, 355.48)
53,0166;(0.97, 1.60, 15.58);(30.73, 91.65, 355.71)
53,0301;(0.98, 1.60, 15.59);(30.70, 92.18, 355.95)
53,0412;(0.99, 1.60, 15.59);(30.72, 92.73, 356.19)
53,0518;(0.99, 1.60, 15.60);(30.79, 93.34, 356.41)
53,0640;(1.00, 1.60, 15.60);(30.85, 93.90, 356.63)
53,0759;(1.01, 1.60, 15.61);(30.91, 94.49, 356.83)
53,0864;(1.01, 1.60, 15.61);(30.93, 95.06, 357.04)
53,0994;(1.02, 1.60, 15.62);(30.95, 95.61, 357.24)
53,1105;(1.03, 1.60, 15.62);(30.99, 96.16, 357.43)
53,1231;(1.04, 1.60, 15.63);(31.09, 96.72, 357.55)
53,1341;(1.05, 1.60, 15.64);(31.28, 97.86, 357.66)
53,1466;(1.06, 1.60, 15.65);(31.40, 98.50, 357.75)
53,1592;(1.07, 1.60, 15.65);(31.57, 99.07, 357.83)
53,1704;(1.08, 1.60, 15.66);(31.72, 99.63, 358.00)
53,1808;(1.08, 1.60, 15.67);(31.92, 100.18, 358.13)
53,1933;(1.09, 1.60, 15.67);(32.09, 100.70, 358.20)
53,2057;(1.10, 1.60, 15.68);(32.15, 101.23, 358.32)
53,2163;(1.11, 1.61, 15.68);(32.19, 101.80, 358.49)
53,2291;(1.11, 1.61, 15.69);(32.30, 102.30, 358.60)
53,2406;(1.12, 1.61, 15.69);(32.36, 102.77, 358.64)
53,2516;(1.12, 1.61, 15.69);(32.35, 103.30, 358.58)
53,2634;(1.13, 1.61, 15.70);(32.32, 103.83, 358.49)
53,2747;(1.14, 1.61, 15.70);(32.20, 104.30, 358.35)
53,2858;(1.15, 1.61, 15.71);(32.08, 104.73, 358.32)
53,2983;(1.15, 1.61, 15.71);(31.99, 105.11, 358.38)
53,3094;(1.16, 1.61, 15.71);(31.92, 105.45, 358.52)
53,3207;(1.16, 1.61, 15.72);(31.95, 105.79, 358.70)
53,3337;(1.17, 1.61, 15.72);(32.04, 106.11, 358.85)
53,3441;(1.18, 1.61, 15.72);(32.16, 106.47, 358.99)
53,3566;(1.18, 1.61, 15.72);(32.38, 106.80, 359.11)
53,3670;(1.19, 1.61, 15.73);(32.58, 107.15, 359.24)
53,3784;(1.19, 1.61, 15.73);(32.81, 107.46, 359.39)
53,3897;(1.20, 1.61, 15.73);(33.00, 107.75, 359.55)
53,4011;(1.20, 1.61, 15.73);(33.20, 108.01, 359.72)
53,4121;(1.21, 1.61, 15.74);(33.37, 108.21, 359.90)
53,4229;(1.22, 1.60, 15.74);(33.62, 108.59, 0.06)
53,4357;(1.22, 1.60, 15.74);(33.68, 108.76, 0.09)
53,4465;(1.23, 1.60, 15.74);(33.73, 108.87, 0.10)
53,4587;(1.23, 1.60, 15.74);(33.74, 108.97, 0.15)
53,4694;(1.24, 1.60, 15.74);(33.77, 109.04, 0.17)
53,4807;(1.24, 1.60, 15.74);(33.78, 109.08, 0.21)
53,4925;(1.25, 1.60, 15.75);(33.85, 109.10, 0.23)
53,5035;(1.25, 1.60, 15.75);(33.92, 109.10, 0.25)
53,5148;(1.26, 1.60, 15.75);(34.02, 109.10, 0.23)
53,5265;(1.26, 1.60, 15.75);(34.15, 109.10, 0.23)
53,5383;(1.27, 1.60, 15.75);(34.28, 109.09, 0.22)
53,5495;(1.27, 1.60, 15.75);(34.41, 109.09, 0.21)
53,5621;(1.27, 1.60, 15.75);(34.53, 109.06, 0.22)
53,5739;(1.28, 1.59, 15.75);(34.74, 108.89, 0.22)
