(-1.04, 1.36, 15.05)
(-0.97, 1.39, 15.04)
(-0.88, 1.41, 15.02)
(-0.79, 1.42, 15.01)
(-0.71, 1.42, 15.01)
(-0.69, 1.41, 15.02)
(-0.71, 1.38, 15.03)
(-0.78, 1.33, 15.04)
(-0.88, 1.26, 15.03)
(-0.97, 1.19, 15.03)
(-1.05, 1.13, 15.02)
(-1.11, 1.07, 15.00)
(-1.14, 1.02, 14.99)
(-1.15, 0.99, 14.98)
(-1.15, 1.01, 14.97)
(-1.12, 1.06, 14.97)
(-1.09, 1.13, 14.96)
(-1.02, 1.22, 14.95)
(-0.94, 1.30, 14.93)
(-0.86, 1.37, 14.91)
(-0.77, 1.43, 14.90)
(-0.70, 1.48, 14.88)
(-0.65, 1.50, 14.87)
(-0.62, 1.51, 14.86)
(-0.60, 1.52, 14.85)
(-0.61, 1.52, 14.85)
(-0.63, 1.52, 14.85)
(-0.68, 1.51, 14.85)
(-0.73, 1.50, 14.86)
(-0.78, 1.49, 14.87)
(-0.81, 1.49, 14.87)
(-0.82, 1.49, 14.87)
(-0.81, 1.49, 14.87)
(-0.78, 1.51, 14.87)
(-0.73, 1.52, 14.87)
(-0.67, 1.53, 14.86)
(-0.61, 1.54, 14.85)
(-0.54, 1.54, 14.85)
(-0.49, 1.54, 14.84)
(-0.44, 1.54, 14.84)
(-0.41, 1.55, 14.83)
(-0.38, 1.55, 14.83)
(-0.36, 1.55, 14.83)
(-0.34, 1.55, 14.82)
(-0.34, 1.55, 14.82)
(-0.34, 1.55, 14.82)
(-0.34, 1.55, 14.82)
(-0.34, 1.55, 14.82)
(-0.35, 1.55, 14.83)
(-0.36, 1.54, 14.83)
(-0.36, 1.54, 14.84)
(-0.37, 1.54, 14.84)
(-0.37, 1.54, 14.85)
(-0.37, 1.54, 14.85)
(-0.38, 1.54, 14.85)
(-0.39, 1.54, 14.86)
(-0.40, 1.54, 14.87)
(-0.43, 1.54, 14.87)
(-0.45, 1.55, 14.88)
(-0.50, 1.55, 14.89)
(-0.56, 1.54, 14.90)
(-0.64, 1.54, 14.91)
(-0.72, 1.53, 14.93)
(-0.77, 1.51, 14.94)
(-0.80, 1.50, 14.95)
(-0.82, 1.50, 14.95)
(-0.84, 1.49, 14.96)
(-0.88, 1.47, 14.97)
(-0.94, 1.43, 14.97)
(-1.00, 1.37, 14.97)
(-1.05, 1.32, 14.97)
(-1.06, 1.31, 14.97)
(-1.05, 1.34, 14.96)
(-1.04, 1.37, 14.96)
(-1.01, 1.39, 14.95)
(-0.97, 1.41, 14.94)
(-0.92, 1.43, 14.91)
(-0.88, 1.45, 14.89)
(-0.85, 1.46, 14.87)
(-0.84, 1.46, 14.86)
(-0.84, 1.46, 14.85)
(-0.87, 1.45, 14.86)
(-0.91, 1.43, 14.88)
(-0.95, 1.41, 14.90)
(-1.00, 1.40, 14.93)
(-1.03, 1.38, 14.95)
(-1.06, 1.38, 14.96)
(-1.08, 1.38, 14.98)
(-1.07, 1.40, 14.98)
(-1.06, 1.44, 14.98)
(-1.02, 1.48, 14.99)
(-0.96, 1.53, 14.97)
(-0.90, 1.56, 14.95)
(-0.84, 1.58, 14.92)
(-0.79, 1.59, 14.90)
(-0.74, 1.59, 14.88)
(-0.70, 1.59, 14.85)
(-0.68, 1.59, 14.84)
(-0.68, 1.58, 14.84)
(-0.68, 1.58, 14.84)
(-0.68, 1.58, 14.85)
(-0.68, 1.57, 14.86)
(-0.69, 1.57, 14.87)
(-0.68, 1.57, 14.88)
(-0.68, 1.57, 14.89)
(-0.68, 1.56, 14.91)
(-0.67, 1.56, 14.93)
(-0.67, 1.56, 14.96)
(-0.67, 1.57, 14.99)
(-0.66, 1.57, 15.01)
(-0.66, 1.57, 15.04)
(-0.66, 1.57, 15.06)
(-0.66, 1.58, 15.08)
(-0.65, 1.58, 15.09)
(-0.66, 1.58, 15.11)
(-0.66, 1.57, 15.12)
(-0.68, 1.57, 15.13)
(-0.71, 1.56, 15.13)
(-0.74, 1.55, 15.12)
(-0.75, 1.55, 15.10)
(-0.77, 1.55, 15.09)
(-0.78, 1.55, 15.09)
(-0.80, 1.55, 15.08)
(-0.82, 1.56, 15.06)
(-0.84, 1.56, 15.05)
(-0.87, 1.56, 15.03)
(-0.89, 1.56, 15.02)
(-0.90, 1.56, 15.01)
(-0.91, 1.56, 15.00)
(-0.93, 1.56, 15.00)
(-0.93, 1.56, 15.00)
(-0.94, 1.56, 15.01)
(-0.95, 1.57, 15.02)
(-0.95, 1.57, 15.03)
(-0.95, 1.57, 15.03)
(-0.95, 1.57, 15.03)
(-0.94, 1.57, 15.03)
(-0.94, 1.57, 15.03)
(-0.94, 1.57, 15.02)
(-0.94, 1.57, 15.02)
(-0.95, 1.56, 15.02)
(-0.95, 1.56, 15.01)
(-0.96, 1.55, 15.00)
(-0.96, 1.55, 14.99)
(-0.95, 1.55, 14.99)
(-0.94, 1.55, 14.98)
(-0.94, 1.55, 14.98)
(-0.93, 1.54, 14.97)
(-0.92, 1.54, 14.97)
(-0.92, 1.54, 14.97)
(-0.92, 1.53, 14.97)
(-0.91, 1.53, 14.97)
(-0.91, 1.53, 14.97)
(-0.90, 1.53, 14.97)
(-0.89, 1.52, 14.98)
(-0.89, 1.52, 14.98)
(-0.88, 1.52, 14.98)
(-0.88, 1.52, 14.98)
(-0.87, 1.52, 14.98)
(-0.87, 1.52, 14.98)
(-0.87, 1.52, 14.98)
(-0.86, 1.52, 14.98)
(-0.86, 1.53, 14.98)
(-0.86, 1.53, 14.98)
(-0.86, 1.53, 14.98)
(-0.86, 1.53, 14.98)
(-0.87, 1.53, 14.98)
(-0.87, 1.53, 14.98)
(-0.87, 1.54, 14.98)
(-0.87, 1.56, 14.99)
(-0.87, 1.59, 14.98)
(-0.87, 1.60, 14.98)
(-0.87, 1.61, 14.97)
(-0.86, 1.61, 14.96)
(-0.86, 1.61, 14.96)
(-0.86, 1.61, 14.95)
(-0.87, 1.61, 14.94)
(-0.87, 1.61, 14.94)
(-0.87, 1.61, 14.93)
(-0.87, 1.61, 14.91)
(-0.87, 1.61, 14.89)
(-0.85, 1.60, 14.85)
(-0.82, 1.58, 14.82)
(-0.77, 1.57, 14.80)
(-0.72, 1.55, 14.79)
(-0.68, 1.54, 14.79)
(-0.65, 1.53, 14.79)
(-0.62, 1.52, 14.79)
(-0.59, 1.53, 14.79)
(-0.56, 1.53, 14.79)
(-0.53, 1.53, 14.80)
(-0.51, 1.54, 14.80)
(-0.49, 1.54, 14.79)
(-0.47, 1.55, 14.77)
(-0.46, 1.55, 14.74)
(-0.44, 1.55, 14.69)
(-0.41, 1.55, 14.63)
(-0.38, 1.56, 14.56)
(-0.36, 1.56, 14.50)
(-0.34, 1.57, 14.45)
(-0.32, 1.56, 14.39)
(-0.32, 1.56, 14.32)
(-0.31, 1.55, 14.24)
(-0.31, 1.54, 14.17)
(-0.31, 1.54, 14.08)
(-0.31, 1.53, 13.97)
(-0.30, 1.51, 13.87)
(-0.29, 1.50, 13.79)
(-0.27, 1.48, 13.74)
(-0.24, 1.48, 13.70)
(-0.21, 1.49, 13.70)
(-0.17, 1.50, 13.72)
(-0.15, 1.52, 13.76)
(-0.14, 1.54, 13.80)
(-0.14, 1.55, 13.85)
(-0.15, 1.56, 13.91)
(-0.16, 1.55, 13.95)
(-0.16, 1.55, 13.99)
(-0.17, 1.55, 14.01)
(-0.17, 1.55, 14.01)
(-0.17, 1.55, 13.99)
(-0.17, 1.55, 13.94)
(-0.17, 1.53, 13.85)
(-0.17, 1.50, 13.76)
(-0.17, 1.45, 13.67)
(-0.17, 1.41, 13.60)
(-0.17, 1.38, 13.55)
(-0.17, 1.36, 13.53)
(-0.16, 1.36, 13.52)
(-0.16, 1.37, 13.53)
(-0.15, 1.39, 13.57)
(-0.14, 1.41, 13.63)
(-0.14, 1.44, 13.72)
(-0.15, 1.45, 13.81)
(-0.16, 1.46, 13.92)
(-0.17, 1.47, 14.04)
(-0.17, 1.47, 14.15)
(-0.17, 1.47, 14.25)
(-0.17, 1.47, 14.34)
(-0.17, 1.48, 14.40)
(-0.18, 1.49, 14.44)
(-0.17, 1.49, 14.47)
(-0.17, 1.50, 14.50)
(-0.16, 1.50, 14.51)
(-0.15, 1.50, 14.52)
(-0.14, 1.50, 14.53)
(-0.13, 1.50, 14.53)
(-0.13, 1.51, 14.54)
(-0.13, 1.51, 14.54)
(-0.14, 1.51, 14.54)
(-0.14, 1.51, 14.55)
(-0.14, 1.52, 14.58)
(-0.14, 1.53, 14.61)
(-0.15, 1.54, 14.65)
(-0.15, 1.55, 14.67)
(-0.16, 1.56, 14.70)
(-0.17, 1.56, 14.71)
(-0.18, 1.57, 14.72)
(-0.19, 1.57, 14.73)
(-0.21, 1.57, 14.73)
(-0.23, 1.58, 14.74)
(-0.25, 1.58, 14.74)
(-0.28, 1.58, 14.76)
(-0.31, 1.58, 14.78)
(-0.33, 1.58, 14.81)
(-0.34, 1.59, 14.85)
(-0.34, 1.59, 14.89)
(-0.34, 1.59, 14.91)
(-0.34, 1.59, 14.93)
(-0.36, 1.58, 14.91)
(-0.40, 1.57, 14.89)
(-0.46, 1.55, 14.88)
(-0.51, 1.55, 14.89)
(-0.54, 1.55, 14.91)
(-0.55, 1.54, 14.93)
(-0.56, 1.54, 14.93)
(-0.56, 1.54, 14.93)
(-0.56, 1.53, 14.93)
(-0.56, 1.53, 14.93)
(-0.56, 1.52, 14.94)
(-0.58, 1.52, 14.94)
(-0.60, 1.52, 14.94)
(-0.64, 1.51, 14.95)
(-0.70, 1.51, 14.96)
(-0.78, 1.50, 14.97)
(-0.86, 1.49, 14.98)
(-0.94, 1.47, 14.99)
(-1.01, 1.44, 14.99)
(-1.05, 1.42, 15.00)
(-1.08, 1.41, 15.00)
(-1.08, 1.42, 15.01)
(-1.06, 1.44, 15.01)
(-1.01, 1.47, 15.00)
(-0.95, 1.49, 14.98)
(-0.89, 1.51, 14.96)
(-0.84, 1.52, 14.94)
(-0.79, 1.53, 14.93)
(-0.74, 1.54, 14.94)
(-0.68, 1.55, 14.95)
(-0.63, 1.56, 14.96)
(-0.58, 1.56, 14.98)
(-0.53, 1.56, 15.00)
(-0.48, 1.55, 15.03)
(-0.40, 1.55, 15.07)
(-0.30, 1.56, 15.12)
(-0.20, 1.57, 15.15)
(-0.10, 1.57, 15.17)
(-0.01, 1.58, 15.18)
(0.06, 1.58, 15.19)
(0.12, 1.59, 15.20)
(0.17, 1.59, 15.21)
(0.24, 1.56, 15.22)
(0.33, 1.55, 15.25)
(0.42, 1.56, 15.28)
(0.52, 1.57, 15.31)
(0.60, 1.57, 15.31)
(0.68, 1.57, 15.31)
(0.75, 1.56, 15.29)
(0.83, 1.54, 15.26)
(0.93, 1.52, 15.20)
(1.05, 1.52, 15.13)
(1.17, 1.56, 15.05)
(1.26, 1.58, 14.99)
(1.35, 1.60, 14.93)
(1.41, 1.61, 14.89)
(1.45, 1.61, 14.87)
(1.49, 1.61, 14.85)
(1.51, 1.61, 14.83)
(1.52, 1.60, 14.82)
(1.52, 1.60, 14.82)
(1.52, 1.59, 14.82)
(1.52, 1.59, 14.82)
(1.51, 1.59, 14.82)
(1.51, 1.59, 14.82)
(1.50, 1.59, 14.82)
(1.50, 1.58, 14.82)
(1.49, 1.58, 14.83)
(1.49, 1.58, 14.83)
(1.48, 1.58, 14.83)
(1.48, 1.58, 14.83)
(1.48, 1.58, 14.83)
(1.47, 1.58, 14.84)
(1.47, 1.58, 14.86)
(1.46, 1.58, 14.89)
(1.42, 1.57, 14.95)
(1.34, 1.57, 14.98)
(1.26, 1.56, 14.97)
(1.20, 1.56, 14.97)
(1.15, 1.56, 14.98)
(1.08, 1.55, 15.00)
(0.99, 1.56, 15.03)
(0.90, 1.56, 15.06)
(0.81, 1.56, 15.08)
(0.74, 1.57, 15.10)
(0.68, 1.58, 15.12)
(0.62, 1.57, 15.15)
(0.57, 1.57, 15.17)
(0.51, 1.56, 15.22)
(0.44, 1.55, 15.27)
(0.37, 1.55, 15.32)
(0.29, 1.56, 15.37)
(0.23, 1.56, 15.41)
(0.19, 1.57, 15.45)
(0.17, 1.56, 15.48)
(0.15, 1.56, 15.49)
(0.16, 1.54, 15.51)
(0.18, 1.50, 15.52)
(0.20, 1.46, 15.52)
(0.24, 1.43, 15.49)
(0.27, 1.42, 15.42)
(0.31, 1.46, 15.35)
(0.31, 1.51, 15.27)
(0.29, 1.54, 15.21)
(0.26, 1.56, 15.18)
(0.24, 1.57, 15.16)
(0.21, 1.58, 15.15)
(0.20, 1.59, 15.15)
(0.18, 1.59, 15.15)
(0.17, 1.59, 15.16)
(0.17, 1.59, 15.17)
(0.17, 1.59, 15.18)
(0.17, 1.59, 15.19)
(0.17, 1.59, 15.20)
(0.17, 1.59, 15.22)
(0.17, 1.59, 15.23)
(0.17, 1.58, 15.24)
(0.17, 1.58, 15.25)
(0.17, 1.58, 15.26)
(0.17, 1.58, 15.27)
(0.17, 1.58, 15.28)
(0.17, 1.58, 15.28)
(0.15, 1.57, 15.26)
(0.08, 1.56, 15.23)
(-0.02, 1.55, 15.24)
(-0.09, 1.54, 15.29)
(-0.12, 1.54, 15.36)
(-0.13, 1.53, 15.42)
(-0.13, 1.53, 15.47)
(-0.13, 1.53, 15.51)
(-0.12, 1.53, 15.54)
(-0.11, 1.53, 15.56)
(-0.10, 1.54, 15.58)
(-0.10, 1.54, 15.59)
(-0.11, 1.54, 15.59)
(-0.14, 1.54, 15.56)
(-0.16, 1.53, 15.52)
(-0.17, 1.53, 15.47)
(-0.17, 1.53, 15.44)
(-0.17, 1.53, 15.43)
(-0.17, 1.53, 15.42)
(-0.16, 1.53, 15.41)
(-0.16, 1.52, 15.40)
(-0.15, 1.53, 15.38)
(-0.14, 1.53, 15.34)
(-0.12, 1.52, 15.31)
(-0.07, 1.51, 15.28)
(-0.01, 1.50, 15.26)
(0.04, 1.49, 15.26)
(0.10, 1.50, 15.26)
(0.17, 1.51, 15.27)
(0.24, 1.53, 15.27)
(0.30, 1.54, 15.28)
(0.36, 1.55, 15.29)
(0.41, 1.55, 15.29)
(0.44, 1.56, 15.29)
(0.46, 1.56, 15.28)
(0.49, 1.56, 15.27)
(0.51, 1.54, 15.26)
(0.55, 1.53, 15.25)
(0.60, 1.52, 15.23)
(0.66, 1.51, 15.21)
(0.76, 1.51, 15.17)
(0.87, 1.50, 15.13)
(0.99, 1.51, 15.07)
(1.11, 1.54, 15.02)
(1.21, 1.57, 14.98)
(1.27, 1.58, 14.95)
(1.33, 1.59, 14.93)
(1.39, 1.60, 14.92)
(1.44, 1.61, 14.91)
(1.48, 1.61, 14.90)
(1.49, 1.60, 14.90)
(1.50, 1.60, 14.90)
(1.49, 1.60, 14.91)
(1.48, 1.60, 14.92)
(1.47, 1.60, 14.92)
(1.46, 1.60, 14.93)
(1.45, 1.60, 14.93)
(1.44, 1.59, 14.92)
(1.43, 1.59, 14.92)
(1.43, 1.59, 14.92)
(1.41, 1.58, 14.91)
(1.40, 1.58, 14.91)
(1.40, 1.58, 14.91)
(1.39, 1.58, 14.91)
(1.38, 1.58, 14.91)
(1.37, 1.58, 14.91)
(1.36, 1.58, 14.91)
(1.33, 1.57, 14.92)
(1.29, 1.56, 14.94)
(1.24, 1.55, 14.96)
(1.16, 1.53, 15.00)
(1.08, 1.53, 15.06)
(1.01, 1.53, 15.11)
(0.96, 1.53, 15.14)
(0.89, 1.52, 15.15)
(0.82, 1.51, 15.16)
(0.73, 1.50, 15.16)
(0.62, 1.50, 15.18)
(0.48, 1.51, 15.20)
(0.36, 1.52, 15.21)
(0.25, 1.54, 15.21)
(0.17, 1.54, 15.19)
(0.09, 1.54, 15.17)
(0.00, 1.53, 15.14)
(-0.08, 1.50, 15.11)
(-0.19, 1.49, 15.04)
(-0.32, 1.52, 14.97)
(-0.43, 1.55, 14.91)
(-0.52, 1.55, 14.86)
(-0.60, 1.56, 14.82)
(-0.67, 1.56, 14.78)
(-0.74, 1.55, 14.75)
(-0.81, 1.55, 14.73)
(-0.88, 1.55, 14.71)
(-0.94, 1.55, 14.69)
(-0.99, 1.55, 14.68)
(-1.03, 1.55, 14.67)
(-1.06, 1.55, 14.66)
(-1.08, 1.55, 14.65)
(-1.09, 1.55, 14.64)
(-1.09, 1.54, 14.63)
(-1.10, 1.54, 14.63)
(-1.09, 1.54, 14.63)
(-1.09, 1.54, 14.63)
(-1.09, 1.54, 14.63)
(-1.08, 1.54, 14.64)
(-1.08, 1.54, 14.64)
(-1.08, 1.54, 14.65)
(-1.08, 1.54, 14.66)
(-1.08, 1.54, 14.68)
(-1.09, 1.54, 14.70)
(-1.10, 1.54, 14.71)
(-1.10, 1.54, 14.72)
(-1.11, 1.54, 14.72)
(-1.11, 1.54, 14.72)
(-1.11, 1.54, 14.72)
(-1.11, 1.55, 14.73)
(-1.11, 1.55, 14.73)
(-1.11, 1.55, 14.73)
(-1.11, 1.55, 14.72)
(-1.12, 1.55, 14.72)
(-1.12, 1.54, 14.71)
(-1.13, 1.54, 14.71)
(-1.13, 1.53, 14.71)
(-1.14, 1.53, 14.72)
(-1.14, 1.53, 14.71)
(-1.14, 1.53, 14.71)
(-1.14, 1.53, 14.71)
(-1.14, 1.53, 14.71)
(-1.13, 1.52, 14.70)
(-1.12, 1.52, 14.69)
(-1.11, 1.53, 14.67)
(-1.10, 1.53, 14.66)
(-1.09, 1.54, 14.65)
(-1.08, 1.55, 14.63)
(-1.07, 1.55, 14.63)
(-1.06, 1.55, 14.63)
(-1.06, 1.55, 14.63)
(-1.05, 1.55, 14.63)
(-1.04, 1.55, 14.63)
(-1.04, 1.56, 14.63)
(-1.04, 1.56, 14.62)
(-1.05, 1.56, 14.62)
(-1.05, 1.55, 14.62)
(-1.06, 1.55, 14.63)
(-1.06, 1.55, 14.63)
(-1.06, 1.55, 14.63)
(-1.06, 1.54, 14.64)
(-1.07, 1.54, 14.65)
(-1.08, 1.54, 14.66)
(-1.10, 1.55, 14.69)
(-1.12, 1.54, 14.71)
(-1.14, 1.54, 14.73)
(-1.16, 1.54, 14.75)
(-1.16, 1.53, 14.75)
(-1.16, 1.53, 14.75)
(-1.15, 1.53, 14.75)
(-1.15, 1.53, 14.75)
(-1.13, 1.52, 14.75)
(-1.12, 1.52, 14.75)
(-1.11, 1.52, 14.76)
(-1.10, 1.52, 14.76)
(-1.08, 1.52, 14.76)
(-1.08, 1.52, 14.76)
(-1.07, 1.52, 14.77)
(-1.06, 1.52, 14.77)
(-1.05, 1.52, 14.78)
(-1.04, 1.52, 14.78)
(-1.03, 1.52, 14.78)
(-1.00, 1.52, 14.78)
(-0.97, 1.52, 14.77)
(-0.94, 1.52, 14.76)
(-0.91, 1.52, 14.75)
(-0.89, 1.52, 14.75)
(-0.87, 1.52, 14.75)
(-0.86, 1.53, 14.77)
(-0.85, 1.53, 14.79)
(-0.85, 1.54, 14.82)
(-0.84, 1.54, 14.84)
(-0.84, 1.54, 14.85)
(-0.84, 1.55, 14.85)
(-0.84, 1.55, 14.85)
(-0.83, 1.55, 14.84)
(-0.82, 1.55, 14.83)
(-0.81, 1.55, 14.82)
(-0.80, 1.55, 14.81)
(-0.79, 1.55, 14.79)
(-0.79, 1.55, 14.77)
(-0.78, 1.55, 14.76)
(-0.78, 1.56, 14.75)
(-0.78, 1.56, 14.74)
(-0.77, 1.56, 14.74)
(-0.76, 1.56, 14.74)
(-0.76, 1.57, 14.74)
(-0.75, 1.57, 14.75)
(-0.74, 1.57, 14.76)
(-0.72, 1.57, 14.77)
(-0.71, 1.57, 14.79)
(-0.69, 1.57, 14.81)
(-0.68, 1.58, 14.83)
(-0.67, 1.58, 14.86)
(-0.65, 1.58, 14.88)
(-0.61, 1.58, 14.91)
(-0.59, 1.58, 14.93)
(-0.58, 1.57, 14.95)
(-0.57, 1.57, 14.96)
(-0.57, 1.57, 14.97)
(-0.58, 1.57, 14.97)
(-0.59, 1.57, 14.97)
(-0.60, 1.57, 14.97)
(-0.61, 1.58, 14.97)
(-0.61, 1.58, 14.97)
(-0.62, 1.58, 14.97)
(-0.61, 1.58, 14.98)
(-0.59, 1.58, 15.00)
(-0.55, 1.58, 15.03)
(-0.51, 1.57, 15.06)
(-0.45, 1.56, 15.10)
(-0.38, 1.55, 15.13)
(-0.29, 1.55, 15.17)
(-0.16, 1.55, 15.19)
(-0.02, 1.55, 15.20)
(0.09, 1.55, 15.22)
(0.20, 1.56, 15.25)
(0.29, 1.54, 15.28)
(0.40, 1.51, 15.33)
(0.53, 1.49, 15.39)
(0.65, 1.50, 15.46)
(0.78, 1.53, 15.50)
(0.90, 1.53, 15.53)
(0.99, 1.53, 15.55)
(1.08, 1.52, 15.55)
(1.17, 1.52, 15.54)
(1.27, 1.51, 15.52)
(1.34, 1.52, 15.51)
(1.41, 1.52, 15.49)
(1.45, 1.52, 15.48)
(1.50, 1.51, 15.47)
(1.53, 1.50, 15.46)
(1.55, 1.49, 15.45)
(1.56, 1.48, 15.45)
(1.57, 1.48, 15.45)
(1.57, 1.48, 15.45)
(1.56, 1.48, 15.45)
(1.54, 1.49, 15.46)
(1.50, 1.50, 15.47)
(1.46, 1.51, 15.49)
(1.40, 1.51, 15.51)
(1.32, 1.52, 15.53)
(1.24, 1.52, 15.53)
(1.15, 1.51, 15.53)
(1.04, 1.52, 15.56)
(0.90, 1.52, 15.58)
(0.74, 1.52, 15.57)
(0.63, 1.54, 15.54)
(0.55, 1.55, 15.51)
(0.50, 1.55, 15.49)
(0.44, 1.55, 15.48)
(0.37, 1.54, 15.49)
(0.28, 1.53, 15.51)
(0.19, 1.53, 15.52)
(0.09, 1.56, 15.53)
(0.02, 1.57, 15.54)
(-0.03, 1.58, 15.53)
(-0.06, 1.58, 15.52)
(-0.07, 1.58, 15.51)
(-0.05, 1.58, 15.50)
(-0.01, 1.57, 15.49)
(0.04, 1.55, 15.47)
(0.10, 1.53, 15.47)
(0.18, 1.52, 15.49)
(0.26, 1.53, 15.51)
(0.35, 1.53, 15.53)
(0.44, 1.54, 15.53)
(0.53, 1.54, 15.53)
(0.66, 1.52, 15.50)
(0.78, 1.51, 15.46)
(0.89, 1.49, 15.43)
(1.00, 1.47, 15.43)
(1.13, 1.46, 15.43)
(1.28, 1.47, 15.46)
(1.39, 1.48, 15.47)
(1.47, 1.49, 15.48)
(1.51, 1.49, 15.48)
(1.53, 1.49, 15.47)
(1.53, 1.49, 15.47)
(1.52, 1.49, 15.46)
(1.50, 1.50, 15.45)
(1.48, 1.50, 15.44)
(1.46, 1.51, 15.44)
(1.45, 1.51, 15.43)
(1.43, 1.52, 15.43)
(1.42, 1.53, 15.43)
(1.41, 1.54, 15.43)
(1.40, 1.54, 15.44)
(1.39, 1.55, 15.44)
(1.39, 1.56, 15.45)
(1.39, 1.56, 15.46)
(1.39, 1.56, 15.46)
(1.39, 1.56, 15.47)
(1.40, 1.56, 15.47)
(1.40, 1.56, 15.47)
(1.40, 1.56, 15.47)
(1.39, 1.56, 15.46)
(1.39, 1.56, 15.46)
(1.39, 1.55, 15.46)
(1.38, 1.54, 15.45)
(1.38, 1.53, 15.44)
(1.37, 1.52, 15.43)
(1.35, 1.51, 15.42)
(1.34, 1.50, 15.42)
(1.33, 1.50, 15.42)
(1.33, 1.50, 15.42)
(1.32, 1.50, 15.42)
(1.33, 1.51, 15.42)
(1.34, 1.51, 15.42)
(1.36, 1.52, 15.43)
(1.37, 1.52, 15.43)
(1.38, 1.52, 15.43)
(1.39, 1.52, 15.44)
(1.40, 1.52, 15.44)
(1.40, 1.52, 15.44)
(1.41, 1.52, 15.45)
(1.41, 1.53, 15.47)
(1.40, 1.53, 15.50)
(1.37, 1.54, 15.52)
(1.35, 1.54, 15.53)
(1.30, 1.54, 15.55)
(1.23, 1.54, 15.55)
(1.18, 1.54, 15.53)
(1.16, 1.54, 15.52)
(1.14, 1.54, 15.52)
(1.13, 1.54, 15.52)
(1.11, 1.54, 15.52)
(1.10, 1.53, 15.53)
(1.13, 1.53, 15.56)
(1.19, 1.52, 15.56)
(1.24, 1.50, 15.53)
(1.27, 1.50, 15.49)
(1.29, 1.49, 15.47)
(1.30, 1.49, 15.47)
(1.31, 1.50, 15.47)
(1.33, 1.50, 15.48)
(1.34, 1.49, 15.48)
(1.36, 1.49, 15.48)
(1.38, 1.49, 15.47)
(1.41, 1.49, 15.46)
(1.43, 1.49, 15.44)
(1.47, 1.48, 15.43)
(1.50, 1.48, 15.43)
(1.53, 1.48, 15.42)
(1.55, 1.48, 15.42)
(1.56, 1.48, 15.41)
(1.57, 1.48, 15.41)
(1.57, 1.48, 15.41)
(1.55, 1.48, 15.41)
(1.51, 1.49, 15.41)
(1.46, 1.50, 15.41)
(1.42, 1.51, 15.41)
(1.37, 1.51, 15.42)
(1.33, 1.52, 15.42)
(1.30, 1.52, 15.42)
(1.28, 1.52, 15.43)
(1.27, 1.52, 15.43)
(1.27, 1.53, 15.43)
(1.28, 1.53, 15.44)
(1.29, 1.53, 15.44)
(1.30, 1.53, 15.45)
(1.31, 1.53, 15.46)
(1.31, 1.53, 15.47)
(1.30, 1.52, 15.48)
(1.29, 1.52, 15.48)
(1.28, 1.52, 15.48)
(1.28, 1.52, 15.47)
(1.27, 1.52, 15.47)
(1.26, 1.52, 15.47)
(1.26, 1.52, 15.46)
(1.25, 1.52, 15.47)
(1.24, 1.52, 15.47)
(1.23, 1.52, 15.48)
(1.22, 1.52, 15.48)
(1.22, 1.51, 15.48)
(1.22, 1.51, 15.49)
(1.22, 1.51, 15.50)
(1.23, 1.50, 15.51)
(1.25, 1.50, 15.53)
(1.28, 1.50, 15.56)
(1.31, 1.49, 15.58)
(1.35, 1.50, 15.61)
(1.38, 1.51, 15.63)
(1.41, 1.51, 15.64)
(1.44, 1.52, 15.65)
(1.46, 1.51, 15.65)
(1.47, 1.51, 15.65)
(1.48, 1.51, 15.66)
(1.48, 1.52, 15.68)
(1.48, 1.52, 15.72)
(1.48, 1.52, 15.76)
(1.49, 1.52, 15.79)
(1.50, 1.52, 15.82)
(1.51, 1.53, 15.85)
(1.52, 1.53, 15.87)
(1.53, 1.54, 15.88)
(1.55, 1.54, 15.89)
(1.56, 1.54, 15.91)
(1.56, 1.54, 15.92)
(1.56, 1.54, 15.93)
(1.54, 1.54, 15.93)
(1.53, 1.55, 15.94)
(1.51, 1.55, 15.95)
(1.50, 1.54, 15.96)
(1.48, 1.54, 15.96)
(1.48, 1.54, 15.95)
(1.47, 1.55, 15.94)
(1.47, 1.54, 15.91)
(1.45, 1.54, 15.89)
(1.44, 1.54, 15.87)
(1.43, 1.54, 15.86)
(1.42, 1.54, 15.86)
(1.42, 1.54, 15.86)
(1.41, 1.54, 15.87)
(1.41, 1.54, 15.88)
(1.41, 1.54, 15.89)
(1.42, 1.53, 15.91)
(1.42, 1.53, 15.92)
(1.41, 1.53, 15.92)
(1.38, 1.53, 15.92)
(1.34, 1.52, 15.91)
(1.27, 1.52, 15.91)
(1.20, 1.52, 15.90)
(1.11, 1.52, 15.88)
(1.01, 1.52, 15.85)
(0.90, 1.52, 15.82)
(0.81, 1.53, 15.80)
(0.74, 1.54, 15.78)
(0.67, 1.54, 15.77)
(0.63, 1.54, 15.75)
(0.58, 1.53, 15.71)
(0.53, 1.53, 15.66)
(0.48, 1.52, 15.59)
(0.43, 1.52, 15.52)
(0.38, 1.54, 15.46)
(0.33, 1.55, 15.40)
(0.28, 1.54, 15.36)
(0.21, 1.54, 15.32)
(0.15, 1.53, 15.29)
(0.07, 1.52, 15.25)
(-0.02, 1.50, 15.23)
(-0.10, 1.49, 15.22)
(-0.19, 1.51, 15.23)
(-0.27, 1.54, 15.25)
(-0.34, 1.55, 15.27)
(-0.40, 1.56, 15.29)
