(-0.24, 1.62, 16.44)
(-0.24, 1.62, 16.44)
(-0.24, 1.62, 16.44)
(-0.23, 1.62, 16.44)
(-0.23, 1.62, 16.44)
(-0.23, 1.62, 16.44)
(-0.23, 1.62, 16.44)
(-0.23, 1.62, 16.44)
(-0.23, 1.62, 16.44)
(-0.23, 1.62, 16.44)
(-0.22, 1.60, 16.45)
(-0.22, 1.58, 16.48)
(-0.22, 1.56, 16.50)
(-0.21, 1.55, 16.51)
(-0.21, 1.54, 16.51)
(-0.21, 1.54, 16.51)
(-0.21, 1.54, 16.50)
(-0.21, 1.54, 16.50)
(-0.22, 1.53, 16.49)
(-0.22, 1.53, 16.49)
(-0.22, 1.53, 16.48)
(-0.23, 1.53, 16.48)
(-0.23, 1.53, 16.48)
(-0.22, 1.53, 16.47)
(-0.22, 1.52, 16.47)
(-0.22, 1.52, 16.47)
(-0.22, 1.52, 16.46)
(-0.22, 1.52, 16.46)
(-0.22, 1.52, 16.46)
(-0.22, 1.52, 16.46)
(-0.22, 1.53, 16.46)
(-0.22, 1.55, 16.45)
(-0.22, 1.55, 16.45)
(-0.22, 1.56, 16.44)
(-0.22, 1.56, 16.44)
(-0.22, 1.56, 16.44)
(-0.22, 1.56, 16.43)
(-0.22, 1.57, 16.43)
(-0.22, 1.57, 16.43)
(-0.22, 1.57, 16.42)
(-0.22, 1.57, 16.42)
(-0.21, 1.57, 16.41)
(-0.21, 1.57, 16.41)
(-0.21, 1.57, 16.41)
(-0.21, 1.57, 16.41)
(-0.21, 1.57, 16.41)
(-0.21, 1.57, 16.41)
(-0.21, 1.57, 16.41)
(-0.21, 1.57, 16.41)
(-0.21, 1.58, 16.41)
(-0.21, 1.58, 16.40)
(-0.21, 1.58, 16.40)
(-0.21, 1.58, 16.40)
(-0.21, 1.58, 16.40)
(-0.21, 1.58, 16.40)
(-0.21, 1.58, 16.39)
(-0.21, 1.58, 16.39)
(-0.21, 1.58, 16.39)
(-0.21, 1.58, 16.39)
(-0.20, 1.58, 16.39)
(-0.20, 1.58, 16.39)
(-0.20, 1.57, 16.39)
(-0.20, 1.57, 16.39)
(-0.20, 1.57, 16.38)
(-0.20, 1.57, 16.38)
(-0.19, 1.57, 16.37)
(-0.19, 1.57, 16.36)
(-0.18, 1.57, 16.35)
(-0.18, 1.57, 16.33)
(-0.17, 1.57, 16.32)
(-0.17, 1.57, 16.31)
(-0.17, 1.57, 16.30)
(-0.16, 1.57, 16.29)
(-0.15, 1.57, 16.29)
(-0.15, 1.57, 16.28)
(-0.13, 1.57, 16.28)
(-0.11, 1.56, 16.29)
(-0.09, 1.56, 16.30)
(-0.06, 1.56, 16.31)
(-0.02, 1.56, 16.33)
(0.01, 1.57, 16.35)
(0.05, 1.57, 16.37)
(0.08, 1.58, 16.39)
(0.10, 1.57, 16.40)
(0.12, 1.57, 16.41)
(0.14, 1.57, 16.42)
(0.16, 1.57, 16.42)
(0.17, 1.57, 16.42)
(0.19, 1.57, 16.42)
(0.20, 1.57, 16.41)
(0.22, 1.57, 16.39)
(0.24, 1.57, 16.37)
(0.27, 1.57, 16.34)
(0.31, 1.57, 16.29)
(0.34, 1.57, 16.25)
(0.37, 1.57, 16.20)
(0.40, 1.57, 16.16)
(0.42, 1.57, 16.12)
(0.45, 1.57, 16.09)
(0.48, 1.57, 16.06)
(0.53, 1.57, 16.04)
(0.57, 1.56, 16.01)
(0.64, 1.55, 15.98)
(0.72, 1.55, 15.96)
(0.80, 1.55, 15.94)
(0.88, 1.57, 15.93)
(0.95, 1.57, 15.91)
(1.00, 1.57, 15.88)
(1.04, 1.57, 15.85)
(1.09, 1.57, 15.81)
(1.15, 1.57, 15.76)
(1.22, 1.56, 15.69)
(1.33, 1.53, 15.59)
(1.43, 1.55, 15.49)
(1.51, 1.56, 15.42)
(1.56, 1.56, 15.38)
(1.60, 1.56, 15.35)
(1.62, 1.56, 15.35)
(1.61, 1.56, 15.36)
(1.59, 1.55, 15.38)
(1.54, 1.55, 15.41)
(1.49, 1.54, 15.44)
(1.43, 1.54, 15.48)
(1.37, 1.53, 15.52)
(1.31, 1.54, 15.55)
(1.28, 1.55, 15.58)
(1.25, 1.55, 15.60)
(1.24, 1.55, 15.61)
(1.23, 1.55, 15.61)
(1.22, 1.56, 15.60)
(1.22, 1.57, 15.59)
(1.21, 1.57, 15.57)
(1.20, 1.57, 15.56)
(1.20, 1.57, 15.54)
(1.19, 1.57, 15.53)
(1.19, 1.57, 15.52)
(1.19, 1.57, 15.51)
(1.19, 1.57, 15.50)
(1.19, 1.57, 15.49)
(1.18, 1.57, 15.48)
(1.18, 1.57, 15.47)
(1.18, 1.57, 15.46)
(1.18, 1.58, 15.46)
(1.18, 1.57, 15.46)
(1.19, 1.57, 15.46)
(1.20, 1.56, 15.46)
(1.20, 1.56, 15.46)
(1.20, 1.56, 15.46)
(1.20, 1.56, 15.46)
(1.20, 1.56, 15.46)
(1.20, 1.56, 15.46)
(1.20, 1.56, 15.46)
(1.20, 1.56, 15.46)
(1.19, 1.57, 15.45)
(1.20, 1.58, 15.45)
(1.20, 1.58, 15.44)
(1.21, 1.58, 15.44)
(1.21, 1.58, 15.43)
(1.21, 1.58, 15.43)
(1.21, 1.58, 15.43)
(1.22, 1.58, 15.43)
(1.22, 1.58, 15.43)
(1.22, 1.58, 15.43)
(1.22, 1.59, 15.43)
(1.23, 1.59, 15.42)
(1.23, 1.59, 15.42)
(1.22, 1.59, 15.43)
(1.23, 1.59, 15.43)
(1.23, 1.58, 15.44)
(1.23, 1.57, 15.44)
(1.23, 1.57, 15.44)
(1.23, 1.57, 15.44)
(1.23, 1.57, 15.44)
(1.23, 1.57, 15.45)
(1.24, 1.58, 15.45)
(1.25, 1.58, 15.45)
(1.25, 1.58, 15.46)
(1.26, 1.58, 15.46)
(1.26, 1.58, 15.46)
(1.26, 1.58, 15.47)
(1.26, 1.58, 15.46)
(1.26, 1.58, 15.46)
(1.25, 1.58, 15.45)
(1.25, 1.57, 15.45)
(1.24, 1.57, 15.46)
(1.23, 1.57, 15.46)
(1.22, 1.57, 15.48)
(1.21, 1.57, 15.50)
(1.19, 1.57, 15.52)
(1.17, 1.57, 15.55)
(1.14, 1.56, 15.57)
(1.10, 1.55, 15.60)
(1.07, 1.54, 15.63)
(1.05, 1.53, 15.66)
(1.03, 1.53, 15.68)
(1.01, 1.52, 15.71)
(0.99, 1.52, 15.72)
(0.97, 1.51, 15.73)
(0.95, 1.51, 15.74)
(0.94, 1.51, 15.74)
(0.93, 1.50, 15.74)
(0.92, 1.50, 15.74)
(0.91, 1.50, 15.74)
(0.91, 1.50, 15.74)
(0.90, 1.50, 15.74)
(0.90, 1.50, 15.74)
(0.90, 1.49, 15.74)
(0.90, 1.49, 15.75)
(0.90, 1.49, 15.75)
(0.89, 1.49, 15.75)
(0.89, 1.49, 15.75)
(0.89, 1.49, 15.75)
(0.89, 1.49, 15.75)
(0.89, 1.49, 15.75)
(0.89, 1.49, 15.75)
(0.89, 1.50, 15.75)
(0.88, 1.49, 15.75)
(0.87, 1.50, 15.75)
(0.86, 1.50, 15.76)
(0.84, 1.50, 15.77)
(0.83, 1.50, 15.79)
(0.81, 1.50, 15.81)
(0.80, 1.50, 15.84)
(0.78, 1.50, 15.88)
(0.76, 1.50, 15.92)
(0.75, 1.49, 15.99)
(0.72, 1.49, 16.06)
(0.70, 1.50, 16.13)
(0.67, 1.50, 16.19)
(0.64, 1.50, 16.24)
(0.61, 1.50, 16.28)
(0.57, 1.50, 16.32)
(0.53, 1.50, 16.35)
(0.48, 1.49, 16.38)
(0.41, 1.48, 16.42)
(0.34, 1.48, 16.46)
(0.26, 1.48, 16.49)
(0.20, 1.48, 16.52)
(0.15, 1.48, 16.55)
(0.10, 1.48, 16.58)
(0.07, 1.48, 16.60)
(0.05, 1.48, 16.61)
(0.04, 1.48, 16.62)
(0.02, 1.48, 16.62)
(0.02, 1.49, 16.61)
(0.01, 1.49, 16.60)
(0.00, 1.49, 16.59)
(0.00, 1.49, 16.59)
(0.00, 1.49, 16.59)
(0.00, 1.49, 16.58)
(0.00, 1.49, 16.58)
(0.00, 1.49, 16.58)
(-0.01, 1.49, 16.58)
(-0.01, 1.49, 16.58)
(-0.01, 1.49, 16.58)
(-0.01, 1.49, 16.57)
(-0.01, 1.49, 16.57)
(-0.01, 1.49, 16.57)
(-0.01, 1.49, 16.57)
(-0.01, 1.49, 16.57)
(-0.01, 1.49, 16.57)
(-0.01, 1.49, 16.56)
(-0.01, 1.50, 16.56)
(-0.02, 1.50, 16.56)
(-0.02, 1.51, 16.56)
(-0.02, 1.51, 16.56)
(-0.02, 1.51, 16.56)
(-0.02, 1.51, 16.56)
(-0.01, 1.51, 16.57)
(-0.01, 1.50, 16.57)
(0.00, 1.50, 16.56)
(0.00, 1.50, 16.56)
(0.00, 1.50, 16.55)
(-0.01, 1.51, 16.54)
(-0.02, 1.51, 16.54)
(-0.03, 1.52, 16.54)
(-0.03, 1.53, 16.54)
(-0.03, 1.53, 16.53)
(-0.02, 1.53, 16.53)
(-0.02, 1.53, 16.52)
(-0.02, 1.53, 16.52)
(-0.01, 1.53, 16.53)
(0.00, 1.53, 16.53)
(0.02, 1.53, 16.56)
(0.02, 1.52, 16.58)
(0.01, 1.51, 16.60)
(-0.01, 1.51, 16.61)
(-0.03, 1.51, 16.63)
(-0.05, 1.52, 16.65)
(-0.07, 1.52, 16.69)
(-0.10, 1.52, 16.73)
(-0.12, 1.53, 16.79)
(-0.13, 1.53, 16.82)
(-0.15, 1.53, 16.85)
(-0.16, 1.53, 16.86)
(-0.16, 1.53, 16.86)
(-0.17, 1.54, 16.85)
(-0.18, 1.54, 16.83)
(-0.19, 1.54, 16.82)
(-0.21, 1.55, 16.80)
(-0.21, 1.55, 16.77)
(-0.22, 1.55, 16.75)
(-0.23, 1.55, 16.73)
(-0.22, 1.55, 16.71)
(-0.22, 1.55, 16.70)
(-0.21, 1.56, 16.70)
(-0.21, 1.56, 16.70)
(-0.20, 1.56, 16.70)
(-0.19, 1.56, 16.69)
(-0.19, 1.56, 16.69)
(-0.19, 1.56, 16.68)
(-0.20, 1.56, 16.68)
(-0.20, 1.56, 16.68)
(-0.21, 1.56, 16.68)
(-0.21, 1.56, 16.69)
(-0.22, 1.56, 16.69)
(-0.22, 1.56, 16.68)
(-0.22, 1.56, 16.68)
(-0.21, 1.56, 16.68)
(-0.20, 1.56, 16.68)
(-0.17, 1.55, 16.68)
(-0.14, 1.55, 16.68)
(-0.09, 1.55, 16.68)
(-0.02, 1.54, 16.69)
(0.04, 1.54, 16.70)
(0.08, 1.54, 16.71)
(0.10, 1.54, 16.72)
(0.10, 1.54, 16.72)
(0.08, 1.53, 16.71)
(0.05, 1.53, 16.70)
(0.01, 1.53, 16.69)
(-0.01, 1.53, 16.69)
(-0.01, 1.52, 16.69)
(0.00, 1.51, 16.68)
(0.03, 1.50, 16.69)
(0.07, 1.50, 16.70)
(0.13, 1.49, 16.73)
(0.21, 1.49, 16.78)
(0.28, 1.49, 16.83)
(0.35, 1.50, 16.86)
(0.40, 1.49, 16.87)
(0.43, 1.50, 16.88)
(0.45, 1.50, 16.88)
(0.46, 1.50, 16.87)
(0.47, 1.51, 16.85)
(0.47, 1.51, 16.84)
(0.47, 1.52, 16.83)
(0.49, 1.52, 16.82)
(0.51, 1.52, 16.81)
(0.55, 1.53, 16.81)
(0.61, 1.54, 16.80)
(0.67, 1.55, 16.79)
(0.71, 1.55, 16.78)
(0.73, 1.54, 16.76)
(0.74, 1.55, 16.74)
(0.74, 1.55, 16.71)
(0.73, 1.55, 16.68)
(0.72, 1.57, 16.66)
(0.71, 1.57, 16.63)
(0.71, 1.56, 16.62)
(0.72, 1.56, 16.63)
(0.74, 1.56, 16.65)
(0.76, 1.56, 16.68)
(0.78, 1.55, 16.72)
(0.80, 1.55, 16.76)
(0.81, 1.55, 16.79)
(0.81, 1.55, 16.83)
(0.80, 1.55, 16.87)
(0.78, 1.55, 16.92)
(0.74, 1.54, 16.96)
(0.70, 1.54, 16.99)
(0.65, 1.55, 17.03)
(0.62, 1.55, 17.04)
(0.60, 1.55, 17.03)
(0.58, 1.54, 17.04)
(0.57, 1.54, 17.05)
(0.56, 1.54, 17.06)
(0.55, 1.54, 17.06)
(0.53, 1.53, 17.07)
(0.53, 1.51, 17.10)
(0.53, 1.49, 17.13)
(0.54, 1.48, 17.16)
(0.55, 1.46, 17.19)
(0.56, 1.46, 17.20)
(0.57, 1.46, 17.21)
(0.57, 1.45, 17.23)
(0.58, 1.46, 17.24)
(0.58, 1.47, 17.24)
(0.58, 1.47, 17.23)
(0.59, 1.48, 17.22)
(0.59, 1.48, 17.19)
(0.61, 1.49, 17.16)
(0.62, 1.49, 17.12)
(0.63, 1.49, 17.07)
(0.63, 1.50, 17.04)
(0.64, 1.51, 17.02)
(0.63, 1.51, 17.01)
(0.61, 1.51, 17.00)
(0.59, 1.51, 16.98)
(0.58, 1.51, 16.95)
(0.57, 1.52, 16.92)
(0.57, 1.53, 16.89)
(0.58, 1.54, 16.86)
(0.59, 1.55, 16.83)
(0.60, 1.56, 16.81)
(0.60, 1.57, 16.78)
(0.59, 1.57, 16.77)
(0.60, 1.56, 16.76)
(0.60, 1.56, 16.76)
(0.60, 1.56, 16.76)
