(0.07, 1.59, 16.79)
(0.07, 1.59, 16.79)
(0.07, 1.60, 16.80)
(0.08, 1.62, 16.81)
(0.10, 1.63, 16.81)
(0.13, 1.64, 16.78)
(0.16, 1.66, 16.70)
(0.16, 1.67, 16.62)
(0.16, 1.68, 16.53)
(0.15, 1.69, 16.44)
(0.13, 1.69, 16.35)
(0.11, 1.70, 16.26)
(0.09, 1.70, 16.20)
(0.09, 1.70, 16.15)
(0.10, 1.70, 16.12)
(0.14, 1.70, 16.10)
(0.20, 1.70, 16.09)
(0.27, 1.70, 16.07)
(0.33, 1.71, 16.06)
(0.38, 1.71, 16.05)
(0.43, 1.71, 16.04)
(0.44, 1.71, 16.05)
(0.43, 1.71, 16.05)
(0.40, 1.72, 16.06)
(0.37, 1.72, 16.07)
(0.35, 1.72, 16.06)
(0.34, 1.72, 16.04)
(0.33, 1.71, 16.01)
(0.34, 1.71, 15.97)
(0.38, 1.70, 15.91)
(0.43, 1.70, 15.84)
(0.48, 1.70, 15.77)
(0.52, 1.70, 15.70)
(0.55, 1.70, 15.66)
(0.56, 1.70, 15.64)
(0.57, 1.70, 15.61)
(0.55, 1.70, 15.59)
(0.52, 1.70, 15.57)
(0.48, 1.69, 15.55)
(0.44, 1.68, 15.54)
(0.37, 1.68, 15.53)
(0.30, 1.68, 15.52)
(0.23, 1.69, 15.51)
(0.17, 1.70, 15.50)
(0.12, 1.70, 15.47)
(0.10, 1.69, 15.44)
(0.10, 1.69, 15.42)
(0.11, 1.70, 15.40)
(0.12, 1.70, 15.38)
(0.14, 1.70, 15.36)
(0.15, 1.70, 15.35)
(0.16, 1.70, 15.33)
(0.17, 1.69, 15.32)
(0.19, 1.69, 15.31)
(0.24, 1.68, 15.30)
(0.27, 1.68, 15.29)
(0.29, 1.68, 15.28)
(0.29, 1.68, 15.28)
(0.33, 1.68, 15.27)
(0.38, 1.68, 15.27)
(0.40, 1.67, 15.27)
(0.41, 1.68, 15.27)
(0.42, 1.68, 15.27)
(0.42, 1.68, 15.27)
(0.42, 1.68, 15.27)
(0.42, 1.68, 15.27)
(0.42, 1.68, 15.27)
(0.41, 1.68, 15.27)
(0.40, 1.68, 15.27)
(0.37, 1.68, 15.26)
(0.35, 1.68, 15.26)
(0.34, 1.68, 15.26)
(0.33, 1.68, 15.26)
(0.33, 1.68, 15.26)
(0.32, 1.68, 15.26)
(0.32, 1.68, 15.25)
(0.33, 1.68, 15.24)
(0.33, 1.68, 15.23)
(0.32, 1.68, 15.20)
(0.29, 1.67, 15.18)
(0.22, 1.67, 15.18)
(0.13, 1.66, 15.19)
(0.02, 1.65, 15.20)
(-0.08, 1.66, 15.22)
(-0.18, 1.66, 15.22)
(-0.25, 1.66, 15.21)
(-0.29, 1.65, 15.18)
(-0.33, 1.64, 15.14)
(-0.35, 1.63, 15.08)
(-0.36, 1.61, 15.01)
(-0.39, 1.55, 14.93)
(-0.42, 1.45, 14.86)
(-0.45, 1.36, 14.80)
(-0.48, 1.26, 14.76)
(-0.51, 1.19, 14.73)
(-0.52, 1.16, 14.71)
(-0.54, 1.14, 14.69)
(-0.55, 1.13, 14.68)
(-0.56, 1.13, 14.68)
(-0.57, 1.12, 14.68)
(-0.57, 1.09, 14.69)
(-0.57, 1.05, 14.71)
(-0.56, 1.02, 14.74)
(-0.55, 0.99, 14.77)
(-0.53, 0.96, 14.81)
(-0.52, 0.93, 14.85)
(-0.51, 0.94, 14.86)
(-0.50, 0.94, 14.86)
(-0.51, 0.94, 14.84)
(-0.53, 0.92, 14.83)
(-0.54, 0.90, 14.84)
(-0.55, 0.89, 14.85)
(-0.56, 0.88, 14.85)
(-0.56, 0.88, 14.85)
(-0.56, 0.88, 14.85)
(-0.56, 0.88, 14.85)
(-0.56, 0.88, 14.84)
(-0.57, 0.88, 14.83)
(-0.58, 0.88, 14.83)
(-0.58, 0.89, 14.82)
(-0.58, 0.88, 14.81)
(-0.57, 0.87, 14.80)
(-0.57, 0.85, 14.78)
(-0.56, 0.83, 14.77)
(-0.56, 0.82, 14.76)
(-0.56, 0.82, 14.76)
(-0.56, 0.83, 14.76)
(-0.56, 0.83, 14.76)
(-0.57, 0.83, 14.76)
(-0.57, 0.83, 14.76)
(-0.57, 0.83, 14.76)
(-0.57, 0.83, 14.75)
(-0.57, 0.83, 14.75)
(-0.57, 0.83, 14.75)
(-0.57, 0.83, 14.75)
(-0.57, 0.83, 14.75)
(-0.57, 0.83, 14.75)
(-0.57, 0.83, 14.75)
(-0.57, 0.83, 14.75)
(-0.57, 0.83, 14.75)
(-0.57, 0.83, 14.75)
(-0.58, 0.83, 14.75)
(-0.58, 0.83, 14.75)
(-0.57, 0.82, 14.75)
(-0.57, 0.82, 14.75)
(-0.56, 0.82, 14.75)
(-0.56, 0.83, 14.75)
(-0.56, 0.83, 14.76)
(-0.56, 0.83, 14.76)
(-0.56, 0.83, 14.75)
(-0.56, 0.83, 14.75)
(-0.56, 0.83, 14.75)
(-0.56, 0.83, 14.75)
(-0.56, 0.83, 14.75)
(-0.56, 0.83, 14.76)
(-0.56, 0.83, 14.76)
(-0.56, 0.83, 14.76)
(-0.56, 0.83, 14.76)
(-0.56, 0.82, 14.76)
(-0.57, 0.82, 14.76)
(-0.57, 0.82, 14.76)
(-0.57, 0.82, 14.76)
(-0.57, 0.82, 14.76)
(-0.57, 0.82, 14.76)
(-0.57, 0.82, 14.76)
(-0.57, 0.82, 14.76)
(-0.57, 0.82, 14.76)
(-0.57, 0.82, 14.76)
(-0.57, 0.82, 14.75)
(-0.57, 0.82, 14.75)
(-0.57, 0.82, 14.76)
(-0.57, 0.82, 14.76)
(-0.56, 0.82, 14.76)
(-0.56, 0.82, 14.76)
(-0.56, 0.82, 14.76)
(-0.56, 0.82, 14.76)
(-0.56, 0.81, 14.76)
(-0.56, 0.81, 14.76)
(-0.56, 0.81, 14.76)
(-0.56, 0.81, 14.76)
(-0.56, 0.81, 14.76)
(-0.56, 0.81, 14.76)
(-0.56, 0.81, 14.76)
(-0.56, 0.81, 14.76)
(-0.57, 0.81, 14.76)
(-0.57, 0.81, 14.76)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.76)
(-0.57, 0.81, 14.76)
(-0.57, 0.81, 14.76)
(-0.56, 0.82, 14.77)
(-0.56, 0.82, 14.76)
(-0.56, 0.81, 14.76)
(-0.57, 0.81, 14.76)
(-0.57, 0.81, 14.76)
(-0.57, 0.81, 14.76)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.80, 14.75)
(-0.57, 0.80, 14.75)
(-0.57, 0.80, 14.75)
(-0.57, 0.80, 14.75)
(-0.57, 0.80, 14.74)
(-0.57, 0.80, 14.74)
(-0.57, 0.80, 14.75)
(-0.57, 0.80, 14.75)
(-0.57, 0.80, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.75)
(-0.57, 0.81, 14.76)
(-0.56, 0.81, 14.76)
(-0.56, 0.81, 14.76)
(-0.56, 0.82, 14.77)
(-0.56, 0.83, 14.77)
(-0.56, 0.85, 14.78)
(-0.55, 0.86, 14.78)
(-0.55, 0.87, 14.79)
(-0.54, 0.87, 14.79)
(-0.54, 0.88, 14.79)
(-0.54, 0.88, 14.79)
(-0.54, 0.88, 14.79)
(-0.54, 0.88, 14.79)
(-0.54, 0.88, 14.79)
(-0.54, 0.88, 14.79)
(-0.54, 0.88, 14.79)
(-0.54, 0.87, 14.79)
(-0.54, 0.87, 14.80)
(-0.54, 0.88, 14.80)
(-0.54, 0.88, 14.80)
(-0.54, 0.88, 14.80)
(-0.54, 0.87, 14.80)
(-0.55, 0.86, 14.79)
(-0.56, 0.85, 14.78)
(-0.57, 0.88, 14.75)
(-0.61, 0.95, 14.75)
(-0.65, 1.06, 14.77)
(-0.69, 1.19, 14.82)
(-0.70, 1.33, 14.88)
(-0.69, 1.46, 14.93)
(-0.66, 1.58, 14.97)
(-0.61, 1.66, 15.00)
(-0.53, 1.70, 15.05)
(-0.45, 1.73, 15.10)
(-0.38, 1.75, 15.16)
(-0.32, 1.76, 15.19)
(-0.26, 1.77, 15.22)
(-0.20, 1.77, 15.25)
(-0.15, 1.77, 15.28)
(-0.10, 1.77, 15.32)
(-0.05, 1.77, 15.36)
(0.01, 1.77, 15.40)
(0.07, 1.77, 15.46)
(0.13, 1.76, 15.52)
(0.18, 1.75, 15.58)
(0.20, 1.75, 15.65)
(0.20, 1.73, 15.73)
(0.19, 1.72, 15.81)
(0.15, 1.71, 15.89)
(0.10, 1.70, 15.97)
(0.06, 1.71, 16.06)
(0.04, 1.72, 16.14)
(0.04, 1.72, 16.20)
(0.06, 1.73, 16.26)
(0.09, 1.73, 16.33)
(0.14, 1.73, 16.39)
(0.19, 1.73, 16.45)
(0.24, 1.73, 16.52)
(0.29, 1.72, 16.59)
(0.32, 1.71, 16.65)
(0.34, 1.71, 16.70)
(0.34, 1.71, 16.73)
(0.34, 1.71, 16.75)
(0.32, 1.70, 16.75)
(0.31, 1.69, 16.74)
(0.30, 1.69, 16.72)
(0.30, 1.69, 16.71)
(0.31, 1.69, 16.71)
(0.32, 1.69, 16.71)
(0.34, 1.69, 16.72)
(0.37, 1.69, 16.74)
(0.41, 1.69, 16.76)
(0.44, 1.68, 16.77)
(0.45, 1.68, 16.77)
(0.45, 1.68, 16.76)
(0.44, 1.69, 16.75)
(0.41, 1.70, 16.73)
(0.39, 1.71, 16.72)
(0.37, 1.73, 16.71)
(0.35, 1.73, 16.71)
(0.33, 1.74, 16.70)
(0.29, 1.75, 16.70)
(0.25, 1.76, 16.69)
(0.21, 1.76, 16.68)
(0.17, 1.76, 16.67)
(0.15, 1.76, 16.67)
(0.14, 1.77, 16.66)
(0.13, 1.77, 16.66)
(0.13, 1.77, 16.66)
(0.13, 1.77, 16.66)
(0.13, 1.77, 16.66)
(0.13, 1.77, 16.66)
(0.13, 1.76, 16.66)
(0.13, 1.76, 16.66)
(0.13, 1.74, 16.65)
(0.12, 1.74, 16.65)
(0.12, 1.73, 16.64)
(0.12, 1.72, 16.64)
(0.12, 1.72, 16.65)
(0.15, 1.70, 16.67)
(0.21, 1.68, 16.70)
(0.26, 1.67, 16.71)
(0.28, 1.66, 16.72)
(0.28, 1.66, 16.72)
(0.27, 1.65, 16.73)
(0.26, 1.65, 16.73)
(0.26, 1.64, 16.73)
(0.26, 1.64, 16.73)
(0.26, 1.64, 16.73)
(0.26, 1.64, 16.74)
(0.26, 1.64, 16.75)
(0.26, 1.64, 16.76)
(0.27, 1.64, 16.76)
(0.29, 1.64, 16.76)
(0.31, 1.65, 16.76)
(0.32, 1.65, 16.77)
(0.32, 1.65, 16.79)
(0.31, 1.64, 16.80)
(0.29, 1.64, 16.82)
(0.28, 1.63, 16.84)
(0.27, 1.62, 16.84)
(0.27, 1.61, 16.85)
(0.27, 1.60, 16.85)
(0.26, 1.58, 16.84)
(0.27, 1.57, 16.85)
(0.27, 1.57, 16.85)
(0.29, 1.57, 16.84)
(0.31, 1.57, 16.82)
(0.32, 1.58, 16.81)
(0.33, 1.58, 16.79)
(0.34, 1.58, 16.78)
(0.35, 1.58, 16.77)
(0.35, 1.59, 16.76)
(0.36, 1.59, 16.76)
(0.36, 1.59, 16.75)
(0.38, 1.61, 16.75)
(0.41, 1.64, 16.73)
(0.42, 1.66, 16.71)
(0.43, 1.67, 16.70)
(0.44, 1.68, 16.69)
(0.44, 1.69, 16.68)
(0.44, 1.69, 16.68)
(0.43, 1.70, 16.67)
(0.43, 1.70, 16.67)
(0.44, 1.71, 16.66)
(0.44, 1.71, 16.65)
(0.44, 1.71, 16.63)
(0.44, 1.72, 16.62)
(0.45, 1.72, 16.61)
(0.51, 1.70, 16.61)
(0.62, 1.67, 16.61)
(0.78, 1.67, 16.65)
(0.91, 1.68, 16.70)
(1.01, 1.70, 16.75)
(1.07, 1.70, 16.79)
(1.10, 1.71, 16.82)
(1.11, 1.72, 16.83)
(1.11, 1.71, 16.83)
(1.07, 1.71, 16.83)
(0.95, 1.70, 16.83)
(0.88, 1.70, 16.81)
(0.83, 1.70, 16.79)
(0.79, 1.69, 16.77)
(0.76, 1.70, 16.77)
(0.75, 1.70, 16.76)
(0.74, 1.70, 16.77)
(0.74, 1.70, 16.77)
(0.75, 1.70, 16.77)
(0.75, 1.69, 16.77)
(0.75, 1.69, 16.77)
(0.75, 1.69, 16.77)
(0.75, 1.69, 16.78)
(0.75, 1.68, 16.78)
(0.75, 1.68, 16.78)
(0.76, 1.68, 16.78)
(0.76, 1.68, 16.78)
(0.76, 1.68, 16.78)
(0.76, 1.68, 16.77)
(0.76, 1.68, 16.77)
(0.76, 1.68, 16.77)
(0.76, 1.68, 16.77)
(0.76, 1.68, 16.77)
(0.76, 1.68, 16.77)
(0.76, 1.68, 16.77)
(0.76, 1.68, 16.77)
(0.76, 1.68, 16.77)
(0.76, 1.68, 16.77)
(0.76, 1.68, 16.77)
(0.77, 1.68, 16.77)
(0.77, 1.68, 16.77)
(0.77, 1.68, 16.77)
(0.77, 1.68, 16.77)
(0.77, 1.68, 16.77)
(0.77, 1.67, 16.77)
(0.77, 1.67, 16.76)
(0.77, 1.67, 16.76)
(0.77, 1.67, 16.76)
(0.76, 1.67, 16.76)
(0.76, 1.67, 16.76)
(0.76, 1.67, 16.76)
(0.76, 1.67, 16.76)
(0.76, 1.67, 16.76)
(0.77, 1.67, 16.77)
(0.77, 1.67, 16.77)
(0.77, 1.67, 16.77)
(0.77, 1.67, 16.77)
(0.77, 1.67, 16.77)
(0.77, 1.67, 16.77)
(0.77, 1.67, 16.77)
(0.77, 1.67, 16.77)
(0.77, 1.67, 16.77)
(0.77, 1.67, 16.77)
(0.77, 1.67, 16.76)
(0.77, 1.67, 16.76)
(0.77, 1.67, 16.76)
(0.77, 1.67, 16.76)
(0.77, 1.67, 16.76)
(0.77, 1.67, 16.76)
(0.77, 1.67, 16.76)
(0.77, 1.67, 16.76)
(0.77, 1.67, 16.76)
(0.77, 1.67, 16.76)
