128,4687;(-0.12, 1.53, 15.66);(23.05, 349.70, 1.72)
128,4812;(-0.12, 1.53, 15.67);(23.31, 349.77, 1.65)
128,4905;(-0.12, 1.53, 15.67);(23.59, 349.87, 1.57)
128,4994;(-0.12, 1.52, 15.68);(23.87, 349.99, 1.50)
128,5080;(-0.12, 1.52, 15.68);(24.14, 350.13, 1.45)
128,5172;(-0.12, 1.52, 15.68);(24.44, 350.27, 1.40)
128,5278;(-0.12, 1.52, 15.69);(24.73, 350.40, 1.34)
128,5391;(-0.12, 1.52, 15.69);(25.00, 350.52, 1.28)
128,5501;(-0.12, 1.52, 15.70);(25.25, 350.65, 1.24)
128,5611;(-0.12, 1.52, 15.70);(25.47, 350.76, 1.18)
128,5726;(-0.12, 1.52, 15.71);(25.63, 350.92, 1.14)
128,5835;(-0.11, 1.52, 15.71);(25.75, 351.06, 1.08)
128,5948;(-0.11, 1.52, 15.71);(25.86, 351.20, 1.01)
128,6054;(-0.11, 1.52, 15.72);(25.94, 351.32, 0.93)
128,6171;(-0.11, 1.52, 15.72);(26.02, 351.44, 0.87)
128,6275;(-0.11, 1.52, 15.73);(26.11, 351.55, 0.79)
128,6388;(-0.11, 1.52, 15.73);(26.19, 351.65, 0.72)
128,6507;(-0.11, 1.52, 15.73);(26.28, 351.76, 0.64)
128,6612;(-0.11, 1.52, 15.74);(26.36, 351.87, 0.58)
128,6722;(-0.10, 1.52, 15.74);(26.44, 352.00, 0.54)
128,6838;(-0.10, 1.51, 15.75);(26.53, 352.12, 0.49)
128,6943;(-0.10, 1.51, 15.75);(26.65, 352.24, 0.46)
128,7054;(-0.10, 1.51, 15.75);(26.76, 352.36, 0.43)
128,7166;(-0.10, 1.51, 15.76);(26.89, 352.45, 0.40)
128,7283;(-0.10, 1.51, 15.76);(27.03, 352.55, 0.41)
128,7391;(-0.10, 1.51, 15.77);(27.18, 352.63, 0.39)
128,7508;(-0.10, 1.51, 15.77);(27.33, 352.72, 0.38)
128,7621;(-0.09, 1.51, 15.77);(27.47, 352.83, 0.37)
128,7722;(-0.09, 1.51, 15.78);(27.60, 352.94, 0.38)
128,7832;(-0.09, 1.51, 15.78);(27.73, 353.06, 0.37)
128,7945;(-0.09, 1.51, 15.78);(27.88, 353.15, 0.35)
128,8051;(-0.09, 1.51, 15.79);(28.02, 353.22, 0.32)
128,8166;(-0.09, 1.50, 15.79);(28.18, 353.30, 0.30)
128,8281;(-0.08, 1.50, 15.79);(28.35, 353.36, 0.28)
128,8390;(-0.08, 1.50, 15.80);(28.51, 353.42, 0.27)
128,8503;(-0.08, 1.50, 15.80);(28.65, 353.47, 0.24)
128,8618;(-0.08, 1.50, 15.80);(28.78, 353.49, 0.20)
128,8731;(-0.08, 1.50, 15.81);(28.90, 353.50, 0.15)
128,8853;(-0.08, 1.50, 15.81);(29.03, 353.50, 0.10)
128,8955;(-0.08, 1.50, 15.82);(29.18, 353.49, 0.05)
128,9069;(-0.08, 1.50, 15.82);(29.35, 353.45, 359.97)
128,9194;(-0.07, 1.50, 15.82);(29.54, 353.42, 359.93)
128,9293;(-0.07, 1.50, 15.82);(29.77, 353.37, 359.88)
128,9408;(-0.07, 1.49, 15.83);(30.00, 353.34, 359.85)
128,9521;(-0.07, 1.49, 15.83);(30.24, 353.29, 359.79)
128,9635;(-0.07, 1.49, 15.83);(30.48, 353.24, 359.77)
128,9741;(-0.07, 1.49, 15.84);(30.72, 353.20, 359.72)
128,9858;(-0.07, 1.49, 15.84);(30.99, 353.14, 359.65)
128,9971;(-0.07, 1.49, 15.84);(31.27, 353.12, 359.55)
129,0082;(-0.07, 1.49, 15.85);(31.56, 353.10, 359.49)
129,0196;(-0.07, 1.49, 15.85);(31.84, 353.07, 359.39)
129,0303;(-0.07, 1.49, 15.85);(32.12, 353.03, 359.29)
129,0418;(-0.06, 1.49, 15.85);(32.36, 353.02, 359.23)
129,0529;(-0.06, 1.48, 15.86);(32.58, 352.99, 359.17)
129,0642;(-0.06, 1.48, 15.86);(32.81, 352.98, 359.13)
129,0748;(-0.06, 1.48, 15.86);(33.00, 352.99, 359.11)
129,0865;(-0.06, 1.48, 15.86);(33.18, 353.01, 359.11)
129,0972;(-0.06, 1.48, 15.87);(33.35, 353.03, 359.11)
129,1085;(-0.06, 1.48, 15.87);(33.48, 353.04, 359.12)
129,1204;(-0.06, 1.48, 15.87);(33.61, 353.08, 359.15)
129,1301;(-0.06, 1.48, 15.87);(33.74, 353.08, 359.15)
129,1414;(-0.06, 1.48, 15.88);(33.86, 353.11, 359.15)
129,1531;(-0.06, 1.48, 15.88);(33.97, 353.13, 359.15)
129,1638;(-0.06, 1.48, 15.88);(34.07, 353.15, 359.15)
129,1751;(-0.06, 1.48, 15.88);(34.14, 353.17, 359.15)
129,1868;(-0.06, 1.48, 15.88);(34.21, 353.17, 359.14)
129,1977;(-0.06, 1.48, 15.89);(34.28, 353.17, 359.14)
129,2083;(-0.06, 1.48, 15.89);(34.37, 353.17, 359.13)
129,2198;(-0.06, 1.48, 15.89);(34.47, 353.16, 359.14)
129,2305;(-0.06, 1.48, 15.89);(34.59, 353.15, 359.13)
129,2421;(-0.06, 1.48, 15.89);(34.69, 353.15, 359.15)
129,2531;(-0.06, 1.48, 15.90);(34.78, 353.13, 359.16)
129,2642;(-0.06, 1.48, 15.90);(34.85, 353.09, 359.16)
129,2751;(-0.06, 1.48, 15.90);(34.93, 353.05, 359.17)
129,2863;(-0.06, 1.48, 15.90);(35.01, 352.99, 359.18)
129,2974;(-0.06, 1.48, 15.90);(35.08, 352.93, 359.17)
129,3084;(-0.06, 1.48, 15.90);(35.14, 352.88, 359.19)
129,3202;(-0.06, 1.48, 15.90);(35.21, 352.83, 359.21)
129,3311;(-0.06, 1.48, 15.91);(35.26, 352.78, 359.21)
129,3421;(-0.06, 1.48, 15.91);(35.30, 352.72, 359.22)
129,3537;(-0.06, 1.48, 15.91);(35.34, 352.66, 359.21)
129,3645;(-0.06, 1.48, 15.91);(35.40, 352.59, 359.21)
129,3750;(-0.06, 1.48, 15.91);(35.47, 352.53, 359.22)
129,3860;(-0.06, 1.48, 15.91);(35.55, 352.46, 359.24)
129,3977;(-0.06, 1.48, 15.91);(35.60, 352.39, 359.25)
129,4085;(-0.06, 1.47, 15.91);(35.67, 352.33, 359.28)
129,4204;(-0.06, 1.47, 15.91);(35.74, 352.25, 359.29)
129,4305;(-0.06, 1.47, 15.92);(35.80, 352.16, 359.29)
129,4416;(-0.06, 1.47, 15.92);(35.87, 352.07, 359.26)
129,4534;(-0.06, 1.47, 15.92);(35.91, 351.98, 359.22)
129,4636;(-0.06, 1.47, 15.92);(35.96, 351.88, 359.18)
129,4749;(-0.06, 1.47, 15.92);(35.99, 351.79, 359.14)
129,4861;(-0.06, 1.47, 15.92);(36.03, 351.70, 359.12)
129,4972;(-0.06, 1.47, 15.92);(36.07, 351.61, 359.07)
129,5087;(-0.06, 1.47, 15.92);(36.09, 351.51, 359.04)
129,5204;(-0.06, 1.47, 15.92);(36.12, 351.44, 359.02)
129,5303;(-0.06, 1.47, 15.92);(36.14, 351.37, 358.98)
129,5416;(-0.07, 1.47, 15.92);(36.16, 351.31, 358.95)
129,5527;(-0.07, 1.47, 15.92);(36.18, 351.27, 358.95)
129,5641;(-0.07, 1.47, 15.92);(36.21, 351.23, 358.93)
129,5750;(-0.07, 1.47, 15.92);(36.26, 351.18, 358.93)
129,5867;(-0.07, 1.47, 15.92);(36.30, 351.16, 358.96)
129,5968;(-0.07, 1.47, 15.93);(36.35, 351.13, 358.97)
129,6080;(-0.07, 1.47, 15.93);(36.38, 351.10, 359.00)
129,6198;(-0.07, 1.47, 15.93);(36.41, 351.08, 359.02)
129,6302;(-0.07, 1.47, 15.93);(36.44, 351.05, 359.04)
129,6413;(-0.07, 1.47, 15.93);(36.46, 351.04, 359.07)
129,6536;(-0.07, 1.47, 15.93);(36.48, 350.99, 359.09)
129,6637;(-0.07, 1.47, 15.93);(36.48, 350.95, 359.12)
129,6748;(-0.07, 1.47, 15.93);(36.50, 350.91, 359.15)
129,6861;(-0.07, 1.47, 15.93);(36.50, 350.88, 359.18)
129,6976;(-0.07, 1.47, 15.93);(36.52, 350.84, 359.22)
129,7085;(-0.07, 1.47, 15.93);(36.53, 350.80, 359.24)
129,7204;(-0.07, 1.47, 15.93);(36.55, 350.76, 359.28)
129,7310;(-0.07, 1.47, 15.93);(36.55, 350.72, 359.32)
129,7420;(-0.07, 1.47, 15.93);(36.55, 350.66, 359.34)
129,7539;(-0.07, 1.47, 15.93);(36.55, 350.60, 359.36)
129,7641;(-0.07, 1.47, 15.93);(36.57, 350.53, 359.37)
129,7749;(-0.07, 1.47, 15.93);(36.58, 350.46, 359.36)
129,7863;(-0.08, 1.47, 15.93);(36.62, 350.38, 359.36)
129,7970;(-0.08, 1.47, 15.93);(36.62, 350.34, 359.38)
129,8079;(-0.08, 1.47, 15.93);(36.65, 350.29, 359.41)
129,8195;(-0.08, 1.47, 15.93);(36.68, 350.23, 359.46)
129,8303;(-0.08, 1.47, 15.93);(36.69, 350.17, 359.48)
129,8416;(-0.08, 1.47, 15.93);(36.71, 350.14, 359.53)
129,8532;(-0.08, 1.47, 15.93);(36.73, 350.09, 359.56)
129,8633;(-0.08, 1.47, 15.93);(36.72, 350.06, 359.58)
129,8750;(-0.08, 1.47, 15.93);(36.72, 350.00, 359.58)
129,8871;(-0.08, 1.47, 15.93);(36.73, 349.96, 359.59)
129,8971;(-0.08, 1.47, 15.93);(36.73, 349.93, 359.63)
129,9081;(-0.08, 1.47, 15.93);(36.72, 349.89, 359.66)
129,9206;(-0.08, 1.47, 15.93);(36.72, 349.86, 359.69)
129,9300;(-0.08, 1.47, 15.93);(36.71, 349.81, 359.71)
129,9412;(-0.08, 1.47, 15.93);(36.71, 349.80, 359.73)
129,9532;(-0.08, 1.47, 15.93);(36.70, 349.76, 359.74)
129,9635;(-0.08, 1.47, 15.93);(36.67, 349.73, 359.74)
129,9750;(-0.08, 1.48, 15.94);(36.65, 349.71, 359.72)
129,9859;(-0.08, 1.48, 15.94);(36.62, 349.70, 359.69)
129,9966;(-0.08, 1.48, 15.94);(36.58, 349.70, 359.66)
130,0075;(-0.08, 1.48, 15.94);(36.53, 349.70, 359.62)
130,0196;(-0.08, 1.48, 15.94);(36.46, 349.76, 359.62)
130,0296;(-0.08, 1.48, 15.94);(36.37, 349.83, 359.61)
130,0409;(-0.08, 1.48, 15.94);(36.29, 349.94, 359.63)
130,0529;(-0.08, 1.48, 15.94);(36.19, 350.08, 359.63)
130,0632;(-0.08, 1.48, 15.94);(36.07, 350.23, 359.62)
130,0753;(-0.08, 1.48, 15.94);(35.90, 350.42, 359.57)
130,0894;(-0.07, 1.48, 15.94);(35.76, 350.63, 359.54)
130,1035;(-0.07, 1.48, 15.94);(35.61, 350.88, 359.48)
130,1107;(-0.07, 1.49, 15.94);(35.48, 351.15, 359.42)
130,1189;(-0.07, 1.49, 15.94);(35.36, 351.51, 359.36)
130,1261;(-0.07, 1.49, 15.94);(35.29, 351.88, 359.31)
130,1372;(-0.07, 1.49, 15.94);(35.23, 352.29, 359.25)
130,1476;(-0.07, 1.49, 15.94);(35.17, 352.73, 359.18)
130,1591;(-0.06, 1.49, 15.93);(35.10, 353.17, 359.07)
130,1707;(-0.06, 1.50, 15.93);(34.98, 353.67, 358.94)
130,1813;(-0.06, 1.50, 15.93);(34.81, 354.15, 358.78)
130,1929;(-0.06, 1.50, 15.93);(34.56, 354.68, 358.62)
130,2042;(-0.06, 1.50, 15.93);(34.24, 355.17, 358.48)
130,2145;(-0.05, 1.50, 15.93);(33.86, 355.68, 358.34)
130,2262;(-0.05, 1.50, 15.92);(33.47, 356.20, 358.23)
130,2397;(-0.05, 1.51, 15.92);(33.06, 356.73, 358.15)
130,2536;(-0.05, 1.51, 15.92);(32.71, 357.26, 358.04)
130,2614;(-0.05, 1.51, 15.92);(32.40, 357.84, 357.92)
130,2702;(-0.04, 1.51, 15.91);(32.10, 358.44, 357.76)
130,2811;(-0.04, 1.51, 15.91);(31.81, 359.04, 357.60)
130,2928;(-0.04, 1.51, 15.91);(31.54, 359.70, 357.42)
130,3037;(-0.04, 1.51, 15.90);(31.25, 0.39, 357.20)
130,3141;(-0.03, 1.51, 15.90);(30.95, 1.08, 356.98)
130,3260;(-0.03, 1.51, 15.90);(30.64, 1.86, 356.72)
130,3369;(-0.03, 1.51, 15.89);(30.34, 2.64, 356.50)
130,3483;(-0.03, 1.51, 15.89);(30.01, 3.46, 356.30)
130,3593;(-0.02, 1.51, 15.88);(29.62, 4.32, 356.12)
130,3703;(-0.02, 1.52, 15.88);(29.22, 5.23, 355.97)
130,3814;(-0.02, 1.52, 15.88);(28.76, 6.16, 355.84)
130,3928;(-0.01, 1.52, 15.87);(28.28, 7.16, 355.73)
130,4039;(-0.01, 1.52, 15.87);(27.76, 8.28, 355.65)
130,4146;(-0.01, 1.52, 15.86);(27.23, 9.44, 355.56)
130,4265;(0.00, 1.52, 15.86);(26.62, 10.75, 355.53)
130,4381;(0.00, 1.52, 15.85);(26.00, 12.14, 355.50)
130,4480;(0.00, 1.52, 15.85);(25.39, 13.52, 355.48)
130,4598;(0.01, 1.52, 15.84);(24.80, 15.02, 355.52)
130,4707;(0.01, 1.53, 15.84);(24.25, 16.48, 355.55)
130,4813;(0.01, 1.53, 15.83);(23.70, 18.02, 355.63)
130,4936;(0.02, 1.53, 15.83);(23.14, 19.55, 355.71)
130,5044;(0.02, 1.53, 15.82);(22.56, 21.08, 355.82)
130,5152;(0.02, 1.53, 15.82);(21.97, 22.61, 355.94)
130,5264;(0.03, 1.53, 15.82);(21.34, 24.09, 356.01)
130,5384;(0.03, 1.53, 15.81);(20.68, 25.55, 356.10)
130,5542;(0.03, 1.54, 15.81);(20.05, 26.99, 356.20)
130,5698;(0.04, 1.54, 15.80);(19.48, 28.37, 356.25)
130,5775;(0.04, 1.54, 15.80);(18.98, 29.73, 356.27)
130,5865;(0.04, 1.54, 15.79);(18.55, 31.00, 356.22)
130,5945;(0.05, 1.54, 15.79);(18.12, 32.20, 356.15)
130,6039;(0.05, 1.54, 15.78);(17.68, 33.38, 356.04)
130,6144;(0.05, 1.54, 15.78);(17.29, 34.43, 355.87)
130,6261;(0.05, 1.54, 15.78);(16.89, 35.46, 355.71)
130,6371;(0.05, 1.54, 15.77);(16.63, 36.39, 355.57)
130,6480;(0.06, 1.54, 15.77);(16.42, 37.29, 355.42)
130,6590;(0.06, 1.54, 15.76);(16.29, 38.10, 355.28)
130,6710;(0.06, 1.54, 15.76);(16.17, 38.89, 355.17)
130,6811;(0.06, 1.55, 15.76);(16.01, 39.64, 355.09)
130,6927;(0.07, 1.55, 15.76);(15.86, 40.39, 355.03)
130,7039;(0.07, 1.55, 15.75);(15.69, 41.12, 354.93)
130,7144;(0.07, 1.55, 15.75);(15.57, 41.81, 354.88)
130,7257;(0.07, 1.55, 15.75);(15.40, 42.50, 354.81)
130,7382;(0.07, 1.55, 15.75);(15.24, 43.13, 354.77)
130,7478;(0.08, 1.55, 15.74);(15.02, 43.79, 354.76)
130,7595;(0.08, 1.55, 15.74);(14.77, 44.47, 354.79)
130,7709;(0.08, 1.55, 15.74);(14.55, 45.14, 354.92)
130,7813;(0.08, 1.56, 15.74);(14.38, 45.77, 355.06)
130,7925;(0.08, 1.56, 15.74);(14.29, 46.42, 355.23)
130,8041;(0.09, 1.56, 15.74);(14.22, 47.07, 355.34)
130,8145;(0.09, 1.56, 15.73);(14.17, 47.73, 355.42)
130,8256;(0.09, 1.56, 15.73);(14.10, 48.37, 355.51)
130,8379;(0.09, 1.56, 15.73);(13.99, 49.01, 355.59)
130,8478;(0.09, 1.56, 15.73);(13.87, 49.61, 355.63)
130,8596;(0.10, 1.56, 15.73);(13.73, 50.18, 355.63)
130,8707;(0.10, 1.56, 15.73);(13.54, 50.74, 355.61)
130,8815;(0.10, 1.56, 15.73);(13.32, 51.29, 355.53)
130,8927;(0.10, 1.56, 15.73);(13.11, 51.86, 355.42)
130,9038;(0.11, 1.56, 15.73);(12.86, 52.42, 355.33)
130,9144;(0.11, 1.56, 15.73);(12.65, 52.99, 355.30)
130,9267;(0.11, 1.56, 15.73);(12.52, 53.54, 355.35)
130,9373;(0.11, 1.56, 15.73);(12.45, 54.10, 355.48)
130,9476;(0.12, 1.56, 15.73);(12.39, 54.65, 355.61)
130,9593;(0.12, 1.56, 15.73);(12.35, 55.17, 355.75)
130,9705;(0.12, 1.56, 15.73);(12.32, 55.68, 355.85)
130,9815;(0.12, 1.56, 15.73);(12.29, 56.19, 355.91)
130,9924;(0.13, 1.56, 15.73);(12.22, 56.68, 355.95)
131,0040;(0.13, 1.56, 15.73);(12.15, 57.15, 355.96)
131,0143;(0.13, 1.56, 15.73);(12.11, 57.59, 355.99)
131,0260;(0.14, 1.56, 15.73);(12.07, 58.05, 356.05)
131,0370;(0.14, 1.56, 15.73);(12.01, 58.48, 356.17)
131,0475;(0.14, 1.56, 15.73);(11.96, 58.91, 356.30)
131,0600;(0.15, 1.56, 15.73);(11.93, 59.37, 356.47)
131,0710;(0.15, 1.56, 15.73);(11.88, 59.83, 356.60)
131,0816;(0.15, 1.56, 15.73);(11.84, 60.27, 356.69)
131,0934;(0.16, 1.56, 15.74);(11.79, 60.69, 356.75)
131,1050;(0.16, 1.56, 15.74);(11.75, 61.08, 356.77)
131,1164;(0.16, 1.56, 15.74);(11.70, 61.45, 356.79)
131,1279;(0.17, 1.56, 15.74);(11.66, 61.81, 356.83)
131,1393;(0.17, 1.56, 15.74);(11.60, 62.15, 356.84)
131,1510;(0.17, 1.56, 15.74);(11.53, 62.50, 356.84)
131,1625;(0.18, 1.56, 15.74);(11.44, 62.80, 356.79)
131,1736;(0.18, 1.56, 15.74);(11.36, 63.11, 356.73)
131,1851;(0.18, 1.56, 15.75);(11.27, 63.37, 356.67)
131,1972;(0.19, 1.56, 15.75);(11.18, 63.62, 356.61)
131,2076;(0.19, 1.56, 15.75);(11.07, 63.83, 356.57)
131,2195;(0.20, 1.56, 15.75);(10.98, 64.04, 356.53)
131,2306;(0.20, 1.56, 15.75);(10.88, 64.20, 356.53)
131,2413;(0.21, 1.56, 15.75);(10.77, 64.36, 356.54)
131,2522;(0.21, 1.56, 15.76);(10.65, 64.49, 356.54)
131,2633;(0.22, 1.56, 15.76);(10.51, 64.63, 356.56)
131,2770;(0.22, 1.56, 15.76);(10.40, 64.72, 356.56)
131,2852;(0.22, 1.56, 15.76);(10.27, 64.80, 356.57)
131,2959;(0.23, 1.56, 15.77);(10.14, 64.89, 356.57)
131,3073;(0.23, 1.56, 15.77);(10.03, 64.94, 356.59)
131,3186;(0.24, 1.56, 15.77);(9.90, 64.99, 356.62)
131,3300;(0.24, 1.56, 15.78);(9.78, 65.00, 356.67)
131,3414;(0.25, 1.56, 15.78);(9.64, 65.03, 356.71)
131,3593;(0.25, 1.56, 15.78);(9.50, 65.01, 356.74)
131,3753;(0.26, 1.56, 15.78);(9.34, 64.99, 356.75)
131,3846;(0.27, 1.55, 15.79);(9.02, 64.89, 356.75)
131,3941;(0.28, 1.55, 15.79);(8.89, 64.84, 356.73)
131,4040;(0.28, 1.55, 15.80);(8.75, 64.76, 356.69)
131,4144;(0.29, 1.55, 15.80);(8.60, 64.70, 356.67)
131,4258;(0.29, 1.55, 15.80);(8.45, 64.62, 356.62)
131,4371;(0.30, 1.55, 15.81);(8.31, 64.54, 356.56)
131,4474;(0.31, 1.55, 15.81);(8.13, 64.45, 356.51)
131,4590;(0.31, 1.55, 15.81);(7.95, 64.34, 356.44)
131,4704;(0.32, 1.55, 15.82);(7.77, 64.25, 356.39)
131,4810;(0.33, 1.55, 15.82);(7.57, 64.14, 356.34)
131,4923;(0.33, 1.55, 15.82);(7.43, 64.04, 356.31)
131,5037;(0.34, 1.55, 15.83);(7.28, 63.94, 356.27)
131,5141;(0.35, 1.55, 15.83);(7.14, 63.85, 356.23)
131,5261;(0.35, 1.55, 15.83);(6.98, 63.71, 356.19)
131,5371;(0.36, 1.55, 15.84);(6.79, 63.62, 356.14)
131,5474;(0.37, 1.55, 15.84);(6.57, 63.51, 356.10)
131,5593;(0.38, 1.55, 15.84);(6.31, 63.40, 356.04)
131,5703;(0.38, 1.55, 15.85);(6.03, 63.27, 355.99)
131,5810;(0.39, 1.55, 15.85);(5.76, 63.14, 355.94)
131,5924;(0.40, 1.55, 15.85);(5.47, 62.98, 355.93)
131,6033;(0.41, 1.55, 15.86);(5.19, 62.81, 355.93)
131,6140;(0.42, 1.55, 15.86);(4.89, 62.61, 355.95)
131,6254;(0.42, 1.55, 15.86);(4.58, 62.40, 355.99)
131,6371;(0.43, 1.55, 15.87);(4.27, 62.16, 356.04)
131,6476;(0.44, 1.55, 15.87);(3.98, 61.90, 356.11)
131,6589;(0.45, 1.56, 15.88);(3.70, 61.61, 356.17)
131,6703;(0.46, 1.56, 15.88);(3.41, 61.36, 356.24)
131,6807;(0.47, 1.56, 15.88);(3.16, 61.10, 356.26)
131,6919;(0.48, 1.56, 15.89);(2.87, 60.83, 356.21)
131,7039;(0.49, 1.57, 15.89);(2.54, 60.57, 356.14)
131,7144;(0.49, 1.57, 15.90);(2.18, 60.25, 356.07)
131,7252;(0.50, 1.57, 15.90);(1.79, 59.93, 356.00)
131,7367;(0.51, 1.57, 15.91);(1.43, 59.60, 355.93)
131,7474;(0.52, 1.58, 15.91);(1.08, 59.27, 355.90)
131,7585;(0.53, 1.58, 15.91);(0.76, 58.98, 355.86)
131,7695;(0.54, 1.58, 15.92);(0.49, 58.71, 355.78)
131,7809;(0.55, 1.58, 15.92);(0.28, 58.44, 355.69)
131,7920;(0.55, 1.58, 15.93);(0.14, 58.17, 355.61)
131,8038;(0.56, 1.58, 15.93);(0.01, 57.90, 355.53)
131,8143;(0.57, 1.58, 15.94);(359.89, 57.66, 355.43)
131,8252;(0.58, 1.58, 15.94);(359.76, 57.41, 355.34)
131,8369;(0.59, 1.58, 15.95);(359.66, 57.20, 355.24)
131,8472;(0.60, 1.59, 15.95);(359.57, 57.00, 355.16)
131,8589;(0.60, 1.59, 15.96);(359.52, 56.82, 355.10)
131,8700;(0.61, 1.59, 15.96);(359.48, 56.63, 355.11)
131,8804;(0.62, 1.59, 15.97);(359.47, 56.44, 355.15)
131,8920;(0.63, 1.59, 15.97);(359.49, 56.28, 355.18)
131,9031;(0.64, 1.59, 15.98);(359.53, 56.14, 355.16)
131,9142;(0.64, 1.59, 15.98);(359.61, 56.01, 355.13)
131,9263;(0.65, 1.59, 15.99);(359.72, 55.85, 355.10)
131,9382;(0.66, 1.59, 15.99);(359.83, 55.73, 355.10)
131,9495;(0.66, 1.59, 16.00);(359.90, 55.62, 355.08)
131,9610;(0.67, 1.59, 16.00);(359.95, 55.54, 355.06)
131,9733;(0.68, 1.59, 16.01);(359.97, 55.45, 355.04)
131,9834;(0.69, 1.59, 16.01);(0.00, 55.36, 355.03)
131,9956;(0.69, 1.59, 16.02);(359.98, 55.28, 355.03)
132,0064;(0.70, 1.59, 16.02);(359.93, 55.22, 355.08)
132,0186;(0.71, 1.59, 16.03);(359.86, 55.17, 355.14)
132,0294;(0.71, 1.59, 16.03);(359.78, 55.12, 355.23)
132,0404;(0.72, 1.59, 16.04);(359.69, 55.06, 355.30)
132,0513;(0.73, 1.59, 16.05);(359.59, 55.01, 355.40)
132,0628;(0.73, 1.59, 16.05);(359.51, 54.98, 355.42)
132,0740;(0.74, 1.59, 16.06);(359.40, 54.93, 355.44)
132,0861;(0.75, 1.59, 16.06);(359.25, 54.89, 355.49)
132,0965;(0.75, 1.59, 16.07);(359.14, 54.86, 355.54)
132,1069;(0.76, 1.59, 16.08);(359.04, 54.84, 355.59)
132,1181;(0.77, 1.59, 16.08);(358.90, 54.82, 355.65)
132,1293;(0.77, 1.59, 16.09);(358.78, 54.80, 355.70)
132,1405;(0.78, 1.59, 16.09);(358.65, 54.77, 355.72)
132,1519;(0.79, 1.59, 16.10);(358.53, 54.77, 355.73)
132,1636;(0.79, 1.58, 16.11);(358.43, 54.76, 355.72)
132,1752;(0.80, 1.58, 16.11);(358.36, 54.76, 355.68)
132,1858;(0.81, 1.58, 16.12);(358.31, 54.80, 355.62)
132,1967;(0.81, 1.58, 16.13);(358.31, 54.83, 355.55)
132,2071;(0.82, 1.58, 16.13);(358.30, 54.86, 355.49)
132,2181;(0.83, 1.58, 16.14);(358.29, 54.88, 355.43)
132,2294;(0.83, 1.57, 16.15);(358.29, 54.91, 355.39)
132,2406;(0.84, 1.57, 16.16);(358.30, 54.96, 355.35)
132,2518;(0.84, 1.57, 16.16);(358.33, 55.01, 355.31)
132,2634;(0.85, 1.57, 16.17);(358.40, 55.05, 355.29)
132,2745;(0.86, 1.57, 16.18);(358.47, 55.11, 355.24)
132,2850;(0.86, 1.57, 16.19);(358.53, 55.17, 355.21)
132,2962;(0.87, 1.56, 16.19);(358.60, 55.24, 355.19)
132,3070;(0.87, 1.56, 16.20);(358.69, 55.31, 355.16)
132,3185;(0.88, 1.56, 16.21);(358.77, 55.38, 355.14)
132,3291;(0.89, 1.56, 16.22);(358.84, 55.46, 355.12)
132,3405;(0.89, 1.56, 16.22);(358.87, 55.53, 355.11)
132,3517;(0.90, 1.56, 16.23);(358.81, 55.62, 355.07)
132,3633;(0.90, 1.56, 16.24);(358.68, 55.70, 355.01)
132,3742;(0.91, 1.55, 16.25);(358.50, 55.79, 354.96)
132,3854;(0.91, 1.55, 16.26);(358.26, 55.88, 354.85)
132,3962;(0.92, 1.55, 16.26);(358.06, 55.98, 354.74)
132,4071;(0.92, 1.55, 16.27);(357.83, 56.08, 354.61)
132,4177;(0.93, 1.55, 16.28);(357.63, 56.18, 354.51)
132,4290;(0.93, 1.55, 16.29);(357.47, 56.32, 354.40)
132,4401;(0.94, 1.55, 16.30);(357.34, 56.50, 354.29)
132,4507;(0.94, 1.55, 16.30);(357.23, 56.70, 354.16)
132,4630;(0.95, 1.55, 16.31);(357.22, 56.94, 354.09)
132,4744;(0.95, 1.55, 16.32);(357.23, 57.17, 354.03)
132,4851;(0.96, 1.55, 16.33);(357.34, 57.45, 353.97)
132,4960;(0.96, 1.56, 16.34);(357.47, 57.75, 353.88)
132,5072;(0.97, 1.56, 16.34);(357.67, 58.09, 353.74)
132,5177;(0.98, 1.56, 16.35);(357.89, 58.44, 353.58)
132,5288;(0.98, 1.56, 16.36);(358.12, 58.78, 353.44)
132,5401;(0.99, 1.56, 16.37);(358.42, 59.11, 353.36)
132,5515;(0.99, 1.56, 16.38);(358.69, 59.44, 353.30)
132,5627;(1.00, 1.56, 16.38);(358.97, 59.74, 353.32)
132,5740;(1.00, 1.56, 16.39);(359.24, 60.03, 353.36)
132,5842;(1.01, 1.56, 16.40);(359.48, 60.31, 353.43)
132,5956;(1.01, 1.56, 16.41);(359.65, 60.60, 353.50)
132,6071;(1.02, 1.56, 16.42);(359.81, 60.87, 353.57)
132,6179;(1.03, 1.57, 16.42);(359.96, 61.14, 353.61)
132,6288;(1.03, 1.57, 16.43);(0.12, 61.41, 353.65)
132,6403;(1.04, 1.57, 16.44);(0.29, 61.66, 353.66)
132,6516;(1.04, 1.57, 16.45);(0.46, 61.88, 353.68)
132,6621;(1.05, 1.57, 16.45);(0.66, 62.05, 353.70)
132,6736;(1.05, 1.57, 16.46);(0.84, 62.21, 353.73)
132,6843;(1.06, 1.57, 16.47);(0.99, 62.34, 353.72)
132,6955;(1.07, 1.57, 16.48);(1.13, 62.47, 353.69)
132,7077;(1.07, 1.57, 16.48);(1.27, 62.60, 353.68)
132,7176;(1.08, 1.57, 16.49);(1.41, 62.72, 353.69)
