(-0.64, 0.73, 14.16)
(-0.69, 0.71, 14.20)
(-0.74, 0.69, 14.23)
(-0.78, 0.67, 14.26)
(-0.80, 0.64, 14.29)
(-0.82, 0.62, 14.31)
(-0.84, 0.62, 14.32)
(-0.84, 0.61, 14.33)
(-0.86, 0.61, 14.34)
(-0.87, 0.62, 14.35)
(-0.88, 0.62, 14.35)
(-0.89, 0.62, 14.36)
(-0.90, 0.63, 14.36)
(-0.91, 0.63, 14.36)
(-0.91, 0.63, 14.36)
(-0.92, 0.64, 14.36)
(-0.93, 0.64, 14.37)
(-0.95, 0.65, 14.37)
(-0.97, 0.67, 14.38)
(-0.99, 0.68, 14.39)
(-1.01, 0.69, 14.41)
(-1.04, 0.70, 14.42)
(-1.06, 0.70, 14.44)
(-1.08, 0.71, 14.46)
(-1.10, 0.72, 14.47)
(-1.12, 0.73, 14.48)
(-1.14, 0.75, 14.49)
(-1.15, 0.77, 14.50)
(-1.16, 0.81, 14.51)
(-1.17, 0.85, 14.52)
(-1.18, 0.90, 14.53)
(-1.18, 1.00, 14.54)
(-1.16, 1.11, 14.55)
(-1.11, 1.24, 14.55)
(-1.01, 1.35, 14.55)
(-0.90, 1.43, 14.54)
(-0.81, 1.48, 14.52)
(-0.72, 1.54, 14.53)
(-0.65, 1.57, 14.54)
(-0.59, 1.60, 14.56)
(-0.53, 1.61, 14.60)
(-0.47, 1.62, 14.64)
(-0.43, 1.63, 14.69)
(-0.39, 1.64, 14.75)
(-0.35, 1.63, 14.82)
(-0.31, 1.62, 14.89)
(-0.27, 1.61, 14.95)
(-0.23, 1.61, 15.01)
(-0.22, 1.62, 15.05)
(-0.22, 1.61, 15.09)
(-0.24, 1.59, 15.14)
(-0.28, 1.56, 15.20)
(-0.30, 1.56, 15.25)
(-0.32, 1.57, 15.31)
(-0.33, 1.59, 15.38)
(-0.33, 1.60, 15.45)
(-0.33, 1.58, 15.54)
(-0.32, 1.56, 15.67)
(-0.30, 1.54, 15.82)
(-0.27, 1.56, 15.94)
(-0.27, 1.58, 16.06)
(-0.27, 1.58, 16.15)
(-0.28, 1.57, 16.23)
(-0.29, 1.55, 16.31)
(-0.31, 1.54, 16.39)
(-0.32, 1.54, 16.47)
(-0.32, 1.54, 16.53)
(-0.31, 1.54, 16.59)
(-0.29, 1.53, 16.63)
(-0.26, 1.54, 16.65)
(-0.22, 1.55, 16.68)
(-0.18, 1.55, 16.68)
(-0.15, 1.55, 16.68)
(-0.12, 1.55, 16.68)
(-0.10, 1.55, 16.67)
(-0.08, 1.56, 16.66)
(-0.06, 1.57, 16.66)
(-0.05, 1.58, 16.65)
(-0.05, 1.58, 16.64)
(-0.05, 1.58, 16.64)
(-0.06, 1.58, 16.63)
(-0.06, 1.58, 16.63)
(-0.07, 1.58, 16.62)
(-0.08, 1.58, 16.62)
(-0.09, 1.59, 16.62)
(-0.10, 1.59, 16.62)
(-0.12, 1.59, 16.61)
(-0.14, 1.59, 16.60)
(-0.16, 1.59, 16.59)
(-0.19, 1.60, 16.59)
(-0.20, 1.59, 16.59)
(-0.22, 1.59, 16.59)
(-0.24, 1.59, 16.58)
(-0.27, 1.59, 16.58)
(-0.30, 1.58, 16.58)
(-0.34, 1.58, 16.58)
(-0.38, 1.56, 16.57)
(-0.41, 1.55, 16.57)
(-0.43, 1.54, 16.58)
(-0.45, 1.54, 16.58)
(-0.46, 1.54, 16.58)
(-0.47, 1.55, 16.58)
(-0.49, 1.55, 16.58)
(-0.50, 1.55, 16.57)
(-0.52, 1.55, 16.57)
(-0.54, 1.55, 16.57)
(-0.56, 1.54, 16.56)
(-0.57, 1.54, 16.56)
(-0.58, 1.54, 16.57)
(-0.59, 1.55, 16.58)
(-0.59, 1.55, 16.59)
(-0.59, 1.55, 16.60)
(-0.58, 1.55, 16.60)
(-0.57, 1.55, 16.60)
(-0.56, 1.55, 16.60)
(-0.56, 1.55, 16.60)
(-0.56, 1.55, 16.60)
(-0.56, 1.55, 16.60)
(-0.56, 1.55, 16.60)
(-0.55, 1.55, 16.60)
(-0.55, 1.55, 16.60)
(-0.54, 1.55, 16.60)
(-0.53, 1.55, 16.60)
(-0.51, 1.55, 16.59)
(-0.49, 1.55, 16.59)
(-0.47, 1.56, 16.59)
(-0.45, 1.57, 16.60)
(-0.43, 1.57, 16.60)
(-0.41, 1.58, 16.61)
(-0.39, 1.59, 16.62)
(-0.38, 1.59, 16.63)
(-0.37, 1.59, 16.63)
(-0.37, 1.59, 16.64)
(-0.37, 1.59, 16.64)
(-0.37, 1.59, 16.64)
(-0.39, 1.60, 16.62)
(-0.43, 1.63, 16.58)
(-0.44, 1.64, 16.53)
(-0.43, 1.64, 16.48)
(-0.42, 1.63, 16.46)
(-0.41, 1.62, 16.47)
(-0.38, 1.62, 16.48)
(-0.36, 1.62, 16.49)
(-0.34, 1.60, 16.49)
(-0.32, 1.59, 16.48)
(-0.29, 1.60, 16.46)
(-0.26, 1.60, 16.44)
(-0.24, 1.61, 16.43)
(-0.24, 1.62, 16.41)
(-0.24, 1.63, 16.41)
(-0.23, 1.63, 16.41)
(-0.23, 1.62, 16.43)
(-0.22, 1.62, 16.43)
(-0.22, 1.62, 16.44)
(-0.20, 1.63, 16.43)
(-0.19, 1.62, 16.43)
(-0.18, 1.62, 16.43)
(-0.18, 1.62, 16.42)
(-0.17, 1.62, 16.42)
(-0.17, 1.62, 16.42)
(-0.17, 1.62, 16.41)
(-0.16, 1.62, 16.40)
(-0.16, 1.62, 16.39)
(-0.15, 1.60, 16.38)
(-0.12, 1.61, 16.35)
(-0.08, 1.61, 16.30)
(0.00, 1.61, 16.23)
(0.09, 1.63, 16.14)
(0.17, 1.64, 16.07)
(0.27, 1.64, 16.02)
(0.34, 1.64, 15.98)
(0.41, 1.64, 15.96)
(0.48, 1.63, 15.94)
(0.53, 1.62, 15.93)
(0.58, 1.61, 15.91)
(0.62, 1.59, 15.88)
(0.70, 1.60, 15.86)
(0.79, 1.59, 15.84)
(0.91, 1.56, 15.85)
(1.03, 1.54, 15.90)
(1.19, 1.56, 15.98)
(1.31, 1.58, 16.05)
(1.42, 1.60, 16.10)
(1.53, 1.60, 16.13)
(1.61, 1.59, 16.16)
(1.70, 1.58, 16.17)
(1.77, 1.59, 16.15)
(1.85, 1.60, 16.13)
(1.90, 1.61, 16.11)
(1.95, 1.62, 16.11)
(1.99, 1.62, 16.11)
(2.02, 1.63, 16.12)
(2.03, 1.63, 16.12)
(2.03, 1.64, 16.12)
(2.01, 1.64, 16.12)
(1.98, 1.63, 16.12)
(1.95, 1.62, 16.14)
(1.93, 1.61, 16.16)
(1.90, 1.61, 16.16)
(1.86, 1.61, 16.15)
(1.81, 1.61, 16.12)
(1.75, 1.60, 16.08)
(1.69, 1.60, 16.02)
(1.63, 1.60, 15.95)
(1.59, 1.61, 15.89)
(1.56, 1.62, 15.84)
(1.55, 1.62, 15.81)
(1.55, 1.62, 15.77)
(1.56, 1.62, 15.75)
(1.57, 1.62, 15.73)
(1.57, 1.62, 15.71)
(1.57, 1.62, 15.70)
(1.57, 1.62, 15.69)
(1.57, 1.62, 15.68)
(1.56, 1.62, 15.66)
(1.56, 1.62, 15.66)
(1.55, 1.62, 15.65)
(1.55, 1.62, 15.65)
(1.55, 1.62, 15.65)
(1.55, 1.61, 15.65)
(1.55, 1.62, 15.66)
(1.56, 1.62, 15.66)
(1.58, 1.61, 15.67)
(1.60, 1.61, 15.68)
(1.61, 1.61, 15.70)
(1.62, 1.61, 15.71)
(1.62, 1.61, 15.72)
(1.62, 1.61, 15.72)
(1.61, 1.62, 15.72)
(1.61, 1.62, 15.71)
(1.60, 1.61, 15.71)
(1.58, 1.61, 15.70)
(1.57, 1.61, 15.71)
(1.55, 1.60, 15.71)
(1.54, 1.60, 15.72)
(1.52, 1.61, 15.73)
(1.51, 1.61, 15.73)
(1.50, 1.61, 15.72)
(1.48, 1.61, 15.72)
(1.47, 1.61, 15.71)
(1.45, 1.61, 15.71)
(1.44, 1.61, 15.71)
(1.41, 1.61, 15.70)
(1.38, 1.60, 15.69)
(1.33, 1.59, 15.68)
(1.29, 1.58, 15.67)
(1.24, 1.58, 15.66)
(1.18, 1.58, 15.62)
(1.11, 1.57, 15.58)
(1.04, 1.57, 15.53)
(0.94, 1.56, 15.46)
(0.86, 1.58, 15.40)
(0.77, 1.59, 15.36)
(0.67, 1.59, 15.34)
(0.58, 1.58, 15.33)
(0.46, 1.56, 15.34)
(0.34, 1.55, 15.35)
(0.21, 1.56, 15.37)
(0.11, 1.58, 15.38)
(0.02, 1.58, 15.38)
(-0.07, 1.57, 15.36)
(-0.18, 1.56, 15.33)
(-0.30, 1.53, 15.29)
(-0.45, 1.49, 15.23)
(-0.60, 1.47, 15.17)
(-0.74, 1.44, 15.12)
(-0.85, 1.38, 15.08)
(-0.93, 1.31, 15.06)
(-0.96, 1.25, 15.04)
(-0.96, 1.21, 15.02)
(-0.95, 1.21, 15.03)
(-0.92, 1.22, 15.04)
(-0.89, 1.23, 15.04)
(-0.85, 1.24, 15.04)
(-0.82, 1.25, 15.04)
(-0.80, 1.26, 15.02)
(-0.78, 1.26, 15.00)
(-0.78, 1.24, 14.98)
(-0.79, 1.21, 14.95)
(-0.82, 1.18, 14.92)
(-0.85, 1.15, 14.89)
(-0.89, 1.12, 14.85)
(-0.94, 1.10, 14.83)
(-0.97, 1.07, 14.82)
(-1.00, 1.06, 14.82)
(-1.03, 1.05, 14.85)
(-1.05, 1.05, 14.88)
(-1.05, 1.06, 14.91)
(-1.06, 1.06, 14.95)
(-1.05, 1.07, 15.00)
(-1.04, 1.08, 15.05)
(-1.03, 1.10, 15.08)
(-1.01, 1.13, 15.12)
(-0.97, 1.16, 15.17)
(-0.93, 1.19, 15.20)
(-0.88, 1.21, 15.23)
(-0.84, 1.21, 15.25)
(-0.78, 1.23, 15.28)
(-0.73, 1.25, 15.30)
(-0.69, 1.27, 15.31)
(-0.66, 1.29, 15.32)
(-0.62, 1.31, 15.32)
(-0.60, 1.32, 15.32)
(-0.59, 1.32, 15.33)
(-0.58, 1.32, 15.33)
(-0.58, 1.31, 15.34)
(-0.60, 1.30, 15.35)
(-0.61, 1.29, 15.35)
(-0.64, 1.29, 15.34)
(-0.66, 1.30, 15.33)
(-0.69, 1.30, 15.32)
(-0.73, 1.30, 15.30)
(-0.79, 1.29, 15.26)
(-0.84, 1.28, 15.22)
(-0.89, 1.27, 15.19)
(-0.94, 1.25, 15.17)
(-0.98, 1.24, 15.15)
(-1.00, 1.23, 15.14)
(-1.00, 1.23, 15.14)
(-0.99, 1.23, 15.15)
(-0.96, 1.24, 15.18)
(-0.92, 1.24, 15.21)
(-0.88, 1.23, 15.23)
(-0.84, 1.23, 15.23)
(-0.80, 1.25, 15.24)
(-0.78, 1.26, 15.24)
(-0.78, 1.27, 15.24)
(-0.79, 1.26, 15.23)
(-0.82, 1.26, 15.22)
(-0.83, 1.24, 15.20)
(-0.84, 1.23, 15.19)
(-0.84, 1.22, 15.18)
(-0.85, 1.21, 15.19)
(-0.84, 1.21, 15.20)
(-0.83, 1.20, 15.21)
(-0.82, 1.20, 15.24)
(-0.80, 1.20, 15.27)
(-0.78, 1.20, 15.29)
(-0.77, 1.20, 15.32)
(-0.75, 1.19, 15.34)
(-0.74, 1.19, 15.36)
(-0.73, 1.19, 15.38)
(-0.73, 1.19, 15.40)
(-0.73, 1.18, 15.41)
(-0.73, 1.18, 15.41)
(-0.74, 1.18, 15.41)
(-0.74, 1.18, 15.40)
(-0.76, 1.18, 15.39)
(-0.77, 1.18, 15.38)
(-0.78, 1.18, 15.37)
(-0.79, 1.17, 15.37)
(-0.79, 1.16, 15.37)
(-0.80, 1.15, 15.39)
(-0.81, 1.14, 15.41)
(-0.82, 1.13, 15.42)
(-0.82, 1.12, 15.43)
(-0.82, 1.11, 15.45)
(-0.83, 1.11, 15.46)
(-0.83, 1.11, 15.47)
(-0.83, 1.12, 15.48)
(-0.83, 1.12, 15.49)
(-0.82, 1.12, 15.49)
(-0.83, 1.14, 15.48)
(-0.85, 1.15, 15.47)
(-0.88, 1.16, 15.47)
(-0.90, 1.18, 15.47)
(-0.91, 1.18, 15.47)
(-0.92, 1.18, 15.47)
(-0.92, 1.19, 15.46)
(-0.90, 1.19, 15.45)
(-0.89, 1.20, 15.45)
(-0.87, 1.22, 15.44)
(-0.84, 1.24, 15.43)
(-0.80, 1.29, 15.42)
(-0.75, 1.33, 15.40)
(-0.70, 1.35, 15.38)
(-0.66, 1.36, 15.36)
(-0.63, 1.36, 15.33)
(-0.61, 1.36, 15.30)
(-0.58, 1.36, 15.26)
(-0.55, 1.37, 15.24)
(-0.50, 1.40, 15.25)
(-0.45, 1.42, 15.28)
(-0.40, 1.45, 15.35)
(-0.39, 1.48, 15.41)
(-0.41, 1.47, 15.47)
(-0.44, 1.45, 15.50)
(-0.49, 1.41, 15.50)
(-0.53, 1.36, 15.49)
(-0.58, 1.28, 15.48)
(-0.61, 1.23, 15.47)
(-0.62, 1.22, 15.48)
(-0.62, 1.23, 15.48)
(-0.63, 1.24, 15.49)
(-0.63, 1.25, 15.50)
(-0.63, 1.28, 15.53)
(-0.61, 1.34, 15.57)
(-0.57, 1.42, 15.59)
(-0.53, 1.48, 15.60)
(-0.47, 1.53, 15.60)
(-0.41, 1.56, 15.57)
(-0.37, 1.56, 15.55)
(-0.33, 1.57, 15.53)
(-0.28, 1.58, 15.53)
(-0.24, 1.59, 15.54)
(-0.22, 1.59, 15.55)
(-0.20, 1.59, 15.56)
(-0.19, 1.59, 15.59)
(-0.18, 1.60, 15.62)
(-0.18, 1.62, 15.65)
(-0.17, 1.64, 15.66)
(-0.16, 1.64, 15.65)
(-0.15, 1.63, 15.63)
(-0.13, 1.63, 15.61)
(-0.12, 1.63, 15.60)
(-0.12, 1.63, 15.58)
(-0.12, 1.63, 15.57)
(-0.13, 1.63, 15.56)
(-0.15, 1.63, 15.55)
(-0.17, 1.62, 15.54)
(-0.19, 1.62, 15.52)
(-0.20, 1.62, 15.50)
(-0.22, 1.63, 15.48)
(-0.23, 1.64, 15.46)
(-0.24, 1.64, 15.45)
(-0.25, 1.63, 15.43)
(-0.25, 1.63, 15.44)
(-0.24, 1.63, 15.45)
(-0.23, 1.63, 15.47)
(-0.21, 1.63, 15.48)
(-0.20, 1.63, 15.48)
(-0.16, 1.61, 15.49)
(-0.11, 1.60, 15.53)
(-0.06, 1.58, 15.58)
(0.00, 1.56, 15.63)
(0.05, 1.51, 15.69)
(0.09, 1.49, 15.73)
(0.13, 1.52, 15.77)
(0.15, 1.56, 15.78)
(0.17, 1.58, 15.79)
(0.19, 1.59, 15.80)
(0.23, 1.60, 15.79)
(0.28, 1.60, 15.77)
(0.34, 1.62, 15.75)
(0.42, 1.63, 15.73)
(0.48, 1.64, 15.71)
(0.55, 1.64, 15.70)
(0.59, 1.63, 15.70)
(0.62, 1.63, 15.68)
(0.64, 1.63, 15.66)
(0.64, 1.62, 15.62)
(0.64, 1.63, 15.59)
(0.64, 1.63, 15.57)
(0.63, 1.63, 15.58)
(0.62, 1.63, 15.59)
(0.62, 1.62, 15.60)
(0.62, 1.63, 15.60)
(0.61, 1.62, 15.61)
(0.61, 1.63, 15.62)
(0.61, 1.63, 15.62)
(0.61, 1.63, 15.62)
(0.61, 1.63, 15.62)
(0.62, 1.63, 15.62)
(0.62, 1.63, 15.62)
(0.63, 1.63, 15.61)
(0.64, 1.63, 15.58)
(0.64, 1.63, 15.56)
(0.64, 1.63, 15.54)
(0.64, 1.63, 15.54)
(0.64, 1.63, 15.53)
(0.64, 1.63, 15.53)
(0.64, 1.63, 15.53)
(0.64, 1.63, 15.54)
(0.64, 1.62, 15.54)
(0.63, 1.62, 15.54)
(0.63, 1.62, 15.54)
(0.63, 1.62, 15.54)
(0.63, 1.62, 15.54)
(0.62, 1.62, 15.53)
(0.62, 1.62, 15.53)
(0.62, 1.62, 15.52)
(0.63, 1.63, 15.52)
(0.63, 1.63, 15.51)
(0.64, 1.63, 15.51)
(0.64, 1.63, 15.51)
(0.64, 1.63, 15.51)
(0.63, 1.63, 15.50)
(0.63, 1.64, 15.50)
(0.62, 1.64, 15.50)
(0.62, 1.65, 15.52)
(0.63, 1.65, 15.52)
(0.62, 1.65, 15.53)
(0.61, 1.65, 15.53)
(0.60, 1.65, 15.53)
(0.60, 1.65, 15.53)
(0.59, 1.65, 15.53)
(0.59, 1.66, 15.53)
(0.58, 1.66, 15.53)
(0.58, 1.66, 15.53)
(0.58, 1.66, 15.52)
(0.59, 1.66, 15.52)
(0.59, 1.66, 15.52)
(0.59, 1.67, 15.52)
(0.59, 1.68, 15.52)
(0.57, 1.68, 15.51)
(0.55, 1.68, 15.50)
(0.53, 1.68, 15.50)
(0.51, 1.68, 15.49)
(0.50, 1.68, 15.49)
(0.48, 1.67, 15.49)
(0.47, 1.67, 15.49)
(0.46, 1.67, 15.48)
(0.45, 1.67, 15.48)
(0.44, 1.67, 15.48)
(0.44, 1.67, 15.48)
(0.44, 1.67, 15.48)
(0.43, 1.67, 15.48)
(0.42, 1.67, 15.47)
(0.41, 1.65, 15.44)
(0.42, 1.64, 15.40)
(0.44, 1.64, 15.34)
(0.50, 1.63, 15.29)
(0.59, 1.62, 15.26)
(0.66, 1.60, 15.27)
(0.72, 1.57, 15.27)
(0.81, 1.55, 15.29)
(0.92, 1.54, 15.31)
(1.06, 1.53, 15.34)
(1.22, 1.54, 15.38)
(1.35, 1.54, 15.41)
(1.44, 1.57, 15.43)
(1.50, 1.59, 15.44)
(1.56, 1.58, 15.46)
(1.59, 1.56, 15.47)
(1.62, 1.57, 15.49)
(1.64, 1.57, 15.51)
(1.66, 1.56, 15.53)
(1.66, 1.56, 15.54)
(1.66, 1.55, 15.55)
(1.63, 1.54, 15.56)
(1.61, 1.55, 15.57)
(1.58, 1.56, 15.58)
(1.55, 1.57, 15.57)
(1.52, 1.56, 15.55)
(1.49, 1.55, 15.54)
(1.47, 1.55, 15.54)
(1.46, 1.55, 15.54)
(1.45, 1.55, 15.54)
(1.44, 1.54, 15.54)
(1.44, 1.54, 15.54)
(1.44, 1.54, 15.54)
(1.45, 1.54, 15.53)
(1.46, 1.54, 15.53)
(1.47, 1.54, 15.52)
(1.47, 1.55, 15.51)
(1.48, 1.55, 15.50)
(1.48, 1.55, 15.48)
(1.48, 1.54, 15.46)
(1.48, 1.55, 15.45)
(1.47, 1.54, 15.44)
(1.46, 1.54, 15.43)
(1.45, 1.54, 15.43)
(1.44, 1.53, 15.42)
(1.44, 1.53, 15.42)
(1.42, 1.53, 15.42)
(1.41, 1.53, 15.41)
(1.40, 1.53, 15.40)
(1.38, 1.53, 15.40)
(1.36, 1.54, 15.40)
(1.34, 1.54, 15.39)
(1.32, 1.54, 15.37)
(1.30, 1.54, 15.35)
(1.29, 1.54, 15.35)
(1.28, 1.54, 15.34)
(1.27, 1.54, 15.35)
(1.27, 1.54, 15.35)
(1.27, 1.54, 15.36)
(1.27, 1.54, 15.36)
(1.27, 1.54, 15.37)
(1.27, 1.54, 15.38)
(1.28, 1.54, 15.38)
(1.28, 1.54, 15.39)
(1.28, 1.54, 15.39)
(1.28, 1.54, 15.39)
(1.28, 1.54, 15.40)
(1.27, 1.54, 15.41)
(1.27, 1.54, 15.41)
(1.27, 1.54, 15.41)
(1.27, 1.55, 15.42)
(1.26, 1.55, 15.42)
(1.26, 1.55, 15.42)
(1.26, 1.55, 15.43)
(1.26, 1.55, 15.43)
(1.27, 1.55, 15.43)
(1.27, 1.55, 15.43)
(1.28, 1.55, 15.43)
(1.29, 1.55, 15.44)
(1.30, 1.55, 15.44)
(1.31, 1.55, 15.44)
(1.32, 1.55, 15.44)
(1.32, 1.55, 15.43)
(1.33, 1.55, 15.43)
(1.34, 1.55, 15.43)
(1.34, 1.55, 15.42)
(1.34, 1.56, 15.41)
(1.34, 1.56, 15.40)
(1.34, 1.56, 15.40)
(1.34, 1.56, 15.40)
(1.33, 1.55, 15.39)
(1.33, 1.55, 15.38)
(1.32, 1.55, 15.38)
(1.31, 1.55, 15.37)
(1.30, 1.55, 15.37)
(1.29, 1.55, 15.36)
(1.28, 1.54, 15.35)
(1.27, 1.54, 15.35)
(1.26, 1.54, 15.35)
(1.26, 1.54, 15.35)
(1.25, 1.54, 15.35)
(1.25, 1.54, 15.36)
(1.25, 1.54, 15.37)
(1.25, 1.55, 15.36)
(1.25, 1.55, 15.35)
(1.25, 1.54, 15.33)
(1.24, 1.54, 15.33)
(1.24, 1.54, 15.32)
(1.23, 1.54, 15.32)
(1.22, 1.54, 15.32)
(1.22, 1.55, 15.31)
(1.21, 1.56, 15.29)
(1.20, 1.55, 15.27)
(1.19, 1.55, 15.26)
(1.17, 1.55, 15.25)
(1.15, 1.55, 15.26)
(1.16, 1.55, 15.26)
(1.17, 1.55, 15.28)
(1.19, 1.56, 15.31)
(1.21, 1.58, 15.33)
(1.23, 1.59, 15.33)
(1.25, 1.59, 15.33)
(1.26, 1.59, 15.33)
(1.28, 1.58, 15.32)
(1.29, 1.58, 15.32)
(1.30, 1.57, 15.32)
(1.32, 1.57, 15.34)
(1.32, 1.57, 15.35)
(1.32, 1.58, 15.36)
(1.32, 1.59, 15.37)
(1.34, 1.58, 15.38)
(1.36, 1.58, 15.38)
(1.38, 1.57, 15.39)
(1.39, 1.57, 15.39)
(1.40, 1.57, 15.39)
(1.41, 1.57, 15.40)
(1.42, 1.57, 15.41)
(1.43, 1.57, 15.41)
(1.43, 1.57, 15.42)
(1.44, 1.57, 15.43)
(1.45, 1.57, 15.44)
(1.46, 1.56, 15.46)
(1.47, 1.56, 15.48)
(1.48, 1.56, 15.51)
(1.50, 1.56, 15.53)
(1.51, 1.56, 15.56)
(1.53, 1.56, 15.59)
(1.55, 1.56, 15.61)
(1.56, 1.57, 15.63)
(1.57, 1.58, 15.64)
(1.58, 1.58, 15.65)
(1.59, 1.58, 15.65)
(1.59, 1.57, 15.66)
(1.60, 1.57, 15.66)
(1.61, 1.56, 15.66)
(1.61, 1.56, 15.65)
(1.60, 1.56, 15.64)
(1.59, 1.55, 15.62)
(1.57, 1.56, 15.61)
(1.55, 1.57, 15.58)
(1.53, 1.57, 15.56)
(1.51, 1.58, 15.52)
(1.49, 1.58, 15.49)
(1.48, 1.58, 15.47)
(1.45, 1.57, 15.44)
(1.43, 1.56, 15.42)
(1.41, 1.55, 15.40)
(1.39, 1.54, 15.38)
(1.39, 1.54, 15.38)
(1.38, 1.54, 15.37)
(1.39, 1.54, 15.37)
(1.40, 1.54, 15.36)
(1.41, 1.54, 15.36)
(1.43, 1.54, 15.34)
(1.45, 1.55, 15.33)
(1.46, 1.53, 15.33)
(1.45, 1.52, 15.32)
(1.42, 1.53, 15.31)
(1.39, 1.53, 15.29)
(1.34, 1.53, 15.26)
(1.30, 1.54, 15.23)
(1.25, 1.54, 15.19)
(1.22, 1.55, 15.17)
(1.19, 1.56, 15.15)
(1.17, 1.56, 15.14)
(1.16, 1.56, 15.15)
(1.17, 1.56, 15.18)
(1.20, 1.55, 15.22)
(1.23, 1.55, 15.27)
(1.25, 1.55, 15.31)
(1.27, 1.55, 15.33)
(1.28, 1.55, 15.34)
(1.28, 1.56, 15.34)
(1.28, 1.57, 15.33)
(1.29, 1.57, 15.32)
(1.28, 1.57, 15.31)
(1.28, 1.58, 15.30)
(1.28, 1.58, 15.29)
(1.28, 1.58, 15.28)
(1.28, 1.58, 15.28)
(1.29, 1.58, 15.28)
(1.29, 1.58, 15.28)
(1.29, 1.58, 15.29)
(1.30, 1.58, 15.29)
(1.30, 1.58, 15.29)
(1.30, 1.58, 15.29)
(1.31, 1.58, 15.29)
(1.31, 1.58, 15.29)
(1.31, 1.58, 15.30)
(1.31, 1.57, 15.30)
(1.32, 1.57, 15.30)
(1.32, 1.58, 15.30)
(1.32, 1.58, 15.30)
(1.32, 1.58, 15.30)
(1.32, 1.58, 15.31)
(1.33, 1.58, 15.32)
(1.33, 1.58, 15.32)
(1.33, 1.58, 15.33)
(1.33, 1.58, 15.34)
(1.33, 1.58, 15.34)
(1.33, 1.58, 15.34)
(1.33, 1.58, 15.35)
(1.33, 1.58, 15.34)
(1.32, 1.58, 15.34)
(1.32, 1.58, 15.33)
(1.31, 1.58, 15.33)
(1.31, 1.58, 15.34)
(1.30, 1.58, 15.34)
(1.30, 1.57, 15.35)
(1.30, 1.57, 15.35)
(1.30, 1.57, 15.36)
(1.30, 1.55, 15.36)
(1.31, 1.54, 15.39)
(1.33, 1.53, 15.41)
(1.36, 1.53, 15.44)
(1.39, 1.54, 15.46)
(1.41, 1.54, 15.47)
(1.41, 1.54, 15.49)
(1.40, 1.56, 15.53)
(1.36, 1.57, 15.55)
(1.32, 1.57, 15.54)
(1.30, 1.58, 15.52)
(1.28, 1.57, 15.51)
(1.25, 1.56, 15.50)
(1.22, 1.57, 15.49)
(1.19, 1.57, 15.50)
(1.16, 1.57, 15.54)
(1.13, 1.58, 15.59)
(1.08, 1.59, 15.68)
(1.02, 1.60, 15.79)
(0.95, 1.61, 15.90)
(0.90, 1.62, 15.96)
(0.86, 1.62, 16.05)
(0.83, 1.62, 16.13)
(0.80, 1.61, 16.21)
(0.76, 1.61, 16.29)
(0.73, 1.62, 16.35)
(0.70, 1.64, 16.40)
(0.66, 1.64, 16.45)
(0.60, 1.65, 16.51)
(0.53, 1.64, 16.55)
(0.46, 1.62, 16.58)
(0.41, 1.63, 16.60)
(0.37, 1.64, 16.63)
(0.35, 1.65, 16.63)
(0.34, 1.64, 16.62)
(0.34, 1.64, 16.60)
(0.35, 1.65, 16.57)
(0.36, 1.65, 16.54)
(0.36, 1.65, 16.51)
(0.37, 1.64, 16.49)
(0.37, 1.64, 16.48)
(0.37, 1.64, 16.47)
(0.37, 1.64, 16.48)
(0.37, 1.64, 16.48)
(0.37, 1.64, 16.48)
(0.36, 1.63, 16.49)
(0.36, 1.63, 16.49)
(0.36, 1.63, 16.49)
(0.36, 1.63, 16.49)
(0.36, 1.63, 16.49)
(0.35, 1.63, 16.49)
(0.35, 1.63, 16.49)
(0.35, 1.63, 16.49)
(0.35, 1.63, 16.49)
(0.35, 1.63, 16.49)
(0.35, 1.63, 16.49)
(0.35, 1.63, 16.49)
(0.35, 1.63, 16.49)
(0.35, 1.63, 16.49)
(0.36, 1.63, 16.49)
(0.36, 1.63, 16.49)
(0.36, 1.63, 16.49)
(0.40, 1.63, 16.48)
(0.46, 1.63, 16.46)
(0.49, 1.61, 16.39)
(0.47, 1.58, 16.33)
(0.39, 1.54, 16.31)
(0.33, 1.53, 16.31)
(0.26, 1.55, 16.29)
(0.19, 1.55, 16.26)
(0.12, 1.54, 16.21)
(0.04, 1.52, 16.15)
(-0.03, 1.52, 16.06)
(-0.12, 1.52, 15.95)
(-0.21, 1.53, 15.84)
(-0.28, 1.56, 15.73)
(-0.33, 1.57, 15.59)
(-0.38, 1.54, 15.43)
(-0.41, 1.49, 15.27)
(-0.46, 1.47, 15.11)
(-0.54, 1.47, 15.00)
(-0.67, 1.46, 14.89)
(-0.81, 1.38, 14.81)
(-0.96, 1.29, 14.74)
(-1.09, 1.19, 14.68)
(-1.18, 1.09, 14.64)
(-1.23, 1.03, 14.63)
(-1.25, 1.02, 14.62)
(-1.26, 1.05, 14.62)
(-1.27, 1.07, 14.63)
(-1.28, 1.08, 14.63)
(-1.29, 1.06, 14.64)
(-1.31, 1.01, 14.65)
(-1.33, 0.97, 14.64)
(-1.34, 0.91, 14.63)
(-1.35, 0.88, 14.62)
(-1.35, 0.87, 14.61)
(-1.36, 0.86, 14.60)
(-1.36, 0.88, 14.60)
(-1.36, 0.91, 14.60)
(-1.36, 0.92, 14.60)
(-1.36, 0.93, 14.60)
