142,2175;(0.34, 1.71, 15.82);(26.83, 121.32, 354.00)
142,2301;(0.34, 1.71, 15.83);(26.79, 120.03, 354.07)
142,2437;(0.34, 1.71, 15.83);(26.75, 119.47, 354.07)
142,2585;(0.34, 1.71, 15.83);(26.71, 119.02, 354.10)
142,2725;(0.34, 1.71, 15.84);(26.58, 118.10, 354.18)
142,2867;(0.34, 1.71, 15.84);(26.47, 117.67, 354.33)
142,3008;(0.34, 1.71, 15.85);(26.31, 117.29, 354.59)
142,3164;(0.34, 1.71, 15.85);(26.17, 116.88, 354.86)
142,3291;(0.34, 1.71, 15.85);(26.01, 116.47, 355.20)
142,3421;(0.35, 1.71, 15.86);(25.65, 115.42, 355.70)
142,3553;(0.35, 1.71, 15.86);(25.51, 114.78, 355.87)
142,3750;(0.35, 1.71, 15.86);(25.26, 113.42, 356.08)
142,3944;(0.35, 1.71, 15.87);(25.18, 112.76, 356.17)
142,4074;(0.36, 1.71, 15.87);(25.02, 111.50, 356.34)
142,4197;(0.36, 1.71, 15.87);(24.96, 110.90, 356.41)
142,4320;(0.36, 1.71, 15.87);(24.83, 110.32, 356.48)
142,4457;(0.36, 1.71, 15.88);(24.71, 109.79, 356.55)
142,4580;(0.37, 1.71, 15.88);(24.62, 109.29, 356.59)
142,4696;(0.37, 1.71, 15.88);(24.54, 108.89, 356.62)
142,4833;(0.37, 1.71, 15.88);(24.47, 108.58, 356.66)
142,4976;(0.37, 1.71, 15.88);(24.35, 108.07, 356.70)
142,5108;(0.37, 1.71, 15.88);(24.32, 107.87, 356.71)
142,5306;(0.38, 1.71, 15.88);(24.33, 107.59, 356.69)
142,5497;(0.38, 1.71, 15.88);(24.39, 107.51, 356.70)
142,5627;(0.38, 1.71, 15.88);(24.55, 107.45, 356.77)
142,5757;(0.38, 1.71, 15.88);(24.63, 107.42, 356.85)
142,5894;(0.38, 1.71, 15.88);(24.67, 107.33, 356.91)
142,6020;(0.39, 1.71, 15.88);(24.70, 107.18, 356.98)
142,6149;(0.39, 1.71, 15.88);(24.73, 106.99, 357.04)
142,6285;(0.39, 1.71, 15.88);(24.75, 106.79, 357.09)
142,6416;(0.39, 1.71, 15.88);(24.84, 106.53, 357.20)
142,6539;(0.39, 1.71, 15.88);(24.88, 106.36, 357.24)
142,6675;(0.40, 1.71, 15.88);(24.98, 105.89, 357.24)
142,6869;(0.40, 1.71, 15.88);(25.02, 105.62, 357.19)
142,7062;(0.40, 1.71, 15.88);(25.20, 105.12, 357.15)
142,7214;(0.40, 1.71, 15.88);(25.31, 104.95, 357.12)
142,7351;(0.40, 1.71, 15.88);(25.42, 104.82, 357.08)
142,7486;(0.40, 1.71, 15.88);(25.52, 104.70, 356.99)
142,7613;(0.40, 1.71, 15.88);(25.60, 104.56, 356.85)
142,7737;(0.41, 1.71, 15.88);(25.80, 104.33, 356.58)
142,7867;(0.41, 1.71, 15.88);(25.91, 104.26, 356.50)
142,8013;(0.41, 1.71, 15.88);(26.02, 104.21, 356.46)
142,8146;(0.41, 1.71, 15.88);(26.09, 104.09, 356.44)
142,8284;(0.41, 1.71, 15.88);(26.11, 103.63, 356.52)
142,8470;(0.41, 1.71, 15.88);(26.03, 102.81, 356.67)
142,8661;(0.42, 1.71, 15.88);(25.92, 102.22, 356.79)
142,8797;(0.42, 1.71, 15.89);(25.79, 101.50, 356.95)
142,8935;(0.42, 1.71, 15.89);(25.57, 100.40, 357.18)
142,9086;(0.43, 1.71, 15.90);(25.10, 97.41, 357.52)
142,9221;(0.43, 1.71, 15.90);(24.88, 95.72, 357.66)
142,9348;(0.43, 1.72, 15.91);(24.63, 93.81, 357.73)
142,9478;(0.43, 1.72, 15.91);(24.37, 91.83, 357.81)
142,9602;(0.43, 1.72, 15.92);(24.11, 89.76, 357.86)
142,9726;(0.44, 1.72, 15.93);(23.54, 85.19, 357.74)
142,9861;(0.44, 1.72, 15.94);(23.18, 82.62, 357.50)
143,0050;(0.44, 1.72, 15.95);(22.51, 77.33, 356.96)
143,0237;(0.44, 1.72, 15.96);(22.14, 74.57, 356.76)
143,0356;(0.44, 1.72, 15.97);(21.79, 71.89, 356.63)
143,0485;(0.44, 1.72, 15.97);(21.43, 69.14, 356.50)
143,0605;(0.44, 1.72, 15.98);(21.11, 66.48, 356.34)
143,0725;(0.44, 1.73, 15.99);(20.56, 61.09, 355.98)
143,0853;(0.44, 1.73, 16.00);(20.34, 58.59, 355.81)
143,0977;(0.44, 1.73, 16.00);(20.15, 56.39, 355.69)
143,1104;(0.44, 1.73, 16.01);(19.99, 54.52, 355.66)
143,1233;(0.44, 1.73, 16.01);(19.86, 52.87, 355.59)
143,1341;(0.44, 1.73, 16.01);(19.75, 51.73, 355.69)
143,1461;(0.44, 1.73, 16.02);(19.55, 49.91, 355.99)
143,1633;(0.44, 1.74, 16.02);(19.39, 49.25, 356.17)
143,1808;(0.45, 1.74, 16.02);(19.23, 48.52, 356.37)
143,1927;(0.45, 1.74, 16.02);(19.07, 48.03, 356.62)
143,2040;(0.45, 1.74, 16.02);(18.88, 47.57, 356.94)
143,2169;(0.46, 1.74, 16.02);(18.68, 47.13, 357.31)
143,2283;(0.46, 1.75, 16.02);(18.16, 46.56, 358.11)
143,2399;(0.47, 1.75, 16.02);(17.91, 46.27, 358.41)
143,2513;(0.47, 1.75, 16.02);(17.65, 46.11, 358.68)
143,2627;(0.48, 1.75, 16.02);(17.38, 45.97, 358.86)
143,2739;(0.48, 1.75, 16.02);(17.11, 45.81, 358.94)
143,2850;(0.49, 1.75, 16.02);(16.83, 45.76, 358.90)
143,2964;(0.50, 1.76, 16.02);(16.53, 45.66, 358.86)
143,3142;(0.51, 1.76, 16.02);(15.99, 45.56, 358.76)
143,3309;(0.51, 1.76, 16.02);(15.78, 45.50, 358.81)
143,3418;(0.52, 1.76, 16.02);(15.62, 45.39, 358.92)
143,3528;(0.53, 1.76, 16.02);(15.44, 45.21, 359.09)
143,3633;(0.53, 1.76, 16.02);(15.28, 44.97, 359.27)
143,3737;(0.54, 1.76, 16.02);(15.14, 44.75, 359.48)
143,3844;(0.55, 1.76, 16.02);(15.07, 44.55, 359.73)
143,3948;(0.55, 1.76, 16.02);(15.04, 44.37, 359.99)
143,4070;(0.56, 1.76, 16.02);(15.00, 44.06, 0.15)
143,4176;(0.56, 1.76, 16.02);(14.97, 43.54, 0.39)
143,4283;(0.57, 1.76, 16.03);(14.94, 42.82, 0.67)
143,4394;(0.57, 1.76, 16.03);(14.97, 41.69, 0.92)
143,4507;(0.58, 1.76, 16.03);(14.97, 40.38, 1.19)
143,4675;(0.58, 1.76, 16.04);(15.28, 36.64, 1.78)
143,4855;(0.58, 1.76, 16.04);(15.45, 34.75, 2.01)
143,4970;(0.58, 1.76, 16.04);(15.66, 32.67, 2.15)
143,5083;(0.58, 1.76, 16.05);(15.84, 30.73, 2.28)
143,5184;(0.58, 1.76, 16.05);(16.04, 28.67, 2.30)
143,5294;(0.58, 1.76, 16.05);(16.21, 26.74, 2.25)
143,5399;(0.58, 1.76, 16.05);(16.32, 24.77, 2.03)
143,5507;(0.58, 1.76, 16.06);(16.41, 22.89, 1.89)
143,5615;(0.58, 1.76, 16.06);(16.43, 21.10, 1.72)
143,5726;(0.58, 1.77, 16.06);(16.43, 19.44, 1.61)
143,5836;(0.58, 1.77, 16.06);(16.45, 17.94, 1.51)
143,5949;(0.58, 1.77, 16.06);(16.43, 18.30, 1.46)
143,6061;(0.58, 1.77, 16.06);(16.47, 17.05, 1.35)
143,6234;(0.58, 1.77, 16.06);(16.48, 14.90, 1.12)
143,6404;(0.58, 1.77, 16.05);(16.40, 13.90, 0.97)
143,6630;(0.58, 1.78, 16.05);(16.16, 11.93, 0.70)
143,6803;(0.58, 1.78, 16.05);(16.07, 10.99, 0.60)
143,6918;(0.58, 1.78, 16.05);(15.96, 10.05, 0.60)
143,7017;(0.58, 1.78, 16.05);(15.87, 9.00, 0.67)
143,7124;(0.58, 1.78, 16.05);(15.75, 7.84, 0.86)
143,7234;(0.58, 1.79, 16.05);(15.65, 6.60, 1.08)
143,7334;(0.57, 1.79, 16.05);(15.59, 5.22, 1.33)
143,7443;(0.57, 1.79, 16.05);(15.56, 3.79, 1.58)
143,7544;(0.57, 1.79, 16.05);(15.58, 2.26, 1.85)
143,7653;(0.57, 1.79, 16.05);(15.65, 0.64, 2.10)
143,7821;(0.56, 1.79, 16.05);(15.85, 357.09, 2.53)
143,7983;(0.56, 1.79, 16.05);(16.02, 355.17, 2.77)
143,8093;(0.55, 1.79, 16.05);(16.08, 353.09, 3.03)
143,8201;(0.55, 1.79, 16.05);(16.14, 351.04, 3.19)
143,8311;(0.54, 1.79, 16.04);(16.28, 348.97, 3.26)
143,8399;(0.54, 1.78, 16.04);(16.47, 346.93, 3.33)
143,8498;(0.54, 1.78, 16.04);(16.70, 344.85, 3.38)
143,8607;(0.53, 1.78, 16.04);(16.90, 342.83, 3.35)
143,8713;(0.53, 1.78, 16.04);(17.09, 340.88, 3.23)
143,8829;(0.53, 1.78, 16.04);(17.29, 339.08, 3.01)
143,8948;(0.52, 1.78, 16.04);(17.45, 337.39, 2.71)
143,9058;(0.52, 1.78, 16.04);(17.64, 335.94, 2.40)
143,9197;(0.52, 1.78, 16.03);(17.79, 334.62, 2.12)
143,9372;(0.52, 1.78, 16.03);(17.97, 332.42, 1.77)
143,9542;(0.51, 1.78, 16.03);(18.00, 331.48, 1.70)
143,9658;(0.51, 1.78, 16.03);(17.98, 330.75, 1.69)
143,9757;(0.51, 1.78, 16.03);(17.98, 329.98, 1.65)
143,9859;(0.51, 1.78, 16.03);(18.02, 329.42, 1.65)
143,9956;(0.51, 1.78, 16.03);(18.06, 328.88, 1.63)
144,0063;(0.51, 1.78, 16.03);(18.08, 328.45, 1.55)
144,0167;(0.51, 1.78, 16.03);(18.11, 328.09, 1.45)
144,0271;(0.51, 1.78, 16.03);(18.12, 327.73, 1.36)
144,0382;(0.51, 1.78, 16.03);(18.11, 327.46, 1.29)
144,0490;(0.51, 1.78, 16.04);(18.11, 327.19, 1.20)
144,0609;(0.51, 1.78, 16.04);(18.12, 327.00, 1.10)
144,0716;(0.51, 1.77, 16.04);(18.17, 326.85, 1.02)
144,0889;(0.51, 1.77, 16.04);(18.23, 326.71, 0.96)
144,1046;(0.51, 1.77, 16.04);(18.34, 326.58, 0.89)
144,1154;(0.51, 1.77, 16.04);(18.46, 326.42, 0.81)
144,1251;(0.51, 1.77, 16.04);(18.60, 326.22, 0.74)
144,1344;(0.51, 1.77, 16.05);(18.73, 325.97, 0.64)
144,1441;(0.51, 1.77, 16.05);(18.86, 325.75, 0.55)
144,1547;(0.51, 1.77, 16.05);(19.06, 325.59, 0.49)
144,1655;(0.51, 1.77, 16.05);(19.23, 325.48, 0.45)
144,1756;(0.51, 1.77, 16.05);(19.34, 325.46, 0.43)
144,1857;(0.51, 1.77, 16.06);(19.37, 325.40, 0.39)
144,1953;(0.51, 1.77, 16.06);(19.33, 325.36, 0.35)
144,2053;(0.51, 1.77, 16.06);(19.30, 325.27, 0.25)
144,2162;(0.51, 1.77, 16.06);(19.34, 325.16, 0.12)
144,2277;(0.51, 1.77, 16.07);(19.42, 325.07, 359.97)
144,2441;(0.51, 1.77, 16.07);(19.54, 325.05, 359.83)
144,2601;(0.51, 1.77, 16.07);(19.67, 325.04, 359.74)
144,2693;(0.51, 1.77, 16.08);(19.87, 325.01, 359.68)
144,2796;(0.51, 1.77, 16.08);(20.08, 324.99, 359.62)
144,2902;(0.51, 1.77, 16.08);(20.28, 325.02, 359.58)
144,2995;(0.51, 1.77, 16.08);(20.48, 325.12, 359.51)
144,3106;(0.51, 1.77, 16.09);(20.59, 325.32, 359.36)
144,3214;(0.51, 1.77, 16.09);(20.62, 325.60, 359.17)
144,3315;(0.51, 1.77, 16.10);(20.61, 325.97, 359.03)
144,3422;(0.51, 1.77, 16.10);(20.54, 326.52, 358.97)
144,3531;(0.51, 1.77, 16.11);(20.46, 327.10, 358.93)
144,3637;(0.51, 1.77, 16.11);(20.40, 327.81, 358.93)
144,3735;(0.51, 1.77, 16.12);(20.40, 328.56, 358.98)
144,3847;(0.51, 1.76, 16.12);(20.42, 329.31, 359.05)
144,4010;(0.51, 1.76, 16.13);(20.57, 330.87, 359.27)
144,4180;(0.51, 1.76, 16.13);(20.65, 331.58, 359.40)
144,4285;(0.51, 1.76, 16.14);(20.73, 332.20, 359.52)
144,4377;(0.51, 1.76, 16.14);(20.81, 332.78, 359.62)
144,4494;(0.51, 1.76, 16.15);(20.94, 333.23, 359.71)
144,4605;(0.51, 1.76, 16.15);(21.09, 333.64, 359.79)
144,4708;(0.51, 1.76, 16.16);(21.25, 334.02, 359.90)
144,4823;(0.51, 1.76, 16.16);(21.45, 334.37, 0.03)
144,4942;(0.51, 1.76, 16.17);(21.62, 334.75, 0.11)
144,5052;(0.51, 1.76, 16.17);(21.75, 335.16, 0.11)
144,5163;(0.51, 1.76, 16.17);(21.83, 335.67, 0.07)
144,5274;(0.51, 1.76, 16.18);(21.84, 336.31, 359.99)
144,5377;(0.52, 1.77, 16.18);(21.70, 337.25, 359.78)
144,5555;(0.52, 1.77, 16.19);(21.14, 340.19, 359.44)
144,5722;(0.53, 1.77, 16.20);(20.78, 342.28, 359.23)
144,5828;(0.53, 1.77, 16.20);(20.37, 344.73, 359.05)
144,5941;(0.54, 1.77, 16.21);(19.94, 347.60, 358.91)
144,6051;(0.55, 1.78, 16.21);(19.53, 350.52, 358.80)
144,6157;(0.55, 1.78, 16.22);(19.07, 353.85, 358.85)
144,6269;(0.56, 1.78, 16.22);(18.68, 357.14, 358.96)
144,6382;(0.57, 1.78, 16.22);(18.29, 0.74, 359.19)
144,6487;(0.58, 1.78, 16.22);(17.93, 4.36, 359.44)
144,6609;(0.59, 1.78, 16.23);(17.56, 7.99, 359.69)
144,6710;(0.60, 1.79, 16.23);(17.21, 11.79, 0.03)
144,6826;(0.61, 1.79, 16.23);(16.87, 15.48, 0.36)
144,6951;(0.62, 1.79, 16.23);(16.61, 19.25, 0.73)
144,7146;(0.64, 1.79, 16.22);(16.06, 26.55, 1.37)
144,7354;(0.65, 1.79, 16.22);(15.76, 30.04, 1.69)
144,7489;(0.65, 1.79, 16.22);(15.42, 33.30, 1.91)
144,7604;(0.66, 1.79, 16.22);(15.10, 36.26, 2.05)
144,7702;(0.67, 1.79, 16.21);(14.76, 39.01, 2.12)
144,7811;(0.67, 1.80, 16.21);(14.45, 41.36, 2.15)
144,7924;(0.68, 1.80, 16.21);(14.17, 43.57, 2.16)
144,8025;(0.68, 1.80, 16.21);(13.93, 45.49, 2.23)
144,8137;(0.69, 1.80, 16.21);(13.62, 47.31, 2.36)
144,8241;(0.69, 1.80, 16.20);(13.30, 48.95, 2.58)
144,8342;(0.69, 1.80, 16.20);(12.99, 50.25, 2.83)
144,8453;(0.70, 1.80, 16.20);(12.47, 52.29, 3.25)
144,8618;(0.70, 1.80, 16.20);(12.30, 53.09, 3.49)
144,8783;(0.70, 1.80, 16.20);(12.19, 53.68, 3.78)
144,8889;(0.71, 1.80, 16.20);(12.03, 54.22, 4.01)
144,8993;(0.71, 1.80, 16.20);(11.85, 54.77, 4.21)
144,9108;(0.71, 1.80, 16.21);(11.64, 55.14, 4.33)
144,9216;(0.71, 1.80, 16.21);(11.46, 55.52, 4.38)
144,9332;(0.71, 1.80, 16.21);(11.32, 55.74, 4.29)
144,9449;(0.72, 1.81, 16.21);(11.19, 55.93, 4.15)
144,9565;(0.72, 1.81, 16.21);(11.06, 56.16, 4.03)
144,9673;(0.72, 1.81, 16.21);(10.91, 56.33, 3.91)
144,9781;(0.72, 1.81, 16.21);(10.80, 56.51, 3.82)
144,9884;(0.72, 1.81, 16.22);(10.74, 56.64, 3.74)
144,9996;(0.73, 1.81, 16.22);(10.70, 56.80, 3.53)
145,0165;(0.73, 1.81, 16.22);(10.65, 56.82, 3.41)
145,0322;(0.73, 1.81, 16.22);(10.59, 56.85, 3.32)
145,0444;(0.73, 1.80, 16.22);(10.52, 56.85, 3.26)
145,0546;(0.74, 1.80, 16.23);(10.48, 56.88, 3.18)
145,0650;(0.74, 1.80, 16.23);(10.48, 56.86, 3.13)
145,0755;(0.74, 1.80, 16.23);(10.54, 56.85, 3.05)
145,0859;(0.74, 1.80, 16.23);(10.65, 56.80, 2.94)
145,0964;(0.74, 1.80, 16.24);(10.75, 56.75, 2.85)
145,1073;(0.75, 1.80, 16.24);(10.82, 56.73, 2.78)
145,1180;(0.75, 1.80, 16.24);(10.84, 56.74, 2.71)
145,1283;(0.75, 1.80, 16.24);(10.86, 56.75, 2.67)
145,1385;(0.75, 1.80, 16.25);(10.87, 56.76, 2.62)
145,1491;(0.76, 1.80, 16.25);(10.88, 56.78, 2.63)
145,1610;(0.76, 1.80, 16.25);(10.91, 56.77, 2.64)
145,1781;(0.77, 1.79, 16.26);(10.95, 56.77, 2.64)
145,1947;(0.77, 1.79, 16.26);(10.98, 56.78, 2.65)
145,2050;(0.77, 1.79, 16.27);(10.98, 56.77, 2.64)
145,2157;(0.78, 1.79, 16.27);(11.00, 56.76, 2.62)
145,2272;(0.78, 1.79, 16.27);(11.04, 56.73, 2.60)
145,2376;(0.78, 1.78, 16.28);(11.06, 56.69, 2.59)
145,2487;(0.79, 1.78, 16.28);(11.03, 56.65, 2.62)
145,2604;(0.79, 1.78, 16.28);(10.98, 56.62, 2.66)
145,2708;(0.80, 1.78, 16.29);(10.91, 56.56, 2.75)
145,2825;(0.80, 1.78, 16.29);(10.88, 56.51, 2.86)
145,2945;(0.81, 1.78, 16.30);(10.89, 56.48, 2.97)
145,3051;(0.81, 1.77, 16.30);(10.96, 56.39, 3.06)
145,3172;(0.82, 1.77, 16.30);(11.02, 56.30, 3.13)
145,3339;(0.83, 1.77, 16.31);(11.13, 56.01, 3.29)
145,3502;(0.84, 1.77, 16.32);(11.17, 55.85, 3.37)
145,3609;(0.84, 1.77, 16.32);(11.24, 55.65, 3.49)
145,3710;(0.85, 1.77, 16.33);(11.31, 55.46, 3.58)
145,3822;(0.86, 1.77, 16.33);(11.42, 55.25, 3.68)
145,3939;(0.87, 1.77, 16.34);(11.53, 55.06, 3.73)
145,4048;(0.88, 1.77, 16.34);(11.63, 54.90, 3.71)
145,4155;(0.88, 1.77, 16.34);(11.70, 54.74, 3.65)
145,4273;(0.89, 1.77, 16.35);(11.76, 54.60, 3.52)
145,4373;(0.90, 1.77, 16.35);(11.78, 54.47, 3.30)
145,4486;(0.91, 1.77, 16.36);(11.79, 54.34, 3.09)
145,4605;(0.93, 1.77, 16.36);(11.78, 54.24, 2.81)
145,4710;(0.94, 1.77, 16.37);(11.78, 54.11, 2.57)
145,4883;(0.96, 1.77, 16.38);(11.84, 53.90, 2.16)
145,5059;(0.97, 1.77, 16.39);(11.82, 53.80, 1.95)
145,5180;(0.98, 1.77, 16.39);(11.77, 53.63, 1.74)
145,5297;(1.00, 1.76, 16.40);(11.70, 53.43, 1.53)
145,5415;(1.01, 1.76, 16.41);(11.63, 53.19, 1.36)
145,5531;(1.02, 1.76, 16.41);(11.59, 52.98, 1.26)
145,5647;(1.04, 1.76, 16.42);(11.58, 52.80, 1.21)
145,5759;(1.05, 1.76, 16.43);(11.61, 52.69, 1.23)
145,5867;(1.07, 1.76, 16.44);(11.64, 52.60, 1.21)
145,5970;(1.08, 1.76, 16.44);(11.69, 52.50, 1.19)
145,6070;(1.10, 1.76, 16.45);(11.74, 52.40, 1.16)
145,6189;(1.11, 1.75, 16.46);(11.77, 52.29, 1.15)
145,6295;(1.13, 1.75, 16.47);(11.80, 52.14, 1.15)
145,6461;(1.16, 1.75, 16.49);(11.82, 51.81, 1.32)
145,6622;(1.18, 1.75, 16.50);(11.85, 51.67, 1.45)
145,6780;(1.20, 1.75, 16.51);(11.93, 51.54, 1.59)
145,6891;(1.22, 1.75, 16.51);(12.02, 51.46, 1.70)
145,7001;(1.24, 1.75, 16.52);(12.13, 51.42, 1.74)
145,7114;(1.25, 1.75, 16.53);(12.25, 51.45, 1.64)
145,7223;(1.27, 1.75, 16.54);(12.38, 51.48, 1.51)
145,7339;(1.29, 1.75, 16.55);(12.57, 51.54, 1.30)
145,7452;(1.31, 1.75, 16.56);(12.75, 51.59, 1.17)
145,7549;(1.33, 1.75, 16.57);(12.98, 51.57, 1.09)
145,7651;(1.34, 1.76, 16.58);(13.25, 51.54, 1.18)
145,7752;(1.36, 1.76, 16.59);(13.54, 51.48, 1.33)
145,7859;(1.38, 1.76, 16.60);(13.83, 51.44, 1.58)
145,8017;(1.41, 1.77, 16.61);(14.37, 51.44, 1.88)
145,8190;(1.43, 1.77, 16.62);(14.63, 51.46, 1.92)
145,8286;(1.44, 1.77, 16.63);(14.82, 51.48, 1.86)
145,8380;(1.46, 1.77, 16.64);(14.93, 51.49, 1.77)
145,8496;(1.47, 1.77, 16.65);(14.97, 51.52, 1.52)
145,8596;(1.49, 1.78, 16.66);(14.97, 51.53, 1.20)
145,8711;(1.50, 1.78, 16.66);(15.04, 51.54, 0.88)
145,8822;(1.51, 1.78, 16.67);(15.13, 51.50, 0.57)
145,8934;(1.52, 1.78, 16.68);(15.29, 51.40, 0.35)
145,9041;(1.54, 1.78, 16.69);(15.45, 51.25, 0.21)
145,9159;(1.55, 1.78, 16.69);(15.59, 51.12, 0.22)
145,9332;(1.56, 1.78, 16.70);(15.76, 50.98, 0.25)
145,9509;(1.58, 1.78, 16.72);(16.14, 50.69, 0.11)
145,9671;(1.60, 1.78, 16.73);(16.45, 50.45, 359.82)
145,9827;(1.61, 1.78, 16.74);(16.54, 50.37, 359.65)
145,9930;(1.62, 1.78, 16.74);(16.65, 50.27, 359.55)
146,0041;(1.62, 1.78, 16.75);(16.70, 50.14, 359.51)
146,0147;(1.63, 1.78, 16.75);(16.74, 50.03, 359.52)
146,0262;(1.64, 1.78, 16.76);(16.80, 49.89, 359.56)
146,0372;(1.65, 1.78, 16.76);(16.89, 49.78, 359.60)
146,0481;(1.65, 1.78, 16.77);(17.04, 49.66, 359.65)
146,0601;(1.66, 1.78, 16.77);(17.20, 49.58, 359.69)
146,0705;(1.67, 1.78, 16.78);(17.36, 49.54, 359.72)
146,0818;(1.67, 1.78, 16.78);(17.57, 49.55, 359.74)
146,0931;(1.68, 1.78, 16.79);(17.73, 49.56, 359.73)
146,1038;(1.69, 1.77, 16.79);(17.84, 49.60, 359.71)
146,1209;(1.69, 1.77, 16.80);(17.89, 49.64, 359.69)
146,1364;(1.70, 1.77, 16.80);(17.90, 49.69, 359.67)
146,1467;(1.70, 1.77, 16.80);(17.83, 49.76, 359.62)
146,1559;(1.71, 1.77, 16.81);(17.73, 49.84, 359.60)
146,1659;(1.71, 1.77, 16.81);(17.67, 49.91, 359.59)
146,1754;(1.71, 1.77, 16.82);(17.65, 49.99, 359.57)
146,1850;(1.72, 1.77, 16.82);(17.67, 50.05, 359.56)
146,1949;(1.72, 1.77, 16.82);(17.77, 50.10, 359.57)
146,2040;(1.73, 1.77, 16.83);(17.85, 50.13, 359.59)
146,2151;(1.73, 1.77, 16.83);(17.96, 50.14, 359.61)
146,2268;(1.73, 1.77, 16.83);(18.04, 50.16, 359.65)
146,2370;(1.74, 1.77, 16.84);(18.12, 50.15, 359.70)
146,2481;(1.74, 1.77, 16.84);(18.16, 50.14, 359.75)
146,2599;(1.74, 1.77, 16.84);(18.19, 50.12, 359.80)
146,2758;(1.75, 1.77, 16.85);(18.25, 50.02, 359.89)
146,2948;(1.75, 1.77, 16.85);(18.27, 49.92, 359.96)
146,3043;(1.75, 1.77, 16.85);(18.30, 49.82, 0.01)
146,3151;(1.75, 1.77, 16.85);(18.34, 49.72, 0.06)
146,3265;(1.75, 1.77, 16.85);(18.43, 49.60, 0.10)
146,3373;(1.75, 1.77, 16.86);(18.53, 49.47, 0.15)
146,3486;(1.75, 1.77, 16.86);(18.64, 49.28, 0.19)
146,3608;(1.75, 1.77, 16.86);(18.80, 49.00, 0.23)
146,3714;(1.75, 1.77, 16.86);(18.94, 48.69, 0.26)
146,3819;(1.75, 1.77, 16.86);(19.09, 48.27, 0.33)
146,3931;(1.75, 1.77, 16.87);(19.22, 47.78, 0.43)
146,4038;(1.75, 1.77, 16.87);(19.33, 47.26, 0.55)
146,4164;(1.74, 1.77, 16.87);(19.43, 46.65, 0.73)
146,4325;(1.74, 1.77, 16.87);(19.53, 45.37, 1.04)
146,4488;(1.73, 1.77, 16.87);(19.43, 44.71, 1.22)
146,4595;(1.73, 1.77, 16.87);(19.37, 44.07, 1.36)
146,4701;(1.73, 1.77, 16.87);(19.31, 43.44, 1.49)
146,4814;(1.72, 1.77, 16.88);(19.29, 42.86, 1.61)
146,4933;(1.72, 1.77, 16.87);(19.30, 42.36, 1.68)
146,5036;(1.72, 1.77, 16.87);(19.31, 41.99, 1.74)
146,5148;(1.71, 1.77, 16.87);(19.27, 41.66, 1.74)
146,5263;(1.71, 1.78, 16.87);(19.21, 41.42, 1.70)
146,5369;(1.71, 1.78, 16.87);(19.13, 41.24, 1.62)
146,5486;(1.71, 1.78, 16.87);(19.01, 41.13, 1.47)
146,5593;(1.71, 1.78, 16.87);(18.89, 41.10, 1.28)
146,5701;(1.71, 1.78, 16.86);(18.79, 41.12, 1.10)
146,5870;(1.71, 1.78, 16.86);(18.69, 41.20, 0.92)
146,6028;(1.71, 1.78, 16.86);(18.35, 41.56, 0.57)
146,6189;(1.71, 1.78, 16.86);(18.18, 41.80, 0.44)
146,6288;(1.71, 1.78, 16.86);(17.97, 42.14, 0.29)
146,6386;(1.71, 1.78, 16.85);(17.84, 42.48, 0.15)
146,6493;(1.71, 1.78, 16.85);(17.76, 42.80, 0.08)
146,6594;(1.71, 1.78, 16.85);(17.71, 43.10, 0.04)
146,6700;(1.71, 1.79, 16.85);(17.64, 43.37, 0.04)
146,6818;(1.71, 1.79, 16.85);(17.58, 43.57, 0.09)
146,6926;(1.71, 1.79, 16.85);(17.50, 43.73, 0.17)
146,7034;(1.71, 1.79, 16.85);(17.42, 43.84, 0.27)
146,7153;(1.71, 1.79, 16.85);(17.36, 43.91, 0.37)
146,7271;(1.71, 1.79, 16.85);(17.26, 44.00, 0.45)
146,7439;(1.72, 1.79, 16.85);(17.05, 44.01, 0.59)
146,7593;(1.72, 1.79, 16.85);(16.96, 44.03, 0.59)
146,7699;(1.72, 1.79, 16.85);(16.87, 44.01, 0.53)
146,7825;(1.72, 1.79, 16.85);(16.82, 43.97, 0.43)
146,7930;(1.72, 1.79, 16.85);(16.78, 43.93, 0.37)
146,8034;(1.72, 1.79, 16.85);(16.79, 43.87, 0.30)
146,8152;(1.72, 1.80, 16.85);(16.80, 43.79, 0.27)
146,8259;(1.72, 1.79, 16.85);(16.83, 43.69, 0.27)
146,8369;(1.72, 1.79, 16.85);(16.86, 43.60, 0.28)
146,8482;(1.72, 1.79, 16.85);(16.90, 43.49, 0.30)
146,8592;(1.72, 1.79, 16.86);(16.98, 43.38, 0.32)
146,8700;(1.72, 1.79, 16.86);(17.09, 43.28, 0.33)
146,8821;(1.73, 1.79, 16.86);(17.23, 43.18, 0.33)
146,8977;(1.73, 1.79, 16.86);(17.40, 43.11, 0.32)
146,9141;(1.73, 1.79, 16.86);(17.54, 43.05, 0.31)
146,9235;(1.73, 1.79, 16.86);(17.67, 43.00, 0.34)
146,9335;(1.73, 1.79, 16.86);(17.75, 42.95, 0.37)
146,9433;(1.73, 1.79, 16.86);(17.78, 42.89, 0.38)
146,9553;(1.73, 1.79, 16.86);(17.77, 42.83, 0.39)
146,9648;(1.73, 1.79, 16.86);(17.75, 42.79, 0.41)
146,9743;(1.73, 1.79, 16.86);(17.71, 42.75, 0.42)
