259,3583;(-0.55, 1.36, 14.45);(36.87, 139.55, 347.03)
259,3693;(-0.54, 1.36, 14.45);(36.65, 139.56, 347.27)
259,3810;(-0.54, 1.37, 14.45);(36.41, 139.60, 347.53)
259,3916;(-0.54, 1.37, 14.46);(36.15, 139.65, 347.80)
259,4026;(-0.54, 1.38, 14.46);(35.87, 139.71, 348.08)
259,4148;(-0.54, 1.38, 14.46);(35.56, 139.78, 348.37)
259,4253;(-0.54, 1.39, 14.46);(35.29, 139.86, 348.64)
259,4363;(-0.54, 1.39, 14.46);(35.04, 139.95, 348.92)
259,4475;(-0.54, 1.40, 14.47);(34.83, 140.01, 349.17)
259,4592;(-0.54, 1.40, 14.47);(34.63, 140.08, 349.41)
259,4692;(-0.53, 1.41, 14.47);(34.43, 140.12, 349.63)
259,4810;(-0.53, 1.41, 14.47);(34.23, 140.16, 349.85)
259,4920;(-0.53, 1.42, 14.47);(34.01, 140.18, 350.05)
259,5031;(-0.53, 1.42, 14.48);(33.78, 140.23, 350.25)
259,5152;(-0.53, 1.43, 14.48);(33.54, 140.28, 350.44)
259,5249;(-0.53, 1.43, 14.48);(33.31, 140.35, 350.64)
259,5363;(-0.53, 1.43, 14.48);(33.09, 140.41, 350.82)
259,5475;(-0.53, 1.44, 14.48);(32.87, 140.46, 351.00)
259,5584;(-0.52, 1.44, 14.49);(32.64, 140.49, 351.19)
259,5695;(-0.52, 1.45, 14.49);(32.42, 140.49, 351.35)
259,5817;(-0.52, 1.45, 14.49);(32.19, 140.49, 351.53)
259,5914;(-0.52, 1.46, 14.49);(31.96, 140.45, 351.70)
259,6027;(-0.52, 1.46, 14.50);(31.75, 140.39, 351.87)
259,6151;(-0.52, 1.47, 14.50);(31.57, 140.30, 352.02)
259,6253;(-0.52, 1.47, 14.50);(31.42, 140.15, 352.13)
259,6367;(-0.51, 1.47, 14.50);(31.27, 139.97, 352.22)
259,6479;(-0.51, 1.48, 14.51);(31.14, 139.72, 352.26)
259,6586;(-0.51, 1.48, 14.51);(31.00, 139.47, 352.29)
259,6696;(-0.51, 1.49, 14.51);(30.85, 139.17, 352.30)
259,6814;(-0.51, 1.49, 14.51);(30.68, 138.89, 352.31)
259,6920;(-0.51, 1.49, 14.52);(30.50, 138.60, 352.32)
259,7032;(-0.50, 1.50, 14.52);(30.32, 138.33, 352.33)
259,7145;(-0.50, 1.50, 14.52);(30.16, 138.01, 352.28)
259,7252;(-0.50, 1.51, 14.52);(30.01, 137.73, 352.24)
259,7364;(-0.50, 1.51, 14.53);(29.88, 137.41, 352.19)
259,7480;(-0.50, 1.52, 14.53);(29.71, 137.08, 352.16)
259,7587;(-0.49, 1.52, 14.53);(29.51, 136.72, 352.13)
259,7700;(-0.49, 1.52, 14.54);(29.26, 136.31, 352.12)
259,7821;(-0.49, 1.53, 14.54);(29.03, 135.85, 352.09)
259,7923;(-0.49, 1.53, 14.54);(28.78, 135.24, 352.00)
259,8025;(-0.48, 1.54, 14.55);(28.52, 134.54, 351.89)
259,8138;(-0.48, 1.54, 14.55);(28.25, 133.72, 351.78)
259,8249;(-0.48, 1.55, 14.55);(27.98, 132.90, 351.67)
259,8354;(-0.48, 1.55, 14.56);(27.67, 132.06, 351.61)
259,8471;(-0.47, 1.56, 14.56);(27.37, 131.25, 351.58)
259,8581;(-0.47, 1.56, 14.57);(27.05, 130.52, 351.57)
259,8686;(-0.47, 1.56, 14.57);(26.70, 129.76, 351.55)
259,8809;(-0.47, 1.57, 14.57);(26.37, 129.00, 351.54)
259,8911;(-0.46, 1.57, 14.58);(26.07, 128.25, 351.50)
259,9027;(-0.46, 1.58, 14.58);(25.79, 127.51, 351.48)
259,9137;(-0.46, 1.58, 14.59);(25.56, 126.81, 351.46)
259,9249;(-0.45, 1.59, 14.59);(25.35, 126.19, 351.47)
259,9352;(-0.45, 1.59, 14.60);(25.15, 125.61, 351.52)
259,9474;(-0.45, 1.59, 14.60);(24.97, 125.09, 351.59)
259,9578;(-0.45, 1.60, 14.61);(24.79, 124.62, 351.66)
259,9692;(-0.44, 1.60, 14.61);(24.65, 124.18, 351.76)
259,9803;(-0.44, 1.61, 14.61);(24.51, 123.77, 351.84)
259,9912;(-0.44, 1.61, 14.62);(24.40, 123.39, 351.95)
260,0032;(-0.44, 1.61, 14.62);(24.32, 123.03, 352.04)
260,0139;(-0.43, 1.62, 14.63);(24.22, 122.68, 352.15)
260,0246;(-0.43, 1.62, 14.63);(24.13, 122.36, 352.27)
260,0360;(-0.43, 1.62, 14.63);(24.02, 122.06, 352.41)
260,0469;(-0.43, 1.62, 14.64);(23.91, 121.79, 352.57)
260,0580;(-0.42, 1.63, 14.64);(23.81, 121.54, 352.74)
260,0692;(-0.42, 1.63, 14.64);(23.73, 121.35, 352.93)
260,0812;(-0.42, 1.63, 14.65);(23.65, 121.18, 353.10)
260,0911;(-0.42, 1.63, 14.65);(23.61, 121.03, 353.26)
260,1027;(-0.42, 1.64, 14.65);(23.55, 120.92, 353.36)
260,1140;(-0.41, 1.64, 14.66);(23.50, 120.81, 353.49)
260,1252;(-0.41, 1.64, 14.66);(23.42, 120.73, 353.61)
260,1357;(-0.41, 1.64, 14.66);(23.37, 120.66, 353.77)
260,1470;(-0.41, 1.65, 14.67);(23.30, 120.58, 353.99)
260,1587;(-0.41, 1.65, 14.67);(23.21, 120.52, 354.21)
260,1695;(-0.40, 1.65, 14.67);(23.15, 120.46, 354.41)
260,1802;(-0.40, 1.65, 14.68);(23.10, 120.42, 354.60)
260,1915;(-0.40, 1.65, 14.68);(23.05, 120.39, 354.75)
260,2025;(-0.40, 1.65, 14.68);(23.01, 120.37, 354.87)
260,2149;(-0.40, 1.65, 14.68);(22.98, 120.37, 354.99)
260,2251;(-0.39, 1.66, 14.69);(22.94, 120.35, 355.12)
260,2360;(-0.39, 1.66, 14.69);(22.92, 120.37, 355.29)
260,2471;(-0.39, 1.66, 14.69);(22.90, 120.36, 355.46)
260,2591;(-0.39, 1.66, 14.69);(22.87, 120.36, 355.64)
260,2696;(-0.39, 1.66, 14.70);(22.85, 120.36, 355.80)
260,2803;(-0.38, 1.66, 14.70);(22.82, 120.36, 355.95)
260,2912;(-0.38, 1.66, 14.70);(22.82, 120.36, 356.08)
260,3020;(-0.38, 1.66, 14.70);(22.83, 120.39, 356.18)
260,3141;(-0.38, 1.66, 14.70);(22.83, 120.45, 356.25)
260,3245;(-0.38, 1.66, 14.70);(22.85, 120.51, 356.31)
260,3351;(-0.38, 1.67, 14.71);(22.88, 120.62, 356.39)
260,3469;(-0.37, 1.67, 14.71);(22.92, 120.74, 356.48)
260,3573;(-0.37, 1.67, 14.71);(22.96, 120.87, 356.59)
260,3682;(-0.37, 1.67, 14.71);(23.01, 120.99, 356.71)
260,3802;(-0.37, 1.67, 14.71);(23.07, 121.12, 356.85)
260,3906;(-0.37, 1.67, 14.71);(23.16, 121.25, 356.98)
260,4021;(-0.37, 1.67, 14.71);(23.24, 121.40, 357.13)
260,4131;(-0.37, 1.67, 14.71);(23.33, 121.58, 357.27)
260,4243;(-0.37, 1.67, 14.71);(23.41, 121.78, 357.40)
260,4352;(-0.37, 1.67, 14.71);(23.52, 122.03, 357.52)
260,4464;(-0.37, 1.67, 14.71);(23.62, 122.34, 357.61)
260,4574;(-0.37, 1.67, 14.71);(23.71, 122.72, 357.68)
260,4690;(-0.37, 1.67, 14.71);(23.83, 123.24, 357.70)
260,4794;(-0.37, 1.67, 14.71);(23.95, 123.83, 357.73)
260,4907;(-0.37, 1.67, 14.71);(24.09, 124.61, 357.72)
260,5021;(-0.37, 1.67, 14.71);(24.27, 125.51, 357.77)
260,5126;(-0.37, 1.67, 14.70);(24.50, 126.63, 357.86)
260,5245;(-0.38, 1.67, 14.70);(24.79, 127.86, 358.00)
260,5355;(-0.38, 1.67, 14.70);(25.10, 129.23, 358.17)
260,5467;(-0.39, 1.67, 14.70);(25.42, 130.81, 358.35)
260,5575;(-0.39, 1.67, 14.69);(25.75, 132.49, 358.56)
260,5685;(-0.40, 1.67, 14.69);(26.09, 134.43, 358.80)
260,5796;(-0.40, 1.67, 14.68);(26.44, 136.45, 359.03)
260,5905;(-0.41, 1.66, 14.68);(26.83, 138.71, 359.28)
260,6021;(-0.41, 1.66, 14.68);(27.26, 141.14, 359.56)
260,6133;(-0.42, 1.66, 14.67);(27.71, 143.61, 359.86)
260,6236;(-0.43, 1.66, 14.67);(28.21, 146.23, 0.22)
260,6353;(-0.44, 1.66, 14.66);(28.72, 148.97, 0.63)
260,6462;(-0.45, 1.66, 14.66);(29.22, 151.86, 1.12)
260,6573;(-0.46, 1.66, 14.65);(29.70, 154.77, 1.68)
260,6682;(-0.47, 1.66, 14.65);(30.15, 157.68, 2.26)
260,6795;(-0.48, 1.65, 14.65);(30.62, 160.62, 2.84)
260,6910;(-0.50, 1.65, 14.64);(31.09, 163.56, 3.43)
260,7021;(-0.51, 1.65, 14.64);(31.61, 166.53, 4.02)
260,7132;(-0.52, 1.65, 14.64);(32.13, 169.48, 4.63)
260,7238;(-0.53, 1.65, 14.64);(32.67, 172.42, 5.23)
260,7357;(-0.55, 1.65, 14.64);(33.15, 175.29, 5.75)
260,7464;(-0.56, 1.64, 14.63);(33.61, 178.03, 6.20)
260,7576;(-0.57, 1.64, 14.63);(34.07, 180.55, 6.49)
260,7685;(-0.59, 1.64, 14.63);(34.54, 182.98, 6.76)
260,7797;(-0.60, 1.64, 14.63);(35.04, 185.25, 6.96)
260,7914;(-0.61, 1.64, 14.63);(35.56, 187.48, 7.24)
260,8018;(-0.62, 1.64, 14.63);(36.07, 189.57, 7.51)
260,8131;(-0.64, 1.63, 14.63);(36.54, 191.61, 7.84)
260,8241;(-0.65, 1.63, 14.63);(36.94, 193.60, 8.15)
260,8356;(-0.66, 1.63, 14.64);(37.25, 195.37, 8.37)
260,8471;(-0.67, 1.63, 14.64);(37.50, 196.96, 8.50)
260,8575;(-0.69, 1.63, 14.64);(37.75, 198.42, 8.59)
260,8693;(-0.70, 1.63, 14.64);(37.97, 199.61, 8.61)
260,8809;(-0.71, 1.63, 14.64);(38.21, 200.73, 8.64)
260,8911;(-0.72, 1.63, 14.64);(38.45, 201.68, 8.70)
260,9031;(-0.73, 1.63, 14.64);(38.70, 202.56, 8.78)
260,9131;(-0.74, 1.63, 14.64);(38.97, 203.43, 8.86)
260,9252;(-0.75, 1.63, 14.64);(39.22, 204.13, 8.90)
260,9356;(-0.76, 1.63, 14.64);(39.44, 204.77, 8.89)
260,9471;(-0.77, 1.63, 14.65);(39.61, 205.22, 8.79)
260,9578;(-0.78, 1.63, 14.65);(39.76, 205.59, 8.60)
260,9697;(-0.79, 1.63, 14.65);(39.85, 205.80, 8.30)
260,9810;(-0.80, 1.63, 14.65);(39.89, 205.96, 7.98)
260,9915;(-0.81, 1.63, 14.65);(39.91, 206.06, 7.61)
261,0027;(-0.82, 1.63, 14.65);(39.91, 206.09, 7.20)
261,0143;(-0.83, 1.63, 14.65);(39.90, 206.09, 6.82)
261,0250;(-0.83, 1.63, 14.65);(39.92, 206.01, 6.40)
261,0358;(-0.84, 1.63, 14.65);(39.98, 205.86, 5.95)
261,0470;(-0.85, 1.63, 14.65);(40.10, 205.73, 5.51)
261,0584;(-0.86, 1.63, 14.65);(40.24, 205.52, 5.06)
261,0691;(-0.86, 1.63, 14.65);(40.39, 205.33, 4.62)
261,0802;(-0.87, 1.62, 14.65);(40.58, 205.09, 4.20)
261,0916;(-0.88, 1.62, 14.66);(40.73, 204.85, 3.78)
261,1126;(-0.89, 1.62, 14.66);(40.86, 204.60, 3.39)
261,1226;(-0.89, 1.62, 14.66);(40.98, 204.36, 2.98)
261,1308;(-0.90, 1.62, 14.66);(41.09, 204.12, 2.58)
261,1387;(-0.91, 1.62, 14.66);(41.18, 203.89, 2.19)
261,1468;(-0.91, 1.62, 14.66);(41.25, 203.67, 1.83)
261,1562;(-0.92, 1.62, 14.66);(41.34, 203.45, 1.48)
261,1636;(-0.92, 1.62, 14.66);(41.41, 203.23, 1.15)
261,1751;(-0.93, 1.62, 14.66);(41.48, 203.00, 0.84)
261,1865;(-0.94, 1.62, 14.66);(41.56, 202.73, 0.53)
261,1977;(-0.94, 1.62, 14.67);(41.60, 202.49, 0.26)
261,2084;(-0.95, 1.62, 14.67);(41.66, 202.24, 359.98)
261,2202;(-0.95, 1.62, 14.67);(41.69, 202.01, 359.72)
261,2310;(-0.96, 1.62, 14.67);(41.73, 201.76, 359.47)
261,2418;(-0.96, 1.62, 14.67);(41.77, 201.52, 359.23)
261,2529;(-0.97, 1.62, 14.67);(41.78, 201.29, 358.99)
261,2644;(-0.97, 1.62, 14.67);(41.79, 201.07, 358.78)
261,2751;(-0.98, 1.62, 14.67);(41.80, 200.81, 358.53)
261,2863;(-0.98, 1.62, 14.67);(41.82, 200.54, 358.28)
261,2975;(-0.99, 1.62, 14.67);(41.84, 200.25, 358.03)
261,3089;(-0.99, 1.62, 14.67);(41.85, 199.97, 357.78)
261,3198;(-1.00, 1.62, 14.67);(41.84, 199.68, 357.52)
261,3308;(-1.00, 1.62, 14.68);(41.85, 199.40, 357.28)
261,3421;(-1.00, 1.61, 14.68);(41.85, 199.14, 357.04)
261,3534;(-1.01, 1.61, 14.68);(41.87, 198.88, 356.79)
261,3643;(-1.01, 1.61, 14.68);(41.89, 198.64, 356.57)
261,3753;(-1.02, 1.61, 14.68);(41.91, 198.42, 356.37)
261,3863;(-1.02, 1.61, 14.68);(41.93, 198.21, 356.17)
261,3971;(-1.02, 1.61, 14.68);(41.94, 198.06, 356.05)
261,4084;(-1.03, 1.61, 14.68);(41.95, 197.89, 355.91)
261,4203;(-1.03, 1.61, 14.68);(41.97, 197.79, 355.83)
261,4312;(-1.04, 1.61, 14.68);(41.99, 197.69, 355.76)
261,4420;(-1.04, 1.61, 14.68);(42.01, 197.64, 355.73)
261,4527;(-1.04, 1.61, 14.68);(42.04, 197.61, 355.70)
261,4641;(-1.05, 1.61, 14.68);(42.06, 197.63, 355.68)
261,4749;(-1.05, 1.61, 14.68);(42.08, 197.73, 355.68)
261,4865;(-1.05, 1.61, 14.68);(42.11, 197.81, 355.66)
261,4974;(-1.06, 1.61, 14.68);(42.14, 197.97, 355.67)
261,5081;(-1.06, 1.61, 14.68);(42.19, 198.15, 355.70)
261,5200;(-1.06, 1.61, 14.68);(42.24, 198.31, 355.71)
261,5310;(-1.07, 1.61, 14.68);(42.28, 198.45, 355.73)
261,5415;(-1.07, 1.61, 14.68);(42.33, 198.57, 355.74)
261,5533;(-1.07, 1.61, 14.68);(42.37, 198.68, 355.74)
261,5643;(-1.08, 1.61, 14.68);(42.42, 198.78, 355.74)
261,5759;(-1.08, 1.61, 14.68);(42.47, 198.83, 355.73)
261,5865;(-1.08, 1.61, 14.68);(42.52, 198.86, 355.70)
261,5981;(-1.08, 1.61, 14.68);(42.57, 198.88, 355.67)
261,6094;(-1.08, 1.61, 14.68);(42.60, 198.90, 355.66)
261,6212;(-1.09, 1.60, 14.68);(42.67, 198.90, 355.63)
261,6324;(-1.09, 1.60, 14.68);(42.72, 198.87, 355.60)
261,6440;(-1.09, 1.60, 14.68);(42.79, 198.86, 355.56)
261,6551;(-1.09, 1.60, 14.68);(42.85, 198.85, 355.53)
261,6665;(-1.09, 1.60, 14.68);(42.90, 198.82, 355.51)
261,6785;(-1.10, 1.60, 14.67);(42.96, 198.79, 355.51)
261,6897;(-1.10, 1.60, 14.67);(43.02, 198.75, 355.50)
261,7011;(-1.10, 1.60, 14.67);(43.07, 198.70, 355.48)
261,7123;(-1.10, 1.60, 14.67);(43.13, 198.66, 355.46)
261,7236;(-1.10, 1.60, 14.67);(43.18, 198.62, 355.46)
261,7353;(-1.10, 1.60, 14.67);(43.24, 198.57, 355.47)
261,7466;(-1.10, 1.60, 14.67);(43.31, 198.54, 355.48)
261,7575;(-1.10, 1.60, 14.67);(43.36, 198.49, 355.48)
261,7689;(-1.10, 1.60, 14.67);(43.43, 198.45, 355.49)
261,7798;(-1.11, 1.60, 14.67);(43.47, 198.42, 355.52)
261,7910;(-1.11, 1.60, 14.67);(43.51, 198.36, 355.53)
261,8021;(-1.11, 1.60, 14.67);(43.54, 198.28, 355.52)
261,8131;(-1.11, 1.60, 14.67);(43.57, 198.19, 355.50)
261,8242;(-1.11, 1.60, 14.67);(43.60, 198.10, 355.46)
261,8358;(-1.11, 1.60, 14.67);(43.63, 198.02, 355.44)
261,8469;(-1.11, 1.60, 14.67);(43.66, 197.93, 355.41)
261,8580;(-1.11, 1.60, 14.67);(43.68, 197.83, 355.38)
261,8686;(-1.11, 1.60, 14.67);(43.70, 197.70, 355.33)
261,8799;(-1.11, 1.60, 14.67);(43.71, 197.59, 355.28)
261,8910;(-1.11, 1.60, 14.66);(43.71, 197.45, 355.22)
261,9023;(-1.11, 1.60, 14.66);(43.73, 197.32, 355.15)
261,9133;(-1.11, 1.60, 14.66);(43.74, 197.19, 355.09)
261,9247;(-1.11, 1.60, 14.66);(43.74, 197.06, 355.04)
261,9359;(-1.11, 1.60, 14.66);(43.75, 196.93, 354.98)
261,9467;(-1.11, 1.60, 14.66);(43.77, 196.81, 354.93)
261,9578;(-1.11, 1.60, 14.66);(43.81, 196.70, 354.91)
261,9689;(-1.11, 1.60, 14.66);(43.83, 196.57, 354.88)
261,9800;(-1.11, 1.60, 14.66);(43.86, 196.45, 354.85)
261,9911;(-1.11, 1.60, 14.66);(43.88, 196.29, 354.84)
262,0023;(-1.11, 1.60, 14.66);(43.90, 196.13, 354.83)
262,0134;(-1.11, 1.60, 14.66);(43.91, 195.94, 354.83)
262,0242;(-1.11, 1.60, 14.66);(43.91, 195.72, 354.81)
262,0358;(-1.10, 1.60, 14.65);(43.89, 195.49, 354.81)
262,0470;(-1.10, 1.60, 14.65);(43.88, 195.22, 354.78)
262,0576;(-1.10, 1.60, 14.65);(43.85, 194.89, 354.72)
262,0688;(-1.10, 1.60, 14.65);(43.82, 194.59, 354.71)
262,0799;(-1.10, 1.60, 14.65);(43.79, 194.24, 354.68)
262,0912;(-1.10, 1.60, 14.65);(43.77, 193.89, 354.66)
262,1017;(-1.09, 1.60, 14.65);(43.77, 193.50, 354.61)
262,1132;(-1.09, 1.60, 14.65);(43.76, 193.11, 354.59)
262,1242;(-1.09, 1.60, 14.65);(43.75, 192.71, 354.56)
262,1357;(-1.09, 1.60, 14.65);(43.75, 192.32, 354.53)
262,1463;(-1.08, 1.60, 14.65);(43.73, 191.93, 354.50)
262,1572;(-1.08, 1.60, 14.64);(43.71, 191.54, 354.47)
262,1700;(-1.08, 1.60, 14.64);(43.69, 191.17, 354.46)
262,1799;(-1.07, 1.60, 14.64);(43.64, 190.79, 354.46)
262,1910;(-1.07, 1.60, 14.64);(43.59, 190.42, 354.45)
262,2028;(-1.07, 1.60, 14.64);(43.52, 190.02, 354.44)
262,2130;(-1.07, 1.60, 14.64);(43.44, 189.62, 354.44)
262,2242;(-1.06, 1.60, 14.64);(43.35, 189.20, 354.42)
262,2358;(-1.06, 1.61, 14.64);(43.24, 188.77, 354.42)
262,2463;(-1.05, 1.61, 14.64);(43.14, 188.36, 354.40)
262,2574;(-1.05, 1.61, 14.64);(43.03, 187.94, 354.38)
262,2691;(-1.05, 1.61, 14.64);(42.93, 187.52, 354.34)
262,2796;(-1.04, 1.61, 14.64);(42.84, 187.08, 354.30)
262,2908;(-1.04, 1.61, 14.63);(42.75, 186.67, 354.29)
262,3027;(-1.03, 1.61, 14.63);(42.68, 186.25, 354.26)
262,3132;(-1.03, 1.61, 14.63);(42.60, 185.84, 354.24)
262,3239;(-1.03, 1.61, 14.63);(42.53, 185.45, 354.23)
262,3350;(-1.02, 1.61, 14.63);(42.47, 185.06, 354.23)
262,3467;(-1.02, 1.61, 14.63);(42.42, 184.70, 354.22)
262,3575;(-1.01, 1.61, 14.63);(42.38, 184.33, 354.23)
262,3689;(-1.01, 1.61, 14.63);(42.35, 184.01, 354.25)
262,3795;(-1.00, 1.61, 14.63);(42.32, 183.68, 354.26)
262,3909;(-1.00, 1.61, 14.63);(42.31, 183.39, 354.28)
262,4024;(-0.99, 1.61, 14.63);(42.30, 183.12, 354.31)
262,4137;(-0.99, 1.61, 14.63);(42.29, 182.87, 354.38)
262,4242;(-0.98, 1.61, 14.63);(42.27, 182.63, 354.44)
262,4347;(-0.97, 1.61, 14.63);(42.25, 182.43, 354.55)
262,4459;(-0.97, 1.61, 14.63);(42.22, 182.25, 354.67)
262,4576;(-0.96, 1.61, 14.63);(42.20, 182.08, 354.79)
262,4683;(-0.96, 1.61, 14.63);(42.18, 181.97, 354.95)
262,4799;(-0.95, 1.62, 14.63);(42.12, 181.85, 355.11)
262,4903;(-0.94, 1.62, 14.63);(42.05, 181.77, 355.30)
262,5017;(-0.94, 1.62, 14.63);(41.96, 181.70, 355.51)
262,5125;(-0.93, 1.62, 14.63);(41.87, 181.61, 355.73)
262,5239;(-0.92, 1.62, 14.63);(41.77, 181.56, 355.98)
262,5353;(-0.92, 1.62, 14.63);(41.68, 181.51, 356.23)
262,5459;(-0.91, 1.62, 14.63);(41.58, 181.46, 356.49)
262,5568;(-0.90, 1.62, 14.63);(41.48, 181.40, 356.74)
262,5687;(-0.89, 1.62, 14.63);(41.39, 181.37, 356.98)
262,5799;(-0.89, 1.62, 14.63);(41.31, 181.33, 357.21)
262,5911;(-0.88, 1.62, 14.63);(41.23, 181.31, 357.41)
262,6016;(-0.87, 1.62, 14.63);(41.16, 181.30, 357.60)
262,6121;(-0.86, 1.62, 14.64);(41.10, 181.29, 357.79)
262,6237;(-0.85, 1.62, 14.64);(41.03, 181.30, 357.96)
262,6353;(-0.84, 1.62, 14.64);(40.98, 181.31, 358.13)
262,6464;(-0.84, 1.62, 14.64);(40.92, 181.37, 358.30)
262,6572;(-0.83, 1.62, 14.64);(40.88, 181.45, 358.49)
262,6682;(-0.82, 1.62, 14.64);(40.86, 181.54, 358.67)
262,6790;(-0.81, 1.62, 14.64);(40.84, 181.71, 358.88)
262,6901;(-0.80, 1.62, 14.64);(40.85, 181.89, 359.09)
262,7018;(-0.79, 1.62, 14.65);(40.89, 182.14, 359.31)
262,7122;(-0.78, 1.62, 14.65);(40.92, 182.41, 359.51)
262,7241;(-0.77, 1.62, 14.65);(41.00, 182.75, 359.71)
262,7346;(-0.76, 1.62, 14.65);(41.14, 183.15, 359.94)
262,7460;(-0.75, 1.62, 14.65);(41.29, 183.55, 0.16)
262,7567;(-0.74, 1.62, 14.65);(41.47, 184.03, 0.46)
262,7683;(-0.73, 1.62, 14.65);(41.60, 184.52, 0.78)
262,7793;(-0.72, 1.62, 14.66);(41.72, 185.04, 1.12)
262,7901;(-0.72, 1.62, 14.66);(41.87, 185.55, 1.49)
262,8022;(-0.71, 1.62, 14.66);(41.98, 186.05, 1.83)
262,8132;(-0.70, 1.62, 14.66);(42.05, 186.61, 2.22)
262,8245;(-0.69, 1.62, 14.66);(42.11, 187.15, 2.59)
262,8351;(-0.68, 1.62, 14.66);(42.11, 187.67, 2.94)
262,8463;(-0.67, 1.62, 14.66);(42.00, 188.20, 3.28)
262,8572;(-0.66, 1.63, 14.67);(41.87, 188.71, 3.58)
262,8684;(-0.65, 1.63, 14.67);(41.65, 189.20, 3.87)
262,8793;(-0.64, 1.63, 14.67);(41.43, 189.63, 4.14)
262,8905;(-0.64, 1.63, 14.67);(41.24, 190.02, 4.40)
262,9019;(-0.63, 1.63, 14.67);(41.06, 190.34, 4.65)
262,9129;(-0.62, 1.63, 14.67);(40.90, 190.61, 4.89)
262,9245;(-0.61, 1.63, 14.68);(40.75, 190.84, 5.11)
262,9349;(-0.60, 1.63, 14.68);(40.58, 191.02, 5.31)
262,9460;(-0.59, 1.63, 14.68);(40.41, 191.16, 5.46)
262,9574;(-0.58, 1.63, 14.68);(40.22, 191.22, 5.57)
262,9680;(-0.57, 1.63, 14.68);(40.04, 191.23, 5.64)
262,9794;(-0.57, 1.63, 14.69);(39.87, 191.12, 5.64)
262,9902;(-0.56, 1.64, 14.69);(39.70, 190.93, 5.58)
263,0017;(-0.55, 1.64, 14.69);(39.52, 190.65, 5.49)
263,0130;(-0.54, 1.64, 14.69);(39.36, 190.25, 5.33)
263,0242;(-0.53, 1.64, 14.70);(39.15, 189.81, 5.16)
263,0351;(-0.52, 1.64, 14.70);(38.93, 189.24, 4.95)
263,0458;(-0.51, 1.64, 14.70);(38.69, 188.64, 4.74)
263,0574;(-0.50, 1.64, 14.70);(38.41, 187.97, 4.52)
263,0683;(-0.49, 1.65, 14.70);(38.11, 187.22, 4.27)
263,0789;(-0.48, 1.65, 14.70);(37.79, 186.47, 4.02)
263,0904;(-0.47, 1.65, 14.71);(37.45, 185.65, 3.77)
263,1017;(-0.46, 1.65, 14.71);(37.11, 184.82, 3.49)
263,1127;(-0.45, 1.65, 14.71);(36.77, 183.98, 3.24)
263,1235;(-0.44, 1.65, 14.71);(36.43, 183.16, 3.00)
263,1351;(-0.44, 1.65, 14.71);(36.13, 182.34, 2.76)
263,1460;(-0.43, 1.66, 14.71);(35.85, 181.51, 2.58)
263,1570;(-0.42, 1.66, 14.72);(35.60, 180.70, 2.44)
263,1681;(-0.41, 1.66, 14.72);(35.41, 179.93, 2.34)
263,1794;(-0.40, 1.66, 14.72);(35.21, 179.17, 2.26)
263,1899;(-0.39, 1.66, 14.72);(35.09, 178.43, 2.23)
263,2025;(-0.38, 1.66, 14.72);(34.95, 177.72, 2.20)
263,2119;(-0.38, 1.66, 14.72);(34.83, 177.06, 2.23)
263,2237;(-0.37, 1.66, 14.72);(34.70, 176.43, 2.24)
263,2350;(-0.36, 1.66, 14.73);(34.57, 175.84, 2.28)
263,2451;(-0.35, 1.66, 14.73);(34.46, 175.32, 2.33)
263,2565;(-0.35, 1.66, 14.73);(34.34, 174.82, 2.40)
263,2685;(-0.34, 1.67, 14.73);(34.20, 174.37, 2.49)
263,2786;(-0.33, 1.67, 14.73);(34.06, 173.94, 2.60)
263,2906;(-0.32, 1.67, 14.73);(33.93, 173.53, 2.70)
263,3019;(-0.32, 1.67, 14.73);(33.79, 173.15, 2.82)
263,3121;(-0.31, 1.67, 14.73);(33.67, 172.78, 2.97)
263,3231;(-0.31, 1.67, 14.73);(33.52, 172.42, 3.10)
263,3346;(-0.30, 1.67, 14.74);(33.40, 172.07, 3.24)
263,3456;(-0.29, 1.67, 14.74);(33.27, 171.72, 3.40)
263,3563;(-0.29, 1.67, 14.74);(33.18, 171.38, 3.56)
263,3681;(-0.28, 1.67, 14.74);(33.10, 171.05, 3.73)
263,3784;(-0.28, 1.67, 14.74);(33.04, 170.70, 3.89)
263,3900;(-0.27, 1.67, 14.74);(32.99, 170.36, 4.09)
263,4016;(-0.26, 1.67, 14.74);(32.95, 169.97, 4.27)
263,4120;(-0.26, 1.67, 14.74);(32.91, 169.59, 4.46)
263,4233;(-0.25, 1.67, 14.74);(32.88, 169.18, 4.65)
263,4345;(-0.25, 1.67, 14.74);(32.85, 168.77, 4.82)
263,4454;(-0.24, 1.67, 14.74);(32.82, 168.34, 4.98)
263,4560;(-0.24, 1.67, 14.74);(32.78, 167.91, 5.14)
263,4678;(-0.23, 1.67, 14.74);(32.75, 167.51, 5.28)
263,4784;(-0.23, 1.67, 14.74);(32.74, 167.10, 5.41)
263,4896;(-0.22, 1.67, 14.74);(32.71, 166.71, 5.49)
263,5013;(-0.22, 1.67, 14.74);(32.69, 166.34, 5.58)
263,5113;(-0.21, 1.67, 14.74);(32.66, 165.99, 5.68)
263,5229;(-0.21, 1.67, 14.74);(32.63, 165.67, 5.76)
263,5346;(-0.20, 1.67, 14.74);(32.60, 165.37, 5.83)
263,5451;(-0.20, 1.67, 14.74);(32.57, 165.09, 5.92)
