112,7646;(0.36, 1.61, 14.87);(37.67, 175.94, 355.75)
112,7753;(0.36, 1.61, 14.87);(37.68, 175.91, 355.74)
112,7872;(0.36, 1.61, 14.87);(37.68, 175.89, 355.74)
112,7987;(0.36, 1.61, 14.87);(37.69, 175.87, 355.73)
112,8089;(0.36, 1.61, 14.87);(37.69, 175.85, 355.74)
112,8204;(0.36, 1.61, 14.87);(37.69, 175.84, 355.73)
112,8308;(0.36, 1.61, 14.87);(37.68, 175.84, 355.74)
112,8423;(0.36, 1.61, 14.87);(37.67, 175.84, 355.75)
112,8538;(0.36, 1.61, 14.87);(37.64, 175.83, 355.76)
112,8651;(0.36, 1.61, 14.87);(37.63, 175.84, 355.78)
112,8761;(0.36, 1.61, 14.87);(37.63, 175.84, 355.80)
112,8871;(0.36, 1.61, 14.87);(37.62, 175.83, 355.81)
112,8985;(0.36, 1.61, 14.87);(37.62, 175.83, 355.84)
112,9090;(0.36, 1.61, 14.87);(37.62, 175.83, 355.85)
112,9200;(0.36, 1.61, 14.87);(37.61, 175.83, 355.88)
112,9312;(0.36, 1.61, 14.87);(37.59, 175.83, 355.91)
112,9425;(0.36, 1.61, 14.87);(37.58, 175.83, 355.94)
112,9542;(0.36, 1.61, 14.87);(37.58, 175.82, 355.95)
112,9651;(0.36, 1.61, 14.87);(37.56, 175.82, 355.97)
112,9758;(0.36, 1.61, 14.87);(37.55, 175.81, 355.98)
112,9873;(0.37, 1.61, 14.87);(37.55, 175.80, 356.00)
112,9984;(0.37, 1.61, 14.87);(37.56, 175.81, 356.01)
113,0091;(0.37, 1.61, 14.87);(37.58, 175.80, 356.03)
113,0204;(0.37, 1.61, 14.87);(37.60, 175.77, 356.03)
113,0312;(0.37, 1.61, 14.87);(37.61, 175.77, 356.04)
113,0427;(0.37, 1.61, 14.87);(37.62, 175.75, 356.03)
113,0536;(0.37, 1.61, 14.87);(37.64, 175.73, 356.03)
113,0647;(0.37, 1.61, 14.87);(37.67, 175.70, 356.02)
113,0764;(0.37, 1.61, 14.87);(37.68, 175.67, 356.02)
113,0874;(0.37, 1.61, 14.87);(37.69, 175.64, 356.02)
113,0980;(0.37, 1.61, 14.87);(37.70, 175.60, 356.00)
113,1091;(0.37, 1.61, 14.87);(37.71, 175.58, 356.00)
113,1205;(0.37, 1.61, 14.87);(37.70, 175.54, 355.98)
113,1317;(0.37, 1.61, 14.88);(37.67, 175.52, 355.97)
113,1422;(0.37, 1.61, 14.88);(37.65, 175.49, 355.95)
113,1536;(0.37, 1.61, 14.88);(37.63, 175.47, 355.93)
113,1650;(0.37, 1.61, 14.88);(37.61, 175.45, 355.91)
113,1764;(0.37, 1.61, 14.88);(37.58, 175.43, 355.90)
113,1870;(0.37, 1.61, 14.88);(37.57, 175.41, 355.89)
113,1979;(0.37, 1.61, 14.88);(37.55, 175.40, 355.90)
113,2092;(0.37, 1.61, 14.88);(37.52, 175.38, 355.89)
113,2207;(0.37, 1.61, 14.88);(37.47, 175.37, 355.87)
113,2317;(0.37, 1.61, 14.88);(37.43, 175.36, 355.87)
113,2425;(0.37, 1.61, 14.88);(37.39, 175.37, 355.86)
113,2538;(0.37, 1.61, 14.88);(37.36, 175.37, 355.86)
113,2654;(0.37, 1.61, 14.88);(37.32, 175.39, 355.86)
113,2761;(0.37, 1.61, 14.88);(37.27, 175.39, 355.88)
113,2871;(0.37, 1.61, 14.88);(37.23, 175.39, 355.87)
113,2981;(0.37, 1.61, 14.88);(37.21, 175.38, 355.87)
113,3089;(0.37, 1.61, 14.88);(37.17, 175.38, 355.89)
113,3200;(0.37, 1.61, 14.88);(37.15, 175.37, 355.88)
113,3315;(0.37, 1.61, 14.88);(37.12, 175.35, 355.90)
113,3428;(0.37, 1.61, 14.88);(37.09, 175.32, 355.90)
113,3540;(0.37, 1.61, 14.88);(37.05, 175.29, 355.89)
113,3651;(0.37, 1.61, 14.88);(37.01, 175.25, 355.87)
113,3761;(0.37, 1.61, 14.88);(36.96, 175.21, 355.85)
113,3871;(0.37, 1.61, 14.88);(36.90, 175.13, 355.82)
113,3979;(0.37, 1.61, 14.88);(36.84, 175.05, 355.80)
113,4092;(0.37, 1.61, 14.88);(36.76, 174.99, 355.80)
113,4203;(0.37, 1.61, 14.88);(36.69, 174.89, 355.79)
113,4318;(0.37, 1.61, 14.88);(36.61, 174.80, 355.78)
113,4424;(0.37, 1.61, 14.88);(36.53, 174.68, 355.77)
113,4532;(0.37, 1.61, 14.88);(36.46, 174.58, 355.78)
113,4647;(0.37, 1.61, 14.89);(36.38, 174.46, 355.78)
113,4756;(0.37, 1.62, 14.89);(36.29, 174.35, 355.77)
113,4874;(0.37, 1.62, 14.89);(36.21, 174.24, 355.76)
113,4985;(0.37, 1.62, 14.89);(36.13, 174.11, 355.76)
113,5087;(0.37, 1.62, 14.89);(36.07, 173.98, 355.76)
113,5207;(0.37, 1.62, 14.89);(36.00, 173.85, 355.77)
113,5312;(0.37, 1.62, 14.89);(35.97, 173.74, 355.77)
113,5424;(0.37, 1.62, 14.89);(35.92, 173.61, 355.76)
113,5533;(0.37, 1.62, 14.89);(35.90, 173.49, 355.75)
113,5648;(0.37, 1.62, 14.89);(35.85, 173.37, 355.73)
113,5757;(0.37, 1.62, 14.89);(35.81, 173.25, 355.71)
113,5866;(0.37, 1.62, 14.89);(35.75, 173.14, 355.70)
113,5979;(0.37, 1.62, 14.89);(35.68, 173.05, 355.69)
113,6089;(0.37, 1.62, 14.89);(35.60, 172.94, 355.66)
113,6199;(0.37, 1.62, 14.89);(35.53, 172.83, 355.64)
113,6313;(0.37, 1.62, 14.89);(35.45, 172.73, 355.62)
113,6422;(0.37, 1.62, 14.89);(35.38, 172.65, 355.62)
113,6537;(0.37, 1.62, 14.89);(35.32, 172.58, 355.63)
113,6652;(0.38, 1.62, 14.89);(35.25, 172.52, 355.63)
113,6758;(0.38, 1.62, 14.89);(35.20, 172.48, 355.66)
113,6870;(0.38, 1.62, 14.89);(35.12, 172.42, 355.69)
113,6980;(0.38, 1.62, 14.89);(35.04, 172.37, 355.70)
113,7086;(0.38, 1.62, 14.89);(34.96, 172.33, 355.75)
113,7200;(0.38, 1.62, 14.89);(34.86, 172.32, 355.80)
113,7307;(0.38, 1.62, 14.89);(34.75, 172.27, 355.84)
113,7422;(0.38, 1.62, 14.89);(34.62, 172.22, 355.87)
113,7532;(0.38, 1.62, 14.89);(34.48, 172.20, 355.94)
113,7649;(0.38, 1.62, 14.89);(34.34, 172.15, 355.98)
113,7760;(0.38, 1.62, 14.89);(34.20, 172.12, 356.06)
113,7870;(0.38, 1.62, 14.89);(34.05, 172.08, 356.11)
113,7983;(0.38, 1.62, 14.89);(33.91, 172.05, 356.17)
113,8088;(0.38, 1.62, 14.90);(33.77, 172.03, 356.24)
113,8198;(0.38, 1.62, 14.90);(33.64, 172.02, 356.32)
113,8313;(0.38, 1.63, 14.90);(33.50, 171.98, 356.38)
113,8420;(0.38, 1.63, 14.90);(33.37, 171.97, 356.45)
113,8534;(0.38, 1.63, 14.90);(33.23, 171.96, 356.54)
113,8643;(0.38, 1.63, 14.90);(33.10, 171.95, 356.61)
113,8757;(0.38, 1.63, 14.90);(32.97, 171.94, 356.70)
113,8866;(0.38, 1.63, 14.90);(32.88, 171.91, 356.77)
113,8982;(0.38, 1.63, 14.90);(32.79, 171.89, 356.86)
113,9087;(0.38, 1.63, 14.90);(32.71, 171.89, 356.94)
113,9207;(0.38, 1.63, 14.90);(32.67, 171.87, 357.01)
113,9312;(0.38, 1.63, 14.90);(32.63, 171.85, 357.06)
113,9421;(0.38, 1.63, 14.90);(32.63, 171.86, 357.13)
113,9532;(0.38, 1.63, 14.90);(32.62, 171.87, 357.19)
113,9647;(0.38, 1.63, 14.90);(32.62, 171.87, 357.25)
113,9756;(0.38, 1.63, 14.90);(32.62, 171.88, 357.30)
113,9867;(0.38, 1.63, 14.90);(32.62, 171.88, 357.35)
113,9977;(0.38, 1.63, 14.90);(32.63, 171.88, 357.39)
114,0090;(0.38, 1.63, 14.90);(32.65, 171.90, 357.43)
114,0192;(0.38, 1.63, 14.90);(32.68, 171.92, 357.47)
114,0313;(0.38, 1.63, 14.90);(32.69, 171.96, 357.52)
114,0419;(0.38, 1.63, 14.90);(32.70, 171.99, 357.55)
114,0529;(0.38, 1.63, 14.90);(32.70, 172.04, 357.59)
114,0647;(0.38, 1.63, 14.90);(32.71, 172.10, 357.63)
114,0752;(0.38, 1.63, 14.90);(32.70, 172.14, 357.65)
114,0862;(0.38, 1.63, 14.90);(32.69, 172.21, 357.68)
114,0981;(0.38, 1.63, 14.90);(32.69, 172.30, 357.72)
114,1089;(0.38, 1.63, 14.90);(32.68, 172.39, 357.77)
114,1196;(0.38, 1.63, 14.90);(32.66, 172.49, 357.82)
114,1316;(0.38, 1.63, 14.90);(32.63, 172.60, 357.87)
114,1414;(0.38, 1.63, 14.90);(32.61, 172.70, 357.93)
114,1530;(0.38, 1.63, 14.90);(32.59, 172.80, 357.99)
114,1646;(0.38, 1.63, 14.90);(32.57, 172.90, 358.04)
114,1748;(0.38, 1.63, 14.90);(32.52, 172.99, 358.09)
114,1860;(0.38, 1.63, 14.90);(32.49, 173.08, 358.11)
114,1978;(0.38, 1.63, 14.90);(32.45, 173.18, 358.14)
114,2082;(0.38, 1.63, 14.90);(32.45, 173.26, 358.15)
114,2199;(0.38, 1.63, 14.90);(32.44, 173.36, 358.16)
114,2308;(0.38, 1.63, 14.90);(32.42, 173.44, 358.19)
114,2424;(0.38, 1.63, 14.90);(32.42, 173.51, 358.20)
114,2523;(0.38, 1.63, 14.90);(32.41, 173.57, 358.20)
114,2643;(0.38, 1.63, 14.90);(32.41, 173.62, 358.20)
114,2752;(0.38, 1.63, 14.90);(32.41, 173.67, 358.21)
114,2858;(0.38, 1.63, 14.90);(32.41, 173.71, 358.20)
114,2975;(0.38, 1.63, 14.90);(32.41, 173.74, 358.18)
114,3083;(0.38, 1.63, 14.90);(32.40, 173.77, 358.17)
114,3199;(0.38, 1.63, 14.90);(32.39, 173.80, 358.15)
114,3307;(0.38, 1.63, 14.90);(32.38, 173.82, 358.14)
114,3415;(0.38, 1.63, 14.90);(32.39, 173.82, 358.12)
114,3527;(0.38, 1.63, 14.90);(32.39, 173.84, 358.11)
114,3673;(0.38, 1.63, 14.90);(32.39, 173.85, 358.10)
114,3783;(0.38, 1.63, 14.90);(32.41, 173.85, 358.08)
114,3924;(0.38, 1.63, 14.90);(32.42, 173.87, 358.06)
114,4017;(0.38, 1.63, 14.90);(32.42, 173.89, 358.05)
114,4096;(0.38, 1.63, 14.90);(32.41, 173.89, 358.02)
114,4182;(0.38, 1.63, 14.90);(32.39, 173.92, 358.01)
114,4257;(0.38, 1.63, 14.90);(32.36, 173.95, 358.01)
114,4378;(0.38, 1.63, 14.90);(32.30, 173.98, 357.98)
114,4483;(0.38, 1.63, 14.90);(32.24, 174.02, 357.96)
114,4595;(0.38, 1.63, 14.90);(32.18, 174.06, 357.93)
114,4704;(0.38, 1.63, 14.90);(32.09, 174.14, 357.94)
114,4823;(0.37, 1.63, 14.90);(32.00, 174.21, 357.92)
114,4921;(0.37, 1.63, 14.90);(31.90, 174.28, 357.92)
114,5040;(0.37, 1.63, 14.90);(31.78, 174.36, 357.92)
114,5153;(0.37, 1.63, 14.90);(31.65, 174.46, 357.92)
114,5253;(0.37, 1.63, 14.90);(31.51, 174.56, 357.93)
114,5367;(0.37, 1.63, 14.89);(31.37, 174.69, 357.94)
114,5489;(0.37, 1.63, 14.89);(31.24, 174.81, 357.95)
114,5597;(0.37, 1.63, 14.89);(31.10, 174.94, 357.99)
114,5702;(0.37, 1.63, 14.89);(30.97, 175.10, 358.00)
114,5875;(0.37, 1.63, 14.89);(30.83, 175.25, 358.02)
114,6007;(0.37, 1.63, 14.89);(30.68, 175.43, 358.02)
114,6092;(0.37, 1.63, 14.89);(30.53, 175.61, 357.99)
114,6186;(0.37, 1.64, 14.89);(30.36, 175.80, 357.96)
114,6259;(0.37, 1.64, 14.89);(30.17, 176.01, 357.93)
114,6369;(0.37, 1.64, 14.89);(29.96, 176.20, 357.90)
114,6487;(0.37, 1.64, 14.89);(29.75, 176.40, 357.85)
114,6594;(0.37, 1.64, 14.89);(29.53, 176.59, 357.83)
114,6701;(0.37, 1.64, 14.89);(29.34, 176.78, 357.79)
114,6818;(0.37, 1.64, 14.89);(29.15, 176.95, 357.78)
114,6925;(0.37, 1.64, 14.89);(28.97, 177.12, 357.77)
114,7040;(0.37, 1.64, 14.89);(28.81, 177.28, 357.74)
114,7156;(0.37, 1.64, 14.89);(28.65, 177.43, 357.73)
114,7260;(0.37, 1.64, 14.89);(28.51, 177.59, 357.72)
114,7428;(0.37, 1.64, 14.89);(28.37, 177.73, 357.69)
114,7577;(0.37, 1.64, 14.89);(28.27, 177.87, 357.69)
114,7658;(0.37, 1.64, 14.89);(28.17, 178.00, 357.70)
114,7736;(0.37, 1.64, 14.89);(28.12, 178.13, 357.70)
114,7834;(0.37, 1.64, 14.89);(28.08, 178.24, 357.73)
114,7923;(0.37, 1.64, 14.89);(28.09, 178.34, 357.75)
114,8038;(0.37, 1.64, 14.89);(28.12, 178.42, 357.75)
114,8154;(0.37, 1.64, 14.89);(28.17, 178.53, 357.77)
114,8256;(0.37, 1.64, 14.89);(28.24, 178.61, 357.76)
114,8368;(0.37, 1.64, 14.89);(28.30, 178.70, 357.74)
114,8493;(0.37, 1.64, 14.89);(28.33, 178.75, 357.69)
114,8596;(0.37, 1.64, 14.89);(28.38, 178.78, 357.64)
114,8702;(0.37, 1.64, 14.89);(28.44, 178.80, 357.57)
114,8826;(0.37, 1.64, 14.89);(28.54, 178.79, 357.48)
114,8999;(0.36, 1.64, 14.88);(28.64, 178.77, 357.36)
114,9129;(0.36, 1.64, 14.88);(28.73, 178.78, 357.24)
114,9207;(0.36, 1.64, 14.88);(28.85, 178.77, 357.11)
114,9296;(0.36, 1.64, 14.88);(28.94, 178.77, 356.94)
114,9370;(0.36, 1.64, 14.88);(29.03, 178.76, 356.77)
114,9489;(0.36, 1.64, 14.88);(29.11, 178.74, 356.60)
114,9584;(0.36, 1.64, 14.88);(29.22, 178.71, 356.39)
114,9695;(0.36, 1.64, 14.88);(29.35, 178.67, 356.22)
114,9820;(0.36, 1.64, 14.88);(29.52, 178.63, 356.03)
114,9919;(0.36, 1.64, 14.88);(29.69, 178.59, 355.86)
115,0031;(0.36, 1.64, 14.88);(29.87, 178.52, 355.69)
115,0148;(0.36, 1.64, 14.88);(30.05, 178.45, 355.51)
115,0250;(0.36, 1.64, 14.88);(30.18, 178.39, 355.33)
115,0371;(0.36, 1.64, 14.88);(30.34, 178.32, 355.15)
115,0482;(0.35, 1.64, 14.88);(30.49, 178.25, 354.94)
115,0589;(0.35, 1.64, 14.88);(30.62, 178.20, 354.74)
115,0694;(0.35, 1.63, 14.88);(30.76, 178.17, 354.53)
115,0818;(0.35, 1.63, 14.88);(30.88, 178.14, 354.33)
115,0920;(0.35, 1.63, 14.88);(30.99, 178.12, 354.14)
115,1032;(0.35, 1.63, 14.88);(31.08, 178.10, 353.93)
115,1146;(0.35, 1.63, 14.88);(31.17, 178.09, 353.72)
115,1253;(0.35, 1.63, 14.88);(31.21, 178.11, 353.51)
115,1364;(0.35, 1.63, 14.88);(31.24, 178.13, 353.32)
115,1480;(0.35, 1.63, 14.88);(31.28, 178.17, 353.12)
115,1585;(0.35, 1.63, 14.88);(31.29, 178.21, 352.97)
115,1694;(0.35, 1.63, 14.88);(31.31, 178.25, 352.80)
115,1819;(0.35, 1.63, 14.88);(31.32, 178.27, 352.68)
115,1920;(0.35, 1.63, 14.88);(31.31, 178.29, 352.57)
115,2030;(0.35, 1.63, 14.88);(31.32, 178.28, 352.47)
115,2149;(0.35, 1.63, 14.89);(31.31, 178.28, 352.36)
115,2252;(0.35, 1.63, 14.89);(31.31, 178.26, 352.25)
115,2366;(0.35, 1.63, 14.89);(31.27, 178.23, 352.14)
115,2480;(0.35, 1.63, 14.89);(31.20, 178.21, 352.03)
115,2585;(0.35, 1.64, 14.89);(31.12, 178.16, 351.93)
115,2694;(0.35, 1.64, 14.89);(31.01, 178.12, 351.84)
115,2822;(0.35, 1.64, 14.89);(30.90, 178.05, 351.74)
115,2918;(0.35, 1.64, 14.89);(30.76, 177.97, 351.63)
115,3026;(0.35, 1.64, 14.89);(30.65, 177.89, 351.53)
115,3148;(0.35, 1.64, 14.89);(30.53, 177.78, 351.42)
115,3259;(0.35, 1.64, 14.89);(30.41, 177.65, 351.32)
115,3367;(0.35, 1.64, 14.89);(30.31, 177.54, 351.23)
115,3491;(0.35, 1.64, 14.89);(30.21, 177.43, 351.15)
115,3600;(0.35, 1.64, 14.89);(30.12, 177.29, 351.06)
115,3710;(0.35, 1.64, 14.89);(30.03, 177.13, 351.00)
115,3839;(0.35, 1.64, 14.89);(29.95, 176.96, 350.91)
115,3940;(0.35, 1.64, 14.90);(29.87, 176.76, 350.81)
115,4051;(0.35, 1.64, 14.90);(29.78, 176.53, 350.72)
115,4167;(0.35, 1.64, 14.90);(29.68, 176.32, 350.61)
115,4278;(0.35, 1.64, 14.90);(29.57, 176.09, 350.49)
115,4391;(0.35, 1.64, 14.90);(29.46, 175.88, 350.37)
115,4508;(0.35, 1.64, 14.90);(29.37, 175.71, 350.26)
115,4622;(0.35, 1.64, 14.90);(29.28, 175.55, 350.13)
115,4731;(0.35, 1.64, 14.90);(29.22, 175.40, 350.02)
115,4849;(0.35, 1.64, 14.90);(29.17, 175.27, 349.92)
115,4960;(0.35, 1.64, 14.90);(29.13, 175.15, 349.82)
115,5074;(0.35, 1.64, 14.90);(29.09, 175.05, 349.74)
115,5185;(0.35, 1.64, 14.90);(29.07, 174.96, 349.65)
115,5296;(0.35, 1.64, 14.90);(29.04, 174.87, 349.56)
115,5406;(0.35, 1.64, 14.90);(29.01, 174.83, 349.49)
115,5519;(0.35, 1.65, 14.90);(28.99, 174.79, 349.42)
115,5630;(0.35, 1.65, 14.90);(28.98, 174.80, 349.36)
115,5742;(0.35, 1.65, 14.90);(28.96, 174.82, 349.32)
115,5853;(0.35, 1.65, 14.90);(28.96, 174.87, 349.29)
115,5962;(0.35, 1.65, 14.90);(28.98, 174.90, 349.27)
115,6072;(0.35, 1.65, 14.90);(29.01, 174.93, 349.25)
115,6184;(0.35, 1.65, 14.90);(29.05, 174.99, 349.25)
115,6302;(0.35, 1.65, 14.90);(29.10, 175.02, 349.25)
115,6410;(0.35, 1.65, 14.90);(29.17, 175.11, 349.27)
115,6527;(0.35, 1.65, 14.91);(29.24, 175.22, 349.31)
115,6636;(0.34, 1.65, 14.91);(29.30, 175.30, 349.35)
115,6743;(0.34, 1.65, 14.91);(29.40, 175.41, 349.40)
115,6861;(0.34, 1.64, 14.91);(29.47, 175.53, 349.47)
115,6966;(0.34, 1.64, 14.91);(29.54, 175.67, 349.54)
115,7074;(0.34, 1.64, 14.91);(29.60, 175.80, 349.60)
115,7187;(0.34, 1.64, 14.91);(29.64, 175.99, 349.68)
115,7293;(0.33, 1.64, 14.91);(29.67, 176.16, 349.76)
115,7406;(0.33, 1.64, 14.91);(29.67, 176.38, 349.83)
115,7517;(0.33, 1.64, 14.92);(29.67, 176.62, 349.92)
115,7630;(0.33, 1.64, 14.92);(29.68, 176.91, 350.02)
115,7747;(0.32, 1.64, 14.92);(29.72, 177.24, 350.13)
115,7854;(0.32, 1.64, 14.92);(29.79, 177.61, 350.24)
115,7974;(0.32, 1.64, 14.92);(29.88, 178.03, 350.37)
115,8078;(0.31, 1.64, 14.93);(29.99, 178.51, 350.51)
115,8187;(0.31, 1.64, 14.93);(30.13, 179.06, 350.66)
115,8298;(0.31, 1.64, 14.93);(30.29, 179.71, 350.86)
115,8410;(0.30, 1.64, 14.93);(30.47, 180.37, 351.06)
115,8519;(0.30, 1.64, 14.94);(30.66, 181.13, 351.29)
115,8640;(0.29, 1.64, 14.94);(30.83, 181.90, 351.53)
115,8744;(0.29, 1.64, 14.94);(31.02, 182.78, 351.81)
115,8857;(0.28, 1.64, 14.95);(31.20, 183.68, 352.09)
115,8963;(0.28, 1.64, 14.95);(31.40, 184.65, 352.41)
115,9077;(0.27, 1.64, 14.95);(31.62, 185.64, 352.72)
115,9189;(0.26, 1.64, 14.96);(31.81, 186.66, 353.05)
115,9299;(0.26, 1.64, 14.96);(32.00, 187.70, 353.40)
115,9415;(0.25, 1.64, 14.96);(32.14, 188.72, 353.74)
115,9523;(0.24, 1.64, 14.97);(32.27, 189.76, 354.08)
115,9632;(0.24, 1.64, 14.97);(32.35, 190.75, 354.40)
115,9748;(0.23, 1.64, 14.97);(32.41, 191.70, 354.72)
115,9855;(0.22, 1.64, 14.98);(32.46, 192.63, 355.00)
115,9969;(0.22, 1.64, 14.98);(32.50, 193.49, 355.27)
116,0078;(0.21, 1.64, 14.99);(32.56, 194.33, 355.54)
116,0193;(0.20, 1.64, 14.99);(32.66, 195.12, 355.78)
116,0302;(0.20, 1.64, 14.99);(32.79, 195.84, 356.00)
116,0418;(0.19, 1.64, 15.00);(33.02, 196.49, 356.19)
116,0526;(0.18, 1.64, 15.00);(33.30, 197.10, 356.35)
116,0637;(0.18, 1.64, 15.00);(33.62, 197.64, 356.46)
116,0752;(0.17, 1.64, 15.01);(33.95, 198.12, 356.55)
116,0858;(0.16, 1.64, 15.01);(34.22, 198.55, 356.60)
116,0969;(0.16, 1.64, 15.02);(34.44, 198.93, 356.62)
116,1081;(0.15, 1.64, 15.02);(34.59, 199.27, 356.61)
116,1190;(0.14, 1.64, 15.02);(34.70, 199.56, 356.57)
116,1304;(0.14, 1.64, 15.03);(34.77, 199.81, 356.48)
116,1479;(0.13, 1.64, 15.03);(34.85, 200.07, 356.37)
116,1610;(0.12, 1.64, 15.03);(34.95, 200.30, 356.21)
116,1686;(0.12, 1.64, 15.04);(35.07, 200.55, 356.08)
116,1763;(0.11, 1.63, 15.04);(35.22, 200.77, 355.92)
116,1846;(0.10, 1.63, 15.04);(35.42, 200.98, 355.77)
116,1918;(0.10, 1.63, 15.05);(35.65, 201.15, 355.63)
116,2034;(0.09, 1.63, 15.05);(35.93, 201.31, 355.49)
116,2151;(0.09, 1.63, 15.05);(36.26, 201.49, 355.34)
116,2248;(0.08, 1.63, 15.06);(36.61, 201.66, 355.18)
116,2362;(0.07, 1.63, 15.06);(37.00, 201.84, 355.02)
116,2478;(0.07, 1.62, 15.06);(37.40, 202.03, 354.89)
116,2583;(0.06, 1.62, 15.07);(37.78, 202.18, 354.74)
116,2693;(0.06, 1.62, 15.07);(38.14, 202.31, 354.63)
116,2816;(0.05, 1.62, 15.08);(38.45, 202.47, 354.54)
116,2915;(0.04, 1.62, 15.08);(38.68, 202.59, 354.44)
116,3031;(0.04, 1.62, 15.08);(38.86, 202.72, 354.35)
116,3144;(0.03, 1.62, 15.09);(38.96, 202.85, 354.25)
116,3250;(0.03, 1.62, 15.09);(39.00, 202.98, 354.13)
116,3361;(0.02, 1.62, 15.09);(39.00, 203.09, 354.00)
116,3478;(0.02, 1.62, 15.10);(38.96, 203.17, 353.85)
116,3581;(0.01, 1.62, 15.10);(38.94, 203.26, 353.70)
116,3693;(0.01, 1.62, 15.10);(38.90, 203.32, 353.52)
116,3812;(0.00, 1.62, 15.10);(38.93, 203.37, 353.33)
116,3918;(0.00, 1.62, 15.11);(38.98, 203.43, 353.15)
116,4030;(0.00, 1.62, 15.11);(39.05, 203.46, 352.94)
116,4142;(-0.01, 1.62, 15.11);(39.15, 203.50, 352.72)
116,4250;(-0.01, 1.62, 15.11);(39.25, 203.51, 352.52)
116,4369;(-0.01, 1.62, 15.12);(39.34, 203.53, 352.33)
116,4475;(-0.02, 1.62, 15.12);(39.40, 203.57, 352.17)
116,4589;(-0.02, 1.62, 15.12);(39.43, 203.61, 352.02)
116,4694;(-0.03, 1.62, 15.12);(39.42, 203.67, 351.87)
116,4820;(-0.03, 1.62, 15.12);(39.39, 203.71, 351.73)
116,4915;(-0.03, 1.62, 15.13);(39.34, 203.77, 351.60)
116,5028;(-0.04, 1.62, 15.13);(39.28, 203.82, 351.44)
116,5141;(-0.04, 1.62, 15.13);(39.19, 203.90, 351.33)
116,5249;(-0.04, 1.62, 15.13);(39.09, 203.94, 351.18)
116,5366;(-0.04, 1.62, 15.13);(39.00, 204.02, 351.05)
116,5486;(-0.05, 1.62, 15.13);(38.92, 204.08, 350.91)
116,5591;(-0.05, 1.62, 15.13);(38.86, 204.15, 350.78)
116,5703;(-0.05, 1.62, 15.14);(38.83, 204.21, 350.64)
116,5827;(-0.05, 1.62, 15.14);(38.86, 204.28, 350.52)
116,5931;(-0.06, 1.62, 15.14);(38.91, 204.32, 350.41)
116,6044;(-0.06, 1.62, 15.14);(38.98, 204.40, 350.32)
116,6164;(-0.06, 1.62, 15.14);(39.06, 204.45, 350.25)
116,6271;(-0.06, 1.62, 15.14);(39.16, 204.52, 350.19)
116,6382;(-0.06, 1.62, 15.14);(39.26, 204.58, 350.14)
116,6502;(-0.07, 1.62, 15.14);(39.35, 204.65, 350.10)
116,6610;(-0.07, 1.62, 15.14);(39.45, 204.71, 350.07)
116,6730;(-0.07, 1.62, 15.14);(39.57, 204.77, 350.03)
116,6850;(-0.07, 1.62, 15.14);(39.70, 204.80, 349.99)
116,6952;(-0.07, 1.62, 15.14);(39.83, 204.87, 349.98)
116,7073;(-0.07, 1.62, 15.14);(39.94, 204.92, 349.97)
116,7181;(-0.08, 1.62, 15.14);(40.08, 204.97, 349.95)
116,7288;(-0.08, 1.62, 15.14);(40.21, 205.03, 349.94)
116,7408;(-0.08, 1.61, 15.14);(40.32, 205.07, 349.90)
116,7520;(-0.08, 1.61, 15.14);(40.44, 205.11, 349.87)
116,7629;(-0.08, 1.61, 15.14);(40.54, 205.16, 349.84)
116,7739;(-0.08, 1.61, 15.14);(40.57, 205.21, 349.82)
116,7857;(-0.08, 1.61, 15.14);(40.60, 205.25, 349.79)
116,7956;(-0.08, 1.61, 15.14);(40.59, 205.29, 349.77)
116,8071;(-0.08, 1.61, 15.14);(40.55, 205.34, 349.75)
116,8188;(-0.08, 1.61, 15.14);(40.51, 205.40, 349.72)
116,8290;(-0.08, 1.62, 15.14);(40.47, 205.45, 349.69)
116,8404;(-0.08, 1.62, 15.14);(40.41, 205.52, 349.63)
116,8513;(-0.08, 1.62, 15.14);(40.36, 205.59, 349.58)
116,8628;(-0.08, 1.62, 15.13);(40.30, 205.65, 349.51)
116,8742;(-0.08, 1.62, 15.13);(40.22, 205.75, 349.46)
116,8853;(-0.08, 1.62, 15.13);(40.16, 205.83, 349.41)
116,8960;(-0.08, 1.62, 15.13);(40.09, 205.90, 349.37)
116,9075;(-0.08, 1.62, 15.13);(40.05, 205.99, 349.35)
116,9240;(-0.08, 1.62, 15.13);(40.02, 206.04, 349.32)
116,9366;(-0.08, 1.62, 15.13);(39.99, 206.11, 349.30)
116,9439;(-0.08, 1.62, 15.13);(39.97, 206.18, 349.31)
116,9534;(-0.08, 1.62, 15.13);(39.95, 206.22, 349.32)
116,9665;(-0.08, 1.62, 15.13);(39.92, 206.24, 349.34)
116,9816;(-0.08, 1.62, 15.13);(39.91, 206.27, 349.38)
116,9896;(-0.07, 1.62, 15.13);(39.87, 206.27, 349.39)
116,9969;(-0.07, 1.62, 15.13);(39.87, 206.28, 349.44)
117,0052;(-0.07, 1.62, 15.12);(39.87, 206.26, 349.48)
117,0135;(-0.07, 1.62, 15.12);(39.85, 206.22, 349.50)
117,0249;(-0.07, 1.62, 15.12);(39.84, 206.20, 349.55)
117,0356;(-0.07, 1.62, 15.12);(39.81, 206.17, 349.60)
117,0471;(-0.07, 1.62, 15.12);(39.78, 206.14, 349.67)
