309,6991;(1.41, 1.96, 15.02);(347.38, 18.01, 358.32)
309,7110;(1.41, 1.96, 15.02);(347.49, 18.02, 358.37)
309,7207;(1.41, 1.96, 15.02);(347.62, 18.02, 358.44)
309,7320;(1.41, 1.96, 15.02);(347.76, 18.03, 358.48)
309,7438;(1.41, 1.96, 15.01);(347.92, 18.04, 358.52)
309,7540;(1.41, 1.96, 15.01);(348.11, 18.09, 358.56)
309,7654;(1.41, 1.96, 15.01);(348.30, 18.11, 358.61)
309,7773;(1.41, 1.96, 15.01);(348.53, 18.11, 358.69)
309,7874;(1.41, 1.96, 15.01);(348.77, 18.12, 358.79)
309,7990;(1.41, 1.96, 15.01);(349.00, 18.14, 358.87)
309,8105;(1.41, 1.96, 15.01);(349.20, 18.14, 358.92)
309,8206;(1.41, 1.96, 15.01);(349.36, 18.17, 358.94)
309,8328;(1.41, 1.96, 15.01);(349.54, 18.17, 358.98)
309,8434;(1.41, 1.96, 15.01);(349.69, 18.18, 359.05)
309,8546;(1.41, 1.96, 15.01);(349.85, 18.16, 359.11)
309,8662;(1.41, 1.96, 15.01);(350.04, 18.15, 359.14)
309,8779;(1.41, 1.96, 15.01);(350.25, 18.14, 359.14)
309,8877;(1.41, 1.95, 15.01);(350.47, 18.14, 359.12)
309,8984;(1.41, 1.95, 15.01);(350.71, 18.16, 359.08)
309,9107;(1.41, 1.95, 15.01);(350.93, 18.16, 359.05)
309,9201;(1.41, 1.95, 15.01);(351.09, 18.15, 359.03)
309,9315;(1.41, 1.95, 15.01);(351.23, 18.16, 358.99)
309,9436;(1.41, 1.95, 15.01);(351.34, 18.16, 358.93)
309,9536;(1.41, 1.95, 15.02);(351.48, 18.14, 358.88)
309,9651;(1.41, 1.95, 15.02);(351.63, 18.10, 358.81)
309,9771;(1.41, 1.95, 15.02);(351.81, 18.07, 358.77)
309,9879;(1.41, 1.95, 15.02);(352.00, 18.02, 358.71)
309,9983;(1.41, 1.95, 15.02);(352.22, 17.96, 358.65)
310,0107;(1.41, 1.95, 15.02);(352.43, 17.89, 358.56)
310,0206;(1.41, 1.95, 15.02);(352.64, 17.83, 358.46)
310,0316;(1.41, 1.95, 15.02);(352.85, 17.78, 358.37)
310,0432;(1.41, 1.95, 15.02);(353.05, 17.73, 358.29)
310,0540;(1.41, 1.95, 15.02);(353.24, 17.66, 358.21)
310,0650;(1.41, 1.95, 15.02);(353.44, 17.62, 358.11)
310,0763;(1.41, 1.95, 15.02);(353.62, 17.57, 357.98)
310,0874;(1.41, 1.95, 15.02);(353.79, 17.51, 357.87)
310,0989;(1.41, 1.95, 15.02);(353.92, 17.45, 357.73)
310,1121;(1.41, 1.95, 15.02);(354.05, 17.40, 357.63)
310,1217;(1.41, 1.95, 15.02);(354.17, 17.35, 357.53)
310,1335;(1.41, 1.95, 15.02);(354.28, 17.29, 357.46)
310,1460;(1.41, 1.95, 15.02);(354.39, 17.25, 357.37)
310,1569;(1.41, 1.95, 15.02);(354.52, 17.24, 357.31)
310,1681;(1.41, 1.95, 15.02);(354.66, 17.20, 357.24)
310,1801;(1.41, 1.95, 15.02);(354.79, 17.21, 357.20)
310,1901;(1.41, 1.95, 15.02);(354.93, 17.19, 357.15)
310,2018;(1.41, 1.94, 15.02);(355.08, 17.16, 357.11)
310,2137;(1.41, 1.94, 15.02);(355.25, 17.13, 357.10)
310,2238;(1.41, 1.94, 15.02);(355.43, 17.11, 357.08)
310,2368;(1.41, 1.94, 15.02);(355.62, 17.07, 357.05)
310,2463;(1.41, 1.94, 15.02);(355.82, 17.02, 356.99)
310,2576;(1.41, 1.94, 15.02);(356.02, 16.99, 356.93)
310,2680;(1.41, 1.94, 15.02);(356.20, 16.97, 356.86)
310,2805;(1.41, 1.94, 15.02);(356.39, 16.95, 356.80)
310,2907;(1.41, 1.94, 15.02);(356.56, 16.93, 356.74)
310,3018;(1.41, 1.94, 15.02);(356.70, 16.91, 356.68)
310,3141;(1.41, 1.94, 15.02);(356.84, 16.91, 356.63)
310,3235;(1.41, 1.94, 15.02);(356.97, 16.89, 356.58)
310,3356;(1.41, 1.94, 15.02);(357.12, 16.87, 356.52)
310,3472;(1.41, 1.94, 15.02);(357.28, 16.85, 356.47)
310,3568;(1.41, 1.94, 15.02);(357.44, 16.83, 356.38)
310,3693;(1.41, 1.94, 15.02);(357.60, 16.81, 356.30)
310,3803;(1.41, 1.94, 15.02);(357.80, 16.80, 356.22)
310,3908;(1.41, 1.94, 15.02);(358.00, 16.81, 356.14)
310,4022;(1.41, 1.94, 15.02);(358.22, 16.82, 356.09)
310,4142;(1.41, 1.94, 15.02);(358.44, 16.84, 356.03)
310,4240;(1.41, 1.94, 15.02);(358.69, 16.84, 355.96)
310,4348;(1.41, 1.94, 15.02);(358.91, 16.89, 355.87)
310,4476;(1.41, 1.94, 15.02);(359.14, 16.93, 355.80)
310,4573;(1.41, 1.94, 15.02);(359.30, 16.97, 355.74)
310,4685;(1.41, 1.94, 15.02);(359.45, 17.01, 355.71)
310,4803;(1.41, 1.93, 15.02);(359.54, 17.04, 355.72)
310,4906;(1.41, 1.93, 15.02);(359.64, 17.07, 355.74)
310,5022;(1.41, 1.93, 15.02);(359.71, 17.07, 355.78)
310,5140;(1.41, 1.93, 15.02);(359.80, 17.07, 355.82)
310,5281;(1.41, 1.93, 15.02);(359.91, 17.07, 355.83)
310,5418;(1.41, 1.93, 15.02);(0.02, 17.09, 355.83)
310,5586;(1.41, 1.93, 15.02);(0.27, 17.10, 355.85)
310,5744;(1.41, 1.93, 15.02);(0.38, 17.11, 355.81)
310,5831;(1.41, 1.93, 15.02);(0.52, 17.12, 355.76)
310,5914;(1.41, 1.93, 15.02);(0.66, 17.15, 355.70)
310,6008;(1.41, 1.93, 15.02);(0.80, 17.17, 355.63)
310,6095;(1.41, 1.93, 15.02);(0.93, 17.21, 355.60)
310,6214;(1.41, 1.93, 15.02);(1.09, 17.24, 355.58)
310,6316;(1.41, 1.93, 15.02);(1.22, 17.26, 355.58)
310,6442;(1.41, 1.93, 15.02);(1.35, 17.31, 355.59)
310,6552;(1.41, 1.93, 15.02);(1.46, 17.33, 355.57)
310,6692;(1.41, 1.93, 15.02);(1.56, 17.36, 355.53)
310,6859;(1.41, 1.93, 15.02);(1.78, 17.36, 355.39)
310,7019;(1.41, 1.93, 15.02);(1.86, 17.37, 355.30)
310,7143;(1.41, 1.93, 15.02);(1.96, 17.39, 355.22)
310,7225;(1.41, 1.93, 15.02);(2.06, 17.40, 355.19)
310,7322;(1.41, 1.93, 15.02);(2.17, 17.42, 355.21)
310,7428;(1.41, 1.93, 15.02);(2.30, 17.43, 355.26)
310,7538;(1.41, 1.93, 15.02);(2.47, 17.44, 355.29)
310,7647;(1.41, 1.93, 15.02);(2.64, 17.49, 355.26)
310,7766;(1.41, 1.93, 15.02);(2.87, 17.56, 355.17)
310,7871;(1.41, 1.93, 15.02);(3.10, 17.63, 355.05)
310,7990;(1.41, 1.93, 15.02);(3.37, 17.72, 354.88)
310,8096;(1.41, 1.93, 15.02);(3.60, 17.81, 354.73)
310,8204;(1.41, 1.92, 15.02);(3.83, 17.89, 354.61)
310,8316;(1.41, 1.92, 15.03);(4.04, 17.95, 354.56)
310,8438;(1.41, 1.92, 15.03);(4.27, 17.98, 354.55)
310,8544;(1.41, 1.92, 15.03);(4.55, 18.04, 354.60)
310,8652;(1.41, 1.92, 15.03);(4.86, 18.08, 354.60)
310,8773;(1.41, 1.92, 15.03);(5.23, 18.12, 354.60)
310,8872;(1.41, 1.92, 15.03);(5.62, 18.13, 354.60)
310,8983;(1.41, 1.92, 15.03);(6.05, 18.12, 354.66)
310,9102;(1.41, 1.92, 15.03);(6.53, 18.10, 354.75)
310,9212;(1.41, 1.92, 15.03);(7.05, 18.08, 354.84)
310,9316;(1.41, 1.91, 15.03);(7.60, 18.08, 354.86)
310,9432;(1.41, 1.91, 15.04);(8.16, 18.09, 354.89)
310,9534;(1.41, 1.91, 15.04);(8.78, 18.08, 354.97)
310,9648;(1.41, 1.91, 15.04);(9.44, 18.09, 355.10)
310,9759;(1.41, 1.91, 15.04);(10.08, 18.10, 355.21)
310,9868;(1.41, 1.91, 15.04);(10.72, 18.09, 355.28)
310,9989;(1.42, 1.91, 15.04);(11.28, 18.06, 355.30)
311,0099;(1.42, 1.90, 15.04);(11.81, 18.02, 355.30)
311,0204;(1.42, 1.90, 15.04);(12.34, 17.99, 355.31)
311,0321;(1.42, 1.90, 15.04);(12.86, 17.94, 355.32)
311,0422;(1.42, 1.90, 15.04);(13.35, 17.90, 355.32)
311,0551;(1.42, 1.90, 15.04);(13.86, 17.86, 355.32)
311,0659;(1.42, 1.90, 15.05);(14.41, 17.83, 355.34)
311,0773;(1.42, 1.89, 15.05);(15.00, 17.82, 355.38)
311,0874;(1.42, 1.89, 15.05);(15.66, 17.82, 355.40)
311,0983;(1.42, 1.89, 15.05);(16.36, 17.84, 355.39)
311,1098;(1.42, 1.89, 15.05);(17.09, 17.89, 355.34)
311,1213;(1.43, 1.89, 15.05);(17.89, 17.94, 355.27)
311,1313;(1.43, 1.88, 15.05);(18.67, 17.99, 355.20)
311,1425;(1.43, 1.88, 15.05);(19.40, 18.03, 355.15)
311,1535;(1.43, 1.88, 15.05);(20.05, 18.07, 355.16)
311,1665;(1.43, 1.88, 15.05);(20.67, 18.15, 355.20)
311,1767;(1.43, 1.87, 15.05);(21.22, 18.28, 355.33)
311,1883;(1.43, 1.87, 15.05);(21.75, 18.41, 355.39)
311,1988;(1.44, 1.87, 15.05);(22.26, 18.53, 355.47)
311,2108;(1.44, 1.87, 15.05);(22.76, 18.62, 355.46)
311,2212;(1.44, 1.87, 15.05);(23.30, 18.65, 355.44)
311,2339;(1.44, 1.86, 15.05);(23.86, 18.62, 355.34)
311,2454;(1.44, 1.86, 15.05);(24.47, 18.53, 355.24)
311,2557;(1.44, 1.86, 15.05);(25.06, 18.37, 355.11)
311,2675;(1.44, 1.86, 15.06);(25.66, 18.19, 354.96)
311,2798;(1.44, 1.86, 15.06);(26.23, 18.03, 354.81)
311,2902;(1.44, 1.85, 15.06);(26.75, 17.87, 354.63)
311,3010;(1.44, 1.85, 15.06);(27.22, 17.76, 354.46)
311,3136;(1.44, 1.85, 15.06);(27.62, 17.66, 354.30)
311,3239;(1.44, 1.85, 15.06);(28.00, 17.54, 354.17)
311,3349;(1.44, 1.85, 15.06);(28.27, 17.44, 354.02)
311,3466;(1.44, 1.85, 15.06);(28.52, 17.33, 353.88)
311,3567;(1.45, 1.85, 15.06);(28.74, 17.24, 353.75)
311,3676;(1.45, 1.84, 15.06);(28.98, 17.15, 353.61)
311,3803;(1.45, 1.84, 15.06);(29.22, 17.05, 353.43)
311,3906;(1.45, 1.84, 15.06);(29.48, 16.96, 353.26)
311,4018;(1.45, 1.84, 15.06);(29.78, 16.91, 353.10)
311,4134;(1.45, 1.84, 15.06);(30.09, 16.85, 352.93)
311,4236;(1.45, 1.84, 15.06);(30.34, 16.80, 352.77)
311,4343;(1.45, 1.84, 15.06);(30.53, 16.75, 352.64)
311,4470;(1.45, 1.84, 15.06);(30.70, 16.73, 352.58)
311,4570;(1.45, 1.84, 15.06);(30.85, 16.71, 352.55)
311,4685;(1.45, 1.84, 15.06);(31.00, 16.70, 352.53)
311,4814;(1.45, 1.84, 15.06);(31.17, 16.69, 352.51)
311,4913;(1.45, 1.84, 15.06);(31.36, 16.67, 352.48)
311,5017;(1.45, 1.84, 15.06);(31.54, 16.66, 352.44)
311,5144;(1.45, 1.84, 15.06);(31.67, 16.68, 352.45)
311,5239;(1.45, 1.83, 15.06);(31.79, 16.73, 352.46)
311,5346;(1.45, 1.83, 15.06);(31.86, 16.82, 352.49)
311,5455;(1.46, 1.83, 15.06);(31.89, 16.93, 352.55)
311,5558;(1.46, 1.83, 15.06);(31.91, 17.06, 352.62)
311,5671;(1.46, 1.83, 15.06);(31.90, 17.21, 352.68)
311,5796;(1.46, 1.83, 15.06);(31.91, 17.33, 352.72)
311,5895;(1.46, 1.84, 15.06);(31.89, 17.47, 352.77)
311,6011;(1.46, 1.84, 15.06);(31.87, 17.62, 352.81)
311,6125;(1.46, 1.84, 15.06);(31.85, 17.77, 352.86)
311,6234;(1.46, 1.84, 15.06);(31.80, 17.95, 352.90)
311,6357;(1.46, 1.84, 15.06);(31.71, 18.13, 352.97)
311,6451;(1.46, 1.84, 15.06);(31.60, 18.35, 353.08)
311,6563;(1.46, 1.84, 15.06);(31.45, 18.56, 353.21)
311,6672;(1.46, 1.84, 15.06);(31.27, 18.81, 353.36)
311,6804;(1.46, 1.84, 15.06);(30.99, 19.26, 353.61)
311,6894;(1.46, 1.84, 15.06);(30.79, 19.56, 353.77)
311,7017;(1.46, 1.84, 15.06);(30.59, 19.87, 353.94)
311,7119;(1.46, 1.84, 15.06);(30.40, 20.16, 354.11)
311,7231;(1.46, 1.84, 15.06);(30.19, 20.45, 354.29)
311,7337;(1.46, 1.85, 15.06);(29.99, 20.75, 354.47)
311,7455;(1.46, 1.85, 15.06);(29.68, 21.04, 354.64)
311,7563;(1.46, 1.85, 15.06);(29.31, 21.30, 354.82)
311,7678;(1.46, 1.85, 15.06);(28.86, 21.61, 355.04)
311,7786;(1.46, 1.85, 15.06);(28.43, 21.94, 355.25)
311,7905;(1.46, 1.85, 15.06);(28.03, 22.25, 355.41)
311,8004;(1.46, 1.86, 15.06);(27.57, 22.56, 355.56)
311,8136;(1.46, 1.86, 15.05);(27.11, 22.87, 355.68)
311,8234;(1.46, 1.86, 15.05);(26.62, 23.18, 355.82)
311,8340;(1.46, 1.86, 15.05);(26.14, 23.48, 355.99)
311,8458;(1.46, 1.86, 15.05);(25.70, 23.77, 356.15)
311,8560;(1.46, 1.87, 15.05);(25.30, 24.03, 356.31)
311,8669;(1.46, 1.87, 15.05);(24.92, 24.25, 356.45)
311,8792;(1.46, 1.87, 15.05);(24.57, 24.43, 356.58)
311,8901;(1.46, 1.87, 15.05);(24.26, 24.51, 356.72)
311,9015;(1.46, 1.87, 15.05);(23.98, 24.52, 356.83)
311,9125;(1.46, 1.87, 15.05);(23.77, 24.44, 356.97)
311,9238;(1.46, 1.87, 15.05);(23.66, 24.27, 357.07)
311,9356;(1.46, 1.87, 15.05);(23.57, 24.11, 357.14)
311,9465;(1.46, 1.87, 15.05);(23.53, 23.85, 357.18)
311,9566;(1.45, 1.87, 15.05);(23.51, 23.55, 357.22)
311,9680;(1.45, 1.87, 15.05);(23.54, 23.15, 357.27)
311,9794;(1.45, 1.87, 15.05);(23.58, 22.67, 357.34)
311,9901;(1.45, 1.87, 15.06);(23.65, 22.13, 357.42)
312,0014;(1.45, 1.87, 15.06);(23.75, 21.43, 357.43)
312,0130;(1.44, 1.87, 15.06);(23.84, 20.69, 357.42)
312,0244;(1.44, 1.87, 15.06);(23.96, 19.82, 357.35)
312,0344;(1.44, 1.87, 15.06);(24.07, 18.85, 357.24)
312,0460;(1.44, 1.87, 15.07);(24.16, 17.91, 357.10)
312,0565;(1.43, 1.87, 15.07);(24.20, 16.87, 356.94)
312,0680;(1.43, 1.87, 15.07);(24.25, 15.83, 356.80)
312,0793;(1.43, 1.87, 15.07);(24.29, 14.63, 356.69)
312,0907;(1.42, 1.87, 15.08);(24.35, 13.40, 356.66)
312,1008;(1.42, 1.87, 15.08);(24.41, 11.98, 356.68)
312,1137;(1.41, 1.87, 15.08);(24.50, 10.43, 356.66)
312,1229;(1.41, 1.87, 15.09);(24.63, 8.91, 356.60)
312,1350;(1.41, 1.87, 15.09);(24.81, 7.21, 356.41)
312,1456;(1.40, 1.87, 15.09);(24.97, 5.59, 356.15)
312,1567;(1.39, 1.87, 15.10);(25.05, 4.01, 355.82)
312,1680;(1.39, 1.87, 15.10);(25.05, 2.50, 355.47)
312,1791;(1.38, 1.87, 15.11);(24.99, 1.05, 355.24)
312,1904;(1.38, 1.87, 15.11);(24.89, 359.57, 355.13)
312,2010;(1.37, 1.87, 15.11);(24.79, 358.09, 355.16)
312,2129;(1.37, 1.87, 15.12);(24.80, 356.57, 355.22)
312,2235;(1.36, 1.86, 15.12);(24.94, 354.96, 355.20)
312,2343;(1.35, 1.86, 15.12);(25.12, 353.38, 355.11)
312,2462;(1.35, 1.86, 15.13);(25.29, 351.75, 354.90)
312,2567;(1.34, 1.86, 15.13);(25.47, 350.15, 354.71)
312,2678;(1.33, 1.86, 15.13);(25.65, 348.55, 354.49)
312,2798;(1.33, 1.86, 15.13);(25.78, 347.03, 354.34)
312,2899;(1.32, 1.85, 15.14);(25.88, 345.52, 354.23)
312,3014;(1.31, 1.85, 15.14);(25.96, 344.02, 354.17)
312,3141;(1.31, 1.85, 15.14);(26.05, 342.54, 354.12)
312,3240;(1.30, 1.85, 15.14);(26.15, 341.09, 354.09)
312,3349;(1.29, 1.85, 15.15);(26.17, 339.67, 354.00)
312,3469;(1.29, 1.85, 15.15);(26.10, 338.28, 353.88)
312,3576;(1.28, 1.85, 15.15);(25.92, 336.99, 353.77)
312,3686;(1.27, 1.85, 15.15);(25.71, 335.71, 353.71)
312,3794;(1.27, 1.85, 15.16);(25.49, 334.51, 353.77)
312,3904;(1.26, 1.85, 15.16);(25.33, 333.29, 353.91)
312,4011;(1.25, 1.85, 15.16);(25.34, 332.00, 354.07)
312,4139;(1.25, 1.85, 15.16);(25.46, 330.65, 354.27)
312,4238;(1.24, 1.84, 15.16);(25.63, 329.25, 354.40)
312,4351;(1.23, 1.84, 15.16);(25.88, 327.87, 354.49)
312,4468;(1.23, 1.84, 15.17);(26.12, 326.51, 354.51)
312,4574;(1.22, 1.84, 15.17);(26.34, 325.22, 354.50)
312,4689;(1.22, 1.84, 15.17);(26.52, 323.95, 354.51)
312,4802;(1.21, 1.84, 15.17);(26.67, 322.70, 354.58)
312,4902;(1.21, 1.84, 15.17);(26.80, 321.52, 354.65)
312,5016;(1.20, 1.84, 15.17);(26.91, 320.36, 354.69)
312,5131;(1.20, 1.84, 15.17);(26.98, 319.28, 354.69)
312,5238;(1.19, 1.84, 15.17);(27.07, 318.18, 354.69)
312,5354;(1.19, 1.84, 15.17);(27.10, 317.16, 354.71)
312,5466;(1.18, 1.84, 15.17);(27.10, 316.15, 354.73)
312,5569;(1.18, 1.84, 15.17);(27.00, 316.27, 354.70)
312,5684;(1.18, 1.84, 15.18);(26.95, 315.31, 354.67)
312,5796;(1.18, 1.85, 15.18);(26.92, 314.37, 354.62)
312,5907;(1.17, 1.85, 15.18);(26.91, 313.50, 354.54)
312,6011;(1.17, 1.85, 15.18);(26.95, 312.62, 354.47)
312,6130;(1.16, 1.85, 15.18);(26.99, 311.85, 354.36)
312,6243;(1.16, 1.85, 15.18);(27.07, 311.09, 354.27)
312,6347;(1.16, 1.85, 15.18);(27.14, 310.37, 354.20)
312,6466;(1.16, 1.85, 15.18);(27.23, 309.70, 354.16)
312,6564;(1.15, 1.85, 15.18);(27.30, 309.00, 354.12)
312,6685;(1.15, 1.85, 15.18);(27.37, 308.36, 354.16)
312,6790;(1.15, 1.85, 15.19);(27.40, 307.71, 354.20)
312,6904;(1.15, 1.85, 15.19);(27.43, 307.07, 354.27)
312,7016;(1.15, 1.85, 15.19);(27.40, 306.42, 354.29)
312,7130;(1.14, 1.85, 15.19);(27.36, 305.78, 354.30)
312,7234;(1.14, 1.85, 15.19);(27.28, 305.16, 354.26)
312,7348;(1.14, 1.85, 15.19);(27.20, 304.58, 354.25)
312,7460;(1.14, 1.85, 15.20);(27.09, 304.03, 354.21)
312,7568;(1.14, 1.85, 15.20);(26.99, 303.50, 354.19)
312,7676;(1.13, 1.85, 15.20);(26.89, 302.96, 354.18)
312,7792;(1.13, 1.86, 15.20);(26.83, 302.40, 354.15)
312,7901;(1.13, 1.86, 15.20);(26.77, 301.85, 354.12)
312,8013;(1.13, 1.86, 15.21);(26.73, 301.32, 354.07)
312,8137;(1.13, 1.86, 15.21);(26.67, 300.80, 353.99)
312,8236;(1.13, 1.86, 15.21);(26.63, 300.30, 353.93)
312,8349;(1.13, 1.86, 15.21);(26.57, 299.81, 353.87)
312,8470;(1.13, 1.86, 15.22);(26.54, 299.32, 353.81)
312,8568;(1.12, 1.86, 15.22);(26.53, 298.86, 353.76)
312,8687;(1.12, 1.85, 15.22);(26.54, 298.40, 353.70)
312,8798;(1.12, 1.85, 15.22);(26.55, 297.97, 353.64)
312,8903;(1.12, 1.85, 15.23);(26.56, 297.56, 353.62)
312,9013;(1.12, 1.85, 15.23);(26.58, 297.16, 353.62)
312,9132;(1.12, 1.85, 15.23);(26.57, 296.76, 353.61)
312,9236;(1.12, 1.85, 15.23);(26.54, 296.38, 353.61)
312,9347;(1.12, 1.85, 15.24);(26.53, 295.98, 353.58)
312,9475;(1.12, 1.85, 15.24);(26.49, 295.62, 353.57)
312,9576;(1.12, 1.85, 15.24);(26.44, 295.27, 353.55)
312,9693;(1.12, 1.86, 15.25);(26.39, 294.94, 353.53)
312,9802;(1.13, 1.86, 15.25);(26.34, 294.63, 353.51)
312,9911;(1.13, 1.86, 15.25);(26.27, 294.35, 353.50)
313,0014;(1.13, 1.86, 15.26);(26.17, 294.08, 353.48)
313,0170;(1.13, 1.86, 15.26);(26.10, 293.80, 353.48)
313,0305;(1.13, 1.86, 15.26);(26.02, 293.53, 353.49)
313,0396;(1.13, 1.86, 15.27);(25.96, 293.26, 353.55)
313,0497;(1.13, 1.86, 15.27);(25.93, 292.99, 353.62)
313,0588;(1.14, 1.86, 15.27);(25.88, 292.70, 353.69)
313,0699;(1.14, 1.86, 15.28);(25.84, 292.41, 353.73)
313,0783;(1.14, 1.86, 15.28);(25.78, 292.12, 353.74)
313,0877;(1.14, 1.86, 15.28);(25.73, 291.86, 353.73)
313,1001;(1.14, 1.86, 15.29);(25.68, 291.60, 353.68)
313,1108;(1.14, 1.86, 15.29);(25.63, 291.34, 353.61)
313,1221;(1.15, 1.86, 15.29);(25.56, 291.07, 353.54)
313,1327;(1.15, 1.86, 15.29);(25.45, 290.84, 353.48)
313,1422;(1.15, 1.86, 15.30);(25.36, 290.62, 353.44)
313,1535;(1.15, 1.87, 15.30);(25.23, 290.42, 353.43)
313,1707;(1.15, 1.87, 15.30);(25.11, 290.23, 353.40)
313,1844;(1.15, 1.87, 15.31);(24.97, 290.09, 353.42)
313,1939;(1.16, 1.87, 15.31);(24.87, 289.93, 353.45)
313,2036;(1.16, 1.87, 15.31);(24.77, 289.77, 353.49)
313,2123;(1.16, 1.87, 15.32);(24.68, 289.62, 353.52)
313,2208;(1.16, 1.87, 15.32);(24.59, 289.46, 353.56)
313,2318;(1.16, 1.87, 15.32);(24.48, 289.29, 353.56)
313,2423;(1.16, 1.87, 15.33);(24.38, 289.17, 353.56)
313,2531;(1.17, 1.87, 15.33);(24.25, 289.09, 353.57)
313,2652;(1.17, 1.87, 15.33);(24.16, 289.00, 353.55)
313,2748;(1.17, 1.87, 15.34);(24.07, 288.93, 353.54)
313,2868;(1.17, 1.87, 15.34);(24.01, 288.87, 353.53)
313,2982;(1.17, 1.87, 15.34);(23.96, 288.77, 353.52)
313,3086;(1.17, 1.87, 15.34);(23.95, 288.73, 353.53)
313,3200;(1.18, 1.87, 15.35);(23.92, 288.66, 353.56)
313,3315;(1.18, 1.87, 15.35);(23.88, 288.61, 353.60)
313,3419;(1.18, 1.87, 15.35);(23.83, 288.56, 353.68)
313,3531;(1.18, 1.87, 15.36);(23.77, 288.51, 353.76)
313,3649;(1.18, 1.87, 15.36);(23.71, 288.47, 353.83)
313,3759;(1.18, 1.87, 15.36);(23.66, 288.42, 353.89)
313,3872;(1.18, 1.87, 15.36);(23.59, 288.39, 353.94)
313,3982;(1.18, 1.87, 15.37);(23.53, 288.35, 353.96)
313,4100;(1.18, 1.87, 15.37);(23.47, 288.33, 354.02)
313,4296;(1.19, 1.87, 15.37);(23.44, 288.31, 354.08)
313,4466;(1.19, 1.87, 15.38);(23.44, 288.27, 354.15)
313,4557;(1.19, 1.87, 15.38);(23.43, 288.24, 354.18)
313,4649;(1.19, 1.87, 15.38);(23.43, 288.22, 354.24)
313,4750;(1.19, 1.87, 15.38);(23.44, 288.18, 354.33)
313,4871;(1.19, 1.87, 15.38);(23.42, 288.14, 354.42)
313,4982;(1.19, 1.87, 15.38);(23.43, 288.11, 354.53)
313,5087;(1.19, 1.87, 15.39);(23.44, 288.07, 354.61)
313,5201;(1.19, 1.87, 15.39);(23.43, 288.04, 354.65)
313,5312;(1.19, 1.87, 15.39);(23.40, 288.01, 354.70)
313,5417;(1.19, 1.87, 15.39);(23.37, 287.98, 354.73)
313,5534;(1.19, 1.87, 15.39);(23.31, 287.97, 354.74)
313,5651;(1.19, 1.87, 15.39);(23.25, 287.96, 354.76)
313,5750;(1.19, 1.87, 15.39);(23.20, 287.96, 354.79)
313,5864;(1.19, 1.87, 15.39);(23.17, 287.95, 354.82)
313,5985;(1.19, 1.87, 15.39);(23.17, 287.89, 354.85)
313,6083;(1.19, 1.87, 15.39);(23.17, 287.85, 354.87)
313,6197;(1.19, 1.87, 15.39);(23.17, 287.77, 354.87)
313,6317;(1.19, 1.87, 15.39);(23.18, 287.67, 354.85)
313,6416;(1.19, 1.87, 15.39);(23.20, 287.59, 354.85)
313,6537;(1.19, 1.87, 15.39);(23.21, 287.50, 354.83)
313,6647;(1.19, 1.87, 15.39);(23.23, 287.39, 354.79)
313,6755;(1.19, 1.87, 15.39);(23.20, 287.26, 354.77)
313,6861;(1.19, 1.87, 15.39);(23.14, 287.12, 354.77)
313,6981;(1.19, 1.87, 15.39);(23.07, 286.95, 354.77)
313,7085;(1.19, 1.87, 15.39);(22.99, 286.75, 354.78)
313,7199;(1.19, 1.87, 15.39);(22.92, 286.60, 354.78)
313,7310;(1.18, 1.87, 15.39);(22.81, 286.44, 354.74)
313,7421;(1.18, 1.87, 15.39);(22.73, 286.30, 354.71)
313,7527;(1.18, 1.87, 15.38);(22.66, 286.16, 354.66)
313,7640;(1.18, 1.87, 15.38);(22.55, 286.01, 354.58)
313,7760;(1.18, 1.87, 15.38);(22.46, 285.91, 354.52)
313,7859;(1.18, 1.87, 15.38);(22.35, 285.86, 354.47)
313,7979;(1.18, 1.87, 15.38);(22.25, 285.83, 354.44)
313,8090;(1.18, 1.87, 15.38);(22.14, 285.84, 354.43)
313,8195;(1.18, 1.88, 15.38);(22.03, 285.85, 354.41)
313,8314;(1.18, 1.88, 15.37);(21.93, 285.88, 354.45)
313,8419;(1.18, 1.88, 15.37);(21.86, 285.89, 354.50)
313,8536;(1.17, 1.88, 15.37);(21.81, 285.92, 354.57)
313,8638;(1.17, 1.88, 15.37);(21.75, 285.96, 354.63)
313,8752;(1.17, 1.88, 15.37);(21.65, 286.02, 354.67)
313,8861;(1.17, 1.88, 15.37);(21.57, 286.11, 354.71)
313,8981;(1.17, 1.88, 15.37);(21.47, 286.19, 354.74)
313,9082;(1.17, 1.88, 15.37);(21.34, 286.29, 354.80)
313,9205;(1.17, 1.88, 15.36);(21.23, 286.39, 354.88)
313,9327;(1.17, 1.88, 15.36);(21.15, 286.47, 354.96)
313,9429;(1.17, 1.88, 15.36);(21.11, 286.54, 355.06)
313,9548;(1.17, 1.88, 15.36);(21.08, 286.59, 355.11)
313,9677;(1.16, 1.88, 15.36);(21.10, 286.66, 355.17)
313,9773;(1.16, 1.88, 15.36);(21.14, 286.71, 355.19)
313,9892;(1.16, 1.88, 15.36);(21.17, 286.77, 355.17)
314,0004;(1.16, 1.88, 15.36);(21.20, 286.85, 355.14)
314,0125;(1.16, 1.88, 15.35);(21.22, 286.93, 355.08)
314,0225;(1.16, 1.88, 15.35);(21.21, 287.05, 355.05)
314,0340;(1.16, 1.88, 15.35);(21.20, 287.17, 355.03)
