(-1.36, 1.43, 15.61)
(-1.37, 1.42, 15.67)
(-1.38, 1.41, 15.72)
(-1.38, 1.41, 15.76)
(-1.39, 1.40, 15.78)
(-1.39, 1.40, 15.81)
(-1.38, 1.40, 15.82)
(-1.38, 1.43, 15.83)
(-1.37, 1.50, 15.83)
(-1.34, 1.57, 15.82)
(-1.30, 1.60, 15.80)
(-1.27, 1.62, 15.78)
(-1.24, 1.63, 15.76)
(-1.20, 1.64, 15.71)
(-1.17, 1.64, 15.66)
(-1.14, 1.64, 15.62)
(-1.12, 1.65, 15.59)
(-1.10, 1.65, 15.57)
(-1.08, 1.65, 15.55)
(-1.05, 1.66, 15.54)
(-1.02, 1.67, 15.53)
(-1.01, 1.67, 15.54)
(-0.99, 1.68, 15.56)
(-0.96, 1.68, 15.59)
(-0.94, 1.69, 15.62)
(-0.93, 1.69, 15.64)
(-0.93, 1.69, 15.66)
(-0.91, 1.69, 15.68)
(-0.90, 1.69, 15.71)
(-0.89, 1.69, 15.73)
(-0.88, 1.69, 15.74)
(-0.88, 1.68, 15.74)
(-0.88, 1.68, 15.73)
(-0.89, 1.66, 15.70)
(-0.89, 1.66, 15.68)
(-0.89, 1.66, 15.67)
(-0.89, 1.65, 15.66)
(-0.91, 1.63, 15.64)
(-0.93, 1.62, 15.62)
(-0.94, 1.62, 15.62)
(-0.94, 1.62, 15.61)
(-0.94, 1.62, 15.61)
(-0.94, 1.62, 15.61)
(-0.94, 1.62, 15.61)
(-0.94, 1.62, 15.61)
(-0.93, 1.62, 15.61)
(-0.93, 1.62, 15.61)
(-0.93, 1.61, 15.60)
(-0.93, 1.61, 15.60)
(-0.94, 1.61, 15.60)
(-0.94, 1.62, 15.59)
(-0.95, 1.62, 15.59)
(-0.95, 1.62, 15.58)
(-0.96, 1.61, 15.57)
(-0.97, 1.61, 15.56)
(-0.98, 1.61, 15.53)
(-1.01, 1.59, 15.50)
(-1.04, 1.56, 15.46)
(-1.06, 1.53, 15.43)
(-1.06, 1.52, 15.39)
(-1.04, 1.52, 15.34)
(-1.02, 1.51, 15.30)
(-1.01, 1.50, 15.28)
(-1.02, 1.49, 15.27)
(-1.02, 1.49, 15.27)
(-1.04, 1.49, 15.27)
(-1.05, 1.49, 15.27)
(-1.06, 1.48, 15.27)
(-1.07, 1.48, 15.27)
(-1.08, 1.48, 15.27)
(-1.09, 1.48, 15.27)
(-1.09, 1.48, 15.27)
(-1.09, 1.48, 15.27)
(-1.09, 1.48, 15.28)
(-1.09, 1.48, 15.28)
(-1.09, 1.48, 15.29)
(-1.09, 1.48, 15.29)
(-1.09, 1.48, 15.30)
(-1.08, 1.48, 15.30)
(-1.08, 1.48, 15.30)
(-1.08, 1.48, 15.30)
(-1.09, 1.48, 15.29)
(-1.09, 1.48, 15.29)
(-1.09, 1.48, 15.29)
(-1.09, 1.48, 15.29)
(-1.09, 1.48, 15.28)
(-1.11, 1.53, 15.26)
(-1.09, 1.62, 15.25)
(-1.06, 1.65, 15.24)
(-1.03, 1.65, 15.23)
(-1.01, 1.62, 15.21)
(-0.95, 1.60, 15.18)
(-0.89, 1.59, 15.18)
(-0.85, 1.59, 15.20)
(-0.85, 1.57, 15.23)
(-0.88, 1.55, 15.26)
(-0.93, 1.53, 15.28)
(-0.98, 1.53, 15.31)
(-1.00, 1.53, 15.32)
(-1.00, 1.53, 15.32)
(-0.96, 1.53, 15.31)
(-0.89, 1.53, 15.28)
(-0.77, 1.54, 15.25)
(-0.65, 1.54, 15.22)
(-0.52, 1.52, 15.17)
(-0.39, 1.52, 15.11)
(-0.29, 1.52, 15.06)
(-0.21, 1.53, 15.01)
(-0.18, 1.53, 14.97)
(-0.20, 1.51, 14.93)
(-0.24, 1.44, 14.89)
(-0.26, 1.37, 14.83)
(-0.25, 1.26, 14.72)
(-0.24, 1.13, 14.58)
(-0.25, 1.01, 14.46)
(-0.27, 0.93, 14.37)
(-0.31, 0.88, 14.31)
(-0.36, 0.86, 14.27)
(-0.40, 0.85, 14.24)
(-0.43, 0.85, 14.23)
(-0.44, 0.86, 14.22)
(-0.44, 0.86, 14.22)
(-0.43, 0.86, 14.22)
(-0.42, 0.88, 14.22)
(-0.39, 0.91, 14.22)
(-0.36, 0.94, 14.22)
(-0.32, 0.97, 14.18)
(-0.24, 0.99, 14.11)
(-0.15, 0.99, 14.07)
(-0.10, 0.97, 14.07)
(-0.04, 0.95, 14.07)
(0.00, 0.91, 14.07)
(0.04, 0.89, 14.07)
(0.07, 0.87, 14.07)
(0.10, 0.87, 14.07)
(0.13, 0.89, 14.08)
(0.18, 0.96, 14.10)
(0.25, 1.04, 14.14)
(0.33, 1.08, 14.19)
(0.40, 1.09, 14.25)
(0.45, 1.08, 14.28)
(0.50, 1.07, 14.31)
(0.55, 1.06, 14.33)
(0.61, 1.03, 14.32)
(0.69, 0.98, 14.30)
(0.77, 0.93, 14.25)
(0.84, 0.90, 14.22)
(0.89, 0.87, 14.21)
(0.93, 0.85, 14.20)
(0.94, 0.84, 14.20)
(0.94, 0.86, 14.22)
(0.91, 0.92, 14.24)
(0.85, 0.98, 14.28)
(0.77, 1.07, 14.33)
(0.67, 1.14, 14.38)
(0.54, 1.24, 14.43)
(0.44, 1.31, 14.46)
(0.36, 1.35, 14.48)
(0.30, 1.36, 14.48)
(0.26, 1.38, 14.47)
(0.22, 1.39, 14.47)
(0.17, 1.40, 14.47)
(0.12, 1.41, 14.49)
(0.06, 1.42, 14.51)
(-0.01, 1.42, 14.53)
(-0.05, 1.42, 14.54)
(-0.07, 1.42, 14.54)
(-0.10, 1.43, 14.55)
(-0.11, 1.43, 14.57)
(-0.11, 1.43, 14.61)
(-0.11, 1.44, 14.67)
(-0.11, 1.46, 14.73)
(-0.12, 1.50, 14.80)
(-0.12, 1.53, 14.86)
(-0.14, 1.55, 14.91)
(-0.18, 1.56, 14.95)
(-0.24, 1.58, 14.98)
(-0.27, 1.59, 15.00)
(-0.28, 1.59, 15.01)
(-0.29, 1.59, 15.01)
(-0.30, 1.59, 15.01)
(-0.30, 1.59, 15.01)
(-0.30, 1.59, 15.01)
(-0.30, 1.59, 15.02)
(-0.29, 1.59, 15.02)
(-0.28, 1.59, 15.02)
(-0.23, 1.60, 15.01)
(-0.18, 1.60, 15.03)
(-0.15, 1.61, 15.05)
(-0.14, 1.62, 15.08)
(-0.14, 1.62, 15.11)
(-0.16, 1.62, 15.13)
(-0.17, 1.61, 15.13)
(-0.16, 1.61, 15.13)
(-0.13, 1.61, 15.13)
(-0.08, 1.60, 15.12)
(0.00, 1.59, 15.09)
(0.08, 1.57, 15.05)
(0.15, 1.56, 14.97)
(0.16, 1.55, 14.93)
(0.16, 1.56, 14.92)
(0.14, 1.57, 14.92)
(0.09, 1.58, 14.94)
(0.00, 1.59, 14.99)
(-0.07, 1.59, 15.06)
(-0.16, 1.60, 15.18)
(-0.23, 1.61, 15.36)
(-0.26, 1.60, 15.58)
(-0.24, 1.59, 15.78)
(-0.21, 1.57, 15.92)
(-0.19, 1.56, 16.01)
(-0.17, 1.55, 16.09)
(-0.15, 1.54, 16.14)
(-0.15, 1.54, 16.17)
(-0.16, 1.55, 16.17)
(-0.17, 1.57, 16.19)
(-0.17, 1.59, 16.21)
(-0.17, 1.62, 16.24)
(-0.16, 1.63, 16.27)
(-0.14, 1.62, 16.31)
(-0.12, 1.58, 16.35)
(-0.07, 1.52, 16.41)
(0.02, 1.51, 16.50)
(0.13, 1.54, 16.61)
(0.24, 1.57, 16.74)
(0.31, 1.59, 16.82)
(0.36, 1.59, 16.88)
(0.40, 1.59, 16.91)
(0.42, 1.60, 16.93)
(0.43, 1.60, 16.94)
(0.43, 1.60, 16.94)
(0.43, 1.61, 16.94)
(0.43, 1.62, 16.94)
(0.43, 1.66, 16.93)
(0.42, 1.70, 16.92)
(0.42, 1.72, 16.90)
(0.41, 1.74, 16.88)
(0.41, 1.75, 16.86)
(0.40, 1.76, 16.84)
(0.39, 1.77, 16.83)
(0.39, 1.79, 16.81)
(0.38, 1.79, 16.81)
(0.39, 1.79, 16.80)
(0.40, 1.78, 16.81)
(0.41, 1.75, 16.83)
(0.42, 1.69, 16.87)
(0.42, 1.61, 16.90)
(0.43, 1.56, 16.93)
(0.43, 1.52, 16.95)
(0.44, 1.50, 16.97)
(0.43, 1.48, 16.99)
(0.42, 1.47, 17.00)
(0.41, 1.47, 17.00)
(0.40, 1.47, 17.00)
(0.39, 1.47, 17.00)
(0.38, 1.47, 16.99)
(0.38, 1.47, 16.99)
(0.39, 1.47, 16.99)
(0.42, 1.46, 16.99)
(0.44, 1.46, 16.98)
(0.46, 1.45, 16.98)
(0.48, 1.45, 16.99)
(0.51, 1.44, 16.99)
(0.55, 1.44, 16.99)
(0.58, 1.44, 16.99)
(0.61, 1.44, 16.99)
(0.64, 1.45, 17.00)
(0.67, 1.45, 17.00)
(0.69, 1.45, 17.00)
(0.70, 1.44, 17.00)
(0.70, 1.44, 17.00)
(0.70, 1.44, 17.00)
(0.70, 1.44, 17.01)
(0.70, 1.44, 17.02)
(0.68, 1.44, 17.03)
(0.67, 1.44, 17.04)
(0.63, 1.45, 17.06)
(0.59, 1.46, 17.08)
(0.52, 1.45, 17.08)
(0.46, 1.45, 17.07)
(0.39, 1.45, 17.05)
(0.34, 1.46, 17.02)
(0.28, 1.45, 16.97)
(0.22, 1.45, 16.92)
(0.18, 1.44, 16.86)
(0.13, 1.44, 16.78)
(0.09, 1.43, 16.70)
(0.06, 1.42, 16.63)
(0.04, 1.41, 16.58)
(0.03, 1.41, 16.53)
(0.02, 1.41, 16.50)
(0.02, 1.41, 16.47)
(0.01, 1.40, 16.46)
(0.02, 1.41, 16.45)
(0.03, 1.41, 16.44)
(0.04, 1.42, 16.43)
(0.04, 1.43, 16.42)
(0.04, 1.43, 16.42)
(0.04, 1.43, 16.43)
(0.04, 1.43, 16.43)
(0.04, 1.43, 16.44)
(0.03, 1.43, 16.44)
(0.03, 1.44, 16.45)
(0.02, 1.48, 16.46)
(0.01, 1.57, 16.47)
(0.00, 1.62, 16.44)
(-0.01, 1.65, 16.42)
(-0.01, 1.66, 16.39)
(-0.01, 1.67, 16.37)
(-0.01, 1.68, 16.36)
(-0.02, 1.68, 16.36)
(-0.04, 1.67, 16.37)
(-0.09, 1.66, 16.38)
(-0.15, 1.65, 16.40)
(-0.19, 1.63, 16.42)
(-0.22, 1.62, 16.45)
(-0.24, 1.60, 16.49)
(-0.26, 1.59, 16.54)
(-0.26, 1.58, 16.59)
(-0.28, 1.58, 16.64)
(-0.31, 1.60, 16.68)
(-0.33, 1.62, 16.72)
(-0.33, 1.63, 16.76)
(-0.34, 1.63, 16.79)
(-0.35, 1.62, 16.82)
(-0.37, 1.61, 16.84)
(-0.39, 1.61, 16.84)
(-0.41, 1.61, 16.85)
(-0.43, 1.61, 16.85)
(-0.44, 1.62, 16.86)
(-0.44, 1.67, 16.86)
(-0.46, 1.70, 16.82)
(-0.51, 1.70, 16.79)
(-0.55, 1.71, 16.78)
(-0.56, 1.71, 16.78)
(-0.56, 1.71, 16.77)
(-0.54, 1.72, 16.75)
(-0.50, 1.72, 16.74)
(-0.43, 1.73, 16.72)
(-0.35, 1.72, 16.69)
(-0.24, 1.71, 16.66)
(-0.11, 1.69, 16.62)
(0.05, 1.67, 16.58)
(0.22, 1.65, 16.54)
(0.35, 1.64, 16.53)
(0.46, 1.63, 16.53)
(0.54, 1.63, 16.55)
(0.61, 1.63, 16.58)
(0.69, 1.61, 16.61)
(0.78, 1.60, 16.66)
(0.89, 1.59, 16.72)
(1.00, 1.59, 16.80)
(1.10, 1.61, 16.86)
(1.16, 1.62, 16.90)
(1.21, 1.63, 16.93)
(1.25, 1.63, 16.94)
(1.29, 1.63, 16.93)
(1.33, 1.64, 16.92)
(1.34, 1.66, 16.91)
(1.29, 1.67, 16.91)
(1.22, 1.66, 16.88)
(1.16, 1.66, 16.86)
(1.12, 1.66, 16.85)
(1.07, 1.66, 16.85)
(1.02, 1.65, 16.85)
(0.97, 1.65, 16.85)
(0.93, 1.65, 16.85)
(0.89, 1.64, 16.85)
(0.86, 1.62, 16.86)
(0.84, 1.61, 16.88)
(0.83, 1.60, 16.92)
(0.82, 1.58, 16.97)
(0.82, 1.58, 17.02)
(0.82, 1.58, 17.06)
(0.82, 1.59, 17.08)
(0.81, 1.58, 17.09)
(0.80, 1.58, 17.07)
(0.80, 1.58, 17.06)
(0.80, 1.58, 17.04)
(0.80, 1.57, 17.02)
(0.80, 1.57, 17.01)
(0.80, 1.57, 16.99)
(0.80, 1.57, 16.97)
(0.81, 1.57, 16.93)
(0.81, 1.57, 16.89)
(0.81, 1.56, 16.85)
(0.81, 1.56, 16.81)
(0.81, 1.56, 16.78)
(0.81, 1.56, 16.75)
(0.81, 1.57, 16.72)
(0.81, 1.58, 16.69)
(0.82, 1.59, 16.66)
(0.82, 1.59, 16.63)
(0.82, 1.58, 16.62)
(0.81, 1.57, 16.61)
(0.82, 1.58, 16.61)
(0.82, 1.58, 16.61)
(0.83, 1.57, 16.61)
(0.83, 1.57, 16.61)
(0.83, 1.57, 16.61)
(0.83, 1.57, 16.61)
(0.82, 1.57, 16.61)
(0.82, 1.57, 16.61)
(0.82, 1.57, 16.61)
(0.82, 1.57, 16.61)
(0.81, 1.57, 16.62)
(0.81, 1.57, 16.62)
(0.81, 1.57, 16.62)
(0.81, 1.57, 16.62)
(0.81, 1.57, 16.62)
(0.80, 1.57, 16.63)
(0.80, 1.57, 16.63)
(0.80, 1.57, 16.63)
(0.80, 1.57, 16.64)
(0.80, 1.57, 16.64)
(0.80, 1.57, 16.64)
(0.79, 1.57, 16.64)
(0.79, 1.55, 16.64)
(0.79, 1.53, 16.65)
(0.79, 1.55, 16.66)
(0.78, 1.57, 16.67)
(0.78, 1.56, 16.68)
(0.77, 1.54, 16.69)
(0.77, 1.52, 16.69)
(0.77, 1.54, 16.69)
(0.76, 1.58, 16.70)
(0.76, 1.60, 16.70)
(0.77, 1.62, 16.71)
(0.78, 1.62, 16.72)
(0.80, 1.62, 16.73)
(0.82, 1.62, 16.75)
(0.84, 1.63, 16.76)
(0.86, 1.63, 16.77)
(0.88, 1.63, 16.78)
(0.89, 1.63, 16.77)
(0.90, 1.64, 16.77)
(0.90, 1.64, 16.77)
(0.91, 1.64, 16.77)
(0.91, 1.64, 16.78)
(0.91, 1.64, 16.78)
(0.91, 1.64, 16.79)
(0.91, 1.64, 16.80)
