147,4323;(1.46, 1.97, 15.52);(28.99, 102.99, 8.23)
147,4436;(1.47, 1.97, 15.52);(29.33, 103.31, 8.38)
147,4543;(1.47, 1.97, 15.52);(29.71, 103.63, 8.48)
147,4647;(1.47, 1.97, 15.52);(30.13, 104.02, 8.59)
147,4756;(1.48, 1.97, 15.52);(30.44, 104.31, 8.68)
147,4873;(1.48, 1.97, 15.52);(30.70, 104.56, 8.75)
147,4977;(1.48, 1.97, 15.51);(30.94, 104.75, 8.77)
147,5149;(1.49, 1.97, 15.51);(31.19, 104.95, 8.76)
147,5298;(1.49, 1.97, 15.51);(31.47, 105.11, 8.74)
147,5415;(1.49, 1.96, 15.51);(31.79, 105.32, 8.77)
147,5517;(1.49, 1.96, 15.51);(32.09, 105.48, 8.76)
147,5621;(1.50, 1.96, 15.51);(32.28, 105.60, 8.69)
147,5743;(1.50, 1.96, 15.51);(32.36, 105.65, 8.62)
147,5851;(1.50, 1.96, 15.51);(32.32, 105.58, 8.54)
147,5957;(1.51, 1.96, 15.50);(32.29, 105.43, 8.47)
147,6066;(1.51, 1.96, 15.50);(32.28, 105.23, 8.45)
147,6166;(1.51, 1.96, 15.50);(32.38, 105.06, 8.44)
147,6281;(1.51, 1.96, 15.50);(32.54, 104.98, 8.41)
147,6394;(1.52, 1.96, 15.50);(32.77, 104.97, 8.32)
147,6509;(1.52, 1.96, 15.49);(32.98, 105.01, 8.19)
147,6676;(1.52, 1.96, 15.49);(33.30, 105.11, 7.84)
147,6860;(1.52, 1.96, 15.49);(33.41, 105.13, 7.68)
147,6964;(1.52, 1.96, 15.48);(33.52, 105.13, 7.53)
147,7079;(1.53, 1.96, 15.48);(33.64, 105.14, 7.39)
147,7200;(1.53, 1.96, 15.48);(33.73, 105.19, 7.29)
147,7308;(1.53, 1.96, 15.48);(33.84, 105.32, 7.12)
147,7428;(1.53, 1.96, 15.47);(33.91, 105.37, 7.08)
147,7537;(1.53, 1.96, 15.47);(33.97, 105.42, 7.09)
147,7655;(1.53, 1.96, 15.47);(34.07, 105.49, 7.12)
147,7766;(1.54, 1.96, 15.47);(34.21, 105.57, 7.12)
147,7874;(1.54, 1.96, 15.47);(34.36, 105.70, 7.15)
147,7981;(1.54, 1.96, 15.46);(34.47, 105.82, 7.17)
147,8092;(1.54, 1.96, 15.46);(34.59, 105.94, 7.20)
147,8268;(1.54, 1.96, 15.46);(34.69, 106.01, 7.17)
147,8418;(1.54, 1.96, 15.46);(34.77, 106.04, 7.18)
147,8535;(1.54, 1.96, 15.46);(34.88, 106.03, 7.14)
147,8637;(1.54, 1.95, 15.46);(34.98, 105.99, 7.08)
147,8727;(1.54, 1.95, 15.46);(35.07, 105.94, 7.03)
147,8826;(1.54, 1.95, 15.45);(35.18, 105.89, 6.99)
147,8933;(1.55, 1.95, 15.45);(35.27, 105.82, 6.93)
147,9036;(1.55, 1.95, 15.45);(35.35, 105.74, 6.92)
147,9137;(1.55, 1.95, 15.45);(35.42, 105.61, 6.88)
147,9243;(1.55, 1.95, 15.45);(35.49, 105.51, 6.86)
147,9346;(1.55, 1.95, 15.45);(35.58, 105.34, 6.85)
147,9456;(1.55, 1.95, 15.45);(35.67, 105.14, 6.84)
147,9560;(1.55, 1.95, 15.45);(35.79, 104.95, 6.82)
147,9667;(1.55, 1.95, 15.45);(35.92, 104.70, 6.79)
147,9829;(1.55, 1.95, 15.45);(36.10, 104.45, 6.73)
147,9979;(1.56, 1.95, 15.45);(36.43, 103.96, 6.55)
148,0101;(1.56, 1.95, 15.45);(36.56, 103.78, 6.49)
148,0204;(1.56, 1.95, 15.45);(36.65, 103.60, 6.43)
148,0308;(1.56, 1.95, 15.45);(36.70, 103.43, 6.40)
148,0417;(1.56, 1.95, 15.45);(36.73, 103.29, 6.44)
148,0542;(1.56, 1.95, 15.45);(36.77, 103.11, 6.51)
148,0642;(1.56, 1.95, 15.45);(36.82, 102.94, 6.63)
148,0752;(1.56, 1.95, 15.45);(36.94, 102.81, 6.77)
148,0866;(1.56, 1.95, 15.45);(37.05, 102.72, 6.95)
148,0985;(1.57, 1.95, 15.45);(37.20, 102.61, 7.03)
148,1087;(1.57, 1.95, 15.45);(37.36, 102.54, 7.11)
148,1196;(1.57, 1.95, 15.45);(37.48, 102.43, 7.12)
148,1372;(1.57, 1.94, 15.45);(37.58, 102.26, 7.14)
148,1520;(1.57, 1.94, 15.45);(37.68, 101.98, 7.13)
148,1617;(1.57, 1.94, 15.45);(37.81, 101.59, 7.12)
148,1721;(1.57, 1.94, 15.45);(37.94, 101.22, 7.10)
148,1809;(1.57, 1.94, 15.45);(38.11, 100.84, 7.08)
148,1907;(1.57, 1.94, 15.45);(38.30, 100.49, 7.03)
148,2009;(1.57, 1.94, 15.45);(38.47, 100.17, 6.92)
148,2106;(1.58, 1.94, 15.45);(38.63, 99.90, 6.79)
148,2205;(1.58, 1.94, 15.45);(38.75, 99.60, 6.65)
148,2310;(1.58, 1.94, 15.45);(38.84, 99.35, 6.53)
148,2418;(1.58, 1.94, 15.45);(38.92, 99.10, 6.46)
148,2538;(1.58, 1.94, 15.45);(38.99, 98.81, 6.39)
148,2654;(1.58, 1.94, 15.45);(39.11, 98.53, 6.36)
148,2756;(1.58, 1.94, 15.45);(39.26, 98.26, 6.31)
148,2923;(1.58, 1.94, 15.45);(39.44, 98.06, 6.27)
148,3067;(1.58, 1.94, 15.45);(39.63, 97.89, 6.23)
148,3160;(1.58, 1.94, 15.45);(39.84, 97.82, 6.26)
148,3263;(1.58, 1.94, 15.45);(40.01, 97.74, 6.28)
148,3366;(1.58, 1.93, 15.45);(40.13, 97.77, 6.31)
148,3461;(1.58, 1.93, 15.45);(40.25, 97.79, 6.31)
148,3562;(1.58, 1.93, 15.45);(40.37, 97.96, 6.36)
148,3671;(1.58, 1.93, 15.45);(40.49, 98.18, 6.43)
148,3783;(1.58, 1.93, 15.45);(40.60, 98.46, 6.58)
148,3893;(1.58, 1.93, 15.45);(40.70, 98.75, 6.76)
148,3990;(1.58, 1.93, 15.45);(40.82, 98.99, 6.90)
148,4088;(1.58, 1.93, 15.45);(40.95, 99.22, 6.96)
148,4194;(1.58, 1.93, 15.45);(41.11, 99.47, 7.01)
148,4312;(1.58, 1.93, 15.44);(41.32, 99.78, 7.03)
148,4481;(1.58, 1.93, 15.44);(41.39, 99.93, 7.05)
148,4647;(1.58, 1.93, 15.44);(41.91, 100.68, 7.26)
148,4764;(1.58, 1.93, 15.44);(42.16, 101.06, 7.38)
148,4873;(1.58, 1.93, 15.44);(42.41, 101.45, 7.51)
148,4978;(1.58, 1.93, 15.44);(42.60, 101.79, 7.64)
148,5087;(1.58, 1.92, 15.44);(42.75, 102.11, 7.79)
148,5194;(1.58, 1.92, 15.44);(42.94, 102.40, 7.95)
148,5298;(1.59, 1.92, 15.44);(43.14, 102.67, 8.10)
148,5417;(1.59, 1.92, 15.44);(43.35, 102.90, 8.25)
148,5530;(1.59, 1.92, 15.44);(43.57, 103.09, 8.35)
148,5636;(1.59, 1.92, 15.44);(43.77, 103.19, 8.36)
148,5749;(1.59, 1.92, 15.44);(43.96, 103.28, 8.31)
148,5874;(1.59, 1.91, 15.44);(44.14, 103.37, 8.21)
148,6053;(1.58, 1.91, 15.44);(44.33, 103.50, 8.10)
148,6206;(1.58, 1.91, 15.44);(44.72, 103.81, 7.86)
148,6325;(1.58, 1.90, 15.44);(44.96, 103.99, 7.80)
148,6425;(1.58, 1.90, 15.44);(45.26, 104.21, 7.77)
148,6532;(1.58, 1.90, 15.43);(45.59, 104.47, 7.74)
148,6642;(1.58, 1.90, 15.43);(45.96, 104.80, 7.73)
148,6749;(1.57, 1.89, 15.43);(46.28, 105.15, 7.69)
148,6863;(1.57, 1.89, 15.43);(46.54, 105.57, 7.60)
148,6970;(1.57, 1.89, 15.43);(46.67, 105.97, 7.43)
148,7081;(1.56, 1.89, 15.43);(46.74, 106.36, 7.23)
148,7203;(1.56, 1.89, 15.43);(46.71, 106.71, 6.93)
148,7319;(1.56, 1.89, 15.43);(46.65, 107.06, 6.69)
148,7426;(1.56, 1.88, 15.43);(46.56, 107.40, 6.43)
148,7591;(1.56, 1.88, 15.43);(46.50, 107.74, 6.22)
148,7749;(1.55, 1.88, 15.43);(46.44, 108.13, 6.07)
148,7865;(1.55, 1.88, 15.43);(46.43, 108.51, 5.93)
148,7977;(1.55, 1.88, 15.43);(46.45, 108.89, 5.81)
148,8084;(1.55, 1.87, 15.43);(46.47, 109.26, 5.74)
148,8179;(1.54, 1.87, 15.43);(46.50, 109.58, 5.64)
148,8273;(1.54, 1.87, 15.42);(46.55, 109.83, 5.55)
148,8380;(1.54, 1.87, 15.42);(46.60, 110.01, 5.42)
148,8482;(1.54, 1.86, 15.42);(46.65, 110.13, 5.26)
148,8587;(1.54, 1.86, 15.42);(46.72, 110.21, 5.04)
148,8693;(1.54, 1.85, 15.42);(46.89, 110.50, 4.57)
148,8795;(1.53, 1.85, 15.42);(47.04, 110.66, 4.28)
148,8902;(1.53, 1.85, 15.42);(47.13, 110.85, 4.03)
148,9006;(1.53, 1.84, 15.42);(47.06, 110.99, 3.82)
148,9162;(1.53, 1.84, 15.42);(46.95, 111.01, 3.63)
148,9312;(1.53, 1.83, 15.42);(46.66, 110.76, 3.33)
148,9422;(1.53, 1.83, 15.42);(46.68, 110.62, 3.26)
148,9534;(1.53, 1.83, 15.42);(46.66, 110.39, 3.15)
148,9641;(1.53, 1.82, 15.41);(46.59, 110.16, 2.94)
148,9752;(1.53, 1.82, 15.41);(46.47, 109.87, 2.61)
148,9867;(1.53, 1.81, 15.41);(46.28, 109.58, 2.19)
148,9975;(1.53, 1.81, 15.41);(46.02, 109.22, 1.75)
149,0082;(1.53, 1.81, 15.41);(45.71, 108.75, 1.27)
149,0198;(1.53, 1.80, 15.41);(45.48, 108.30, 0.83)
149,0302;(1.53, 1.80, 15.41);(45.41, 107.83, 0.40)
149,0419;(1.53, 1.79, 15.40);(45.37, 107.45, 0.06)
149,0528;(1.53, 1.79, 15.40);(45.36, 107.11, 359.80)
149,0694;(1.53, 1.79, 15.40);(45.26, 106.79, 359.53)
149,0839;(1.54, 1.78, 15.40);(45.01, 106.48, 359.29)
149,0937;(1.54, 1.78, 15.40);(44.59, 106.17, 359.07)
149,1045;(1.54, 1.77, 15.39);(44.23, 105.79, 358.82)
149,1139;(1.54, 1.77, 15.39);(44.02, 105.38, 358.66)
149,1247;(1.54, 1.76, 15.39);(43.98, 105.02, 358.56)
149,1347;(1.54, 1.76, 15.39);(44.04, 104.70, 358.43)
149,1452;(1.54, 1.75, 15.38);(44.08, 104.45, 358.24)
149,1548;(1.54, 1.75, 15.38);(44.17, 104.32, 358.00)
149,1646;(1.54, 1.74, 15.38);(44.21, 104.28, 357.77)
149,1746;(1.54, 1.74, 15.37);(44.09, 104.26, 357.56)
149,1859;(1.54, 1.74, 15.37);(43.89, 104.26, 357.38)
149,1976;(1.54, 1.73, 15.37);(43.78, 104.18, 357.18)
149,2086;(1.54, 1.73, 15.36);(43.81, 104.15, 357.05)
149,2256;(1.54, 1.72, 15.36);(43.91, 104.10, 356.93)
149,2411;(1.54, 1.72, 15.36);(44.02, 104.11, 356.88)
149,2506;(1.54, 1.71, 15.35);(44.07, 104.12, 356.88)
149,2600;(1.54, 1.71, 15.35);(44.11, 104.14, 356.88)
149,2696;(1.54, 1.71, 15.35);(44.11, 104.21, 356.93)
149,2807;(1.54, 1.70, 15.34);(44.09, 104.24, 356.93)
149,2980;(1.54, 1.69, 15.34);(43.80, 104.38, 356.90)
149,3160;(1.54, 1.69, 15.33);(43.57, 104.43, 356.85)
149,3264;(1.55, 1.69, 15.33);(43.33, 104.46, 356.78)
149,3361;(1.55, 1.68, 15.33);(43.06, 104.51, 356.69)
149,3465;(1.55, 1.68, 15.32);(42.80, 104.56, 356.63)
149,3570;(1.55, 1.67, 15.32);(42.53, 104.64, 356.61)
149,3671;(1.55, 1.67, 15.32);(42.26, 104.67, 356.62)
149,3827;(1.55, 1.66, 15.32);(41.99, 104.61, 356.58)
149,3968;(1.55, 1.66, 15.31);(41.74, 104.50, 356.47)
149,4072;(1.55, 1.65, 15.31);(41.48, 104.40, 356.34)
149,4166;(1.55, 1.64, 15.31);(41.31, 104.35, 356.28)
149,4265;(1.56, 1.64, 15.31);(41.18, 104.34, 356.28)
149,4378;(1.56, 1.63, 15.30);(41.12, 104.33, 356.35)
149,4478;(1.56, 1.63, 15.30);(41.15, 104.31, 356.45)
149,4576;(1.56, 1.62, 15.30);(41.14, 104.27, 356.54)
149,4673;(1.56, 1.61, 15.30);(41.13, 104.17, 356.57)
149,4764;(1.56, 1.61, 15.30);(41.11, 104.05, 356.55)
149,4865;(1.56, 1.60, 15.30);(41.09, 103.97, 356.53)
149,4988;(1.56, 1.59, 15.29);(41.21, 103.87, 356.48)
149,5232;(1.57, 1.58, 15.29);(41.57, 103.83, 356.53)
149,5404;(1.57, 1.57, 15.29);(41.67, 103.82, 356.55)
149,5562;(1.57, 1.56, 15.29);(41.77, 103.59, 356.61)
149,5670;(1.57, 1.56, 15.29);(41.76, 103.45, 356.71)
149,5777;(1.57, 1.55, 15.29);(41.66, 103.22, 356.87)
149,5884;(1.58, 1.55, 15.29);(41.55, 102.97, 357.01)
149,5988;(1.58, 1.54, 15.29);(41.54, 102.67, 357.13)
149,6103;(1.58, 1.54, 15.29);(41.74, 102.32, 357.12)
149,6204;(1.58, 1.53, 15.29);(41.97, 102.01, 357.04)
149,6320;(1.58, 1.53, 15.29);(42.21, 101.71, 356.83)
149,6431;(1.58, 1.52, 15.29);(42.37, 101.44, 356.66)
149,6537;(1.58, 1.52, 15.29);(42.52, 101.19, 356.55)
149,6638;(1.58, 1.51, 15.29);(42.69, 100.95, 356.53)
149,6749;(1.58, 1.51, 15.29);(42.91, 100.75, 356.53)
149,6920;(1.58, 1.51, 15.29);(43.13, 100.63, 356.51)
149,7099;(1.58, 1.50, 15.29);(43.51, 100.45, 356.34)
149,7210;(1.58, 1.50, 15.29);(43.71, 100.38, 356.26)
149,7308;(1.58, 1.50, 15.29);(43.86, 100.35, 356.22)
149,7420;(1.58, 1.49, 15.29);(44.00, 100.31, 356.23)
149,7533;(1.58, 1.49, 15.29);(44.20, 100.35, 356.37)
149,7635;(1.58, 1.49, 15.29);(44.40, 100.39, 356.51)
149,7748;(1.58, 1.49, 15.29);(44.53, 100.41, 356.64)
149,7865;(1.58, 1.49, 15.29);(44.48, 100.40, 356.70)
149,7974;(1.58, 1.48, 15.29);(44.36, 100.36, 356.71)
149,8082;(1.58, 1.48, 15.30);(44.03, 100.30, 356.64)
149,8191;(1.58, 1.48, 15.30);(43.69, 100.27, 356.59)
149,8312;(1.58, 1.48, 15.30);(43.08, 100.32, 356.64)
149,8486;(1.58, 1.49, 15.30);(42.41, 100.31, 356.70)
149,8634;(1.58, 1.49, 15.30);(41.70, 100.14, 356.76)
149,8748;(1.58, 1.49, 15.30);(40.99, 99.70, 356.66)
149,8847;(1.58, 1.49, 15.30);(40.35, 99.16, 356.42)
149,8948;(1.58, 1.49, 15.31);(39.74, 98.59, 356.03)
149,9058;(1.59, 1.49, 15.31);(39.19, 98.29, 355.74)
149,9147;(1.59, 1.49, 15.31);(38.66, 98.21, 355.62)
149,9259;(1.59, 1.49, 15.31);(38.17, 98.26, 355.69)
149,9367;(1.59, 1.50, 15.31);(37.73, 98.33, 355.85)
149,9473;(1.59, 1.50, 15.32);(37.34, 98.28, 355.98)
149,9570;(1.59, 1.50, 15.32);(37.00, 98.24, 356.08)
149,9668;(1.59, 1.50, 15.32);(36.70, 98.25, 356.23)
149,9778;(1.59, 1.50, 15.32);(36.36, 98.30, 356.39)
149,9898;(1.59, 1.51, 15.32);(36.01, 98.37, 356.56)
150,0069;(1.59, 1.51, 15.32);(35.63, 98.47, 356.71)
150,0218;(1.59, 1.52, 15.33);(34.73, 98.51, 356.87)
150,0328;(1.59, 1.52, 15.33);(34.27, 98.47, 356.96)
150,0436;(1.59, 1.53, 15.33);(33.83, 98.48, 357.14)
150,0529;(1.59, 1.53, 15.34);(33.34, 98.57, 357.38)
150,0629;(1.59, 1.54, 15.34);(32.75, 98.73, 357.68)
150,0742;(1.59, 1.54, 15.34);(31.98, 98.80, 357.94)
150,0854;(1.59, 1.55, 15.34);(31.13, 98.87, 358.18)
150,0970;(1.59, 1.56, 15.34);(30.13, 98.89, 358.33)
150,1082;(1.59, 1.56, 15.35);(29.13, 98.88, 358.46)
150,1199;(1.59, 1.57, 15.35);(28.07, 98.85, 358.58)
150,1332;(1.59, 1.58, 15.35);(27.10, 98.82, 358.75)
150,1448;(1.58, 1.59, 15.35);(26.19, 98.83, 358.96)
150,1607;(1.58, 1.59, 15.36);(25.40, 98.87, 359.20)
150,1763;(1.58, 1.61, 15.36);(23.98, 99.08, 359.74)
150,1857;(1.58, 1.61, 15.36);(23.46, 99.19, 359.99)
150,1961;(1.58, 1.62, 15.36);(22.90, 99.25, 0.19)
150,2076;(1.58, 1.63, 15.37);(22.50, 99.24, 0.33)
150,2185;(1.58, 1.63, 15.37);(22.19, 99.29, 0.49)
150,2295;(1.58, 1.64, 15.37);(22.07, 99.39, 0.65)
150,2417;(1.58, 1.64, 15.37);(21.97, 99.48, 0.84)
150,2529;(1.57, 1.64, 15.37);(21.94, 99.63, 1.09)
150,2640;(1.57, 1.65, 15.38);(21.81, 99.71, 1.33)
150,2748;(1.57, 1.65, 15.38);(21.65, 99.79, 1.53)
150,2860;(1.57, 1.65, 15.38);(21.50, 99.83, 1.70)
150,2966;(1.57, 1.66, 15.38);(21.35, 99.90, 1.82)
150,3135;(1.57, 1.66, 15.38);(21.22, 99.97, 1.89)
150,3315;(1.57, 1.67, 15.39);(21.06, 100.18, 2.06)
150,3430;(1.57, 1.67, 15.39);(20.95, 100.31, 2.20)
150,3528;(1.57, 1.67, 15.39);(20.76, 100.48, 2.41)
150,3638;(1.57, 1.68, 15.39);(20.56, 100.67, 2.64)
150,3774;(1.57, 1.68, 15.39);(20.36, 100.84, 2.81)
150,3946;(1.56, 1.68, 15.39);(20.21, 101.02, 3.01)
150,4108;(1.56, 1.69, 15.40);(20.11, 101.40, 3.35)
150,4232;(1.56, 1.69, 15.40);(20.09, 101.58, 3.51)
150,4391;(1.56, 1.69, 15.40);(20.09, 101.74, 3.66)
150,4498;(1.56, 1.69, 15.40);(19.97, 101.87, 3.76)
150,4646;(1.56, 1.70, 15.40);(19.62, 102.17, 3.92)
150,4809;(1.56, 1.70, 15.40);(19.49, 102.33, 4.04)
150,4961;(1.56, 1.70, 15.40);(19.44, 102.47, 4.17)
150,5077;(1.56, 1.70, 15.40);(19.42, 102.55, 4.37)
150,5226;(1.56, 1.71, 15.41);(19.45, 102.57, 4.60)
150,5397;(1.56, 1.71, 15.41);(19.44, 102.53, 4.60)
150,5497;(1.56, 1.71, 15.41);(19.37, 102.54, 4.56)
150,5599;(1.56, 1.71, 15.41);(19.30, 102.60, 4.58)
150,5704;(1.56, 1.71, 15.41);(19.23, 102.71, 4.71)
150,5808;(1.56, 1.72, 15.41);(19.21, 102.75, 4.86)
150,5914;(1.56, 1.72, 15.41);(19.21, 102.82, 5.06)
150,6018;(1.56, 1.72, 15.41);(19.19, 102.84, 5.19)
150,6171;(1.56, 1.72, 15.42);(19.14, 102.87, 5.27)
150,6332;(1.56, 1.72, 15.42);(18.99, 102.85, 5.28)
150,6451;(1.56, 1.72, 15.42);(18.94, 102.86, 5.24)
150,6547;(1.56, 1.72, 15.42);(18.90, 102.92, 5.24)
150,6655;(1.56, 1.73, 15.42);(18.87, 102.98, 5.28)
150,6754;(1.56, 1.73, 15.42);(18.85, 103.03, 5.36)
150,6850;(1.56, 1.73, 15.42);(18.86, 103.06, 5.44)
150,6959;(1.56, 1.73, 15.42);(18.80, 103.07, 5.49)
150,7078;(1.56, 1.73, 15.42);(18.78, 103.06, 5.47)
150,7184;(1.56, 1.73, 15.42);(18.75, 103.04, 5.38)
150,7297;(1.56, 1.73, 15.42);(18.74, 103.05, 5.30)
150,7415;(1.56, 1.73, 15.42);(18.73, 103.09, 5.24)
150,7519;(1.56, 1.73, 15.42);(18.76, 103.11, 5.27)
150,7688;(1.56, 1.73, 15.42);(18.83, 103.11, 5.35)
150,7843;(1.56, 1.73, 15.43);(18.91, 103.12, 5.43)
150,7944;(1.56, 1.73, 15.43);(18.95, 103.09, 5.46)
150,8051;(1.56, 1.73, 15.43);(18.99, 103.05, 5.47)
150,8194;(1.56, 1.73, 15.43);(19.03, 102.99, 5.44)
150,8295;(1.56, 1.73, 15.43);(19.07, 102.95, 5.40)
150,8407;(1.56, 1.73, 15.43);(19.14, 102.98, 5.42)
150,8507;(1.56, 1.73, 15.43);(19.20, 103.02, 5.46)
150,8613;(1.57, 1.73, 15.43);(19.27, 103.09, 5.55)
150,8715;(1.57, 1.73, 15.43);(19.33, 103.17, 5.64)
150,8821;(1.57, 1.73, 15.43);(19.38, 103.28, 5.71)
150,8918;(1.57, 1.73, 15.43);(19.44, 103.37, 5.74)
150,9014;(1.57, 1.73, 15.43);(19.50, 103.45, 5.74)
150,9127;(1.57, 1.73, 15.43);(19.57, 103.53, 5.75)
150,9302;(1.57, 1.72, 15.43);(19.64, 103.64, 5.76)
150,9488;(1.57, 1.72, 15.43);(19.81, 103.85, 5.84)
150,9674;(1.57, 1.72, 15.43);(20.13, 104.04, 5.94)
150,9783;(1.58, 1.72, 15.43);(20.33, 104.14, 5.98)
150,9883;(1.58, 1.72, 15.43);(20.54, 104.25, 6.01)
150,9970;(1.58, 1.72, 15.44);(20.79, 104.34, 6.05)
151,0079;(1.58, 1.71, 15.44);(21.08, 104.40, 6.10)
151,0179;(1.58, 1.71, 15.44);(21.37, 104.42, 6.19)
151,0293;(1.58, 1.71, 15.44);(21.74, 104.44, 6.35)
151,0410;(1.59, 1.71, 15.44);(22.15, 104.48, 6.50)
151,0516;(1.59, 1.70, 15.44);(22.63, 104.53, 6.65)
151,0624;(1.59, 1.70, 15.44);(23.09, 104.63, 6.74)
151,0746;(1.59, 1.70, 15.44);(23.54, 104.69, 6.76)
151,0925;(1.59, 1.70, 15.44);(24.06, 104.70, 6.69)
151,1097;(1.60, 1.69, 15.44);(25.17, 104.72, 6.39)
151,1883;(1.61, 1.66, 15.44);(28.78, 105.80, 6.73)
151,2293;(1.62, 1.64, 15.43);(30.78, 106.00, 6.78)
151,2644;(1.63, 1.62, 15.43);(32.42, 106.42, 6.43)
151,2903;(1.63, 1.61, 15.43);(33.38, 106.34, 6.50)
151,3066;(1.64, 1.60, 15.43);(33.76, 106.15, 6.61)
151,3229;(1.64, 1.59, 15.43);(34.75, 105.65, 6.52)
151,3398;(1.64, 1.59, 15.42);(35.26, 105.58, 6.31)
151,3639;(1.65, 1.57, 15.42);(36.55, 105.84, 5.52)
151,3828;(1.65, 1.56, 15.42);(36.92, 105.87, 5.43)
151,3934;(1.65, 1.56, 15.42);(37.24, 105.85, 5.47)
151,4048;(1.66, 1.55, 15.42);(37.59, 105.80, 5.54)
151,4154;(1.66, 1.54, 15.41);(38.10, 105.79, 5.63)
151,4308;(1.66, 1.53, 15.41);(39.22, 106.03, 5.68)
151,4473;(1.66, 1.52, 15.41);(39.63, 106.29, 5.60)
151,4579;(1.66, 1.52, 15.41);(39.96, 106.54, 5.46)
151,4679;(1.67, 1.51, 15.40);(40.22, 106.74, 5.37)
151,4778;(1.67, 1.51, 15.40);(40.53, 106.82, 5.35)
151,4878;(1.67, 1.50, 15.40);(40.92, 106.83, 5.37)
151,4981;(1.67, 1.49, 15.40);(41.31, 106.83, 5.42)
151,5086;(1.67, 1.49, 15.40);(41.75, 106.90, 5.43)
151,5189;(1.67, 1.48, 15.40);(42.19, 107.02, 5.41)
151,5343;(1.67, 1.47, 15.39);(42.58, 107.19, 5.33)
151,5457;(1.68, 1.47, 15.39);(42.85, 107.38, 5.28)
151,5564;(1.68, 1.46, 15.39);(43.10, 107.51, 5.25)
151,5668;(1.68, 1.45, 15.39);(43.24, 107.58, 5.21)
151,5830;(1.68, 1.45, 15.39);(43.38, 107.58, 5.21)
151,5986;(1.69, 1.44, 15.39);(43.73, 107.51, 5.11)
151,6099;(1.69, 1.43, 15.38);(43.92, 107.46, 5.04)
151,6202;(1.69, 1.43, 15.38);(44.13, 107.42, 4.98)
151,6305;(1.69, 1.42, 15.38);(44.31, 107.36, 4.91)
151,6405;(1.69, 1.42, 15.38);(44.48, 107.31, 4.86)
151,6516;(1.69, 1.41, 15.38);(44.66, 107.29, 4.86)
151,6631;(1.69, 1.41, 15.38);(44.78, 107.23, 4.82)
151,6743;(1.70, 1.40, 15.38);(44.84, 107.23, 4.82)
151,6846;(1.70, 1.40, 15.38);(44.89, 107.21, 4.76)
151,6964;(1.70, 1.39, 15.38);(44.96, 107.20, 4.73)
151,7074;(1.70, 1.39, 15.38);(45.08, 107.19, 4.71)
151,7193;(1.70, 1.38, 15.38);(45.26, 107.13, 4.67)
151,7376;(1.70, 1.37, 15.38);(45.55, 106.99, 4.49)
151,7646;(1.70, 1.36, 15.37);(45.53, 107.02, 4.30)
151,7844;(1.71, 1.36, 15.37);(45.54, 107.07, 4.29)
151,7953;(1.71, 1.35, 15.37);(45.56, 107.07, 4.31)
151,8056;(1.71, 1.35, 15.37);(45.64, 106.99, 4.37)
151,8174;(1.71, 1.34, 15.37);(45.75, 106.84, 4.34)
151,8275;(1.71, 1.34, 15.37);(45.87, 106.69, 4.25)
151,8380;(1.71, 1.34, 15.37);(45.97, 106.55, 4.11)
151,8478;(1.71, 1.33, 15.37);(46.06, 106.48, 3.96)
151,8576;(1.71, 1.33, 15.37);(46.10, 106.45, 3.83)
151,8677;(1.71, 1.32, 15.37);(46.15, 106.50, 3.79)
151,8791;(1.71, 1.32, 15.37);(46.22, 106.45, 3.75)
151,8956;(1.71, 1.32, 15.37);(46.32, 106.41, 3.77)
151,9124;(1.71, 1.31, 15.37);(46.55, 106.13, 3.76)
151,9230;(1.71, 1.31, 15.37);(46.69, 106.03, 3.71)
151,9326;(1.72, 1.30, 15.37);(46.82, 106.05, 3.67)
151,9425;(1.72, 1.30, 15.37);(46.92, 106.10, 3.67)
151,9524;(1.72, 1.30, 15.37);(47.00, 106.20, 3.70)
151,9626;(1.72, 1.30, 15.37);(47.10, 106.28, 3.78)
151,9735;(1.72, 1.29, 15.37);(47.16, 106.35, 3.88)
151,9840;(1.72, 1.29, 15.37);(47.19, 106.37, 3.99)
151,9953;(1.72, 1.29, 15.37);(47.21, 106.36, 4.07)
152,0070;(1.72, 1.29, 15.37);(47.18, 106.35, 4.09)
152,0173;(1.72, 1.29, 15.37);(47.15, 106.36, 4.06)
152,0285;(1.72, 1.29, 15.37);(47.12, 106.38, 4.06)
152,0410;(1.72, 1.29, 15.37);(47.08, 106.38, 4.03)
152,0569;(1.72, 1.29, 15.37);(47.07, 106.38, 4.07)
152,0729;(1.72, 1.29, 15.37);(47.04, 106.35, 4.15)
152,0824;(1.72, 1.29, 15.37);(46.98, 106.30, 4.26)
152,0921;(1.72, 1.29, 15.37);(46.91, 106.28, 4.39)
152,1014;(1.72, 1.29, 15.37);(46.86, 106.26, 4.52)
152,1129;(1.72, 1.29, 15.37);(46.80, 106.22, 4.63)
152,1242;(1.72, 1.29, 15.37);(46.76, 106.16, 4.66)
152,1375;(1.72, 1.29, 15.37);(46.72, 106.04, 4.60)
152,1489;(1.72, 1.29, 15.37);(46.69, 105.94, 4.44)
152,1609;(1.72, 1.28, 15.37);(46.69, 105.83, 4.19)
152,1724;(1.72, 1.28, 15.37);(46.72, 105.77, 4.02)
152,1842;(1.72, 1.28, 15.37);(46.83, 105.81, 3.96)
