49,9778;(-0.32, 1.63, 16.26);(324.41, 337.49, 17.49)
49,9899;(-0.32, 1.64, 16.25);(323.50, 338.02, 17.28)
50,0000;(-0.31, 1.64, 16.24);(322.56, 338.57, 17.00)
50,0112;(-0.30, 1.65, 16.24);(321.68, 339.21, 16.60)
50,0233;(-0.29, 1.66, 16.23);(320.87, 339.71, 16.25)
50,0331;(-0.29, 1.67, 16.23);(320.04, 340.26, 15.83)
50,0442;(-0.28, 1.67, 16.23);(319.28, 340.73, 15.48)
50,0566;(-0.28, 1.68, 16.22);(318.57, 341.24, 15.15)
50,0667;(-0.27, 1.68, 16.22);(318.03, 341.73, 14.90)
50,0777;(-0.26, 1.69, 16.21);(317.61, 342.25, 14.70)
50,0897;(-0.26, 1.69, 16.21);(317.22, 342.77, 14.51)
50,1002;(-0.25, 1.69, 16.21);(316.97, 343.28, 14.34)
50,1107;(-0.25, 1.69, 16.21);(316.77, 343.78, 14.14)
50,1224;(-0.24, 1.69, 16.20);(316.51, 344.29, 13.89)
50,1333;(-0.24, 1.70, 16.20);(316.25, 344.84, 13.53)
50,1442;(-0.23, 1.70, 16.20);(315.95, 345.41, 13.12)
50,1557;(-0.23, 1.70, 16.20);(315.67, 345.99, 12.68)
50,1662;(-0.23, 1.70, 16.20);(315.34, 346.53, 12.32)
50,1774;(-0.22, 1.70, 16.19);(315.03, 347.01, 12.08)
50,1893;(-0.22, 1.70, 16.19);(314.76, 347.50, 11.95)
50,1998;(-0.22, 1.70, 16.19);(314.56, 347.98, 11.93)
50,2107;(-0.21, 1.70, 16.19);(314.40, 348.48, 11.92)
50,2232;(-0.21, 1.70, 16.19);(314.28, 349.00, 11.87)
50,2330;(-0.21, 1.70, 16.19);(314.14, 349.56, 11.73)
50,2441;(-0.20, 1.70, 16.19);(313.99, 350.20, 11.45)
50,2557;(-0.20, 1.70, 16.19);(313.82, 350.90, 11.10)
50,2662;(-0.20, 1.70, 16.18);(313.62, 351.71, 10.69)
50,2773;(-0.20, 1.70, 16.18);(313.39, 352.58, 10.28)
50,2886;(-0.20, 1.71, 16.18);(313.21, 353.53, 9.93)
50,3000;(-0.19, 1.71, 16.18);(313.06, 354.47, 9.64)
50,3116;(-0.19, 1.71, 16.18);(312.89, 355.48, 9.40)
50,3228;(-0.19, 1.71, 16.18);(312.69, 356.54, 9.20)
50,3329;(-0.19, 1.71, 16.18);(312.43, 357.74, 9.06)
50,3437;(-0.19, 1.71, 16.18);(312.14, 358.98, 8.95)
50,3560;(-0.19, 1.71, 16.17);(311.79, 0.35, 8.88)
50,3660;(-0.19, 1.71, 16.17);(311.44, 1.77, 8.82)
50,3775;(-0.18, 1.71, 16.17);(311.07, 3.32, 8.73)
50,3893;(-0.18, 1.71, 16.17);(310.71, 5.11, 8.62)
50,3996;(-0.18, 1.71, 16.17);(310.38, 7.00, 8.51)
50,4111;(-0.18, 1.71, 16.16);(310.12, 9.07, 8.48)
50,4225;(-0.18, 1.71, 16.16);(309.91, 11.22, 8.43)
50,4329;(-0.18, 1.71, 16.16);(309.76, 13.52, 8.34)
50,4441;(-0.18, 1.71, 16.16);(309.63, 15.91, 8.08)
50,4559;(-0.18, 1.71, 16.16);(309.49, 18.59, 7.55)
50,4662;(-0.18, 1.71, 16.15);(309.36, 21.49, 6.73)
50,4774;(-0.18, 1.71, 16.15);(309.24, 24.40, 5.83)
50,4892;(-0.18, 1.71, 16.15);(309.14, 27.43, 4.73)
50,5001;(-0.18, 1.71, 16.15);(309.05, 30.40, 3.62)
50,5110;(-0.18, 1.71, 16.14);(308.97, 33.33, 2.52)
50,5228;(-0.18, 1.71, 16.14);(308.87, 36.22, 1.38)
50,5333;(-0.18, 1.71, 16.14);(308.78, 39.01, 0.32)
50,5445;(-0.18, 1.71, 16.13);(308.63, 41.71, 359.30)
50,5560;(-0.18, 1.71, 16.13);(308.47, 44.35, 358.32)
50,5665;(-0.18, 1.71, 16.13);(308.24, 46.87, 357.43)
50,5773;(-0.18, 1.71, 16.12);(308.02, 49.36, 356.56)
50,5897;(-0.19, 1.71, 16.12);(307.81, 51.75, 355.77)
50,5995;(-0.19, 1.71, 16.12);(307.66, 54.11, 354.97)
50,6109;(-0.19, 1.71, 16.11);(307.53, 56.34, 354.26)
50,6218;(-0.19, 1.71, 16.11);(307.47, 58.54, 353.54)
50,6334;(-0.20, 1.71, 16.11);(307.44, 60.59, 352.88)
50,6439;(-0.20, 1.71, 16.10);(307.42, 62.62, 352.18)
50,6551;(-0.20, 1.71, 16.10);(307.39, 64.53, 351.49)
50,6660;(-0.21, 1.71, 16.10);(307.39, 66.47, 350.81)
50,6774;(-0.21, 1.71, 16.10);(307.49, 68.38, 350.20)
50,6883;(-0.21, 1.71, 16.10);(307.65, 70.23, 349.63)
50,6989;(-0.21, 1.71, 16.09);(307.86, 72.04, 349.07)
50,7107;(-0.22, 1.71, 16.09);(308.11, 73.79, 348.52)
50,7218;(-0.22, 1.71, 16.09);(308.40, 75.62, 347.86)
50,7329;(-0.22, 1.71, 16.09);(308.68, 77.50, 347.20)
50,7446;(-0.22, 1.71, 16.09);(308.97, 79.55, 346.43)
50,7559;(-0.23, 1.70, 16.08);(309.27, 81.59, 345.70)
50,7659;(-0.23, 1.70, 16.08);(309.56, 83.61, 344.98)
50,7774;(-0.23, 1.70, 16.08);(309.83, 85.57, 344.26)
50,7893;(-0.24, 1.70, 16.08);(310.12, 87.48, 343.57)
50,7994;(-0.24, 1.70, 16.08);(310.49, 89.35, 342.93)
50,8106;(-0.24, 1.70, 16.07);(310.93, 91.15, 342.37)
50,8219;(-0.24, 1.70, 16.07);(311.44, 92.86, 341.88)
50,8327;(-0.24, 1.70, 16.07);(311.96, 94.51, 341.41)
50,8448;(-0.25, 1.70, 16.07);(312.46, 96.09, 340.93)
50,8550;(-0.25, 1.70, 16.07);(312.89, 97.62, 340.45)
50,8660;(-0.25, 1.70, 16.07);(313.32, 99.14, 340.05)
50,8774;(-0.25, 1.70, 16.06);(313.77, 100.64, 339.73)
50,8882;(-0.26, 1.70, 16.06);(314.25, 102.10, 339.48)
50,9001;(-0.26, 1.70, 16.06);(314.71, 103.50, 339.27)
50,9122;(-0.26, 1.70, 16.06);(315.14, 104.87, 339.09)
50,9220;(-0.27, 1.70, 16.06);(315.53, 106.27, 338.83)
50,9331;(-0.27, 1.70, 16.06);(315.83, 107.69, 338.53)
50,9442;(-0.27, 1.70, 16.06);(316.13, 109.10, 338.27)
50,9548;(-0.27, 1.70, 16.06);(316.46, 110.46, 338.10)
50,9664;(-0.28, 1.70, 16.06);(316.83, 111.71, 338.03)
50,9774;(-0.28, 1.70, 16.06);(317.21, 112.87, 338.01)
50,9887;(-0.28, 1.70, 16.06);(317.52, 113.93, 338.08)
50,9994;(-0.29, 1.70, 16.06);(317.78, 114.99, 338.17)
51,0104;(-0.29, 1.70, 16.06);(317.98, 116.03, 338.38)
51,0224;(-0.29, 1.70, 16.06);(318.18, 117.09, 338.72)
51,0330;(-0.29, 1.70, 16.06);(318.44, 118.14, 339.09)
51,0437;(-0.30, 1.70, 16.06);(318.78, 119.12, 339.51)
51,0557;(-0.30, 1.70, 16.06);(319.14, 120.04, 339.88)
51,0661;(-0.30, 1.70, 16.06);(319.51, 120.88, 340.19)
51,0772;(-0.30, 1.70, 16.06);(319.87, 121.69, 340.40)
51,0884;(-0.30, 1.70, 16.06);(320.17, 122.56, 340.59)
51,0990;(-0.30, 1.70, 16.06);(320.49, 123.47, 340.75)
51,1104;(-0.30, 1.70, 16.06);(320.80, 124.40, 340.88)
51,1215;(-0.31, 1.70, 16.06);(321.06, 125.27, 340.99)
51,1324;(-0.31, 1.70, 16.06);(321.29, 126.11, 341.10)
51,1436;(-0.31, 1.70, 16.06);(321.47, 126.93, 341.18)
51,1548;(-0.31, 1.70, 16.06);(321.63, 127.76, 341.23)
51,1662;(-0.31, 1.71, 16.06);(321.73, 128.59, 341.20)
51,1774;(-0.31, 1.71, 16.06);(321.82, 129.41, 341.16)
51,1879;(-0.31, 1.71, 16.06);(321.86, 130.15, 341.20)
51,1993;(-0.31, 1.71, 16.06);(321.83, 130.74, 341.42)
51,2103;(-0.31, 1.71, 16.06);(321.76, 131.29, 341.75)
51,2215;(-0.31, 1.71, 16.06);(321.64, 131.77, 342.23)
51,2324;(-0.31, 1.71, 16.06);(321.57, 132.34, 342.63)
51,2441;(-0.31, 1.71, 16.06);(321.50, 132.97, 343.00)
51,2550;(-0.31, 1.71, 16.06);(321.50, 133.57, 343.32)
51,2658;(-0.30, 1.71, 16.06);(321.57, 134.10, 343.59)
51,2771;(-0.30, 1.72, 16.06);(321.74, 134.58, 343.86)
51,2887;(-0.30, 1.72, 16.06);(321.96, 135.04, 344.10)
51,2997;(-0.30, 1.72, 16.06);(322.25, 135.49, 344.28)
51,3107;(-0.29, 1.72, 16.06);(322.58, 135.97, 344.43)
51,3217;(-0.29, 1.72, 16.05);(322.95, 136.41, 344.59)
51,3331;(-0.28, 1.71, 16.05);(323.52, 136.76, 344.70)
51,3443;(-0.28, 1.71, 16.05);(324.26, 137.08, 344.77)
51,3557;(-0.27, 1.71, 16.04);(325.37, 137.30, 344.88)
51,3667;(-0.26, 1.71, 16.04);(326.49, 137.52, 345.01)
51,3777;(-0.26, 1.71, 16.03);(327.98, 137.65, 345.20)
51,3892;(-0.25, 1.71, 16.03);(329.69, 137.72, 345.40)
51,3996;(-0.24, 1.70, 16.02);(331.46, 137.75, 345.59)
51,4112;(-0.23, 1.70, 16.02);(333.54, 137.61, 345.82)
51,4230;(-0.22, 1.70, 16.01);(335.62, 137.39, 346.08)
51,4331;(-0.21, 1.69, 16.01);(337.82, 137.03, 346.39)
51,4442;(-0.20, 1.69, 16.00);(340.00, 136.59, 346.72)
51,4556;(-0.19, 1.68, 16.00);(342.21, 136.14, 347.01)
51,4671;(-0.18, 1.68, 15.99);(344.31, 135.70, 347.38)
51,4782;(-0.17, 1.68, 15.99);(346.27, 135.29, 347.81)
51,4886;(-0.16, 1.67, 15.98);(348.30, 134.81, 348.25)
51,4998;(-0.15, 1.67, 15.98);(350.33, 134.28, 348.71)
51,5114;(-0.14, 1.66, 15.97);(352.30, 133.77, 349.24)
51,5221;(-0.13, 1.66, 15.97);(354.20, 133.23, 349.96)
51,5333;(-0.12, 1.66, 15.97);(355.98, 132.67, 350.75)
51,5444;(-0.11, 1.65, 15.96);(357.58, 132.09, 351.54)
51,5550;(-0.11, 1.65, 15.96);(359.04, 131.54, 352.23)
51,5667;(-0.10, 1.65, 15.96);(0.38, 131.05, 352.72)
51,5774;(-0.09, 1.64, 15.96);(1.48, 130.68, 353.05)
51,5886;(-0.08, 1.64, 15.95);(2.43, 130.39, 353.36)
51,5996;(-0.07, 1.64, 15.95);(3.06, 130.22, 353.69)
51,6113;(-0.06, 1.63, 15.95);(3.63, 130.03, 354.04)
51,6222;(-0.06, 1.63, 15.94);(4.01, 129.82, 354.34)
51,6331;(-0.05, 1.63, 15.94);(4.30, 129.61, 354.55)
51,6451;(-0.04, 1.63, 15.94);(4.45, 129.45, 354.63)
51,6549;(-0.03, 1.63, 15.94);(4.61, 129.38, 354.61)
51,6660;(-0.03, 1.63, 15.94);(4.74, 129.40, 354.61)
51,6776;(-0.02, 1.62, 15.93);(4.90, 129.47, 354.63)
51,6886;(-0.01, 1.62, 15.93);(5.15, 129.50, 354.72)
51,6997;(0.00, 1.62, 15.93);(5.47, 129.47, 354.89)
51,7108;(0.00, 1.62, 15.93);(5.83, 129.41, 355.03)
51,7220;(0.01, 1.62, 15.93);(6.18, 129.35, 355.12)
51,7333;(0.02, 1.62, 15.93);(6.49, 129.35, 355.16)
51,7444;(0.03, 1.62, 15.93);(6.76, 129.45, 355.18)
51,7551;(0.03, 1.62, 15.93);(7.03, 129.66, 355.21)
51,7661;(0.04, 1.61, 15.93);(7.31, 129.90, 355.30)
51,7775;(0.05, 1.61, 15.93);(7.55, 130.17, 355.48)
51,7884;(0.05, 1.61, 15.93);(7.73, 130.39, 355.73)
51,7995;(0.06, 1.61, 15.93);(7.91, 130.55, 355.99)
51,8105;(0.07, 1.61, 15.93);(8.09, 130.72, 356.26)
51,8216;(0.08, 1.61, 15.93);(8.30, 130.96, 356.48)
51,8327;(0.08, 1.61, 15.93);(8.52, 131.27, 356.65)
51,8441;(0.09, 1.61, 15.93);(8.77, 131.60, 356.80)
51,8548;(0.10, 1.61, 15.93);(9.03, 131.96, 356.92)
51,8664;(0.10, 1.61, 15.93);(9.30, 132.30, 357.04)
51,8777;(0.11, 1.60, 15.93);(9.60, 132.59, 357.17)
51,8880;(0.11, 1.60, 15.93);(9.91, 132.86, 357.29)
51,8992;(0.12, 1.60, 15.94);(10.21, 133.10, 357.42)
51,9110;(0.13, 1.60, 15.94);(10.47, 133.34, 357.56)
51,9215;(0.13, 1.60, 15.94);(10.69, 133.59, 357.72)
51,9323;(0.14, 1.60, 15.94);(10.84, 133.81, 357.89)
51,9441;(0.14, 1.60, 15.95);(10.98, 134.02, 358.07)
51,9548;(0.15, 1.59, 15.95);(11.05, 134.17, 358.20)
51,9659;(0.16, 1.59, 15.95);(11.13, 134.28, 358.27)
51,9771;(0.16, 1.59, 15.96);(11.25, 134.42, 358.31)
51,9882;(0.17, 1.59, 15.96);(11.43, 134.63, 358.37)
51,9989;(0.17, 1.59, 15.96);(11.65, 134.92, 358.45)
52,0106;(0.18, 1.59, 15.97);(11.91, 135.27, 358.51)
52,0212;(0.18, 1.58, 15.97);(12.21, 135.71, 358.52)
52,0325;(0.19, 1.58, 15.97);(12.55, 136.24, 358.44)
52,0437;(0.19, 1.58, 15.98);(12.86, 137.14, 358.31)
52,0544;(0.20, 1.58, 15.98);(13.23, 138.11, 358.15)
52,0661;(0.20, 1.58, 15.98);(13.60, 139.44, 357.86)
52,0769;(0.21, 1.57, 15.98);(14.01, 140.82, 357.60)
52,0880;(0.21, 1.57, 15.98);(14.44, 142.41, 357.32)
52,0993;(0.21, 1.57, 15.99);(14.91, 144.17, 357.12)
52,1109;(0.21, 1.57, 15.99);(15.40, 145.82, 356.99)
52,1216;(0.22, 1.57, 15.99);(15.82, 147.50, 356.99)
52,1325;(0.22, 1.56, 15.99);(16.26, 149.14, 357.09)
52,1442;(0.22, 1.56, 15.99);(16.76, 150.78, 357.30)
52,1543;(0.22, 1.56, 15.99);(17.23, 152.40, 357.50)
52,1659;(0.22, 1.56, 15.99);(17.70, 154.03, 357.88)
52,1779;(0.22, 1.56, 15.99);(18.18, 155.59, 358.19)
52,1942;(0.23, 1.56, 15.99);(18.65, 157.09, 358.52)
52,2059;(0.23, 1.56, 15.99);(19.15, 158.58, 358.80)
52,2196;(0.23, 1.56, 15.99);(20.24, 161.36, 359.28)
52,2340;(0.22, 1.56, 15.99);(20.81, 162.72, 359.44)
52,2475;(0.22, 1.55, 15.99);(21.39, 164.00, 359.54)
52,2610;(0.22, 1.55, 15.99);(21.92, 165.27, 359.62)
52,2692;(0.22, 1.55, 15.99);(22.44, 166.38, 359.57)
52,2775;(0.22, 1.55, 15.99);(22.98, 167.40, 359.48)
52,2845;(0.22, 1.55, 15.99);(23.51, 168.38, 359.37)
52,2945;(0.22, 1.55, 15.98);(24.10, 169.23, 359.19)
52,3061;(0.22, 1.55, 15.98);(24.69, 170.05, 359.03)
52,3166;(0.22, 1.54, 15.98);(25.33, 170.78, 358.83)
52,3280;(0.21, 1.54, 15.98);(25.93, 171.46, 358.66)
52,3391;(0.21, 1.54, 15.98);(26.53, 172.08, 358.49)
52,3497;(0.21, 1.54, 15.98);(27.05, 172.61, 358.32)
52,3613;(0.21, 1.53, 15.97);(27.45, 173.10, 358.16)
52,3721;(0.21, 1.53, 15.97);(27.75, 173.58, 357.99)
52,3829;(0.20, 1.53, 15.97);(28.04, 174.10, 357.81)
52,3950;(0.20, 1.53, 15.97);(28.24, 174.69, 357.65)
52,4055;(0.20, 1.53, 15.97);(28.40, 175.29, 357.54)
52,4166;(0.19, 1.53, 15.96);(28.55, 175.92, 357.52)
52,4286;(0.19, 1.53, 15.96);(28.66, 176.49, 357.55)
52,4387;(0.19, 1.52, 15.96);(28.82, 176.97, 357.62)
52,4498;(0.18, 1.52, 15.95);(29.00, 177.36, 357.77)
52,4616;(0.18, 1.52, 15.95);(29.27, 177.73, 357.92)
52,4721;(0.18, 1.52, 15.95);(29.62, 178.05, 358.05)
52,4829;(0.17, 1.52, 15.94);(29.98, 178.40, 358.15)
52,4948;(0.17, 1.51, 15.94);(30.31, 178.76, 358.16)
52,5056;(0.16, 1.51, 15.94);(30.54, 179.09, 358.08)
52,5163;(0.16, 1.51, 15.93);(30.67, 179.38, 357.94)
52,5280;(0.15, 1.51, 15.93);(30.69, 179.68, 357.73)
52,5391;(0.15, 1.51, 15.92);(30.73, 179.95, 357.54)
52,5502;(0.14, 1.51, 15.92);(30.77, 180.18, 357.34)
52,5611;(0.14, 1.51, 15.91);(30.85, 180.39, 357.17)
52,5720;(0.13, 1.50, 15.91);(30.95, 180.61, 357.02)
52,5829;(0.12, 1.50, 15.90);(31.05, 180.83, 356.88)
52,5942;(0.12, 1.50, 15.90);(31.15, 181.04, 356.74)
52,6056;(0.11, 1.50, 15.89);(31.24, 181.23, 356.60)
52,6168;(0.10, 1.50, 15.88);(31.32, 181.39, 356.46)
52,6282;(0.10, 1.50, 15.88);(31.42, 181.53, 356.34)
52,6397;(0.09, 1.49, 15.87);(31.56, 181.61, 356.18)
52,6496;(0.08, 1.49, 15.86);(31.74, 181.69, 356.06)
52,6612;(0.07, 1.49, 15.85);(31.94, 181.70, 355.92)
52,6720;(0.07, 1.49, 15.85);(32.12, 181.72, 355.83)
52,6833;(0.06, 1.48, 15.84);(32.32, 181.66, 355.79)
52,6947;(0.05, 1.48, 15.83);(32.46, 181.60, 355.71)
52,7055;(0.04, 1.48, 15.82);(32.54, 181.51, 355.59)
52,7168;(0.03, 1.48, 15.81);(32.59, 181.40, 355.42)
52,7287;(0.02, 1.47, 15.80);(32.64, 181.30, 355.19)
52,7395;(0.01, 1.47, 15.79);(32.68, 181.21, 354.97)
52,7510;(0.00, 1.47, 15.78);(32.73, 181.07, 354.75)
52,7623;(-0.01, 1.46, 15.77);(32.81, 180.90, 354.58)
52,7735;(-0.01, 1.46, 15.76);(32.89, 180.65, 354.45)
52,7850;(-0.02, 1.46, 15.75);(32.96, 180.38, 354.33)
52,7972;(-0.03, 1.46, 15.74);(33.06, 180.05, 354.19)
52,8093;(-0.04, 1.45, 15.72);(33.08, 179.72, 354.08)
52,8196;(-0.05, 1.45, 15.71);(33.14, 179.36, 354.00)
52,8307;(-0.06, 1.45, 15.70);(33.28, 178.99, 353.89)
52,8431;(-0.07, 1.45, 15.68);(33.42, 178.59, 353.82)
52,8539;(-0.08, 1.44, 15.67);(33.52, 178.13, 353.80)
52,8647;(-0.09, 1.44, 15.65);(33.63, 177.63, 353.77)
52,8769;(-0.11, 1.44, 15.64);(33.66, 177.07, 353.76)
52,8874;(-0.12, 1.44, 15.62);(33.57, 176.53, 353.78)
52,8984;(-0.13, 1.44, 15.61);(33.50, 176.00, 353.86)
52,9109;(-0.14, 1.44, 15.59);(33.48, 175.49, 353.99)
52,9204;(-0.15, 1.44, 15.58);(33.51, 174.98, 354.18)
52,9319;(-0.15, 1.43, 15.56);(33.58, 174.44, 354.39)
52,9437;(-0.16, 1.43, 15.55);(33.77, 173.83, 354.51)
52,9538;(-0.17, 1.43, 15.53);(34.16, 173.17, 354.48)
52,9651;(-0.18, 1.43, 15.52);(34.51, 172.58, 354.24)
52,9771;(-0.19, 1.43, 15.51);(34.71, 172.14, 354.02)
52,9877;(-0.20, 1.43, 15.49);(34.79, 171.87, 353.83)
52,9992;(-0.20, 1.43, 15.48);(34.91, 171.50, 353.71)
53,0108;(-0.21, 1.43, 15.47);(35.08, 171.15, 353.67)
53,0217;(-0.22, 1.43, 15.46);(35.32, 170.73, 353.64)
53,0319;(-0.22, 1.43, 15.44);(35.62, 170.30, 353.57)
53,0438;(-0.23, 1.43, 15.43);(35.96, 169.88, 353.48)
53,0540;(-0.23, 1.43, 15.42);(36.29, 169.45, 353.36)
53,0654;(-0.24, 1.43, 15.41);(36.58, 169.01, 353.24)
53,0773;(-0.24, 1.43, 15.40);(36.82, 168.60, 353.15)
53,0877;(-0.25, 1.43, 15.39);(36.99, 168.23, 353.09)
53,0992;(-0.25, 1.43, 15.38);(37.15, 167.88, 353.02)
53,1098;(-0.25, 1.43, 15.37);(37.34, 167.48, 352.94)
53,1210;(-0.25, 1.43, 15.36);(37.55, 167.06, 352.86)
53,1320;(-0.26, 1.42, 15.35);(37.69, 166.63, 352.78)
53,1440;(-0.26, 1.42, 15.33);(37.74, 166.19, 352.75)
53,1547;(-0.26, 1.42, 15.32);(37.73, 165.75, 352.74)
53,1655;(-0.26, 1.42, 15.31);(37.73, 165.33, 352.78)
53,1767;(-0.26, 1.42, 15.30);(37.75, 164.93, 352.86)
53,1876;(-0.26, 1.42, 15.30);(37.83, 164.48, 352.92)
53,1991;(-0.27, 1.42, 15.29);(37.95, 164.00, 352.96)
53,2103;(-0.27, 1.42, 15.28);(38.09, 163.49, 352.96)
53,2207;(-0.27, 1.41, 15.27);(38.21, 162.99, 352.93)
53,2318;(-0.27, 1.41, 15.26);(38.33, 162.51, 352.87)
53,2436;(-0.27, 1.41, 15.25);(38.45, 162.03, 352.80)
53,2538;(-0.27, 1.41, 15.24);(38.59, 161.53, 352.74)
53,2650;(-0.26, 1.41, 15.23);(38.77, 160.98, 352.65)
53,2770;(-0.26, 1.41, 15.22);(38.99, 160.41, 352.56)
53,2874;(-0.26, 1.40, 15.21);(39.21, 159.82, 352.43)
53,2993;(-0.26, 1.40, 15.21);(39.41, 159.24, 352.26)
53,3110;(-0.26, 1.40, 15.20);(39.58, 158.69, 352.11)
53,3217;(-0.26, 1.40, 15.19);(39.78, 158.17, 351.98)
53,3323;(-0.26, 1.40, 15.18);(39.98, 157.67, 351.90)
53,3433;(-0.26, 1.40, 15.17);(40.19, 157.19, 351.86)
53,3539;(-0.26, 1.39, 15.16);(40.37, 156.70, 351.80)
53,3651;(-0.25, 1.39, 15.16);(40.54, 156.22, 351.73)
53,3768;(-0.25, 1.39, 15.15);(40.68, 155.81, 351.65)
53,3876;(-0.25, 1.39, 15.14);(40.78, 155.48, 351.62)
53,3989;(-0.25, 1.39, 15.13);(40.83, 155.25, 351.62)
53,4107;(-0.25, 1.39, 15.12);(40.89, 155.04, 351.65)
53,4211;(-0.24, 1.39, 15.12);(40.97, 154.87, 351.69)
53,4317;(-0.24, 1.38, 15.11);(41.04, 154.69, 351.70)
53,4439;(-0.24, 1.38, 15.10);(41.15, 154.50, 351.69)
53,4540;(-0.24, 1.38, 15.09);(41.28, 154.36, 351.69)
53,4652;(-0.23, 1.38, 15.08);(41.44, 154.28, 351.73)
53,4773;(-0.23, 1.38, 15.07);(41.59, 154.18, 351.82)
53,4875;(-0.23, 1.38, 15.07);(41.81, 154.11, 351.93)
53,4987;(-0.22, 1.37, 15.06);(42.02, 153.98, 352.08)
53,5103;(-0.22, 1.37, 15.05);(42.23, 153.79, 352.21)
53,5211;(-0.21, 1.37, 15.04);(42.43, 153.57, 352.27)
53,5315;(-0.21, 1.37, 15.03);(42.63, 153.34, 352.34)
53,5438;(-0.20, 1.37, 15.02);(42.75, 153.14, 352.44)
53,5538;(-0.20, 1.37, 15.01);(42.82, 153.04, 352.62)
53,5650;(-0.19, 1.37, 15.01);(42.84, 153.00, 352.87)
53,5768;(-0.19, 1.36, 15.00);(42.88, 152.99, 353.13)
53,5874;(-0.18, 1.36, 14.99);(42.97, 152.95, 353.35)
53,5984;(-0.18, 1.36, 14.98);(43.12, 152.88, 353.55)
53,6107;(-0.17, 1.36, 14.97);(43.29, 152.80, 353.76)
53,6205;(-0.17, 1.36, 14.96);(43.52, 152.69, 353.94)
53,6317;(-0.16, 1.36, 14.95);(43.74, 152.53, 354.09)
53,6436;(-0.16, 1.35, 14.94);(43.93, 152.30, 354.25)
53,6545;(-0.15, 1.35, 14.94);(44.08, 152.04, 354.45)
53,6653;(-0.15, 1.35, 14.93);(44.23, 151.54, 354.60)
53,6769;(-0.15, 1.35, 14.92);(44.34, 150.90, 354.72)
53,6878;(-0.14, 1.35, 14.91);(44.47, 150.23, 354.81)
53,6986;(-0.14, 1.35, 14.90);(44.65, 149.55, 354.81)
53,7110;(-0.13, 1.34, 14.90);(44.86, 148.99, 354.78)
53,7215;(-0.13, 1.34, 14.89);(45.06, 148.43, 354.67)
53,7319;(-0.12, 1.34, 14.88);(45.30, 147.85, 354.57)
53,7436;(-0.12, 1.34, 14.87);(45.59, 147.21, 354.40)
53,7545;(-0.11, 1.33, 14.86);(45.89, 146.53, 354.23)
53,7650;(-0.11, 1.33, 14.86);(46.17, 145.84, 354.05)
53,7763;(-0.11, 1.33, 14.85);(46.51, 145.10, 353.85)
53,7872;(-0.10, 1.32, 14.84);(46.90, 144.36, 353.64)
53,7986;(-0.10, 1.32, 14.83);(47.34, 143.60, 353.42)
53,8100;(-0.10, 1.32, 14.83);(47.77, 142.88, 353.19)
53,8212;(-0.09, 1.32, 14.82);(48.14, 142.19, 352.91)
53,8325;(-0.09, 1.31, 14.82);(48.54, 141.51, 352.62)
53,8432;(-0.09, 1.31, 14.81);(48.96, 140.91, 352.43)
53,8540;(-0.09, 1.31, 14.81);(49.33, 140.37, 352.31)
53,8654;(-0.09, 1.31, 14.80);(49.67, 139.91, 352.38)
53,8762;(-0.08, 1.31, 14.80);(49.94, 139.42, 352.46)
53,8873;(-0.08, 1.31, 14.79);(50.12, 138.93, 352.56)
53,8983;(-0.08, 1.31, 14.78);(50.17, 138.47, 352.74)
53,9101;(-0.08, 1.30, 14.78);(50.25, 137.99, 352.86)
53,9202;(-0.07, 1.30, 14.77);(50.31, 137.53, 353.05)
53,9317;(-0.07, 1.30, 14.77);(50.39, 137.05, 353.22)
53,9429;(-0.07, 1.30, 14.77);(50.59, 136.59, 353.39)
53,9538;(-0.07, 1.30, 14.76);(50.82, 136.09, 353.49)
53,9647;(-0.07, 1.30, 14.76);(51.03, 135.60, 353.58)
53,9763;(-0.07, 1.30, 14.75);(51.24, 135.06, 353.61)
53,9873;(-0.07, 1.30, 14.75);(51.38, 134.50, 353.63)
53,9981;(-0.07, 1.30, 14.74);(51.48, 133.93, 353.65)
54,0103;(-0.07, 1.30, 14.74);(51.54, 133.33, 353.71)
54,0204;(-0.07, 1.30, 14.74);(51.57, 132.71, 353.79)
54,0314;(-0.07, 1.30, 14.73);(51.59, 132.02, 353.89)
54,0432;(-0.07, 1.30, 14.73);(51.61, 131.31, 353.91)
54,0538;(-0.07, 1.29, 14.72);(51.70, 130.65, 353.95)
54,0650;(-0.07, 1.29, 14.72);(51.79, 130.04, 353.96)
54,0763;(-0.07, 1.29, 14.72);(51.88, 129.48, 353.94)
54,0873;(-0.07, 1.29, 14.71);(52.01, 128.96, 353.92)
54,0982;(-0.07, 1.29, 14.71);(52.16, 128.41, 353.88)
54,1100;(-0.07, 1.29, 14.71);(52.27, 127.79, 353.76)
54,1210;(-0.07, 1.29, 14.70);(52.29, 127.25, 353.68)
54,1321;(-0.08, 1.29, 14.70);(52.29, 126.78, 353.66)
54,1426;(-0.08, 1.29, 14.70);(52.27, 126.46, 353.76)
54,1537;(-0.08, 1.29, 14.69);(52.24, 126.26, 353.97)
54,1651;(-0.08, 1.30, 14.69);(52.23, 126.22, 354.33)
54,1762;(-0.08, 1.30, 14.69);(52.28, 126.21, 354.63)
54,1871;(-0.08, 1.30, 14.68);(52.33, 126.20, 354.88)
54,1983;(-0.08, 1.30, 14.68);(52.39, 126.20, 355.06)
