(-0.15, 1.74, 15.49)
(-0.16, 1.73, 15.51)
(-0.17, 1.72, 15.52)
(-0.19, 1.70, 15.53)
(-0.20, 1.67, 15.53)
(-0.22, 1.65, 15.54)
(-0.24, 1.64, 15.55)
(-0.26, 1.63, 15.56)
(-0.28, 1.62, 15.56)
(-0.31, 1.62, 15.56)
(-0.33, 1.61, 15.55)
(-0.36, 1.62, 15.53)
(-0.41, 1.64, 15.50)
(-0.45, 1.66, 15.47)
(-0.49, 1.67, 15.43)
(-0.53, 1.68, 15.40)
(-0.57, 1.69, 15.37)
(-0.61, 1.69, 15.33)
(-0.66, 1.69, 15.29)
(-0.71, 1.69, 15.24)
(-0.75, 1.69, 15.19)
(-0.80, 1.69, 15.14)
(-0.83, 1.68, 15.11)
(-0.85, 1.68, 15.08)
(-0.87, 1.66, 15.06)
(-0.87, 1.64, 15.05)
(-0.87, 1.63, 15.06)
(-0.87, 1.63, 15.07)
(-0.88, 1.63, 15.07)
(-0.88, 1.63, 15.08)
(-0.89, 1.63, 15.08)
(-0.89, 1.64, 15.08)
(-0.89, 1.64, 15.09)
(-0.89, 1.65, 15.09)
(-0.89, 1.66, 15.09)
(-0.88, 1.66, 15.10)
(-0.89, 1.66, 15.10)
(-0.89, 1.66, 15.10)
(-0.89, 1.66, 15.10)
(-0.89, 1.67, 15.10)
(-0.89, 1.68, 15.11)
(-0.88, 1.68, 15.11)
(-0.88, 1.68, 15.11)
(-0.87, 1.69, 15.11)
(-0.86, 1.69, 15.11)
(-0.85, 1.70, 15.11)
(-0.84, 1.71, 15.10)
(-0.83, 1.72, 15.10)
(-0.83, 1.72, 15.09)
(-0.83, 1.73, 15.09)
(-0.82, 1.73, 15.09)
(-0.82, 1.74, 15.10)
(-0.81, 1.74, 15.10)
(-0.81, 1.74, 15.10)
(-0.81, 1.74, 15.10)
(-0.81, 1.74, 15.10)
(-0.81, 1.74, 15.10)
(-0.82, 1.74, 15.09)
(-0.82, 1.74, 15.09)
(-0.82, 1.74, 15.09)
(-0.82, 1.74, 15.09)
(-0.82, 1.74, 15.09)
(-0.82, 1.74, 15.10)
(-0.82, 1.74, 15.10)
(-0.82, 1.74, 15.10)
(-0.82, 1.74, 15.10)
(-0.82, 1.74, 15.10)
(-0.82, 1.74, 15.10)
(-0.82, 1.74, 15.10)
(-0.82, 1.74, 15.10)
(-0.82, 1.73, 15.10)
(-0.82, 1.73, 15.10)
(-0.82, 1.73, 15.10)
(-0.82, 1.73, 15.10)
(-0.82, 1.73, 15.10)
(-0.82, 1.73, 15.10)
(-0.82, 1.73, 15.10)
(-0.81, 1.73, 15.10)
(-0.81, 1.73, 15.10)
(-0.81, 1.73, 15.10)
(-0.81, 1.73, 15.10)
(-0.81, 1.73, 15.10)
(-0.81, 1.73, 15.10)
(-0.81, 1.73, 15.10)
(-0.81, 1.73, 15.10)
(-0.81, 1.73, 15.10)
(-0.81, 1.72, 15.10)
(-0.81, 1.72, 15.11)
(-0.81, 1.72, 15.11)
(-0.81, 1.72, 15.11)
(-0.80, 1.72, 15.11)
(-0.80, 1.72, 15.11)
(-0.80, 1.72, 15.11)
(-0.80, 1.72, 15.10)
(-0.80, 1.72, 15.10)
(-0.80, 1.72, 15.10)
(-0.80, 1.72, 15.09)
(-0.80, 1.72, 15.09)
(-0.80, 1.72, 15.09)
(-0.80, 1.72, 15.09)
(-0.80, 1.72, 15.09)
(-0.80, 1.71, 15.09)
(-0.80, 1.71, 15.09)
(-0.80, 1.71, 15.09)
(-0.80, 1.71, 15.09)
(-0.80, 1.71, 15.09)
(-0.80, 1.71, 15.09)
(-0.80, 1.71, 15.08)
(-0.80, 1.71, 15.08)
(-0.80, 1.71, 15.08)
(-0.80, 1.71, 15.08)
(-0.80, 1.71, 15.08)
(-0.80, 1.71, 15.09)
(-0.80, 1.71, 15.08)
(-0.80, 1.72, 15.06)
(-0.81, 1.72, 15.05)
(-0.81, 1.72, 15.05)
(-0.82, 1.72, 15.06)
(-0.82, 1.72, 15.06)
(-0.82, 1.72, 15.06)
(-0.83, 1.71, 15.06)
(-0.83, 1.71, 15.06)
(-0.84, 1.71, 15.06)
(-0.84, 1.71, 15.06)
(-0.84, 1.71, 15.06)
(-0.85, 1.71, 15.06)
(-0.85, 1.71, 15.06)
(-0.85, 1.71, 15.06)
(-0.85, 1.71, 15.06)
(-0.85, 1.70, 15.06)
(-0.84, 1.70, 15.07)
(-0.83, 1.69, 15.07)
(-0.83, 1.69, 15.08)
(-0.82, 1.69, 15.08)
(-0.82, 1.68, 15.08)
(-0.81, 1.68, 15.08)
(-0.81, 1.69, 15.08)
(-0.81, 1.70, 15.09)
(-0.80, 1.72, 15.11)
(-0.79, 1.73, 15.13)
(-0.77, 1.75, 15.19)
(-0.73, 1.77, 15.24)
(-0.70, 1.77, 15.27)
(-0.68, 1.78, 15.30)
(-0.65, 1.78, 15.33)
(-0.63, 1.78, 15.36)
(-0.60, 1.78, 15.39)
(-0.57, 1.78, 15.43)
(-0.53, 1.78, 15.47)
(-0.49, 1.78, 15.51)
(-0.45, 1.77, 15.54)
(-0.41, 1.77, 15.57)
(-0.39, 1.78, 15.60)
(-0.37, 1.77, 15.62)
(-0.35, 1.77, 15.65)
(-0.34, 1.77, 15.68)
(-0.34, 1.76, 15.71)
(-0.35, 1.76, 15.76)
(-0.36, 1.76, 15.81)
(-0.37, 1.76, 15.87)
(-0.40, 1.77, 15.96)
(-0.43, 1.77, 16.06)
(-0.46, 1.77, 16.14)
(-0.47, 1.77, 16.20)
(-0.47, 1.77, 16.25)
(-0.47, 1.76, 16.30)
(-0.46, 1.74, 16.34)
(-0.44, 1.73, 16.39)
(-0.41, 1.73, 16.44)
(-0.38, 1.73, 16.47)
(-0.35, 1.72, 16.50)
(-0.35, 1.71, 16.52)
(-0.35, 1.71, 16.54)
(-0.36, 1.72, 16.56)
(-0.37, 1.72, 16.57)
(-0.36, 1.73, 16.59)
(-0.35, 1.73, 16.60)
(-0.33, 1.73, 16.60)
(-0.30, 1.73, 16.61)
(-0.27, 1.73, 16.61)
(-0.24, 1.73, 16.61)
(-0.23, 1.73, 16.60)
(-0.22, 1.73, 16.60)
(-0.22, 1.73, 16.60)
(-0.24, 1.73, 16.60)
(-0.28, 1.73, 16.60)
(-0.35, 1.73, 16.61)
(-0.43, 1.73, 16.62)
(-0.52, 1.73, 16.64)
(-0.62, 1.72, 16.66)
(-0.71, 1.71, 16.67)
(-0.80, 1.69, 16.69)
(-0.86, 1.67, 16.71)
(-0.90, 1.66, 16.72)
(-0.93, 1.64, 16.73)
(-0.95, 1.64, 16.74)
(-0.96, 1.63, 16.75)
(-0.96, 1.63, 16.75)
(-0.96, 1.63, 16.74)
(-0.95, 1.63, 16.73)
(-0.94, 1.64, 16.70)
(-0.92, 1.65, 16.65)
(-0.89, 1.66, 16.58)
(-0.85, 1.67, 16.51)
(-0.79, 1.69, 16.43)
(-0.72, 1.70, 16.35)
(-0.66, 1.71, 16.29)
(-0.61, 1.71, 16.23)
(-0.58, 1.72, 16.18)
(-0.54, 1.74, 16.14)
(-0.52, 1.75, 16.11)
(-0.51, 1.75, 16.08)
(-0.51, 1.76, 16.05)
(-0.51, 1.76, 16.00)
(-0.52, 1.76, 15.96)
(-0.52, 1.77, 15.92)
(-0.53, 1.77, 15.88)
(-0.53, 1.77, 15.83)
(-0.54, 1.77, 15.81)
(-0.55, 1.77, 15.79)
(-0.56, 1.78, 15.78)
(-0.56, 1.78, 15.79)
(-0.56, 1.78, 15.80)
(-0.56, 1.78, 15.82)
(-0.56, 1.77, 15.85)
(-0.56, 1.77, 15.88)
(-0.56, 1.77, 15.91)
(-0.55, 1.76, 15.94)
(-0.54, 1.76, 15.96)
(-0.53, 1.75, 15.96)
(-0.52, 1.75, 15.96)
(-0.51, 1.75, 15.98)
(-0.52, 1.75, 16.01)
(-0.52, 1.74, 16.04)
(-0.52, 1.74, 16.05)
(-0.51, 1.74, 16.06)
(-0.51, 1.74, 16.07)
(-0.51, 1.74, 16.07)
(-0.51, 1.74, 16.08)
(-0.51, 1.74, 16.08)
(-0.52, 1.74, 16.08)
(-0.52, 1.74, 16.08)
(-0.52, 1.74, 16.08)
(-0.52, 1.74, 16.08)
(-0.52, 1.74, 16.09)
(-0.52, 1.74, 16.09)
(-0.52, 1.74, 16.09)
(-0.53, 1.74, 16.10)
(-0.53, 1.74, 16.10)
(-0.53, 1.73, 16.09)
(-0.53, 1.73, 16.08)
(-0.52, 1.73, 16.06)
(-0.51, 1.73, 16.05)
(-0.51, 1.73, 16.04)
(-0.50, 1.74, 16.04)
(-0.50, 1.74, 16.05)
(-0.50, 1.74, 16.05)
(-0.50, 1.74, 16.05)
(-0.50, 1.74, 16.06)
(-0.50, 1.74, 16.06)
(-0.50, 1.74, 16.07)
(-0.50, 1.73, 16.07)
(-0.50, 1.73, 16.08)
(-0.50, 1.73, 16.08)
(-0.50, 1.73, 16.08)
(-0.50, 1.73, 16.08)
(-0.50, 1.73, 16.07)
(-0.50, 1.73, 16.07)
(-0.50, 1.73, 16.07)
(-0.50, 1.73, 16.07)
(-0.50, 1.73, 16.07)
(-0.50, 1.72, 16.07)
(-0.51, 1.72, 16.07)
(-0.51, 1.72, 16.07)
(-0.51, 1.72, 16.07)
(-0.52, 1.72, 16.07)
(-0.52, 1.72, 16.07)
(-0.52, 1.72, 16.07)
(-0.52, 1.72, 16.07)
(-0.52, 1.72, 16.07)
(-0.52, 1.72, 16.07)
(-0.52, 1.72, 16.07)
(-0.51, 1.72, 16.07)
(-0.51, 1.72, 16.07)
(-0.51, 1.72, 16.07)
(-0.51, 1.72, 16.07)
(-0.51, 1.72, 16.07)
(-0.51, 1.72, 16.08)
(-0.51, 1.72, 16.08)
(-0.51, 1.72, 16.08)
(-0.51, 1.72, 16.08)
(-0.51, 1.72, 16.08)
(-0.51, 1.72, 16.08)
(-0.51, 1.72, 16.08)
(-0.50, 1.72, 16.08)
(-0.50, 1.72, 16.08)
(-0.50, 1.72, 16.08)
(-0.50, 1.72, 16.08)
(-0.50, 1.72, 16.07)
(-0.51, 1.72, 16.07)
(-0.51, 1.72, 16.07)
(-0.51, 1.72, 16.08)
(-0.51, 1.71, 16.08)
(-0.51, 1.71, 16.09)
(-0.51, 1.71, 16.09)
(-0.51, 1.71, 16.10)
(-0.52, 1.70, 16.10)
(-0.52, 1.70, 16.10)
(-0.52, 1.70, 16.10)
(-0.52, 1.70, 16.10)
(-0.52, 1.70, 16.10)
(-0.52, 1.70, 16.10)
(-0.52, 1.70, 16.10)
(-0.52, 1.70, 16.10)
(-0.52, 1.70, 16.10)
(-0.52, 1.70, 16.09)
(-0.52, 1.70, 16.09)
(-0.52, 1.70, 16.09)
(-0.52, 1.70, 16.08)
(-0.52, 1.70, 16.08)
(-0.52, 1.70, 16.08)
(-0.52, 1.70, 16.07)
(-0.52, 1.70, 16.07)
(-0.52, 1.70, 16.06)
(-0.52, 1.70, 16.06)
(-0.52, 1.70, 16.05)
(-0.52, 1.70, 16.05)
(-0.52, 1.70, 16.04)
(-0.52, 1.70, 16.02)
(-0.53, 1.71, 16.01)
(-0.54, 1.73, 15.99)
(-0.54, 1.74, 15.96)
(-0.55, 1.76, 15.92)
(-0.56, 1.78, 15.88)
(-0.56, 1.79, 15.83)
(-0.57, 1.79, 15.78)
(-0.57, 1.79, 15.74)
(-0.58, 1.80, 15.71)
(-0.58, 1.80, 15.69)
(-0.59, 1.80, 15.67)
(-0.59, 1.79, 15.66)
(-0.59, 1.76, 15.65)
(-0.58, 1.73, 15.64)
(-0.58, 1.72, 15.63)
(-0.58, 1.72, 15.64)
(-0.58, 1.71, 15.66)
(-0.59, 1.72, 15.70)
(-0.59, 1.72, 15.77)
(-0.60, 1.72, 15.85)
(-0.59, 1.73, 15.94)
(-0.58, 1.73, 16.03)
(-0.56, 1.72, 16.11)
(-0.54, 1.72, 16.19)
(-0.52, 1.72, 16.25)
(-0.50, 1.72, 16.29)
(-0.49, 1.71, 16.30)
(-0.50, 1.70, 16.29)
(-0.52, 1.70, 16.26)
(-0.55, 1.70, 16.23)
(-0.57, 1.70, 16.19)
(-0.60, 1.71, 16.14)
(-0.62, 1.71, 16.10)
(-0.64, 1.72, 16.05)
(-0.66, 1.72, 16.02)
(-0.68, 1.72, 15.99)
(-0.70, 1.71, 15.97)
(-0.72, 1.71, 15.96)
(-0.74, 1.71, 15.95)
(-0.77, 1.70, 15.94)
(-0.81, 1.69, 15.93)
(-0.84, 1.68, 15.92)
(-0.88, 1.67, 15.91)
(-0.90, 1.66, 15.92)
(-0.91, 1.65, 15.92)
(-0.92, 1.65, 15.93)
(-0.91, 1.65, 15.93)
(-0.89, 1.66, 15.93)
(-0.86, 1.67, 15.93)
(-0.83, 1.68, 15.93)
(-0.78, 1.70, 15.93)
(-0.72, 1.72, 15.94)
(-0.66, 1.75, 15.96)
(-0.58, 1.78, 15.98)
(-0.53, 1.79, 15.99)
(-0.48, 1.81, 16.00)
(-0.44, 1.82, 16.01)
(-0.42, 1.84, 16.00)
(-0.41, 1.85, 15.99)
(-0.41, 1.86, 15.99)
(-0.41, 1.86, 16.00)
(-0.43, 1.87, 15.99)
(-0.46, 1.86, 15.98)
(-0.50, 1.86, 15.95)
(-0.56, 1.85, 15.92)
(-0.62, 1.85, 15.90)
(-0.69, 1.84, 15.87)
(-0.75, 1.84, 15.86)
(-0.81, 1.83, 15.85)
(-0.86, 1.83, 15.85)
(-0.90, 1.83, 15.86)
(-0.93, 1.83, 15.87)
(-0.97, 1.83, 15.89)
(-1.00, 1.83, 15.92)
(-1.03, 1.82, 15.96)
(-1.05, 1.82, 16.00)
(-1.07, 1.83, 16.06)
(-1.09, 1.82, 16.12)
(-1.09, 1.82, 16.19)
(-1.10, 1.81, 16.25)
(-1.11, 1.80, 16.30)
(-1.12, 1.79, 16.32)
(-1.14, 1.78, 16.30)
(-1.14, 1.78, 16.26)
(-1.14, 1.77, 16.22)
(-1.12, 1.77, 16.19)
(-1.11, 1.77, 16.16)
(-1.09, 1.76, 16.13)
(-1.09, 1.74, 16.11)
(-1.10, 1.71, 16.10)
(-1.12, 1.68, 16.11)
(-1.11, 1.68, 16.12)
(-1.08, 1.67, 16.09)
(-1.03, 1.67, 16.04)
(-0.97, 1.69, 15.94)
(-0.88, 1.72, 15.87)
(-0.80, 1.73, 15.82)
(-0.75, 1.74, 15.79)
(-0.73, 1.74, 15.78)
(-0.71, 1.74, 15.77)
(-0.71, 1.74, 15.76)
(-0.73, 1.74, 15.75)
(-0.76, 1.74, 15.74)
(-0.80, 1.74, 15.73)
(-0.83, 1.76, 15.72)
(-0.84, 1.77, 15.71)
(-0.85, 1.77, 15.69)
(-0.85, 1.77, 15.67)
(-0.83, 1.77, 15.64)
(-0.81, 1.76, 15.60)
(-0.79, 1.74, 15.55)
(-0.77, 1.72, 15.49)
(-0.75, 1.72, 15.42)
(-0.72, 1.72, 15.36)
(-0.69, 1.72, 15.31)
(-0.66, 1.72, 15.27)
(-0.65, 1.71, 15.24)
(-0.64, 1.71, 15.21)
(-0.66, 1.71, 15.18)
(-0.68, 1.71, 15.16)
(-0.71, 1.72, 15.14)
(-0.75, 1.72, 15.10)
(-0.79, 1.73, 15.06)
(-0.83, 1.73, 15.02)
(-0.85, 1.73, 14.98)
(-0.86, 1.73, 14.96)
(-0.87, 1.73, 14.94)
(-0.87, 1.73, 14.92)
(-0.86, 1.73, 14.90)
(-0.85, 1.74, 14.87)
(-0.83, 1.73, 14.83)
(-0.80, 1.73, 14.78)
(-0.77, 1.73, 14.74)
(-0.74, 1.72, 14.69)
(-0.72, 1.70, 14.64)
(-0.72, 1.68, 14.60)
(-0.74, 1.63, 14.54)
(-0.75, 1.57, 14.47)
(-0.77, 1.48, 14.41)
(-0.79, 1.39, 14.37)
(-0.82, 1.32, 14.35)
(-0.85, 1.26, 14.34)
(-0.87, 1.20, 14.34)
(-0.89, 1.16, 14.34)
(-0.90, 1.14, 14.34)
(-0.90, 1.15, 14.34)
(-0.89, 1.19, 14.34)
(-0.86, 1.25, 14.34)
(-0.84, 1.32, 14.35)
(-0.82, 1.38, 14.36)
(-0.81, 1.44, 14.39)
(-0.79, 1.50, 14.42)
(-0.78, 1.56, 14.46)
(-0.77, 1.63, 14.52)
(-0.77, 1.67, 14.58)
(-0.77, 1.70, 14.63)
(-0.76, 1.71, 14.66)
(-0.72, 1.73, 14.69)
(-0.67, 1.73, 14.70)
(-0.61, 1.74, 14.70)
(-0.54, 1.73, 14.69)
(-0.45, 1.73, 14.66)
(-0.37, 1.73, 14.64)
(-0.29, 1.73, 14.63)
(-0.24, 1.73, 14.62)
(-0.21, 1.73, 14.60)
(-0.18, 1.73, 14.59)
(-0.17, 1.73, 14.57)
(-0.17, 1.72, 14.53)
(-0.18, 1.71, 14.49)
(-0.19, 1.71, 14.45)
(-0.20, 1.71, 14.41)
(-0.21, 1.70, 14.37)
(-0.20, 1.68, 14.32)
(-0.17, 1.66, 14.28)
(-0.12, 1.63, 14.22)
(-0.06, 1.57, 14.16)
(0.01, 1.50, 14.10)
(0.07, 1.42, 14.05)
(0.12, 1.34, 14.01)
(0.16, 1.27, 13.99)
(0.18, 1.22, 13.98)
(0.20, 1.20, 13.98)
(0.20, 1.21, 13.99)
(0.20, 1.24, 14.00)
(0.21, 1.30, 14.03)
(0.20, 1.36, 14.06)
(0.18, 1.42, 14.11)
(0.16, 1.49, 14.16)
(0.14, 1.55, 14.20)
(0.13, 1.61, 14.25)
(0.15, 1.67, 14.30)
(0.21, 1.72, 14.37)
(0.26, 1.75, 14.44)
(0.30, 1.76, 14.48)
(0.33, 1.78, 14.51)
(0.36, 1.79, 14.53)
(0.40, 1.79, 14.55)
(0.44, 1.79, 14.55)
(0.47, 1.78, 14.53)
(0.52, 1.77, 14.50)
(0.56, 1.75, 14.47)
(0.60, 1.74, 14.43)
(0.65, 1.73, 14.40)
(0.70, 1.71, 14.38)
(0.74, 1.70, 14.36)
(0.80, 1.67, 14.35)
(0.87, 1.63, 14.33)
(0.96, 1.57, 14.31)
(1.05, 1.50, 14.29)
(1.12, 1.42, 14.26)
(1.17, 1.35, 14.24)
(1.19, 1.30, 14.23)
(1.21, 1.25, 14.21)
(1.22, 1.22, 14.19)
(1.22, 1.20, 14.19)
(1.21, 1.21, 14.18)
(1.21, 1.24, 14.19)
(1.21, 1.30, 14.20)
(1.20, 1.37, 14.22)
(1.19, 1.43, 14.23)
(1.16, 1.50, 14.24)
(1.13, 1.56, 14.26)
(1.08, 1.62, 14.28)
(1.01, 1.68, 14.32)
(0.92, 1.73, 14.37)
(0.82, 1.76, 14.41)
(0.71, 1.77, 14.45)
(0.60, 1.77, 14.47)
(0.49, 1.78, 14.49)
(0.40, 1.77, 14.53)
(0.33, 1.78, 14.56)
(0.28, 1.78, 14.59)
(0.24, 1.78, 14.62)
(0.21, 1.79, 14.65)
(0.17, 1.79, 14.68)
(0.13, 1.79, 14.72)
(0.11, 1.79, 14.75)
(0.09, 1.79, 14.77)
(0.08, 1.80, 14.79)
(0.08, 1.80, 14.80)
(0.08, 1.80, 14.80)
(0.09, 1.80, 14.80)
(0.10, 1.80, 14.79)
(0.12, 1.80, 14.77)
(0.16, 1.79, 14.73)
(0.21, 1.79, 14.70)
(0.25, 1.78, 14.67)
(0.28, 1.78, 14.66)
(0.32, 1.78, 14.65)
(0.39, 1.79, 14.65)
(0.47, 1.80, 14.68)
(0.53, 1.81, 14.72)
(0.60, 1.81, 14.76)
(0.66, 1.81, 14.81)
(0.73, 1.81, 14.87)
(0.79, 1.79, 14.92)
(0.83, 1.78, 14.97)
(0.84, 1.78, 15.02)
(0.83, 1.79, 15.07)
(0.81, 1.80, 15.10)
(0.78, 1.81, 15.10)
(0.76, 1.82, 15.08)
(0.74, 1.83, 15.04)
(0.73, 1.84, 15.01)
(0.72, 1.85, 14.97)
(0.73, 1.85, 14.95)
(0.72, 1.84, 14.94)
(0.69, 1.85, 14.94)
(0.65, 1.85, 14.94)
(0.61, 1.85, 14.96)
(0.56, 1.84, 14.99)
(0.51, 1.83, 15.04)
(0.45, 1.83, 15.10)
(0.41, 1.82, 15.15)
(0.37, 1.82, 15.20)
(0.35, 1.82, 15.25)
(0.35, 1.82, 15.30)
(0.36, 1.81, 15.35)
(0.39, 1.81, 15.40)
(0.42, 1.81, 15.45)
(0.46, 1.80, 15.52)
(0.50, 1.81, 15.59)
(0.54, 1.82, 15.67)
(0.57, 1.84, 15.74)
(0.59, 1.84, 15.79)
(0.59, 1.85, 15.84)
(0.59, 1.85, 15.88)
(0.58, 1.84, 15.93)
(0.56, 1.84, 15.98)
(0.53, 1.84, 16.02)
(0.50, 1.85, 16.07)
(0.46, 1.84, 16.12)
(0.44, 1.84, 16.17)
(0.42, 1.84, 16.21)
(0.42, 1.83, 16.25)
(0.42, 1.83, 16.28)
(0.44, 1.82, 16.31)
(0.47, 1.83, 16.34)
(0.51, 1.85, 16.36)
(0.57, 1.86, 16.39)
(0.64, 1.87, 16.43)
(0.70, 1.86, 16.47)
(0.76, 1.86, 16.51)
(0.80, 1.85, 16.54)
(0.83, 1.85, 16.56)
(0.85, 1.85, 16.56)
(0.85, 1.87, 16.57)
(0.85, 1.88, 16.57)
(0.85, 1.89, 16.57)
(0.85, 1.89, 16.57)
(0.85, 1.90, 16.56)
(0.84, 1.90, 16.56)
(0.83, 1.91, 16.56)
(0.81, 1.91, 16.57)
(0.79, 1.90, 16.59)
(0.78, 1.87, 16.62)
(0.78, 1.83, 16.64)
(0.78, 1.81, 16.66)
(0.76, 1.80, 16.68)
(0.75, 1.80, 16.70)
(0.73, 1.80, 16.71)
(0.72, 1.79, 16.73)
(0.71, 1.79, 16.74)
(0.71, 1.78, 16.75)
(0.70, 1.77, 16.76)
(0.70, 1.76, 16.77)
(0.69, 1.75, 16.78)
(0.68, 1.75, 16.80)
(0.67, 1.75, 16.80)
(0.65, 1.75, 16.81)
(0.64, 1.75, 16.81)
(0.64, 1.75, 16.81)
(0.64, 1.76, 16.81)
(0.66, 1.76, 16.81)
(0.70, 1.76, 16.79)
(0.74, 1.77, 16.77)
(0.77, 1.77, 16.75)
(0.79, 1.78, 16.73)
(0.82, 1.79, 16.71)
(0.85, 1.79, 16.68)
(0.87, 1.78, 16.66)
(0.90, 1.77, 16.64)
(0.91, 1.77, 16.63)
(0.92, 1.76, 16.62)
(0.92, 1.75, 16.62)
(0.91, 1.75, 16.62)
(0.90, 1.75, 16.63)
(0.87, 1.76, 16.64)
(0.84, 1.76, 16.65)
(0.80, 1.76, 16.65)
(0.77, 1.77, 16.66)
(0.73, 1.78, 16.67)
(0.69, 1.79, 16.68)
(0.64, 1.79, 16.69)
(0.60, 1.79, 16.69)
(0.57, 1.80, 16.70)
(0.54, 1.80, 16.70)
(0.51, 1.79, 16.71)
(0.49, 1.79, 16.71)
(0.47, 1.79, 16.71)
(0.46, 1.78, 16.70)
(0.46, 1.78, 16.70)
(0.45, 1.77, 16.70)
(0.45, 1.77, 16.71)
(0.45, 1.76, 16.72)
(0.46, 1.76, 16.73)
(0.47, 1.76, 16.75)
(0.48, 1.76, 16.77)
(0.48, 1.76, 16.79)
(0.49, 1.75, 16.82)
(0.50, 1.74, 16.84)
(0.51, 1.73, 16.86)
(0.53, 1.73, 16.88)
(0.55, 1.74, 16.89)
(0.57, 1.75, 16.89)
(0.59, 1.75, 16.87)
(0.60, 1.77, 16.84)
(0.62, 1.79, 16.81)
(0.63, 1.81, 16.77)
(0.63, 1.84, 16.73)
(0.62, 1.86, 16.70)
(0.62, 1.88, 16.67)
(0.64, 1.88, 16.65)
(0.68, 1.88, 16.61)
(0.74, 1.87, 16.56)
(0.79, 1.86, 16.52)
(0.86, 1.86, 16.47)
(0.91, 1.87, 16.42)
(0.96, 1.87, 16.39)
(1.00, 1.87, 16.36)
(1.02, 1.88, 16.33)
(1.03, 1.89, 16.32)
(1.04, 1.89, 16.33)
(1.04, 1.88, 16.34)
(1.05, 1.87, 16.36)
(1.07, 1.87, 16.38)
(1.09, 1.87, 16.41)
(1.11, 1.86, 16.44)
(1.14, 1.86, 16.47)
(1.17, 1.86, 16.51)
(1.19, 1.86, 16.54)
(1.22, 1.86, 16.58)
(1.24, 1.86, 16.60)
(1.26, 1.85, 16.62)
(1.27, 1.85, 16.64)
(1.28, 1.84, 16.65)
(1.29, 1.83, 16.66)
(1.29, 1.82, 16.64)
(1.29, 1.82, 16.58)
(1.32, 1.82, 16.51)
(1.36, 1.83, 16.44)
(1.39, 1.83, 16.38)
(1.41, 1.83, 16.35)
(1.41, 1.83, 16.32)
(1.40, 1.83, 16.29)
(1.39, 1.85, 16.26)
(1.38, 1.85, 16.25)
(1.36, 1.85, 16.24)
(1.32, 1.85, 16.24)
(1.27, 1.84, 16.26)
(1.21, 1.83, 16.28)
(1.13, 1.83, 16.31)
(1.05, 1.82, 16.33)
(0.98, 1.81, 16.36)
(0.92, 1.80, 16.37)
(0.87, 1.81, 16.38)
(0.84, 1.80, 16.39)
(0.82, 1.80, 16.39)
(0.82, 1.80, 16.40)
(0.83, 1.79, 16.42)
(0.84, 1.79, 16.45)
(0.87, 1.78, 16.49)
(0.89, 1.78, 16.53)
(0.92, 1.78, 16.59)
(0.96, 1.78, 16.64)
(0.99, 1.79, 16.70)
(1.00, 1.79, 16.74)
(1.02, 1.79, 16.77)
(1.04, 1.79, 16.80)
(1.05, 1.79, 16.81)
(1.06, 1.78, 16.83)
(1.05, 1.78, 16.85)
(1.04, 1.78, 16.86)
(1.02, 1.77, 16.88)
(0.99, 1.77, 16.89)
(0.95, 1.77, 16.90)
(0.90, 1.77, 16.91)
(0.84, 1.78, 16.93)
(0.77, 1.77, 16.96)
(0.71, 1.76, 16.98)
(0.67, 1.76, 17.00)
(0.64, 1.76, 17.02)
(0.63, 1.76, 17.03)
(0.62, 1.76, 17.03)
(0.61, 1.77, 17.04)
(0.61, 1.77, 17.04)
(0.61, 1.80, 17.04)
(0.61, 1.80, 17.04)
(0.61, 1.80, 17.03)
(0.62, 1.81, 17.03)
(0.63, 1.81, 17.03)
(0.63, 1.81, 17.02)
(0.63, 1.81, 17.02)
(0.62, 1.81, 17.02)
(0.61, 1.80, 17.01)
(0.61, 1.80, 17.01)
(0.60, 1.80, 17.00)
