122,5056;(1.03, 1.64, 15.14);(5.25, 312.64, 355.98)
122,5194;(1.04, 1.64, 15.15);(5.24, 314.13, 356.24)
122,5333;(1.04, 1.64, 15.16);(5.26, 316.80, 356.84)
122,5536;(1.05, 1.64, 15.17);(5.15, 317.99, 357.03)
122,5750;(1.05, 1.64, 15.18);(4.96, 320.16, 357.22)
122,5897;(1.06, 1.64, 15.19);(4.84, 322.20, 357.40)
122,6112;(1.07, 1.64, 15.20);(4.30, 324.20, 357.32)
122,6322;(1.07, 1.64, 15.20);(4.26, 325.01, 357.36)
122,6469;(1.07, 1.65, 15.21);(4.05, 326.36, 357.49)
122,6634;(1.08, 1.65, 15.21);(3.91, 326.96, 357.46)
122,6780;(1.08, 1.65, 15.22);(3.65, 328.36, 357.32)
122,6948;(1.08, 1.65, 15.22);(3.47, 329.13, 357.27)
122,7097;(1.09, 1.65, 15.23);(3.29, 329.91, 357.32)
122,7249;(1.09, 1.66, 15.23);(2.69, 331.35, 357.49)
122,7387;(1.09, 1.66, 15.24);(2.38, 331.98, 357.60)
122,7536;(1.09, 1.66, 15.24);(1.63, 332.87, 357.75)
122,7760;(1.10, 1.66, 15.25);(0.79, 333.45, 357.89)
122,7960;(1.10, 1.66, 15.25);(0.41, 333.60, 358.01)
122,8102;(1.10, 1.66, 15.25);(359.63, 333.78, 358.25)
122,8262;(1.10, 1.67, 15.26);(359.21, 333.78, 358.33)
122,8403;(1.10, 1.67, 15.26);(358.76, 333.67, 358.37)
122,8538;(1.10, 1.67, 15.26);(358.31, 333.56, 358.38)
122,8679;(1.09, 1.67, 15.27);(357.54, 333.16, 358.41)
122,8830;(1.09, 1.67, 15.27);(357.18, 332.97, 358.41)
122,8973;(1.09, 1.67, 15.27);(356.85, 332.82, 358.44)
122,9115;(1.09, 1.67, 15.28);(356.51, 332.55, 358.55)
122,9264;(1.09, 1.67, 15.28);(356.43, 332.45, 358.63)
122,9404;(1.09, 1.67, 15.28);(356.48, 332.38, 358.75)
122,9551;(1.09, 1.67, 15.29);(356.68, 332.36, 358.91)
122,9699;(1.09, 1.67, 15.29);(356.80, 332.42, 358.95)
122,9866;(1.09, 1.67, 15.29);(356.95, 332.60, 358.98)
123,0011;(1.09, 1.67, 15.29);(356.91, 333.10, 358.94)
123,0150;(1.09, 1.67, 15.30);(356.75, 333.39, 358.92)
123,0302;(1.09, 1.67, 15.30);(356.43, 333.75, 358.87)
123,0439;(1.10, 1.67, 15.30);(355.60, 334.59, 358.86)
123,0606;(1.10, 1.68, 15.30);(355.13, 335.09, 358.91)
123,0775;(1.10, 1.68, 15.31);(354.19, 336.17, 359.00)
123,1029;(1.10, 1.68, 15.31);(352.60, 338.02, 359.14)
123,1259;(1.10, 1.68, 15.31);(352.10, 338.76, 359.20)
123,1398;(1.10, 1.68, 15.31);(351.61, 339.52, 359.24)
123,1543;(1.11, 1.69, 15.31);(350.87, 341.42, 359.21)
123,1708;(1.11, 1.69, 15.31);(350.61, 342.59, 359.10)
123,1848;(1.11, 1.69, 15.31);(350.44, 343.84, 358.96)
123,1986;(1.12, 1.69, 15.31);(350.28, 345.12, 358.84)
123,2131;(1.12, 1.69, 15.31);(350.11, 348.09, 358.32)
123,2271;(1.13, 1.69, 15.31);(350.15, 349.83, 357.98)
123,2413;(1.13, 1.69, 15.31);(350.54, 353.74, 357.35)
123,2635;(1.14, 1.69, 15.31);(351.18, 357.56, 357.19)
123,2840;(1.15, 1.68, 15.31);(351.91, 0.93, 357.26)
123,3056;(1.15, 1.68, 15.30);(352.28, 2.47, 357.19)
123,3201;(1.15, 1.68, 15.30);(352.60, 3.92, 357.11)
123,3337;(1.15, 1.68, 15.29);(353.26, 6.81, 356.98)
123,3465;(1.16, 1.68, 15.29);(353.61, 8.24, 356.96)
123,3597;(1.16, 1.67, 15.29);(353.99, 9.64, 356.95)
123,3745;(1.16, 1.67, 15.28);(354.34, 11.03, 356.94)
123,3867;(1.16, 1.67, 15.28);(354.65, 12.37, 356.91)
123,4007;(1.16, 1.67, 15.27);(355.22, 14.97, 356.80)
123,4207;(1.16, 1.67, 15.26);(355.62, 17.47, 356.72)
123,4413;(1.16, 1.67, 15.26);(355.75, 18.69, 356.66)
123,4543;(1.16, 1.67, 15.25);(355.91, 21.12, 356.49)
123,4693;(1.16, 1.67, 15.25);(355.88, 22.27, 356.39)
123,4835;(1.16, 1.67, 15.24);(355.90, 23.46, 356.25)
123,4964;(1.16, 1.66, 15.24);(355.86, 24.64, 356.00)
123,5089;(1.16, 1.66, 15.23);(355.83, 25.85, 355.73)
123,5220;(1.16, 1.66, 15.22);(355.88, 28.32, 355.06)
123,5349;(1.15, 1.66, 15.22);(355.99, 29.58, 354.74)
123,5473;(1.15, 1.66, 15.21);(356.14, 30.87, 354.34)
123,5602;(1.15, 1.65, 15.21);(356.56, 33.58, 353.45)
123,5784;(1.15, 1.65, 15.20);(356.84, 35.07, 352.98)
123,5970;(1.15, 1.65, 15.20);(357.18, 36.76, 352.48)
123,6091;(1.14, 1.65, 15.19);(357.57, 38.51, 352.04)
123,6211;(1.14, 1.64, 15.19);(358.09, 40.40, 351.68)
123,6339;(1.14, 1.64, 15.18);(359.31, 44.16, 351.39)
123,6456;(1.14, 1.64, 15.17);(0.02, 46.06, 351.38)
123,6572;(1.14, 1.63, 15.17);(0.74, 47.92, 351.35)
123,6695;(1.13, 1.63, 15.16);(1.52, 49.82, 351.31)
123,6811;(1.13, 1.63, 15.16);(2.28, 51.68, 351.25)
123,6938;(1.13, 1.63, 15.15);(3.05, 53.58, 351.19)
123,7058;(1.13, 1.62, 15.15);(3.85, 55.42, 351.12)
123,7190;(1.12, 1.62, 15.14);(5.31, 58.99, 350.95)
123,7373;(1.12, 1.62, 15.13);(6.69, 62.42, 350.86)
123,7554;(1.11, 1.61, 15.12);(7.33, 64.10, 350.85)
123,7675;(1.11, 1.61, 15.12);(7.85, 65.72, 350.88)
123,7789;(1.11, 1.61, 15.11);(8.33, 67.29, 350.96)
123,7912;(1.11, 1.61, 15.11);(8.79, 68.82, 351.06)
123,8021;(1.10, 1.61, 15.10);(9.24, 70.26, 351.23)
123,8128;(1.10, 1.60, 15.10);(9.67, 71.68, 351.44)
123,8242;(1.10, 1.60, 15.10);(10.13, 73.02, 351.71)
123,8354;(1.10, 1.60, 15.09);(10.59, 74.30, 351.99)
123,8468;(1.09, 1.60, 15.09);(11.08, 75.56, 352.27)
123,8578;(1.09, 1.60, 15.08);(11.61, 76.71, 352.52)
123,8687;(1.09, 1.59, 15.08);(12.11, 77.86, 352.72)
123,8814;(1.09, 1.59, 15.07);(13.11, 79.96, 352.95)
123,9002;(1.08, 1.59, 15.07);(13.61, 80.91, 353.00)
123,9207;(1.08, 1.59, 15.06);(14.60, 82.64, 353.25)
123,9324;(1.08, 1.59, 15.06);(15.09, 83.35, 353.42)
123,9437;(1.08, 1.58, 15.06);(15.53, 83.99, 353.56)
123,9544;(1.07, 1.58, 15.06);(15.91, 84.51, 353.65)
123,9655;(1.07, 1.58, 15.05);(16.28, 85.01, 353.73)
123,9769;(1.07, 1.58, 15.05);(16.57, 85.40, 353.80)
123,9880;(1.07, 1.58, 15.05);(16.75, 85.69, 353.95)
123,9985;(1.07, 1.58, 15.05);(16.93, 85.96, 354.14)
124,0102;(1.07, 1.58, 15.05);(16.99, 86.08, 354.35)
124,0211;(1.06, 1.58, 15.05);(17.01, 86.14, 354.53)
124,0322;(1.06, 1.58, 15.05);(16.90, 86.06, 354.65)
124,0498;(1.06, 1.58, 15.05);(16.71, 85.76, 354.71)
124,0672;(1.06, 1.58, 15.05);(16.59, 85.54, 354.75)
124,0783;(1.06, 1.58, 15.05);(16.52, 85.28, 354.83)
124,0899;(1.06, 1.58, 15.05);(16.41, 84.89, 354.94)
124,1006;(1.06, 1.58, 15.05);(16.32, 84.44, 355.09)
124,1119;(1.06, 1.58, 15.05);(16.23, 83.80, 355.23)
124,1227;(1.06, 1.58, 15.05);(16.12, 83.11, 355.34)
124,1332;(1.06, 1.58, 15.05);(15.99, 82.21, 355.40)
124,1439;(1.06, 1.58, 15.06);(15.77, 81.15, 355.44)
124,1540;(1.06, 1.58, 15.06);(15.53, 79.96, 355.45)
124,1656;(1.06, 1.59, 15.06);(15.15, 78.47, 355.28)
124,1769;(1.06, 1.59, 15.07);(14.73, 76.89, 355.03)
124,1883;(1.06, 1.59, 15.07);(14.08, 74.93, 354.56)
124,2059;(1.06, 1.59, 15.08);(13.07, 72.33, 353.77)
124,2222;(1.06, 1.60, 15.08);(12.34, 70.33, 353.37)
124,2337;(1.06, 1.60, 15.09);(11.64, 68.38, 353.07)
124,2449;(1.06, 1.60, 15.09);(10.86, 66.31, 352.81)
124,2562;(1.06, 1.60, 15.10);(10.10, 64.25, 352.65)
124,2678;(1.06, 1.61, 15.10);(9.34, 62.19, 352.52)
124,2794;(1.06, 1.61, 15.11);(8.59, 60.14, 352.43)
124,2913;(1.06, 1.61, 15.11);(7.86, 58.14, 352.41)
124,3031;(1.06, 1.61, 15.12);(7.18, 56.21, 352.38)
124,3150;(1.06, 1.62, 15.12);(6.54, 54.37, 352.39)
124,3274;(1.06, 1.62, 15.13);(6.04, 52.64, 352.46)
124,3392;(1.06, 1.62, 15.14);(5.11, 49.24, 352.57)
124,3578;(1.06, 1.62, 15.14);(4.74, 47.60, 352.59)
124,3748;(1.06, 1.63, 15.14);(4.43, 46.02, 352.58)
124,3877;(1.07, 1.63, 15.15);(3.83, 43.06, 352.65)
124,3997;(1.07, 1.63, 15.16);(3.52, 41.67, 352.76)
124,4116;(1.07, 1.63, 15.16);(3.28, 40.41, 352.95)
124,4226;(1.07, 1.63, 15.16);(3.06, 39.14, 353.19)
124,4346;(1.07, 1.63, 15.16);(2.79, 37.81, 353.42)
124,4465;(1.07, 1.63, 15.17);(2.55, 36.50, 353.61)
124,4580;(1.07, 1.63, 15.17);(2.33, 35.16, 353.79)
124,4701;(1.07, 1.63, 15.17);(2.17, 33.78, 353.98)
124,4827;(1.08, 1.64, 15.18);(2.01, 32.38, 354.18)
124,4962;(1.08, 1.64, 15.18);(1.81, 29.49, 354.62)
124,5148;(1.08, 1.64, 15.19);(1.69, 28.05, 354.83)
124,5323;(1.08, 1.64, 15.19);(1.60, 26.59, 355.04)
124,5450;(1.09, 1.64, 15.20);(1.49, 23.68, 355.58)
124,5581;(1.09, 1.64, 15.20);(1.48, 22.22, 355.88)
124,5704;(1.09, 1.64, 15.20);(1.48, 20.73, 356.17)
124,5864;(1.09, 1.64, 15.21);(1.50, 19.24, 356.47)
124,5996;(1.09, 1.64, 15.22);(1.49, 16.28, 357.02)
124,6124;(1.10, 1.64, 15.22);(1.49, 14.78, 357.30)
124,6265;(1.10, 1.64, 15.22);(1.51, 13.25, 357.60)
124,6386;(1.10, 1.64, 15.23);(1.53, 11.66, 357.91)
124,6511;(1.10, 1.64, 15.23);(1.59, 8.24, 358.55)
124,6704;(1.10, 1.64, 15.23);(1.67, 6.42, 358.90)
124,6903;(1.10, 1.64, 15.24);(1.95, 2.48, 359.41)
124,7048;(1.10, 1.63, 15.24);(2.14, 0.50, 359.60)
124,7191;(1.10, 1.63, 15.24);(2.39, 358.41, 359.71)
124,7330;(1.10, 1.63, 15.25);(3.04, 354.08, 359.89)
124,7469;(1.10, 1.63, 15.25);(3.43, 351.79, 359.97)
124,7591;(1.10, 1.63, 15.25);(3.77, 349.47, 0.08)
124,7718;(1.10, 1.63, 15.25);(4.09, 347.08, 0.21)
124,7850;(1.10, 1.63, 15.25);(4.37, 344.68, 0.36)
124,7975;(1.09, 1.63, 15.25);(4.60, 342.22, 0.62)
124,8104;(1.09, 1.63, 15.25);(5.01, 337.24, 1.30)
124,8310;(1.09, 1.62, 15.25);(5.32, 332.24, 2.05)
124,8525;(1.09, 1.62, 15.25);(5.46, 329.74, 2.26)
124,8652;(1.08, 1.62, 15.25);(5.71, 324.80, 2.12)
124,8799;(1.08, 1.62, 15.25);(5.93, 322.36, 1.75)
124,8939;(1.08, 1.61, 15.25);(6.22, 319.91, 1.28)
124,9068;(1.08, 1.61, 15.25);(6.57, 317.54, 0.71)
124,9207;(1.07, 1.61, 15.24);(7.33, 312.79, 359.63)
124,9346;(1.07, 1.61, 15.24);(7.68, 310.46, 359.20)
124,9479;(1.07, 1.60, 15.24);(8.01, 308.13, 358.83)
124,9618;(1.06, 1.60, 15.23);(8.54, 303.49, 358.23)
124,9818;(1.06, 1.60, 15.23);(8.74, 298.99, 357.61)
125,0007;(1.06, 1.60, 15.22);(8.74, 296.91, 357.34)
125,0141;(1.06, 1.60, 15.22);(8.76, 294.90, 357.07)
125,0282;(1.05, 1.60, 15.22);(8.78, 293.01, 356.84)
125,0411;(1.05, 1.60, 15.22);(8.81, 291.28, 356.70)
125,0541;(1.05, 1.60, 15.21);(8.80, 288.12, 356.50)
125,0687;(1.05, 1.61, 15.21);(8.76, 286.72, 356.42)
125,0824;(1.05, 1.61, 15.21);(8.44, 285.54, 356.56)
125,0958;(1.05, 1.61, 15.21);(8.34, 284.39, 356.89)
125,1095;(1.05, 1.61, 15.20);(8.50, 282.31, 357.01)
125,1233;(1.05, 1.60, 15.20);(8.45, 281.37, 357.14)
125,1439;(1.05, 1.60, 15.20);(8.56, 279.69, 357.41)
125,1641;(1.05, 1.60, 15.20);(8.74, 278.15, 357.68)
125,1842;(1.05, 1.60, 15.19);(8.85, 277.45, 357.81)
125,1986;(1.05, 1.60, 15.19);(9.07, 275.99, 357.97)
125,2125;(1.05, 1.60, 15.19);(9.13, 275.28, 358.03)
125,2259;(1.05, 1.60, 15.19);(9.12, 274.53, 358.09)
125,2381;(1.05, 1.60, 15.19);(9.05, 273.73, 358.26)
125,2526;(1.05, 1.60, 15.19);(9.03, 272.89, 358.41)
125,2659;(1.05, 1.60, 15.19);(9.02, 271.24, 358.70)
125,2802;(1.05, 1.60, 15.19);(9.06, 270.45, 358.84)
125,3002;(1.05, 1.60, 15.19);(9.06, 268.91, 359.17)
125,3201;(1.05, 1.60, 15.19);(9.05, 267.43, 359.45)
125,3402;(1.05, 1.60, 15.19);(9.11, 266.73, 359.59)
125,3539;(1.04, 1.60, 15.19);(9.28, 265.31, 359.93)
125,3669;(1.04, 1.60, 15.19);(9.39, 264.59, 0.12)
125,3796;(1.04, 1.60, 15.19);(9.52, 263.80, 0.29)
125,3924;(1.04, 1.60, 15.19);(9.67, 262.96, 0.39)
125,4054;(1.04, 1.60, 15.19);(9.83, 262.11, 0.42)
125,4180;(1.03, 1.60, 15.19);(10.02, 261.20, 0.36)
125,4308;(1.03, 1.60, 15.19);(10.52, 259.26, 0.23)
125,4497;(1.03, 1.60, 15.20);(11.01, 257.08, 0.11)
125,4700;(1.02, 1.59, 15.20);(11.27, 255.91, 359.99)
125,4826;(1.02, 1.59, 15.20);(11.54, 254.78, 359.86)
125,4958;(1.02, 1.59, 15.20);(11.85, 253.60, 359.71)
125,5097;(1.01, 1.59, 15.20);(12.50, 251.23, 359.52)
125,5245;(1.01, 1.59, 15.20);(12.82, 250.01, 359.49)
125,5381;(1.01, 1.59, 15.20);(13.13, 248.76, 359.54)
125,5521;(1.01, 1.58, 15.20);(13.46, 247.46, 359.64)
125,5648;(1.00, 1.58, 15.20);(13.77, 246.17, 359.74)
125,5778;(1.00, 1.58, 15.20);(14.42, 243.47, -0.01)
125,5903;(1.00, 1.58, 15.20);(14.73, 242.09, 0.11)
125,6078;(0.99, 1.58, 15.20);(15.35, 239.33, 0.23)
125,6260;(0.99, 1.58, 15.21);(15.64, 237.95, 0.33)
125,6381;(0.99, 1.57, 15.21);(15.88, 236.55, 0.45)
125,6503;(0.98, 1.57, 15.21);(16.11, 235.15, 0.62)
125,6624;(0.98, 1.57, 15.21);(16.35, 233.75, 0.77)
125,6741;(0.98, 1.57, 15.21);(16.63, 232.33, 0.90)
125,6863;(0.97, 1.57, 15.21);(17.13, 229.37, 1.12)
125,6990;(0.97, 1.57, 15.21);(17.31, 227.87, 1.23)
125,7109;(0.96, 1.57, 15.22);(17.44, 226.35, 1.35)
125,7210;(0.96, 1.56, 15.22);(17.50, 224.84, 1.45)
125,7316;(0.96, 1.56, 15.22);(17.64, 223.35, 1.59)
125,7435;(0.95, 1.56, 15.22);(17.84, 221.81, 1.67)
125,7616;(0.94, 1.56, 15.23);(17.83, 218.91, 1.71)
125,7775;(0.94, 1.56, 15.23);(17.92, 217.40, 1.80)
125,7876;(0.94, 1.56, 15.23);(18.03, 215.84, 1.87)
125,7978;(0.93, 1.56, 15.24);(18.03, 214.28, 1.76)
125,8085;(0.93, 1.56, 15.24);(18.02, 212.78, 1.49)
125,8196;(0.92, 1.56, 15.24);(17.86, 211.37, 0.97)
125,8309;(0.92, 1.56, 15.24);(17.70, 210.06, 0.46)
125,8423;(0.91, 1.56, 15.24);(17.52, 208.88, 359.87)
125,8593;(0.91, 1.56, 15.24);(17.35, 207.81, 359.34)
125,8745;(0.90, 1.56, 15.24);(17.25, 206.93, 358.90)
125,8852;(0.90, 1.57, 15.25);(17.16, 206.21, 358.50)
125,8962;(0.89, 1.57, 15.25);(16.65, 205.55, 357.94)
125,9122;(0.88, 1.57, 15.25);(16.12, 205.49, 357.86)
125,9280;(0.88, 1.57, 15.25);(15.41, 205.75, 358.06)
125,9373;(0.87, 1.58, 15.26);(14.65, 206.09, 358.49)
125,9471;(0.86, 1.58, 15.26);(14.01, 206.38, 358.88)
125,9572;(0.86, 1.58, 15.26);(13.41, 206.83, 359.28)
125,9669;(0.85, 1.59, 15.26);(12.85, 207.27, 359.54)
125,9765;(0.84, 1.59, 15.26);(12.35, 207.93, 359.68)
125,9862;(0.84, 1.59, 15.27);(11.90, 208.63, 359.75)
125,9976;(0.83, 1.59, 15.27);(11.49, 209.55, 359.74)
126,0082;(0.82, 1.60, 15.27);(11.09, 210.49, 359.74)
126,0198;(0.82, 1.60, 15.27);(10.69, 211.39, 359.80)
126,0308;(0.81, 1.60, 15.27);(10.33, 212.29, 359.89)
126,0414;(0.80, 1.60, 15.28);(9.98, 213.19, 359.96)
126,0536;(0.80, 1.60, 15.28);(9.72, 214.13, 359.99)
126,0723;(0.79, 1.61, 15.28);(9.45, 216.05, 359.97)
126,0913;(0.78, 1.61, 15.28);(9.38, 217.07, 359.99)
126,1032;(0.78, 1.61, 15.29);(9.29, 218.06, 0.06)
126,1144;(0.77, 1.61, 15.29);(9.28, 219.07, 0.20)
126,1253;(0.77, 1.62, 15.29);(9.26, 220.02, 0.38)
126,1372;(0.77, 1.62, 15.29);(9.32, 220.86, 0.61)
126,1492;(0.76, 1.62, 15.30);(9.42, 221.62, 0.74)
126,1600;(0.76, 1.62, 15.30);(9.58, 222.29, 0.82)
126,1706;(0.76, 1.62, 15.30);(9.83, 222.94, 0.80)
126,1829;(0.75, 1.62, 15.30);(10.07, 223.60, 0.78)
126,1949;(0.75, 1.62, 15.30);(10.35, 224.23, 0.79)
126,2071;(0.75, 1.63, 15.31);(10.89, 225.22, 0.96)
126,2251;(0.74, 1.63, 15.31);(11.45, 225.82, 1.03)
126,2435;(0.74, 1.63, 15.31);(11.68, 226.08, 0.97)
126,2564;(0.74, 1.63, 15.32);(11.85, 226.32, 0.93)
126,2691;(0.74, 1.63, 15.32);(11.94, 226.48, 0.91)
126,2827;(0.74, 1.63, 15.32);(12.03, 226.58, 0.93)
126,2968;(0.74, 1.63, 15.32);(12.08, 226.57, 0.94)
126,3092;(0.74, 1.63, 15.33);(12.18, 226.51, 0.82)
126,3237;(0.74, 1.63, 15.33);(12.21, 226.47, 0.70)
126,3367;(0.74, 1.63, 15.33);(12.27, 226.46, 0.63)
126,3503;(0.74, 1.63, 15.34);(12.35, 226.41, 0.64)
126,3643;(0.74, 1.63, 15.34);(12.36, 226.19, 0.74)
126,3838;(0.73, 1.63, 15.35);(12.27, 225.77, 0.72)
126,4022;(0.73, 1.63, 15.35);(12.17, 225.57, 0.65)
126,4208;(0.73, 1.63, 15.36);(11.96, 225.24, 0.52)
126,4326;(0.73, 1.63, 15.36);(11.88, 225.09, 0.47)
126,4438;(0.73, 1.63, 15.37);(11.83, 224.93, 0.43)
126,4549;(0.73, 1.63, 15.37);(11.80, 224.73, 0.38)
126,4669;(0.73, 1.63, 15.37);(11.77, 224.53, 0.30)
126,4793;(0.73, 1.63, 15.38);(11.76, 224.31, 0.22)
126,4910;(0.73, 1.63, 15.38);(11.75, 224.09, 0.15)
126,5022;(0.72, 1.63, 15.38);(11.77, 223.86, 0.06)
126,5156;(0.72, 1.63, 15.39);(11.82, 223.41, 359.85)
126,5340;(0.72, 1.63, 15.39);(11.81, 223.19, 359.72)
126,5517;(0.72, 1.63, 15.40);(11.77, 222.96, 359.57)
126,5638;(0.71, 1.63, 15.40);(11.75, 222.71, 359.48)
126,5746;(0.71, 1.63, 15.40);(11.73, 222.46, 359.44)
126,5864;(0.71, 1.63, 15.41);(11.76, 222.18, 359.47)
126,5976;(0.70, 1.63, 15.41);(11.79, 221.88, 359.56)
126,6083;(0.70, 1.63, 15.42);(11.85, 221.54, 359.67)
126,6197;(0.70, 1.63, 15.42);(11.90, 221.17, 359.80)
126,6321;(0.69, 1.63, 15.43);(11.99, 220.01, 0.15)
126,6449;(0.68, 1.63, 15.44);(12.01, 219.56, 0.29)
126,6570;(0.68, 1.63, 15.44);(12.02, 219.10, 0.42)
126,6694;(0.68, 1.63, 15.45);(12.02, 218.59, 0.53)
126,6863;(0.67, 1.63, 15.46);(12.06, 217.50, 0.70)
126,7041;(0.66, 1.62, 15.46);(12.14, 216.90, 0.75)
126,7160;(0.66, 1.62, 15.47);(12.29, 216.23, 0.71)
126,7262;(0.65, 1.62, 15.47);(12.45, 215.54, 0.69)
126,7369;(0.65, 1.62, 15.48);(12.66, 214.78, 0.66)
126,7483;(0.64, 1.62, 15.48);(12.90, 213.97, 0.65)
126,7596;(0.64, 1.62, 15.48);(13.25, 213.00, 0.67)
126,7706;(0.63, 1.62, 15.49);(13.67, 211.90, 0.73)
126,7825;(0.63, 1.62, 15.49);(14.07, 210.76, 0.72)
126,7933;(0.62, 1.62, 15.50);(14.48, 209.49, 0.67)
126,8039;(0.62, 1.62, 15.50);(14.95, 208.18, 0.63)
126,8162;(0.61, 1.61, 15.51);(15.50, 206.76, 0.57)
126,8277;(0.60, 1.61, 15.51);(16.84, 203.83, 0.49)
126,8457;(0.60, 1.61, 15.52);(17.70, 202.31, 0.41)
126,8636;(0.59, 1.61, 15.52);(18.64, 200.73, 0.25)
126,8742;(0.59, 1.61, 15.52);(19.52, 199.15, 0.01)
126,8855;(0.59, 1.60, 15.53);(20.26, 197.61, 359.68)
126,8960;(0.58, 1.60, 15.53);(21.16, 196.05, 359.22)
126,9061;(0.58, 1.60, 15.53);(22.10, 194.52, 358.80)
126,9169;(0.57, 1.59, 15.54);(23.14, 193.02, 358.38)
126,9271;(0.57, 1.59, 15.54);(24.17, 191.53, 357.96)
126,9369;(0.57, 1.58, 15.54);(25.18, 190.08, 357.44)
126,9469;(0.56, 1.58, 15.55);(26.17, 188.74, 356.85)
126,9572;(0.56, 1.58, 15.55);(27.30, 187.45, 356.15)
126,9676;(0.55, 1.57, 15.55);(28.44, 186.27, 355.43)
126,9778;(0.55, 1.57, 15.56);(29.43, 185.16, 354.77)
126,9942;(0.54, 1.56, 15.56);(31.21, 183.25, 353.67)
127,0091;(0.54, 1.56, 15.57);(32.00, 182.44, 353.28)
127,0195;(0.53, 1.56, 15.57);(32.73, 181.70, 353.02)
127,0307;(0.53, 1.55, 15.57);(33.44, 180.94, 352.73)
127,0413;(0.53, 1.55, 15.58);(34.08, 180.35, 352.60)
127,0524;(0.52, 1.55, 15.58);(34.69, 179.73, 352.42)
127,0640;(0.52, 1.55, 15.58);(35.16, 179.28, 352.35)
127,0744;(0.52, 1.55, 15.58);(35.50, 178.91, 352.35)
127,0856;(0.51, 1.55, 15.58);(35.82, 178.48, 352.33)
127,0974;(0.51, 1.55, 15.59);(36.07, 178.07, 352.38)
127,1076;(0.51, 1.54, 15.59);(36.32, 177.58, 352.41)
127,1195;(0.50, 1.54, 15.59);(36.47, 176.95, 352.44)
127,1310;(0.50, 1.54, 15.59);(36.59, 176.18, 352.35)
127,1499;(0.50, 1.54, 15.59);(36.44, 174.12, 352.04)
127,1664;(0.50, 1.54, 15.59);(36.04, 173.78, 351.96)
127,1777;(0.50, 1.54, 15.59);(35.72, 172.46, 351.67)
127,1877;(0.50, 1.54, 15.59);(35.34, 171.08, 351.33)
127,1981;(0.50, 1.55, 15.59);(34.83, 169.50, 350.94)
127,2076;(0.50, 1.55, 15.59);(34.32, 167.93, 350.53)
127,2187;(0.50, 1.55, 15.59);(33.73, 166.32, 350.15)
127,2299;(0.51, 1.55, 15.60);(33.15, 164.64, 349.80)
127,2407;(0.51, 1.55, 15.60);(32.59, 163.04, 349.47)
127,2521;(0.51, 1.55, 15.60);(32.05, 161.39, 349.15)
127,2635;(0.51, 1.55, 15.60);(31.50, 159.82, 348.85)
127,2743;(0.51, 1.55, 15.60);(30.98, 158.22, 348.52)
127,2856;(0.51, 1.55, 15.60);(30.57, 156.66, 348.24)
127,3016;(0.51, 1.55, 15.60);(30.24, 155.11, 347.98)
127,3176;(0.52, 1.55, 15.60);(29.77, 153.68, 347.74)
127,3283;(0.52, 1.55, 15.61);(29.29, 152.37, 347.55)
127,3377;(0.52, 1.55, 15.61);(29.01, 151.06, 347.35)
127,3483;(0.52, 1.55, 15.61);(28.81, 149.77, 347.20)
127,3580;(0.52, 1.55, 15.61);(28.65, 148.64, 347.03)
127,3677;(0.52, 1.55, 15.61);(28.47, 147.61, 346.82)
127,3772;(0.52, 1.55, 15.61);(28.34, 146.71, 346.57)
127,3870;(0.52, 1.55, 15.61);(28.21, 145.95, 346.37)
127,3978;(0.52, 1.55, 15.61);(28.09, 145.31, 346.23)
127,4078;(0.52, 1.55, 15.61);(27.97, 144.82, 346.16)
127,4191;(0.52, 1.55, 15.61);(27.85, 144.35, 346.11)
127,4299;(0.52, 1.55, 15.61);(27.77, 144.05, 346.09)
127,4407;(0.52, 1.55, 15.61);(27.72, 143.74, 346.04)
127,4581;(0.52, 1.55, 15.61);(27.71, 143.55, 346.00)
127,4741;(0.52, 1.55, 15.61);(27.70, 143.46, 346.02)
127,4839;(0.52, 1.55, 15.61);(27.67, 143.36, 346.05)
127,4934;(0.52, 1.55, 15.61);(27.66, 143.40, 346.11)
127,5026;(0.52, 1.55, 15.61);(27.66, 143.45, 346.18)
127,5120;(0.52, 1.55, 15.61);(27.71, 143.61, 346.23)
127,5222;(0.52, 1.55, 15.61);(27.79, 143.80, 346.28)
127,5324;(0.51, 1.55, 15.61);(27.90, 144.04, 346.36)
127,5415;(0.51, 1.55, 15.61);(27.99, 144.31, 346.46)
127,5522;(0.51, 1.55, 15.61);(28.07, 144.55, 346.58)
127,5631;(0.51, 1.55, 15.61);(28.13, 144.85, 346.72)
127,5740;(0.51, 1.55, 15.61);(28.16, 145.16, 346.85)
127,5856;(0.51, 1.56, 15.61);(28.17, 145.50, 346.95)
127,5981;(0.51, 1.56, 15.61);(28.19, 145.88, 347.03)
127,6166;(0.50, 1.56, 15.61);(28.15, 146.74, 347.19)
127,6323;(0.50, 1.56, 15.61);(28.10, 147.24, 347.30)
127,6414;(0.50, 1.56, 15.61);(28.04, 147.67, 347.44)
127,6520;(0.50, 1.56, 15.61);(27.98, 148.07, 347.57)
127,6631;(0.50, 1.56, 15.61);(27.92, 148.44, 347.70)
127,6744;(0.49, 1.56, 15.61);(27.87, 148.78, 347.81)
127,6851;(0.49, 1.56, 15.61);(27.84, 149.07, 347.88)
127,6964;(0.49, 1.56, 15.60);(27.85, 149.35, 347.93)
