78,6028;(1.64, 1.73, 16.82);(6.23, 36.91, 352.51)
78,6135;(1.64, 1.73, 16.82);(6.02, 37.03, 352.41)
78,6251;(1.64, 1.73, 16.82);(5.81, 37.11, 352.33)
78,6361;(1.64, 1.73, 16.82);(5.64, 37.21, 352.26)
78,6469;(1.64, 1.73, 16.82);(5.48, 37.24, 352.19)
78,6594;(1.64, 1.73, 16.82);(5.33, 37.27, 352.11)
78,6700;(1.64, 1.73, 16.82);(5.20, 37.30, 352.05)
78,6816;(1.64, 1.73, 16.82);(5.07, 37.30, 351.98)
78,6936;(1.64, 1.73, 16.82);(4.94, 37.32, 351.92)
78,7041;(1.64, 1.73, 16.82);(4.82, 37.35, 351.84)
78,7155;(1.64, 1.73, 16.82);(4.71, 37.37, 351.77)
78,7279;(1.64, 1.73, 16.82);(4.61, 37.39, 351.71)
78,7383;(1.64, 1.73, 16.82);(4.52, 37.42, 351.64)
78,7498;(1.64, 1.73, 16.82);(4.44, 37.46, 351.58)
78,7619;(1.64, 1.73, 16.82);(4.36, 37.50, 351.50)
78,7722;(1.64, 1.73, 16.82);(4.31, 37.57, 351.43)
78,7833;(1.64, 1.73, 16.82);(4.26, 37.65, 351.39)
78,7950;(1.64, 1.73, 16.82);(4.24, 37.73, 351.37)
78,8059;(1.64, 1.73, 16.82);(4.22, 37.84, 351.35)
78,8173;(1.64, 1.73, 16.82);(4.19, 37.97, 351.33)
78,8290;(1.64, 1.73, 16.82);(4.18, 38.11, 351.30)
78,8395;(1.64, 1.73, 16.82);(4.16, 38.29, 351.27)
78,8506;(1.64, 1.73, 16.82);(4.16, 38.46, 351.23)
78,8619;(1.64, 1.73, 16.82);(4.17, 38.66, 351.19)
78,8732;(1.64, 1.73, 16.82);(4.20, 38.86, 351.16)
78,8847;(1.64, 1.73, 16.82);(4.24, 39.06, 351.13)
78,8958;(1.64, 1.73, 16.82);(4.26, 39.24, 351.10)
78,9068;(1.64, 1.73, 16.83);(4.27, 39.45, 351.06)
78,9184;(1.64, 1.73, 16.83);(4.22, 39.65, 351.01)
78,9294;(1.64, 1.73, 16.83);(4.16, 39.86, 350.97)
78,9467;(1.64, 1.73, 16.83);(4.08, 40.06, 350.91)
78,9610;(1.64, 1.73, 16.83);(3.99, 40.26, 350.89)
78,9703;(1.64, 1.73, 16.83);(3.92, 40.44, 350.84)
78,9798;(1.64, 1.73, 16.83);(3.86, 40.64, 350.80)
78,9885;(1.64, 1.73, 16.83);(3.79, 40.83, 350.78)
78,9967;(1.64, 1.73, 16.83);(3.73, 40.98, 350.77)
79,0036;(1.64, 1.73, 16.83);(3.65, 41.13, 350.77)
79,0137;(1.64, 1.73, 16.83);(3.59, 41.28, 350.78)
79,0245;(1.64, 1.73, 16.83);(3.54, 41.40, 350.80)
79,0365;(1.64, 1.73, 16.83);(3.49, 41.53, 350.81)
79,0468;(1.65, 1.73, 16.84);(3.48, 41.66, 350.85)
79,0583;(1.65, 1.73, 16.84);(3.46, 41.79, 350.86)
79,0695;(1.65, 1.73, 16.84);(3.48, 41.92, 350.87)
79,0804;(1.65, 1.73, 16.84);(3.50, 42.05, 350.88)
79,0914;(1.65, 1.73, 16.84);(3.52, 42.19, 350.90)
79,1027;(1.65, 1.73, 16.84);(3.55, 42.31, 350.93)
79,1133;(1.65, 1.73, 16.84);(3.55, 42.45, 350.97)
79,1247;(1.65, 1.73, 16.84);(3.57, 42.57, 351.01)
79,1363;(1.65, 1.73, 16.84);(3.61, 42.68, 351.06)
79,1475;(1.66, 1.73, 16.85);(3.71, 42.82, 351.14)
79,1579;(1.66, 1.73, 16.85);(3.80, 42.95, 351.21)
79,1696;(1.66, 1.72, 16.85);(3.91, 43.10, 351.30)
79,1802;(1.66, 1.72, 16.85);(3.96, 43.27, 351.40)
79,1910;(1.66, 1.72, 16.85);(4.02, 43.41, 351.47)
79,2028;(1.67, 1.72, 16.85);(4.07, 43.58, 351.55)
79,2138;(1.67, 1.72, 16.85);(4.13, 43.74, 351.62)
79,2248;(1.67, 1.72, 16.85);(4.23, 43.89, 351.68)
79,2363;(1.68, 1.72, 16.86);(4.30, 44.04, 351.71)
79,2470;(1.68, 1.72, 16.86);(4.33, 44.18, 351.75)
79,2584;(1.68, 1.72, 16.86);(4.31, 44.28, 351.77)
79,2697;(1.69, 1.72, 16.86);(4.24, 44.37, 351.79)
79,2807;(1.69, 1.72, 16.86);(4.10, 44.39, 351.77)
79,2911;(1.69, 1.72, 16.86);(3.99, 44.42, 351.75)
79,3027;(1.70, 1.72, 16.87);(3.89, 44.40, 351.70)
79,3137;(1.70, 1.72, 16.87);(3.80, 44.37, 351.63)
79,3251;(1.71, 1.72, 16.87);(3.74, 44.31, 351.60)
79,3358;(1.71, 1.72, 16.87);(3.69, 44.22, 351.55)
79,3474;(1.71, 1.72, 16.87);(3.66, 44.11, 351.50)
79,3588;(1.72, 1.72, 16.88);(3.65, 44.01, 351.44)
79,3690;(1.72, 1.72, 16.88);(3.69, 43.90, 351.38)
79,3812;(1.73, 1.72, 16.88);(3.76, 43.81, 351.33)
79,3924;(1.73, 1.72, 16.88);(3.89, 43.75, 351.29)
79,4098;(1.74, 1.72, 16.89);(3.95, 43.69, 351.25)
79,4249;(1.74, 1.72, 16.89);(4.02, 43.63, 351.23)
79,4338;(1.75, 1.72, 16.89);(4.04, 43.59, 351.22)
79,4429;(1.75, 1.72, 16.89);(4.04, 43.52, 351.20)
79,4516;(1.76, 1.72, 16.90);(4.04, 43.44, 351.18)
79,4592;(1.76, 1.72, 16.90);(4.05, 43.38, 351.15)
79,4699;(1.77, 1.72, 16.90);(4.07, 43.35, 351.11)
79,4804;(1.77, 1.72, 16.90);(4.10, 43.35, 351.04)
79,4914;(1.78, 1.72, 16.90);(4.13, 43.35, 350.99)
79,5030;(1.78, 1.72, 16.91);(4.17, 43.31, 350.96)
79,5133;(1.79, 1.72, 16.91);(4.22, 43.27, 350.97)
79,5248;(1.79, 1.72, 16.91);(4.26, 43.19, 351.00)
79,5361;(1.79, 1.72, 16.91);(4.33, 43.08, 351.02)
79,5470;(1.80, 1.72, 16.91);(4.41, 43.01, 351.02)
79,5579;(1.80, 1.72, 16.92);(4.51, 42.94, 351.01)
79,5697;(1.81, 1.72, 16.92);(4.62, 42.89, 350.99)
79,5806;(1.81, 1.72, 16.92);(4.73, 42.84, 350.98)
79,5915;(1.81, 1.72, 16.92);(4.81, 42.76, 350.99)
79,6029;(1.82, 1.72, 16.92);(4.86, 42.70, 350.98)
79,6135;(1.82, 1.72, 16.92);(4.91, 42.64, 350.96)
79,6248;(1.82, 1.72, 16.92);(4.96, 42.58, 350.95)
79,6357;(1.82, 1.72, 16.93);(4.98, 42.55, 350.91)
79,6470;(1.83, 1.72, 16.93);(5.01, 42.52, 350.87)
79,6584;(1.83, 1.72, 16.93);(5.04, 42.51, 350.85)
79,6688;(1.83, 1.72, 16.93);(5.04, 42.49, 350.82)
79,6801;(1.83, 1.72, 16.93);(5.06, 42.48, 350.82)
79,6918;(1.83, 1.72, 16.93);(5.08, 42.44, 350.82)
79,7031;(1.84, 1.72, 16.93);(5.10, 42.40, 350.83)
79,7134;(1.84, 1.72, 16.93);(5.12, 42.34, 350.84)
79,7252;(1.84, 1.72, 16.93);(5.14, 42.31, 350.85)
79,7356;(1.84, 1.72, 16.93);(5.16, 42.27, 350.83)
79,7468;(1.84, 1.72, 16.93);(5.18, 42.29, 350.79)
79,7581;(1.84, 1.72, 16.93);(5.18, 42.29, 350.76)
79,7692;(1.84, 1.72, 16.93);(5.18, 42.31, 350.71)
79,7807;(1.84, 1.72, 16.93);(5.16, 42.36, 350.65)
79,7911;(1.84, 1.72, 16.93);(5.12, 42.41, 350.61)
79,8025;(1.84, 1.72, 16.93);(5.07, 42.48, 350.57)
79,8132;(1.84, 1.72, 16.93);(5.00, 42.56, 350.54)
79,8245;(1.84, 1.72, 16.93);(4.90, 42.67, 350.52)
79,8354;(1.84, 1.72, 16.93);(4.79, 42.78, 350.52)
79,8473;(1.84, 1.72, 16.93);(4.65, 42.91, 350.51)
79,8580;(1.84, 1.72, 16.93);(4.53, 43.04, 350.48)
79,8692;(1.84, 1.72, 16.93);(4.41, 43.17, 350.44)
79,8800;(1.84, 1.72, 16.92);(4.33, 43.33, 350.38)
79,8911;(1.84, 1.72, 16.92);(4.26, 43.47, 350.33)
79,9026;(1.83, 1.72, 16.92);(4.20, 43.62, 350.24)
79,9139;(1.83, 1.72, 16.92);(4.15, 43.80, 350.19)
79,9257;(1.83, 1.72, 16.92);(4.08, 43.94, 350.12)
79,9370;(1.83, 1.72, 16.92);(4.02, 44.10, 350.06)
79,9485;(1.83, 1.72, 16.92);(3.95, 44.25, 349.99)
79,9598;(1.83, 1.72, 16.92);(3.89, 44.40, 349.94)
79,9712;(1.83, 1.72, 16.92);(3.81, 44.54, 349.91)
79,9827;(1.82, 1.73, 16.92);(3.69, 44.68, 349.88)
79,9947;(1.82, 1.73, 16.92);(3.57, 44.82, 349.88)
80,0049;(1.82, 1.73, 16.92);(3.44, 44.96, 349.90)
80,0169;(1.82, 1.73, 16.91);(3.28, 45.10, 349.96)
80,0288;(1.82, 1.73, 16.91);(3.11, 45.24, 350.02)
80,0398;(1.82, 1.73, 16.91);(2.95, 45.38, 350.09)
80,0510;(1.81, 1.73, 16.91);(2.79, 45.51, 350.16)
80,0618;(1.81, 1.73, 16.91);(2.60, 45.63, 350.23)
80,0734;(1.81, 1.73, 16.91);(2.40, 45.73, 350.31)
80,0836;(1.81, 1.73, 16.91);(2.21, 45.85, 350.38)
80,0956;(1.81, 1.73, 16.91);(2.01, 45.96, 350.44)
80,1069;(1.81, 1.73, 16.91);(1.82, 46.06, 350.48)
80,1177;(1.81, 1.73, 16.91);(1.63, 46.15, 350.51)
80,1286;(1.80, 1.74, 16.91);(1.46, 46.24, 350.53)
80,1394;(1.80, 1.74, 16.91);(1.29, 46.32, 350.54)
80,1512;(1.80, 1.74, 16.90);(1.13, 46.39, 350.53)
80,1622;(1.80, 1.74, 16.90);(0.97, 46.47, 350.51)
80,1731;(1.80, 1.74, 16.90);(0.84, 46.53, 350.51)
80,1849;(1.80, 1.74, 16.90);(0.70, 46.60, 350.49)
80,1955;(1.80, 1.74, 16.90);(0.58, 46.66, 350.47)
80,2062;(1.80, 1.74, 16.90);(0.45, 46.73, 350.43)
80,2178;(1.80, 1.74, 16.90);(0.31, 46.81, 350.42)
80,2289;(1.80, 1.74, 16.90);(0.17, 46.90, 350.38)
80,2394;(1.79, 1.74, 16.90);(0.02, 46.99, 350.35)
80,2510;(1.79, 1.74, 16.90);(359.87, 47.09, 350.30)
80,2629;(1.79, 1.74, 16.90);(359.70, 47.22, 350.24)
80,2737;(1.79, 1.74, 16.90);(359.53, 47.34, 350.19)
80,2836;(1.79, 1.74, 16.90);(359.34, 47.47, 350.14)
80,2954;(1.79, 1.74, 16.90);(359.15, 47.62, 350.10)
80,3060;(1.79, 1.74, 16.90);(358.99, 47.79, 350.05)
80,3176;(1.79, 1.74, 16.90);(358.86, 47.93, 349.99)
80,3287;(1.79, 1.74, 16.90);(358.75, 48.13, 349.92)
80,3402;(1.79, 1.74, 16.89);(358.66, 48.31, 349.86)
80,3509;(1.79, 1.74, 16.89);(358.59, 48.51, 349.79)
80,3627;(1.79, 1.74, 16.89);(358.51, 48.71, 349.72)
80,3728;(1.79, 1.74, 16.89);(358.42, 48.91, 349.66)
80,3837;(1.79, 1.74, 16.89);(358.28, 49.10, 349.61)
80,3955;(1.79, 1.74, 16.89);(358.13, 49.27, 349.59)
80,4061;(1.79, 1.74, 16.89);(357.95, 49.42, 349.57)
80,4176;(1.79, 1.74, 16.89);(357.77, 49.57, 349.59)
80,4292;(1.79, 1.75, 16.89);(357.56, 49.70, 349.62)
80,4393;(1.79, 1.75, 16.89);(357.38, 49.80, 349.65)
80,4507;(1.79, 1.75, 16.89);(357.21, 49.91, 349.68)
80,4625;(1.79, 1.75, 16.89);(357.04, 49.99, 349.73)
80,4736;(1.79, 1.75, 16.89);(356.89, 50.04, 349.78)
80,4856;(1.79, 1.75, 16.89);(356.71, 50.10, 349.80)
80,4957;(1.79, 1.75, 16.89);(356.53, 50.15, 349.83)
80,5057;(1.79, 1.75, 16.89);(356.32, 50.20, 349.86)
80,5168;(1.79, 1.75, 16.89);(356.09, 50.23, 349.87)
80,5286;(1.79, 1.75, 16.89);(355.86, 50.26, 349.88)
80,5394;(1.79, 1.75, 16.89);(355.65, 50.28, 349.83)
80,5507;(1.79, 1.75, 16.89);(355.47, 50.31, 349.79)
80,5615;(1.79, 1.75, 16.89);(355.32, 50.33, 349.72)
80,5726;(1.79, 1.75, 16.89);(355.18, 50.36, 349.65)
80,5836;(1.79, 1.75, 16.89);(355.05, 50.40, 349.56)
80,5946;(1.79, 1.75, 16.89);(354.91, 50.44, 349.46)
80,6067;(1.79, 1.75, 16.89);(354.77, 50.47, 349.37)
80,6169;(1.79, 1.75, 16.89);(354.63, 50.48, 349.28)
80,6287;(1.79, 1.75, 16.89);(354.50, 50.51, 349.20)
80,6397;(1.79, 1.75, 16.89);(354.39, 50.50, 349.12)
80,6561;(1.79, 1.75, 16.89);(354.30, 50.49, 349.07)
80,6721;(1.79, 1.75, 16.89);(354.20, 50.47, 348.99)
80,6819;(1.79, 1.75, 16.89);(354.19, 50.46, 348.98)
80,6918;(1.79, 1.75, 16.89);(354.21, 50.44, 348.99)
80,7022;(1.79, 1.75, 16.89);(354.24, 50.41, 348.98)
80,7128;(1.79, 1.75, 16.89);(354.26, 50.38, 349.02)
80,7241;(1.79, 1.75, 16.89);(354.31, 50.35, 349.04)
80,7351;(1.79, 1.75, 16.89);(354.36, 50.32, 349.05)
80,7472;(1.79, 1.75, 16.89);(354.45, 50.30, 349.08)
80,7581;(1.79, 1.75, 16.89);(354.51, 50.26, 349.13)
80,7688;(1.79, 1.75, 16.89);(354.56, 50.23, 349.18)
80,7801;(1.79, 1.75, 16.88);(354.57, 50.17, 349.24)
80,7909;(1.79, 1.75, 16.88);(354.57, 50.12, 349.32)
80,8021;(1.79, 1.75, 16.88);(354.54, 50.08, 349.39)
80,8135;(1.78, 1.75, 16.88);(354.51, 50.02, 349.48)
80,8240;(1.78, 1.75, 16.88);(354.50, 49.98, 349.57)
80,8354;(1.78, 1.75, 16.88);(354.49, 49.93, 349.68)
80,8467;(1.78, 1.75, 16.88);(354.49, 49.86, 349.77)
80,8574;(1.78, 1.75, 16.88);(354.48, 49.79, 349.86)
80,8684;(1.78, 1.75, 16.88);(354.48, 49.73, 349.97)
80,8807;(1.78, 1.75, 16.88);(354.47, 49.64, 350.07)
80,8905;(1.78, 1.75, 16.88);(354.44, 49.55, 350.20)
80,9018;(1.78, 1.75, 16.88);(354.41, 49.47, 350.28)
80,9133;(1.78, 1.75, 16.88);(354.37, 49.37, 350.40)
80,9242;(1.78, 1.75, 16.88);(354.34, 49.29, 350.49)
80,9351;(1.78, 1.75, 16.88);(354.34, 49.19, 350.58)
80,9468;(1.78, 1.75, 16.88);(354.33, 49.12, 350.67)
80,9576;(1.78, 1.75, 16.88);(354.34, 49.04, 350.70)
80,9756;(1.78, 1.75, 16.88);(354.35, 48.98, 350.77)
80,9895;(1.78, 1.75, 16.88);(354.34, 48.92, 350.78)
81,0041;(1.78, 1.75, 16.88);(354.33, 48.86, 350.79)
81,0165;(1.78, 1.75, 16.88);(354.32, 48.83, 350.79)
81,0287;(1.78, 1.75, 16.88);(354.29, 48.81, 350.80)
81,0404;(1.78, 1.75, 16.88);(354.28, 48.80, 350.78)
81,0586;(1.78, 1.75, 16.88);(354.26, 48.78, 350.79)
81,0685;(1.78, 1.75, 16.88);(354.26, 48.76, 350.80)
81,0788;(1.78, 1.75, 16.88);(354.27, 48.76, 350.83)
81,0881;(1.78, 1.75, 16.88);(354.27, 48.72, 350.87)
81,0976;(1.78, 1.75, 16.88);(354.27, 48.70, 350.89)
81,1199;(1.77, 1.75, 16.88);(354.28, 48.65, 350.99)
81,1345;(1.77, 1.75, 16.88);(354.27, 48.61, 351.04)
81,1432;(1.77, 1.75, 16.88);(354.29, 48.58, 351.11)
81,1515;(1.77, 1.75, 16.88);(354.28, 48.54, 351.18)
81,1587;(1.77, 1.75, 16.88);(354.29, 48.50, 351.26)
81,1682;(1.77, 1.75, 16.88);(354.30, 48.44, 351.34)
81,1799;(1.77, 1.75, 16.88);(354.29, 48.36, 351.43)
81,1904;(1.77, 1.75, 16.88);(354.29, 48.29, 351.53)
81,2016;(1.77, 1.75, 16.88);(354.27, 48.22, 351.60)
81,2127;(1.77, 1.75, 16.88);(354.26, 48.13, 351.68)
81,2236;(1.77, 1.75, 16.88);(354.23, 48.05, 351.76)
81,2349;(1.77, 1.75, 16.88);(354.22, 47.95, 351.83)
81,2463;(1.77, 1.75, 16.88);(354.20, 47.86, 351.89)
81,2569;(1.77, 1.75, 16.88);(354.19, 47.76, 351.95)
81,2680;(1.77, 1.75, 16.88);(354.20, 47.67, 352.00)
81,2800;(1.77, 1.75, 16.88);(354.20, 47.57, 352.05)
81,2911;(1.77, 1.75, 16.88);(354.25, 47.48, 352.09)
81,3020;(1.77, 1.75, 16.88);(354.28, 47.40, 352.11)
81,3129;(1.77, 1.75, 16.88);(354.34, 47.34, 352.11)
81,3238;(1.77, 1.75, 16.88);(354.39, 47.31, 352.10)
81,3347;(1.77, 1.75, 16.88);(354.44, 47.31, 352.07)
81,3462;(1.77, 1.75, 16.88);(354.52, 47.35, 352.00)
81,3567;(1.77, 1.75, 16.88);(354.60, 47.38, 351.94)
81,3681;(1.77, 1.75, 16.88);(354.65, 47.46, 351.89)
81,3797;(1.77, 1.75, 16.88);(354.67, 47.51, 351.85)
81,3900;(1.77, 1.75, 16.88);(354.66, 47.59, 351.83)
81,4013;(1.77, 1.75, 16.88);(354.62, 47.65, 351.82)
81,4130;(1.77, 1.75, 16.88);(354.59, 47.72, 351.83)
81,4234;(1.77, 1.75, 16.88);(354.59, 47.81, 351.86)
81,4350;(1.77, 1.75, 16.88);(354.61, 47.90, 351.89)
81,4467;(1.77, 1.75, 16.88);(354.65, 47.98, 351.92)
81,4567;(1.77, 1.75, 16.88);(354.68, 48.07, 351.93)
81,4680;(1.77, 1.75, 16.88);(354.72, 48.17, 351.91)
81,4800;(1.77, 1.75, 16.88);(354.76, 48.26, 351.89)
81,4906;(1.77, 1.75, 16.88);(354.78, 48.34, 351.89)
81,5012;(1.77, 1.75, 16.88);(354.80, 48.42, 351.89)
81,5135;(1.77, 1.75, 16.88);(354.82, 48.48, 351.89)
81,5235;(1.77, 1.75, 16.88);(354.85, 48.55, 351.91)
81,5346;(1.77, 1.75, 16.88);(354.89, 48.63, 351.92)
81,5461;(1.77, 1.75, 16.88);(354.93, 48.71, 351.94)
81,5569;(1.77, 1.75, 16.88);(354.98, 48.78, 351.99)
81,5691;(1.77, 1.75, 16.88);(355.00, 48.85, 352.02)
81,5796;(1.77, 1.75, 16.88);(355.01, 48.94, 352.07)
81,5901;(1.77, 1.75, 16.88);(354.98, 49.02, 352.13)
81,6013;(1.77, 1.75, 16.88);(354.96, 49.12, 352.21)
81,6134;(1.77, 1.75, 16.88);(354.93, 49.22, 352.30)
81,6244;(1.77, 1.75, 16.88);(354.93, 49.34, 352.40)
81,6356;(1.77, 1.75, 16.88);(354.95, 49.46, 352.51)
81,6475;(1.77, 1.75, 16.88);(354.98, 49.59, 352.62)
81,6591;(1.77, 1.75, 16.88);(354.99, 49.75, 352.72)
81,6710;(1.77, 1.75, 16.88);(355.01, 49.92, 352.81)
81,6818;(1.77, 1.75, 16.88);(355.02, 50.12, 352.87)
81,6925;(1.77, 1.75, 16.88);(355.04, 50.32, 352.90)
81,7051;(1.77, 1.75, 16.88);(355.06, 50.51, 352.94)
81,7160;(1.77, 1.75, 16.88);(355.08, 50.71, 352.96)
81,7277;(1.77, 1.75, 16.88);(355.09, 50.92, 352.97)
81,7383;(1.77, 1.75, 16.88);(355.14, 51.11, 352.99)
81,7500;(1.77, 1.75, 16.88);(355.19, 51.30, 352.99)
81,7613;(1.77, 1.75, 16.88);(355.28, 51.49, 352.98)
81,7719;(1.77, 1.75, 16.88);(355.39, 51.66, 352.97)
81,7832;(1.77, 1.75, 16.88);(355.52, 51.82, 352.98)
81,7950;(1.77, 1.75, 16.88);(355.65, 51.96, 352.99)
81,8058;(1.77, 1.75, 16.88);(355.78, 52.07, 353.00)
81,8165;(1.77, 1.75, 16.88);(355.89, 52.16, 353.04)
81,8278;(1.77, 1.75, 16.88);(355.98, 52.24, 353.08)
81,8389;(1.77, 1.75, 16.88);(356.07, 52.31, 353.15)
81,8503;(1.77, 1.75, 16.88);(356.17, 52.36, 353.21)
81,8616;(1.77, 1.75, 16.88);(356.28, 52.42, 353.30)
81,8727;(1.77, 1.75, 16.88);(356.39, 52.47, 353.40)
81,8832;(1.77, 1.75, 16.88);(356.49, 52.51, 353.49)
81,8949;(1.77, 1.74, 16.88);(356.56, 52.56, 353.60)
81,9054;(1.77, 1.74, 16.88);(356.63, 52.62, 353.70)
81,9171;(1.77, 1.74, 16.88);(356.71, 52.67, 353.79)
81,9286;(1.77, 1.74, 16.88);(356.78, 52.74, 353.88)
81,9387;(1.77, 1.74, 16.88);(356.86, 52.82, 353.95)
81,9500;(1.77, 1.74, 16.88);(356.91, 52.90, 354.03)
81,9613;(1.77, 1.74, 16.88);(356.97, 53.00, 354.10)
81,9721;(1.76, 1.74, 16.88);(357.03, 53.11, 354.21)
81,9832;(1.76, 1.74, 16.88);(357.11, 53.22, 354.32)
81,9947;(1.76, 1.74, 16.88);(357.20, 53.34, 354.45)
82,0054;(1.76, 1.74, 16.88);(357.29, 53.46, 354.55)
82,0177;(1.76, 1.74, 16.88);(357.39, 53.60, 354.69)
82,0289;(1.76, 1.74, 16.88);(357.47, 53.73, 354.82)
82,0390;(1.76, 1.74, 16.88);(357.54, 53.87, 354.94)
82,0501;(1.76, 1.74, 16.88);(357.60, 54.01, 355.07)
82,0610;(1.76, 1.74, 16.88);(357.66, 54.14, 355.17)
82,0718;(1.76, 1.74, 16.88);(357.68, 54.25, 355.27)
82,0835;(1.76, 1.74, 16.88);(357.69, 54.35, 355.36)
82,0944;(1.76, 1.74, 16.88);(357.69, 54.42, 355.42)
82,1054;(1.76, 1.74, 16.88);(357.68, 54.48, 355.46)
82,1166;(1.76, 1.74, 16.88);(357.68, 54.53, 355.48)
82,1280;(1.76, 1.74, 16.88);(357.69, 54.58, 355.46)
82,1386;(1.76, 1.74, 16.88);(357.68, 54.61, 355.45)
82,1500;(1.76, 1.74, 16.89);(357.65, 54.64, 355.42)
82,1616;(1.76, 1.74, 16.89);(357.62, 54.68, 355.38)
82,1722;(1.76, 1.74, 16.89);(357.59, 54.69, 355.35)
82,1835;(1.76, 1.74, 16.89);(357.55, 54.72, 355.33)
82,1945;(1.76, 1.74, 16.89);(357.53, 54.74, 355.30)
82,2056;(1.76, 1.74, 16.89);(357.52, 54.76, 355.28)
82,2167;(1.76, 1.74, 16.89);(357.53, 54.80, 355.26)
82,2286;(1.76, 1.74, 16.89);(357.57, 54.84, 355.26)
82,2386;(1.76, 1.74, 16.89);(357.60, 54.92, 355.24)
82,2500;(1.76, 1.74, 16.89);(357.65, 54.99, 355.23)
82,2609;(1.76, 1.74, 16.89);(357.71, 55.10, 355.22)
82,2720;(1.76, 1.74, 16.89);(357.80, 55.23, 355.20)
82,2834;(1.76, 1.74, 16.89);(357.88, 55.37, 355.19)
82,2950;(1.76, 1.74, 16.89);(357.99, 55.55, 355.18)
82,3055;(1.76, 1.74, 16.88);(358.07, 55.74, 355.17)
82,3174;(1.76, 1.74, 16.88);(358.18, 55.98, 355.17)
82,3275;(1.76, 1.74, 16.88);(358.31, 56.26, 355.17)
82,3391;(1.76, 1.74, 16.88);(358.44, 56.61, 355.18)
82,3502;(1.76, 1.74, 16.88);(358.60, 57.02, 355.19)
82,3610;(1.76, 1.74, 16.88);(358.75, 57.46, 355.21)
82,3717;(1.76, 1.74, 16.88);(358.93, 57.99, 355.23)
82,3835;(1.76, 1.73, 16.88);(359.12, 58.51, 355.27)
82,3942;(1.77, 1.73, 16.88);(359.36, 59.10, 355.30)
82,4055;(1.77, 1.73, 16.88);(359.64, 59.67, 355.38)
82,4167;(1.77, 1.73, 16.88);(359.95, 60.25, 355.46)
82,4283;(1.77, 1.73, 16.88);(0.31, 60.82, 355.57)
82,4390;(1.77, 1.73, 16.87);(0.66, 61.38, 355.73)
82,4504;(1.77, 1.73, 16.87);(1.06, 61.93, 355.89)
82,4614;(1.77, 1.73, 16.87);(1.43, 62.46, 356.07)
82,4724;(1.77, 1.73, 16.87);(1.83, 62.97, 356.24)
82,4843;(1.77, 1.73, 16.87);(2.24, 63.47, 356.39)
82,4964;(1.77, 1.72, 16.87);(2.67, 63.95, 356.54)
82,5075;(1.77, 1.72, 16.87);(3.10, 64.41, 356.66)
82,5166;(1.78, 1.72, 16.87);(3.52, 64.85, 356.74)
82,5259;(1.78, 1.72, 16.87);(3.95, 65.28, 356.81)
82,5369;(1.78, 1.72, 16.87);(4.38, 65.64, 356.87)
82,5485;(1.78, 1.72, 16.87);(4.81, 65.96, 356.92)
82,5592;(1.78, 1.72, 16.86);(5.19, 66.26, 356.99)
82,5709;(1.78, 1.72, 16.86);(5.54, 66.53, 357.04)
82,5816;(1.78, 1.71, 16.86);(5.84, 66.79, 357.08)
82,5930;(1.78, 1.71, 16.86);(6.10, 67.03, 357.08)
82,6040;(1.78, 1.71, 16.86);(6.32, 67.25, 357.06)
82,6152;(1.78, 1.71, 16.86);(6.52, 67.46, 357.03)
82,6257;(1.78, 1.71, 16.86);(6.66, 67.66, 356.97)
82,6367;(1.78, 1.71, 16.86);(6.81, 67.86, 356.89)
82,6485;(1.78, 1.71, 16.86);(6.92, 68.04, 356.81)
82,6591;(1.78, 1.71, 16.86);(7.00, 68.19, 356.73)
82,6707;(1.78, 1.71, 16.86);(7.09, 68.35, 356.65)
82,6817;(1.78, 1.71, 16.86);(7.13, 68.48, 356.57)
82,6925;(1.78, 1.71, 16.86);(7.16, 68.61, 356.50)
82,7035;(1.78, 1.71, 16.86);(7.18, 68.75, 356.43)
82,7160;(1.78, 1.71, 16.85);(7.22, 68.89, 356.35)
82,7255;(1.78, 1.71, 16.85);(7.27, 69.02, 356.29)
82,7369;(1.78, 1.71, 16.85);(7.34, 69.19, 356.22)
82,7489;(1.78, 1.71, 16.85);(7.44, 69.33, 356.15)
82,7589;(1.78, 1.71, 16.85);(7.54, 69.50, 356.10)
82,7701;(1.78, 1.71, 16.85);(7.63, 69.64, 356.06)
82,7820;(1.78, 1.71, 16.85);(7.71, 69.80, 356.02)
82,7921;(1.78, 1.71, 16.85);(7.81, 69.97, 356.00)
82,8037;(1.78, 1.71, 16.85);(7.91, 70.11, 355.96)
82,8154;(1.78, 1.71, 16.85);(8.01, 70.28, 355.92)
82,8257;(1.78, 1.71, 16.85);(8.12, 70.43, 355.90)
82,8368;(1.78, 1.71, 16.85);(8.20, 70.59, 355.88)
82,8497;(1.78, 1.71, 16.85);(8.27, 70.73, 355.86)
82,8593;(1.78, 1.71, 16.85);(8.32, 70.84, 355.83)
82,8701;(1.78, 1.71, 16.85);(8.37, 70.95, 355.80)
82,8823;(1.78, 1.71, 16.85);(8.39, 71.03, 355.76)
82,8925;(1.78, 1.71, 16.85);(8.41, 71.10, 355.70)
82,9042;(1.78, 1.71, 16.84);(8.41, 71.12, 355.64)
82,9157;(1.78, 1.71, 16.84);(8.40, 71.14, 355.55)
82,9266;(1.78, 1.71, 16.84);(8.35, 71.11, 355.46)
82,9379;(1.78, 1.71, 16.84);(8.28, 71.04, 355.35)
