(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.85, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.96)
(1.86, 1.83, 16.95)
(1.86, 1.83, 16.95)
(1.86, 1.83, 16.95)
(1.86, 1.83, 16.95)
(1.86, 1.83, 16.95)
(1.87, 1.83, 16.95)
(1.87, 1.83, 16.95)
(1.87, 1.83, 16.95)
(1.88, 1.83, 16.94)
(1.88, 1.83, 16.94)
(1.88, 1.83, 16.94)
(1.88, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.82, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.89, 1.83, 16.93)
(1.88, 1.83, 16.93)
(1.87, 1.83, 16.95)
(1.85, 1.83, 16.97)
(1.80, 1.83, 17.00)
(1.76, 1.82, 17.00)
(1.71, 1.81, 16.99)
(1.68, 1.81, 16.95)
(1.67, 1.81, 16.91)
(1.67, 1.80, 16.87)
(1.67, 1.78, 16.84)
(1.66, 1.77, 16.80)
(1.64, 1.75, 16.76)
(1.61, 1.75, 16.73)
(1.58, 1.74, 16.71)
(1.53, 1.71, 16.69)
(1.48, 1.68, 16.66)
(1.42, 1.69, 16.64)
(1.37, 1.70, 16.63)
(1.34, 1.72, 16.63)
(1.31, 1.74, 16.64)
(1.27, 1.76, 16.67)
(1.23, 1.76, 16.71)
(1.20, 1.78, 16.75)
(1.16, 1.81, 16.79)
(1.13, 1.82, 16.82)
(1.10, 1.83, 16.83)
(1.07, 1.84, 16.83)
(1.04, 1.85, 16.83)
(1.00, 1.85, 16.82)
(0.96, 1.84, 16.80)
(0.92, 1.84, 16.79)
(0.89, 1.84, 16.76)
(0.87, 1.85, 16.73)
(0.87, 1.86, 16.68)
(0.89, 1.86, 16.64)
(0.90, 1.86, 16.61)
(0.93, 1.87, 16.58)
(0.95, 1.87, 16.57)
(0.96, 1.86, 16.56)
(0.98, 1.86, 16.56)
(0.98, 1.86, 16.56)
(0.98, 1.85, 16.57)
(0.94, 1.82, 16.59)
(0.89, 1.81, 16.62)
(0.84, 1.80, 16.64)
(0.78, 1.80, 16.65)
(0.74, 1.80, 16.65)
(0.70, 1.80, 16.66)
(0.68, 1.81, 16.68)
(0.65, 1.81, 16.70)
(0.64, 1.81, 16.72)
(0.64, 1.82, 16.74)
(0.64, 1.82, 16.77)
(0.64, 1.82, 16.78)
(0.64, 1.83, 16.77)
(0.64, 1.83, 16.75)
(0.64, 1.83, 16.72)
(0.64, 1.83, 16.67)
(0.64, 1.84, 16.62)
(0.66, 1.84, 16.57)
(0.68, 1.84, 16.54)
(0.70, 1.84, 16.51)
(0.72, 1.84, 16.50)
(0.75, 1.85, 16.50)
(0.77, 1.84, 16.51)
