159,1316;(-0.43, 1.53, 14.96);(38.85, 171.78, 352.94)
159,1430;(-0.43, 1.53, 14.96);(39.03, 172.89, 353.01)
159,1535;(-0.43, 1.53, 14.96);(39.15, 174.10, 353.15)
159,1653;(-0.43, 1.53, 14.97);(39.23, 175.46, 353.37)
159,1771;(-0.43, 1.53, 14.97);(39.29, 176.86, 353.58)
159,1872;(-0.43, 1.53, 14.97);(39.30, 178.45, 353.91)
159,1983;(-0.43, 1.53, 14.97);(39.33, 180.02, 354.22)
159,2093;(-0.44, 1.53, 14.98);(39.34, 181.67, 354.53)
159,2200;(-0.44, 1.53, 14.98);(39.29, 183.38, 354.89)
159,2312;(-0.44, 1.53, 14.98);(39.23, 185.06, 355.24)
159,2431;(-0.44, 1.53, 14.98);(39.11, 186.81, 355.65)
159,2546;(-0.44, 1.53, 14.99);(38.98, 188.55, 356.08)
159,2656;(-0.44, 1.53, 14.99);(38.84, 190.31, 356.53)
159,2758;(-0.44, 1.53, 14.99);(38.72, 192.03, 356.98)
159,2870;(-0.44, 1.53, 15.00);(38.62, 193.70, 357.43)
159,2985;(-0.44, 1.53, 15.00);(38.56, 195.31, 357.89)
159,3102;(-0.44, 1.53, 15.00);(38.54, 196.87, 358.34)
159,3208;(-0.44, 1.53, 15.00);(38.57, 198.30, 358.77)
159,3319;(-0.45, 1.53, 15.01);(38.66, 199.67, 359.18)
159,3430;(-0.45, 1.52, 15.01);(38.76, 200.97, 359.55)
159,3541;(-0.45, 1.52, 15.01);(38.92, 202.15, 359.86)
159,3649;(-0.45, 1.52, 15.02);(39.10, 203.29, 0.14)
159,3761;(-0.45, 1.52, 15.02);(39.33, 204.27, 0.34)
159,3876;(-0.45, 1.52, 15.02);(39.56, 205.22, 0.52)
159,3985;(-0.44, 1.52, 15.03);(39.84, 205.97, 0.64)
159,4094;(-0.44, 1.52, 15.03);(40.12, 206.65, 0.72)
159,4205;(-0.44, 1.52, 15.03);(40.44, 207.14, 0.73)
159,4323;(-0.44, 1.52, 15.03);(40.80, 207.50, 0.69)
159,4430;(-0.44, 1.51, 15.04);(41.14, 207.81, 0.65)
159,4542;(-0.44, 1.51, 15.04);(41.50, 207.92, 0.56)
159,4661;(-0.44, 1.51, 15.04);(41.83, 207.99, 0.45)
159,4765;(-0.43, 1.51, 15.04);(42.12, 207.83, 0.25)
159,4871;(-0.43, 1.51, 15.04);(42.38, 207.65, 0.06)
159,4988;(-0.43, 1.51, 15.04);(42.62, 207.29, 359.78)
159,5099;(-0.43, 1.51, 15.04);(42.88, 206.85, 359.48)
159,5205;(-0.43, 1.50, 15.05);(43.13, 206.43, 359.21)
159,5317;(-0.42, 1.50, 15.05);(43.42, 205.92, 358.93)
159,5424;(-0.42, 1.50, 15.05);(43.74, 205.36, 358.64)
159,5538;(-0.42, 1.50, 15.05);(44.08, 204.79, 358.37)
159,5650;(-0.42, 1.50, 15.05);(44.48, 204.13, 358.05)
159,5764;(-0.41, 1.50, 15.05);(44.91, 203.49, 357.72)
159,5870;(-0.41, 1.49, 15.05);(45.36, 202.80, 357.34)
159,5981;(-0.41, 1.49, 15.05);(45.77, 202.15, 356.96)
159,6100;(-0.41, 1.49, 15.05);(46.19, 201.50, 356.63)
159,6204;(-0.40, 1.49, 15.05);(46.58, 200.89, 356.34)
159,6322;(-0.40, 1.49, 15.05);(46.99, 200.30, 356.08)
159,6426;(-0.40, 1.49, 15.05);(47.42, 199.72, 355.82)
159,6543;(-0.40, 1.48, 15.05);(47.85, 199.16, 355.58)
159,6650;(-0.39, 1.48, 15.05);(48.24, 198.53, 355.29)
159,6758;(-0.39, 1.48, 15.06);(48.59, 197.88, 354.99)
159,6872;(-0.39, 1.48, 15.06);(48.88, 197.23, 354.68)
159,6983;(-0.39, 1.48, 15.06);(49.18, 196.63, 354.38)
159,7094;(-0.38, 1.48, 15.06);(49.46, 196.09, 354.11)
159,7209;(-0.38, 1.47, 15.06);(49.73, 195.59, 353.84)
159,7313;(-0.38, 1.47, 15.06);(50.04, 195.11, 353.59)
159,7429;(-0.38, 1.47, 15.06);(50.30, 194.67, 353.36)
159,7543;(-0.38, 1.47, 15.06);(50.58, 194.15, 353.08)
159,7649;(-0.38, 1.47, 15.06);(50.85, 193.64, 352.78)
159,7758;(-0.37, 1.47, 15.06);(51.10, 193.15, 352.47)
159,7870;(-0.37, 1.47, 15.06);(51.30, 192.73, 352.18)
159,7984;(-0.37, 1.47, 15.06);(51.49, 192.34, 351.89)
159,8096;(-0.37, 1.47, 15.06);(51.72, 192.04, 351.66)
159,8202;(-0.37, 1.47, 15.06);(51.86, 191.84, 351.47)
159,8320;(-0.37, 1.47, 15.06);(51.91, 191.65, 351.34)
159,8429;(-0.37, 1.47, 15.06);(51.87, 191.56, 351.28)
159,8537;(-0.37, 1.47, 15.06);(51.74, 191.51, 351.26)
159,8651;(-0.36, 1.47, 15.05);(51.58, 191.46, 351.25)
159,8765;(-0.36, 1.47, 15.05);(51.36, 191.52, 351.34)
159,8869;(-0.36, 1.47, 15.05);(51.16, 191.62, 351.45)
159,8982;(-0.36, 1.47, 15.05);(50.94, 191.82, 351.67)
159,9095;(-0.36, 1.47, 15.05);(50.66, 192.07, 351.91)
159,9203;(-0.36, 1.47, 15.05);(50.40, 192.32, 352.14)
159,9313;(-0.36, 1.47, 15.05);(50.06, 192.62, 352.41)
159,9432;(-0.36, 1.47, 15.05);(49.69, 192.94, 352.68)
159,9543;(-0.36, 1.47, 15.05);(49.19, 193.40, 352.98)
159,9655;(-0.36, 1.48, 15.05);(48.66, 193.91, 353.26)
159,9759;(-0.36, 1.48, 15.05);(48.02, 194.61, 353.61)
159,9877;(-0.37, 1.48, 15.05);(47.33, 195.44, 353.97)
159,9985;(-0.37, 1.48, 15.05);(46.65, 196.26, 354.34)
160,0091;(-0.37, 1.48, 15.05);(45.90, 197.29, 354.79)
160,0215;(-0.37, 1.49, 15.05);(45.19, 198.30, 355.23)
160,0325;(-0.37, 1.49, 15.05);(44.50, 199.43, 355.67)
160,0424;(-0.37, 1.49, 15.05);(43.84, 200.48, 356.06)
160,0538;(-0.38, 1.49, 15.05);(43.22, 201.62, 356.49)
160,0654;(-0.38, 1.50, 15.05);(42.64, 202.73, 356.90)
160,0756;(-0.38, 1.50, 15.05);(42.11, 203.88, 357.34)
160,0868;(-0.38, 1.50, 15.05);(41.59, 205.06, 357.75)
160,0980;(-0.38, 1.50, 15.05);(41.09, 206.20, 358.12)
160,1098;(-0.39, 1.50, 15.05);(40.64, 207.33, 358.48)
160,1203;(-0.39, 1.50, 15.05);(40.20, 208.40, 358.78)
160,1317;(-0.39, 1.51, 15.05);(39.83, 209.41, 359.10)
160,1427;(-0.39, 1.51, 15.05);(39.48, 210.38, 359.37)
160,1534;(-0.39, 1.51, 15.05);(39.20, 211.24, 359.60)
160,1645;(-0.40, 1.51, 15.06);(38.97, 212.02, 359.80)
160,1757;(-0.40, 1.51, 15.06);(38.75, 212.74, 359.99)
160,1872;(-0.40, 1.51, 15.06);(38.58, 213.36, 0.14)
160,1985;(-0.40, 1.51, 15.06);(38.42, 213.92, 0.27)
160,2100;(-0.40, 1.51, 15.06);(38.28, 214.36, 0.37)
160,2206;(-0.40, 1.51, 15.06);(38.15, 214.75, 0.42)
160,2314;(-0.40, 1.51, 15.06);(37.99, 215.10, 0.48)
160,2426;(-0.40, 1.51, 15.06);(37.84, 215.38, 0.52)
160,2542;(-0.40, 1.51, 15.06);(37.69, 215.61, 0.53)
160,2651;(-0.41, 1.51, 15.06);(37.57, 215.83, 0.55)
160,2768;(-0.41, 1.51, 15.06);(37.49, 215.97, 0.58)
160,2874;(-0.41, 1.51, 15.06);(37.42, 216.08, 0.59)
160,2986;(-0.41, 1.51, 15.06);(37.38, 216.16, 0.58)
160,3095;(-0.41, 1.51, 15.06);(37.34, 216.22, 0.56)
160,3203;(-0.41, 1.51, 15.06);(37.28, 216.26, 0.51)
160,3318;(-0.41, 1.51, 15.06);(37.25, 216.29, 0.45)
160,3430;(-0.41, 1.51, 15.06);(37.20, 216.29, 0.38)
160,3545;(-0.41, 1.51, 15.06);(37.18, 216.26, 0.31)
160,3646;(-0.41, 1.51, 15.06);(37.16, 216.19, 0.24)
160,3764;(-0.41, 1.51, 15.06);(37.13, 216.11, 0.15)
160,3873;(-0.41, 1.51, 15.07);(37.08, 215.98, 0.02)
160,3982;(-0.41, 1.51, 15.07);(37.04, 215.86, 359.88)
160,4095;(-0.41, 1.52, 15.07);(36.99, 215.73, 359.72)
160,4200;(-0.41, 1.52, 15.07);(36.93, 215.61, 359.57)
160,4310;(-0.41, 1.52, 15.07);(36.86, 215.50, 359.45)
160,4424;(-0.41, 1.52, 15.07);(36.79, 215.40, 359.36)
160,4538;(-0.41, 1.52, 15.07);(36.73, 215.30, 359.31)
160,4646;(-0.41, 1.52, 15.07);(36.66, 215.21, 359.29)
160,4768;(-0.41, 1.52, 15.07);(36.56, 215.12, 359.27)
160,4874;(-0.41, 1.52, 15.07);(36.48, 215.05, 359.24)
160,4981;(-0.40, 1.52, 15.07);(36.37, 214.98, 359.20)
160,5087;(-0.40, 1.52, 15.07);(36.26, 214.92, 359.14)
160,5199;(-0.40, 1.52, 15.07);(36.15, 214.85, 359.06)
160,5315;(-0.40, 1.52, 15.07);(36.05, 214.79, 359.01)
160,5420;(-0.40, 1.52, 15.07);(35.94, 214.74, 359.00)
160,5536;(-0.40, 1.52, 15.07);(35.83, 214.73, 359.00)
160,5646;(-0.40, 1.52, 15.07);(35.72, 214.71, 359.00)
160,5763;(-0.40, 1.52, 15.07);(35.63, 214.73, 359.00)
160,5867;(-0.40, 1.52, 15.07);(35.54, 214.73, 358.97)
160,5979;(-0.40, 1.52, 15.06);(35.47, 214.75, 358.94)
160,6090;(-0.40, 1.52, 15.06);(35.39, 214.78, 358.90)
160,6203;(-0.40, 1.52, 15.06);(35.30, 214.83, 358.86)
160,6309;(-0.40, 1.52, 15.06);(35.20, 214.88, 358.82)
160,6423;(-0.40, 1.52, 15.06);(35.12, 214.94, 358.77)
160,6531;(-0.40, 1.52, 15.06);(35.08, 215.02, 358.74)
160,6642;(-0.41, 1.52, 15.06);(35.04, 215.09, 358.73)
160,6760;(-0.41, 1.52, 15.06);(35.02, 215.18, 358.75)
160,6870;(-0.41, 1.52, 15.06);(35.03, 215.28, 358.82)
160,6981;(-0.41, 1.52, 15.06);(35.06, 215.34, 358.92)
160,7094;(-0.41, 1.52, 15.06);(35.09, 215.41, 359.02)
160,7205;(-0.41, 1.52, 15.06);(35.12, 215.48, 359.17)
160,7311;(-0.41, 1.52, 15.06);(35.15, 215.54, 359.33)
160,7421;(-0.41, 1.52, 15.05);(35.21, 215.61, 359.50)
160,7535;(-0.41, 1.52, 15.05);(35.26, 215.72, 359.68)
160,7643;(-0.41, 1.52, 15.05);(35.32, 215.85, 359.87)
160,7752;(-0.41, 1.52, 15.05);(35.37, 215.95, 0.06)
160,7864;(-0.41, 1.52, 15.05);(35.44, 216.07, 0.23)
160,7974;(-0.41, 1.52, 15.05);(35.52, 216.18, 0.41)
160,8090;(-0.41, 1.52, 15.05);(35.61, 216.28, 0.56)
160,8207;(-0.41, 1.52, 15.05);(35.73, 216.41, 0.69)
160,8316;(-0.41, 1.52, 15.05);(35.88, 216.55, 0.82)
160,8423;(-0.41, 1.52, 15.05);(36.04, 216.70, 0.92)
160,8534;(-0.42, 1.52, 15.05);(36.24, 216.89, 1.02)
160,8644;(-0.42, 1.52, 15.05);(36.46, 217.07, 1.12)
160,8751;(-0.42, 1.52, 15.05);(36.68, 217.27, 1.19)
160,8875;(-0.42, 1.52, 15.05);(36.92, 217.48, 1.28)
160,8979;(-0.42, 1.52, 15.05);(37.16, 217.67, 1.34)
160,9087;(-0.42, 1.52, 15.05);(37.37, 217.89, 1.41)
160,9200;(-0.42, 1.52, 15.05);(37.52, 218.17, 1.51)
160,9311;(-0.42, 1.52, 15.05);(37.64, 218.55, 1.66)
160,9425;(-0.42, 1.52, 15.05);(37.69, 219.12, 1.86)
160,9536;(-0.42, 1.52, 15.05);(37.74, 219.79, 2.11)
160,9640;(-0.43, 1.52, 15.05);(37.76, 220.63, 2.42)
160,9758;(-0.43, 1.52, 15.05);(37.78, 221.47, 2.74)
160,9868;(-0.43, 1.52, 15.05);(37.76, 222.38, 3.07)
160,9977;(-0.43, 1.52, 15.05);(37.75, 223.35, 3.43)
161,0090;(-0.43, 1.52, 15.05);(37.73, 224.36, 3.79)
161,0204;(-0.44, 1.52, 15.05);(37.74, 225.43, 4.19)
161,0307;(-0.44, 1.52, 15.06);(37.77, 226.53, 4.60)
161,0417;(-0.44, 1.52, 15.06);(37.82, 227.61, 5.02)
161,0536;(-0.44, 1.51, 15.06);(37.92, 228.64, 5.46)
161,0700;(-0.44, 1.51, 15.06);(38.03, 229.59, 5.87)
161,0839;(-0.44, 1.51, 15.06);(38.14, 230.48, 6.24)
161,0932;(-0.44, 1.51, 15.06);(38.29, 231.29, 6.59)
161,1021;(-0.44, 1.51, 15.07);(38.44, 232.01, 6.88)
161,1112;(-0.45, 1.51, 15.07);(38.62, 232.61, 7.11)
161,1204;(-0.45, 1.51, 15.07);(38.81, 233.17, 7.32)
161,1290;(-0.45, 1.51, 15.07);(39.03, 233.58, 7.46)
161,1378;(-0.45, 1.51, 15.07);(39.25, 233.93, 7.59)
161,1487;(-0.45, 1.51, 15.07);(39.50, 234.19, 7.66)
161,1596;(-0.45, 1.51, 15.07);(39.76, 234.34, 7.68)
161,1706;(-0.45, 1.51, 15.07);(40.02, 234.44, 7.67)
161,1815;(-0.45, 1.50, 15.07);(40.29, 234.39, 7.58)
161,1931;(-0.45, 1.50, 15.08);(40.54, 234.33, 7.46)
161,2044;(-0.45, 1.50, 15.08);(40.78, 234.17, 7.26)
161,2153;(-0.44, 1.50, 15.08);(41.02, 234.03, 7.09)
161,2269;(-0.44, 1.50, 15.08);(41.26, 233.83, 6.92)
161,2378;(-0.44, 1.50, 15.08);(41.49, 233.62, 6.72)
161,2488;(-0.44, 1.50, 15.08);(41.72, 233.44, 6.57)
161,2596;(-0.44, 1.50, 15.08);(41.98, 233.25, 6.44)
161,2718;(-0.44, 1.50, 15.08);(42.23, 233.06, 6.32)
161,2820;(-0.44, 1.50, 15.08);(42.43, 232.90, 6.20)
161,2929;(-0.44, 1.50, 15.08);(42.62, 232.71, 6.04)
161,3045;(-0.44, 1.50, 15.08);(42.75, 232.56, 5.91)
161,3151;(-0.44, 1.50, 15.08);(42.84, 232.41, 5.78)
161,3264;(-0.44, 1.49, 15.08);(42.93, 232.27, 5.67)
161,3387;(-0.44, 1.49, 15.08);(43.02, 232.12, 5.57)
161,3488;(-0.44, 1.49, 15.08);(43.10, 232.00, 5.51)
161,3599;(-0.44, 1.49, 15.08);(43.19, 231.85, 5.43)
161,3717;(-0.44, 1.49, 15.08);(43.26, 231.69, 5.38)
161,3822;(-0.44, 1.49, 15.08);(43.33, 231.55, 5.35)
161,3931;(-0.44, 1.49, 15.08);(43.39, 231.42, 5.33)
161,4048;(-0.44, 1.49, 15.08);(43.39, 231.27, 5.32)
161,4159;(-0.44, 1.49, 15.08);(43.37, 231.12, 5.29)
161,4267;(-0.44, 1.49, 15.08);(43.33, 230.93, 5.25)
161,4418;(-0.44, 1.49, 15.08);(43.27, 230.69, 5.19)
161,4549;(-0.44, 1.49, 15.08);(43.21, 230.45, 5.15)
161,4642;(-0.44, 1.50, 15.08);(43.12, 230.20, 5.08)
161,4725;(-0.43, 1.50, 15.08);(43.02, 229.93, 5.01)
161,4818;(-0.43, 1.50, 15.08);(42.92, 229.64, 4.94)
161,4934;(-0.43, 1.50, 15.08);(42.81, 229.35, 4.86)
161,5041;(-0.43, 1.50, 15.08);(42.71, 228.99, 4.77)
161,5157;(-0.43, 1.50, 15.08);(42.61, 228.60, 4.68)
161,5265;(-0.43, 1.50, 15.08);(42.51, 228.16, 4.56)
161,5372;(-0.43, 1.50, 15.08);(42.40, 227.66, 4.41)
161,5483;(-0.43, 1.50, 15.08);(42.26, 227.17, 4.26)
161,5595;(-0.43, 1.50, 15.08);(42.12, 226.60, 4.09)
161,5711;(-0.43, 1.50, 15.08);(41.98, 225.98, 3.90)
161,5824;(-0.43, 1.50, 15.07);(41.82, 225.37, 3.68)
161,5930;(-0.43, 1.50, 15.07);(41.68, 224.69, 3.43)
161,6050;(-0.43, 1.50, 15.07);(41.54, 223.99, 3.18)
161,6157;(-0.43, 1.50, 15.07);(41.39, 223.29, 2.91)
161,6262;(-0.43, 1.50, 15.07);(41.24, 222.62, 2.69)
161,6384;(-0.42, 1.50, 15.07);(41.10, 221.93, 2.45)
161,6487;(-0.42, 1.50, 15.07);(40.95, 221.22, 2.24)
161,6592;(-0.42, 1.51, 15.07);(40.81, 220.57, 2.04)
161,6704;(-0.42, 1.51, 15.07);(40.69, 219.91, 1.83)
161,6818;(-0.42, 1.51, 15.07);(40.57, 219.26, 1.65)
161,6927;(-0.42, 1.51, 15.06);(40.48, 218.66, 1.51)
161,7043;(-0.42, 1.51, 15.06);(40.36, 218.10, 1.36)
161,7155;(-0.42, 1.51, 15.06);(40.26, 217.56, 1.24)
161,7262;(-0.42, 1.51, 15.06);(40.17, 217.03, 1.07)
161,7377;(-0.42, 1.51, 15.06);(40.12, 216.57, 0.94)
161,7482;(-0.42, 1.51, 15.06);(40.06, 216.15, 0.84)
161,7597;(-0.42, 1.51, 15.06);(39.98, 215.76, 0.75)
161,7707;(-0.42, 1.51, 15.06);(39.89, 215.46, 0.72)
161,7814;(-0.42, 1.51, 15.06);(39.78, 215.13, 0.67)
161,7928;(-0.42, 1.51, 15.05);(39.65, 214.88, 0.68)
161,8038;(-0.42, 1.51, 15.05);(39.52, 214.65, 0.70)
161,8153;(-0.42, 1.51, 15.05);(39.40, 214.43, 0.78)
161,8258;(-0.42, 1.51, 15.05);(39.28, 214.24, 0.87)
161,8381;(-0.42, 1.51, 15.04);(39.17, 214.07, 0.99)
161,8486;(-0.42, 1.51, 15.04);(39.05, 213.89, 1.10)
161,8596;(-0.43, 1.51, 15.04);(38.94, 213.75, 1.24)
161,8718;(-0.43, 1.51, 15.03);(38.83, 213.56, 1.37)
161,8829;(-0.43, 1.52, 15.03);(38.70, 213.38, 1.50)
161,8941;(-0.43, 1.52, 15.03);(38.59, 213.20, 1.64)
161,9066;(-0.43, 1.52, 15.02);(38.49, 213.02, 1.78)
161,9179;(-0.44, 1.52, 15.02);(38.37, 212.81, 1.90)
161,9288;(-0.44, 1.52, 15.01);(38.23, 212.61, 2.03)
161,9400;(-0.44, 1.52, 15.01);(38.05, 212.41, 2.15)
161,9517;(-0.44, 1.52, 15.00);(37.87, 212.18, 2.24)
161,9625;(-0.45, 1.52, 15.00);(37.66, 212.00, 2.35)
161,9742;(-0.45, 1.52, 14.99);(37.44, 211.83, 2.44)
161,9858;(-0.45, 1.52, 14.98);(37.25, 211.69, 2.56)
161,9957;(-0.46, 1.52, 14.98);(37.12, 211.58, 2.68)
162,0078;(-0.46, 1.52, 14.97);(37.00, 211.46, 2.77)
162,0194;(-0.47, 1.52, 14.96);(36.91, 211.38, 2.85)
162,0311;(-0.47, 1.52, 14.96);(36.81, 211.29, 2.92)
162,0413;(-0.48, 1.52, 14.95);(36.70, 211.20, 2.99)
162,0532;(-0.48, 1.52, 14.94);(36.61, 211.14, 3.05)
162,0671;(-0.49, 1.52, 14.93);(36.51, 211.09, 3.13)
162,0813;(-0.49, 1.52, 14.92);(36.43, 211.04, 3.21)
162,0902;(-0.50, 1.52, 14.91);(36.36, 211.02, 3.33)
162,0986;(-0.50, 1.52, 14.90);(36.30, 210.99, 3.43)
162,1069;(-0.51, 1.52, 14.89);(36.24, 210.96, 3.51)
162,1146;(-0.52, 1.52, 14.88);(36.14, 210.93, 3.57)
162,1266;(-0.52, 1.51, 14.87);(36.01, 210.92, 3.64)
162,1378;(-0.53, 1.51, 14.86);(35.94, 210.92, 3.73)
162,1483;(-0.54, 1.51, 14.85);(35.94, 210.92, 3.87)
162,1595;(-0.54, 1.51, 14.84);(36.05, 210.93, 4.01)
162,1709;(-0.55, 1.51, 14.82);(36.20, 210.93, 4.24)
162,1814;(-0.56, 1.51, 14.81);(36.24, 210.91, 4.45)
162,1933;(-0.56, 1.51, 14.80);(36.24, 210.87, 4.65)
162,2037;(-0.57, 1.51, 14.79);(36.29, 210.84, 4.79)
162,2146;(-0.58, 1.51, 14.78);(36.34, 210.82, 4.89)
162,2259;(-0.59, 1.51, 14.76);(36.37, 210.80, 4.97)
162,2373;(-0.59, 1.51, 14.75);(36.37, 210.77, 5.07)
162,2484;(-0.60, 1.50, 14.74);(36.42, 210.72, 5.16)
162,2595;(-0.61, 1.50, 14.73);(36.65, 210.66, 5.26)
162,2706;(-0.61, 1.50, 14.72);(37.08, 210.63, 5.39)
162,2814;(-0.62, 1.50, 14.71);(37.62, 210.60, 5.48)
162,2926;(-0.63, 1.50, 14.69);(38.11, 210.60, 5.51)
162,3033;(-0.63, 1.50, 14.68);(38.57, 210.62, 5.43)
162,3147;(-0.64, 1.49, 14.67);(39.00, 210.68, 5.31)
162,3259;(-0.64, 1.49, 14.66);(39.36, 210.76, 5.10)
162,3378;(-0.65, 1.49, 14.65);(39.65, 210.85, 4.94)
162,3484;(-0.65, 1.49, 14.64);(39.88, 210.94, 4.86)
162,3593;(-0.66, 1.49, 14.64);(40.09, 211.02, 4.84)
162,3706;(-0.66, 1.49, 14.63);(40.24, 211.07, 4.90)
162,3809;(-0.67, 1.49, 14.62);(40.37, 211.14, 5.05)
162,3927;(-0.67, 1.48, 14.61);(40.53, 211.18, 5.23)
162,4043;(-0.67, 1.48, 14.60);(40.78, 211.17, 5.44)
162,4146;(-0.68, 1.48, 14.59);(41.08, 211.19, 5.68)
162,4256;(-0.68, 1.48, 14.59);(41.43, 211.14, 5.90)
162,4373;(-0.68, 1.48, 14.58);(41.84, 211.06, 6.09)
162,4481;(-0.69, 1.48, 14.58);(42.29, 211.02, 6.29)
162,4594;(-0.69, 1.47, 14.57);(42.75, 210.97, 6.43)
162,4711;(-0.69, 1.47, 14.57);(43.19, 210.90, 6.52)
162,4810;(-0.69, 1.47, 14.56);(43.59, 210.81, 6.59)
162,4923;(-0.69, 1.47, 14.56);(43.93, 210.69, 6.66)
162,5042;(-0.69, 1.47, 14.55);(44.22, 210.54, 6.69)
162,5148;(-0.69, 1.47, 14.55);(44.43, 210.35, 6.66)
162,5262;(-0.70, 1.47, 14.55);(44.61, 210.13, 6.59)
162,5383;(-0.70, 1.47, 14.55);(44.74, 209.91, 6.50)
162,5495;(-0.70, 1.47, 14.54);(44.81, 209.68, 6.35)
162,5605;(-0.70, 1.47, 14.54);(44.90, 209.48, 6.24)
162,5724;(-0.70, 1.46, 14.54);(44.96, 209.27, 6.11)
162,5838;(-0.70, 1.46, 14.54);(45.03, 209.11, 5.99)
162,5946;(-0.70, 1.46, 14.54);(45.15, 208.96, 5.86)
162,6064;(-0.70, 1.46, 14.54);(45.26, 208.85, 5.75)
162,6179;(-0.70, 1.46, 14.53);(45.34, 208.80, 5.64)
162,6295;(-0.70, 1.46, 14.53);(45.39, 208.73, 5.53)
162,6403;(-0.70, 1.46, 14.53);(45.39, 208.67, 5.40)
162,6516;(-0.70, 1.46, 14.53);(45.35, 208.62, 5.28)
162,6631;(-0.70, 1.46, 14.53);(45.33, 208.54, 5.16)
162,6744;(-0.70, 1.46, 14.53);(45.33, 208.50, 5.11)
162,6862;(-0.70, 1.47, 14.53);(45.32, 208.46, 5.06)
162,6970;(-0.70, 1.47, 14.53);(45.32, 208.42, 5.03)
162,7084;(-0.70, 1.47, 14.53);(45.32, 208.42, 5.04)
162,7196;(-0.70, 1.47, 14.53);(45.29, 208.41, 5.04)
162,7306;(-0.70, 1.47, 14.53);(45.23, 208.41, 5.05)
162,7418;(-0.70, 1.47, 14.53);(45.16, 208.41, 5.08)
162,7534;(-0.70, 1.47, 14.53);(45.07, 208.41, 5.11)
162,7643;(-0.70, 1.47, 14.53);(44.99, 208.38, 5.17)
162,7750;(-0.70, 1.47, 14.53);(44.91, 208.34, 5.24)
162,7866;(-0.70, 1.47, 14.53);(44.87, 208.26, 5.29)
162,7968;(-0.70, 1.47, 14.53);(44.81, 208.14, 5.34)
162,8088;(-0.70, 1.47, 14.53);(44.73, 208.00, 5.36)
162,8200;(-0.70, 1.47, 14.53);(44.66, 207.82, 5.35)
162,8304;(-0.70, 1.47, 14.53);(44.57, 207.60, 5.28)
162,8442;(-0.70, 1.47, 14.53);(44.48, 207.35, 5.20)
162,8585;(-0.70, 1.47, 14.53);(44.42, 207.07, 5.09)
162,8668;(-0.70, 1.47, 14.53);(44.37, 206.78, 4.99)
162,8757;(-0.70, 1.47, 14.53);(44.35, 206.46, 4.89)
162,8842;(-0.70, 1.47, 14.52);(44.35, 206.08, 4.75)
162,8918;(-0.70, 1.47, 14.52);(44.36, 205.73, 4.65)
162,9040;(-0.70, 1.47, 14.52);(44.37, 205.37, 4.49)
162,9145;(-0.70, 1.47, 14.52);(44.35, 205.03, 4.34)
162,9257;(-0.70, 1.47, 14.52);(44.32, 204.72, 4.18)
162,9373;(-0.70, 1.47, 14.52);(44.31, 204.43, 4.04)
162,9473;(-0.69, 1.47, 14.52);(44.28, 204.15, 3.94)
162,9587;(-0.69, 1.48, 14.52);(44.28, 203.85, 3.85)
162,9705;(-0.69, 1.47, 14.52);(44.29, 203.57, 3.80)
162,9810;(-0.69, 1.47, 14.52);(44.30, 203.30, 3.74)
162,9923;(-0.69, 1.47, 14.51);(44.33, 203.08, 3.73)
163,0036;(-0.69, 1.47, 14.51);(44.35, 202.88, 3.71)
163,0144;(-0.69, 1.47, 14.51);(44.35, 202.72, 3.68)
163,0255;(-0.69, 1.47, 14.51);(44.40, 202.58, 3.71)
163,0365;(-0.69, 1.47, 14.51);(44.42, 202.42, 3.73)
163,0476;(-0.69, 1.47, 14.51);(44.45, 202.28, 3.78)
163,0586;(-0.69, 1.47, 14.51);(44.47, 202.13, 3.81)
163,0704;(-0.69, 1.47, 14.51);(44.50, 201.99, 3.81)
163,0810;(-0.69, 1.47, 14.51);(44.53, 201.85, 3.80)
163,0920;(-0.69, 1.47, 14.51);(44.55, 201.75, 3.81)
163,1037;(-0.69, 1.47, 14.50);(44.57, 201.65, 3.83)
163,1146;(-0.69, 1.47, 14.50);(44.58, 201.55, 3.87)
163,1253;(-0.69, 1.47, 14.50);(44.59, 201.42, 3.89)
163,1372;(-0.69, 1.47, 14.50);(44.63, 201.26, 3.92)
163,1473;(-0.69, 1.47, 14.50);(44.66, 201.07, 3.94)
163,1586;(-0.68, 1.47, 14.50);(44.69, 200.81, 3.94)
163,1698;(-0.68, 1.47, 14.50);(44.71, 200.52, 3.96)
163,1808;(-0.68, 1.47, 14.50);(44.70, 200.19, 3.99)
163,1922;(-0.68, 1.47, 14.50);(44.67, 199.78, 4.00)
163,2034;(-0.68, 1.47, 14.49);(44.64, 199.31, 4.03)
163,2143;(-0.68, 1.47, 14.49);(44.61, 198.66, 4.02)
163,2251;(-0.68, 1.47, 14.49);(44.54, 197.93, 3.99)
163,2375;(-0.67, 1.47, 14.49);(44.48, 196.95, 3.89)
163,2476;(-0.67, 1.48, 14.49);(44.44, 195.79, 3.76)
163,2591;(-0.67, 1.48, 14.49);(44.39, 194.41, 3.58)
163,2705;(-0.66, 1.48, 14.49);(44.37, 192.91, 3.40)
163,2816;(-0.66, 1.48, 14.49);(44.37, 191.03, 3.11)
163,2928;(-0.65, 1.48, 14.49);(44.42, 188.96, 2.75)
163,3050;(-0.65, 1.48, 14.49);(44.51, 186.73, 2.30)
163,3165;(-0.64, 1.48, 14.49);(44.65, 184.17, 1.70)
