150,4098;(-0.22, 1.75, 16.61);(28.84, 323.16, 6.31)
150,4199;(-0.22, 1.75, 16.61);(28.66, 322.77, 6.18)
150,4305;(-0.23, 1.76, 16.61);(28.45, 322.34, 6.04)
150,4409;(-0.23, 1.76, 16.61);(28.15, 321.79, 5.85)
150,4529;(-0.23, 1.76, 16.61);(27.75, 321.16, 5.64)
150,4633;(-0.23, 1.76, 16.61);(27.28, 320.44, 5.37)
150,4805;(-0.24, 1.76, 16.61);(26.70, 319.59, 5.03)
150,4961;(-0.24, 1.76, 16.61);(26.13, 318.73, 4.70)
150,5065;(-0.24, 1.77, 16.61);(25.51, 317.77, 4.31)
150,5163;(-0.24, 1.77, 16.61);(24.94, 316.84, 3.95)
150,5261;(-0.25, 1.77, 16.60);(24.37, 315.82, 3.55)
150,5364;(-0.25, 1.77, 16.60);(23.83, 314.80, 3.17)
150,5463;(-0.25, 1.77, 16.60);(23.31, 313.76, 2.80)
150,5563;(-0.26, 1.77, 16.60);(22.84, 312.65, 2.44)
150,5667;(-0.26, 1.78, 16.60);(22.39, 311.56, 2.08)
150,5757;(-0.26, 1.78, 16.60);(21.98, 310.42, 1.74)
150,5853;(-0.26, 1.78, 16.59);(21.55, 309.26, 1.40)
150,5961;(-0.27, 1.78, 16.59);(21.15, 308.05, 1.08)
150,6072;(-0.27, 1.78, 16.59);(20.77, 306.80, 0.76)
150,6199;(-0.27, 1.78, 16.59);(20.37, 305.56, 0.44)
150,6296;(-0.27, 1.78, 16.59);(20.01, 304.27, 0.11)
150,6477;(-0.27, 1.78, 16.58);(19.66, 302.96, 359.77)
150,6636;(-0.28, 1.79, 16.58);(19.31, 301.59, 359.42)
150,6734;(-0.28, 1.79, 16.58);(18.94, 300.23, 359.08)
150,6848;(-0.28, 1.79, 16.57);(18.61, 298.85, 358.74)
150,6944;(-0.28, 1.79, 16.57);(18.27, 297.50, 358.40)
150,7040;(-0.28, 1.79, 16.57);(17.94, 296.14, 358.04)
150,7137;(-0.29, 1.79, 16.57);(17.63, 294.81, 357.69)
150,7231;(-0.29, 1.79, 16.56);(17.37, 293.50, 357.34)
150,7332;(-0.29, 1.79, 16.56);(17.10, 292.23, 357.02)
150,7431;(-0.29, 1.79, 16.56);(16.84, 290.97, 356.71)
150,7528;(-0.29, 1.80, 16.55);(16.58, 289.72, 356.46)
150,7632;(-0.29, 1.80, 16.55);(16.34, 288.48, 356.21)
150,7741;(-0.29, 1.80, 16.55);(16.11, 287.26, 356.01)
150,7864;(-0.29, 1.80, 16.54);(15.85, 286.07, 355.85)
150,8037;(-0.29, 1.80, 16.54);(15.65, 284.90, 355.73)
150,8187;(-0.29, 1.80, 16.54);(15.52, 283.76, 355.69)
150,8280;(-0.29, 1.80, 16.53);(15.32, 282.66, 355.60)
150,8379;(-0.29, 1.80, 16.53);(15.11, 281.63, 355.52)
150,8471;(-0.29, 1.80, 16.53);(14.91, 280.63, 355.46)
150,8563;(-0.28, 1.80, 16.53);(14.76, 279.66, 355.45)
150,8675;(-0.28, 1.80, 16.52);(14.65, 278.68, 355.44)
150,8768;(-0.28, 1.81, 16.52);(14.54, 277.67, 355.48)
150,8870;(-0.28, 1.81, 16.52);(14.40, 276.65, 355.51)
150,8967;(-0.28, 1.81, 16.52);(14.25, 275.63, 355.55)
150,9075;(-0.28, 1.81, 16.51);(14.08, 274.60, 355.55)
150,9189;(-0.28, 1.81, 16.51);(13.89, 273.55, 355.54)
150,9296;(-0.27, 1.81, 16.51);(13.69, 272.48, 355.52)
150,9409;(-0.27, 1.81, 16.51);(13.52, 271.37, 355.49)
150,9590;(-0.27, 1.81, 16.51);(13.35, 270.29, 355.48)
150,9750;(-0.27, 1.81, 16.51);(13.18, 269.25, 355.51)
150,9847;(-0.26, 1.81, 16.50);(13.01, 268.24, 355.53)
150,9948;(-0.26, 1.82, 16.50);(12.82, 267.20, 355.57)
151,0047;(-0.26, 1.82, 16.50);(12.65, 266.18, 355.60)
151,0140;(-0.26, 1.82, 16.50);(12.45, 265.12, 355.60)
151,0244;(-0.25, 1.82, 16.50);(12.24, 264.07, 355.58)
151,0352;(-0.25, 1.82, 16.50);(12.04, 263.03, 355.54)
151,0440;(-0.25, 1.82, 16.50);(11.84, 262.03, 355.47)
151,0553;(-0.24, 1.83, 16.50);(11.64, 261.06, 355.40)
151,0655;(-0.24, 1.83, 16.50);(11.44, 260.14, 355.31)
151,0766;(-0.24, 1.83, 16.50);(11.28, 259.27, 355.24)
151,0881;(-0.23, 1.83, 16.50);(11.10, 258.49, 355.17)
151,0990;(-0.23, 1.83, 16.50);(10.91, 257.75, 355.10)
151,1145;(-0.23, 1.83, 16.50);(10.73, 257.11, 355.10)
151,1299;(-0.22, 1.84, 16.50);(10.56, 256.49, 355.14)
151,1403;(-0.22, 1.84, 16.50);(10.39, 255.95, 355.23)
151,1501;(-0.21, 1.84, 16.50);(10.24, 255.45, 355.35)
151,1599;(-0.21, 1.84, 16.50);(10.11, 254.97, 355.47)
151,1705;(-0.21, 1.84, 16.50);(9.99, 254.60, 355.60)
151,1801;(-0.21, 1.84, 16.51);(9.87, 254.32, 355.73)
151,1900;(-0.20, 1.85, 16.51);(9.77, 254.09, 355.84)
151,2012;(-0.20, 1.85, 16.51);(9.66, 254.00, 355.96)
151,2107;(-0.20, 1.85, 16.51);(9.54, 253.94, 356.09)
151,2200;(-0.19, 1.85, 16.52);(9.42, 254.04, 356.21)
151,2303;(-0.19, 1.85, 16.52);(9.21, 254.26, 356.37)
151,2418;(-0.19, 1.86, 16.52);(8.99, 254.53, 356.52)
151,2535;(-0.19, 1.86, 16.53);(8.73, 254.99, 356.72)
151,2720;(-0.19, 1.86, 16.53);(8.47, 255.46, 356.94)
151,2889;(-0.18, 1.86, 16.54);(8.01, 256.67, 357.45)
151,2991;(-0.18, 1.86, 16.54);(7.83, 257.31, 357.70)
151,3088;(-0.18, 1.86, 16.55);(7.71, 258.07, 357.87)
151,3192;(-0.18, 1.86, 16.55);(7.64, 258.87, 358.03)
151,3293;(-0.18, 1.86, 16.56);(7.68, 259.79, 358.11)
151,3407;(-0.18, 1.86, 16.56);(7.74, 260.72, 358.21)
151,3526;(-0.17, 1.86, 16.57);(7.87, 261.72, 358.29)
151,3632;(-0.17, 1.86, 16.57);(7.97, 262.65, 358.42)
151,3742;(-0.17, 1.86, 16.57);(8.03, 263.48, 358.59)
151,3856;(-0.17, 1.86, 16.58);(8.09, 264.22, 358.77)
151,3961;(-0.17, 1.86, 16.58);(8.15, 264.92, 358.93)
151,4072;(-0.17, 1.86, 16.58);(8.25, 265.56, 358.99)
151,4260;(-0.16, 1.86, 16.59);(8.33, 266.23, 358.99)
151,4426;(-0.16, 1.86, 16.59);(8.44, 267.63, 358.82)
151,4592;(-0.16, 1.86, 16.59);(8.47, 268.26, 358.71)
151,4702;(-0.16, 1.86, 16.60);(8.48, 268.81, 358.59)
151,4800;(-0.15, 1.86, 16.60);(8.48, 269.29, 358.50)
151,4896;(-0.15, 1.86, 16.60);(8.48, 269.65, 358.47)
151,4990;(-0.15, 1.86, 16.60);(8.49, 269.99, 358.46)
151,5092;(-0.15, 1.86, 16.60);(8.50, 270.19, 358.50)
151,5201;(-0.15, 1.86, 16.60);(8.52, 270.39, 358.54)
151,5298;(-0.14, 1.86, 16.60);(8.57, 270.57, 358.59)
151,5404;(-0.14, 1.86, 16.60);(8.62, 270.71, 358.59)
151,5519;(-0.14, 1.86, 16.60);(8.67, 270.84, 358.57)
151,5632;(-0.14, 1.86, 16.60);(8.74, 270.94, 358.53)
151,5800;(-0.14, 1.86, 16.60);(8.81, 271.01, 358.51)
151,5959;(-0.14, 1.86, 16.60);(8.87, 271.06, 358.46)
151,6059;(-0.14, 1.86, 16.60);(8.91, 271.08, 358.41)
151,6155;(-0.13, 1.86, 16.60);(8.94, 271.07, 358.37)
151,6254;(-0.13, 1.86, 16.60);(8.94, 271.03, 358.35)
151,6355;(-0.13, 1.86, 16.60);(8.93, 270.99, 358.36)
151,6452;(-0.13, 1.86, 16.60);(8.88, 270.91, 358.37)
151,6553;(-0.13, 1.86, 16.59);(8.80, 270.83, 358.39)
151,6653;(-0.13, 1.86, 16.59);(8.72, 270.70, 358.42)
151,6750;(-0.13, 1.86, 16.59);(8.65, 270.55, 358.45)
151,6851;(-0.13, 1.86, 16.59);(8.58, 270.38, 358.46)
151,6967;(-0.12, 1.86, 16.58);(8.54, 270.16, 358.46)
151,7069;(-0.12, 1.86, 16.58);(8.49, 269.92, 358.48)
151,7192;(-0.12, 1.86, 16.58);(8.43, 269.66, 358.51)
151,7356;(-0.12, 1.86, 16.57);(8.34, 269.37, 358.57)
151,7506;(-0.12, 1.86, 16.57);(8.25, 269.08, 358.67)
151,7601;(-0.12, 1.86, 16.57);(8.11, 268.77, 358.78)
151,7710;(-0.12, 1.86, 16.56);(7.97, 268.45, 358.88)
151,7807;(-0.12, 1.86, 16.56);(7.79, 268.12, 358.97)
151,7907;(-0.11, 1.86, 16.56);(7.61, 267.79, 359.05)
151,8013;(-0.11, 1.86, 16.55);(7.42, 267.42, 359.12)
151,8106;(-0.11, 1.86, 16.55);(7.22, 267.04, 359.19)
151,8200;(-0.11, 1.86, 16.54);(7.03, 266.69, 359.25)
151,8302;(-0.11, 1.86, 16.54);(6.83, 266.36, 359.29)
151,8408;(-0.11, 1.86, 16.53);(6.62, 266.01, 359.35)
151,8526;(-0.11, 1.86, 16.53);(6.43, 265.71, 359.40)
151,8634;(-0.11, 1.86, 16.52);(6.25, 265.37, 359.47)
151,8743;(-0.11, 1.86, 16.52);(6.08, 265.04, 359.55)
151,8917;(-0.11, 1.86, 16.51);(5.96, 264.66, 359.65)
151,9077;(-0.11, 1.86, 16.51);(5.87, 264.27, 359.75)
151,9169;(-0.11, 1.86, 16.50);(5.81, 263.86, 359.84)
151,9267;(-0.11, 1.86, 16.49);(5.74, 263.43, 359.93)
151,9375;(-0.11, 1.86, 16.49);(5.70, 262.98, 0.01)
151,9474;(-0.10, 1.86, 16.48);(5.68, 262.54, 0.09)
151,9579;(-0.10, 1.86, 16.48);(5.64, 262.09, 0.18)
151,9686;(-0.10, 1.86, 16.47);(5.60, 261.63, 0.27)
151,9779;(-0.10, 1.86, 16.47);(5.55, 261.14, 0.40)
151,9883;(-0.10, 1.86, 16.46);(5.50, 260.61, 0.54)
151,9978;(-0.10, 1.87, 16.45);(5.43, 259.98, 0.67)
152,0077;(-0.10, 1.87, 16.45);(5.37, 259.27, 0.83)
152,0195;(-0.10, 1.87, 16.44);(5.31, 258.48, 0.98)
152,0295;(-0.10, 1.87, 16.43);(5.29, 257.64, 1.09)
152,0469;(-0.10, 1.86, 16.42);(5.31, 256.75, 1.17)
152,0660;(-0.10, 1.86, 16.41);(5.41, 254.79, 1.32)
152,0778;(-0.10, 1.86, 16.40);(5.48, 253.72, 1.38)
152,0906;(-0.10, 1.86, 16.39);(5.57, 252.55, 1.41)
152,1023;(-0.10, 1.86, 16.39);(5.66, 251.36, 1.43)
152,1125;(-0.10, 1.86, 16.38);(5.75, 250.09, 1.42)
152,1227;(-0.10, 1.86, 16.37);(5.84, 248.79, 1.38)
152,1335;(-0.10, 1.86, 16.36);(5.93, 247.49, 1.37)
152,1440;(-0.09, 1.86, 16.35);(6.00, 246.04, 1.30)
152,1541;(-0.09, 1.86, 16.34);(6.08, 244.57, 1.24)
152,1649;(-0.09, 1.86, 16.33);(6.17, 242.98, 1.16)
152,1758;(-0.09, 1.86, 16.32);(6.28, 241.30, 1.08)
152,1870;(-0.09, 1.86, 16.32);(6.39, 239.57, 0.99)
152,2043;(-0.09, 1.85, 16.31);(6.50, 237.73, 0.89)
152,2209;(-0.08, 1.85, 16.29);(6.62, 233.75, 0.56)
152,2319;(-0.08, 1.85, 16.28);(6.65, 231.60, 0.32)
152,2428;(-0.07, 1.85, 16.27);(6.66, 229.45, 0.06)
152,2532;(-0.07, 1.85, 16.26);(6.67, 227.20, 359.80)
152,2639;(-0.06, 1.85, 16.25);(6.67, 225.00, 359.55)
152,2743;(-0.06, 1.85, 16.24);(6.66, 222.74, 359.36)
152,2868;(-0.06, 1.85, 16.23);(6.66, 220.49, 359.18)
152,2973;(-0.05, 1.85, 16.22);(6.70, 218.31, 359.03)
152,3081;(-0.05, 1.85, 16.22);(6.75, 216.18, 358.89)
152,3191;(-0.04, 1.85, 16.21);(6.84, 214.09, 358.75)
152,3304;(-0.04, 1.85, 16.20);(7.00, 212.12, 358.65)
152,3418;(-0.03, 1.85, 16.19);(7.17, 210.35, 358.54)
152,3597;(-0.03, 1.85, 16.19);(7.38, 208.61, 358.44)
152,3766;(-0.02, 1.84, 16.18);(7.84, 205.65, 358.25)
152,3896;(-0.02, 1.84, 16.17);(8.09, 204.42, 358.15)
152,4017;(-0.01, 1.84, 16.17);(8.34, 203.20, 358.04)
152,4127;(-0.01, 1.84, 16.16);(8.59, 202.16, 357.93)
152,4242;(-0.01, 1.84, 16.16);(8.84, 201.13, 357.83)
152,4363;(0.00, 1.84, 16.15);(9.12, 200.24, 357.74)
152,4473;(0.00, 1.84, 16.15);(9.39, 199.38, 357.68)
152,4590;(0.00, 1.84, 16.15);(9.64, 198.66, 357.68)
152,4719;(0.00, 1.84, 16.14);(9.88, 197.97, 357.67)
152,4837;(0.00, 1.84, 16.14);(10.12, 197.38, 357.71)
152,4961;(0.00, 1.83, 16.13);(10.35, 196.80, 357.75)
152,5156;(0.01, 1.83, 16.13);(10.82, 195.86, 357.99)
152,5339;(0.01, 1.83, 16.12);(11.32, 195.01, 358.20)
152,5460;(0.01, 1.83, 16.12);(11.57, 194.64, 358.30)
152,5599;(0.01, 1.83, 16.12);(11.83, 194.30, 358.37)
152,5726;(0.01, 1.83, 16.11);(12.34, 193.53, 358.51)
152,5845;(0.01, 1.83, 16.11);(12.59, 193.28, 358.58)
152,5962;(0.01, 1.83, 16.11);(12.85, 193.02, 358.70)
152,6079;(0.01, 1.83, 16.10);(13.12, 192.76, 358.80)
152,6194;(0.01, 1.82, 16.10);(13.36, 192.49, 358.90)
152,6311;(0.01, 1.82, 16.10);(13.78, 191.94, 359.04)
152,6437;(0.01, 1.82, 16.10);(13.97, 191.69, 359.06)
152,6562;(0.00, 1.82, 16.10);(14.17, 191.44, 359.02)
152,6745;(0.00, 1.82, 16.09);(14.37, 191.22, 358.97)
152,6924;(0.00, 1.82, 16.09);(14.75, 190.86, 358.81)
152,7061;(0.00, 1.82, 16.09);(14.91, 190.71, 358.75)
152,7183;(0.00, 1.82, 16.09);(15.05, 190.56, 358.67)
152,7308;(-0.01, 1.82, 16.09);(15.30, 190.24, 358.58)
152,7425;(-0.01, 1.82, 16.09);(15.40, 190.10, 358.56)
152,7553;(-0.01, 1.82, 16.08);(15.49, 189.96, 358.53)
152,7680;(-0.01, 1.82, 16.08);(15.54, 189.83, 358.49)
152,7801;(-0.02, 1.82, 16.08);(15.62, 189.73, 358.41)
152,7920;(-0.02, 1.82, 16.08);(15.70, 189.63, 358.32)
152,8047;(-0.02, 1.82, 16.08);(15.79, 189.56, 358.18)
152,8164;(-0.02, 1.82, 16.08);(15.89, 189.48, 358.07)
152,8358;(-0.03, 1.81, 16.07);(16.12, 189.40, 357.86)
152,8537;(-0.04, 1.81, 16.07);(16.28, 189.39, 357.59)
152,8740;(-0.05, 1.81, 16.07);(16.43, 189.35, 357.28)
152,8908;(-0.05, 1.81, 16.06);(16.52, 189.31, 357.12)
152,9051;(-0.05, 1.81, 16.06);(16.64, 189.30, 356.96)
152,9182;(-0.06, 1.81, 16.06);(16.77, 189.31, 356.80)
152,9314;(-0.06, 1.81, 16.06);(16.99, 189.36, 356.51)
152,9437;(-0.07, 1.81, 16.05);(17.08, 189.41, 356.38)
152,9561;(-0.07, 1.81, 16.05);(17.15, 189.43, 356.27)
152,9686;(-0.08, 1.81, 16.05);(17.24, 189.46, 356.16)
152,9878;(-0.09, 1.81, 16.05);(17.38, 189.44, 356.00)
153,0049;(-0.09, 1.81, 16.04);(17.45, 189.42, 355.93)
153,0166;(-0.09, 1.81, 16.04);(17.51, 189.41, 355.90)
153,0284;(-0.10, 1.81, 16.04);(17.58, 189.37, 355.85)
153,0401;(-0.10, 1.81, 16.04);(17.64, 189.33, 355.83)
153,0509;(-0.11, 1.81, 16.04);(17.72, 189.30, 355.78)
153,0632;(-0.11, 1.81, 16.03);(17.78, 189.23, 355.74)
153,0747;(-0.12, 1.81, 16.03);(17.83, 189.16, 355.70)
153,0859;(-0.12, 1.81, 16.03);(17.88, 189.09, 355.64)
153,0975;(-0.13, 1.81, 16.02);(18.00, 188.93, 355.52)
153,1088;(-0.14, 1.80, 16.02);(18.08, 188.82, 355.48)
153,1211;(-0.14, 1.80, 16.02);(18.17, 188.73, 355.41)
153,1398;(-0.15, 1.80, 16.02);(18.25, 188.61, 355.34)
153,1569;(-0.16, 1.80, 16.01);(18.40, 188.40, 355.18)
153,1707;(-0.17, 1.80, 16.01);(18.46, 188.33, 355.11)
153,1818;(-0.17, 1.80, 16.01);(18.52, 188.22, 355.03)
153,1940;(-0.18, 1.80, 16.00);(18.59, 188.14, 354.95)
153,2058;(-0.18, 1.80, 16.00);(18.67, 188.02, 354.86)
153,2164;(-0.19, 1.80, 16.00);(18.79, 187.91, 354.77)
153,2291;(-0.20, 1.80, 16.00);(18.94, 187.76, 354.68)
153,2405;(-0.20, 1.80, 15.99);(19.08, 187.64, 354.59)
153,2523;(-0.21, 1.80, 15.99);(19.17, 187.51, 354.46)
153,2639;(-0.22, 1.80, 15.98);(19.18, 187.30, 354.19)
153,2762;(-0.23, 1.80, 15.98);(19.27, 187.18, 354.03)
153,2947;(-0.24, 1.80, 15.98);(19.41, 187.04, 353.91)
153,3132;(-0.25, 1.80, 15.97);(19.68, 186.81, 353.61)
153,3248;(-0.26, 1.80, 15.97);(19.82, 186.70, 353.43)
153,3367;(-0.27, 1.80, 15.96);(19.93, 186.66, 353.23)
153,3477;(-0.27, 1.80, 15.96);(19.99, 186.62, 353.04)
153,3591;(-0.28, 1.80, 15.96);(20.04, 186.61, 352.87)
153,3714;(-0.29, 1.80, 15.96);(20.07, 186.58, 352.72)
153,3832;(-0.30, 1.80, 15.95);(20.09, 186.57, 352.58)
153,3962;(-0.30, 1.80, 15.95);(20.12, 186.56, 352.48)
153,4081;(-0.32, 1.80, 15.94);(20.31, 186.57, 352.30)
153,4198;(-0.33, 1.80, 15.94);(20.43, 186.59, 352.23)
153,4313;(-0.33, 1.80, 15.94);(20.59, 186.63, 352.16)
153,4499;(-0.34, 1.80, 15.94);(20.76, 186.66, 352.09)
153,4670;(-0.35, 1.80, 15.93);(21.13, 186.74, 351.97)
153,4841;(-0.36, 1.80, 15.93);(21.31, 186.77, 351.90)
153,4956;(-0.37, 1.80, 15.93);(21.46, 186.84, 351.86)
153,5068;(-0.37, 1.80, 15.93);(21.61, 186.87, 351.82)
153,5199;(-0.39, 1.80, 15.92);(21.85, 186.96, 351.88)
153,5304;(-0.39, 1.80, 15.92);(21.94, 186.99, 351.97)
153,5413;(-0.40, 1.80, 15.92);(22.04, 187.02, 352.07)
153,5521;(-0.41, 1.80, 15.91);(22.13, 187.01, 352.17)
153,5633;(-0.41, 1.80, 15.91);(22.21, 186.99, 352.29)
153,5748;(-0.42, 1.80, 15.91);(22.33, 186.95, 352.44)
153,5861;(-0.43, 1.80, 15.91);(22.42, 186.89, 352.60)
153,6034;(-0.43, 1.80, 15.91);(22.52, 186.82, 352.75)
153,6203;(-0.44, 1.80, 15.90);(22.79, 186.58, 353.00)
153,6368;(-0.45, 1.80, 15.90);(22.95, 186.46, 353.12)
153,6475;(-0.45, 1.80, 15.90);(23.14, 186.30, 353.20)
153,6590;(-0.46, 1.80, 15.90);(23.34, 186.13, 353.28)
153,6707;(-0.47, 1.80, 15.90);(23.62, 185.95, 353.33)
153,6814;(-0.47, 1.80, 15.90);(23.89, 185.77, 353.37)
153,6936;(-0.48, 1.79, 15.90);(24.17, 185.57, 353.35)
153,7063;(-0.48, 1.79, 15.89);(24.49, 185.39, 353.36)
153,7209;(-0.49, 1.79, 15.89);(25.06, 185.02, 353.25)
153,7330;(-0.50, 1.79, 15.89);(25.33, 184.80, 353.21)
153,7450;(-0.50, 1.79, 15.89);(25.55, 184.60, 353.11)
153,7629;(-0.50, 1.79, 15.89);(25.75, 184.39, 353.04)
153,7807;(-0.51, 1.79, 15.89);(26.05, 183.99, 352.86)
153,7977;(-0.52, 1.78, 15.89);(26.32, 183.58, 352.70)
153,8091;(-0.52, 1.78, 15.88);(26.46, 183.39, 352.62)
153,8204;(-0.53, 1.78, 15.88);(26.59, 183.20, 352.53)
153,8309;(-0.53, 1.78, 15.88);(26.71, 183.03, 352.47)
153,8415;(-0.53, 1.78, 15.88);(26.80, 182.88, 352.39)
153,8535;(-0.54, 1.78, 15.88);(26.89, 182.69, 352.31)
153,8646;(-0.54, 1.78, 15.88);(26.97, 182.48, 352.24)
153,8755;(-0.54, 1.78, 15.88);(27.05, 182.25, 352.19)
153,8862;(-0.55, 1.78, 15.88);(27.11, 181.98, 352.14)
153,8998;(-0.55, 1.78, 15.87);(27.16, 181.68, 352.11)
153,9188;(-0.55, 1.78, 15.87);(27.21, 180.94, 351.97)
153,9397;(-0.55, 1.78, 15.87);(27.20, 180.52, 351.91)
153,9509;(-0.55, 1.78, 15.87);(27.19, 180.02, 351.86)
153,9643;(-0.55, 1.78, 15.87);(27.08, 178.82, 351.70)
153,9766;(-0.55, 1.78, 15.86);(26.97, 178.11, 351.63)
153,9891;(-0.55, 1.78, 15.86);(26.81, 177.27, 351.51)
154,0019;(-0.55, 1.78, 15.86);(26.64, 176.41, 351.37)
154,0137;(-0.55, 1.78, 15.86);(26.39, 175.38, 351.18)
154,0267;(-0.55, 1.78, 15.86);(26.13, 174.26, 350.94)
154,0391;(-0.55, 1.78, 15.85);(25.80, 172.95, 350.61)
154,0511;(-0.55, 1.78, 15.85);(25.48, 171.59, 350.28)
154,0714;(-0.54, 1.78, 15.85);(24.84, 168.78, 349.59)
154,0898;(-0.54, 1.78, 15.84);(24.27, 166.05, 348.95)
154,1031;(-0.54, 1.78, 15.84);(24.00, 164.65, 348.59)
154,1149;(-0.53, 1.78, 15.84);(23.65, 163.26, 348.20)
154,1285;(-0.53, 1.78, 15.84);(23.30, 161.92, 347.82)
154,1403;(-0.53, 1.79, 15.84);(22.96, 160.64, 347.47)
154,1517;(-0.52, 1.79, 15.84);(22.59, 159.43, 347.20)
154,1628;(-0.52, 1.79, 15.83);(21.80, 157.11, 346.72)
154,1753;(-0.51, 1.79, 15.83);(21.40, 155.99, 346.52)
154,1870;(-0.51, 1.79, 15.83);(21.00, 154.90, 346.36)
154,1988;(-0.51, 1.79, 15.83);(20.60, 153.88, 346.23)
154,2107;(-0.51, 1.79, 15.83);(20.20, 152.89, 346.12)
154,2284;(-0.50, 1.79, 15.82);(19.86, 151.99, 346.04)
154,2455;(-0.50, 1.80, 15.82);(19.29, 150.35, 345.95)
154,2630;(-0.50, 1.80, 15.82);(19.07, 149.63, 345.95)
154,2753;(-0.49, 1.80, 15.81);(18.76, 148.33, 345.99)
154,2870;(-0.49, 1.80, 15.81);(18.64, 147.73, 346.03)
154,2987;(-0.49, 1.80, 15.81);(18.54, 147.17, 346.09)
154,3107;(-0.49, 1.80, 15.80);(18.46, 146.65, 346.18)
154,3225;(-0.48, 1.80, 15.80);(18.43, 146.22, 346.28)
154,3342;(-0.48, 1.80, 15.80);(18.42, 145.77, 346.40)
154,3452;(-0.48, 1.80, 15.80);(18.45, 145.46, 346.56)
154,3566;(-0.48, 1.80, 15.79);(18.52, 145.16, 346.74)
154,3695;(-0.48, 1.80, 15.79);(18.58, 144.90, 346.93)
154,3876;(-0.48, 1.80, 15.78);(18.81, 144.51, 347.31)
154,4056;(-0.48, 1.80, 15.78);(18.93, 144.41, 347.49)
154,4166;(-0.48, 1.79, 15.77);(19.04, 144.30, 347.65)
154,4289;(-0.47, 1.79, 15.77);(19.15, 144.23, 347.77)
154,4405;(-0.47, 1.79, 15.77);(19.25, 144.16, 347.89)
154,4531;(-0.47, 1.79, 15.76);(19.50, 144.04, 348.12)
154,4652;(-0.47, 1.79, 15.75);(19.63, 143.95, 348.26)
154,4778;(-0.47, 1.79, 15.75);(19.74, 143.91, 348.39)
154,4896;(-0.47, 1.79, 15.74);(19.86, 143.86, 348.51)
154,5031;(-0.47, 1.79, 15.74);(19.94, 143.83, 348.61)
154,5166;(-0.47, 1.79, 15.73);(20.01, 143.80, 348.71)
154,5298;(-0.47, 1.79, 15.73);(20.08, 143.76, 348.79)
154,5499;(-0.47, 1.79, 15.71);(20.20, 143.66, 349.04)
154,5683;(-0.47, 1.78, 15.70);(20.31, 143.50, 349.28)
154,5801;(-0.47, 1.78, 15.70);(20.33, 143.44, 349.43)
154,5907;(-0.47, 1.78, 15.69);(20.35, 143.36, 349.55)
154,6014;(-0.47, 1.78, 15.68);(20.39, 143.25, 349.68)
154,6120;(-0.47, 1.78, 15.68);(20.46, 143.16, 349.82)
154,6231;(-0.47, 1.78, 15.67);(20.44, 143.09, 349.95)
154,6338;(-0.47, 1.78, 15.67);(20.43, 143.01, 350.05)
154,6445;(-0.47, 1.78, 15.66);(20.46, 142.90, 350.14)
154,6578;(-0.47, 1.78, 15.65);(20.45, 142.80, 350.22)
154,6696;(-0.47, 1.78, 15.64);(20.36, 142.68, 350.29)
154,6810;(-0.47, 1.78, 15.64);(20.20, 142.55, 350.32)
154,6994;(-0.46, 1.79, 15.62);(20.09, 142.14, 350.46)
154,7165;(-0.46, 1.79, 15.61);(20.00, 141.89, 350.52)
154,7296;(-0.46, 1.79, 15.61);(19.91, 141.57, 350.54)
154,7411;(-0.46, 1.79, 15.59);(19.66, 140.76, 350.40)
154,7517;(-0.46, 1.79, 15.58);(19.47, 140.25, 350.22)
154,7638;(-0.46, 1.79, 15.58);(19.24, 139.77, 350.06)
154,7749;(-0.45, 1.79, 15.57);(18.95, 139.19, 349.85)
154,7860;(-0.45, 1.79, 15.56);(18.64, 138.57, 349.67)
154,7977;(-0.45, 1.80, 15.55);(18.29, 137.88, 349.52)
154,8087;(-0.45, 1.80, 15.55);(17.91, 137.09, 349.37)
154,8193;(-0.44, 1.80, 15.54);(17.55, 136.32, 349.21)
154,8308;(-0.44, 1.80, 15.53);(17.14, 135.52, 348.96)
154,8423;(-0.44, 1.80, 15.53);(16.76, 134.74, 348.69)
154,8599;(-0.44, 1.80, 15.52);(16.33, 133.97, 348.34)
154,8763;(-0.43, 1.80, 15.51);(15.43, 132.39, 347.63)
154,8895;(-0.43, 1.80, 15.50);(14.98, 131.58, 347.33)
154,9008;(-0.43, 1.80, 15.50);(14.54, 130.77, 347.08)
154,9115;(-0.42, 1.80, 15.49);(14.14, 130.00, 346.90)
154,9235;(-0.42, 1.80, 15.49);(13.78, 129.27, 346.74)
154,9347;(-0.42, 1.80, 15.48);(13.46, 128.55, 346.71)
154,9456;(-0.42, 1.80, 15.48);(13.17, 127.81, 346.70)
154,9566;(-0.41, 1.80, 15.47);(12.91, 127.09, 346.75)
154,9700;(-0.41, 1.80, 15.47);(12.70, 126.39, 346.76)
154,9819;(-0.41, 1.80, 15.47);(12.56, 125.68, 346.68)
154,9942;(-0.41, 1.80, 15.46);(12.57, 125.06, 346.62)
155,0137;(-0.41, 1.80, 15.45);(12.86, 123.93, 346.60)
155,0332;(-0.41, 1.80, 15.45);(13.30, 123.09, 346.82)
155,0472;(-0.41, 1.80, 15.44);(13.49, 122.78, 346.97)
155,0600;(-0.41, 1.80, 15.44);(13.58, 122.44, 347.12)
155,0730;(-0.42, 1.81, 15.43);(13.52, 121.78, 347.44)
