(-0.53, 1.45, 16.54)
(-0.52, 1.45, 16.53)
(-0.51, 1.46, 16.53)
(-0.50, 1.46, 16.53)
(-0.50, 1.47, 16.53)
(-0.49, 1.47, 16.54)
(-0.50, 1.47, 16.53)
(-0.51, 1.47, 16.52)
(-0.54, 1.47, 16.49)
(-0.57, 1.47, 16.45)
(-0.59, 1.48, 16.40)
(-0.61, 1.49, 16.36)
(-0.62, 1.48, 16.34)
(-0.63, 1.48, 16.32)
(-0.64, 1.48, 16.30)
(-0.65, 1.48, 16.29)
(-0.66, 1.48, 16.30)
(-0.67, 1.48, 16.32)
(-0.69, 1.48, 16.34)
(-0.71, 1.48, 16.34)
(-0.71, 1.48, 16.34)
(-0.71, 1.48, 16.31)
(-0.71, 1.47, 16.28)
(-0.69, 1.46, 16.23)
(-0.66, 1.46, 16.16)
(-0.62, 1.46, 16.09)
(-0.58, 1.47, 16.01)
(-0.56, 1.47, 15.95)
(-0.54, 1.47, 15.88)
(-0.53, 1.46, 15.83)
(-0.53, 1.45, 15.76)
(-0.53, 1.45, 15.70)
(-0.54, 1.45, 15.64)
(-0.56, 1.46, 15.58)
(-0.58, 1.46, 15.51)
(-0.58, 1.46, 15.44)
(-0.58, 1.45, 15.39)
(-0.57, 1.44, 15.32)
(-0.55, 1.44, 15.27)
(-0.53, 1.44, 15.22)
(-0.50, 1.44, 15.17)
(-0.48, 1.44, 15.13)
(-0.46, 1.43, 15.09)
(-0.44, 1.43, 15.05)
(-0.44, 1.43, 15.03)
(-0.44, 1.42, 15.00)
(-0.46, 1.42, 14.97)
(-0.48, 1.42, 14.94)
(-0.52, 1.42, 14.90)
(-0.56, 1.42, 14.85)
(-0.60, 1.43, 14.82)
(-0.64, 1.43, 14.78)
(-0.66, 1.43, 14.75)
(-0.68, 1.42, 14.71)
(-0.69, 1.42, 14.68)
(-0.69, 1.42, 14.66)
(-0.70, 1.41, 14.63)
(-0.70, 1.41, 14.62)
(-0.69, 1.41, 14.61)
(-0.68, 1.41, 14.62)
(-0.67, 1.41, 14.63)
(-0.66, 1.40, 14.64)
(-0.64, 1.40, 14.66)
(-0.62, 1.40, 14.66)
(-0.60, 1.40, 14.67)
(-0.58, 1.40, 14.67)
(-0.54, 1.40, 14.66)
(-0.50, 1.41, 14.67)
(-0.48, 1.41, 14.68)
(-0.47, 1.42, 14.70)
(-0.47, 1.42, 14.72)
(-0.47, 1.42, 14.74)
(-0.48, 1.42, 14.75)
(-0.49, 1.42, 14.77)
(-0.49, 1.43, 14.79)
(-0.49, 1.43, 14.81)
(-0.50, 1.43, 14.83)
(-0.50, 1.44, 14.84)
(-0.50, 1.44, 14.85)
(-0.51, 1.46, 14.86)
(-0.51, 1.47, 14.87)
(-0.51, 1.47, 14.86)
(-0.51, 1.47, 14.86)
(-0.51, 1.48, 14.86)
(-0.50, 1.47, 14.86)
(-0.50, 1.47, 14.86)
(-0.50, 1.47, 14.86)
(-0.50, 1.47, 14.88)
(-0.51, 1.47, 14.89)
(-0.51, 1.47, 14.90)
(-0.51, 1.47, 14.91)
(-0.51, 1.47, 14.91)
(-0.51, 1.47, 14.91)
(-0.51, 1.47, 14.91)
(-0.50, 1.47, 14.90)
(-0.49, 1.47, 14.89)
(-0.48, 1.47, 14.86)
(-0.48, 1.47, 14.84)
(-0.48, 1.47, 14.82)
(-0.48, 1.47, 14.81)
(-0.48, 1.47, 14.81)
(-0.48, 1.47, 14.81)
(-0.48, 1.47, 14.80)
(-0.48, 1.47, 14.80)
(-0.48, 1.47, 14.80)
(-0.48, 1.46, 14.78)
(-0.49, 1.46, 14.76)
(-0.51, 1.45, 14.74)
(-0.54, 1.44, 14.74)
(-0.56, 1.43, 14.74)
(-0.58, 1.43, 14.75)
(-0.60, 1.42, 14.76)
(-0.63, 1.41, 14.77)
(-0.66, 1.41, 14.79)
(-0.68, 1.40, 14.82)
(-0.67, 1.40, 14.84)
(-0.65, 1.40, 14.84)
(-0.61, 1.40, 14.84)
(-0.57, 1.41, 14.83)
(-0.54, 1.41, 14.82)
(-0.51, 1.41, 14.84)
(-0.49, 1.41, 14.86)
(-0.47, 1.41, 14.89)
(-0.47, 1.41, 14.93)
(-0.47, 1.42, 14.98)
(-0.49, 1.42, 15.03)
(-0.50, 1.43, 15.07)
(-0.52, 1.45, 15.10)
(-0.53, 1.47, 15.12)
(-0.53, 1.48, 15.13)
(-0.53, 1.48, 15.14)
(-0.53, 1.48, 15.15)
(-0.54, 1.48, 15.16)
(-0.54, 1.49, 15.18)
(-0.53, 1.49, 15.21)
(-0.51, 1.49, 15.23)
(-0.49, 1.48, 15.24)
(-0.48, 1.48, 15.23)
(-0.46, 1.48, 15.23)
(-0.45, 1.48, 15.22)
(-0.45, 1.48, 15.21)
(-0.46, 1.48, 15.20)
(-0.48, 1.48, 15.18)
(-0.49, 1.47, 15.16)
(-0.49, 1.47, 15.15)
(-0.49, 1.47, 15.14)
(-0.48, 1.46, 15.13)
(-0.47, 1.47, 15.13)
(-0.47, 1.47, 15.13)
(-0.46, 1.46, 15.14)
(-0.45, 1.46, 15.15)
(-0.44, 1.46, 15.16)
(-0.44, 1.46, 15.16)
(-0.43, 1.46, 15.16)
(-0.44, 1.46, 15.15)
(-0.44, 1.46, 15.15)
(-0.45, 1.46, 15.15)
(-0.46, 1.47, 15.15)
(-0.48, 1.47, 15.14)
(-0.50, 1.47, 15.13)
(-0.52, 1.47, 15.12)
(-0.54, 1.47, 15.11)
(-0.58, 1.46, 15.09)
(-0.61, 1.46, 15.07)
(-0.66, 1.47, 15.05)
(-0.70, 1.48, 15.02)
(-0.74, 1.48, 15.00)
(-0.79, 1.48, 14.98)
(-0.82, 1.49, 14.97)
(-0.85, 1.49, 14.96)
(-0.88, 1.49, 14.96)
(-0.90, 1.49, 14.97)
(-0.91, 1.49, 14.98)
(-0.93, 1.48, 15.00)
(-0.94, 1.48, 15.02)
(-0.95, 1.47, 15.04)
(-0.95, 1.47, 15.05)
(-0.95, 1.47, 15.07)
(-0.96, 1.47, 15.08)
(-0.96, 1.47, 15.08)
(-0.96, 1.47, 15.08)
(-0.97, 1.47, 15.07)
(-0.97, 1.47, 15.05)
(-0.97, 1.48, 15.01)
(-0.97, 1.48, 14.99)
(-0.98, 1.48, 14.97)
(-0.99, 1.49, 14.95)
(-1.00, 1.49, 14.93)
(-1.01, 1.49, 14.92)
(-1.02, 1.49, 14.91)
(-1.02, 1.48, 14.92)
(-1.01, 1.47, 14.94)
(-1.00, 1.46, 14.97)
(-0.97, 1.44, 15.01)
(-0.93, 1.43, 15.03)
(-0.88, 1.43, 15.05)
(-0.82, 1.43, 15.07)
(-0.75, 1.43, 15.08)
(-0.69, 1.43, 15.10)
(-0.64, 1.43, 15.10)
(-0.62, 1.43, 15.10)
(-0.61, 1.42, 15.08)
(-0.63, 1.41, 15.06)
(-0.65, 1.42, 15.07)
(-0.65, 1.42, 15.09)
(-0.65, 1.41, 15.10)
(-0.62, 1.41, 15.12)
(-0.58, 1.41, 15.12)
(-0.52, 1.41, 15.13)
(-0.43, 1.41, 15.14)
(-0.35, 1.42, 15.15)
(-0.29, 1.42, 15.15)
(-0.25, 1.42, 15.16)
(-0.23, 1.42, 15.17)
(-0.23, 1.42, 15.19)
(-0.26, 1.43, 15.21)
(-0.30, 1.43, 15.24)
(-0.36, 1.44, 15.25)
(-0.43, 1.45, 15.24)
(-0.48, 1.46, 15.21)
(-0.52, 1.46, 15.18)
(-0.54, 1.47, 15.15)
(-0.56, 1.47, 15.14)
(-0.58, 1.47, 15.13)
(-0.59, 1.47, 15.13)
(-0.60, 1.47, 15.13)
(-0.61, 1.47, 15.13)
(-0.61, 1.47, 15.14)
(-0.61, 1.47, 15.14)
(-0.61, 1.47, 15.15)
(-0.61, 1.47, 15.15)
(-0.61, 1.47, 15.16)
(-0.61, 1.47, 15.16)
(-0.61, 1.47, 15.17)
(-0.61, 1.47, 15.18)
(-0.61, 1.47, 15.18)
(-0.62, 1.47, 15.18)
(-0.63, 1.47, 15.17)
(-0.65, 1.47, 15.16)
(-0.67, 1.47, 15.15)
(-0.68, 1.46, 15.15)
(-0.69, 1.46, 15.16)
(-0.69, 1.45, 15.18)
(-0.68, 1.44, 15.19)
(-0.66, 1.43, 15.20)
(-0.64, 1.42, 15.20)
(-0.62, 1.42, 15.21)
(-0.59, 1.42, 15.23)
(-0.55, 1.42, 15.25)
(-0.50, 1.42, 15.28)
(-0.44, 1.42, 15.31)
(-0.39, 1.42, 15.34)
(-0.35, 1.43, 15.38)
(-0.32, 1.44, 15.42)
(-0.31, 1.44, 15.46)
(-0.32, 1.43, 15.50)
(-0.34, 1.43, 15.56)
(-0.36, 1.44, 15.61)
(-0.36, 1.44, 15.65)
(-0.36, 1.44, 15.70)
(-0.34, 1.44, 15.75)
(-0.32, 1.44, 15.78)
(-0.28, 1.44, 15.83)
(-0.23, 1.44, 15.88)
(-0.18, 1.44, 15.93)
(-0.14, 1.44, 15.96)
(-0.11, 1.45, 15.98)
(-0.10, 1.44, 15.99)
(-0.09, 1.44, 15.99)
(-0.09, 1.44, 15.99)
(-0.08, 1.43, 15.98)
(-0.08, 1.43, 15.98)
(-0.08, 1.43, 15.98)
(-0.08, 1.44, 15.97)
(-0.08, 1.44, 15.96)
(-0.07, 1.45, 15.94)
(-0.07, 1.45, 15.91)
(-0.09, 1.45, 15.88)
(-0.11, 1.45, 15.85)
(-0.13, 1.44, 15.83)
(-0.13, 1.44, 15.82)
(-0.13, 1.44, 15.81)
(-0.11, 1.44, 15.80)
(-0.08, 1.44, 15.79)
(-0.05, 1.44, 15.78)
(-0.02, 1.43, 15.77)
(0.01, 1.43, 15.76)
(0.04, 1.43, 15.75)
(0.05, 1.43, 15.75)
(0.07, 1.43, 15.75)
(0.07, 1.43, 15.75)
(0.07, 1.44, 15.76)
(0.07, 1.46, 15.77)
(0.07, 1.47, 15.78)
(0.08, 1.48, 15.79)
(0.08, 1.47, 15.79)
(0.08, 1.48, 15.79)
(0.09, 1.48, 15.79)
(0.10, 1.48, 15.79)
(0.12, 1.48, 15.78)
(0.14, 1.49, 15.78)
(0.17, 1.49, 15.79)
(0.19, 1.49, 15.80)
(0.21, 1.49, 15.81)
(0.23, 1.48, 15.84)
(0.26, 1.48, 15.88)
(0.29, 1.49, 15.93)
(0.32, 1.50, 15.98)
(0.35, 1.50, 16.04)
(0.39, 1.50, 16.10)
(0.43, 1.49, 16.15)
(0.46, 1.48, 16.19)
(0.49, 1.47, 16.23)
(0.53, 1.46, 16.26)
(0.57, 1.45, 16.29)
(0.62, 1.46, 16.30)
(0.68, 1.47, 16.31)
(0.74, 1.48, 16.31)
(0.80, 1.49, 16.31)
(0.86, 1.50, 16.32)
(0.91, 1.50, 16.33)
(0.96, 1.51, 16.34)
(1.00, 1.51, 16.37)
(1.02, 1.50, 16.40)
(1.04, 1.51, 16.43)
(1.06, 1.51, 16.47)
(1.08, 1.51, 16.51)
(1.10, 1.52, 16.53)
(1.13, 1.52, 16.56)
(1.17, 1.53, 16.59)
(1.22, 1.54, 16.61)
(1.27, 1.54, 16.64)
(1.33, 1.55, 16.67)
(1.37, 1.56, 16.70)
(1.42, 1.56, 16.73)
(1.46, 1.56, 16.75)
(1.49, 1.56, 16.78)
(1.52, 1.56, 16.79)
(1.53, 1.56, 16.80)
(1.55, 1.56, 16.81)
(1.55, 1.56, 16.81)
(1.55, 1.56, 16.81)
(1.55, 1.56, 16.80)
(1.53, 1.55, 16.79)
(1.50, 1.55, 16.77)
(1.46, 1.54, 16.75)
(1.42, 1.53, 16.73)
(1.37, 1.52, 16.71)
(1.33, 1.50, 16.70)
(1.28, 1.49, 16.69)
(1.24, 1.49, 16.69)
(1.22, 1.49, 16.69)
(1.21, 1.50, 16.69)
(1.22, 1.50, 16.69)
(1.24, 1.50, 16.70)
(1.28, 1.50, 16.70)
(1.33, 1.51, 16.71)
(1.39, 1.52, 16.73)
(1.44, 1.53, 16.75)
(1.49, 1.53, 16.76)
(1.54, 1.54, 16.77)
(1.59, 1.54, 16.79)
(1.62, 1.55, 16.80)
(1.65, 1.55, 16.81)
(1.66, 1.55, 16.82)
(1.66, 1.55, 16.82)
(1.66, 1.55, 16.82)
(1.65, 1.55, 16.83)
(1.65, 1.55, 16.83)
(1.64, 1.55, 16.83)
(1.64, 1.55, 16.83)
(1.63, 1.55, 16.84)
(1.63, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.61, 1.54, 16.84)
(1.61, 1.54, 16.84)
(1.61, 1.54, 16.84)
(1.61, 1.54, 16.84)
(1.61, 1.54, 16.84)
(1.61, 1.54, 16.84)
(1.61, 1.54, 16.84)
(1.61, 1.54, 16.84)
(1.61, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.85)
(1.62, 1.54, 16.85)
(1.62, 1.54, 16.85)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.85)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.85)
(1.62, 1.54, 16.85)
(1.62, 1.54, 16.85)
(1.62, 1.54, 16.85)
(1.62, 1.54, 16.85)
(1.63, 1.54, 16.85)
(1.63, 1.54, 16.85)
(1.63, 1.54, 16.85)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.83)
(1.63, 1.54, 16.83)
(1.63, 1.54, 16.83)
(1.63, 1.54, 16.83)
(1.63, 1.54, 16.83)
(1.63, 1.54, 16.83)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.62, 1.54, 16.84)
(1.61, 1.53, 16.84)
(1.60, 1.53, 16.84)
(1.58, 1.53, 16.84)
(1.57, 1.53, 16.84)
(1.56, 1.53, 16.84)
(1.56, 1.53, 16.84)
(1.55, 1.53, 16.84)
(1.55, 1.53, 16.84)
(1.54, 1.53, 16.83)
(1.54, 1.53, 16.83)
(1.54, 1.54, 16.84)
(1.52, 1.54, 16.86)
(1.50, 1.53, 16.87)
(1.48, 1.52, 16.86)
(1.48, 1.52, 16.84)
(1.50, 1.51, 16.82)
(1.53, 1.51, 16.82)
(1.55, 1.50, 16.82)
(1.56, 1.48, 16.82)
(1.55, 1.47, 16.82)
(1.54, 1.46, 16.82)
(1.51, 1.47, 16.82)
(1.46, 1.47, 16.83)
(1.41, 1.47, 16.82)
(1.35, 1.48, 16.81)
(1.28, 1.50, 16.79)
(1.22, 1.50, 16.79)
(1.17, 1.50, 16.79)
(1.14, 1.50, 16.80)
(1.14, 1.51, 16.82)
(1.16, 1.52, 16.82)
(1.19, 1.53, 16.82)
(1.20, 1.53, 16.84)
(1.19, 1.53, 16.88)
(1.18, 1.52, 16.92)
(1.17, 1.52, 16.96)
(1.16, 1.51, 16.99)
(1.15, 1.51, 17.01)
(1.15, 1.50, 17.03)
(1.15, 1.49, 17.05)
(1.13, 1.48, 17.06)
(1.10, 1.48, 17.07)
(1.06, 1.47, 17.08)
(1.00, 1.47, 17.09)
(0.94, 1.48, 17.10)
(0.88, 1.49, 17.12)
(0.84, 1.49, 17.13)
(0.81, 1.49, 17.14)
(0.81, 1.49, 17.14)
(0.81, 1.47, 17.12)
(0.82, 1.45, 17.11)
(0.84, 1.44, 17.10)
(0.85, 1.44, 17.09)
(0.87, 1.43, 17.08)
(0.89, 1.43, 17.08)
(0.89, 1.42, 17.08)
(0.89, 1.42, 17.08)
(0.89, 1.42, 17.08)
(0.88, 1.44, 17.08)
(0.86, 1.44, 17.09)
(0.85, 1.45, 17.09)
(0.84, 1.45, 17.09)
(0.84, 1.46, 17.10)
(0.84, 1.46, 17.10)
(0.84, 1.47, 17.10)
(0.84, 1.47, 17.11)
(0.84, 1.47, 17.11)
(0.84, 1.47, 17.11)
(0.84, 1.47, 17.11)
(0.85, 1.47, 17.11)
(0.85, 1.47, 17.11)
(0.85, 1.47, 17.10)
(0.85, 1.46, 17.10)
(0.86, 1.46, 17.09)
