83,9806;(1.66, 1.54, 16.78);(355.74, 57.27, 359.59)
83,9939;(1.66, 1.55, 16.78);(355.71, 57.33, 359.69)
84,0017;(1.66, 1.54, 16.78);(355.72, 57.42, 359.74)
84,0108;(1.66, 1.54, 16.79);(355.74, 57.49, 359.78)
84,0200;(1.67, 1.54, 16.79);(355.77, 57.61, 359.76)
84,0320;(1.67, 1.54, 16.79);(355.80, 57.76, 359.77)
84,0425;(1.67, 1.54, 16.80);(355.84, 57.91, 359.80)
84,0539;(1.67, 1.54, 16.80);(355.89, 58.08, 359.87)
84,0653;(1.67, 1.54, 16.80);(355.97, 58.21, 359.96)
84,0761;(1.68, 1.54, 16.80);(356.04, 58.33, 0.08)
84,0873;(1.68, 1.54, 16.80);(356.11, 58.43, 0.14)
84,0985;(1.68, 1.54, 16.81);(356.20, 58.54, 0.16)
84,1096;(1.68, 1.54, 16.81);(356.30, 58.64, 0.14)
84,1210;(1.68, 1.54, 16.81);(356.39, 58.73, 0.13)
84,1378;(1.68, 1.54, 16.81);(356.51, 58.79, 0.13)
84,1510;(1.68, 1.54, 16.81);(356.64, 58.77, 0.15)
84,1688;(1.68, 1.54, 16.82);(356.89, 58.69, 0.13)
84,1784;(1.68, 1.54, 16.82);(357.05, 58.63, 0.06)
84,1872;(1.68, 1.54, 16.82);(357.18, 58.60, 359.97)
84,1983;(1.68, 1.54, 16.82);(357.29, 58.53, 359.94)
84,2095;(1.68, 1.54, 16.82);(357.37, 58.51, 359.99)
84,2204;(1.68, 1.54, 16.82);(357.39, 58.49, 0.06)
84,2314;(1.68, 1.54, 16.82);(357.39, 58.48, 0.14)
84,2430;(1.68, 1.54, 16.82);(357.34, 58.47, 0.18)
84,2540;(1.68, 1.54, 16.82);(357.32, 58.44, 0.20)
84,2652;(1.68, 1.54, 16.82);(357.30, 58.39, 0.22)
84,2763;(1.68, 1.54, 16.82);(357.30, 58.33, 0.24)
84,2870;(1.68, 1.54, 16.82);(357.29, 58.29, 0.26)
84,2982;(1.68, 1.54, 16.82);(357.24, 58.22, 0.31)
84,3098;(1.67, 1.54, 16.82);(357.14, 58.15, 0.37)
84,3205;(1.67, 1.54, 16.82);(357.04, 58.09, 0.44)
84,3323;(1.67, 1.54, 16.81);(356.92, 58.04, 0.47)
84,3424;(1.67, 1.54, 16.81);(356.76, 58.03, 0.48)
84,3541;(1.66, 1.54, 16.81);(356.58, 58.07, 0.45)
84,3651;(1.66, 1.54, 16.81);(356.35, 58.15, 0.39)
84,3759;(1.66, 1.54, 16.81);(356.17, 58.16, 0.36)
84,3873;(1.65, 1.54, 16.80);(356.01, 58.14, 0.39)
84,3983;(1.65, 1.54, 16.80);(355.89, 58.06, 0.44)
84,4093;(1.65, 1.54, 16.80);(355.80, 57.98, 0.50)
84,4207;(1.64, 1.54, 16.80);(355.71, 57.90, 0.56)
84,4319;(1.64, 1.54, 16.79);(355.62, 57.85, 0.61)
84,4434;(1.64, 1.54, 16.79);(355.47, 57.82, 0.69)
84,4545;(1.63, 1.54, 16.79);(355.31, 57.79, 0.75)
84,4653;(1.63, 1.54, 16.78);(355.17, 57.74, 0.82)
84,4764;(1.62, 1.54, 16.78);(355.07, 57.67, 0.89)
84,4873;(1.62, 1.54, 16.78);(355.02, 57.57, 0.91)
84,4980;(1.62, 1.54, 16.77);(354.99, 57.46, 0.91)
84,5092;(1.61, 1.54, 16.77);(354.97, 57.34, 0.91)
84,5204;(1.61, 1.54, 16.77);(355.00, 57.19, 0.94)
84,5316;(1.60, 1.54, 16.76);(354.97, 57.07, 0.99)
84,5430;(1.60, 1.54, 16.76);(354.94, 56.95, 1.06)
84,5543;(1.59, 1.54, 16.75);(354.86, 56.85, 1.15)
84,5668;(1.59, 1.54, 16.75);(354.74, 56.75, 1.25)
84,5770;(1.58, 1.54, 16.74);(354.63, 56.69, 1.32)
84,5887;(1.58, 1.54, 16.74);(354.51, 56.63, 1.39)
84,6003;(1.58, 1.54, 16.74);(354.43, 56.56, 1.45)
84,6113;(1.57, 1.54, 16.73);(354.38, 56.47, 1.50)
84,6224;(1.57, 1.54, 16.73);(354.41, 56.31, 1.61)
84,6344;(1.56, 1.54, 16.72);(354.43, 56.15, 1.80)
84,6452;(1.56, 1.54, 16.72);(354.45, 56.02, 1.97)
84,6567;(1.56, 1.54, 16.71);(354.42, 55.91, 2.11)
84,6681;(1.55, 1.54, 16.71);(354.38, 55.78, 2.18)
84,6787;(1.55, 1.54, 16.70);(354.36, 55.61, 2.18)
84,6902;(1.54, 1.54, 16.70);(354.33, 55.38, 2.13)
84,7018;(1.54, 1.54, 16.69);(354.28, 55.12, 2.08)
84,7132;(1.54, 1.54, 16.69);(354.26, 54.86, 2.11)
84,7242;(1.53, 1.54, 16.68);(354.31, 54.58, 2.15)
84,7358;(1.53, 1.54, 16.68);(354.40, 54.29, 2.21)
84,7467;(1.52, 1.54, 16.67);(354.49, 54.03, 2.20)
84,7579;(1.52, 1.54, 16.66);(354.55, 53.79, 2.07)
84,7686;(1.52, 1.54, 16.66);(354.57, 53.58, 1.78)
84,7797;(1.51, 1.54, 16.65);(354.59, 53.33, 1.48)
84,7911;(1.51, 1.54, 16.65);(354.58, 53.05, 1.24)
84,8022;(1.51, 1.54, 16.64);(354.57, 52.76, 1.13)
84,8132;(1.51, 1.54, 16.64);(354.51, 52.45, 1.10)
84,8248;(1.50, 1.54, 16.63);(354.45, 52.13, 1.05)
84,8364;(1.50, 1.54, 16.63);(354.41, 51.80, 0.93)
84,8463;(1.50, 1.54, 16.63);(354.44, 51.44, 0.64)
84,8574;(1.49, 1.54, 16.62);(354.49, 51.09, 0.31)
84,8688;(1.49, 1.54, 16.62);(354.62, 50.73, 359.96)
84,8791;(1.49, 1.54, 16.61);(354.76, 50.36, 359.73)
84,8905;(1.49, 1.54, 16.61);(354.89, 50.06, 359.64)
84,9023;(1.48, 1.54, 16.61);(355.04, 49.84, 359.67)
84,9124;(1.48, 1.54, 16.60);(355.20, 49.65, 359.69)
84,9240;(1.48, 1.54, 16.60);(355.38, 49.49, 359.70)
84,9355;(1.47, 1.54, 16.60);(355.55, 49.30, 359.62)
84,9461;(1.47, 1.54, 16.59);(355.79, 49.14, 359.45)
84,9574;(1.47, 1.54, 16.59);(356.02, 48.96, 359.28)
84,9685;(1.47, 1.54, 16.59);(356.26, 48.81, 359.15)
84,9796;(1.46, 1.54, 16.58);(356.48, 48.69, 359.10)
84,9902;(1.46, 1.54, 16.58);(356.67, 48.62, 359.16)
85,0022;(1.46, 1.54, 16.58);(356.81, 48.61, 359.32)
85,0129;(1.46, 1.54, 16.58);(356.92, 48.61, 359.42)
85,0238;(1.46, 1.54, 16.57);(357.03, 48.62, 359.49)
85,0354;(1.45, 1.54, 16.57);(357.14, 48.62, 359.44)
85,0462;(1.45, 1.54, 16.57);(357.24, 48.63, 359.33)
85,0570;(1.45, 1.54, 16.57);(357.36, 48.63, 359.17)
85,0687;(1.45, 1.54, 16.57);(357.45, 48.66, 359.00)
85,0799;(1.44, 1.54, 16.56);(357.54, 48.71, 358.83)
85,0909;(1.44, 1.54, 16.56);(357.61, 48.77, 358.72)
85,1020;(1.44, 1.54, 16.56);(357.68, 48.80, 358.62)
85,1129;(1.44, 1.54, 16.56);(357.77, 48.84, 358.56)
85,1239;(1.43, 1.54, 16.56);(357.86, 48.89, 358.49)
85,1352;(1.43, 1.54, 16.56);(357.96, 48.97, 358.38)
85,1462;(1.43, 1.54, 16.56);(358.09, 49.11, 358.24)
85,1570;(1.43, 1.53, 16.56);(358.23, 49.29, 358.06)
85,1686;(1.43, 1.53, 16.56);(358.39, 49.59, 357.85)
85,1799;(1.43, 1.53, 16.55);(358.55, 49.96, 357.64)
85,1901;(1.42, 1.53, 16.55);(358.71, 50.33, 357.43)
85,2018;(1.42, 1.53, 16.55);(358.87, 50.69, 357.26)
85,2130;(1.42, 1.53, 16.55);(359.05, 51.01, 357.12)
85,2241;(1.42, 1.53, 16.55);(359.22, 51.28, 356.98)
85,2364;(1.42, 1.53, 16.55);(359.36, 51.56, 356.81)
85,2468;(1.41, 1.53, 16.55);(359.47, 51.81, 356.65)
85,2581;(1.41, 1.53, 16.55);(359.52, 52.02, 356.55)
85,2685;(1.41, 1.53, 16.55);(359.55, 52.19, 356.53)
85,2796;(1.41, 1.53, 16.55);(359.53, 52.31, 356.60)
85,2907;(1.41, 1.53, 16.56);(359.44, 52.37, 356.67)
85,3019;(1.41, 1.53, 16.56);(359.29, 52.41, 356.65)
85,3127;(1.40, 1.53, 16.56);(359.14, 52.44, 356.58)
85,3239;(1.40, 1.53, 16.56);(358.98, 52.46, 356.50)
85,3354;(1.40, 1.53, 16.56);(358.81, 52.43, 356.51)
85,3463;(1.40, 1.53, 16.56);(358.68, 52.39, 356.61)
85,3570;(1.40, 1.53, 16.56);(358.55, 52.32, 356.77)
85,3690;(1.40, 1.53, 16.57);(358.50, 52.29, 356.91)
85,3792;(1.40, 1.53, 16.57);(358.48, 52.24, 357.03)
85,3905;(1.39, 1.53, 16.57);(358.51, 52.22, 357.08)
85,4023;(1.39, 1.53, 16.57);(358.57, 52.24, 357.10)
85,4123;(1.39, 1.53, 16.57);(358.66, 52.28, 357.10)
85,4234;(1.39, 1.53, 16.57);(358.84, 52.38, 357.15)
85,4356;(1.39, 1.53, 16.58);(358.97, 52.48, 357.21)
85,4458;(1.39, 1.53, 16.58);(359.13, 52.66, 357.29)
85,4569;(1.39, 1.53, 16.58);(359.27, 52.84, 357.35)
85,4686;(1.39, 1.53, 16.58);(359.38, 53.01, 357.41)
85,4795;(1.39, 1.53, 16.58);(359.50, 53.21, 357.42)
85,4901;(1.39, 1.53, 16.58);(359.65, 53.41, 357.40)
85,5017;(1.39, 1.53, 16.58);(359.83, 53.62, 357.34)
85,5126;(1.39, 1.53, 16.59);(0.03, 53.84, 357.25)
85,5233;(1.39, 1.53, 16.59);(0.26, 54.08, 357.13)
85,5356;(1.39, 1.53, 16.59);(0.48, 54.32, 357.03)
85,5462;(1.39, 1.53, 16.59);(0.70, 54.58, 356.92)
85,5573;(1.39, 1.53, 16.59);(0.89, 54.86, 356.77)
85,5684;(1.39, 1.53, 16.59);(1.07, 55.12, 356.59)
85,5800;(1.39, 1.53, 16.59);(1.24, 55.41, 356.39)
85,5905;(1.40, 1.53, 16.59);(1.41, 55.72, 356.23)
85,6019;(1.40, 1.53, 16.60);(1.58, 56.06, 356.07)
85,6127;(1.40, 1.53, 16.60);(1.77, 56.41, 355.90)
85,6237;(1.40, 1.52, 16.60);(1.95, 56.81, 355.71)
85,6354;(1.40, 1.52, 16.60);(2.15, 57.26, 355.52)
85,6462;(1.40, 1.52, 16.60);(2.39, 57.70, 355.37)
85,6575;(1.40, 1.52, 16.60);(2.64, 58.06, 355.37)
85,6695;(1.40, 1.52, 16.60);(2.89, 58.35, 355.49)
85,6795;(1.40, 1.52, 16.61);(3.09, 58.59, 355.62)
85,6903;(1.40, 1.52, 16.61);(3.28, 58.78, 355.72)
85,7022;(1.40, 1.52, 16.61);(3.43, 58.95, 355.78)
85,7124;(1.40, 1.52, 16.61);(3.56, 59.10, 355.82)
85,7233;(1.40, 1.52, 16.61);(3.66, 59.21, 355.88)
85,7350;(1.40, 1.52, 16.61);(3.73, 59.25, 355.97)
85,7454;(1.40, 1.52, 16.62);(3.78, 59.28, 356.04)
85,7568;(1.40, 1.52, 16.62);(3.79, 59.29, 356.08)
85,7683;(1.40, 1.52, 16.62);(3.80, 59.31, 356.11)
85,7791;(1.40, 1.52, 16.62);(3.76, 59.31, 356.14)
85,7901;(1.40, 1.52, 16.63);(3.73, 59.26, 356.23)
85,8019;(1.40, 1.52, 16.63);(3.69, 59.20, 356.32)
85,8126;(1.40, 1.52, 16.63);(3.65, 59.08, 356.46)
85,8234;(1.40, 1.52, 16.63);(3.60, 58.98, 356.57)
85,8351;(1.40, 1.52, 16.64);(3.51, 58.84, 356.71)
85,8454;(1.40, 1.52, 16.64);(3.42, 58.72, 356.81)
85,8567;(1.40, 1.52, 16.64);(3.28, 58.60, 356.91)
85,8683;(1.40, 1.52, 16.64);(3.13, 58.50, 356.95)
85,8792;(1.40, 1.52, 16.65);(2.98, 58.37, 357.02)
85,8905;(1.40, 1.52, 16.65);(2.89, 58.27, 357.07)
85,9018;(1.40, 1.52, 16.65);(2.86, 58.14, 357.19)
85,9122;(1.40, 1.52, 16.65);(2.84, 58.03, 357.34)
85,9236;(1.40, 1.52, 16.66);(2.82, 57.93, 357.50)
85,9350;(1.40, 1.52, 16.66);(2.74, 57.85, 357.65)
85,9453;(1.40, 1.53, 16.66);(2.62, 57.79, 357.78)
85,9564;(1.39, 1.53, 16.66);(2.50, 57.73, 357.89)
85,9684;(1.39, 1.53, 16.67);(2.40, 57.65, 357.98)
85,9790;(1.39, 1.53, 16.67);(2.34, 57.58, 358.08)
85,9899;(1.39, 1.53, 16.67);(2.32, 57.50, 358.18)
86,0021;(1.39, 1.53, 16.67);(2.34, 57.46, 358.28)
86,0120;(1.39, 1.53, 16.67);(2.33, 57.44, 358.37)
86,0232;(1.39, 1.53, 16.68);(2.34, 57.45, 358.43)
86,0352;(1.39, 1.53, 16.68);(2.34, 57.47, 358.47)
86,0461;(1.39, 1.53, 16.68);(2.37, 57.51, 358.50)
86,0571;(1.39, 1.53, 16.68);(2.41, 57.56, 358.54)
86,0723;(1.39, 1.53, 16.68);(2.49, 57.62, 358.59)
86,0861;(1.39, 1.53, 16.69);(2.56, 57.72, 358.60)
86,0940;(1.39, 1.53, 16.69);(2.65, 57.84, 358.64)
86,1039;(1.39, 1.53, 16.69);(2.74, 58.07, 358.65)
86,1129;(1.39, 1.52, 16.69);(2.86, 58.34, 358.64)
86,1211;(1.39, 1.52, 16.69);(3.02, 58.75, 358.56)
86,1304;(1.39, 1.52, 16.69);(3.23, 59.21, 358.46)
86,1412;(1.39, 1.52, 16.69);(3.52, 59.79, 358.34)
86,1535;(1.39, 1.52, 16.69);(3.81, 60.50, 358.26)
86,1637;(1.39, 1.52, 16.69);(4.02, 61.25, 358.17)
86,1753;(1.39, 1.52, 16.69);(4.20, 62.06, 358.13)
86,1863;(1.39, 1.52, 16.69);(4.37, 62.92, 358.07)
86,1971;(1.40, 1.52, 16.69);(4.54, 63.71, 358.04)
86,2079;(1.40, 1.52, 16.69);(4.69, 64.45, 358.04)
86,2200;(1.40, 1.52, 16.69);(4.84, 65.11, 358.06)
86,2305;(1.40, 1.52, 16.69);(4.96, 65.65, 358.04)
86,2417;(1.40, 1.52, 16.69);(5.03, 66.08, 357.98)
86,2531;(1.40, 1.52, 16.69);(5.14, 66.52, 357.87)
86,2635;(1.40, 1.52, 16.69);(5.25, 66.92, 357.76)
86,2749;(1.40, 1.52, 16.69);(5.37, 67.37, 357.69)
86,2863;(1.40, 1.52, 16.69);(5.48, 67.81, 357.70)
86,2976;(1.40, 1.52, 16.69);(5.56, 68.25, 357.77)
86,3126;(1.40, 1.52, 16.69);(5.62, 68.57, 357.85)
86,3255;(1.40, 1.52, 16.69);(5.67, 68.82, 357.91)
86,3333;(1.40, 1.52, 16.69);(5.73, 69.08, 357.93)
86,3416;(1.40, 1.52, 16.69);(5.80, 69.24, 357.95)
86,3533;(1.40, 1.52, 16.69);(5.82, 69.33, 358.04)
86,3635;(1.40, 1.52, 16.69);(5.79, 69.33, 358.18)
86,3752;(1.40, 1.52, 16.69);(5.66, 69.23, 358.30)
86,3864;(1.40, 1.52, 16.69);(5.49, 69.10, 358.40)
86,3970;(1.40, 1.52, 16.69);(5.28, 68.86, 358.46)
86,4081;(1.40, 1.52, 16.69);(5.11, 68.60, 358.49)
86,4194;(1.40, 1.52, 16.70);(4.94, 68.25, 358.52)
86,4305;(1.40, 1.52, 16.70);(4.77, 67.86, 358.59)
86,4419;(1.40, 1.52, 16.70);(4.60, 67.41, 358.65)
86,4531;(1.40, 1.52, 16.70);(4.36, 66.90, 358.69)
86,4636;(1.40, 1.52, 16.70);(4.14, 66.43, 358.70)
86,4750;(1.40, 1.52, 16.70);(3.89, 65.98, 358.67)
86,4865;(1.40, 1.52, 16.70);(3.66, 65.53, 358.64)
86,4971;(1.40, 1.52, 16.70);(3.46, 65.15, 358.64)
86,5081;(1.40, 1.52, 16.70);(3.33, 64.80, 358.68)
86,5199;(1.40, 1.52, 16.70);(3.19, 64.48, 358.75)
86,5307;(1.40, 1.52, 16.70);(3.10, 64.16, 358.87)
86,5420;(1.40, 1.52, 16.71);(2.99, 63.85, 359.03)
86,5538;(1.40, 1.52, 16.71);(2.86, 63.55, 359.14)
86,5648;(1.40, 1.53, 16.71);(2.74, 63.28, 359.21)
86,5762;(1.40, 1.53, 16.71);(2.61, 63.04, 359.26)
86,5880;(1.40, 1.53, 16.71);(2.50, 62.83, 359.27)
86,5991;(1.40, 1.53, 16.71);(2.40, 62.59, 359.31)
86,6110;(1.40, 1.53, 16.71);(2.30, 62.38, 359.33)
86,6261;(1.40, 1.53, 16.71);(2.21, 62.16, 359.34)
86,6387;(1.40, 1.53, 16.71);(2.10, 61.93, 359.39)
86,6467;(1.40, 1.53, 16.71);(2.03, 61.71, 359.44)
86,6556;(1.40, 1.53, 16.71);(1.98, 61.50, 359.51)
86,6647;(1.40, 1.53, 16.71);(1.93, 61.31, 359.55)
86,6760;(1.40, 1.53, 16.71);(1.88, 61.15, 359.59)
86,6871;(1.40, 1.53, 16.71);(1.79, 60.98, 359.63)
86,6978;(1.40, 1.53, 16.71);(1.69, 60.82, 359.66)
86,7091;(1.40, 1.53, 16.71);(1.59, 60.66, 359.71)
86,7204;(1.40, 1.53, 16.71);(1.50, 60.49, 359.76)
86,7315;(1.41, 1.53, 16.71);(1.42, 60.31, 359.83)
86,7420;(1.41, 1.53, 16.71);(1.35, 60.15, 359.92)
86,7538;(1.41, 1.53, 16.71);(1.29, 59.99, 0.03)
86,7642;(1.41, 1.53, 16.71);(1.24, 59.80, 0.13)
86,7756;(1.41, 1.53, 16.71);(1.19, 59.61, 0.23)
86,7870;(1.41, 1.53, 16.71);(1.15, 59.40, 0.29)
86,7980;(1.41, 1.53, 16.71);(1.14, 59.20, 0.34)
86,8089;(1.41, 1.53, 16.71);(1.16, 59.01, 0.38)
86,8206;(1.41, 1.53, 16.71);(1.19, 58.86, 0.41)
86,8313;(1.41, 1.53, 16.71);(1.24, 58.75, 0.45)
86,8420;(1.41, 1.53, 16.71);(1.28, 58.64, 0.52)
86,8547;(1.41, 1.53, 16.71);(1.31, 58.55, 0.61)
86,8646;(1.41, 1.53, 16.71);(1.37, 58.45, 0.69)
86,8759;(1.41, 1.53, 16.71);(1.42, 58.36, 0.77)
86,8878;(1.41, 1.53, 16.71);(1.50, 58.29, 0.83)
86,8984;(1.41, 1.53, 16.71);(1.57, 58.21, 0.91)
86,9088;(1.41, 1.53, 16.70);(1.64, 58.18, 0.96)
86,9206;(1.41, 1.53, 16.70);(1.67, 58.19, 0.98)
86,9313;(1.41, 1.53, 16.70);(1.68, 58.21, 0.97)
86,9422;(1.41, 1.53, 16.70);(1.67, 58.20, 0.95)
86,9541;(1.41, 1.53, 16.70);(1.66, 58.19, 0.91)
86,9645;(1.41, 1.53, 16.70);(1.64, 58.18, 0.85)
86,9756;(1.41, 1.53, 16.70);(1.63, 58.18, 0.81)
86,9873;(1.41, 1.53, 16.69);(1.65, 58.21, 0.78)
86,9977;(1.41, 1.53, 16.69);(1.69, 58.22, 0.77)
87,0091;(1.41, 1.53, 16.69);(1.75, 58.25, 0.73)
87,0211;(1.41, 1.53, 16.69);(1.83, 58.29, 0.70)
87,0320;(1.41, 1.53, 16.69);(1.91, 58.31, 0.65)
87,0430;(1.41, 1.53, 16.68);(1.99, 58.39, 0.60)
87,0549;(1.41, 1.53, 16.68);(2.06, 58.47, 0.51)
87,0659;(1.41, 1.53, 16.68);(2.10, 58.59, 0.42)
87,0770;(1.42, 1.53, 16.68);(2.16, 58.78, 0.25)
87,0940;(1.42, 1.53, 16.68);(2.23, 58.97, 0.08)
87,1085;(1.42, 1.53, 16.67);(2.37, 59.19, 359.89)
87,1170;(1.42, 1.53, 16.67);(2.52, 59.39, 359.70)
87,1267;(1.42, 1.53, 16.67);(2.71, 59.60, 359.47)
87,1361;(1.42, 1.53, 16.66);(2.96, 59.86, 359.21)
87,1455;(1.42, 1.53, 16.66);(3.23, 60.17, 358.97)
87,1541;(1.42, 1.52, 16.66);(3.54, 60.55, 358.78)
87,1635;(1.42, 1.52, 16.65);(3.81, 60.91, 358.63)
87,1748;(1.42, 1.52, 16.65);(4.06, 61.32, 358.50)
87,1861;(1.42, 1.52, 16.65);(4.27, 61.69, 358.33)
87,1969;(1.43, 1.52, 16.64);(4.45, 62.07, 358.16)
87,2080;(1.43, 1.52, 16.64);(4.61, 62.47, 357.98)
87,2195;(1.43, 1.52, 16.63);(4.75, 62.84, 357.87)
87,2301;(1.43, 1.52, 16.63);(4.85, 63.17, 357.86)
87,2450;(1.43, 1.52, 16.63);(4.85, 63.40, 357.91)
87,2582;(1.43, 1.52, 16.62);(4.80, 63.56, 357.94)
87,2659;(1.43, 1.52, 16.62);(4.65, 63.60, 357.93)
87,2749;(1.43, 1.52, 16.62);(4.54, 63.56, 357.84)
87,2857;(1.43, 1.52, 16.61);(4.50, 63.50, 357.74)
87,2965;(1.43, 1.52, 16.61);(4.46, 63.36, 357.64)
87,3076;(1.43, 1.52, 16.61);(4.42, 63.23, 357.60)
87,3194;(1.43, 1.52, 16.60);(4.35, 63.01, 357.62)
87,3298;(1.43, 1.52, 16.60);(4.23, 62.82, 357.62)
87,3412;(1.43, 1.52, 16.60);(4.05, 62.60, 357.57)
87,3527;(1.43, 1.52, 16.60);(3.86, 62.37, 357.52)
87,3632;(1.43, 1.52, 16.59);(3.72, 62.10, 357.47)
87,3748;(1.43, 1.52, 16.59);(3.63, 61.76, 357.45)
87,3861;(1.43, 1.52, 16.59);(3.58, 61.41, 357.45)
87,3967;(1.43, 1.52, 16.59);(3.56, 61.04, 357.42)
87,4077;(1.44, 1.51, 16.58);(3.54, 60.71, 357.36)
87,4196;(1.44, 1.51, 16.58);(3.51, 60.36, 357.18)
87,4304;(1.44, 1.51, 16.58);(3.47, 60.09, 356.91)
87,4411;(1.44, 1.51, 16.58);(3.45, 59.90, 356.52)
87,4523;(1.44, 1.51, 16.58);(3.41, 59.78, 356.13)
87,4629;(1.44, 1.51, 16.58);(3.40, 59.74, 355.78)
87,4744;(1.44, 1.51, 16.58);(3.41, 59.76, 355.56)
87,4858;(1.44, 1.51, 16.57);(3.48, 59.76, 355.45)
87,4966;(1.44, 1.51, 16.57);(3.64, 59.80, 355.46)
87,5079;(1.45, 1.51, 16.57);(3.80, 59.89, 355.41)
87,5196;(1.45, 1.51, 16.57);(4.03, 60.09, 355.35)
87,5300;(1.45, 1.51, 16.57);(4.29, 60.29, 355.22)
87,5413;(1.45, 1.51, 16.57);(4.64, 60.53, 355.12)
87,5531;(1.45, 1.51, 16.57);(4.95, 60.66, 355.09)
87,5638;(1.45, 1.51, 16.57);(5.19, 60.75, 355.19)
87,5760;(1.45, 1.51, 16.57);(5.34, 60.84, 355.34)
87,5874;(1.45, 1.51, 16.57);(5.46, 61.00, 355.47)
87,5980;(1.45, 1.51, 16.57);(5.61, 61.21, 355.58)
87,6095;(1.45, 1.51, 16.57);(5.75, 61.50, 355.69)
87,6213;(1.45, 1.51, 16.58);(5.93, 61.79, 355.81)
87,6327;(1.45, 1.51, 16.58);(6.08, 62.07, 356.01)
87,6439;(1.45, 1.51, 16.58);(6.21, 62.35, 356.22)
87,6553;(1.45, 1.51, 16.58);(6.28, 62.63, 356.46)
87,6663;(1.45, 1.51, 16.58);(6.28, 62.95, 356.67)
87,6783;(1.45, 1.51, 16.58);(6.24, 63.26, 356.85)
87,6893;(1.46, 1.51, 16.59);(6.15, 63.54, 357.01)
87,7005;(1.46, 1.51, 16.59);(6.05, 63.79, 357.14)
87,7115;(1.46, 1.51, 16.59);(5.94, 64.01, 357.27)
87,7236;(1.46, 1.51, 16.59);(5.82, 64.22, 357.39)
87,7345;(1.46, 1.51, 16.60);(5.72, 64.44, 357.49)
87,7452;(1.46, 1.51, 16.60);(5.63, 64.64, 357.62)
87,7571;(1.46, 1.51, 16.60);(5.56, 64.84, 357.75)
87,7664;(1.46, 1.51, 16.61);(5.54, 65.03, 357.92)
87,7794;(1.46, 1.51, 16.61);(5.51, 65.17, 358.09)
87,7896;(1.47, 1.51, 16.61);(5.52, 65.30, 358.25)
87,8000;(1.47, 1.51, 16.62);(5.53, 65.44, 358.37)
87,8114;(1.47, 1.51, 16.62);(5.53, 65.58, 358.43)
87,8227;(1.47, 1.51, 16.62);(5.51, 65.78, 358.45)
87,8336;(1.47, 1.51, 16.63);(5.49, 66.03, 358.47)
87,8442;(1.48, 1.51, 16.63);(5.49, 66.32, 358.48)
87,8565;(1.48, 1.51, 16.64);(5.49, 66.61, 358.53)
87,8667;(1.48, 1.51, 16.64);(5.48, 66.92, 358.59)
87,8781;(1.48, 1.51, 16.64);(5.44, 67.25, 358.60)
87,8894;(1.48, 1.51, 16.65);(5.41, 67.63, 358.57)
87,9002;(1.49, 1.51, 16.65);(5.39, 68.02, 358.54)
87,9109;(1.49, 1.51, 16.66);(5.37, 68.43, 358.55)
87,9225;(1.49, 1.51, 16.66);(5.34, 68.82, 358.62)
87,9333;(1.50, 1.51, 16.66);(5.30, 69.19, 358.76)
87,9444;(1.50, 1.51, 16.67);(5.26, 69.58, 358.92)
87,9557;(1.50, 1.51, 16.67);(5.22, 70.00, 359.07)
87,9665;(1.51, 1.51, 16.68);(5.25, 70.44, 359.19)
87,9782;(1.51, 1.51, 16.68);(5.29, 70.91, 359.30)
87,9888;(1.52, 1.51, 16.69);(5.42, 71.41, 359.37)
87,9998;(1.52, 1.51, 16.69);(5.55, 71.94, 359.41)
88,0113;(1.52, 1.51, 16.69);(5.73, 72.52, 359.42)
88,0224;(1.53, 1.51, 16.70);(5.94, 73.12, 359.41)
88,0335;(1.53, 1.51, 16.70);(6.15, 73.80, 359.38)
88,0446;(1.54, 1.51, 16.70);(6.36, 74.54, 359.35)
88,0557;(1.54, 1.51, 16.71);(6.59, 75.45, 359.33)
88,0664;(1.55, 1.51, 16.71);(6.81, 76.50, 359.36)
88,0779;(1.55, 1.51, 16.71);(7.05, 77.52, 359.31)
88,0894;(1.56, 1.51, 16.71);(7.35, 78.89, 359.24)
88,0998;(1.56, 1.51, 16.71);(7.64, 80.34, 359.22)
88,1111;(1.57, 1.51, 16.71);(7.86, 82.05, 359.20)
88,1227;(1.57, 1.51, 16.71);(7.93, 83.90, 359.36)
88,1335;(1.58, 1.50, 16.71);(8.12, 85.63, 359.62)
88,1450;(1.58, 1.50, 16.71);(8.40, 87.27, 359.89)
88,1562;(1.59, 1.50, 16.71);(8.77, 88.79, 0.19)
88,1669;(1.59, 1.50, 16.71);(9.19, 90.24, 0.43)
88,1787;(1.59, 1.49, 16.70);(9.59, 91.59, 0.61)
88,1896;(1.59, 1.49, 16.70);(10.00, 92.82, 0.75)
88,2003;(1.60, 1.49, 16.70);(10.39, 93.97, 0.86)
88,2116;(1.60, 1.49, 16.70);(10.78, 94.94, 0.94)
88,2227;(1.60, 1.49, 16.70);(11.18, 95.81, 0.98)
88,2342;(1.60, 1.48, 16.70);(11.59, 96.61, 1.02)
88,2453;(1.60, 1.48, 16.70);(11.98, 97.29, 0.98)
88,2564;(1.60, 1.48, 16.70);(12.34, 97.93, 0.96)
88,2677;(1.60, 1.48, 16.69);(12.65, 98.45, 0.90)
88,2785;(1.60, 1.48, 16.69);(12.87, 98.92, 0.83)
88,2896;(1.60, 1.48, 16.69);(13.05, 99.37, 0.77)
