70,1064;(1.68, 1.53, 15.42);(36.18, 102.97, 355.02)
70,1178;(1.68, 1.54, 15.42);(36.10, 102.71, 354.77)
70,1311;(1.68, 1.54, 15.41);(36.03, 102.53, 354.50)
70,1431;(1.68, 1.54, 15.40);(35.97, 102.39, 354.27)
70,1536;(1.68, 1.54, 15.40);(35.94, 102.28, 354.10)
70,1651;(1.68, 1.54, 15.39);(35.91, 102.24, 354.00)
70,1763;(1.68, 1.54, 15.39);(35.92, 102.25, 353.96)
70,1877;(1.68, 1.54, 15.39);(35.95, 102.31, 354.00)
70,1993;(1.68, 1.54, 15.38);(36.02, 102.42, 354.11)
70,2110;(1.68, 1.54, 15.38);(36.12, 102.52, 354.23)
70,2227;(1.67, 1.54, 15.37);(36.56, 102.82, 354.52)
70,2343;(1.67, 1.54, 15.37);(36.83, 102.99, 354.69)
70,2456;(1.67, 1.54, 15.36);(37.16, 103.16, 354.87)
70,2558;(1.67, 1.54, 15.36);(37.47, 103.30, 355.02)
70,2670;(1.67, 1.54, 15.36);(37.77, 103.42, 355.19)
70,2790;(1.67, 1.54, 15.35);(38.05, 103.48, 355.26)
70,2904;(1.67, 1.54, 15.35);(38.29, 103.46, 355.23)
70,3094;(1.66, 1.54, 15.35);(38.47, 103.45, 355.17)
70,3285;(1.66, 1.54, 15.35);(38.71, 103.49, 354.96)
70,3403;(1.66, 1.54, 15.35);(38.81, 103.58, 354.85)
70,3536;(1.66, 1.54, 15.35);(38.93, 103.78, 354.75)
70,3654;(1.65, 1.54, 15.34);(39.07, 103.96, 354.60)
70,3774;(1.65, 1.54, 15.34);(39.26, 104.20, 354.47)
70,3888;(1.65, 1.54, 15.34);(39.40, 104.54, 354.36)
70,3999;(1.65, 1.54, 15.34);(39.51, 104.92, 354.35)
70,4114;(1.65, 1.54, 15.34);(39.52, 105.39, 354.44)
70,4211;(1.64, 1.54, 15.34);(39.43, 105.88, 354.59)
70,4325;(1.64, 1.54, 15.35);(39.29, 106.32, 354.74)
70,4439;(1.64, 1.54, 15.35);(39.07, 106.79, 354.92)
70,4607;(1.64, 1.54, 15.35);(38.64, 107.70, 355.20)
70,4770;(1.63, 1.54, 15.35);(38.47, 108.15, 355.31)
70,4874;(1.63, 1.54, 15.35);(38.33, 108.62, 355.40)
70,4982;(1.63, 1.54, 15.36);(38.26, 109.08, 355.49)
70,5081;(1.63, 1.54, 15.36);(38.22, 109.54, 355.58)
70,5179;(1.62, 1.54, 15.36);(38.28, 109.99, 355.70)
70,5298;(1.62, 1.54, 15.36);(38.38, 110.41, 355.83)
70,5409;(1.62, 1.54, 15.37);(38.54, 110.82, 356.00)
70,5520;(1.62, 1.54, 15.37);(38.72, 111.19, 356.18)
70,5630;(1.61, 1.54, 15.38);(38.82, 111.52, 356.32)
70,5742;(1.61, 1.54, 15.38);(38.84, 111.89, 356.48)
70,5854;(1.61, 1.54, 15.38);(38.81, 112.22, 356.59)
70,5967;(1.61, 1.54, 15.39);(38.81, 112.52, 356.64)
70,6133;(1.60, 1.54, 15.40);(38.65, 113.12, 356.63)
70,6300;(1.60, 1.55, 15.40);(38.43, 113.40, 356.55)
70,6405;(1.60, 1.55, 15.41);(38.19, 113.73, 356.49)
70,6514;(1.60, 1.55, 15.41);(37.90, 114.06, 356.42)
70,6614;(1.60, 1.55, 15.41);(37.55, 114.42, 356.41)
70,6715;(1.59, 1.55, 15.42);(37.25, 114.83, 356.45)
70,6828;(1.59, 1.55, 15.42);(36.98, 115.26, 356.47)
70,6936;(1.59, 1.55, 15.43);(36.72, 115.71, 356.51)
70,7036;(1.59, 1.55, 15.43);(36.49, 116.19, 356.59)
70,7148;(1.59, 1.55, 15.43);(36.29, 116.68, 356.63)
70,7263;(1.59, 1.55, 15.44);(36.12, 117.17, 356.65)
70,7382;(1.59, 1.55, 15.44);(36.00, 117.71, 356.66)
70,7493;(1.58, 1.55, 15.45);(35.91, 118.26, 356.66)
70,7665;(1.58, 1.56, 15.45);(35.91, 118.92, 356.68)
70,7833;(1.58, 1.56, 15.46);(35.89, 120.38, 356.80)
70,7948;(1.58, 1.56, 15.46);(35.82, 121.27, 356.94)
70,8043;(1.58, 1.56, 15.47);(35.76, 122.15, 357.03)
70,8151;(1.58, 1.56, 15.47);(35.70, 123.18, 357.15)
70,8269;(1.58, 1.56, 15.47);(35.65, 124.29, 357.26)
70,8372;(1.57, 1.56, 15.48);(35.57, 125.45, 357.38)
70,8480;(1.57, 1.56, 15.48);(35.51, 126.76, 357.51)
70,8584;(1.57, 1.56, 15.49);(35.39, 128.18, 357.66)
70,8692;(1.57, 1.56, 15.49);(35.24, 129.61, 357.80)
70,8808;(1.57, 1.56, 15.49);(35.07, 131.15, 357.98)
70,8918;(1.57, 1.56, 15.50);(34.88, 132.71, 358.19)
70,9015;(1.57, 1.56, 15.50);(34.65, 134.37, 358.39)
70,9194;(1.57, 1.56, 15.50);(34.41, 136.10, 358.59)
70,9366;(1.56, 1.56, 15.51);(33.87, 139.62, 359.05)
70,9476;(1.56, 1.56, 15.51);(33.58, 141.45, 359.34)
70,9594;(1.56, 1.56, 15.51);(33.32, 143.23, 359.60)
70,9691;(1.56, 1.56, 15.52);(33.08, 145.01, 359.84)
70,9802;(1.56, 1.56, 15.52);(32.90, 146.75, 0.09)
70,9912;(1.55, 1.56, 15.52);(32.78, 148.42, 0.29)
71,0022;(1.55, 1.57, 15.53);(32.77, 150.02, 0.50)
71,0130;(1.55, 1.57, 15.53);(32.84, 151.56, 0.70)
71,0249;(1.55, 1.57, 15.54);(32.88, 153.02, 0.87)
71,0356;(1.55, 1.57, 15.54);(33.01, 154.41, 1.04)
71,0474;(1.55, 1.57, 15.54);(33.12, 155.74, 1.18)
71,0595;(1.54, 1.56, 15.55);(33.31, 156.93, 1.29)
71,0777;(1.54, 1.56, 15.55);(33.51, 158.14, 1.41)
71,0942;(1.54, 1.56, 15.56);(34.03, 160.25, 1.60)
71,1044;(1.54, 1.56, 15.56);(34.26, 161.28, 1.68)
71,1161;(1.54, 1.56, 15.57);(34.49, 162.32, 1.83)
71,1303;(1.54, 1.56, 15.57);(34.69, 163.31, 1.97)
71,1435;(1.53, 1.56, 15.57);(34.83, 164.35, 2.11)
71,1560;(1.53, 1.56, 15.58);(34.75, 166.32, 2.39)
71,1683;(1.53, 1.56, 15.58);(34.52, 167.20, 2.47)
71,1803;(1.53, 1.56, 15.59);(34.25, 168.01, 2.52)
71,1924;(1.53, 1.56, 15.59);(33.96, 168.76, 2.56)
71,2028;(1.53, 1.56, 15.59);(33.64, 169.47, 2.59)
71,2150;(1.53, 1.56, 15.60);(33.40, 170.19, 2.64)
71,2340;(1.52, 1.56, 15.60);(32.81, 171.42, 2.82)
71,2516;(1.52, 1.56, 15.60);(32.58, 171.94, 2.92)
71,2628;(1.52, 1.56, 15.61);(32.42, 172.37, 3.04)
71,2743;(1.52, 1.56, 15.61);(32.31, 172.73, 3.17)
71,2852;(1.52, 1.56, 15.61);(32.23, 172.93, 3.28)
71,2966;(1.52, 1.56, 15.62);(32.21, 172.95, 3.35)
71,3065;(1.52, 1.56, 15.62);(32.20, 172.93, 3.38)
71,3182;(1.52, 1.56, 15.62);(32.20, 172.66, 3.35)
71,3298;(1.52, 1.56, 15.62);(32.16, 172.36, 3.31)
71,3404;(1.52, 1.56, 15.63);(32.10, 171.79, 3.21)
71,3540;(1.53, 1.56, 15.63);(32.02, 171.22, 3.09)
71,3661;(1.53, 1.56, 15.63);(31.95, 170.42, 2.90)
71,3847;(1.53, 1.56, 15.63);(31.83, 168.63, 2.32)
71,4021;(1.54, 1.56, 15.64);(31.63, 166.60, 1.57)
71,4144;(1.54, 1.56, 15.64);(31.53, 163.19, 359.72)
71,4273;(1.55, 1.56, 15.63);(30.77, 164.19, 0.51)
71,4387;(1.55, 1.56, 15.63);(29.62, 162.51, 0.36)
71,4499;(1.55, 1.56, 15.63);(30.15, 161.04, 359.42)
71,4608;(1.55, 1.56, 15.63);(29.72, 159.45, 359.08)
71,4718;(1.56, 1.56, 15.63);(29.37, 158.29, 358.90)
71,4831;(1.56, 1.56, 15.64);(29.41, 156.96, 359.09)
71,4960;(1.56, 1.56, 15.64);(29.37, 155.37, 358.69)
71,5078;(1.56, 1.56, 15.64);(29.46, 154.07, 358.53)
71,5187;(1.57, 1.56, 15.64);(29.55, 152.85, 358.66)
71,5366;(1.57, 1.56, 15.64);(29.65, 150.27, 358.79)
71,5543;(1.58, 1.56, 15.64);(29.83, 148.98, 358.74)
71,5662;(1.58, 1.56, 15.64);(29.99, 147.69, 358.69)
71,5781;(1.58, 1.56, 15.64);(30.20, 146.33, 358.46)
71,5888;(1.59, 1.56, 15.64);(30.43, 145.01, 358.16)
71,5998;(1.59, 1.56, 15.64);(30.80, 143.70, 357.87)
71,6109;(1.59, 1.56, 15.64);(31.13, 142.40, 357.64)
71,6213;(1.60, 1.56, 15.64);(31.49, 141.20, 357.41)
71,6334;(1.60, 1.56, 15.64);(31.80, 140.03, 357.15)
71,6442;(1.60, 1.55, 15.64);(32.05, 138.91, 356.92)
71,6545;(1.60, 1.55, 15.64);(32.25, 137.96, 356.77)
71,6656;(1.61, 1.55, 15.64);(32.38, 137.10, 356.63)
71,6769;(1.61, 1.55, 15.63);(32.51, 136.30, 356.50)
71,6951;(1.62, 1.55, 15.63);(32.61, 135.01, 356.45)
71,7119;(1.62, 1.55, 15.63);(32.66, 133.93, 356.37)
71,7234;(1.62, 1.55, 15.62);(32.69, 133.55, 356.37)
71,7341;(1.63, 1.55, 15.62);(32.72, 133.26, 356.40)
71,7453;(1.63, 1.55, 15.62);(32.78, 132.96, 356.46)
71,7558;(1.63, 1.55, 15.62);(32.83, 132.78, 356.63)
71,7675;(1.63, 1.55, 15.61);(32.88, 132.60, 356.82)
71,7786;(1.63, 1.55, 15.61);(32.97, 132.43, 357.06)
71,7894;(1.64, 1.55, 15.61);(33.06, 132.22, 357.24)
71,8012;(1.64, 1.55, 15.61);(33.10, 132.05, 357.42)
71,8126;(1.64, 1.55, 15.60);(33.08, 131.87, 357.52)
71,8231;(1.64, 1.55, 15.60);(33.01, 131.71, 357.58)
71,8356;(1.64, 1.55, 15.59);(32.85, 131.57, 357.55)
71,8523;(1.64, 1.55, 15.59);(32.70, 131.43, 357.53)
71,8684;(1.65, 1.55, 15.58);(32.31, 131.27, 357.64)
71,8811;(1.65, 1.55, 15.58);(32.16, 131.18, 357.78)
71,8928;(1.65, 1.55, 15.57);(32.05, 131.09, 358.00)
71,9033;(1.65, 1.55, 15.57);(32.00, 130.97, 358.26)
71,9153;(1.66, 1.55, 15.57);(32.06, 130.77, 358.53)
71,9259;(1.66, 1.55, 15.56);(32.15, 130.51, 358.80)
71,9376;(1.66, 1.55, 15.56);(32.30, 130.19, 359.11)
71,9501;(1.66, 1.55, 15.55);(32.43, 129.84, 359.42)
71,9628;(1.66, 1.55, 15.55);(32.61, 129.42, 359.77)
71,9749;(1.67, 1.55, 15.54);(32.80, 128.88, 0.19)
71,9859;(1.67, 1.55, 15.54);(32.99, 128.19, 0.66)
72,0040;(1.67, 1.55, 15.53);(33.42, 126.10, 1.56)
72,0195;(1.68, 1.55, 15.52);(33.62, 124.65, 1.73)
72,0309;(1.68, 1.55, 15.52);(33.81, 123.18, 1.75)
72,0403;(1.68, 1.55, 15.51);(33.97, 121.82, 1.59)
72,0506;(1.68, 1.54, 15.51);(34.11, 120.62, 1.35)
72,0669;(1.69, 1.54, 15.49);(34.41, 118.91, 0.97)
72,0847;(1.69, 1.54, 15.49);(34.61, 118.31, 0.81)
72,0955;(1.69, 1.54, 15.48);(34.85, 117.96, 0.64)
72,1046;(1.69, 1.54, 15.47);(35.01, 117.64, 0.59)
72,1151;(1.70, 1.54, 15.46);(35.10, 117.51, 0.68)
72,1260;(1.70, 1.54, 15.45);(35.24, 117.33, 0.79)
72,1362;(1.70, 1.54, 15.45);(35.37, 117.06, 0.82)
72,1532;(1.70, 1.54, 15.44);(35.44, 116.88, 0.93)
72,1689;(1.71, 1.54, 15.42);(35.56, 116.45, 1.05)
72,1803;(1.71, 1.54, 15.41);(35.63, 116.17, 0.96)
72,1913;(1.71, 1.54, 15.40);(35.75, 115.85, 0.89)
72,2014;(1.71, 1.53, 15.39);(35.85, 115.48, 0.77)
72,2121;(1.71, 1.53, 15.38);(35.96, 115.08, 0.64)
72,2223;(1.71, 1.53, 15.37);(36.12, 114.65, 0.44)
72,2319;(1.72, 1.53, 15.37);(36.30, 114.19, 0.17)
72,2436;(1.72, 1.53, 15.36);(36.47, 113.73, 359.85)
72,2547;(1.72, 1.53, 15.35);(36.61, 113.29, 359.55)
72,2655;(1.72, 1.53, 15.34);(36.73, 112.87, 359.22)
72,2775;(1.72, 1.52, 15.33);(36.84, 112.40, 358.92)
72,2885;(1.72, 1.52, 15.32);(36.91, 111.95, 358.62)
72,3066;(1.72, 1.52, 15.32);(37.01, 111.55, 358.29)
72,3221;(1.73, 1.52, 15.30);(37.39, 110.89, 357.56)
72,3350;(1.73, 1.52, 15.29);(37.64, 110.62, 357.23)
72,3484;(1.73, 1.51, 15.29);(37.95, 110.38, 356.94)
72,3595;(1.73, 1.51, 15.28);(38.25, 110.15, 356.69)
72,3709;(1.73, 1.51, 15.27);(38.55, 109.95, 356.50)
72,3838;(1.73, 1.51, 15.27);(38.89, 109.71, 356.31)
72,3979;(1.73, 1.51, 15.25);(39.66, 109.27, 356.03)
72,4172;(1.73, 1.51, 15.24);(40.42, 108.85, 355.87)
72,4364;(1.73, 1.50, 15.24);(40.71, 108.64, 355.78)
72,4559;(1.73, 1.50, 15.23);(41.11, 108.13, 355.54)
72,4843;(1.73, 1.50, 15.22);(41.40, 107.52, 355.09)
72,5118;(1.72, 1.50, 15.21);(41.83, 106.54, 354.16)
72,5318;(1.72, 1.50, 15.20);(42.12, 105.83, 353.49)
72,5484;(1.72, 1.50, 15.19);(42.31, 105.11, 352.87)
72,5742;(1.72, 1.50, 15.19);(42.35, 104.77, 352.58)
72,5887;(1.72, 1.50, 15.18);(42.33, 104.06, 352.07)
72,6007;(1.72, 1.50, 15.18);(42.30, 103.68, 351.83)
72,6108;(1.72, 1.50, 15.18);(42.23, 103.35, 351.58)
72,6289;(1.71, 1.50, 15.18);(42.17, 102.99, 351.31)
72,6453;(1.71, 1.50, 15.17);(41.98, 102.28, 350.74)
72,6558;(1.71, 1.50, 15.17);(41.87, 101.92, 350.43)
72,6664;(1.71, 1.50, 15.17);(41.74, 101.54, 350.09)
72,6778;(1.70, 1.50, 15.17);(41.57, 101.18, 349.77)
72,6881;(1.70, 1.50, 15.17);(41.39, 100.79, 349.47)
72,6994;(1.70, 1.50, 15.17);(41.16, 100.40, 349.17)
72,7106;(1.70, 1.50, 15.17);(40.91, 99.99, 348.91)
72,7216;(1.70, 1.50, 15.17);(40.69, 99.59, 348.66)
72,7325;(1.69, 1.50, 15.17);(40.52, 99.18, 348.39)
72,7449;(1.69, 1.50, 15.17);(40.41, 98.79, 348.21)
72,7569;(1.69, 1.50, 15.17);(40.34, 98.42, 348.02)
72,7682;(1.69, 1.50, 15.17);(40.34, 98.06, 347.89)
72,7863;(1.68, 1.50, 15.17);(40.32, 97.73, 347.75)
72,8056;(1.68, 1.50, 15.17);(40.21, 97.08, 347.51)
72,8166;(1.67, 1.50, 15.17);(40.04, 96.81, 347.41)
72,8276;(1.67, 1.50, 15.17);(39.73, 96.59, 347.37)
72,8373;(1.67, 1.50, 15.18);(39.38, 96.40, 347.39)
72,8480;(1.67, 1.50, 15.18);(38.95, 96.24, 347.46)
72,8612;(1.66, 1.50, 15.18);(38.58, 96.05, 347.57)
72,8722;(1.66, 1.50, 15.18);(38.32, 95.83, 347.67)
72,8837;(1.66, 1.50, 15.18);(38.20, 95.53, 347.71)
72,8952;(1.65, 1.50, 15.18);(38.19, 95.17, 347.68)
72,9052;(1.65, 1.50, 15.18);(38.31, 94.80, 347.63)
72,9171;(1.65, 1.50, 15.18);(38.39, 94.40, 347.57)
72,9290;(1.64, 1.50, 15.19);(38.45, 94.00, 347.50)
72,9460;(1.64, 1.50, 15.19);(38.44, 93.16, 347.39)
72,9629;(1.64, 1.50, 15.19);(38.39, 92.76, 347.33)
72,9727;(1.63, 1.50, 15.19);(38.33, 92.39, 347.27)
72,9836;(1.63, 1.50, 15.19);(38.26, 92.04, 347.13)
72,9949;(1.63, 1.50, 15.19);(38.20, 91.74, 347.02)
73,0047;(1.63, 1.50, 15.20);(38.09, 91.48, 346.86)
73,0152;(1.62, 1.50, 15.20);(37.97, 91.26, 346.76)
73,0258;(1.62, 1.50, 15.20);(37.85, 91.02, 346.69)
73,0360;(1.62, 1.50, 15.20);(37.76, 90.78, 346.68)
73,0485;(1.62, 1.50, 15.20);(37.67, 90.53, 346.69)
73,0591;(1.61, 1.50, 15.20);(37.61, 90.24, 346.71)
73,0703;(1.61, 1.50, 15.20);(37.56, 89.98, 346.78)
73,0819;(1.61, 1.50, 15.20);(37.48, 89.70, 346.88)
73,0989;(1.60, 1.50, 15.21);(37.33, 89.12, 347.02)
73,1166;(1.60, 1.50, 15.21);(37.27, 88.82, 347.06)
73,1293;(1.60, 1.50, 15.21);(37.24, 88.51, 347.06)
73,1404;(1.60, 1.50, 15.21);(37.26, 88.19, 347.06)
73,1511;(1.60, 1.50, 15.21);(37.33, 87.87, 347.03)
73,1629;(1.59, 1.50, 15.21);(37.44, 87.53, 346.98)
73,1743;(1.59, 1.50, 15.21);(37.55, 87.24, 346.98)
73,1855;(1.59, 1.50, 15.21);(37.66, 86.96, 346.98)
73,1968;(1.59, 1.50, 15.21);(37.77, 86.68, 346.99)
73,2068;(1.59, 1.50, 15.21);(37.90, 86.42, 346.98)
73,2175;(1.58, 1.50, 15.21);(38.11, 86.19, 346.95)
73,2294;(1.58, 1.50, 15.22);(38.33, 85.96, 346.92)
73,2422;(1.58, 1.50, 15.22);(38.59, 85.78, 346.94)
73,2585;(1.58, 1.49, 15.22);(39.11, 85.43, 347.02)
73,2777;(1.57, 1.49, 15.22);(39.45, 85.22, 347.12)
73,2889;(1.57, 1.49, 15.22);(39.57, 85.17, 347.12)
73,2993;(1.57, 1.49, 15.22);(39.71, 85.13, 347.13)
73,3118;(1.57, 1.49, 15.22);(39.88, 85.09, 347.12)
73,3226;(1.57, 1.49, 15.22);(40.09, 85.05, 347.12)
73,3336;(1.56, 1.49, 15.22);(40.34, 85.03, 347.06)
73,3466;(1.56, 1.49, 15.22);(40.64, 85.05, 347.04)
73,3586;(1.56, 1.49, 15.22);(40.99, 85.03, 347.00)
73,3694;(1.56, 1.49, 15.22);(41.43, 84.98, 346.97)
73,3820;(1.56, 1.49, 15.22);(41.91, 84.93, 346.95)
73,3954;(1.56, 1.48, 15.22);(42.54, 84.84, 346.91)
73,4062;(1.55, 1.48, 15.22);(43.25, 84.70, 346.84)
73,4186;(1.55, 1.48, 15.22);(44.04, 84.55, 346.76)
73,4325;(1.55, 1.47, 15.22);(46.02, 84.06, 346.40)
73,4459;(1.55, 1.47, 15.22);(47.10, 83.76, 346.17)
73,4590;(1.54, 1.47, 15.22);(48.01, 83.48, 345.97)
73,4716;(1.54, 1.46, 15.22);(48.79, 83.20, 345.80)
73,4845;(1.54, 1.46, 15.22);(49.45, 82.95, 345.62)
73,4973;(1.54, 1.46, 15.22);(49.97, 82.71, 345.46)
73,5096;(1.54, 1.46, 15.22);(50.57, 82.26, 345.04)
73,5231;(1.54, 1.46, 15.22);(50.54, 82.15, 344.85)
73,5363;(1.54, 1.46, 15.22);(50.38, 82.12, 344.73)
73,5492;(1.54, 1.46, 15.22);(50.05, 82.14, 344.63)
73,5713;(1.54, 1.46, 15.22);(49.40, 82.23, 344.46)
73,5930;(1.54, 1.46, 15.22);(48.80, 82.33, 344.37)
73,6081;(1.54, 1.46, 15.22);(48.29, 82.24, 344.13)
73,6230;(1.54, 1.46, 15.22);(48.13, 82.11, 343.89)
73,6366;(1.54, 1.46, 15.22);(48.06, 82.01, 343.64)
73,6507;(1.54, 1.46, 15.22);(48.03, 81.91, 343.34)
73,6623;(1.54, 1.46, 15.22);(48.00, 81.83, 343.06)
73,6741;(1.54, 1.46, 15.22);(47.96, 81.75, 342.71)
73,6857;(1.53, 1.46, 15.22);(47.91, 81.68, 342.40)
73,6982;(1.53, 1.46, 15.22);(47.86, 81.66, 342.06)
73,7100;(1.53, 1.46, 15.22);(47.80, 81.67, 341.76)
73,7284;(1.53, 1.46, 15.22);(47.82, 81.73, 341.14)
73,7444;(1.53, 1.46, 15.22);(47.86, 81.96, 340.74)
73,7558;(1.53, 1.46, 15.21);(47.84, 82.15, 340.61)
73,7679;(1.53, 1.46, 15.21);(47.79, 82.35, 340.53)
73,7792;(1.53, 1.46, 15.21);(47.74, 82.55, 340.47)
73,7907;(1.53, 1.46, 15.21);(47.67, 82.75, 340.46)
73,8022;(1.54, 1.46, 15.21);(47.55, 82.98, 340.49)
73,8143;(1.54, 1.46, 15.21);(47.41, 83.18, 340.54)
73,8254;(1.54, 1.46, 15.21);(47.31, 83.38, 340.62)
73,8365;(1.54, 1.46, 15.21);(47.17, 83.56, 340.69)
73,8484;(1.54, 1.46, 15.21);(46.99, 83.71, 340.80)
73,8588;(1.54, 1.47, 15.21);(46.77, 83.89, 340.93)
73,8703;(1.54, 1.47, 15.21);(46.50, 84.06, 341.03)
73,8884;(1.54, 1.47, 15.21);(45.95, 84.56, 341.20)
73,9054;(1.54, 1.47, 15.21);(45.65, 84.84, 341.23)
73,9167;(1.54, 1.47, 15.21);(45.40, 85.14, 341.23)
73,9280;(1.54, 1.47, 15.21);(45.19, 85.42, 341.22)
73,9402;(1.55, 1.47, 15.21);(44.99, 85.71, 341.19)
73,9514;(1.55, 1.47, 15.21);(44.86, 86.01, 341.23)
73,9639;(1.55, 1.47, 15.21);(44.77, 86.34, 341.34)
73,9741;(1.55, 1.47, 15.21);(44.75, 86.64, 341.43)
73,9860;(1.55, 1.47, 15.21);(44.77, 86.95, 341.55)
73,9975;(1.55, 1.47, 15.21);(44.83, 87.24, 341.71)
74,0076;(1.55, 1.47, 15.21);(44.89, 87.52, 341.87)
74,0193;(1.55, 1.47, 15.21);(44.97, 87.80, 342.11)
74,0311;(1.55, 1.47, 15.21);(45.05, 88.06, 342.35)
74,0489;(1.55, 1.47, 15.21);(45.23, 88.45, 342.93)
74,0668;(1.55, 1.47, 15.22);(45.40, 88.69, 343.44)
74,0790;(1.55, 1.47, 15.22);(45.45, 88.79, 343.63)
74,0906;(1.55, 1.47, 15.22);(45.46, 88.87, 343.77)
74,1015;(1.55, 1.47, 15.22);(45.41, 88.97, 343.88)
74,1127;(1.55, 1.47, 15.22);(45.34, 89.05, 343.92)
74,1241;(1.55, 1.47, 15.22);(45.20, 89.14, 344.00)
74,1355;(1.55, 1.47, 15.22);(45.08, 89.22, 344.06)
74,1478;(1.55, 1.47, 15.22);(44.94, 89.32, 344.19)
74,1586;(1.55, 1.47, 15.22);(44.80, 89.43, 344.35)
74,1698;(1.55, 1.47, 15.23);(44.67, 89.56, 344.53)
74,1835;(1.56, 1.47, 15.23);(44.55, 89.71, 344.71)
74,2024;(1.56, 1.48, 15.23);(44.34, 90.04, 345.04)
74,2203;(1.56, 1.48, 15.23);(44.21, 90.19, 345.22)
74,2326;(1.56, 1.48, 15.23);(44.02, 90.38, 345.41)
74,2444;(1.56, 1.48, 15.23);(43.56, 90.80, 345.92)
74,2562;(1.56, 1.48, 15.23);(43.31, 90.96, 346.17)
74,2672;(1.56, 1.48, 15.23);(43.06, 91.03, 346.41)
74,2796;(1.56, 1.48, 15.23);(42.86, 91.09, 346.64)
74,2908;(1.56, 1.48, 15.23);(42.69, 91.11, 346.85)
74,3024;(1.56, 1.48, 15.24);(42.50, 91.10, 346.99)
74,3141;(1.56, 1.48, 15.24);(42.26, 91.13, 347.20)
74,3247;(1.56, 1.49, 15.24);(41.99, 91.09, 347.33)
74,3369;(1.56, 1.49, 15.24);(41.79, 91.05, 347.46)
74,3553;(1.56, 1.49, 15.24);(41.47, 90.97, 347.82)
74,3720;(1.56, 1.49, 15.24);(41.35, 90.93, 348.01)
74,3850;(1.56, 1.49, 15.24);(41.22, 90.87, 348.24)
74,3984;(1.56, 1.49, 15.24);(40.91, 90.80, 348.63)
74,4117;(1.56, 1.49, 15.24);(40.51, 90.83, 349.06)
74,4334;(1.56, 1.49, 15.24);(40.24, 90.86, 349.30)
74,4461;(1.56, 1.49, 15.24);(39.91, 90.90, 349.53)
74,4575;(1.56, 1.50, 15.24);(39.45, 90.99, 349.85)
74,4686;(1.56, 1.50, 15.24);(38.92, 91.14, 350.22)
74,4806;(1.57, 1.50, 15.24);(38.37, 91.30, 350.63)
74,4924;(1.57, 1.50, 15.24);(37.94, 91.48, 351.02)
74,5113;(1.57, 1.50, 15.25);(37.44, 91.76, 351.82)
74,5285;(1.57, 1.50, 15.25);(37.31, 91.78, 352.16)
74,5460;(1.57, 1.50, 15.25);(37.04, 91.80, 352.79)
74,5646;(1.57, 1.51, 15.25);(36.87, 91.78, 353.02)
74,5765;(1.57, 1.51, 15.24);(36.51, 91.70, 353.29)
74,5879;(1.57, 1.51, 15.25);(36.45, 91.66, 353.34)
74,5990;(1.57, 1.51, 15.25);(36.37, 91.62, 353.41)
74,6102;(1.57, 1.51, 15.25);(36.33, 91.54, 353.45)
74,6211;(1.57, 1.51, 15.25);(36.33, 91.45, 353.53)
74,6337;(1.57, 1.51, 15.24);(36.44, 91.32, 353.58)
74,6444;(1.57, 1.51, 15.24);(36.61, 91.16, 353.68)
74,6629;(1.57, 1.51, 15.24);(36.81, 90.97, 353.78)
74,6793;(1.57, 1.51, 15.24);(37.39, 90.49, 353.89)
74,6909;(1.57, 1.51, 15.24);(37.69, 90.22, 353.88)
74,7025;(1.57, 1.50, 15.24);(38.02, 89.95, 353.87)
74,7136;(1.57, 1.50, 15.24);(38.31, 89.65, 353.80)
74,7249;(1.57, 1.50, 15.24);(38.61, 89.33, 353.76)
74,7366;(1.57, 1.50, 15.24);(38.93, 88.99, 353.70)
74,7484;(1.57, 1.50, 15.24);(39.21, 88.62, 353.67)
74,7604;(1.57, 1.50, 15.24);(39.51, 88.22, 353.63)
74,7716;(1.57, 1.50, 15.24);(39.80, 87.80, 353.57)
74,7835;(1.58, 1.50, 15.25);(40.09, 87.43, 353.57)
74,7955;(1.58, 1.50, 15.25);(40.36, 87.03, 353.51)
74,8129;(1.58, 1.49, 15.25);(40.89, 86.32, 353.43)
74,8303;(1.58, 1.49, 15.25);(41.15, 85.98, 353.38)
74,8413;(1.58, 1.49, 15.25);(41.43, 85.67, 353.35)
74,8528;(1.58, 1.49, 15.25);(41.77, 85.32, 353.30)
74,8648;(1.58, 1.49, 15.25);(42.59, 84.58, 353.25)
74,8768;(1.58, 1.48, 15.25);(43.06, 84.18, 353.20)
74,8884;(1.58, 1.48, 15.25);(43.58, 83.74, 353.16)
74,9000;(1.58, 1.48, 15.25);(44.10, 83.29, 353.09)
74,9112;(1.58, 1.48, 15.25);(44.58, 82.82, 353.04)
74,9221;(1.58, 1.48, 15.25);(45.06, 82.37, 352.98)
74,9342;(1.58, 1.48, 15.25);(45.49, 81.92, 352.89)
74,9471;(1.58, 1.48, 15.25);(45.87, 81.49, 352.81)
74,9650;(1.58, 1.48, 15.25);(46.52, 80.73, 352.71)
74,9839;(1.58, 1.48, 15.25);(46.77, 80.40, 352.73)
74,9961;(1.58, 1.47, 15.25);(46.92, 80.09, 352.77)
75,0065;(1.58, 1.47, 15.25);(47.02, 79.78, 352.83)
75,0178;(1.59, 1.47, 15.25);(47.06, 79.52, 352.94)
75,0289;(1.59, 1.47, 15.25);(47.16, 79.20, 352.97)
