(-0.91, 1.67, 15.33)
(-0.91, 1.67, 15.33)
(-0.91, 1.67, 15.33)
(-0.91, 1.66, 15.33)
(-0.92, 1.66, 15.33)
(-0.92, 1.66, 15.33)
(-0.92, 1.66, 15.32)
(-0.92, 1.66, 15.32)
(-0.92, 1.66, 15.32)
(-0.92, 1.67, 15.32)
(-0.93, 1.68, 15.32)
(-0.93, 1.68, 15.32)
(-0.93, 1.68, 15.32)
(-0.94, 1.68, 15.32)
(-0.94, 1.68, 15.32)
(-0.95, 1.68, 15.32)
(-0.95, 1.68, 15.32)
(-0.95, 1.68, 15.32)
(-0.94, 1.67, 15.32)
(-0.94, 1.67, 15.32)
(-0.93, 1.68, 15.32)
(-0.93, 1.68, 15.33)
(-0.93, 1.68, 15.33)
(-0.93, 1.67, 15.33)
(-0.93, 1.68, 15.33)
(-0.92, 1.68, 15.33)
(-0.93, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.67, 15.33)
(-0.94, 1.68, 15.33)
(-0.94, 1.68, 15.33)
(-0.94, 1.69, 15.34)
(-0.94, 1.69, 15.34)
(-0.94, 1.69, 15.34)
(-0.95, 1.69, 15.34)
(-0.95, 1.68, 15.34)
(-0.95, 1.68, 15.34)
(-0.96, 1.68, 15.34)
(-0.96, 1.68, 15.34)
(-0.97, 1.68, 15.34)
(-0.97, 1.68, 15.34)
(-0.96, 1.67, 15.34)
(-0.96, 1.67, 15.34)
(-0.96, 1.67, 15.34)
(-0.96, 1.67, 15.34)
(-0.95, 1.67, 15.34)
(-0.95, 1.67, 15.34)
(-0.95, 1.68, 15.35)
(-0.95, 1.68, 15.35)
(-0.94, 1.68, 15.35)
(-0.94, 1.68, 15.35)
(-0.94, 1.68, 15.35)
(-0.95, 1.67, 15.35)
(-0.95, 1.67, 15.35)
(-0.95, 1.67, 15.35)
(-0.95, 1.67, 15.35)
(-0.95, 1.67, 15.34)
(-0.94, 1.68, 15.34)
(-0.94, 1.68, 15.33)
(-0.94, 1.68, 15.33)
(-0.94, 1.68, 15.33)
(-0.94, 1.68, 15.33)
(-0.94, 1.68, 15.33)
(-0.94, 1.68, 15.32)
(-0.93, 1.68, 15.32)
(-0.93, 1.69, 15.32)
(-0.93, 1.69, 15.32)
(-0.93, 1.69, 15.32)
(-0.93, 1.68, 15.32)
(-0.93, 1.68, 15.32)
(-0.93, 1.68, 15.32)
(-0.93, 1.68, 15.32)
(-0.93, 1.68, 15.32)
(-0.93, 1.68, 15.32)
(-0.92, 1.68, 15.32)
(-0.92, 1.69, 15.32)
(-0.91, 1.70, 15.32)
(-0.90, 1.71, 15.32)
(-0.88, 1.72, 15.32)
(-0.86, 1.72, 15.32)
(-0.84, 1.72, 15.33)
(-0.82, 1.72, 15.34)
(-0.81, 1.72, 15.35)
(-0.81, 1.72, 15.35)
(-0.81, 1.71, 15.35)
(-0.81, 1.71, 15.35)
(-0.81, 1.71, 15.35)
(-0.82, 1.71, 15.34)
(-0.83, 1.71, 15.34)
(-0.83, 1.71, 15.34)
(-0.84, 1.70, 15.33)
(-0.84, 1.70, 15.33)
(-0.84, 1.70, 15.33)
(-0.85, 1.70, 15.33)
(-0.85, 1.70, 15.33)
(-0.85, 1.70, 15.32)
(-0.85, 1.70, 15.32)
(-0.86, 1.70, 15.32)
(-0.86, 1.70, 15.32)
(-0.86, 1.70, 15.33)
(-0.86, 1.70, 15.33)
(-0.86, 1.70, 15.34)
(-0.86, 1.70, 15.34)
(-0.86, 1.70, 15.34)
(-0.86, 1.70, 15.35)
(-0.85, 1.70, 15.34)
(-0.84, 1.69, 15.34)
(-0.84, 1.69, 15.34)
(-0.85, 1.69, 15.33)
(-0.85, 1.69, 15.33)
(-0.85, 1.69, 15.32)
(-0.86, 1.69, 15.33)
(-0.87, 1.69, 15.33)
(-0.87, 1.69, 15.33)
(-0.88, 1.69, 15.32)
(-0.88, 1.69, 15.32)
(-0.88, 1.69, 15.32)
(-0.89, 1.69, 15.31)
(-0.89, 1.69, 15.31)
(-0.89, 1.68, 15.31)
(-0.90, 1.68, 15.30)
(-0.90, 1.68, 15.30)
(-0.91, 1.67, 15.30)
(-0.91, 1.67, 15.30)
(-0.91, 1.67, 15.29)
(-0.91, 1.67, 15.29)
(-0.91, 1.67, 15.29)
(-0.91, 1.67, 15.29)
(-0.91, 1.67, 15.29)
(-0.91, 1.67, 15.29)
(-0.91, 1.67, 15.29)
(-0.91, 1.67, 15.29)
(-0.91, 1.67, 15.29)
(-0.90, 1.67, 15.29)
(-0.90, 1.67, 15.29)
(-0.91, 1.66, 15.29)
(-0.91, 1.67, 15.29)
(-0.90, 1.68, 15.29)
(-0.89, 1.69, 15.29)
(-0.87, 1.71, 15.29)
(-0.87, 1.71, 15.29)
(-0.86, 1.71, 15.29)
(-0.84, 1.72, 15.30)
(-0.83, 1.72, 15.30)
(-0.83, 1.72, 15.31)
(-0.83, 1.72, 15.32)
(-0.83, 1.72, 15.33)
(-0.83, 1.71, 15.33)
(-0.85, 1.71, 15.33)
(-0.86, 1.71, 15.33)
(-0.87, 1.70, 15.32)
(-0.88, 1.70, 15.32)
(-0.88, 1.70, 15.32)
(-0.88, 1.70, 15.33)
(-0.88, 1.70, 15.33)
(-0.89, 1.70, 15.32)
(-0.89, 1.70, 15.32)
(-0.89, 1.69, 15.33)
(-0.89, 1.69, 15.33)
(-0.89, 1.69, 15.33)
(-0.89, 1.69, 15.34)
(-0.89, 1.69, 15.34)
(-0.89, 1.69, 15.34)
(-0.89, 1.70, 15.35)
(-0.89, 1.71, 15.35)
(-0.89, 1.71, 15.36)
(-0.90, 1.71, 15.36)
(-0.90, 1.71, 15.36)
(-0.89, 1.70, 15.36)
(-0.89, 1.71, 15.36)
(-0.89, 1.70, 15.36)
(-0.88, 1.70, 15.36)
(-0.88, 1.70, 15.36)
(-0.87, 1.71, 15.36)
(-0.86, 1.71, 15.36)
(-0.86, 1.71, 15.36)
(-0.85, 1.71, 15.36)
(-0.85, 1.71, 15.36)
(-0.84, 1.71, 15.37)
(-0.84, 1.71, 15.37)
(-0.84, 1.71, 15.37)
(-0.84, 1.71, 15.37)
(-0.84, 1.70, 15.37)
(-0.84, 1.70, 15.37)
(-0.85, 1.70, 15.37)
(-0.85, 1.70, 15.37)
(-0.85, 1.70, 15.37)
(-0.86, 1.70, 15.37)
(-0.86, 1.70, 15.37)
(-0.86, 1.70, 15.37)
(-0.86, 1.70, 15.37)
(-0.86, 1.70, 15.37)
(-0.86, 1.71, 15.38)
(-0.85, 1.71, 15.38)
(-0.84, 1.71, 15.38)
(-0.83, 1.72, 15.39)
(-0.81, 1.72, 15.39)
(-0.80, 1.72, 15.39)
(-0.79, 1.72, 15.39)
(-0.79, 1.72, 15.39)
(-0.79, 1.72, 15.39)
(-0.79, 1.72, 15.39)
(-0.80, 1.72, 15.38)
(-0.81, 1.71, 15.37)
(-0.82, 1.71, 15.36)
(-0.83, 1.71, 15.36)
(-0.84, 1.71, 15.35)
(-0.84, 1.70, 15.36)
(-0.84, 1.70, 15.36)
(-0.83, 1.70, 15.37)
(-0.82, 1.71, 15.38)
(-0.81, 1.71, 15.39)
(-0.81, 1.72, 15.39)
(-0.81, 1.72, 15.39)
(-0.81, 1.71, 15.40)
(-0.80, 1.71, 15.40)
(-0.79, 1.71, 15.40)
(-0.79, 1.71, 15.40)
(-0.79, 1.70, 15.40)
(-0.79, 1.70, 15.40)
(-0.79, 1.70, 15.39)
(-0.79, 1.71, 15.39)
(-0.79, 1.71, 15.39)
(-0.79, 1.71, 15.39)
(-0.78, 1.70, 15.39)
(-0.78, 1.70, 15.39)
(-0.78, 1.70, 15.39)
(-0.78, 1.70, 15.39)
(-0.78, 1.71, 15.39)
(-0.79, 1.71, 15.39)
(-0.79, 1.71, 15.38)
(-0.80, 1.71, 15.37)
(-0.81, 1.70, 15.36)
(-0.83, 1.70, 15.35)
(-0.84, 1.70, 15.34)
(-0.85, 1.70, 15.34)
(-0.85, 1.70, 15.34)
(-0.86, 1.70, 15.34)
(-0.86, 1.70, 15.34)
(-0.87, 1.70, 15.34)
(-0.87, 1.70, 15.34)
(-0.87, 1.70, 15.34)
(-0.88, 1.70, 15.34)
(-0.88, 1.70, 15.33)
(-0.89, 1.69, 15.33)
(-0.89, 1.69, 15.32)
(-0.89, 1.69, 15.32)
(-0.89, 1.69, 15.32)
(-0.88, 1.70, 15.32)
(-0.86, 1.70, 15.32)
(-0.84, 1.71, 15.34)
(-0.82, 1.71, 15.36)
(-0.81, 1.71, 15.37)
(-0.81, 1.72, 15.38)
(-0.81, 1.72, 15.38)
(-0.82, 1.72, 15.39)
(-0.82, 1.72, 15.39)
(-0.81, 1.72, 15.39)
(-0.81, 1.72, 15.39)
(-0.81, 1.72, 15.39)
(-0.80, 1.72, 15.40)
(-0.80, 1.72, 15.40)
(-0.80, 1.72, 15.40)
(-0.80, 1.72, 15.40)
(-0.80, 1.72, 15.39)
(-0.83, 1.72, 15.36)
(-0.87, 1.71, 15.34)
(-0.90, 1.71, 15.33)
(-0.92, 1.71, 15.33)
(-0.92, 1.71, 15.34)
(-0.92, 1.71, 15.34)
(-0.92, 1.71, 15.35)
(-0.92, 1.72, 15.35)
(-0.92, 1.72, 15.35)
(-0.91, 1.72, 15.35)
(-0.91, 1.74, 15.36)
(-0.90, 1.75, 15.37)
(-0.89, 1.76, 15.38)
(-0.89, 1.76, 15.39)
(-0.89, 1.78, 15.40)
(-0.89, 1.79, 15.43)
(-0.89, 1.79, 15.45)
(-0.88, 1.79, 15.46)
(-0.89, 1.79, 15.45)
(-0.89, 1.78, 15.44)
(-0.89, 1.78, 15.43)
(-0.90, 1.78, 15.43)
(-0.90, 1.78, 15.42)
(-0.90, 1.78, 15.41)
(-0.90, 1.78, 15.40)
(-0.91, 1.75, 15.35)
(-0.91, 1.70, 15.31)
(-0.91, 1.67, 15.29)
(-0.90, 1.65, 15.27)
(-0.89, 1.65, 15.26)
(-0.89, 1.65, 15.25)
(-0.88, 1.65, 15.25)
(-0.86, 1.66, 15.25)
(-0.85, 1.67, 15.25)
(-0.83, 1.68, 15.26)
(-0.79, 1.70, 15.27)
(-0.76, 1.70, 15.30)
(-0.74, 1.71, 15.32)
(-0.74, 1.72, 15.32)
(-0.75, 1.72, 15.32)
(-0.75, 1.72, 15.32)
(-0.77, 1.73, 15.31)
(-0.78, 1.74, 15.30)
(-0.80, 1.74, 15.29)
(-0.81, 1.74, 15.28)
(-0.82, 1.75, 15.27)
(-0.82, 1.75, 15.27)
(-0.81, 1.74, 15.28)
(-0.80, 1.73, 15.28)
(-0.79, 1.73, 15.28)
(-0.78, 1.73, 15.28)
(-0.75, 1.73, 15.27)
(-0.74, 1.72, 15.26)
(-0.72, 1.73, 15.25)
(-0.71, 1.73, 15.24)
(-0.71, 1.74, 15.22)
(-0.71, 1.74, 15.21)
(-0.70, 1.74, 15.21)
(-0.68, 1.74, 15.23)
(-0.66, 1.74, 15.26)
(-0.64, 1.73, 15.31)
(-0.61, 1.73, 15.37)
(-0.59, 1.71, 15.43)
(-0.58, 1.69, 15.49)
(-0.57, 1.69, 15.53)
(-0.55, 1.69, 15.56)
(-0.54, 1.68, 15.59)
(-0.54, 1.67, 15.62)
(-0.54, 1.67, 15.64)
(-0.52, 1.67, 15.65)
(-0.50, 1.68, 15.66)
(-0.47, 1.69, 15.66)
(-0.45, 1.70, 15.65)
(-0.43, 1.71, 15.64)
(-0.41, 1.71, 15.63)
(-0.41, 1.72, 15.62)
(-0.41, 1.72, 15.60)
(-0.40, 1.72, 15.59)
(-0.38, 1.71, 15.59)
(-0.33, 1.71, 15.60)
(-0.28, 1.71, 15.60)
(-0.23, 1.71, 15.58)
(-0.21, 1.72, 15.56)
(-0.20, 1.72, 15.56)
(-0.20, 1.72, 15.55)
(-0.21, 1.72, 15.56)
(-0.22, 1.72, 15.57)
(-0.23, 1.71, 15.58)
(-0.25, 1.70, 15.59)
(-0.27, 1.69, 15.61)
(-0.29, 1.69, 15.62)
(-0.31, 1.69, 15.62)
(-0.32, 1.69, 15.62)
(-0.33, 1.68, 15.61)
(-0.35, 1.68, 15.59)
(-0.37, 1.68, 15.56)
(-0.40, 1.68, 15.53)
(-0.42, 1.68, 15.50)
(-0.44, 1.68, 15.48)
(-0.46, 1.67, 15.46)
(-0.47, 1.67, 15.45)
(-0.47, 1.67, 15.44)
(-0.47, 1.67, 15.44)
(-0.47, 1.66, 15.44)
(-0.47, 1.65, 15.44)
(-0.47, 1.65, 15.45)
(-0.47, 1.65, 15.46)
(-0.47, 1.65, 15.47)
(-0.47, 1.65, 15.47)
(-0.47, 1.65, 15.48)
(-0.47, 1.65, 15.48)
(-0.48, 1.65, 15.48)
(-0.48, 1.65, 15.48)
(-0.48, 1.65, 15.48)
(-0.48, 1.65, 15.48)
(-0.48, 1.65, 15.47)
(-0.48, 1.65, 15.47)
(-0.48, 1.65, 15.46)
(-0.47, 1.66, 15.46)
(-0.47, 1.65, 15.45)
(-0.47, 1.65, 15.45)
(-0.47, 1.65, 15.44)
(-0.46, 1.65, 15.44)
(-0.47, 1.65, 15.43)
(-0.47, 1.65, 15.41)
(-0.47, 1.65, 15.41)
(-0.48, 1.65, 15.40)
(-0.48, 1.65, 15.39)
(-0.48, 1.65, 15.38)
(-0.47, 1.65, 15.37)
(-0.47, 1.65, 15.35)
(-0.47, 1.64, 15.34)
(-0.47, 1.64, 15.33)
(-0.47, 1.63, 15.33)
(-0.48, 1.63, 15.34)
(-0.49, 1.63, 15.36)
(-0.49, 1.62, 15.38)
(-0.48, 1.61, 15.39)
(-0.48, 1.62, 15.40)
(-0.49, 1.62, 15.42)
(-0.49, 1.63, 15.44)
(-0.49, 1.66, 15.46)
(-0.49, 1.68, 15.47)
(-0.48, 1.70, 15.47)
(-0.47, 1.70, 15.47)
(-0.46, 1.70, 15.47)
(-0.47, 1.70, 15.47)
(-0.47, 1.70, 15.47)
(-0.48, 1.70, 15.48)
(-0.49, 1.70, 15.49)
(-0.50, 1.70, 15.51)
(-0.49, 1.70, 15.52)
(-0.49, 1.70, 15.52)
(-0.48, 1.70, 15.52)
(-0.48, 1.70, 15.51)
(-0.47, 1.70, 15.51)
(-0.46, 1.70, 15.50)
(-0.45, 1.70, 15.49)
(-0.44, 1.71, 15.47)
(-0.44, 1.71, 15.46)
(-0.43, 1.72, 15.44)
(-0.44, 1.73, 15.43)
(-0.45, 1.73, 15.43)
(-0.47, 1.73, 15.42)
(-0.51, 1.73, 15.41)
(-0.55, 1.72, 15.41)
(-0.58, 1.72, 15.40)
(-0.59, 1.72, 15.39)
(-0.58, 1.72, 15.39)
(-0.57, 1.72, 15.39)
(-0.55, 1.72, 15.39)
(-0.54, 1.72, 15.39)
(-0.53, 1.72, 15.39)
(-0.52, 1.72, 15.38)
(-0.50, 1.72, 15.37)
(-0.48, 1.71, 15.37)
(-0.46, 1.71, 15.36)
(-0.44, 1.70, 15.36)
(-0.42, 1.70, 15.35)
(-0.41, 1.70, 15.33)
(-0.39, 1.70, 15.29)
(-0.38, 1.70, 15.25)
(-0.38, 1.70, 15.20)
(-0.37, 1.70, 15.15)
(-0.35, 1.70, 15.11)
(-0.34, 1.69, 15.09)
(-0.33, 1.69, 15.07)
(-0.31, 1.68, 15.06)
(-0.30, 1.68, 15.06)
(-0.28, 1.68, 15.06)
(-0.26, 1.68, 15.06)
(-0.22, 1.67, 15.08)
(-0.20, 1.67, 15.11)
(-0.17, 1.66, 15.13)
(-0.15, 1.67, 15.14)
(-0.13, 1.67, 15.16)
(-0.11, 1.67, 15.18)
(-0.10, 1.67, 15.19)
(-0.10, 1.67, 15.20)
(-0.10, 1.67, 15.20)
(-0.10, 1.67, 15.20)
(-0.10, 1.67, 15.19)
(-0.10, 1.67, 15.19)
(-0.11, 1.67, 15.18)
(-0.10, 1.66, 15.19)
(-0.09, 1.66, 15.21)
(-0.07, 1.65, 15.24)
(-0.05, 1.64, 15.29)
(-0.03, 1.64, 15.35)
(-0.01, 1.64, 15.40)
(0.01, 1.63, 15.45)
(0.03, 1.62, 15.50)
(0.05, 1.62, 15.54)
(0.08, 1.62, 15.57)
(0.13, 1.61, 15.60)
(0.18, 1.60, 15.63)
(0.26, 1.59, 15.67)
(0.33, 1.56, 15.72)
(0.40, 1.52, 15.76)
(0.44, 1.49, 15.78)
(0.46, 1.49, 15.81)
(0.48, 1.49, 15.83)
(0.48, 1.51, 15.85)
(0.49, 1.55, 15.88)
(0.50, 1.60, 15.92)
(0.50, 1.61, 15.97)
(0.49, 1.62, 16.04)
(0.48, 1.64, 16.11)
(0.48, 1.64, 16.17)
(0.49, 1.64, 16.21)
(0.50, 1.63, 16.25)
(0.51, 1.62, 16.29)
(0.53, 1.61, 16.33)
(0.56, 1.60, 16.37)
(0.59, 1.60, 16.42)
(0.63, 1.61, 16.46)
(0.65, 1.61, 16.50)
(0.67, 1.62, 16.53)
(0.69, 1.62, 16.56)
(0.69, 1.63, 16.58)
(0.69, 1.64, 16.60)
(0.69, 1.66, 16.62)
(0.68, 1.66, 16.64)
(0.67, 1.66, 16.66)
(0.66, 1.67, 16.68)
(0.65, 1.66, 16.69)
(0.63, 1.66, 16.70)
(0.62, 1.66, 16.70)
(0.61, 1.66, 16.71)
(0.60, 1.66, 16.71)
(0.60, 1.65, 16.70)
(0.59, 1.66, 16.70)
(0.59, 1.66, 16.69)
(0.59, 1.66, 16.69)
(0.58, 1.66, 16.69)
(0.58, 1.66, 16.69)
(0.58, 1.66, 16.68)
(0.58, 1.66, 16.68)
(0.58, 1.66, 16.68)
(0.58, 1.66, 16.67)
(0.59, 1.66, 16.67)
(0.59, 1.66, 16.66)
(0.59, 1.66, 16.66)
(0.60, 1.66, 16.66)
(0.60, 1.66, 16.66)
(0.60, 1.65, 16.66)
(0.60, 1.65, 16.66)
(0.60, 1.65, 16.66)
(0.60, 1.65, 16.66)
(0.60, 1.65, 16.66)
(0.60, 1.65, 16.67)
(0.60, 1.65, 16.67)
(0.61, 1.65, 16.67)
(0.61, 1.65, 16.68)
(0.62, 1.64, 16.68)
(0.62, 1.64, 16.69)
(0.62, 1.64, 16.70)
(0.61, 1.64, 16.71)
(0.60, 1.64, 16.72)
(0.59, 1.63, 16.72)
