(1.89, 1.75, 16.94)
(1.89, 1.75, 16.94)
(1.89, 1.75, 16.93)
(1.89, 1.76, 16.92)
(1.88, 1.76, 16.92)
(1.88, 1.75, 16.92)
(1.87, 1.75, 16.92)
(1.87, 1.75, 16.92)
(1.87, 1.75, 16.91)
(1.87, 1.75, 16.91)
(1.87, 1.75, 16.91)
(1.87, 1.75, 16.91)
(1.87, 1.75, 16.91)
(1.87, 1.75, 16.91)
(1.87, 1.75, 16.91)
(1.87, 1.75, 16.91)
(1.87, 1.75, 16.91)
(1.86, 1.75, 16.91)
(1.86, 1.75, 16.91)
(1.86, 1.75, 16.91)
(1.86, 1.75, 16.92)
(1.86, 1.75, 16.92)
(1.86, 1.75, 16.92)
(1.85, 1.75, 16.92)
(1.85, 1.75, 16.92)
(1.86, 1.75, 16.92)
(1.86, 1.75, 16.92)
(1.86, 1.75, 16.92)
(1.86, 1.75, 16.91)
(1.86, 1.75, 16.91)
(1.86, 1.75, 16.91)
(1.86, 1.76, 16.91)
(1.86, 1.76, 16.90)
(1.86, 1.76, 16.90)
(1.86, 1.76, 16.90)
(1.86, 1.76, 16.90)
(1.86, 1.76, 16.90)
(1.86, 1.76, 16.90)
(1.86, 1.76, 16.90)
(1.86, 1.76, 16.90)
(1.86, 1.76, 16.90)
(1.86, 1.76, 16.90)
(1.86, 1.76, 16.90)
(1.87, 1.76, 16.90)
(1.87, 1.76, 16.90)
(1.87, 1.76, 16.90)
(1.87, 1.76, 16.91)
(1.87, 1.76, 16.91)
(1.87, 1.76, 16.91)
(1.86, 1.76, 16.92)
(1.87, 1.75, 16.92)
(1.87, 1.73, 16.92)
(1.88, 1.72, 16.93)
(1.89, 1.70, 16.93)
(1.89, 1.68, 16.92)
(1.88, 1.68, 16.90)
(1.88, 1.67, 16.88)
(1.88, 1.67, 16.86)
(1.87, 1.68, 16.82)
(1.85, 1.69, 16.77)
(1.83, 1.70, 16.74)
(1.82, 1.72, 16.73)
(1.80, 1.72, 16.70)
(1.79, 1.73, 16.65)
(1.79, 1.74, 16.62)
(1.77, 1.74, 16.57)
(1.75, 1.76, 16.54)
(1.72, 1.77, 16.55)
(1.67, 1.77, 16.55)
(1.60, 1.76, 16.54)
(1.55, 1.75, 16.52)
(1.46, 1.73, 16.48)
(1.42, 1.72, 16.44)
(1.39, 1.72, 16.41)
(1.36, 1.72, 16.38)
(1.33, 1.72, 16.35)
(1.28, 1.72, 16.34)
(1.24, 1.73, 16.32)
(1.20, 1.75, 16.30)
(1.17, 1.75, 16.30)
(1.14, 1.74, 16.29)
(1.13, 1.75, 16.30)
(1.12, 1.75, 16.32)
(1.11, 1.75, 16.35)
(1.10, 1.76, 16.37)
(1.10, 1.77, 16.39)
(1.11, 1.78, 16.42)
(1.12, 1.78, 16.44)
(1.12, 1.78, 16.46)
(1.13, 1.78, 16.48)
(1.12, 1.78, 16.50)
(1.11, 1.77, 16.52)
(1.10, 1.77, 16.54)
(1.08, 1.77, 16.55)
(1.05, 1.76, 16.55)
(1.03, 1.76, 16.56)
(0.99, 1.76, 16.56)
(0.96, 1.76, 16.56)
(0.92, 1.77, 16.55)
(0.87, 1.77, 16.54)
(0.84, 1.76, 16.53)
(0.81, 1.76, 16.52)
(0.78, 1.77, 16.51)
(0.76, 1.77, 16.51)
(0.75, 1.78, 16.50)
(0.74, 1.77, 16.50)
(0.74, 1.77, 16.50)
(0.74, 1.76, 16.50)
(0.75, 1.76, 16.51)
(0.76, 1.76, 16.51)
(0.77, 1.76, 16.52)
(0.77, 1.76, 16.52)
(0.78, 1.76, 16.53)
(0.79, 1.77, 16.54)
(0.79, 1.77, 16.53)
(0.79, 1.77, 16.52)
(0.79, 1.77, 16.50)
(0.79, 1.77, 16.48)
(0.79, 1.76, 16.47)
(0.79, 1.76, 16.46)
(0.79, 1.76, 16.45)
(0.79, 1.76, 16.45)
(0.79, 1.75, 16.45)
(0.80, 1.75, 16.46)
(0.80, 1.75, 16.46)
(0.81, 1.75, 16.47)
(0.81, 1.75, 16.47)
