139,9817;(-0.22, 2.03, 15.22);(340.58, 16.28, 10.41)
139,9926;(-0.22, 2.03, 15.22);(340.66, 16.27, 10.47)
140,0040;(-0.22, 2.03, 15.22);(340.75, 16.26, 10.51)
140,0152;(-0.22, 2.03, 15.22);(340.86, 16.30, 10.49)
140,0310;(-0.22, 2.03, 15.22);(340.95, 16.31, 10.46)
140,0444;(-0.22, 2.03, 15.22);(341.03, 16.33, 10.41)
140,0521;(-0.22, 2.03, 15.22);(341.08, 16.37, 10.34)
140,0615;(-0.22, 2.03, 15.22);(341.11, 16.40, 10.27)
140,0697;(-0.22, 2.03, 15.22);(341.16, 16.43, 10.19)
140,0780;(-0.21, 2.03, 15.22);(341.22, 16.49, 10.08)
140,0890;(-0.21, 2.03, 15.22);(341.29, 16.55, 10.01)
140,1004;(-0.21, 2.03, 15.22);(341.36, 16.62, 9.93)
140,1111;(-0.21, 2.03, 15.22);(341.43, 16.68, 9.86)
140,1229;(-0.21, 2.03, 15.22);(341.49, 16.74, 9.83)
140,1334;(-0.21, 2.03, 15.22);(341.55, 16.79, 9.82)
140,1448;(-0.21, 2.03, 15.22);(341.62, 16.83, 9.80)
140,1556;(-0.21, 2.03, 15.22);(341.67, 16.85, 9.82)
140,1672;(-0.21, 2.03, 15.22);(341.72, 16.87, 9.83)
140,1775;(-0.21, 2.03, 15.22);(341.73, 16.86, 9.90)
140,1891;(-0.21, 2.03, 15.22);(341.74, 16.86, 9.95)
140,1999;(-0.21, 2.03, 15.22);(341.75, 16.85, 9.99)
140,2121;(-0.21, 2.03, 15.22);(341.73, 16.84, 10.00)
140,2223;(-0.21, 2.03, 15.22);(341.76, 16.83, 9.97)
140,2335;(-0.21, 2.03, 15.22);(341.77, 16.84, 9.92)
140,2453;(-0.21, 2.03, 15.22);(341.79, 16.83, 9.88)
140,2559;(-0.21, 2.03, 15.22);(341.81, 16.82, 9.80)
140,2665;(-0.21, 2.03, 15.22);(341.85, 16.82, 9.72)
140,2783;(-0.21, 2.03, 15.22);(341.89, 16.82, 9.67)
140,2895;(-0.21, 2.03, 15.22);(341.92, 16.82, 9.60)
140,3004;(-0.21, 2.03, 15.22);(341.93, 16.81, 9.55)
140,3117;(-0.21, 2.03, 15.22);(341.96, 16.78, 9.50)
140,3231;(-0.20, 2.03, 15.22);(342.01, 16.76, 9.45)
140,3333;(-0.20, 2.03, 15.23);(342.09, 16.74, 9.42)
140,3449;(-0.20, 2.03, 15.23);(342.16, 16.71, 9.40)
140,3558;(-0.20, 2.03, 15.23);(342.24, 16.67, 9.39)
140,3668;(-0.20, 2.03, 15.23);(342.31, 16.63, 9.38)
140,3778;(-0.20, 2.03, 15.23);(342.38, 16.59, 9.38)
140,3896;(-0.20, 2.03, 15.23);(342.43, 16.55, 9.36)
140,3999;(-0.20, 2.03, 15.23);(342.49, 16.51, 9.36)
140,4111;(-0.20, 2.03, 15.23);(342.54, 16.49, 9.36)
140,4226;(-0.20, 2.03, 15.23);(342.59, 16.47, 9.36)
140,4342;(-0.20, 2.03, 15.23);(342.65, 16.46, 9.37)
140,4452;(-0.20, 2.03, 15.23);(342.72, 16.45, 9.37)
140,4569;(-0.20, 2.03, 15.23);(342.79, 16.45, 9.38)
140,4680;(-0.20, 2.03, 15.23);(342.87, 16.43, 9.42)
140,4796;(-0.20, 2.03, 15.23);(342.94, 16.43, 9.45)
140,4911;(-0.20, 2.03, 15.23);(342.99, 16.41, 9.51)
140,5019;(-0.20, 2.03, 15.23);(343.04, 16.39, 9.56)
140,5130;(-0.20, 2.03, 15.23);(343.09, 16.39, 9.59)
140,5254;(-0.20, 2.03, 15.23);(343.14, 16.39, 9.61)
140,5359;(-0.20, 2.03, 15.23);(343.20, 16.41, 9.62)
140,5475;(-0.20, 2.03, 15.23);(343.24, 16.41, 9.63)
140,5598;(-0.20, 2.03, 15.23);(343.28, 16.40, 9.63)
140,5700;(-0.20, 2.03, 15.23);(343.30, 16.41, 9.62)
140,5818;(-0.20, 2.03, 15.23);(343.34, 16.40, 9.64)
140,5930;(-0.20, 2.03, 15.23);(343.40, 16.39, 9.66)
140,6039;(-0.20, 2.03, 15.23);(343.45, 16.38, 9.69)
140,6143;(-0.20, 2.03, 15.23);(343.52, 16.38, 9.72)
140,6256;(-0.20, 2.03, 15.23);(343.59, 16.37, 9.76)
140,6367;(-0.19, 2.03, 15.23);(343.67, 16.36, 9.78)
140,6482;(-0.19, 2.03, 15.23);(343.76, 16.32, 9.82)
140,6595;(-0.19, 2.03, 15.24);(343.84, 16.31, 9.83)
140,6703;(-0.19, 2.03, 15.24);(343.91, 16.26, 9.84)
140,6813;(-0.19, 2.03, 15.24);(343.97, 16.22, 9.82)
140,6927;(-0.19, 2.03, 15.24);(343.99, 16.17, 9.82)
140,7036;(-0.19, 2.03, 15.24);(343.99, 16.11, 9.82)
140,7146;(-0.19, 2.03, 15.24);(344.02, 16.08, 9.81)
140,7263;(-0.19, 2.03, 15.24);(344.06, 16.04, 9.81)
140,7372;(-0.19, 2.03, 15.24);(344.14, 16.00, 9.83)
140,7490;(-0.19, 2.03, 15.24);(344.22, 15.96, 9.84)
140,7601;(-0.19, 2.03, 15.24);(344.30, 15.92, 9.87)
140,7703;(-0.19, 2.03, 15.24);(344.37, 15.86, 9.87)
140,7815;(-0.19, 2.03, 15.24);(344.43, 15.80, 9.86)
140,7935;(-0.19, 2.03, 15.24);(344.51, 15.75, 9.83)
140,8079;(-0.19, 2.02, 15.24);(344.60, 15.67, 9.77)
140,8207;(-0.19, 2.02, 15.24);(344.70, 15.61, 9.72)
140,8298;(-0.19, 2.02, 15.24);(344.83, 15.53, 9.66)
140,8383;(-0.19, 2.02, 15.24);(344.97, 15.46, 9.62)
140,8470;(-0.19, 2.02, 15.24);(345.16, 15.39, 9.58)
140,8560;(-0.19, 2.02, 15.24);(345.35, 15.31, 9.57)
140,8672;(-0.19, 2.02, 15.24);(345.51, 15.22, 9.59)
140,8781;(-0.19, 2.02, 15.24);(345.62, 15.14, 9.61)
140,8893;(-0.19, 2.02, 15.24);(345.68, 15.06, 9.65)
140,9003;(-0.19, 2.02, 15.24);(345.76, 15.01, 9.68)
140,9116;(-0.19, 2.02, 15.24);(345.83, 14.99, 9.68)
140,9225;(-0.19, 2.02, 15.25);(345.91, 14.98, 9.67)
140,9342;(-0.19, 2.02, 15.25);(345.99, 14.96, 9.67)
140,9448;(-0.19, 2.02, 15.25);(346.07, 14.93, 9.67)
140,9563;(-0.19, 2.02, 15.25);(346.16, 14.90, 9.66)
140,9675;(-0.19, 2.02, 15.25);(346.25, 14.84, 9.65)
140,9787;(-0.19, 2.02, 15.25);(346.36, 14.78, 9.65)
140,9894;(-0.19, 2.02, 15.25);(346.47, 14.73, 9.63)
141,0004;(-0.19, 2.02, 15.25);(346.61, 14.67, 9.60)
141,0112;(-0.18, 2.02, 15.25);(346.77, 14.60, 9.57)
141,0226;(-0.18, 2.02, 15.25);(346.95, 14.49, 9.55)
141,0341;(-0.18, 2.02, 15.25);(347.16, 14.33, 9.52)
141,0446;(-0.18, 2.02, 15.25);(347.38, 14.16, 9.46)
141,0559;(-0.18, 2.02, 15.25);(347.64, 13.94, 9.39)
141,0670;(-0.18, 2.02, 15.25);(347.94, 13.69, 9.31)
141,0782;(-0.18, 2.02, 15.26);(348.28, 13.43, 9.21)
141,0891;(-0.18, 2.01, 15.26);(348.69, 13.14, 9.11)
141,1004;(-0.18, 2.01, 15.26);(349.17, 12.82, 8.99)
141,1115;(-0.19, 2.01, 15.26);(349.74, 12.43, 8.82)
141,1225;(-0.19, 2.01, 15.26);(350.42, 11.98, 8.64)
141,1338;(-0.19, 2.01, 15.26);(351.11, 11.49, 8.45)
141,1446;(-0.19, 2.01, 15.26);(351.97, 10.88, 8.24)
141,1562;(-0.19, 2.00, 15.26);(352.93, 10.16, 8.07)
141,1670;(-0.19, 2.00, 15.26);(353.94, 9.42, 7.93)
141,1780;(-0.19, 2.00, 15.26);(355.04, 8.49, 7.84)
141,1895;(-0.19, 2.00, 15.27);(356.13, 7.44, 7.78)
141,2011;(-0.20, 1.99, 15.27);(357.18, 6.39, 7.72)
141,2119;(-0.20, 1.99, 15.27);(358.20, 5.12, 7.70)
141,2230;(-0.20, 1.99, 15.27);(359.18, 3.74, 7.70)
141,2355;(-0.20, 1.99, 15.27);(0.11, 2.32, 7.65)
141,2462;(-0.21, 1.98, 15.27);(0.98, 0.68, 7.61)
141,2581;(-0.21, 1.98, 15.27);(1.85, 358.90, 7.56)
141,2688;(-0.21, 1.98, 15.27);(2.71, 357.08, 7.49)
141,2800;(-0.22, 1.98, 15.28);(3.56, 355.10, 7.39)
141,2916;(-0.22, 1.97, 15.28);(4.38, 353.11, 7.24)
141,3022;(-0.23, 1.97, 15.28);(5.14, 351.01, 7.03)
141,3145;(-0.23, 1.97, 15.28);(5.86, 348.93, 6.80)
141,3253;(-0.23, 1.97, 15.28);(6.59, 346.87, 6.54)
141,3368;(-0.24, 1.96, 15.28);(7.28, 344.90, 6.27)
141,3479;(-0.24, 1.96, 15.28);(7.96, 343.03, 5.98)
141,3595;(-0.24, 1.96, 15.28);(8.62, 341.30, 5.70)
141,3703;(-0.25, 1.96, 15.28);(9.25, 339.69, 5.39)
141,3816;(-0.25, 1.95, 15.28);(9.91, 338.32, 5.09)
141,3925;(-0.25, 1.95, 15.28);(10.57, 337.04, 4.78)
141,4039;(-0.25, 1.95, 15.28);(11.21, 335.97, 4.47)
141,4154;(-0.25, 1.95, 15.29);(11.85, 334.97, 4.14)
141,4264;(-0.25, 1.95, 15.29);(12.46, 334.16, 3.80)
141,4373;(-0.25, 1.94, 15.29);(13.03, 333.39, 3.44)
141,4480;(-0.25, 1.94, 15.29);(13.57, 332.69, 3.08)
141,4592;(-0.26, 1.94, 15.29);(14.08, 332.11, 2.72)
141,4708;(-0.26, 1.94, 15.29);(14.54, 331.59, 2.37)
141,4810;(-0.26, 1.94, 15.29);(15.00, 331.03, 2.02)
141,4922;(-0.26, 1.93, 15.30);(15.44, 330.54, 1.66)
141,5033;(-0.26, 1.93, 15.30);(15.87, 330.03, 1.29)
141,5142;(-0.26, 1.93, 15.30);(16.30, 329.62, 0.93)
141,5260;(-0.26, 1.93, 15.30);(16.72, 329.24, 0.61)
141,5378;(-0.26, 1.93, 15.30);(17.13, 328.89, 0.33)
141,5482;(-0.26, 1.93, 15.31);(17.54, 328.62, 0.11)
141,5595;(-0.26, 1.93, 15.31);(17.93, 328.35, 359.91)
141,5702;(-0.26, 1.92, 15.31);(18.28, 328.12, 359.70)
141,5811;(-0.26, 1.92, 15.31);(18.61, 327.88, 359.50)
141,5928;(-0.26, 1.92, 15.31);(18.97, 327.66, 359.31)
141,6031;(-0.26, 1.92, 15.31);(19.32, 327.45, 359.12)
141,6146;(-0.26, 1.92, 15.32);(19.70, 327.29, 359.02)
141,6263;(-0.26, 1.92, 15.32);(20.08, 327.16, 358.92)
141,6371;(-0.26, 1.92, 15.32);(20.45, 327.11, 358.87)
141,6488;(-0.26, 1.91, 15.32);(20.79, 327.08, 358.80)
141,6599;(-0.26, 1.91, 15.32);(21.09, 327.11, 358.72)
141,6704;(-0.26, 1.91, 15.32);(21.41, 327.22, 358.66)
141,6817;(-0.26, 1.91, 15.33);(21.71, 327.37, 358.58)
141,6930;(-0.25, 1.91, 15.33);(22.09, 327.66, 358.58)
141,7039;(-0.25, 1.91, 15.33);(22.47, 328.01, 358.61)
141,7147;(-0.25, 1.91, 15.33);(22.82, 328.43, 358.71)
141,7265;(-0.25, 1.91, 15.33);(23.13, 328.95, 358.86)
141,7448;(-0.25, 1.91, 15.34);(23.44, 329.45, 359.03)
141,7562;(-0.24, 1.90, 15.34);(23.66, 330.02, 359.22)
141,7680;(-0.24, 1.90, 15.34);(23.92, 330.51, 359.37)
141,7795;(-0.24, 1.90, 15.34);(24.12, 331.10, 359.53)
141,7907;(-0.24, 1.90, 15.35);(24.28, 331.78, 359.69)
141,8018;(-0.23, 1.90, 15.35);(24.42, 332.54, 359.85)
141,8129;(-0.23, 1.90, 15.35);(24.55, 333.39, 0.07)
141,8299;(-0.22, 1.90, 15.35);(24.77, 335.23, 0.58)
141,8384;(-0.22, 1.90, 15.36);(25.05, 336.93, 1.06)
141,8463;(-0.21, 1.90, 15.36);(25.16, 337.88, 1.26)
141,8544;(-0.21, 1.90, 15.36);(25.32, 338.93, 1.46)
141,8660;(-0.21, 1.90, 15.37);(25.45, 340.03, 1.68)
141,8769;(-0.20, 1.90, 15.37);(25.56, 341.29, 1.94)
141,8877;(-0.20, 1.90, 15.37);(25.62, 342.61, 2.24)
141,8987;(-0.19, 1.89, 15.37);(25.70, 344.01, 2.53)
141,9102;(-0.19, 1.89, 15.38);(25.80, 345.43, 2.73)
141,9211;(-0.19, 1.89, 15.38);(25.95, 346.92, 2.92)
141,9327;(-0.18, 1.89, 15.38);(26.20, 348.56, 3.05)
141,9436;(-0.18, 1.89, 15.38);(26.44, 350.22, 3.11)
141,9548;(-0.17, 1.89, 15.39);(26.72, 352.05, 3.07)
141,9658;(-0.17, 1.89, 15.39);(27.13, 353.99, 3.06)
141,9770;(-0.16, 1.88, 15.39);(27.61, 355.96, 3.14)
141,9877;(-0.16, 1.88, 15.39);(28.26, 358.63, 3.56)
141,9996;(-0.15, 1.88, 15.39);(29.12, 1.01, 3.92)
142,0100;(-0.14, 1.88, 15.39);(29.89, 3.60, 4.49)
142,0213;(-0.14, 1.87, 15.39);(30.46, 6.08, 5.20)
142,0328;(-0.13, 1.87, 15.39);(30.84, 8.62, 6.28)
142,0474;(-0.13, 1.87, 15.39);(31.26, 11.47, 7.33)
142,0549;(-0.12, 1.87, 15.39);(31.30, 12.91, 8.13)
142,0665;(-0.12, 1.87, 15.39);(31.25, 14.61, 9.18)
142,0769;(-0.11, 1.87, 15.39);(31.19, 16.08, 10.03)
142,0883;(-0.11, 1.87, 15.39);(31.00, 17.03, 10.64)
142,0990;(-0.11, 1.87, 15.39);(30.79, 17.70, 10.96)
142,1106;(-0.11, 1.87, 15.39);(30.65, 18.34, 11.09)
142,1210;(-0.10, 1.87, 15.39);(30.54, 18.67, 10.92)
142,1324;(-0.10, 1.87, 15.39);(30.51, 19.16, 10.81)
142,1436;(-0.10, 1.87, 15.39);(30.58, 19.45, 10.52)
142,1546;(-0.10, 1.87, 15.39);(30.70, 19.74, 10.22)
142,1657;(-0.10, 1.87, 15.39);(30.85, 20.00, 9.89)
142,1780;(-0.10, 1.87, 15.39);(30.99, 20.13, 9.50)
142,1884;(-0.10, 1.87, 15.39);(31.09, 20.27, 9.15)
142,2007;(-0.09, 1.87, 15.39);(31.21, 20.23, 8.76)
142,2111;(-0.09, 1.87, 15.39);(31.33, 20.14, 8.42)
142,2217;(-0.09, 1.87, 15.39);(31.47, 20.05, 8.10)
142,2322;(-0.09, 1.87, 15.39);(31.59, 19.85, 7.73)
142,2449;(-0.09, 1.87, 15.39);(31.68, 19.70, 7.35)
142,2545;(-0.09, 1.87, 15.39);(31.73, 19.50, 6.92)
142,2665;(-0.09, 1.87, 15.39);(31.71, 19.39, 6.49)
142,2768;(-0.09, 1.87, 15.39);(31.69, 19.30, 6.03)
142,2890;(-0.08, 1.87, 15.39);(31.62, 19.33, 5.59)
142,2986;(-0.08, 1.87, 15.39);(31.57, 19.43, 5.20)
142,3109;(-0.08, 1.87, 15.39);(31.49, 19.58, 4.86)
142,3215;(-0.08, 1.87, 15.39);(31.38, 19.79, 4.58)
142,3329;(-0.08, 1.87, 15.39);(31.28, 19.97, 4.63)
142,3447;(-0.08, 1.87, 15.39);(31.15, 20.31, 4.31)
142,3558;(-0.07, 1.87, 15.39);(31.02, 20.75, 4.02)
142,3671;(-0.07, 1.87, 15.38);(30.88, 21.32, 3.76)
142,3795;(-0.07, 1.87, 15.38);(30.76, 21.99, 3.59)
142,3903;(-0.06, 1.87, 15.38);(30.65, 22.70, 3.46)
142,4015;(-0.06, 1.87, 15.38);(30.56, 23.47, 3.37)
142,4129;(-0.06, 1.87, 15.38);(30.49, 24.31, 3.29)
142,4254;(-0.05, 1.87, 15.38);(30.41, 25.17, 3.16)
142,4368;(-0.05, 1.87, 15.37);(30.30, 26.01, 2.98)
142,4479;(-0.05, 1.87, 15.37);(30.22, 26.83, 2.75)
142,4591;(-0.05, 1.87, 15.37);(30.14, 27.65, 2.47)
142,4705;(-0.04, 1.87, 15.37);(30.06, 28.43, 2.14)
142,4803;(-0.04, 1.87, 15.36);(30.01, 29.19, 1.81)
142,4929;(-0.04, 1.87, 15.36);(30.01, 29.93, 1.47)
142,5036;(-0.03, 1.87, 15.36);(29.99, 30.66, 1.16)
142,5144;(-0.03, 1.87, 15.35);(29.95, 31.40, 0.92)
142,5254;(-0.03, 1.87, 15.35);(29.90, 32.15, 0.71)
142,5373;(-0.02, 1.87, 15.35);(29.88, 32.94, 0.57)
142,5477;(-0.02, 1.87, 15.34);(29.87, 33.75, 0.47)
142,5588;(-0.02, 1.87, 15.34);(29.87, 34.61, 0.40)
142,5698;(-0.02, 1.87, 15.34);(29.84, 35.50, 0.39)
142,5815;(-0.01, 1.87, 15.33);(29.81, 36.42, 0.42)
142,5924;(-0.01, 1.87, 15.33);(29.77, 37.39, 0.48)
142,6033;(-0.01, 1.87, 15.32);(29.74, 38.40, 0.58)
142,6142;(-0.01, 1.87, 15.32);(29.72, 39.43, 0.69)
142,6259;(-0.01, 1.87, 15.32);(29.72, 40.50, 0.83)
142,6372;(0.00, 1.87, 15.31);(29.70, 41.63, 1.02)
142,6479;(0.00, 1.87, 15.31);(29.65, 42.76, 1.22)
142,6596;(0.00, 1.87, 15.30);(29.57, 43.92, 1.42)
142,6697;(0.00, 1.87, 15.30);(29.45, 45.08, 1.62)
142,6806;(0.00, 1.87, 15.29);(29.28, 46.29, 1.80)
142,6930;(0.01, 1.87, 15.29);(29.09, 47.51, 1.98)
142,7030;(0.01, 1.87, 15.28);(28.90, 48.73, 2.13)
142,7143;(0.01, 1.87, 15.28);(28.69, 49.97, 2.27)
142,7255;(0.01, 1.87, 15.28);(28.46, 51.22, 2.40)
142,7367;(0.01, 1.87, 15.27);(28.23, 52.49, 2.50)
142,7472;(0.01, 1.87, 15.27);(28.02, 53.78, 2.58)
142,7592;(0.01, 1.87, 15.26);(27.82, 55.10, 2.65)
142,7695;(0.02, 1.87, 15.26);(27.67, 56.44, 2.70)
142,7811;(0.02, 1.87, 15.25);(27.52, 57.80, 2.75)
142,7921;(0.02, 1.87, 15.25);(27.39, 59.18, 2.78)
142,8033;(0.02, 1.87, 15.25);(27.27, 60.58, 2.80)
142,8138;(0.02, 1.87, 15.24);(27.17, 62.00, 2.80)
142,8259;(0.02, 1.87, 15.24);(27.10, 63.45, 2.79)
142,8366;(0.02, 1.87, 15.23);(26.99, 64.92, 2.77)
142,8479;(0.02, 1.87, 15.23);(26.84, 66.37, 2.65)
142,8585;(0.02, 1.87, 15.22);(26.74, 67.79, 2.40)
142,8694;(0.02, 1.88, 15.22);(26.66, 69.17, 2.09)
142,8809;(0.02, 1.88, 15.22);(26.57, 70.47, 1.69)
142,8922;(0.02, 1.88, 15.21);(26.43, 71.75, 1.30)
142,9026;(0.02, 1.88, 15.21);(26.24, 72.95, 0.89)
142,9139;(0.01, 1.88, 15.20);(25.99, 74.12, 0.52)
142,9250;(0.01, 1.89, 15.20);(25.69, 75.32, 0.18)
142,9374;(0.01, 1.89, 15.20);(25.35, 76.50, 359.83)
142,9474;(0.01, 1.89, 15.20);(24.96, 77.72, 359.51)
142,9593;(0.01, 1.89, 15.19);(24.59, 78.92, 359.23)
142,9697;(0.01, 1.89, 15.19);(24.21, 80.16, 358.98)
142,9807;(0.00, 1.89, 15.19);(23.87, 81.41, 358.75)
142,9924;(0.00, 1.89, 15.18);(23.58, 82.64, 358.54)
143,0029;(0.00, 1.90, 15.18);(23.31, 83.89, 358.32)
143,0140;(0.00, 1.90, 15.18);(23.15, 85.12, 358.13)
143,0259;(-0.01, 1.90, 15.17);(23.07, 86.35, 357.95)
143,0367;(-0.01, 1.90, 15.17);(23.01, 87.63, 357.77)
143,0476;(-0.01, 1.90, 15.17);(23.03, 88.95, 357.64)
143,0581;(-0.01, 1.90, 15.17);(23.10, 90.33, 357.55)
143,0699;(-0.02, 1.90, 15.16);(23.28, 91.83, 357.58)
143,0804;(-0.02, 1.90, 15.16);(23.47, 93.39, 357.61)
143,0921;(-0.02, 1.90, 15.16);(23.52, 95.01, 357.77)
143,1034;(-0.03, 1.90, 15.16);(23.53, 96.61, 358.03)
143,1140;(-0.03, 1.91, 15.16);(23.52, 98.18, 358.31)
143,1248;(-0.03, 1.91, 15.15);(23.37, 99.66, 358.67)
143,1364;(-0.03, 1.91, 15.15);(23.11, 101.05, 358.99)
143,1469;(-0.04, 1.91, 15.15);(22.76, 102.35, 359.32)
143,1586;(-0.04, 1.91, 15.15);(22.50, 103.58, 359.64)
143,1689;(-0.04, 1.91, 15.15);(22.26, 104.66, 359.97)
143,1806;(-0.05, 1.92, 15.15);(22.05, 105.65, 0.30)
143,1910;(-0.05, 1.92, 15.15);(21.88, 106.60, 0.64)
143,2026;(-0.05, 1.92, 15.15);(21.77, 107.39, 0.94)
143,2136;(-0.05, 1.92, 15.15);(21.65, 108.15, 1.24)
143,2246;(-0.05, 1.92, 15.15);(21.60, 108.73, 1.49)
143,2359;(-0.06, 1.92, 15.15);(21.58, 109.28, 1.70)
143,2468;(-0.06, 1.92, 15.16);(21.62, 109.63, 1.82)
143,2579;(-0.06, 1.92, 15.16);(21.69, 109.91, 1.90)
143,2689;(-0.06, 1.92, 15.16);(21.81, 110.14, 1.93)
143,2805;(-0.06, 1.91, 15.16);(22.06, 110.22, 1.91)
143,2914;(-0.06, 1.91, 15.16);(22.39, 110.34, 1.88)
143,3024;(-0.06, 1.91, 15.17);(22.88, 110.39, 1.82)
143,3140;(-0.06, 1.91, 15.17);(23.36, 110.48, 1.82)
143,3250;(-0.06, 1.91, 15.17);(23.89, 110.55, 1.87)
143,3367;(-0.06, 1.91, 15.17);(24.45, 110.55, 1.97)
143,3475;(-0.06, 1.90, 15.17);(25.02, 110.53, 2.08)
143,3589;(-0.06, 1.90, 15.17);(25.57, 110.46, 2.22)
143,3690;(-0.06, 1.90, 15.18);(26.07, 110.37, 2.33)
143,3802;(-0.06, 1.90, 15.18);(26.51, 110.31, 2.45)
143,3909;(-0.06, 1.90, 15.18);(26.90, 110.28, 2.59)
143,4025;(-0.06, 1.90, 15.18);(27.23, 110.28, 2.71)
143,4134;(-0.06, 1.89, 15.18);(27.53, 110.28, 2.81)
143,4252;(-0.06, 1.89, 15.18);(27.85, 110.32, 2.86)
143,4357;(-0.06, 1.89, 15.18);(28.16, 110.36, 2.86)
143,4471;(-0.06, 1.89, 15.18);(28.49, 110.39, 2.84)
143,4576;(-0.06, 1.89, 15.18);(28.87, 110.39, 2.84)
143,4691;(-0.06, 1.89, 15.18);(29.26, 110.36, 2.85)
143,4804;(-0.06, 1.88, 15.18);(29.67, 110.31, 2.88)
143,4924;(-0.06, 1.88, 15.18);(30.11, 110.20, 2.91)
143,5026;(-0.06, 1.88, 15.18);(30.59, 110.04, 2.92)
143,5146;(-0.07, 1.88, 15.18);(31.06, 109.88, 2.94)
143,5257;(-0.07, 1.87, 15.18);(31.52, 109.63, 2.92)
143,5372;(-0.07, 1.87, 15.18);(31.99, 109.33, 2.91)
143,5475;(-0.07, 1.87, 15.18);(32.45, 108.92, 2.87)
143,5589;(-0.07, 1.87, 15.19);(32.94, 108.38, 2.79)
143,5688;(-0.07, 1.86, 15.19);(33.45, 107.68, 2.65)
143,5809;(-0.07, 1.86, 15.19);(33.98, 106.91, 2.43)
143,5914;(-0.07, 1.86, 15.19);(34.58, 105.96, 2.13)
143,6031;(-0.06, 1.86, 15.19);(35.23, 104.95, 1.76)
143,6138;(-0.06, 1.85, 15.20);(35.96, 103.71, 1.28)
143,6251;(-0.06, 1.85, 15.20);(36.75, 102.38, 0.78)
143,6360;(-0.06, 1.84, 15.20);(37.55, 101.05, 0.26)
143,6475;(-0.06, 1.84, 15.21);(38.45, 99.61, 359.69)
143,6582;(-0.06, 1.84, 15.21);(39.30, 98.20, 359.11)
143,6690;(-0.06, 1.83, 15.21);(40.12, 96.75, 358.48)
143,6805;(-0.06, 1.83, 15.22);(40.86, 95.32, 357.89)
143,6921;(-0.06, 1.82, 15.22);(41.49, 93.83, 357.23)
143,7030;(-0.06, 1.82, 15.22);(42.08, 92.29, 356.52)
143,7143;(-0.06, 1.82, 15.23);(42.66, 90.76, 355.81)
143,7250;(-0.06, 1.81, 15.23);(43.18, 89.18, 355.09)
143,7366;(-0.06, 1.81, 15.24);(43.65, 87.59, 354.33)
143,7471;(-0.06, 1.81, 15.24);(44.03, 86.04, 353.63)
143,7584;(-0.06, 1.80, 15.24);(44.40, 84.47, 352.88)
143,7694;(-0.06, 1.80, 15.25);(44.66, 82.92, 352.15)
143,7808;(-0.06, 1.80, 15.25);(44.86, 81.41, 351.42)
143,7915;(-0.06, 1.80, 15.26);(44.94, 79.94, 350.74)
143,8029;(-0.06, 1.80, 15.26);(44.91, 78.61, 350.14)
143,8141;(-0.06, 1.80, 15.26);(44.76, 77.39, 349.60)
143,8258;(-0.06, 1.80, 15.27);(44.56, 76.29, 349.13)
143,8368;(-0.06, 1.80, 15.27);(44.24, 74.08, 348.18)
143,8476;(-0.06, 1.80, 15.28);(43.89, 73.26, 347.87)
143,8586;(-0.06, 1.81, 15.28);(43.49, 72.66, 347.74)
143,8692;(-0.06, 1.81, 15.28);(43.07, 72.11, 347.63)
143,8802;(-0.06, 1.81, 15.29);(42.64, 71.71, 347.64)
143,8918;(-0.06, 1.81, 15.29);(42.23, 71.39, 347.69)
143,9036;(-0.06, 1.81, 15.29);(41.87, 71.19, 347.85)
143,9149;(-0.06, 1.81, 15.29);(41.54, 70.96, 347.96)
143,9265;(-0.06, 1.82, 15.29);(41.30, 70.92, 348.21)
143,9382;(-0.06, 1.82, 15.30);(41.10, 70.87, 348.46)
143,9504;(-0.06, 1.82, 15.30);(40.96, 70.85, 348.73)
143,9622;(-0.06, 1.82, 15.30);(40.86, 70.89, 349.06)
143,9745;(-0.06, 1.82, 15.30);(40.78, 70.92, 349.36)
143,9853;(-0.06, 1.82, 15.30);(40.69, 70.98, 349.71)
143,9966;(-0.05, 1.82, 15.30);(40.67, 71.09, 350.05)
144,0077;(-0.05, 1.82, 15.31);(40.69, 71.19, 350.38)
144,0196;(-0.05, 1.82, 15.31);(40.77, 71.30, 350.71)
144,0315;(-0.05, 1.82, 15.31);(40.85, 71.41, 351.05)
144,0431;(-0.05, 1.82, 15.31);(40.91, 71.66, 351.74)
144,0550;(-0.05, 1.82, 15.31);(40.91, 71.78, 352.07)
144,0663;(-0.05, 1.82, 15.31);(40.91, 71.86, 352.34)
144,0780;(-0.05, 1.82, 15.32);(40.91, 71.96, 352.63)
144,0889;(-0.05, 1.82, 15.32);(40.87, 72.07, 352.91)
144,1010;(-0.05, 1.82, 15.32);(40.79, 72.13, 353.15)
144,1121;(-0.05, 1.82, 15.32);(40.70, 72.18, 353.38)
144,1234;(-0.05, 1.82, 15.32);(40.59, 72.17, 353.59)
144,1346;(-0.05, 1.82, 15.32);(40.43, 72.13, 353.80)
144,1468;(-0.05, 1.82, 15.33);(40.31, 72.06, 353.94)
144,1576;(-0.05, 1.82, 15.33);(40.23, 71.94, 354.06)
144,1693;(-0.05, 1.82, 15.33);(40.13, 71.83, 354.17)
144,1813;(-0.05, 1.82, 15.33);(40.01, 71.74, 354.26)
144,1923;(-0.05, 1.82, 15.33);(39.84, 71.66, 354.35)
144,2029;(-0.05, 1.82, 15.33);(39.66, 71.61, 354.41)
