(-0.60, 1.71, 16.65)
(-0.64, 1.71, 16.59)
(-0.68, 1.72, 16.49)
(-0.68, 1.74, 16.38)
(-0.66, 1.75, 16.30)
(-0.64, 1.75, 16.22)
(-0.61, 1.75, 16.14)
(-0.58, 1.76, 16.03)
(-0.54, 1.76, 15.94)
(-0.51, 1.75, 15.86)
(-0.48, 1.74, 15.79)
(-0.46, 1.74, 15.74)
(-0.45, 1.74, 15.70)
(-0.46, 1.75, 15.67)
(-0.48, 1.75, 15.65)
(-0.52, 1.76, 15.62)
(-0.55, 1.76, 15.59)
(-0.60, 1.76, 15.55)
(-0.66, 1.77, 15.51)
(-0.73, 1.77, 15.48)
(-0.79, 1.77, 15.46)
(-0.85, 1.76, 15.43)
(-0.91, 1.75, 15.41)
(-0.96, 1.74, 15.40)
(-1.01, 1.73, 15.38)
(-1.04, 1.71, 15.38)
(-1.07, 1.70, 15.37)
(-1.06, 1.70, 15.34)
(-1.03, 1.71, 15.31)
(-0.98, 1.72, 15.28)
(-0.93, 1.74, 15.27)
(-0.88, 1.75, 15.27)
(-0.81, 1.78, 15.26)
(-0.74, 1.79, 15.27)
(-0.65, 1.81, 15.28)
(-0.56, 1.82, 15.29)
(-0.47, 1.82, 15.31)
(-0.38, 1.82, 15.32)
(-0.28, 1.82, 15.34)
(-0.19, 1.82, 15.37)
(-0.12, 1.82, 15.40)
(-0.06, 1.82, 15.42)
(-0.02, 1.82, 15.43)
(0.02, 1.83, 15.43)
(0.05, 1.83, 15.44)
(0.08, 1.84, 15.43)
(0.10, 1.83, 15.42)
(0.12, 1.83, 15.39)
(0.15, 1.83, 15.35)
(0.18, 1.83, 15.31)
(0.21, 1.82, 15.25)
(0.24, 1.82, 15.19)
(0.27, 1.83, 15.13)
(0.29, 1.83, 15.07)
(0.32, 1.83, 15.03)
(0.35, 1.84, 15.01)
(0.37, 1.85, 15.00)
(0.40, 1.86, 15.00)
(0.44, 1.87, 15.02)
(0.49, 1.88, 15.05)
(0.55, 1.88, 15.10)
(0.62, 1.89, 15.16)
(0.69, 1.88, 15.21)
(0.75, 1.87, 15.26)
(0.80, 1.86, 15.29)
(0.85, 1.85, 15.31)
(0.91, 1.84, 15.31)
(0.98, 1.82, 15.29)
(1.05, 1.82, 15.26)
(1.13, 1.82, 15.22)
(1.18, 1.84, 15.20)
(1.23, 1.86, 15.20)
(1.25, 1.87, 15.20)
(1.28, 1.89, 15.20)
(1.30, 1.90, 15.21)
(1.32, 1.90, 15.22)
(1.34, 1.90, 15.26)
(1.35, 1.90, 15.30)
(1.35, 1.90, 15.37)
(1.35, 1.90, 15.46)
(1.35, 1.90, 15.58)
(1.35, 1.89, 15.68)
(1.34, 1.88, 15.77)
(1.36, 1.89, 15.83)
(1.39, 1.89, 15.90)
(1.42, 1.88, 15.98)
(1.47, 1.87, 16.04)
(1.52, 1.86, 16.11)
(1.58, 1.85, 16.19)
(1.66, 1.87, 16.28)
(1.73, 1.88, 16.36)
(1.77, 1.87, 16.43)
(1.80, 1.88, 16.49)
(1.81, 1.88, 16.53)
(1.83, 1.88, 16.55)
(1.84, 1.88, 16.56)
(1.85, 1.88, 16.57)
(1.85, 1.88, 16.57)
(1.85, 1.88, 16.57)
(1.85, 1.88, 16.56)
(1.84, 1.88, 16.56)
(1.84, 1.88, 16.56)
(1.83, 1.89, 16.56)
(1.83, 1.89, 16.57)
(1.84, 1.89, 16.57)
(1.84, 1.88, 16.58)
(1.84, 1.88, 16.58)
(1.84, 1.88, 16.57)
(1.84, 1.88, 16.57)
(1.84, 1.88, 16.57)
(1.84, 1.88, 16.57)
(1.85, 1.88, 16.57)
(1.85, 1.88, 16.56)
(1.85, 1.88, 16.56)
(1.85, 1.87, 16.56)
(1.85, 1.87, 16.55)
(1.86, 1.87, 16.55)
(1.87, 1.87, 16.54)
(1.87, 1.88, 16.54)
(1.88, 1.88, 16.53)
(1.87, 1.89, 16.53)
(1.87, 1.88, 16.54)
(1.86, 1.88, 16.54)
(1.84, 1.88, 16.55)
(1.82, 1.88, 16.57)
(1.80, 1.88, 16.58)
(1.77, 1.89, 16.59)
(1.73, 1.89, 16.61)
(1.71, 1.89, 16.63)
(1.68, 1.90, 16.64)
(1.66, 1.90, 16.65)
(1.65, 1.90, 16.67)
(1.64, 1.90, 16.68)
(1.65, 1.89, 16.69)
(1.66, 1.89, 16.70)
(1.69, 1.89, 16.71)
(1.72, 1.88, 16.72)
(1.76, 1.88, 16.73)
(1.79, 1.87, 16.74)
(1.83, 1.86, 16.74)
(1.85, 1.86, 16.74)
(1.87, 1.86, 16.75)
(1.89, 1.85, 16.75)
(1.91, 1.85, 16.76)
(1.92, 1.85, 16.76)
(1.92, 1.85, 16.77)
(1.86, 1.86, 16.80)
(1.77, 1.87, 16.79)
(1.70, 1.87, 16.72)
(1.69, 1.86, 16.68)
(1.69, 1.86, 16.68)
(1.69, 1.86, 16.68)
(1.68, 1.87, 16.67)
(1.65, 1.88, 16.66)
(1.62, 1.88, 16.64)
(1.57, 1.87, 16.61)
(1.52, 1.86, 16.59)
(1.48, 1.85, 16.58)
(1.45, 1.84, 16.58)
(1.44, 1.83, 16.59)
(1.43, 1.83, 16.60)
(1.43, 1.83, 16.60)
(1.42, 1.83, 16.60)
(1.42, 1.83, 16.59)
(1.42, 1.82, 16.59)
(1.42, 1.82, 16.58)
(1.41, 1.81, 16.58)
(1.41, 1.81, 16.57)
(1.40, 1.82, 16.57)
(1.39, 1.83, 16.57)
(1.39, 1.84, 16.56)
(1.39, 1.84, 16.55)
(1.39, 1.85, 16.55)
(1.39, 1.85, 16.55)
(1.38, 1.85, 16.54)
(1.38, 1.85, 16.54)
(1.40, 1.85, 16.55)
(1.42, 1.85, 16.56)
(1.44, 1.84, 16.57)
(1.45, 1.81, 16.58)
(1.45, 1.78, 16.59)
(1.44, 1.78, 16.60)
(1.44, 1.77, 16.61)
(1.44, 1.76, 16.63)
(1.43, 1.75, 16.64)
(1.43, 1.74, 16.65)
(1.42, 1.73, 16.66)
(1.43, 1.73, 16.66)
(1.44, 1.73, 16.66)
(1.46, 1.74, 16.65)
(1.50, 1.75, 16.65)
(1.55, 1.76, 16.64)
(1.61, 1.76, 16.64)
(1.65, 1.77, 16.64)
(1.69, 1.77, 16.63)
(1.73, 1.77, 16.62)
(1.76, 1.76, 16.60)
(1.76, 1.77, 16.59)
(1.75, 1.79, 16.58)
(1.73, 1.82, 16.57)
(1.70, 1.84, 16.55)
(1.65, 1.84, 16.54)
(1.61, 1.84, 16.54)
(1.58, 1.84, 16.54)
(1.54, 1.83, 16.55)
(1.52, 1.82, 16.55)
(1.49, 1.80, 16.54)
(1.47, 1.79, 16.54)
(1.46, 1.78, 16.53)
(1.45, 1.78, 16.53)
(1.44, 1.78, 16.52)
(1.43, 1.78, 16.51)
(1.43, 1.78, 16.51)
(1.43, 1.78, 16.50)
(1.43, 1.79, 16.50)
(1.43, 1.79, 16.50)
(1.44, 1.79, 16.49)
(1.44, 1.79, 16.49)
(1.44, 1.79, 16.50)
(1.44, 1.78, 16.50)
(1.44, 1.78, 16.50)
(1.44, 1.78, 16.51)
(1.44, 1.78, 16.52)
(1.44, 1.77, 16.52)
