123,7107;(1.89, 1.53, 16.15);(9.17, 105.50, 2.71)
123,7229;(1.89, 1.53, 16.15);(9.13, 105.33, 2.71)
123,7337;(1.89, 1.53, 16.15);(9.09, 105.13, 2.74)
123,7441;(1.89, 1.53, 16.15);(9.08, 104.97, 2.81)
123,7548;(1.89, 1.53, 16.15);(9.10, 104.83, 2.90)
123,7657;(1.89, 1.53, 16.15);(9.13, 104.74, 2.99)
123,7760;(1.89, 1.53, 16.15);(9.17, 104.61, 3.06)
123,7878;(1.89, 1.53, 16.15);(9.19, 104.53, 3.12)
123,7991;(1.89, 1.53, 16.15);(9.16, 104.46, 3.19)
123,8092;(1.89, 1.53, 16.15);(9.11, 104.37, 3.27)
123,8205;(1.89, 1.53, 16.15);(9.04, 104.27, 3.40)
123,8320;(1.89, 1.53, 16.15);(8.94, 104.18, 3.53)
123,8502;(1.89, 1.53, 16.15);(8.83, 104.08, 3.70)
123,8667;(1.89, 1.53, 16.15);(8.61, 103.82, 4.05)
123,8846;(1.89, 1.53, 16.15);(8.51, 103.61, 4.29)
123,8955;(1.89, 1.53, 16.15);(8.44, 103.45, 4.54)
123,9058;(1.89, 1.54, 16.15);(8.33, 103.19, 4.77)
123,9179;(1.89, 1.54, 16.15);(8.15, 102.87, 4.99)
123,9288;(1.89, 1.54, 16.15);(8.03, 102.53, 5.25)
123,9393;(1.89, 1.54, 16.15);(7.94, 102.14, 5.48)
123,9506;(1.89, 1.54, 16.15);(7.84, 101.73, 5.71)
123,9614;(1.89, 1.54, 16.15);(7.73, 101.23, 5.97)
123,9724;(1.89, 1.54, 16.15);(7.62, 100.72, 6.22)
123,9852;(1.89, 1.54, 16.15);(7.59, 100.13, 6.50)
124,0030;(1.89, 1.55, 16.15);(7.23, 98.64, 7.11)
124,0210;(1.89, 1.55, 16.15);(7.01, 96.83, 7.94)
124,0329;(1.89, 1.55, 16.16);(6.81, 95.78, 8.39)
124,0437;(1.89, 1.55, 16.16);(6.60, 94.70, 8.85)
124,0557;(1.89, 1.55, 16.16);(6.32, 93.50, 9.37)
124,0663;(1.89, 1.55, 16.16);(6.03, 92.26, 9.92)
124,0768;(1.89, 1.56, 16.16);(5.63, 90.84, 10.56)
124,0886;(1.89, 1.56, 16.17);(5.21, 89.28, 11.26)
124,0995;(1.89, 1.56, 16.17);(4.72, 87.65, 12.01)
124,1106;(1.89, 1.56, 16.17);(4.07, 85.75, 12.87)
124,1222;(1.89, 1.56, 16.18);(3.42, 83.80, 13.78)
124,1332;(1.89, 1.56, 16.18);(2.67, 81.60, 14.85)
124,1439;(1.89, 1.56, 16.19);(1.90, 79.28, 15.87)
124,1609;(1.89, 1.56, 16.19);(1.20, 77.03, 16.81)
124,1778;(1.89, 1.56, 16.20);(0.07, 72.37, 18.52)
124,1900;(1.89, 1.56, 16.21);(359.74, 70.00, 19.29)
124,2011;(1.88, 1.56, 16.22);(359.57, 67.59, 20.03)
124,2121;(1.88, 1.56, 16.22);(359.56, 65.14, 20.69)
124,2232;(1.88, 1.56, 16.23);(359.68, 62.64, 21.23)
124,2338;(1.87, 1.56, 16.24);(359.78, 60.24, 21.69)
124,2452;(1.87, 1.56, 16.24);(359.96, 57.82, 21.96)
124,2564;(1.87, 1.56, 16.25);(0.18, 55.49, 22.13)
124,2671;(1.86, 1.55, 16.25);(0.50, 53.21, 22.10)
124,2792;(1.86, 1.55, 16.26);(0.85, 51.03, 21.89)
124,2903;(1.85, 1.55, 16.27);(1.13, 48.89, 21.67)
124,3018;(1.85, 1.55, 16.27);(1.40, 46.83, 21.27)
124,3201;(1.84, 1.55, 16.28);(1.71, 43.01, 20.59)
124,3390;(1.83, 1.55, 16.29);(1.72, 41.31, 20.25)
124,3513;(1.83, 1.56, 16.29);(1.71, 39.65, 19.99)
124,3625;(1.82, 1.56, 16.30);(1.57, 38.16, 19.82)
124,3739;(1.82, 1.56, 16.30);(1.46, 36.72, 19.71)
124,3845;(1.82, 1.56, 16.31);(1.25, 35.44, 19.72)
124,3952;(1.81, 1.56, 16.31);(0.94, 34.30, 19.83)
124,4056;(1.81, 1.56, 16.32);(0.74, 33.23, 19.88)
124,4171;(1.81, 1.56, 16.32);(0.46, 32.36, 19.96)
124,4272;(1.80, 1.56, 16.33);(0.22, 31.55, 20.02)
124,4383;(1.80, 1.56, 16.34);(0.00, 30.80, 20.03)
124,4501;(1.80, 1.56, 16.34);(359.77, 30.20, 20.02)
124,4617;(1.79, 1.56, 16.35);(359.56, 29.58, 20.01)
124,4805;(1.79, 1.56, 16.36);(359.10, 28.68, 19.97)
124,4971;(1.78, 1.56, 16.36);(358.95, 28.37, 19.89)
124,5078;(1.78, 1.56, 16.37);(358.80, 28.09, 19.83)
124,5195;(1.78, 1.56, 16.38);(358.70, 27.96, 19.72)
124,5308;(1.78, 1.56, 16.38);(358.58, 27.88, 19.62)
124,5441;(1.77, 1.56, 16.40);(358.36, 27.95, 19.39)
124,5583;(1.77, 1.55, 16.40);(358.24, 28.12, 19.25)
124,5706;(1.77, 1.55, 16.41);(358.11, 28.31, 19.10)
124,5836;(1.76, 1.55, 16.42);(357.97, 28.62, 18.93)
124,5956;(1.76, 1.55, 16.42);(357.79, 28.92, 18.76)
124,6073;(1.76, 1.55, 16.43);(357.58, 29.30, 18.62)
124,6191;(1.76, 1.55, 16.44);(357.37, 29.72, 18.46)
124,6378;(1.75, 1.55, 16.45);(356.89, 30.64, 18.11)
124,6571;(1.75, 1.55, 16.47);(356.25, 31.67, 17.77)
124,6707;(1.75, 1.55, 16.48);(355.89, 32.19, 17.61)
124,6832;(1.74, 1.54, 16.49);(355.52, 32.75, 17.46)
124,6946;(1.74, 1.54, 16.50);(355.11, 33.28, 17.32)
124,7054;(1.74, 1.54, 16.51);(354.69, 33.83, 17.20)
124,7179;(1.74, 1.54, 16.52);(354.23, 34.36, 17.04)
124,7292;(1.73, 1.54, 16.52);(353.81, 34.90, 16.89)
124,7407;(1.73, 1.54, 16.53);(353.33, 35.41, 16.68)
124,7530;(1.73, 1.54, 16.55);(352.88, 35.91, 16.50)
124,7640;(1.73, 1.54, 16.56);(352.44, 36.35, 16.31)
124,7763;(1.72, 1.54, 16.58);(351.45, 37.14, 15.94)
124,7967;(1.72, 1.54, 16.59);(350.93, 37.45, 15.71)
124,8147;(1.72, 1.55, 16.61);(350.03, 38.00, 15.21)
124,8266;(1.72, 1.55, 16.62);(349.47, 38.22, 15.01)
124,8370;(1.71, 1.55, 16.63);(348.78, 38.45, 14.75)
124,8483;(1.71, 1.55, 16.64);(347.95, 38.65, 14.29)
124,8591;(1.71, 1.56, 16.65);(347.18, 38.86, 13.72)
124,8705;(1.71, 1.56, 16.66);(346.54, 39.02, 13.13)
124,8824;(1.71, 1.56, 16.67);(346.06, 39.15, 12.71)
124,8931;(1.71, 1.56, 16.68);(345.67, 39.27, 12.55)
124,9052;(1.71, 1.56, 16.69);(345.38, 39.36, 12.63)
124,9181;(1.71, 1.57, 16.70);(345.11, 39.44, 12.89)
124,9298;(1.71, 1.57, 16.71);(344.86, 39.47, 13.32)
124,9476;(1.71, 1.58, 16.72);(344.22, 39.58, 13.89)
124,9659;(1.71, 1.58, 16.74);(343.91, 39.86, 13.92)
124,9782;(1.71, 1.58, 16.74);(343.93, 40.13, 13.75)
124,9897;(1.71, 1.59, 16.75);(344.07, 40.48, 13.45)
125,0015;(1.71, 1.59, 16.76);(344.28, 40.94, 13.01)
125,0128;(1.71, 1.59, 16.76);(344.39, 41.35, 12.62)
125,0242;(1.71, 1.59, 16.77);(344.57, 41.82, 12.17)
125,0351;(1.71, 1.59, 16.77);(344.71, 42.21, 11.78)
125,0474;(1.71, 1.59, 16.78);(344.88, 42.57, 11.43)
125,0582;(1.71, 1.59, 16.78);(345.01, 42.94, 11.11)
125,0696;(1.72, 1.59, 16.79);(345.10, 43.32, 10.80)
125,0824;(1.72, 1.59, 16.79);(345.10, 43.68, 10.49)
125,0996;(1.72, 1.59, 16.80);(344.97, 44.34, 10.17)
125,1193;(1.72, 1.59, 16.80);(344.93, 44.93, 10.25)
125,1322;(1.72, 1.59, 16.81);(345.00, 45.29, 10.24)
125,1470;(1.73, 1.59, 16.81);(345.12, 45.70, 10.13)
125,1599;(1.73, 1.59, 16.81);(345.33, 46.13, 9.92)
125,1730;(1.73, 1.59, 16.81);(345.56, 46.54, 9.69)
125,1850;(1.73, 1.59, 16.81);(345.81, 46.93, 9.49)
125,1975;(1.73, 1.59, 16.82);(346.35, 47.61, 9.29)
125,2089;(1.74, 1.59, 16.82);(346.63, 47.89, 9.28)
125,2212;(1.74, 1.59, 16.82);(346.94, 48.15, 9.26)
125,2343;(1.74, 1.59, 16.82);(347.22, 48.39, 9.26)
125,2570;(1.74, 1.59, 16.82);(347.76, 48.71, 9.18)
125,2777;(1.75, 1.59, 16.82);(348.18, 48.97, 9.06)
125,2912;(1.75, 1.59, 16.82);(348.43, 49.11, 9.03)
125,3028;(1.75, 1.59, 16.82);(348.67, 49.25, 9.02)
125,3142;(1.75, 1.59, 16.82);(348.94, 49.41, 8.99)
125,3258;(1.75, 1.59, 16.81);(349.22, 49.53, 9.01)
125,3379;(1.76, 1.59, 16.81);(349.50, 49.63, 9.07)
125,3503;(1.76, 1.59, 16.81);(349.77, 49.71, 9.20)
125,3603;(1.76, 1.59, 16.81);(349.96, 49.77, 9.39)
125,3722;(1.77, 1.59, 16.81);(350.14, 49.82, 9.58)
125,3844;(1.77, 1.59, 16.81);(350.17, 49.86, 9.75)
125,4016;(1.77, 1.59, 16.80);(349.74, 50.03, 9.66)
125,4208;(1.78, 1.59, 16.80);(349.25, 50.37, 8.91)
125,4337;(1.79, 1.59, 16.80);(349.07, 50.59, 8.53)
125,4443;(1.79, 1.59, 16.80);(348.90, 50.75, 8.33)
125,4558;(1.79, 1.59, 16.80);(348.69, 50.90, 8.23)
125,4673;(1.80, 1.59, 16.80);(348.48, 51.00, 8.19)
125,4784;(1.80, 1.59, 16.80);(348.27, 51.10, 8.21)
125,4906;(1.80, 1.59, 16.80);(348.13, 51.22, 8.20)
125,5018;(1.81, 1.59, 16.80);(348.03, 51.34, 8.17)
125,5143;(1.81, 1.59, 16.79);(347.98, 51.45, 8.11)
125,5267;(1.81, 1.60, 16.79);(347.92, 51.57, 8.02)
125,5390;(1.82, 1.60, 16.79);(347.85, 51.69, 7.90)
125,5568;(1.82, 1.60, 16.79);(347.64, 51.92, 7.58)
125,5756;(1.83, 1.60, 16.79);(347.49, 52.16, 7.34)
125,5889;(1.83, 1.60, 16.79);(347.49, 52.30, 7.27)
125,6004;(1.84, 1.60, 16.79);(347.46, 52.38, 7.24)
125,6120;(1.84, 1.60, 16.79);(347.44, 52.46, 7.20)
125,6236;(1.84, 1.60, 16.79);(347.51, 52.60, 7.11)
125,6351;(1.84, 1.60, 16.79);(347.42, 52.62, 6.97)
125,6475;(1.85, 1.60, 16.80);(347.30, 52.54, 6.78)
125,6590;(1.85, 1.60, 16.80);(347.23, 52.59, 6.54)
125,6706;(1.85, 1.60, 16.80);(347.14, 52.63, 6.32)
125,6828;(1.85, 1.60, 16.80);(347.01, 52.74, 6.09)
125,6942;(1.86, 1.60, 16.80);(346.88, 52.84, 5.84)
125,7131;(1.86, 1.60, 16.80);(346.67, 53.00, 5.63)
125,7327;(1.86, 1.60, 16.80);(346.39, 53.24, 5.26)
125,7467;(1.86, 1.60, 16.81);(346.30, 53.36, 5.06)
125,7589;(1.87, 1.60, 16.81);(346.21, 53.48, 4.86)
125,7711;(1.87, 1.60, 16.81);(346.16, 53.60, 4.68)
125,7852;(1.87, 1.60, 16.81);(346.12, 53.71, 4.51)
125,7972;(1.87, 1.60, 16.81);(346.14, 53.81, 4.41)
125,8084;(1.87, 1.60, 16.82);(346.15, 53.95, 4.32)
125,8214;(1.88, 1.60, 16.82);(346.19, 53.99, 4.23)
125,8338;(1.88, 1.60, 16.82);(346.25, 54.05, 4.09)
125,8451;(1.88, 1.60, 16.82);(346.40, 54.12, 3.92)
125,8646;(1.88, 1.60, 16.82);(346.68, 54.26, 3.72)
125,8834;(1.88, 1.60, 16.83);(346.77, 54.27, 3.74)
125,8949;(1.88, 1.60, 16.83);(346.76, 54.25, 3.82)
125,9079;(1.88, 1.60, 16.83);(346.57, 54.13, 4.07)
125,9212;(1.88, 1.60, 16.83);(346.42, 54.07, 4.19)
125,9352;(1.88, 1.60, 16.84);(346.29, 54.02, 4.33)
125,9480;(1.88, 1.61, 16.84);(346.09, 53.97, 4.49)
125,9601;(1.88, 1.61, 16.84);(345.90, 53.91, 4.64)
125,9729;(1.89, 1.61, 16.84);(345.70, 53.87, 4.77)
125,9861;(1.89, 1.61, 16.84);(345.50, 53.82, 4.87)
125,9970;(1.89, 1.61, 16.84);(345.34, 53.74, 4.93)
126,0142;(1.89, 1.61, 16.85);(345.03, 53.61, 4.99)
126,0338;(1.89, 1.61, 16.85);(344.76, 53.54, 5.01)
126,0478;(1.89, 1.61, 16.85);(344.64, 53.48, 4.99)
126,0593;(1.89, 1.61, 16.85);(344.55, 53.45, 4.93)
126,0705;(1.89, 1.61, 16.86);(344.36, 53.38, 4.83)
126,0819;(1.89, 1.61, 16.86);(344.32, 53.36, 4.71)
126,0925;(1.89, 1.61, 16.86);(344.27, 53.35, 4.64)
126,1036;(1.90, 1.61, 16.86);(344.22, 53.36, 4.60)
126,1142;(1.90, 1.61, 16.86);(344.14, 53.36, 4.56)
126,1262;(1.90, 1.61, 16.86);(344.05, 53.39, 4.54)
126,1374;(1.90, 1.61, 16.86);(343.97, 53.40, 4.51)
126,1491;(1.90, 1.61, 16.86);(343.87, 53.44, 4.48)
126,1665;(1.90, 1.61, 16.87);(343.73, 53.48, 4.46)
126,1841;(1.90, 1.61, 16.87);(343.69, 53.53, 4.45)
126,1946;(1.90, 1.61, 16.87);(343.64, 53.57, 4.43)
126,2057;(1.90, 1.61, 16.87);(343.61, 53.61, 4.39)
126,2172;(1.90, 1.61, 16.87);(343.61, 53.65, 4.30)
126,2279;(1.90, 1.61, 16.87);(343.64, 53.70, 4.18)
126,2388;(1.90, 1.61, 16.87);(343.72, 53.71, 4.08)
126,2501;(1.90, 1.61, 16.87);(343.78, 53.75, 3.95)
126,2606;(1.91, 1.61, 16.87);(343.90, 53.74, 3.86)
126,2711;(1.91, 1.61, 16.87);(344.00, 53.75, 3.78)
126,2835;(1.91, 1.61, 16.88);(344.10, 53.76, 3.70)
126,2940;(1.91, 1.61, 16.88);(344.18, 53.75, 3.63)
126,3056;(1.91, 1.61, 16.88);(344.25, 53.72, 3.59)
126,3246;(1.91, 1.61, 16.88);(344.40, 53.62, 3.51)
126,3423;(1.91, 1.61, 16.88);(344.48, 53.57, 3.43)
126,3554;(1.91, 1.61, 16.88);(344.49, 53.57, 3.39)
126,3670;(1.91, 1.61, 16.88);(344.49, 53.57, 3.35)
126,3778;(1.91, 1.61, 16.88);(344.49, 53.59, 3.31)
126,3888;(1.91, 1.61, 16.88);(344.46, 53.61, 3.31)
126,3997;(1.91, 1.61, 16.88);(344.42, 53.66, 3.30)
126,4095;(1.91, 1.61, 16.88);(344.35, 53.69, 3.29)
126,4215;(1.91, 1.61, 16.88);(344.28, 53.73, 3.30)
126,4326;(1.91, 1.61, 16.88);(344.22, 53.79, 3.29)
126,4439;(1.91, 1.61, 16.88);(344.15, 53.85, 3.27)
126,4553;(1.91, 1.61, 16.88);(344.07, 53.92, 3.27)
126,4666;(1.91, 1.61, 16.88);(344.00, 53.99, 3.29)
126,4837;(1.91, 1.61, 16.88);(344.03, 54.08, 3.30)
126,5001;(1.91, 1.61, 16.88);(344.15, 54.22, 3.29)
126,5116;(1.91, 1.61, 16.88);(344.21, 54.26, 3.28)
126,5225;(1.91, 1.61, 16.88);(344.25, 54.29, 3.26)
126,5344;(1.91, 1.61, 16.88);(344.26, 54.31, 3.26)
126,5455;(1.91, 1.61, 16.88);(344.27, 54.33, 3.26)
126,5567;(1.91, 1.61, 16.88);(344.30, 54.34, 3.24)
126,5686;(1.91, 1.61, 16.88);(344.31, 54.38, 3.23)
126,5804;(1.91, 1.61, 16.88);(344.32, 54.41, 3.22)
126,5916;(1.91, 1.61, 16.88);(344.33, 54.43, 3.20)
126,6030;(1.91, 1.61, 16.88);(344.36, 54.46, 3.17)
126,6138;(1.91, 1.61, 16.88);(344.37, 54.52, 3.16)
126,6255;(1.91, 1.61, 16.88);(344.40, 54.56, 3.16)
126,6432;(1.91, 1.61, 16.88);(344.55, 54.61, 3.24)
126,6608;(1.91, 1.61, 16.88);(344.69, 54.64, 3.30)
126,6716;(1.91, 1.61, 16.88);(344.85, 54.65, 3.38)
126,6826;(1.91, 1.61, 16.88);(345.03, 54.69, 3.40)
126,6927;(1.92, 1.61, 16.88);(345.21, 54.76, 3.39)
126,7044;(1.91, 1.61, 16.88);(345.36, 54.83, 3.32)
126,7157;(1.91, 1.61, 16.88);(345.47, 54.80, 3.25)
126,7265;(1.91, 1.61, 16.89);(345.56, 54.73, 3.22)
126,7376;(1.91, 1.61, 16.89);(345.68, 54.70, 3.30)
126,7495;(1.91, 1.61, 16.89);(345.78, 54.76, 3.38)
126,7604;(1.91, 1.61, 16.89);(345.88, 54.83, 3.45)
126,7723;(1.91, 1.61, 16.89);(345.96, 54.90, 3.44)
126,7847;(1.91, 1.61, 16.89);(346.04, 54.94, 3.41)
126,8047;(1.91, 1.61, 16.89);(346.24, 54.92, 3.34)
126,8228;(1.91, 1.61, 16.89);(346.48, 54.85, 3.36)
126,8399;(1.91, 1.60, 16.89);(346.62, 54.81, 3.38)
126,8522;(1.91, 1.60, 16.89);(346.96, 54.65, 3.47)
126,8703;(1.91, 1.60, 16.89);(347.12, 54.59, 3.49)
126,8900;(1.91, 1.60, 16.89);(347.39, 54.51, 3.51)
126,9032;(1.91, 1.60, 16.89);(347.49, 54.51, 3.48)
126,9151;(1.91, 1.60, 16.89);(347.55, 54.55, 3.46)
126,9264;(1.91, 1.60, 16.89);(347.59, 54.59, 3.43)
126,9375;(1.91, 1.60, 16.89);(347.63, 54.67, 3.39)
126,9547;(1.91, 1.60, 16.89);(347.72, 54.78, 3.34)
126,9726;(1.91, 1.60, 16.89);(347.78, 54.83, 3.35)
126,9843;(1.91, 1.60, 16.89);(347.84, 54.88, 3.38)
126,9952;(1.91, 1.60, 16.89);(347.91, 54.90, 3.45)
127,0067;(1.91, 1.60, 16.89);(348.01, 54.92, 3.50)
127,0178;(1.91, 1.60, 16.89);(348.15, 54.93, 3.58)
127,0287;(1.91, 1.60, 16.89);(348.28, 54.93, 3.63)
127,0405;(1.91, 1.60, 16.89);(348.44, 54.93, 3.66)
127,0522;(1.91, 1.60, 16.89);(348.61, 54.92, 3.65)
127,0625;(1.91, 1.60, 16.89);(348.79, 54.92, 3.67)
127,0732;(1.90, 1.60, 16.89);(348.95, 54.89, 3.67)
127,0846;(1.90, 1.60, 16.89);(349.13, 54.86, 3.69)
127,0954;(1.90, 1.60, 16.89);(349.29, 54.83, 3.74)
127,1126;(1.90, 1.60, 16.89);(349.75, 54.72, 3.83)
127,1307;(1.90, 1.59, 16.89);(350.01, 54.70, 3.81)
127,1411;(1.90, 1.59, 16.89);(350.25, 54.70, 3.74)
127,1528;(1.90, 1.59, 16.89);(350.47, 54.71, 3.65)
127,1634;(1.90, 1.59, 16.89);(350.62, 54.74, 3.49)
127,1748;(1.90, 1.59, 16.89);(350.84, 54.74, 3.29)
127,1864;(1.90, 1.59, 16.89);(350.96, 54.73, 3.24)
127,1972;(1.90, 1.59, 16.89);(351.11, 54.70, 3.19)
127,2082;(1.90, 1.59, 16.89);(351.25, 54.70, 3.09)
127,2198;(1.90, 1.59, 16.89);(351.38, 54.71, 3.04)
127,2319;(1.90, 1.59, 16.89);(351.48, 54.73, 3.03)
127,2423;(1.90, 1.59, 16.89);(351.54, 54.76, 3.05)
127,2538;(1.90, 1.59, 16.89);(351.60, 54.76, 3.14)
127,2703;(1.90, 1.59, 16.89);(351.67, 54.76, 3.20)
127,2880;(1.90, 1.59, 16.88);(351.80, 54.82, 3.19)
127,3000;(1.90, 1.59, 16.88);(351.82, 54.87, 3.12)
127,3105;(1.90, 1.59, 16.89);(351.83, 54.92, 3.07)
127,3217;(1.90, 1.59, 16.89);(351.77, 54.97, 3.06)
127,3328;(1.90, 1.59, 16.89);(351.71, 55.00, 3.07)
127,3431;(1.90, 1.59, 16.89);(351.63, 55.02, 3.07)
127,3539;(1.90, 1.59, 16.89);(351.50, 55.06, 3.05)
127,3647;(1.90, 1.59, 16.89);(351.33, 55.11, 2.99)
127,3748;(1.90, 1.59, 16.89);(351.03, 55.18, 2.88)
127,3857;(1.90, 1.59, 16.89);(350.72, 55.23, 2.78)
127,3969;(1.90, 1.59, 16.89);(350.32, 55.24, 2.70)
127,4084;(1.90, 1.59, 16.89);(349.93, 55.24, 2.67)
127,4258;(1.90, 1.59, 16.89);(349.60, 55.20, 2.67)
127,4453;(1.90, 1.60, 16.89);(349.05, 55.01, 2.90)
127,4571;(1.90, 1.60, 16.89);(348.82, 54.88, 3.08)
127,4681;(1.90, 1.60, 16.90);(348.66, 54.71, 3.37)
127,4795;(1.90, 1.60, 16.90);(348.49, 54.55, 3.64)
127,4929;(1.90, 1.60, 16.90);(348.34, 54.35, 3.94)
127,5039;(1.90, 1.60, 16.90);(348.17, 54.16, 4.19)
127,5146;(1.90, 1.60, 16.90);(348.01, 53.96, 4.41)
127,5256;(1.89, 1.60, 16.90);(347.90, 53.77, 4.54)
127,5362;(1.89, 1.60, 16.90);(347.78, 53.58, 4.66)
127,5472;(1.89, 1.60, 16.90);(347.71, 53.39, 4.69)
127,5591;(1.89, 1.60, 16.90);(347.65, 53.20, 4.69)
127,5774;(1.89, 1.60, 16.90);(347.72, 52.87, 4.59)
127,5965;(1.89, 1.60, 16.90);(347.89, 52.59, 4.46)
127,6082;(1.89, 1.60, 16.90);(348.00, 52.46, 4.34)
127,6205;(1.89, 1.60, 16.90);(348.09, 52.37, 4.19)
127,6335;(1.89, 1.60, 16.90);(348.18, 52.29, 4.04)
127,6449;(1.89, 1.60, 16.90);(348.30, 52.20, 3.90)
127,6558;(1.89, 1.60, 16.90);(348.45, 52.13, 3.77)
127,6677;(1.89, 1.60, 16.90);(348.61, 52.07, 3.65)
127,6779;(1.89, 1.60, 16.91);(348.82, 52.04, 3.57)
127,6891;(1.89, 1.60, 16.91);(348.99, 52.00, 3.54)
127,6994;(1.89, 1.60, 16.91);(349.17, 51.99, 3.56)
127,7107;(1.89, 1.60, 16.91);(349.36, 51.98, 3.60)
127,7278;(1.88, 1.60, 16.91);(349.48, 52.01, 3.68)
127,7441;(1.88, 1.60, 16.91);(349.53, 52.10, 3.78)
127,7558;(1.88, 1.60, 16.91);(349.57, 52.16, 3.81)
127,7661;(1.88, 1.60, 16.91);(349.61, 52.23, 3.85)
127,7759;(1.88, 1.60, 16.91);(349.68, 52.32, 3.93)
127,7865;(1.88, 1.60, 16.91);(349.75, 52.42, 4.06)
127,7966;(1.88, 1.60, 16.91);(349.82, 52.54, 4.19)
127,8075;(1.88, 1.60, 16.91);(349.86, 52.69, 4.33)
127,8192;(1.88, 1.60, 16.91);(349.91, 52.86, 4.45)
127,8297;(1.88, 1.60, 16.90);(349.92, 53.03, 4.57)
127,8411;(1.88, 1.60, 16.90);(349.93, 53.25, 4.66)
127,8530;(1.88, 1.60, 16.90);(349.90, 53.51, 4.73)
127,8642;(1.88, 1.60, 16.90);(349.85, 53.76, 4.74)
127,8827;(1.88, 1.60, 16.90);(349.77, 54.05, 4.71)
127,8985;(1.88, 1.60, 16.90);(349.57, 54.59, 4.61)
127,9109;(1.88, 1.60, 16.90);(349.50, 54.83, 4.58)
127,9223;(1.88, 1.60, 16.90);(349.44, 55.05, 4.57)
127,9330;(1.88, 1.60, 16.90);(349.41, 55.26, 4.55)
127,9446;(1.88, 1.60, 16.90);(349.39, 55.48, 4.53)
127,9551;(1.88, 1.60, 16.90);(349.41, 55.70, 4.51)
127,9657;(1.88, 1.60, 16.90);(349.44, 55.92, 4.50)
127,9755;(1.88, 1.60, 16.90);(349.43, 56.14, 4.53)
127,9867;(1.89, 1.60, 16.90);(349.42, 56.31, 4.58)
127,9979;(1.89, 1.60, 16.90);(349.39, 56.48, 4.57)
128,0085;(1.89, 1.60, 16.90);(349.36, 56.66, 4.56)
128,0189;(1.89, 1.60, 16.90);(349.32, 56.81, 4.54)
128,0356;(1.89, 1.60, 16.90);(349.30, 56.97, 4.50)
128,0537;(1.89, 1.60, 16.90);(349.35, 57.30, 4.42)
128,0664;(1.89, 1.60, 16.90);(349.43, 57.47, 4.37)
128,0766;(1.89, 1.60, 16.90);(349.49, 57.62, 4.31)
128,0876;(1.89, 1.60, 16.89);(349.56, 57.75, 4.26)
128,1004;(1.89, 1.60, 16.89);(349.62, 57.87, 4.18)
128,1112;(1.89, 1.60, 16.89);(349.65, 57.97, 4.07)
128,1224;(1.89, 1.60, 16.89);(349.68, 58.06, 4.00)
128,1328;(1.89, 1.60, 16.89);(349.71, 58.16, 3.92)
128,1426;(1.89, 1.60, 16.89);(349.75, 58.25, 3.85)
128,1539;(1.89, 1.59, 16.89);(349.79, 58.33, 3.79)
128,1639;(1.89, 1.59, 16.89);(349.87, 58.38, 3.74)
128,1745;(1.89, 1.59, 16.89);(349.94, 58.43, 3.70)
128,1915;(1.89, 1.59, 16.89);(350.02, 58.42, 3.70)
128,2081;(1.89, 1.59, 16.89);(350.09, 58.37, 3.73)
128,2193;(1.89, 1.59, 16.89);(350.07, 58.31, 3.76)
128,2292;(1.89, 1.59, 16.89);(350.04, 58.28, 3.78)
128,2402;(1.89, 1.59, 16.89);(350.01, 58.21, 3.82)
128,2520;(1.89, 1.59, 16.89);(349.99, 58.16, 3.84)
128,2627;(1.89, 1.59, 16.89);(349.96, 58.09, 3.82)
128,2738;(1.89, 1.59, 16.89);(349.94, 58.03, 3.79)
128,2879;(1.89, 1.59, 16.89);(349.90, 57.97, 3.74)
128,3000;(1.89, 1.59, 16.89);(349.86, 57.89, 3.69)
128,3108;(1.89, 1.59, 16.89);(349.86, 57.83, 3.64)
128,3218;(1.89, 1.59, 16.89);(349.84, 57.77, 3.60)
128,3329;(1.89, 1.59, 16.89);(349.82, 57.72, 3.56)
128,3507;(1.89, 1.59, 16.89);(349.83, 57.64, 3.52)
128,3670;(1.89, 1.59, 16.89);(349.87, 57.51, 3.49)
128,3796;(1.89, 1.59, 16.89);(349.91, 57.43, 3.51)
128,3921;(1.89, 1.59, 16.89);(349.95, 57.37, 3.51)
128,4041;(1.89, 1.59, 16.89);(349.99, 57.30, 3.52)
128,4174;(1.89, 1.59, 16.89);(350.02, 57.22, 3.55)
128,4283;(1.89, 1.59, 16.89);(350.02, 57.16, 3.60)
128,4395;(1.89, 1.59, 16.89);(350.01, 57.08, 3.67)
128,4506;(1.89, 1.59, 16.89);(350.02, 57.02, 3.74)
128,4613;(1.89, 1.59, 16.89);(350.02, 56.96, 3.79)
128,4721;(1.89, 1.59, 16.89);(350.01, 56.88, 3.82)
128,4832;(1.88, 1.59, 16.89);(350.00, 56.82, 3.81)
128,5006;(1.88, 1.59, 16.90);(350.02, 56.60, 3.78)
128,5181;(1.88, 1.59, 16.90);(350.11, 56.52, 3.79)
128,5289;(1.88, 1.59, 16.90);(350.24, 56.44, 3.80)
128,5400;(1.88, 1.59, 16.90);(350.41, 56.33, 3.81)
128,5514;(1.88, 1.59, 16.90);(350.56, 56.24, 3.78)
128,5609;(1.88, 1.59, 16.90);(350.71, 56.17, 3.75)
128,5715;(1.88, 1.59, 16.90);(350.82, 56.12, 3.69)
128,5821;(1.88, 1.59, 16.90);(350.90, 56.06, 3.64)
