104,2611;(-1.11, 1.80, 17.25);(354.15, 81.40, 359.41)
104,2727;(-1.11, 1.80, 17.24);(353.88, 81.30, 359.22)
104,2832;(-1.11, 1.80, 17.24);(353.62, 81.21, 359.02)
104,2945;(-1.11, 1.80, 17.24);(353.39, 81.14, 358.78)
104,3057;(-1.11, 1.80, 17.23);(353.19, 81.06, 358.52)
104,3165;(-1.11, 1.80, 17.22);(353.00, 80.98, 358.28)
104,3275;(-1.11, 1.81, 17.22);(352.86, 80.89, 358.04)
104,3395;(-1.11, 1.81, 17.21);(352.72, 80.83, 357.81)
104,3500;(-1.12, 1.81, 17.21);(352.62, 80.76, 357.57)
104,3609;(-1.12, 1.81, 17.20);(352.52, 80.73, 357.31)
104,3727;(-1.12, 1.81, 17.20);(352.46, 80.71, 357.06)
104,3831;(-1.12, 1.81, 17.19);(352.44, 80.71, 356.80)
104,3941;(-1.12, 1.81, 17.18);(352.43, 80.73, 356.56)
104,4061;(-1.12, 1.82, 17.18);(352.50, 80.78, 356.37)
104,4172;(-1.12, 1.82, 17.17);(352.59, 80.83, 356.18)
104,4281;(-1.12, 1.82, 17.16);(352.78, 80.91, 356.04)
104,4402;(-1.12, 1.82, 17.15);(352.99, 80.98, 355.93)
104,4500;(-1.12, 1.82, 17.15);(353.25, 81.05, 355.84)
104,4610;(-1.12, 1.82, 17.14);(353.53, 81.11, 355.79)
104,4733;(-1.12, 1.82, 17.13);(353.84, 81.16, 355.77)
104,4829;(-1.12, 1.82, 17.12);(354.18, 81.23, 355.76)
104,4942;(-1.12, 1.82, 17.12);(354.48, 81.28, 355.74)
104,5063;(-1.12, 1.82, 17.11);(354.83, 81.35, 355.73)
104,5171;(-1.12, 1.82, 17.10);(355.15, 81.42, 355.70)
104,5276;(-1.12, 1.82, 17.09);(355.44, 81.45, 355.69)
104,5398;(-1.12, 1.82, 17.08);(355.75, 81.46, 355.69)
104,5506;(-1.12, 1.82, 17.07);(356.06, 81.47, 355.69)
104,5609;(-1.12, 1.82, 17.06);(356.36, 81.46, 355.67)
104,5723;(-1.12, 1.82, 17.05);(356.63, 81.44, 355.66)
104,5836;(-1.12, 1.82, 17.05);(356.88, 81.40, 355.62)
104,5955;(-1.12, 1.82, 17.04);(357.13, 81.37, 355.55)
104,6069;(-1.12, 1.82, 17.03);(357.36, 81.34, 355.47)
104,6171;(-1.12, 1.82, 17.02);(357.58, 81.29, 355.40)
104,6290;(-1.12, 1.82, 17.01);(357.76, 81.27, 355.29)
104,6407;(-1.12, 1.82, 17.00);(357.92, 81.22, 355.17)
104,6518;(-1.12, 1.81, 16.99);(358.07, 81.19, 355.07)
104,6630;(-1.12, 1.81, 16.98);(358.21, 81.17, 354.95)
104,6750;(-1.12, 1.81, 16.96);(358.34, 81.15, 354.88)
104,6868;(-1.12, 1.81, 16.95);(358.49, 81.12, 354.84)
104,6972;(-1.12, 1.81, 16.94);(358.65, 81.09, 354.81)
104,7090;(-1.12, 1.81, 16.93);(358.85, 81.07, 354.83)
104,7205;(-1.12, 1.81, 16.92);(359.07, 81.05, 354.88)
104,7320;(-1.12, 1.81, 16.91);(359.36, 81.03, 354.96)
104,7433;(-1.12, 1.81, 16.90);(359.67, 81.00, 355.02)
104,7552;(-1.12, 1.81, 16.89);(359.96, 81.00, 355.05)
104,7645;(-1.12, 1.81, 16.88);(0.28, 81.03, 355.05)
104,7762;(-1.12, 1.81, 16.87);(0.61, 81.06, 355.06)
104,7872;(-1.12, 1.81, 16.86);(0.99, 81.08, 355.10)
104,7976;(-1.12, 1.81, 16.84);(1.40, 81.08, 355.12)
104,8094;(-1.12, 1.81, 16.83);(1.83, 81.09, 355.13)
104,8206;(-1.12, 1.80, 16.82);(2.24, 81.12, 355.09)
104,8310;(-1.12, 1.80, 16.81);(2.71, 81.14, 355.02)
104,8425;(-1.12, 1.80, 16.80);(3.22, 81.20, 354.87)
104,8548;(-1.11, 1.80, 16.79);(3.73, 81.24, 354.72)
104,8643;(-1.11, 1.80, 16.78);(4.22, 81.33, 354.53)
104,8753;(-1.11, 1.79, 16.77);(4.61, 81.47, 354.34)
104,8872;(-1.11, 1.79, 16.76);(5.01, 81.62, 354.19)
104,8979;(-1.11, 1.79, 16.75);(5.37, 81.82, 354.03)
104,9089;(-1.11, 1.79, 16.74);(5.74, 81.99, 353.88)
104,9222;(-1.11, 1.79, 16.73);(6.10, 82.22, 353.74)
104,9316;(-1.10, 1.79, 16.72);(6.45, 82.45, 353.63)
104,9426;(-1.10, 1.79, 16.71);(6.79, 82.70, 353.58)
104,9550;(-1.10, 1.79, 16.70);(7.14, 82.92, 353.54)
104,9638;(-1.10, 1.79, 16.69);(7.54, 83.17, 353.58)
104,9752;(-1.10, 1.78, 16.68);(7.98, 83.38, 353.63)
104,9865;(-1.10, 1.78, 16.67);(8.44, 83.57, 353.68)
104,9974;(-1.10, 1.78, 16.67);(8.94, 83.74, 353.75)
105,0085;(-1.10, 1.78, 16.66);(9.43, 83.89, 353.80)
105,0195;(-1.09, 1.78, 16.65);(9.92, 84.05, 353.85)
105,0307;(-1.09, 1.78, 16.64);(10.40, 84.19, 353.89)
105,0421;(-1.09, 1.78, 16.63);(10.84, 84.32, 353.95)
105,0535;(-1.09, 1.78, 16.63);(11.23, 84.43, 354.03)
105,0643;(-1.09, 1.78, 16.62);(11.59, 84.53, 354.11)
105,0756;(-1.09, 1.78, 16.61);(11.90, 84.57, 354.19)
105,0872;(-1.09, 1.78, 16.61);(12.21, 84.59, 354.24)
105,0970;(-1.08, 1.78, 16.60);(12.45, 84.54, 354.30)
105,1081;(-1.08, 1.78, 16.59);(12.66, 84.48, 354.34)
105,1206;(-1.08, 1.78, 16.59);(12.85, 84.38, 354.41)
105,1309;(-1.08, 1.78, 16.58);(13.01, 84.28, 354.46)
105,1423;(-1.08, 1.78, 16.58);(13.13, 84.13, 354.47)
105,1532;(-1.08, 1.78, 16.57);(13.27, 83.97, 354.48)
105,1642;(-1.07, 1.78, 16.56);(13.40, 83.82, 354.47)
105,1751;(-1.07, 1.77, 16.56);(13.50, 83.62, 354.43)
105,1863;(-1.07, 1.77, 16.55);(13.61, 83.42, 354.40)
105,1974;(-1.07, 1.77, 16.55);(13.70, 83.20, 354.36)
105,2089;(-1.07, 1.77, 16.55);(13.79, 82.98, 354.32)
105,2199;(-1.06, 1.77, 16.54);(13.90, 82.75, 354.26)
105,2304;(-1.06, 1.77, 16.54);(14.00, 82.52, 354.20)
105,2419;(-1.06, 1.77, 16.53);(14.08, 82.31, 354.13)
105,2529;(-1.06, 1.77, 16.53);(14.18, 82.09, 354.07)
105,2636;(-1.05, 1.77, 16.52);(14.28, 81.90, 354.03)
105,2755;(-1.05, 1.77, 16.52);(14.43, 81.70, 354.01)
105,2874;(-1.05, 1.77, 16.52);(14.59, 81.52, 354.01)
105,2975;(-1.05, 1.77, 16.51);(14.77, 81.32, 354.02)
105,3089;(-1.04, 1.77, 16.51);(14.99, 81.15, 354.02)
105,3208;(-1.04, 1.77, 16.51);(15.24, 80.99, 354.02)
105,3315;(-1.04, 1.77, 16.51);(15.54, 80.81, 354.03)
105,3429;(-1.03, 1.76, 16.50);(15.87, 80.62, 354.06)
105,3547;(-1.03, 1.76, 16.50);(16.28, 80.40, 354.14)
105,3650;(-1.03, 1.76, 16.50);(16.73, 80.14, 354.26)
105,3755;(-1.02, 1.76, 16.50);(17.30, 79.78, 354.44)
105,3877;(-1.02, 1.76, 16.50);(17.95, 79.33, 354.63)
105,3986;(-1.02, 1.76, 16.50);(18.79, 78.70, 354.92)
105,4093;(-1.01, 1.75, 16.50);(19.73, 77.95, 355.19)
105,4218;(-1.01, 1.75, 16.50);(20.86, 76.94, 355.43)
105,4317;(-1.01, 1.75, 16.50);(21.98, 75.77, 355.52)
105,4430;(-1.00, 1.74, 16.50);(23.19, 74.32, 355.40)
105,4533;(-1.00, 1.74, 16.50);(24.38, 72.80, 355.15)
105,4643;(-0.99, 1.73, 16.50);(25.66, 71.07, 354.76)
105,4756;(-0.99, 1.73, 16.51);(26.94, 69.29, 354.34)
105,4865;(-0.99, 1.72, 16.51);(28.18, 67.53, 353.87)
105,4974;(-0.98, 1.72, 16.51);(29.43, 65.64, 353.24)
105,5085;(-0.98, 1.71, 16.51);(30.65, 63.79, 352.58)
105,5201;(-0.98, 1.71, 16.52);(31.83, 61.85, 351.76)
105,5306;(-0.98, 1.70, 16.52);(33.06, 59.88, 350.89)
105,5426;(-0.97, 1.70, 16.52);(34.28, 57.89, 349.90)
105,5540;(-0.97, 1.69, 16.52);(35.41, 55.97, 348.87)
105,5654;(-0.97, 1.69, 16.53);(36.42, 54.12, 347.83)
105,5757;(-0.96, 1.68, 16.53);(37.31, 52.42, 346.77)
105,5876;(-0.96, 1.68, 16.53);(38.08, 50.87, 345.79)
105,5972;(-0.95, 1.67, 16.53);(38.78, 49.44, 344.89)
105,6083;(-0.95, 1.67, 16.53);(39.35, 48.25, 344.14)
105,6199;(-0.95, 1.66, 16.54);(39.86, 47.12, 343.44)
105,6308;(-0.94, 1.66, 16.54);(40.24, 46.28, 342.94)
105,6421;(-0.93, 1.65, 16.54);(41.21, 44.13, 341.64)
105,6535;(-0.92, 1.65, 16.54);(41.59, 43.60, 341.42)
105,6638;(-0.92, 1.65, 16.55);(42.00, 43.05, 341.21)
105,6753;(-0.91, 1.64, 16.55);(42.53, 42.49, 341.08)
105,6863;(-0.91, 1.64, 16.55);(43.10, 41.96, 340.90)
105,6978;(-0.90, 1.64, 16.55);(43.68, 41.41, 340.68)
105,7097;(-0.89, 1.64, 16.55);(44.28, 40.98, 340.52)
105,7207;(-0.89, 1.63, 16.55);(44.85, 40.53, 340.32)
105,7323;(-0.88, 1.63, 16.56);(45.40, 40.07, 340.21)
105,7446;(-0.87, 1.63, 16.56);(45.93, 39.56, 340.16)
105,7565;(-0.87, 1.62, 16.56);(46.40, 39.06, 340.22)
105,7670;(-0.86, 1.62, 16.56);(46.89, 38.50, 340.27)
105,7786;(-0.85, 1.62, 16.56);(47.34, 37.87, 340.26)
105,7893;(-0.85, 1.61, 16.56);(47.81, 37.14, 340.16)
105,8007;(-0.84, 1.61, 16.57);(48.27, 36.35, 339.95)
105,8130;(-0.83, 1.61, 16.57);(48.76, 35.40, 339.58)
105,8233;(-0.82, 1.61, 16.57);(49.19, 34.42, 339.09)
105,8337;(-0.82, 1.60, 16.57);(49.59, 33.37, 338.47)
105,8451;(-0.81, 1.60, 16.57);(49.96, 32.34, 337.79)
105,8567;(-0.80, 1.60, 16.57);(50.27, 31.25, 336.92)
105,8677;(-0.80, 1.59, 16.58);(50.52, 30.16, 336.00)
105,8784;(-0.79, 1.59, 16.58);(50.77, 29.08, 335.07)
105,8894;(-0.78, 1.59, 16.58);(50.95, 28.03, 334.06)
105,9001;(-0.78, 1.59, 16.58);(51.12, 27.02, 333.13)
105,9121;(-0.77, 1.58, 16.58);(51.21, 26.12, 332.38)
105,9228;(-0.77, 1.58, 16.58);(51.34, 25.18, 331.57)
105,9325;(-0.76, 1.58, 16.58);(51.50, 24.27, 330.80)
105,9438;(-0.75, 1.58, 16.58);(51.63, 23.45, 330.08)
105,9546;(-0.75, 1.57, 16.58);(51.89, 22.55, 329.31)
105,9643;(-0.74, 1.57, 16.58);(52.17, 21.67, 328.50)
105,9769;(-0.74, 1.57, 16.58);(52.45, 20.74, 327.73)
105,9873;(-0.73, 1.57, 16.58);(52.69, 19.85, 327.04)
105,9980;(-0.73, 1.57, 16.58);(52.92, 18.99, 326.40)
106,0080;(-0.72, 1.57, 16.58);(53.10, 18.14, 325.79)
106,0184;(-0.72, 1.57, 16.58);(53.23, 17.39, 325.31)
106,0299;(-0.71, 1.57, 16.58);(53.34, 16.62, 324.84)
106,0403;(-0.70, 1.57, 16.58);(53.35, 15.93, 324.45)
106,0514;(-0.70, 1.57, 16.57);(53.34, 15.18, 324.00)
106,0634;(-0.69, 1.57, 16.57);(53.25, 14.60, 323.68)
106,0743;(-0.69, 1.57, 16.57);(53.14, 14.05, 323.38)
106,0840;(-0.68, 1.57, 16.57);(52.94, 13.66, 323.18)
106,0957;(-0.68, 1.57, 16.57);(52.75, 13.25, 322.98)
106,1062;(-0.67, 1.57, 16.57);(52.56, 12.90, 322.82)
106,1173;(-0.67, 1.57, 16.57);(52.33, 12.57, 322.70)
106,1279;(-0.66, 1.57, 16.56);(52.14, 12.21, 322.59)
106,1392;(-0.66, 1.57, 16.56);(51.97, 11.84, 322.47)
106,1493;(-0.65, 1.57, 16.56);(51.78, 11.39, 322.32)
106,1602;(-0.64, 1.57, 16.56);(51.67, 10.93, 322.11)
106,1721;(-0.64, 1.57, 16.56);(51.60, 10.41, 321.88)
106,1824;(-0.63, 1.56, 16.55);(51.52, 9.90, 321.66)
106,1934;(-0.63, 1.56, 16.55);(51.45, 9.38, 321.45)
106,2045;(-0.63, 1.56, 16.55);(51.37, 8.85, 321.23)
106,2153;(-0.62, 1.56, 16.55);(51.26, 8.33, 321.10)
106,2265;(-0.62, 1.56, 16.54);(51.14, 7.80, 320.99)
106,2378;(-0.61, 1.56, 16.54);(51.00, 7.25, 320.99)
106,2487;(-0.61, 1.56, 16.54);(50.86, 6.61, 321.02)
106,2597;(-0.60, 1.57, 16.53);(50.65, 5.89, 321.06)
106,2714;(-0.60, 1.57, 16.53);(50.38, 5.15, 321.15)
106,2821;(-0.59, 1.57, 16.53);(50.02, 4.42, 321.20)
106,2933;(-0.59, 1.57, 16.53);(49.63, 3.66, 321.15)
106,3040;(-0.59, 1.57, 16.52);(49.22, 2.99, 321.16)
106,3155;(-0.58, 1.57, 16.52);(48.78, 2.42, 321.20)
106,3263;(-0.58, 1.57, 16.52);(48.31, 1.97, 321.34)
106,3377;(-0.57, 1.58, 16.51);(47.86, 1.56, 321.44)
106,3485;(-0.57, 1.58, 16.51);(47.43, 1.17, 321.60)
106,3602;(-0.56, 1.58, 16.51);(47.03, 0.75, 321.75)
106,3727;(-0.56, 1.58, 16.50);(46.63, 0.38, 321.90)
106,3826;(-0.55, 1.58, 16.50);(46.20, 0.18, 322.12)
106,3947;(-0.55, 1.59, 16.49);(45.78, 0.05, 322.35)
106,4063;(-0.54, 1.59, 16.49);(45.42, 359.98, 322.64)
106,4169;(-0.54, 1.59, 16.48);(45.09, 0.00, 322.97)
106,4284;(-0.53, 1.59, 16.48);(44.81, 0.07, 323.31)
106,4403;(-0.53, 1.59, 16.48);(44.57, 0.11, 323.60)
106,4516;(-0.52, 1.60, 16.47);(44.43, 0.12, 323.82)
106,4627;(-0.52, 1.60, 16.47);(44.32, 0.09, 324.05)
106,4752;(-0.51, 1.60, 16.46);(44.25, 0.04, 324.28)
106,4852;(-0.51, 1.60, 16.46);(44.20, 0.05, 324.58)
106,4963;(-0.50, 1.60, 16.45);(44.16, 0.07, 324.90)
106,5092;(-0.50, 1.60, 16.45);(44.12, 0.17, 325.24)
106,5196;(-0.49, 1.60, 16.44);(44.10, 0.35, 325.64)
106,5310;(-0.49, 1.61, 16.44);(44.07, 0.54, 325.97)
106,5423;(-0.48, 1.61, 16.43);(44.07, 0.87, 326.24)
106,5536;(-0.48, 1.61, 16.43);(44.10, 1.28, 326.49)
106,5644;(-0.47, 1.61, 16.42);(44.15, 1.78, 326.75)
106,5758;(-0.46, 1.61, 16.42);(44.25, 2.52, 327.13)
106,5861;(-0.46, 1.61, 16.41);(44.42, 3.39, 327.61)
106,5972;(-0.45, 1.61, 16.41);(44.67, 4.42, 328.19)
106,6082;(-0.44, 1.61, 16.40);(45.05, 5.63, 328.82)
106,6194;(-0.44, 1.61, 16.40);(45.45, 6.86, 329.42)
106,6299;(-0.43, 1.61, 16.39);(45.97, 8.32, 330.06)
106,6419;(-0.42, 1.61, 16.39);(46.50, 9.79, 330.71)
106,6524;(-0.42, 1.61, 16.38);(47.06, 11.46, 331.47)
106,6638;(-0.41, 1.61, 16.38);(47.59, 13.25, 332.36)
106,6757;(-0.40, 1.62, 16.37);(48.10, 15.17, 333.43)
106,6860;(-0.39, 1.62, 16.37);(48.58, 17.02, 334.55)
106,6973;(-0.39, 1.62, 16.36);(49.02, 18.93, 335.75)
106,7088;(-0.38, 1.62, 16.35);(49.42, 20.80, 336.98)
106,7191;(-0.37, 1.62, 16.35);(49.76, 22.70, 338.25)
106,7302;(-0.37, 1.62, 16.34);(50.04, 24.55, 339.52)
106,7421;(-0.36, 1.62, 16.34);(50.23, 26.27, 340.79)
106,7528;(-0.36, 1.62, 16.34);(50.39, 27.89, 341.97)
106,7637;(-0.35, 1.62, 16.33);(50.47, 29.26, 343.00)
106,7755;(-0.34, 1.62, 16.33);(50.50, 30.46, 343.84)
106,7855;(-0.34, 1.62, 16.32);(50.50, 31.64, 344.64)
106,7969;(-0.33, 1.62, 16.32);(50.47, 32.65, 345.27)
106,8088;(-0.33, 1.62, 16.32);(50.44, 33.55, 345.87)
106,8194;(-0.32, 1.62, 16.32);(50.34, 34.15, 346.26)
106,8305;(-0.32, 1.62, 16.31);(50.25, 34.69, 346.59)
106,8424;(-0.32, 1.62, 16.31);(50.11, 35.01, 346.70)
106,8529;(-0.31, 1.62, 16.31);(50.02, 35.27, 346.75)
106,8634;(-0.31, 1.63, 16.31);(49.94, 35.60, 346.83)
106,8761;(-0.30, 1.63, 16.31);(49.89, 35.84, 346.84)
106,8859;(-0.30, 1.63, 16.31);(49.86, 36.13, 346.90)
106,8973;(-0.30, 1.63, 16.31);(49.89, 36.40, 346.91)
106,9086;(-0.29, 1.62, 16.30);(49.95, 36.71, 346.92)
106,9198;(-0.29, 1.62, 16.30);(50.06, 37.09, 346.97)
106,9314;(-0.28, 1.62, 16.30);(50.22, 37.56, 346.99)
106,9431;(-0.28, 1.62, 16.30);(50.39, 38.13, 347.09)
106,9566;(-0.27, 1.62, 16.30);(50.58, 38.82, 347.23)
106,9667;(-0.27, 1.62, 16.30);(50.81, 39.54, 347.40)
106,9798;(-0.26, 1.62, 16.30);(51.01, 40.30, 347.65)
106,9919;(-0.26, 1.62, 16.30);(51.23, 41.04, 347.87)
107,0030;(-0.25, 1.62, 16.30);(51.45, 41.88, 348.17)
107,0155;(-0.25, 1.62, 16.30);(51.67, 42.71, 348.49)
107,0258;(-0.25, 1.62, 16.30);(51.99, 43.53, 348.84)
107,0372;(-0.24, 1.62, 16.30);(52.60, 44.99, 349.83)
107,0490;(-0.23, 1.62, 16.31);(52.88, 45.65, 350.35)
107,0610;(-0.22, 1.62, 16.31);(53.19, 46.28, 350.88)
107,0741;(-0.22, 1.62, 16.31);(53.49, 46.99, 351.38)
107,0847;(-0.21, 1.62, 16.31);(53.79, 47.78, 351.87)
107,0978;(-0.21, 1.61, 16.31);(54.14, 48.62, 352.36)
107,1085;(-0.20, 1.61, 16.31);(54.43, 49.47, 352.85)
107,1201;(-0.20, 1.61, 16.31);(54.78, 50.36, 353.29)
107,1319;(-0.19, 1.61, 16.32);(55.14, 51.35, 353.75)
107,1436;(-0.19, 1.61, 16.32);(55.54, 52.49, 354.21)
107,1559;(-0.18, 1.61, 16.32);(55.92, 53.76, 354.70)
107,1696;(-0.17, 1.61, 16.32);(56.32, 55.25, 355.30)
107,1818;(-0.16, 1.60, 16.32);(57.04, 58.93, 356.85)
107,1951;(-0.15, 1.60, 16.32);(57.38, 61.01, 357.80)
107,2111;(-0.15, 1.60, 16.32);(57.69, 63.26, 358.85)
107,2256;(-0.14, 1.60, 16.32);(57.99, 65.45, 359.89)
107,2352;(-0.13, 1.60, 16.32);(58.25, 67.69, 0.93)
107,2447;(-0.13, 1.59, 16.32);(58.47, 69.86, 1.97)
107,2536;(-0.12, 1.59, 16.33);(58.59, 72.02, 3.06)
107,2640;(-0.12, 1.59, 16.33);(58.66, 74.19, 4.21)
107,2753;(-0.11, 1.59, 16.33);(58.68, 76.28, 5.32)
107,2868;(-0.10, 1.59, 16.33);(58.75, 78.33, 6.41)
107,2983;(-0.10, 1.59, 16.33);(58.91, 80.34, 7.52)
107,3094;(-0.09, 1.59, 16.33);(59.18, 82.34, 8.62)
107,3203;(-0.08, 1.59, 16.34);(59.38, 84.23, 9.63)
107,3324;(-0.08, 1.59, 16.34);(59.49, 85.90, 10.48)
107,3437;(-0.07, 1.59, 16.34);(59.50, 87.41, 11.26)
107,3549;(-0.06, 1.60, 16.34);(59.44, 88.76, 12.00)
107,3669;(-0.06, 1.60, 16.35);(59.33, 89.84, 12.61)
107,3791;(-0.05, 1.60, 16.35);(59.16, 90.71, 13.12)
107,3905;(-0.05, 1.60, 16.35);(58.95, 91.38, 13.52)
107,4008;(-0.04, 1.60, 16.36);(58.77, 91.92, 13.87)
107,4126;(-0.03, 1.60, 16.36);(58.55, 92.32, 14.05)
107,4227;(-0.03, 1.60, 16.36);(58.30, 92.51, 14.00)
107,4340;(-0.02, 1.60, 16.36);(58.05, 92.75, 13.86)
107,4457;(-0.01, 1.61, 16.37);(57.75, 92.87, 13.51)
107,4566;(-0.01, 1.61, 16.37);(57.49, 93.07, 13.18)
107,4685;(0.00, 1.61, 16.37);(57.26, 93.20, 12.74)
107,4797;(0.00, 1.61, 16.38);(57.08, 93.29, 12.31)
107,4913;(0.01, 1.61, 16.38);(56.94, 93.42, 11.96)
107,5004;(0.02, 1.61, 16.38);(56.81, 93.56, 11.67)
107,5126;(0.02, 1.61, 16.39);(56.75, 93.80, 11.44)
107,5234;(0.03, 1.61, 16.39);(56.71, 94.09, 11.35)
107,5341;(0.03, 1.61, 16.39);(56.66, 94.46, 11.28)
107,5511;(0.04, 1.61, 16.39);(56.65, 95.30, 11.29)
107,5674;(0.04, 1.61, 16.40);(56.63, 95.70, 11.31)
107,5785;(0.05, 1.61, 16.40);(56.53, 96.02, 11.28)
107,5882;(0.05, 1.61, 16.40);(56.39, 96.39, 11.29)
107,5991;(0.06, 1.62, 16.40);(56.19, 96.79, 11.34)
107,6112;(0.06, 1.62, 16.40);(56.00, 97.20, 11.41)
107,6212;(0.07, 1.62, 16.40);(55.78, 97.58, 11.45)
107,6306;(0.07, 1.62, 16.40);(55.58, 97.99, 11.51)
107,6401;(0.08, 1.62, 16.41);(55.42, 98.31, 11.53)
107,6503;(0.08, 1.62, 16.41);(55.24, 98.67, 11.52)
107,6611;(0.09, 1.62, 16.41);(55.06, 99.02, 11.51)
107,6725;(0.09, 1.62, 16.41);(54.93, 99.41, 11.55)
107,6840;(0.10, 1.62, 16.41);(54.78, 99.79, 11.54)
107,6947;(0.10, 1.62, 16.41);(54.64, 100.24, 11.58)
107,7058;(0.11, 1.62, 16.41);(54.49, 100.71, 11.62)
107,7168;(0.11, 1.62, 16.41);(54.31, 101.16, 11.59)
107,7275;(0.11, 1.62, 16.41);(54.11, 101.61, 11.54)
107,7393;(0.12, 1.62, 16.41);(53.92, 102.09, 11.51)
107,7506;(0.12, 1.62, 16.41);(53.72, 102.62, 11.47)
107,7626;(0.13, 1.62, 16.40);(53.53, 103.17, 11.46)
107,7751;(0.13, 1.62, 16.40);(53.35, 103.76, 11.46)
107,7857;(0.14, 1.62, 16.40);(53.18, 104.37, 11.47)
107,7979;(0.14, 1.62, 16.40);(53.02, 105.01, 11.52)
107,8100;(0.15, 1.62, 16.40);(52.86, 105.67, 11.62)
107,8209;(0.15, 1.62, 16.40);(52.71, 106.28, 11.67)
107,8322;(0.16, 1.62, 16.39);(52.55, 106.88, 11.74)
107,8442;(0.16, 1.62, 16.39);(52.40, 107.45, 11.75)
107,8551;(0.17, 1.62, 16.39);(52.26, 108.03, 11.77)
107,8683;(0.17, 1.62, 16.39);(52.11, 108.61, 11.80)
107,8788;(0.18, 1.62, 16.38);(51.95, 109.16, 11.81)
107,8909;(0.18, 1.62, 16.38);(51.81, 109.73, 11.83)
107,9011;(0.19, 1.62, 16.38);(51.68, 110.24, 11.83)
107,9127;(0.19, 1.62, 16.37);(51.59, 110.75, 11.84)
107,9237;(0.20, 1.62, 16.37);(51.48, 111.20, 11.84)
107,9351;(0.20, 1.62, 16.37);(51.33, 111.59, 11.84)
107,9469;(0.21, 1.62, 16.36);(51.20, 111.94, 11.78)
107,9574;(0.21, 1.62, 16.36);(51.06, 112.31, 11.69)
107,9689;(0.22, 1.63, 16.35);(50.86, 112.67, 11.57)
107,9805;(0.22, 1.63, 16.35);(50.63, 113.02, 11.43)
107,9916;(0.23, 1.63, 16.34);(50.15, 113.65, 11.12)
108,0043;(0.24, 1.63, 16.33);(49.87, 113.93, 10.94)
108,0165;(0.24, 1.63, 16.33);(49.57, 114.13, 10.71)
108,0274;(0.25, 1.63, 16.32);(49.29, 114.29, 10.51)
108,0375;(0.26, 1.63, 16.31);(48.99, 114.44, 10.26)
108,0485;(0.26, 1.63, 16.31);(48.69, 114.55, 10.03)
108,0600;(0.27, 1.63, 16.30);(48.40, 114.67, 9.75)
108,0705;(0.27, 1.63, 16.30);(48.12, 114.73, 9.42)
108,0813;(0.28, 1.63, 16.29);(47.83, 114.76, 9.07)
108,0932;(0.28, 1.63, 16.28);(47.53, 114.75, 8.71)
108,1039;(0.29, 1.63, 16.27);(47.24, 114.76, 8.38)
108,1145;(0.29, 1.64, 16.27);(46.95, 114.68, 8.03)
108,1263;(0.30, 1.64, 16.26);(46.64, 114.59, 7.69)
108,1369;(0.30, 1.64, 16.25);(46.36, 114.49, 7.37)
108,1485;(0.31, 1.64, 16.24);(46.07, 114.33, 6.98)
108,1593;(0.31, 1.64, 16.24);(45.75, 114.19, 6.58)
108,1704;(0.31, 1.64, 16.23);(45.41, 113.99, 6.16)
108,1814;(0.32, 1.64, 16.22);(45.06, 113.78, 5.77)
108,1925;(0.32, 1.64, 16.21);(44.70, 113.53, 5.38)
108,2034;(0.33, 1.64, 16.20);(44.29, 113.32, 5.07)
108,2148;(0.33, 1.64, 16.19);(43.88, 113.09, 4.73)
108,2265;(0.34, 1.64, 16.18);(43.49, 112.91, 4.42)
108,2367;(0.34, 1.64, 16.18);(43.19, 112.77, 4.12)
108,2482;(0.35, 1.65, 16.17);(43.10, 112.67, 3.82)
108,2597;(0.35, 1.65, 16.16);(43.13, 112.65, 3.56)
108,2701;(0.36, 1.65, 16.15);(43.18, 112.66, 3.29)
108,2811;(0.36, 1.65, 16.14);(43.09, 112.64, 3.11)
108,2931;(0.37, 1.65, 16.13);(43.07, 112.61, 2.93)
108,3036;(0.37, 1.66, 16.12);(43.12, 112.59, 2.71)
108,3154;(0.38, 1.66, 16.11);(43.09, 112.58, 2.43)
108,3261;(0.38, 1.66, 16.10);(43.00, 112.56, 2.16)
108,3370;(0.39, 1.66, 16.09);(42.93, 112.58, 1.98)
108,3479;(0.39, 1.67, 16.08);(42.82, 112.58, 1.79)
108,3596;(0.39, 1.67, 16.07);(42.72, 112.61, 1.70)
108,3700;(0.40, 1.67, 16.06);(42.65, 112.61, 1.56)
108,3811;(0.40, 1.67, 16.05);(42.51, 112.62, 1.43)
108,3928;(0.41, 1.67, 16.04);(42.18, 112.67, 1.29)
108,4033;(0.41, 1.68, 16.03);(41.76, 112.75, 1.15)
108,4147;(0.42, 1.68, 16.02);(41.17, 112.93, 0.97)
108,4259;(0.42, 1.68, 16.01);(40.57, 113.18, 0.84)
108,4373;(0.43, 1.68, 16.00);(39.93, 113.57, 0.72)
108,4476;(0.43, 1.68, 15.99);(39.32, 114.08, 0.63)
108,4591;(0.44, 1.68, 15.98);(38.78, 114.69, 0.57)
108,4696;(0.44, 1.69, 15.97);(38.32, 115.53, 0.51)
108,4810;(0.44, 1.69, 15.96);(37.89, 116.47, 0.49)
108,4926;(0.45, 1.69, 15.95);(37.59, 117.77, 0.47)
108,5033;(0.45, 1.69, 15.94);(37.33, 119.36, 0.54)
108,5155;(0.45, 1.69, 15.93);(37.10, 121.12, 0.74)
