41,0208;(1.16, 1.56, 15.49);(25.75, 104.47, 355.59)
41,0320;(1.16, 1.57, 15.50);(25.80, 104.15, 355.76)
41,0441;(1.16, 1.57, 15.50);(25.84, 104.01, 355.84)
41,0563;(1.15, 1.57, 15.50);(25.92, 103.90, 355.93)
41,0673;(1.15, 1.57, 15.50);(25.97, 103.80, 356.09)
41,0789;(1.15, 1.57, 15.50);(25.93, 103.71, 356.36)
41,0912;(1.14, 1.56, 15.51);(25.84, 103.62, 356.73)
41,1028;(1.14, 1.56, 15.51);(25.74, 103.53, 357.15)
41,1143;(1.14, 1.56, 15.51);(25.66, 103.41, 357.69)
41,1264;(1.13, 1.56, 15.51);(25.61, 103.22, 358.23)
41,1386;(1.13, 1.56, 15.51);(25.71, 102.81, 359.24)
41,1591;(1.12, 1.56, 15.52);(25.79, 102.30, 0.17)
41,1708;(1.12, 1.56, 15.52);(25.90, 101.85, 0.76)
41,1826;(1.11, 1.56, 15.52);(26.08, 101.28, 1.27)
41,1943;(1.11, 1.56, 15.52);(26.28, 100.64, 1.68)
41,2068;(1.11, 1.55, 15.53);(26.55, 99.88, 1.97)
41,2190;(1.10, 1.55, 15.53);(26.82, 99.08, 2.11)
41,2305;(1.10, 1.55, 15.53);(27.04, 98.35, 2.19)
41,2425;(1.10, 1.55, 15.53);(27.26, 97.66, 2.13)
41,2552;(1.09, 1.55, 15.54);(27.61, 96.39, 1.82)
41,2662;(1.09, 1.55, 15.54);(27.76, 95.76, 1.57)
41,2790;(1.08, 1.55, 15.54);(27.86, 95.21, 1.26)
41,2920;(1.08, 1.55, 15.54);(27.98, 94.71, 1.02)
41,3045;(1.08, 1.55, 15.54);(28.09, 94.36, 0.81)
41,3159;(1.07, 1.55, 15.54);(28.20, 94.10, 0.65)
41,3278;(1.07, 1.55, 15.54);(28.34, 93.90, 0.58)
41,3404;(1.07, 1.55, 15.54);(28.49, 93.84, 0.58)
41,3522;(1.07, 1.55, 15.55);(28.70, 93.84, 0.63)
41,3649;(1.06, 1.55, 15.55);(29.06, 93.87, 0.84)
41,3773;(1.06, 1.55, 15.55);(29.16, 93.87, 0.97)
41,3895;(1.06, 1.55, 15.55);(29.16, 93.91, 1.16)
41,4017;(1.05, 1.56, 15.55);(29.09, 93.91, 1.35)
41,4138;(1.05, 1.56, 15.55);(28.88, 93.98, 1.65)
41,4273;(1.05, 1.56, 15.55);(28.66, 94.02, 1.91)
41,4387;(1.05, 1.56, 15.55);(28.42, 94.06, 2.14)
41,4515;(1.05, 1.56, 15.55);(28.18, 94.12, 2.28)
41,4650;(1.04, 1.56, 15.55);(27.91, 94.19, 2.33)
41,4765;(1.04, 1.56, 15.55);(27.63, 94.29, 2.30)
41,4894;(1.04, 1.56, 15.55);(27.21, 94.54, 2.13)
41,5004;(1.04, 1.56, 15.55);(27.09, 94.68, 2.04)
41,5128;(1.03, 1.56, 15.55);(27.05, 94.80, 1.91)
41,5252;(1.03, 1.57, 15.55);(27.05, 94.94, 1.81)
41,5369;(1.03, 1.57, 15.55);(27.05, 95.06, 1.78)
41,5496;(1.03, 1.57, 15.55);(27.12, 95.21, 1.81)
41,5680;(1.02, 1.57, 15.55);(27.39, 95.43, 2.07)
41,5844;(1.02, 1.57, 15.55);(27.51, 95.58, 2.25)
41,5934;(1.02, 1.57, 15.55);(27.61, 95.69, 2.39)
41,6020;(1.02, 1.57, 15.55);(27.67, 95.80, 2.52)
41,6117;(1.01, 1.57, 15.55);(27.68, 95.90, 2.65)
41,6224;(1.01, 1.57, 15.55);(27.56, 95.99, 2.82)
41,6334;(1.01, 1.57, 15.54);(27.38, 96.06, 2.96)
41,6470;(1.01, 1.57, 15.54);(27.19, 96.11, 3.05)
41,6596;(1.01, 1.57, 15.54);(26.98, 96.07, 3.08)
41,6719;(1.01, 1.57, 15.54);(26.78, 96.05, 3.14)
41,6833;(1.01, 1.57, 15.54);(26.59, 95.99, 3.16)
41,6953;(1.01, 1.57, 15.54);(26.45, 95.92, 3.16)
41,7074;(1.00, 1.57, 15.54);(26.29, 95.86, 3.16)
41,7218;(1.00, 1.57, 15.54);(26.22, 95.78, 3.10)
41,7315;(1.00, 1.57, 15.54);(26.08, 95.67, 3.05)
41,7439;(1.00, 1.57, 15.54);(26.02, 95.64, 3.03)
41,7561;(1.00, 1.57, 15.54);(26.01, 95.60, 3.02)
41,7690;(1.00, 1.57, 15.54);(26.04, 95.56, 2.99)
41,7809;(1.00, 1.57, 15.54);(26.11, 95.56, 2.97)
41,7927;(1.00, 1.57, 15.53);(26.22, 95.56, 2.97)
41,8052;(1.00, 1.57, 15.53);(26.34, 95.56, 2.96)
41,8161;(1.00, 1.57, 15.53);(26.49, 95.57, 2.96)
41,8291;(1.00, 1.57, 15.53);(26.63, 95.57, 2.98)
41,8408;(1.00, 1.57, 15.53);(26.81, 95.56, 3.00)
41,8527;(1.00, 1.57, 15.53);(26.95, 95.55, 3.03)
41,8643;(1.00, 1.57, 15.53);(27.12, 95.54, 3.06)
41,8761;(1.00, 1.56, 15.53);(27.25, 95.54, 3.08)
41,8880;(1.00, 1.56, 15.53);(27.47, 95.47, 3.08)
41,9009;(1.00, 1.56, 15.52);(27.52, 95.42, 3.03)
41,9136;(1.00, 1.57, 15.52);(27.55, 95.37, 2.93)
41,9281;(1.00, 1.57, 15.52);(27.57, 95.35, 2.85)
41,9392;(1.00, 1.57, 15.52);(27.57, 95.32, 2.69)
41,9516;(1.00, 1.57, 15.52);(27.53, 95.29, 2.56)
41,9647;(1.00, 1.57, 15.52);(27.48, 95.32, 2.32)
41,9775;(1.00, 1.57, 15.52);(27.46, 95.33, 2.23)
41,9896;(1.00, 1.57, 15.52);(27.43, 95.39, 2.17)
42,0050;(1.00, 1.57, 15.52);(27.42, 95.42, 2.10)
42,0158;(1.00, 1.57, 15.51);(27.41, 95.47, 2.06)
42,0295;(1.00, 1.57, 15.51);(27.39, 95.51, 2.03)
42,0417;(1.00, 1.57, 15.51);(27.37, 95.58, 1.99)
42,0549;(1.00, 1.57, 15.51);(27.34, 95.71, 1.93)
42,0662;(1.00, 1.57, 15.51);(27.33, 95.78, 1.91)
42,0780;(1.00, 1.57, 15.51);(27.35, 95.83, 1.89)
42,0908;(1.00, 1.57, 15.51);(27.39, 95.87, 1.88)
42,1056;(1.00, 1.56, 15.51);(27.47, 95.92, 1.92)
42,1177;(1.00, 1.56, 15.51);(27.56, 95.93, 1.93)
42,1309;(1.00, 1.56, 15.51);(27.84, 95.91, 1.97)
42,1445;(1.00, 1.56, 15.51);(28.00, 95.86, 1.98)
42,1569;(1.00, 1.56, 15.51);(28.18, 95.78, 1.99)
42,1683;(1.00, 1.56, 15.51);(28.35, 95.69, 1.99)
42,1810;(1.00, 1.56, 15.51);(28.53, 95.59, 2.00)
42,1940;(1.00, 1.56, 15.51);(28.70, 95.45, 1.99)
42,2061;(0.99, 1.56, 15.51);(28.88, 95.31, 2.00)
42,2183;(0.99, 1.56, 15.51);(29.06, 95.16, 1.98)
42,2313;(0.99, 1.56, 15.51);(29.43, 94.77, 1.91)
42,2438;(0.99, 1.56, 15.51);(29.56, 94.60, 1.88)
42,2571;(0.99, 1.56, 15.51);(29.70, 94.41, 1.81)
42,2686;(0.99, 1.56, 15.51);(29.82, 94.23, 1.75)
42,2812;(0.99, 1.56, 15.51);(29.95, 94.07, 1.68)
42,2946;(0.99, 1.56, 15.51);(30.04, 93.95, 1.62)
42,3074;(0.99, 1.56, 15.51);(30.11, 93.81, 1.55)
42,3205;(0.98, 1.56, 15.51);(30.21, 93.62, 1.45)
42,3323;(0.98, 1.56, 15.51);(30.24, 93.55, 1.41)
42,3444;(0.98, 1.56, 15.51);(30.27, 93.50, 1.36)
42,3568;(0.98, 1.56, 15.51);(30.30, 93.48, 1.32)
42,3705;(0.98, 1.56, 15.51);(30.36, 93.44, 1.26)
42,3853;(0.98, 1.56, 15.51);(30.39, 93.45, 1.22)
42,3979;(0.97, 1.56, 15.51);(30.45, 93.45, 1.13)
42,4110;(0.97, 1.56, 15.51);(30.50, 93.48, 1.09)
42,4236;(0.97, 1.56, 15.51);(30.55, 93.50, 1.03)
42,4356;(0.97, 1.56, 15.51);(30.63, 93.58, 1.01)
42,4483;(0.97, 1.56, 15.51);(30.68, 93.61, 0.98)
42,4612;(0.97, 1.56, 15.51);(30.71, 93.58, 0.91)
42,4748;(0.96, 1.56, 15.50);(30.68, 93.50, 0.77)
42,4901;(0.96, 1.56, 15.50);(30.64, 93.43, 0.69)
42,5029;(0.96, 1.56, 15.50);(30.62, 93.39, 0.62)
42,5151;(0.96, 1.56, 15.50);(30.58, 93.34, 0.55)
42,5282;(0.96, 1.56, 15.50);(30.55, 93.28, 0.48)
42,5398;(0.95, 1.56, 15.50);(30.53, 93.24, 0.42)
42,5519;(0.95, 1.56, 15.50);(30.51, 93.19, 0.37)
42,5647;(0.95, 1.56, 15.50);(30.46, 93.07, 0.26)
42,5778;(0.95, 1.56, 15.50);(30.43, 93.03, 0.20)
42,5913;(0.94, 1.56, 15.50);(30.39, 92.99, 0.16)
42,6049;(0.94, 1.56, 15.50);(30.35, 92.96, 0.12)
42,6152;(0.94, 1.56, 15.50);(30.31, 92.92, 0.09)
42,6282;(0.94, 1.56, 15.50);(30.27, 92.89, 0.04)
42,6404;(0.94, 1.56, 15.50);(30.25, 92.88, 359.99)
42,6532;(0.93, 1.56, 15.50);(30.21, 92.83, 359.90)
42,6669;(0.93, 1.56, 15.50);(30.21, 92.79, 359.85)
42,6801;(0.93, 1.56, 15.50);(30.18, 92.74, 359.77)
42,6927;(0.93, 1.56, 15.50);(30.13, 92.70, 359.69)
42,7049;(0.93, 1.56, 15.49);(30.08, 92.67, 359.59)
42,7165;(0.92, 1.56, 15.49);(30.04, 92.66, 359.50)
42,7303;(0.92, 1.56, 15.49);(29.99, 92.63, 359.37)
42,7428;(0.92, 1.56, 15.49);(29.90, 92.63, 359.13)
42,7553;(0.92, 1.56, 15.49);(29.85, 92.66, 359.02)
42,7664;(0.92, 1.56, 15.49);(29.81, 92.70, 358.95)
42,7789;(0.91, 1.56, 15.49);(29.74, 92.74, 358.90)
42,7932;(0.91, 1.56, 15.49);(29.69, 92.78, 358.88)
42,8044;(0.91, 1.56, 15.49);(29.66, 92.83, 358.85)
42,8173;(0.91, 1.56, 15.49);(29.62, 92.88, 358.84)
42,8297;(0.91, 1.56, 15.49);(29.58, 92.96, 358.86)
42,8418;(0.91, 1.56, 15.49);(29.52, 93.05, 358.88)
42,8541;(0.90, 1.56, 15.49);(29.37, 93.15, 358.85)
42,8668;(0.90, 1.57, 15.49);(29.30, 93.22, 358.84)
42,8791;(0.90, 1.57, 15.49);(29.25, 93.25, 358.81)
42,8929;(0.90, 1.57, 15.49);(29.20, 93.33, 358.80)
42,9045;(0.90, 1.57, 15.49);(29.16, 93.33, 358.77)
42,9166;(0.90, 1.57, 15.48);(29.12, 93.35, 358.72)
42,9292;(0.90, 1.57, 15.48);(29.08, 93.37, 358.68)
42,9420;(0.89, 1.57, 15.48);(28.96, 93.39, 358.55)
42,9556;(0.89, 1.57, 15.48);(28.92, 93.40, 358.47)
42,9658;(0.89, 1.57, 15.48);(28.89, 93.43, 358.37)
42,9792;(0.89, 1.57, 15.48);(28.85, 93.47, 358.31)
42,9915;(0.89, 1.57, 15.48);(28.87, 93.51, 358.27)
43,0038;(0.89, 1.57, 15.48);(28.89, 93.58, 358.28)
43,0156;(0.89, 1.57, 15.48);(28.94, 93.65, 358.32)
43,0285;(0.89, 1.57, 15.48);(28.93, 93.70, 358.33)
43,0408;(0.89, 1.57, 15.48);(28.90, 93.75, 358.36)
43,0536;(0.89, 1.57, 15.48);(28.80, 93.81, 358.36)
43,0655;(0.89, 1.57, 15.48);(28.69, 93.86, 358.39)
43,0776;(0.89, 1.57, 15.48);(28.60, 93.95, 358.41)
43,0908;(0.89, 1.57, 15.48);(28.57, 94.02, 358.39)
43,1023;(0.89, 1.57, 15.48);(28.55, 94.09, 358.42)
43,1147;(0.88, 1.57, 15.48);(28.55, 94.14, 358.49)
43,1268;(0.88, 1.57, 15.48);(28.55, 94.20, 358.58)
43,1378;(0.88, 1.57, 15.48);(28.58, 94.23, 358.68)
43,1510;(0.88, 1.57, 15.48);(28.61, 94.29, 358.75)
43,1630;(0.88, 1.57, 15.47);(28.64, 94.35, 358.75)
43,1751;(0.88, 1.57, 15.47);(28.67, 94.46, 358.75)
43,1879;(0.88, 1.57, 15.47);(28.69, 94.50, 358.77)
43,1988;(0.88, 1.57, 15.47);(28.69, 94.55, 358.81)
43,2112;(0.88, 1.57, 15.47);(28.72, 94.60, 358.86)
43,2238;(0.88, 1.57, 15.47);(28.81, 94.67, 358.87)
43,2354;(0.88, 1.57, 15.47);(28.93, 94.69, 358.87)
43,2477;(0.88, 1.57, 15.47);(29.08, 94.72, 358.83)
43,2598;(0.88, 1.57, 15.47);(29.24, 94.75, 358.81)
43,2716;(0.88, 1.57, 15.47);(29.39, 94.75, 358.72)
43,2843;(0.88, 1.57, 15.47);(29.50, 94.76, 358.63)
43,2967;(0.88, 1.57, 15.47);(29.52, 94.78, 358.52)
43,3087;(0.88, 1.57, 15.47);(29.48, 94.81, 358.31)
43,3215;(0.88, 1.57, 15.47);(29.40, 94.82, 358.22)
43,3320;(0.88, 1.57, 15.47);(29.32, 94.81, 358.13)
43,3445;(0.88, 1.57, 15.47);(29.23, 94.82, 358.06)
43,3568;(0.88, 1.57, 15.46);(29.12, 94.83, 357.99)
43,3690;(0.88, 1.57, 15.46);(29.03, 94.83, 357.91)
43,3807;(0.88, 1.57, 15.46);(28.94, 94.81, 357.79)
43,3938;(0.88, 1.57, 15.46);(28.86, 94.81, 357.69)
43,4054;(0.88, 1.57, 15.46);(28.80, 94.82, 357.58)
43,4172;(0.88, 1.57, 15.46);(28.81, 94.84, 357.45)
43,4301;(0.88, 1.57, 15.46);(28.90, 94.85, 357.32)
43,4425;(0.88, 1.57, 15.46);(29.01, 94.97, 357.15)
43,4540;(0.88, 1.57, 15.46);(29.09, 95.03, 357.08)
43,4662;(0.89, 1.56, 15.46);(29.11, 95.08, 357.02)
43,4791;(0.89, 1.56, 15.46);(29.13, 95.17, 357.02)
43,4921;(0.89, 1.56, 15.46);(29.14, 95.25, 357.00)
43,5051;(0.89, 1.56, 15.46);(29.11, 95.32, 357.01)
43,5183;(0.89, 1.56, 15.46);(29.02, 95.41, 357.03)
43,5304;(0.89, 1.56, 15.46);(28.95, 95.49, 357.03)
43,5420;(0.89, 1.56, 15.46);(28.86, 95.57, 357.07)
43,5546;(0.89, 1.56, 15.45);(28.81, 95.61, 357.07)
43,5654;(0.89, 1.56, 15.45);(28.77, 95.64, 357.08)
43,5778;(0.90, 1.56, 15.45);(28.75, 95.65, 357.03)
43,5917;(0.90, 1.56, 15.45);(28.76, 95.65, 357.02)
43,6018;(0.90, 1.56, 15.45);(28.75, 95.61, 356.96)
43,6149;(0.90, 1.56, 15.45);(28.72, 95.59, 356.92)
43,6273;(0.90, 1.56, 15.45);(28.71, 95.57, 356.88)
43,6389;(0.90, 1.56, 15.45);(28.65, 95.51, 356.78)
43,6511;(0.90, 1.55, 15.45);(28.57, 95.46, 356.70)
43,6631;(0.91, 1.55, 15.45);(28.47, 95.37, 356.59)
43,6744;(0.91, 1.55, 15.44);(28.24, 95.22, 356.36)
43,6880;(0.91, 1.55, 15.44);(28.12, 95.13, 356.22)
43,6996;(0.92, 1.55, 15.44);(28.00, 95.04, 356.08)
43,7119;(0.92, 1.55, 15.44);(27.88, 94.94, 355.95)
43,7259;(0.92, 1.55, 15.44);(27.76, 94.82, 355.76)
43,7360;(0.93, 1.55, 15.44);(27.62, 94.68, 355.53)
43,7480;(0.93, 1.55, 15.43);(27.39, 94.53, 355.23)
43,7613;(0.93, 1.55, 15.43);(27.16, 94.42, 355.00)
43,7723;(0.94, 1.55, 15.43);(26.81, 94.31, 354.70)
43,7839;(0.94, 1.55, 15.43);(26.43, 94.21, 354.47)
43,7972;(0.95, 1.55, 15.42);(25.73, 94.06, 354.09)
43,8104;(0.95, 1.55, 15.42);(25.41, 93.99, 353.92)
43,8244;(0.96, 1.55, 15.42);(25.12, 93.93, 353.85)
43,8354;(0.96, 1.55, 15.41);(24.90, 93.90, 353.77)
43,8467;(0.97, 1.55, 15.41);(24.70, 93.89, 353.72)
43,8586;(0.97, 1.55, 15.41);(24.59, 93.87, 353.66)
43,8699;(0.98, 1.55, 15.40);(24.54, 93.87, 353.64)
43,8815;(0.98, 1.55, 15.40);(24.53, 93.87, 353.60)
43,8956;(0.99, 1.55, 15.40);(24.56, 93.88, 353.58)
43,9066;(1.00, 1.55, 15.39);(24.58, 93.88, 353.56)
43,9189;(1.00, 1.55, 15.39);(24.61, 93.89, 353.55)
43,9313;(1.02, 1.54, 15.38);(24.56, 93.92, 353.56)
43,9444;(1.02, 1.54, 15.38);(24.57, 93.92, 353.56)
43,9571;(1.03, 1.54, 15.37);(24.57, 93.94, 353.55)
43,9682;(1.04, 1.54, 15.37);(24.62, 93.92, 353.52)
43,9804;(1.05, 1.54, 15.37);(24.72, 93.89, 353.48)
43,9928;(1.05, 1.54, 15.36);(24.88, 93.87, 353.43)
44,0073;(1.06, 1.54, 15.36);(25.03, 93.85, 353.38)
44,0192;(1.08, 1.54, 15.35);(25.43, 93.75, 353.21)
44,0320;(1.08, 1.55, 15.35);(25.60, 93.68, 353.07)
44,0433;(1.09, 1.55, 15.34);(25.80, 93.59, 352.88)
44,0553;(1.10, 1.55, 15.34);(26.04, 93.47, 352.64)
44,0662;(1.11, 1.55, 15.33);(26.25, 93.37, 352.40)
44,0783;(1.12, 1.55, 15.33);(26.46, 93.22, 352.07)
44,0908;(1.13, 1.55, 15.33);(26.67, 93.07, 351.72)
44,1018;(1.13, 1.55, 15.32);(26.87, 92.92, 351.40)
44,1137;(1.14, 1.55, 15.32);(27.17, 92.78, 351.11)
44,1256;(1.15, 1.55, 15.32);(27.55, 92.62, 350.86)
44,1379;(1.16, 1.55, 15.31);(28.07, 92.46, 350.67)
44,1517;(1.17, 1.55, 15.31);(28.64, 92.26, 350.53)
44,1640;(1.18, 1.56, 15.30);(29.95, 91.79, 350.41)
44,1761;(1.19, 1.55, 15.30);(30.50, 91.59, 350.40)
44,1884;(1.19, 1.55, 15.30);(30.97, 91.36, 350.42)
44,2000;(1.20, 1.55, 15.30);(31.32, 91.15, 350.42)
44,2129;(1.20, 1.55, 15.29);(31.50, 90.99, 350.44)
44,2253;(1.21, 1.55, 15.29);(31.63, 90.85, 350.44)
44,2361;(1.22, 1.55, 15.29);(31.61, 90.69, 350.42)
44,2495;(1.22, 1.55, 15.29);(31.59, 90.57, 350.34)
44,2618;(1.23, 1.55, 15.29);(31.57, 90.39, 350.25)
44,2741;(1.24, 1.55, 15.28);(31.58, 89.98, 349.99)
44,2865;(1.24, 1.55, 15.28);(31.75, 89.80, 349.85)
44,2983;(1.24, 1.55, 15.28);(32.01, 89.61, 349.68)
44,3119;(1.25, 1.54, 15.28);(32.34, 89.42, 349.54)
44,3246;(1.25, 1.54, 15.28);(32.75, 89.29, 349.41)
44,3353;(1.25, 1.54, 15.27);(33.17, 89.17, 349.33)
44,3484;(1.26, 1.54, 15.27);(33.51, 89.10, 349.32)
44,3612;(1.26, 1.54, 15.27);(33.78, 89.09, 349.37)
44,3735;(1.26, 1.54, 15.27);(33.98, 89.09, 349.41)
44,3853;(1.27, 1.54, 15.27);(34.14, 89.20, 349.65)
44,3985;(1.27, 1.53, 15.27);(34.21, 89.26, 349.76)
44,4117;(1.28, 1.53, 15.27);(34.27, 89.33, 349.85)
44,4266;(1.28, 1.53, 15.26);(34.37, 89.39, 349.94)
44,4376;(1.28, 1.53, 15.26);(34.50, 89.47, 350.03)
44,4489;(1.29, 1.53, 15.26);(34.63, 89.55, 350.13)
44,4626;(1.29, 1.53, 15.26);(34.78, 89.65, 350.24)
44,4743;(1.30, 1.53, 15.26);(35.05, 89.82, 350.38)
44,4873;(1.30, 1.52, 15.26);(35.17, 89.92, 350.41)
44,4999;(1.31, 1.52, 15.26);(35.32, 90.01, 350.41)
44,5122;(1.31, 1.52, 15.25);(35.50, 90.11, 350.36)
44,5255;(1.32, 1.52, 15.25);(35.67, 90.22, 350.26)
44,5365;(1.32, 1.52, 15.25);(35.88, 90.35, 350.15)
44,5491;(1.33, 1.51, 15.25);(36.15, 90.45, 350.02)
44,5630;(1.33, 1.51, 15.25);(36.37, 90.55, 349.87)
44,5746;(1.34, 1.50, 15.25);(36.87, 90.71, 349.63)
44,5881;(1.35, 1.49, 15.24);(37.16, 90.81, 349.55)
44,5999;(1.36, 1.49, 15.24);(37.47, 90.88, 349.48)
44,6131;(1.37, 1.48, 15.24);(37.79, 90.96, 349.42)
44,6256;(1.37, 1.48, 15.24);(38.05, 91.02, 349.38)
44,6371;(1.38, 1.47, 15.24);(38.32, 91.11, 349.36)
44,6513;(1.40, 1.45, 15.23);(38.61, 91.23, 349.45)
44,6647;(1.41, 1.44, 15.23);(38.70, 91.27, 349.57)
44,6774;(1.42, 1.43, 15.23);(38.72, 91.26, 349.75)
44,6900;(1.43, 1.42, 15.23);(38.80, 91.22, 349.97)
44,7018;(1.44, 1.41, 15.23);(38.97, 91.14, 350.12)
44,7164;(1.45, 1.40, 15.23);(39.28, 90.98, 350.14)
44,7281;(1.46, 1.39, 15.23);(39.67, 90.85, 350.06)
44,7449;(1.48, 1.36, 15.23);(40.77, 90.51, 349.57)
44,7613;(1.49, 1.34, 15.23);(41.42, 90.30, 349.21)
44,7728;(1.50, 1.33, 15.23);(42.08, 90.02, 348.71)
44,7823;(1.51, 1.31, 15.23);(42.75, 89.73, 348.25)
44,7926;(1.52, 1.30, 15.23);(43.50, 89.41, 347.69)
44,8033;(1.53, 1.28, 15.23);(44.23, 89.12, 347.14)
44,8166;(1.54, 1.27, 15.23);(45.07, 88.80, 346.47)
44,8296;(1.55, 1.25, 15.23);(45.93, 88.49, 345.80)
44,8425;(1.57, 1.22, 15.23);(47.91, 87.79, 344.28)
44,8560;(1.58, 1.20, 15.23);(48.87, 87.39, 343.54)
44,8672;(1.60, 1.19, 15.23);(49.85, 87.02, 342.85)
44,8811;(1.61, 1.17, 15.23);(50.71, 86.73, 342.27)
44,8952;(1.62, 1.15, 15.23);(51.47, 86.55, 341.82)
44,9078;(1.64, 1.12, 15.23);(52.85, 86.40, 341.04)
44,9218;(1.64, 1.10, 15.23);(53.52, 86.54, 340.84)
44,9345;(1.65, 1.08, 15.23);(54.18, 86.66, 340.61)
44,9476;(1.66, 1.07, 15.23);(54.95, 86.78, 340.37)
44,9600;(1.66, 1.05, 15.24);(55.77, 86.85, 340.13)
44,9729;(1.67, 1.04, 15.24);(56.61, 86.83, 339.98)
44,9845;(1.68, 1.01, 15.24);(58.13, 86.32, 339.84)
44,9975;(1.68, 1.00, 15.24);(58.66, 85.95, 339.90)
45,0104;(1.69, 0.99, 15.24);(59.02, 85.54, 339.91)
45,0242;(1.70, 0.98, 15.24);(58.98, 85.05, 339.96)
45,0347;(1.70, 0.97, 15.24);(58.95, 84.72, 339.98)
45,0479;(1.70, 0.96, 15.24);(58.87, 84.36, 339.88)
45,0592;(1.71, 0.95, 15.24);(58.74, 84.05, 339.73)
45,0713;(1.71, 0.94, 15.24);(58.62, 83.75, 339.52)
45,0843;(1.72, 0.93, 15.25);(58.42, 83.33, 338.89)
45,0972;(1.73, 0.92, 15.25);(58.38, 83.33, 338.68)
45,1089;(1.73, 0.92, 15.25);(58.38, 83.35, 338.51)
45,1231;(1.73, 0.91, 15.25);(58.35, 83.33, 338.39)
45,1415;(1.74, 0.91, 15.25);(58.26, 83.35, 338.34)
45,1562;(1.74, 0.90, 15.25);(58.05, 83.46, 338.31)
45,1664;(1.75, 0.90, 15.25);(57.90, 83.58, 338.30)
45,1754;(1.75, 0.89, 15.25);(57.79, 83.62, 338.25)
45,1857;(1.75, 0.89, 15.25);(57.65, 83.48, 338.07)
45,1978;(1.76, 0.89, 15.25);(57.55, 83.27, 337.87)
45,2110;(1.76, 0.89, 15.25);(57.50, 83.10, 337.74)
45,2246;(1.76, 0.88, 15.25);(57.50, 83.00, 337.71)
45,2358;(1.76, 0.88, 15.25);(57.58, 82.92, 337.75)
45,2488;(1.77, 0.88, 15.25);(57.66, 82.75, 337.75)
45,2623;(1.77, 0.88, 15.26);(57.73, 82.51, 337.72)
45,2750;(1.77, 0.88, 15.26);(57.90, 82.08, 337.77)
45,2997;(1.78, 0.88, 15.26);(58.09, 81.73, 337.99)
45,3173;(1.78, 0.88, 15.26);(58.10, 81.48, 338.00)
45,3281;(1.78, 0.88, 15.26);(58.03, 81.18, 337.94)
45,3366;(1.78, 0.88, 15.26);(57.87, 80.98, 337.87)
45,3463;(1.78, 0.88, 15.26);(57.75, 80.87, 337.82)
45,3565;(1.78, 0.88, 15.26);(57.68, 80.81, 337.78)
45,3665;(1.78, 0.88, 15.26);(57.72, 80.73, 337.76)
45,3781;(1.79, 0.88, 15.26);(57.81, 80.59, 337.66)
45,3920;(1.79, 0.88, 15.26);(57.89, 80.40, 337.52)
45,4023;(1.79, 0.88, 15.26);(58.01, 80.15, 337.32)
45,4165;(1.79, 0.88, 15.27);(58.10, 79.83, 337.09)
45,4288;(1.79, 0.88, 15.27);(58.21, 79.58, 336.92)
45,4410;(1.79, 0.88, 15.27);(58.51, 79.40, 336.78)
45,4530;(1.79, 0.88, 15.27);(58.68, 79.49, 336.83)
45,4647;(1.79, 0.88, 15.27);(58.83, 79.57, 336.87)
45,4771;(1.79, 0.88, 15.27);(59.00, 79.63, 336.88)
45,4890;(1.79, 0.88, 15.27);(59.17, 79.64, 336.83)
45,5013;(1.79, 0.88, 15.27);(59.35, 79.61, 336.74)
45,5147;(1.79, 0.88, 15.27);(59.54, 79.61, 336.70)
45,5270;(1.79, 0.88, 15.27);(59.69, 79.67, 336.75)
45,5398;(1.79, 0.88, 15.27);(59.82, 79.69, 336.82)
45,5518;(1.79, 0.88, 15.27);(60.04, 79.49, 336.71)
45,5642;(1.79, 0.88, 15.27);(60.15, 79.39, 336.57)
45,5759;(1.79, 0.88, 15.27);(60.20, 79.34, 336.44)
45,5903;(1.79, 0.88, 15.27);(60.18, 79.43, 336.40)
45,6011;(1.79, 0.88, 15.27);(60.13, 79.51, 336.40)
45,6142;(1.79, 0.88, 15.27);(60.10, 79.48, 336.35)
45,6275;(1.79, 0.88, 15.27);(60.12, 79.47, 336.35)
45,6390;(1.79, 0.88, 15.27);(60.14, 79.29, 336.20)
45,6520;(1.79, 0.88, 15.27);(60.20, 78.96, 335.80)
45,6639;(1.79, 0.88, 15.27);(60.15, 78.87, 335.66)
45,6756;(1.79, 0.88, 15.27);(60.11, 78.87, 335.60)
45,6908;(1.79, 0.88, 15.27);(60.04, 78.92, 335.54)
45,7019;(1.79, 0.88, 15.27);(60.03, 78.95, 335.45)
45,7163;(1.79, 0.88, 15.27);(60.08, 78.93, 335.31)
45,7290;(1.79, 0.88, 15.27);(60.15, 78.90, 335.14)
45,7416;(1.79, 0.88, 15.27);(60.25, 79.04, 334.98)
45,7529;(1.79, 0.88, 15.27);(60.33, 79.24, 335.00)
45,7649;(1.79, 0.88, 15.27);(60.46, 79.46, 335.11)
45,7782;(1.79, 0.88, 15.27);(60.61, 79.62, 335.17)
45,7908;(1.78, 0.88, 15.27);(60.74, 79.62, 335.13)
45,8022;(1.78, 0.87, 15.27);(60.87, 79.59, 335.03)
45,8158;(1.78, 0.87, 15.27);(60.95, 79.53, 334.93)
45,8291;(1.78, 0.87, 15.28);(61.02, 79.58, 334.92)
45,8414;(1.78, 0.87, 15.28);(61.12, 79.77, 335.04)
