(1.93, 1.71, 17.01)
(1.93, 1.71, 17.01)
(1.93, 1.71, 17.01)
(1.93, 1.71, 17.01)
(1.93, 1.71, 17.01)
(1.93, 1.71, 17.01)
(1.93, 1.71, 17.01)
(1.92, 1.71, 17.01)
(1.91, 1.70, 17.02)
(1.90, 1.69, 17.01)
(1.88, 1.69, 17.00)
(1.86, 1.69, 16.99)
(1.84, 1.69, 16.97)
(1.81, 1.69, 16.96)
(1.78, 1.68, 16.95)
(1.74, 1.68, 16.94)
(1.70, 1.67, 16.93)
(1.66, 1.67, 16.92)
(1.63, 1.66, 16.92)
(1.60, 1.65, 16.91)
(1.60, 1.63, 16.87)
(1.60, 1.63, 16.80)
(1.60, 1.64, 16.72)
(1.58, 1.64, 16.65)
(1.56, 1.65, 16.59)
(1.53, 1.66, 16.56)
(1.52, 1.67, 16.54)
(1.50, 1.68, 16.52)
(1.48, 1.68, 16.50)
(1.47, 1.68, 16.47)
(1.47, 1.66, 16.44)
(1.47, 1.65, 16.41)
(1.46, 1.65, 16.37)
(1.43, 1.66, 16.31)
(1.38, 1.66, 16.23)
(1.32, 1.65, 16.16)
(1.28, 1.66, 16.12)
(1.27, 1.66, 16.09)
(1.27, 1.66, 16.07)
(1.28, 1.66, 16.05)
(1.29, 1.66, 16.03)
(1.31, 1.67, 16.00)
(1.34, 1.67, 15.97)
(1.36, 1.67, 15.94)
(1.39, 1.66, 15.90)
(1.41, 1.65, 15.87)
(1.42, 1.65, 15.83)
(1.41, 1.65, 15.80)
(1.39, 1.66, 15.76)
(1.34, 1.65, 15.73)
(1.28, 1.65, 15.70)
(1.23, 1.65, 15.67)
(1.19, 1.65, 15.64)
(1.16, 1.66, 15.61)
(1.15, 1.66, 15.59)
(1.14, 1.66, 15.57)
(1.13, 1.66, 15.55)
(1.11, 1.66, 15.53)
(1.08, 1.66, 15.51)
(1.05, 1.66, 15.48)
(1.01, 1.67, 15.46)
(0.98, 1.67, 15.43)
(0.95, 1.68, 15.41)
(0.93, 1.68, 15.39)
(0.91, 1.67, 15.37)
(0.89, 1.67, 15.35)
(0.87, 1.66, 15.33)
(0.86, 1.65, 15.32)
(0.86, 1.62, 15.30)
(0.85, 1.56, 15.29)
(0.85, 1.51, 15.27)
(0.84, 1.49, 15.25)
(0.84, 1.49, 15.24)
(0.82, 1.52, 15.24)
(0.80, 1.56, 15.25)
(0.79, 1.58, 15.25)
(0.79, 1.60, 15.24)
(0.79, 1.60, 15.21)
(0.79, 1.61, 15.16)
(0.80, 1.62, 15.10)
(0.81, 1.62, 15.04)
(0.83, 1.62, 14.98)
(0.84, 1.60, 14.94)
(0.83, 1.59, 14.91)
(0.81, 1.58, 14.89)
(0.81, 1.58, 14.87)
(0.80, 1.58, 14.85)
(0.80, 1.58, 14.85)
(0.81, 1.58, 14.84)
(0.82, 1.58, 14.84)
(0.85, 1.59, 14.82)
(0.89, 1.60, 14.79)
(0.93, 1.61, 14.77)
(0.96, 1.61, 14.74)
(0.98, 1.60, 14.70)
(1.00, 1.60, 14.66)
(1.01, 1.59, 14.60)
(1.02, 1.59, 14.54)
(1.04, 1.59, 14.47)
(1.05, 1.58, 14.43)
(1.06, 1.57, 14.40)
(1.07, 1.57, 14.38)
(1.07, 1.57, 14.36)
(1.07, 1.57, 14.34)
(1.08, 1.57, 14.32)
(1.07, 1.57, 14.30)
(1.07, 1.57, 14.28)
(1.06, 1.57, 14.27)
(1.05, 1.57, 14.26)
(1.04, 1.57, 14.24)
(1.01, 1.57, 14.22)
(0.98, 1.57, 14.20)
(0.96, 1.57, 14.18)
(0.93, 1.57, 14.17)
(0.91, 1.57, 14.15)
(0.90, 1.56, 14.14)
(0.90, 1.56, 14.13)
(0.90, 1.56, 14.10)
(0.90, 1.55, 14.07)
(0.90, 1.55, 14.03)
(0.90, 1.54, 13.97)
(0.91, 1.52, 13.91)
(0.92, 1.50, 13.86)
(0.92, 1.49, 13.83)
(0.92, 1.49, 13.81)
(0.91, 1.50, 13.81)
(0.90, 1.50, 13.81)
(0.87, 1.52, 13.82)
(0.82, 1.56, 13.86)
(0.77, 1.59, 13.93)
(0.74, 1.62, 14.00)
(0.72, 1.64, 14.10)
(0.72, 1.66, 14.19)
(0.72, 1.68, 14.28)
(0.72, 1.68, 14.34)
(0.72, 1.69, 14.40)
(0.72, 1.70, 14.43)
(0.71, 1.71, 14.47)
(0.71, 1.72, 14.49)
(0.70, 1.72, 14.50)
(0.68, 1.72, 14.50)
(0.67, 1.72, 14.50)
(0.65, 1.73, 14.50)
(0.64, 1.73, 14.50)
(0.64, 1.72, 14.52)
(0.65, 1.72, 14.54)
(0.68, 1.71, 14.58)
(0.72, 1.71, 14.62)
(0.75, 1.71, 14.66)
(0.79, 1.71, 14.71)
(0.84, 1.72, 14.77)
(0.88, 1.72, 14.83)
(0.92, 1.73, 14.87)
(0.95, 1.75, 14.90)
(0.97, 1.77, 14.93)
(0.99, 1.77, 14.95)
(1.00, 1.78, 14.98)
(1.01, 1.78, 15.01)
(1.00, 1.78, 15.04)
(0.99, 1.77, 15.09)
(0.97, 1.76, 15.15)
(0.94, 1.76, 15.20)
(0.91, 1.76, 15.26)
(0.88, 1.74, 15.30)
(0.85, 1.74, 15.35)
(0.83, 1.72, 15.38)
(0.80, 1.71, 15.41)
(0.77, 1.70, 15.43)
(0.75, 1.70, 15.44)
(0.74, 1.70, 15.45)
(0.73, 1.70, 15.46)
(0.74, 1.69, 15.48)
(0.74, 1.69, 15.49)
(0.74, 1.69, 15.50)
(0.74, 1.69, 15.51)
(0.73, 1.68, 15.50)
(0.73, 1.68, 15.50)
(0.74, 1.68, 15.50)
(0.74, 1.68, 15.50)
(0.74, 1.68, 15.50)
(0.74, 1.68, 15.50)
(0.74, 1.68, 15.50)
(0.75, 1.68, 15.50)
(0.76, 1.69, 15.50)
(0.77, 1.69, 15.50)
(0.77, 1.69, 15.50)
(0.78, 1.69, 15.50)
(0.79, 1.69, 15.50)
(0.80, 1.70, 15.51)
(0.80, 1.72, 15.50)
(0.81, 1.74, 15.50)
(0.83, 1.75, 15.49)
(0.83, 1.75, 15.49)
(0.84, 1.75, 15.50)
(0.84, 1.75, 15.50)
(0.84, 1.75, 15.51)
(0.84, 1.75, 15.51)
(0.85, 1.75, 15.52)
(0.85, 1.74, 15.52)
(0.85, 1.74, 15.53)
(0.85, 1.73, 15.54)
(0.84, 1.72, 15.56)
(0.81, 1.71, 15.58)
(0.77, 1.69, 15.60)
(0.70, 1.68, 15.62)
(0.62, 1.68, 15.65)
(0.55, 1.68, 15.67)
(0.48, 1.68, 15.69)
(0.44, 1.67, 15.72)
(0.41, 1.67, 15.74)
(0.38, 1.67, 15.77)
(0.36, 1.66, 15.81)
(0.36, 1.65, 15.85)
(0.36, 1.64, 15.91)
(0.37, 1.64, 15.98)
(0.37, 1.63, 16.05)
(0.38, 1.64, 16.12)
(0.39, 1.64, 16.18)
(0.39, 1.63, 16.24)
(0.39, 1.63, 16.28)
(0.39, 1.64, 16.32)
(0.39, 1.64, 16.35)
(0.38, 1.62, 16.37)
(0.37, 1.62, 16.38)
(0.35, 1.62, 16.38)
(0.31, 1.62, 16.38)
(0.28, 1.61, 16.38)
(0.22, 1.61, 16.38)
(0.16, 1.61, 16.37)
(0.09, 1.61, 16.37)
(0.02, 1.61, 16.37)
(-0.03, 1.61, 16.37)
(-0.08, 1.60, 16.39)
(-0.14, 1.59, 16.43)
(-0.19, 1.58, 16.48)
(-0.24, 1.56, 16.54)
(-0.30, 1.56, 16.60)
(-0.34, 1.56, 16.65)
(-0.38, 1.55, 16.68)
(-0.40, 1.55, 16.70)
(-0.43, 1.55, 16.72)
(-0.45, 1.55, 16.72)
(-0.48, 1.55, 16.72)
(-0.50, 1.55, 16.70)
(-0.53, 1.55, 16.68)
(-0.56, 1.54, 16.65)
(-0.58, 1.54, 16.64)
(-0.60, 1.54, 16.63)
(-0.61, 1.54, 16.64)
(-0.62, 1.54, 16.65)
(-0.63, 1.54, 16.67)
(-0.63, 1.54, 16.68)
(-0.64, 1.54, 16.70)
(-0.64, 1.54, 16.71)
(-0.65, 1.54, 16.71)
(-0.65, 1.54, 16.71)
(-0.65, 1.54, 16.71)
(-0.65, 1.54, 16.70)
(-0.65, 1.54, 16.70)
(-0.65, 1.54, 16.70)
(-0.65, 1.54, 16.69)
(-0.64, 1.54, 16.69)
(-0.64, 1.54, 16.69)
(-0.64, 1.54, 16.69)
(-0.63, 1.54, 16.69)
(-0.63, 1.54, 16.68)
(-0.63, 1.54, 16.69)
(-0.63, 1.54, 16.69)
(-0.63, 1.54, 16.69)
(-0.62, 1.54, 16.69)
(-0.62, 1.54, 16.70)
(-0.62, 1.54, 16.71)
(-0.62, 1.54, 16.71)
(-0.62, 1.54, 16.72)
(-0.62, 1.54, 16.73)
(-0.61, 1.54, 16.73)
(-0.61, 1.54, 16.74)
(-0.61, 1.53, 16.74)
(-0.61, 1.53, 16.74)
(-0.61, 1.53, 16.74)
(-0.60, 1.53, 16.74)
(-0.59, 1.53, 16.74)
(-0.59, 1.53, 16.73)
(-0.58, 1.54, 16.72)
(-0.58, 1.54, 16.71)
(-0.58, 1.53, 16.71)
(-0.58, 1.53, 16.70)
(-0.58, 1.54, 16.70)
(-0.58, 1.54, 16.69)
(-0.59, 1.54, 16.68)
(-0.59, 1.54, 16.67)
(-0.59, 1.54, 16.67)
(-0.59, 1.54, 16.67)
(-0.59, 1.54, 16.67)
(-0.60, 1.55, 16.68)
(-0.60, 1.55, 16.69)
(-0.61, 1.55, 16.71)
(-0.61, 1.55, 16.72)
(-0.62, 1.55, 16.74)
(-0.63, 1.54, 16.75)
(-0.63, 1.54, 16.75)
(-0.63, 1.54, 16.75)
(-0.63, 1.54, 16.74)
(-0.63, 1.54, 16.74)
(-0.64, 1.54, 16.73)
(-0.64, 1.54, 16.72)
(-0.64, 1.55, 16.70)
(-0.65, 1.57, 16.68)
(-0.65, 1.59, 16.66)
(-0.65, 1.61, 16.64)
(-0.65, 1.63, 16.62)
(-0.64, 1.65, 16.60)
(-0.63, 1.66, 16.59)
(-0.60, 1.66, 16.58)
(-0.57, 1.66, 16.58)
(-0.54, 1.67, 16.59)
(-0.51, 1.68, 16.60)
(-0.47, 1.69, 16.63)
(-0.42, 1.68, 16.66)
(-0.35, 1.67, 16.71)
(-0.28, 1.66, 16.76)
(-0.21, 1.64, 16.82)
(-0.16, 1.63, 16.85)
(-0.14, 1.62, 16.88)
(-0.12, 1.61, 16.89)
(-0.11, 1.58, 16.91)
(-0.10, 1.54, 16.92)
(-0.09, 1.52, 16.94)
(-0.08, 1.51, 16.95)
(-0.07, 1.50, 16.97)
(-0.07, 1.49, 16.98)
(-0.08, 1.49, 16.99)
(-0.08, 1.49, 16.99)
(-0.08, 1.49, 16.99)
(-0.09, 1.50, 16.99)
(-0.09, 1.50, 16.98)
(-0.09, 1.50, 16.98)
(-0.10, 1.51, 16.97)
(-0.10, 1.51, 16.96)
(-0.10, 1.52, 16.95)
(-0.12, 1.54, 16.94)
(-0.15, 1.57, 16.90)
(-0.18, 1.59, 16.86)
(-0.21, 1.61, 16.82)
(-0.22, 1.62, 16.79)
(-0.24, 1.62, 16.77)
(-0.25, 1.62, 16.75)
(-0.27, 1.62, 16.73)
(-0.29, 1.62, 16.72)
(-0.31, 1.62, 16.71)
(-0.34, 1.62, 16.70)
(-0.37, 1.62, 16.69)
(-0.41, 1.61, 16.68)
(-0.45, 1.61, 16.67)
(-0.50, 1.61, 16.66)
(-0.55, 1.60, 16.65)
(-0.58, 1.59, 16.64)
(-0.62, 1.56, 16.63)
(-0.64, 1.55, 16.61)
(-0.65, 1.55, 16.58)
(-0.67, 1.55, 16.56)
(-0.68, 1.55, 16.54)
(-0.69, 1.56, 16.52)
(-0.70, 1.57, 16.51)
(-0.71, 1.57, 16.50)
(-0.72, 1.57, 16.50)
(-0.73, 1.57, 16.49)
(-0.74, 1.57, 16.49)
(-0.75, 1.57, 16.49)
(-0.76, 1.56, 16.49)
(-0.76, 1.56, 16.49)
(-0.77, 1.57, 16.49)
(-0.77, 1.57, 16.49)
(-0.77, 1.57, 16.49)
(-0.77, 1.58, 16.49)
(-0.77, 1.59, 16.49)
(-0.76, 1.60, 16.48)
(-0.75, 1.61, 16.48)
(-0.75, 1.61, 16.49)
(-0.74, 1.61, 16.49)
(-0.74, 1.61, 16.49)
(-0.73, 1.61, 16.50)
(-0.73, 1.61, 16.50)
(-0.73, 1.61, 16.51)
(-0.73, 1.60, 16.52)
(-0.73, 1.60, 16.52)
(-0.73, 1.60, 16.53)
(-0.72, 1.59, 16.53)
(-0.72, 1.60, 16.54)
(-0.72, 1.59, 16.54)
(-0.71, 1.59, 16.54)
(-0.71, 1.60, 16.54)
(-0.71, 1.59, 16.55)
(-0.71, 1.60, 16.55)
(-0.71, 1.59, 16.55)
(-0.72, 1.59, 16.55)
(-0.72, 1.57, 16.55)
(-0.73, 1.57, 16.56)
(-0.73, 1.56, 16.56)
(-0.74, 1.56, 16.57)
(-0.74, 1.56, 16.58)
(-0.75, 1.55, 16.58)
(-0.75, 1.55, 16.59)
(-0.75, 1.55, 16.60)
(-0.75, 1.55, 16.60)
(-0.75, 1.55, 16.61)
(-0.75, 1.55, 16.61)
(-0.75, 1.55, 16.61)
(-0.74, 1.55, 16.62)
(-0.74, 1.55, 16.62)
(-0.74, 1.55, 16.62)
(-0.73, 1.55, 16.62)
(-0.72, 1.55, 16.62)
(-0.72, 1.55, 16.62)
(-0.71, 1.55, 16.61)
(-0.71, 1.56, 16.61)
(-0.71, 1.56, 16.61)
(-0.71, 1.56, 16.61)
(-0.71, 1.56, 16.61)
(-0.71, 1.56, 16.61)
(-0.71, 1.56, 16.61)
(-0.71, 1.57, 16.61)
(-0.71, 1.59, 16.61)
(-0.71, 1.61, 16.60)
(-0.71, 1.62, 16.59)
(-0.71, 1.63, 16.59)
(-0.71, 1.63, 16.58)
(-0.70, 1.63, 16.58)
(-0.70, 1.63, 16.57)
(-0.69, 1.63, 16.57)
(-0.68, 1.63, 16.56)
(-0.68, 1.63, 16.56)
(-0.68, 1.63, 16.55)
(-0.68, 1.62, 16.55)
(-0.67, 1.62, 16.54)
(-0.67, 1.62, 16.54)
(-0.67, 1.62, 16.54)
(-0.65, 1.62, 16.55)
(-0.62, 1.62, 16.56)
(-0.57, 1.61, 16.56)
(-0.50, 1.61, 16.56)
(-0.42, 1.60, 16.54)
(-0.35, 1.60, 16.51)
(-0.28, 1.61, 16.48)
(-0.23, 1.61, 16.46)
(-0.20, 1.60, 16.45)
(-0.18, 1.61, 16.43)
(-0.17, 1.63, 16.41)
(-0.17, 1.63, 16.39)
(-0.17, 1.64, 16.38)
(-0.17, 1.66, 16.39)
(-0.16, 1.67, 16.41)
(-0.15, 1.67, 16.43)
(-0.14, 1.67, 16.45)
(-0.13, 1.67, 16.46)
(-0.13, 1.67, 16.45)
(-0.14, 1.67, 16.44)
(-0.15, 1.68, 16.41)
(-0.17, 1.68, 16.38)
(-0.20, 1.69, 16.35)
(-0.22, 1.69, 16.33)
(-0.24, 1.68, 16.31)
(-0.24, 1.68, 16.28)
(-0.25, 1.67, 16.27)
(-0.25, 1.67, 16.26)
(-0.26, 1.67, 16.25)
(-0.27, 1.67, 16.24)
(-0.29, 1.67, 16.23)
(-0.32, 1.66, 16.22)
(-0.35, 1.66, 16.22)
(-0.38, 1.65, 16.23)
(-0.40, 1.64, 16.23)
(-0.42, 1.62, 16.24)
(-0.43, 1.61, 16.25)
(-0.44, 1.61, 16.25)
(-0.44, 1.62, 16.25)
(-0.44, 1.63, 16.25)
(-0.44, 1.63, 16.25)
(-0.43, 1.63, 16.25)
(-0.42, 1.65, 16.25)
(-0.41, 1.66, 16.25)
(-0.39, 1.67, 16.25)
(-0.38, 1.67, 16.25)
(-0.38, 1.68, 16.25)
(-0.39, 1.70, 16.26)
(-0.39, 1.73, 16.27)
(-0.39, 1.74, 16.27)
(-0.39, 1.73, 16.27)
(-0.40, 1.73, 16.26)
(-0.40, 1.72, 16.25)
(-0.41, 1.71, 16.24)
(-0.41, 1.71, 16.24)
(-0.41, 1.71, 16.23)
(-0.41, 1.70, 16.23)
(-0.42, 1.70, 16.24)
(-0.42, 1.70, 16.24)
(-0.43, 1.70, 16.25)
(-0.43, 1.70, 16.25)
(-0.43, 1.70, 16.26)
(-0.43, 1.70, 16.26)
(-0.44, 1.70, 16.26)
(-0.44, 1.68, 16.26)
(-0.44, 1.65, 16.25)
(-0.44, 1.63, 16.24)
(-0.44, 1.62, 16.23)
(-0.45, 1.61, 16.23)
(-0.45, 1.60, 16.21)
(-0.42, 1.60, 16.19)
(-0.37, 1.61, 16.18)
(-0.30, 1.62, 16.19)
(-0.24, 1.63, 16.22)
(-0.21, 1.65, 16.25)
(-0.19, 1.65, 16.27)
(-0.18, 1.66, 16.28)
(-0.17, 1.67, 16.28)
(-0.17, 1.67, 16.27)
(-0.16, 1.66, 16.27)
(-0.17, 1.67, 16.27)
(-0.17, 1.67, 16.27)
(-0.18, 1.67, 16.27)
(-0.19, 1.67, 16.26)
(-0.20, 1.67, 16.26)
(-0.21, 1.67, 16.26)
(-0.21, 1.67, 16.26)
(-0.22, 1.67, 16.25)
(-0.23, 1.67, 16.23)
(-0.25, 1.67, 16.22)
(-0.27, 1.67, 16.21)
(-0.28, 1.67, 16.21)
(-0.29, 1.68, 16.21)
(-0.29, 1.68, 16.22)
(-0.29, 1.67, 16.23)
(-0.28, 1.67, 16.23)
(-0.27, 1.67, 16.24)
(-0.26, 1.67, 16.24)
(-0.26, 1.67, 16.24)
(-0.26, 1.67, 16.24)
(-0.25, 1.67, 16.24)
(-0.25, 1.67, 16.23)
(-0.25, 1.66, 16.23)
(-0.25, 1.66, 16.23)
(-0.25, 1.66, 16.22)
(-0.25, 1.66, 16.22)
(-0.25, 1.66, 16.22)
(-0.25, 1.67, 16.22)
(-0.25, 1.67, 16.22)
(-0.25, 1.67, 16.22)
(-0.25, 1.68, 16.23)
(-0.25, 1.71, 16.24)
(-0.25, 1.74, 16.26)
(-0.26, 1.75, 16.28)
(-0.27, 1.77, 16.30)
(-0.27, 1.77, 16.31)
(-0.26, 1.77, 16.32)
(-0.23, 1.73, 16.32)
(-0.18, 1.67, 16.35)
(-0.15, 1.61, 16.39)
(-0.13, 1.60, 16.42)
(-0.11, 1.59, 16.43)
(-0.09, 1.59, 16.44)
(-0.08, 1.59, 16.45)
(-0.07, 1.59, 16.46)
(-0.06, 1.60, 16.48)
(-0.04, 1.60, 16.49)
(-0.02, 1.60, 16.51)
(0.00, 1.60, 16.52)
(0.01, 1.61, 16.53)
(0.04, 1.61, 16.52)
(0.07, 1.62, 16.51)
(0.09, 1.64, 16.51)
(0.10, 1.66, 16.50)
(0.12, 1.66, 16.50)
(0.14, 1.65, 16.48)
(0.16, 1.64, 16.45)
(0.18, 1.63, 16.40)
(0.21, 1.63, 16.38)
(0.24, 1.61, 16.36)
(0.30, 1.59, 16.35)
(0.36, 1.57, 16.33)
(0.44, 1.58, 16.30)
(0.49, 1.61, 16.28)
(0.53, 1.64, 16.28)
(0.57, 1.65, 16.29)
(0.61, 1.65, 16.30)
(0.68, 1.65, 16.33)
(0.75, 1.64, 16.39)
(0.82, 1.63, 16.47)
(0.91, 1.64, 16.57)
(0.99, 1.67, 16.65)
(1.05, 1.68, 16.72)
(1.10, 1.69, 16.77)
(1.15, 1.69, 16.80)
(1.19, 1.69, 16.84)
(1.22, 1.68, 16.87)
(1.24, 1.68, 16.88)
(1.26, 1.69, 16.88)
(1.27, 1.69, 16.87)
(1.29, 1.69, 16.84)
(1.31, 1.69, 16.78)
(1.32, 1.69, 16.72)
(1.32, 1.69, 16.65)
(1.31, 1.68, 16.58)
(1.30, 1.68, 16.50)
(1.27, 1.66, 16.41)
(1.24, 1.65, 16.32)
(1.21, 1.63, 16.24)
(1.20, 1.63, 16.18)
(1.21, 1.64, 16.12)
(1.24, 1.64, 16.05)
(1.28, 1.63, 15.99)
(1.34, 1.64, 15.93)
(1.39, 1.66, 15.89)
(1.43, 1.67, 15.85)
(1.45, 1.68, 15.80)
(1.48, 1.68, 15.75)
(1.50, 1.69, 15.71)
(1.52, 1.69, 15.67)
(1.54, 1.69, 15.63)
(1.55, 1.68, 15.60)
(1.56, 1.68, 15.59)
(1.55, 1.68, 15.58)
(1.55, 1.68, 15.58)
(1.55, 1.68, 15.59)
(1.55, 1.67, 15.60)
(1.54, 1.66, 15.59)
(1.51, 1.65, 15.57)
(1.45, 1.63, 15.57)
(1.40, 1.62, 15.57)
(1.33, 1.63, 15.57)
(1.24, 1.63, 15.58)
(1.17, 1.63, 15.58)
(1.08, 1.63, 15.57)
(0.99, 1.63, 15.54)
(0.90, 1.63, 15.51)
(0.82, 1.63, 15.46)
(0.75, 1.64, 15.43)
(0.71, 1.65, 15.41)
(0.67, 1.65, 15.40)
(0.64, 1.64, 15.38)
(0.63, 1.64, 15.37)
(0.61, 1.64, 15.36)
(0.59, 1.65, 15.35)
(0.58, 1.65, 15.35)
(0.56, 1.65, 15.34)
(0.55, 1.65, 15.34)
(0.55, 1.66, 15.34)
(0.55, 1.66, 15.34)
(0.56, 1.66, 15.34)
(0.58, 1.66, 15.34)
(0.61, 1.66, 15.34)
(0.68, 1.65, 15.33)
(0.76, 1.65, 15.34)
(0.84, 1.64, 15.37)
(0.91, 1.63, 15.41)
(0.99, 1.62, 15.44)
(1.08, 1.62, 15.45)
(1.18, 1.62, 15.45)
(1.28, 1.63, 15.44)
(1.38, 1.64, 15.44)
(1.47, 1.64, 15.44)
(1.53, 1.63, 15.43)
(1.58, 1.62, 15.43)
(1.61, 1.61, 15.44)
(1.64, 1.61, 15.45)
(1.65, 1.60, 15.46)
(1.66, 1.60, 15.47)
(1.66, 1.60, 15.49)
(1.66, 1.60, 15.50)
(1.66, 1.60, 15.51)
(1.65, 1.60, 15.51)
(1.64, 1.61, 15.51)
(1.62, 1.61, 15.50)
(1.58, 1.62, 15.45)
(1.48, 1.65, 15.39)
(1.35, 1.67, 15.37)
(1.25, 1.67, 15.37)
(1.17, 1.68, 15.39)
(1.09, 1.68, 15.41)
(1.03, 1.68, 15.43)
(0.97, 1.68, 15.44)
(0.93, 1.68, 15.45)
(0.89, 1.67, 15.45)
(0.86, 1.66, 15.46)
(0.84, 1.64, 15.45)
(0.83, 1.63, 15.42)
(0.82, 1.62, 15.37)
(0.81, 1.61, 15.33)
(0.79, 1.61, 15.27)
(0.77, 1.61, 15.21)
(0.76, 1.62, 15.16)
(0.74, 1.61, 15.11)
(0.72, 1.62, 15.08)
(0.70, 1.62, 15.06)
(0.68, 1.62, 15.05)
(0.66, 1.62, 15.03)
(0.65, 1.61, 15.02)
(0.64, 1.60, 15.01)
(0.63, 1.59, 15.00)
(0.62, 1.59, 15.01)
(0.62, 1.59, 15.01)
(0.62, 1.60, 15.02)
(0.62, 1.60, 15.02)
(0.63, 1.60, 15.03)
(0.63, 1.60, 15.03)
(0.63, 1.60, 15.03)
(0.64, 1.60, 15.03)
(0.64, 1.60, 15.04)
(0.65, 1.60, 15.04)
(0.65, 1.60, 15.04)
(0.66, 1.60, 15.04)
(0.66, 1.60, 15.04)
(0.66, 1.60, 15.03)
(0.67, 1.60, 15.03)
(0.67, 1.60, 15.03)
(0.67, 1.60, 15.02)
(0.67, 1.60, 15.02)
(0.67, 1.60, 15.02)
(0.67, 1.59, 15.02)
(0.67, 1.59, 15.01)
(0.67, 1.58, 15.01)
(0.67, 1.58, 15.01)
(0.67, 1.58, 15.02)
(0.68, 1.58, 15.02)
(0.68, 1.59, 15.02)
(0.68, 1.59, 15.03)
(0.68, 1.59, 15.03)
(0.68, 1.59, 15.03)
(0.68, 1.59, 15.03)
(0.67, 1.59, 15.03)
(0.67, 1.59, 15.03)
(0.66, 1.60, 15.03)
(0.65, 1.60, 15.03)
(0.65, 1.60, 15.03)
(0.63, 1.60, 15.02)
(0.60, 1.60, 15.03)
(0.55, 1.60, 15.06)
(0.48, 1.60, 15.12)
(0.43, 1.60, 15.20)
(0.39, 1.61, 15.28)
(0.36, 1.61, 15.35)
(0.32, 1.60, 15.41)
(0.28, 1.60, 15.45)
(0.24, 1.61, 15.48)
(0.19, 1.60, 15.48)
(0.13, 1.59, 15.47)
(0.06, 1.59, 15.43)
(-0.02, 1.58, 15.38)
(-0.11, 1.58, 15.34)
(-0.18, 1.57, 15.30)
(-0.23, 1.56, 15.27)
(-0.30, 1.56, 15.23)
(-0.38, 1.54, 15.20)
(-0.48, 1.51, 15.16)
(-0.60, 1.48, 15.12)
(-0.71, 1.45, 15.08)
(-0.82, 1.40, 15.04)
(-0.91, 1.36, 15.00)
(-0.98, 1.31, 14.97)
(-1.03, 1.26, 14.95)
(-1.06, 1.23, 14.93)
(-1.07, 1.21, 14.92)
(-1.07, 1.21, 14.91)
(-1.08, 1.20, 14.91)
(-1.08, 1.20, 14.91)
(-1.09, 1.22, 14.92)
(-1.08, 1.24, 14.93)
(-1.05, 1.28, 14.96)
(-1.00, 1.32, 14.98)
(-0.96, 1.34, 15.00)
(-0.91, 1.35, 15.01)
(-0.88, 1.37, 15.02)
(-0.85, 1.39, 15.03)
(-0.83, 1.40, 15.03)
(-0.80, 1.41, 15.04)
(-0.77, 1.43, 15.05)
(-0.75, 1.44, 15.08)
(-0.73, 1.45, 15.10)
(-0.72, 1.45, 15.13)
(-0.72, 1.46, 15.15)
(-0.72, 1.47, 15.17)
(-0.73, 1.47, 15.19)
(-0.74, 1.47, 15.20)
(-0.75, 1.46, 15.21)
(-0.76, 1.45, 15.22)
(-0.77, 1.44, 15.24)
(-0.78, 1.42, 15.26)
(-0.78, 1.40, 15.29)
(-0.77, 1.38, 15.31)
(-0.76, 1.38, 15.32)
(-0.76, 1.38, 15.33)
(-0.78, 1.35, 15.34)
(-0.79, 1.32, 15.34)
(-0.81, 1.29, 15.34)
(-0.83, 1.26, 15.34)
(-0.85, 1.23, 15.34)
(-0.85, 1.21, 15.34)
(-0.86, 1.20, 15.35)
(-0.86, 1.20, 15.35)
(-0.85, 1.20, 15.35)
(-0.85, 1.21, 15.36)
(-0.84, 1.21, 15.38)
(-0.83, 1.22, 15.39)
(-0.82, 1.22, 15.40)
(-0.82, 1.22, 15.41)
(-0.82, 1.22, 15.42)
(-0.81, 1.23, 15.42)
(-0.81, 1.24, 15.42)
(-0.81, 1.25, 15.42)
(-0.81, 1.25, 15.41)
(-0.81, 1.26, 15.41)
(-0.81, 1.30, 15.41)
(-0.80, 1.36, 15.40)
(-0.78, 1.43, 15.38)
(-0.73, 1.51, 15.36)
(-0.68, 1.57, 15.33)
(-0.63, 1.60, 15.30)
(-0.59, 1.61, 15.27)
(-0.57, 1.62, 15.26)
(-0.55, 1.63, 15.25)
(-0.53, 1.63, 15.25)
(-0.53, 1.63, 15.24)
(-0.54, 1.63, 15.24)
(-0.55, 1.62, 15.24)
(-0.58, 1.62, 15.24)
(-0.62, 1.63, 15.24)
(-0.66, 1.63, 15.25)
(-0.70, 1.62, 15.26)
(-0.73, 1.62, 15.27)
(-0.75, 1.62, 15.27)
(-0.76, 1.61, 15.27)
(-0.76, 1.61, 15.25)
(-0.74, 1.61, 15.22)
(-0.70, 1.62, 15.19)
(-0.66, 1.62, 15.18)
(-0.62, 1.62, 15.16)
(-0.58, 1.61, 15.15)
(-0.54, 1.61, 15.15)
(-0.51, 1.62, 15.15)
(-0.49, 1.62, 15.15)
(-0.47, 1.63, 15.15)
(-0.44, 1.65, 15.15)
(-0.42, 1.67, 15.16)
(-0.39, 1.69, 15.18)
(-0.37, 1.73, 15.20)
(-0.35, 1.75, 15.22)
(-0.34, 1.77, 15.23)
(-0.33, 1.78, 15.25)
