176,4007;(-1.05, 1.51, 15.60);(53.82, 231.87, 348.70)
176,4121;(-1.05, 1.51, 15.59);(54.14, 231.56, 348.43)
176,4263;(-1.05, 1.51, 15.59);(54.49, 231.23, 348.13)
176,4391;(-1.05, 1.51, 15.59);(54.82, 230.84, 347.77)
176,4477;(-1.05, 1.50, 15.59);(55.16, 230.38, 347.37)
176,4566;(-1.04, 1.50, 15.58);(55.53, 229.93, 346.99)
176,4676;(-1.04, 1.50, 15.58);(55.93, 229.41, 346.53)
176,4784;(-1.04, 1.50, 15.58);(56.33, 228.88, 346.09)
176,4900;(-1.04, 1.49, 15.58);(56.70, 228.37, 345.67)
176,5009;(-1.03, 1.49, 15.57);(57.04, 227.86, 345.25)
176,5118;(-1.03, 1.49, 15.57);(57.38, 227.41, 344.91)
176,5234;(-1.03, 1.49, 15.57);(57.66, 227.00, 344.63)
176,5341;(-1.03, 1.49, 15.57);(57.90, 226.64, 344.47)
176,5453;(-1.02, 1.48, 15.56);(58.07, 226.35, 344.42)
176,5567;(-1.02, 1.48, 15.56);(58.24, 226.04, 344.40)
176,5680;(-1.02, 1.48, 15.56);(58.47, 225.72, 344.47)
176,5782;(-1.02, 1.48, 15.56);(58.63, 225.44, 344.57)
176,5901;(-1.01, 1.48, 15.55);(58.86, 225.16, 344.73)
176,6007;(-1.01, 1.48, 15.55);(59.09, 224.84, 344.83)
176,6118;(-1.01, 1.47, 15.55);(59.29, 224.57, 344.99)
176,6229;(-1.00, 1.47, 15.54);(59.58, 224.29, 345.10)
176,6339;(-1.00, 1.47, 15.54);(59.79, 224.01, 345.20)
176,6454;(-0.99, 1.47, 15.54);(59.98, 223.82, 345.36)
176,6563;(-0.99, 1.47, 15.54);(60.15, 223.57, 345.41)
176,6678;(-0.98, 1.47, 15.53);(60.26, 223.43, 345.56)
176,6787;(-0.97, 1.47, 15.53);(60.35, 223.32, 345.75)
176,6901;(-0.97, 1.47, 15.53);(60.37, 223.29, 346.01)
176,7007;(-0.96, 1.47, 15.52);(60.33, 223.27, 346.34)
176,7134;(-0.96, 1.48, 15.52);(60.26, 223.25, 346.69)
176,7234;(-0.95, 1.48, 15.52);(60.14, 223.30, 347.10)
176,7376;(-0.94, 1.48, 15.51);(59.99, 223.39, 347.53)
176,7537;(-0.94, 1.48, 15.51);(59.79, 223.53, 348.01)
176,7634;(-0.93, 1.48, 15.51);(59.57, 223.69, 348.48)
176,7726;(-0.92, 1.48, 15.50);(59.31, 223.91, 349.05)
176,7823;(-0.92, 1.48, 15.50);(59.04, 224.13, 349.57)
176,7913;(-0.91, 1.48, 15.50);(58.79, 224.33, 350.07)
176,8006;(-0.90, 1.49, 15.49);(58.54, 224.56, 350.55)
176,8116;(-0.89, 1.49, 15.49);(58.31, 224.84, 351.04)
176,8237;(-0.88, 1.49, 15.49);(58.10, 225.13, 351.51)
176,8336;(-0.88, 1.49, 15.48);(57.87, 225.46, 352.01)
176,8455;(-0.87, 1.49, 15.48);(57.68, 225.90, 352.56)
176,8564;(-0.86, 1.49, 15.48);(57.48, 226.38, 353.16)
176,8672;(-0.85, 1.49, 15.47);(57.29, 226.84, 353.77)
176,8784;(-0.84, 1.49, 15.47);(57.09, 227.31, 354.42)
176,8927;(-0.83, 1.49, 15.47);(56.85, 227.72, 355.04)
176,9060;(-0.82, 1.50, 15.46);(56.57, 228.13, 355.66)
176,9146;(-0.81, 1.50, 15.46);(56.26, 228.46, 356.21)
176,9228;(-0.80, 1.50, 15.46);(55.92, 228.77, 356.71)
176,9339;(-0.79, 1.50, 15.45);(55.56, 229.08, 357.18)
176,9451;(-0.78, 1.50, 15.45);(55.18, 229.30, 357.56)
176,9564;(-0.77, 1.50, 15.44);(54.81, 229.52, 357.89)
176,9675;(-0.76, 1.50, 15.44);(54.45, 229.70, 358.18)
176,9785;(-0.75, 1.50, 15.44);(54.11, 229.86, 358.42)
176,9900;(-0.74, 1.50, 15.43);(53.79, 229.99, 358.68)
177,0004;(-0.73, 1.51, 15.43);(53.52, 230.06, 358.90)
177,0115;(-0.72, 1.51, 15.42);(53.26, 230.13, 359.14)
177,0228;(-0.71, 1.51, 15.42);(53.09, 230.08, 359.30)
177,0339;(-0.69, 1.51, 15.42);(52.95, 230.01, 359.49)
177,0494;(-0.68, 1.51, 15.41);(52.77, 229.89, 359.71)
177,0628;(-0.67, 1.51, 15.41);(52.60, 229.72, 359.97)
177,0702;(-0.66, 1.52, 15.40);(52.39, 229.50, 0.27)
177,0788;(-0.65, 1.52, 15.40);(52.16, 229.19, 0.58)
177,0894;(-0.64, 1.52, 15.40);(51.90, 228.83, 0.83)
177,1012;(-0.63, 1.52, 15.39);(51.53, 228.43, 1.01)
177,1115;(-0.62, 1.52, 15.39);(51.02, 227.94, 1.06)
177,1227;(-0.61, 1.52, 15.38);(50.50, 227.39, 1.01)
177,1336;(-0.60, 1.53, 15.38);(49.90, 226.79, 0.89)
177,1449;(-0.59, 1.53, 15.37);(49.38, 226.18, 0.81)
177,1564;(-0.58, 1.53, 15.37);(48.95, 225.54, 0.72)
177,1668;(-0.57, 1.53, 15.36);(48.57, 224.89, 0.67)
177,1784;(-0.56, 1.53, 15.36);(48.24, 224.35, 0.68)
177,1901;(-0.55, 1.53, 15.36);(48.01, 223.85, 0.71)
177,2041;(-0.54, 1.53, 15.35);(47.82, 223.42, 0.77)
177,2185;(-0.53, 1.53, 15.35);(47.73, 223.10, 0.85)
177,2269;(-0.53, 1.53, 15.35);(47.69, 222.84, 0.97)
177,2354;(-0.52, 1.53, 15.35);(47.71, 222.66, 1.13)
177,2454;(-0.51, 1.53, 15.34);(47.80, 222.51, 1.27)
177,2562;(-0.50, 1.54, 15.34);(47.82, 222.36, 1.41)
177,2668;(-0.50, 1.54, 15.34);(47.85, 222.27, 1.48)
177,2783;(-0.49, 1.54, 15.34);(47.82, 222.23, 1.50)
177,2894;(-0.48, 1.54, 15.34);(47.74, 222.25, 1.50)
177,3006;(-0.48, 1.54, 15.34);(47.51, 222.37, 1.52)
177,3115;(-0.47, 1.54, 15.33);(47.21, 222.54, 1.53)
177,3227;(-0.47, 1.55, 15.33);(46.83, 222.81, 1.57)
177,3340;(-0.46, 1.55, 15.33);(46.42, 223.11, 1.65)
177,3450;(-0.46, 1.55, 15.33);(45.96, 223.50, 1.76)
177,3560;(-0.45, 1.55, 15.33);(45.47, 223.96, 1.97)
177,3669;(-0.45, 1.55, 15.33);(45.01, 224.36, 2.14)
177,3783;(-0.44, 1.56, 15.33);(44.55, 224.78, 2.38)
177,3896;(-0.44, 1.56, 15.32);(44.09, 225.25, 2.69)
177,4006;(-0.44, 1.56, 15.32);(43.63, 225.68, 3.02)
177,4113;(-0.43, 1.56, 15.32);(43.17, 226.09, 3.37)
177,4226;(-0.43, 1.57, 15.32);(42.73, 226.50, 3.78)
177,4335;(-0.43, 1.57, 15.32);(42.31, 226.83, 4.16)
177,4449;(-0.42, 1.57, 15.32);(41.91, 227.14, 4.55)
177,4559;(-0.42, 1.57, 15.32);(41.55, 227.41, 4.94)
177,4670;(-0.41, 1.57, 15.32);(41.20, 227.67, 5.31)
177,4783;(-0.41, 1.57, 15.31);(40.88, 227.86, 5.66)
177,4894;(-0.41, 1.57, 15.31);(40.59, 228.02, 5.98)
177,5003;(-0.40, 1.58, 15.31);(40.31, 228.13, 6.29)
177,5159;(-0.40, 1.58, 15.31);(40.02, 228.18, 6.52)
177,5299;(-0.40, 1.58, 15.31);(39.75, 228.20, 6.73)
177,5375;(-0.40, 1.58, 15.30);(39.50, 228.16, 6.87)
177,5469;(-0.39, 1.58, 15.30);(39.25, 228.06, 7.02)
177,5568;(-0.39, 1.58, 15.30);(39.05, 227.86, 7.14)
177,5675;(-0.39, 1.58, 15.30);(38.81, 227.58, 7.19)
177,5785;(-0.38, 1.58, 15.29);(38.59, 227.24, 7.22)
177,5893;(-0.38, 1.58, 15.29);(38.38, 226.72, 7.17)
177,6006;(-0.38, 1.58, 15.29);(38.20, 226.16, 7.10)
177,6116;(-0.37, 1.58, 15.29);(38.04, 225.37, 6.96)
177,6223;(-0.37, 1.58, 15.28);(37.94, 224.44, 6.78)
177,6337;(-0.37, 1.58, 15.28);(37.85, 223.42, 6.56)
177,6451;(-0.36, 1.58, 15.27);(37.82, 222.14, 6.23)
177,6560;(-0.36, 1.58, 15.27);(37.82, 220.79, 5.87)
177,6706;(-0.36, 1.58, 15.26);(37.91, 219.16, 5.39)
177,6849;(-0.35, 1.58, 15.26);(38.04, 217.48, 4.89)
177,6935;(-0.35, 1.58, 15.25);(38.24, 215.65, 4.31)
177,7009;(-0.35, 1.58, 15.25);(38.50, 213.67, 3.68)
177,7117;(-0.34, 1.58, 15.24);(38.76, 211.65, 2.99)
177,7224;(-0.34, 1.58, 15.24);(39.10, 209.49, 2.21)
177,7336;(-0.33, 1.58, 15.23);(39.44, 207.30, 1.38)
177,7451;(-0.33, 1.57, 15.23);(39.85, 204.94, 0.42)
177,7559;(-0.32, 1.57, 15.22);(40.31, 202.53, 359.40)
177,7670;(-0.32, 1.57, 15.22);(40.75, 200.10, 358.35)
177,7782;(-0.31, 1.57, 15.21);(41.25, 197.56, 357.25)
177,7894;(-0.31, 1.57, 15.21);(41.71, 195.02, 356.14)
177,8002;(-0.30, 1.56, 15.20);(42.21, 192.40, 354.95)
177,8112;(-0.30, 1.56, 15.20);(42.65, 189.80, 353.77)
177,8263;(-0.29, 1.56, 15.19);(43.11, 187.14, 352.53)
177,8394;(-0.29, 1.56, 15.19);(43.55, 184.48, 351.33)
177,8482;(-0.29, 1.56, 15.18);(43.92, 181.81, 350.15)
177,8557;(-0.28, 1.56, 15.18);(44.22, 179.15, 349.08)
177,8664;(-0.28, 1.55, 15.17);(44.46, 176.47, 348.01)
177,8779;(-0.27, 1.55, 15.17);(44.61, 173.79, 347.10)
177,8886;(-0.27, 1.55, 15.16);(44.68, 171.04, 346.17)
177,8998;(-0.27, 1.55, 15.16);(44.64, 168.25, 345.30)
177,9112;(-0.26, 1.55, 15.15);(44.58, 165.47, 344.41)
177,9219;(-0.26, 1.55, 15.15);(44.48, 162.74, 343.56)
177,9331;(-0.25, 1.55, 15.14);(44.35, 160.11, 342.76)
177,9449;(-0.25, 1.55, 15.14);(44.33, 157.50, 341.97)
177,9553;(-0.25, 1.54, 15.13);(44.32, 155.01, 341.28)
177,9670;(-0.24, 1.54, 15.13);(44.29, 152.55, 340.61)
177,9817;(-0.24, 1.54, 15.12);(44.29, 150.18, 340.02)
177,9952;(-0.24, 1.54, 15.12);(44.31, 147.86, 339.42)
178,0028;(-0.24, 1.54, 15.11);(44.34, 145.58, 338.81)
178,0111;(-0.24, 1.54, 15.11);(44.35, 143.47, 338.26)
178,0218;(-0.23, 1.54, 15.10);(44.33, 141.43, 337.74)
178,0333;(-0.23, 1.54, 15.10);(44.27, 139.60, 337.30)
178,0441;(-0.23, 1.54, 15.09);(44.17, 137.84, 336.87)
178,0554;(-0.23, 1.54, 15.09);(44.06, 136.25, 336.51)
178,0663;(-0.23, 1.54, 15.08);(43.96, 134.77, 336.19)
178,0781;(-0.23, 1.54, 15.08);(43.86, 133.28, 335.85)
178,0889;(-0.23, 1.54, 15.07);(43.81, 131.94, 335.58)
178,1004;(-0.23, 1.54, 15.07);(43.72, 130.65, 335.29)
178,1115;(-0.23, 1.54, 15.06);(43.67, 129.55, 335.10)
178,1225;(-0.23, 1.54, 15.06);(43.59, 128.50, 334.92)
178,1381;(-0.24, 1.54, 15.05);(43.52, 127.66, 334.86)
178,1534;(-0.24, 1.54, 15.05);(43.42, 126.90, 334.83)
178,1641;(-0.24, 1.54, 15.04);(43.31, 126.15, 334.81)
178,1730;(-0.24, 1.54, 15.03);(43.17, 125.53, 334.81)
178,1821;(-0.24, 1.54, 15.03);(43.04, 124.96, 334.82)
178,1897;(-0.24, 1.54, 15.02);(42.90, 124.47, 334.85)
178,2000;(-0.25, 1.55, 15.01);(42.78, 124.05, 334.91)
178,2115;(-0.25, 1.55, 15.01);(42.67, 123.73, 335.04)
178,2219;(-0.25, 1.55, 15.00);(42.60, 123.37, 335.18)
178,2334;(-0.25, 1.55, 14.99);(42.55, 123.12, 335.39)
178,2447;(-0.25, 1.55, 14.99);(42.53, 122.87, 335.57)
178,2568;(-0.26, 1.55, 14.98);(42.52, 122.60, 335.70)
178,2670;(-0.26, 1.55, 14.97);(42.58, 122.41, 335.80)
178,2788;(-0.26, 1.55, 14.97);(42.63, 122.20, 335.88)
178,2944;(-0.26, 1.55, 14.96);(42.71, 122.08, 335.98)
178,3097;(-0.27, 1.55, 14.95);(42.78, 121.97, 336.06)
178,3192;(-0.27, 1.55, 14.95);(42.88, 121.93, 336.17)
178,3282;(-0.27, 1.55, 14.94);(42.96, 121.90, 336.29)
178,3359;(-0.27, 1.55, 14.94);(43.03, 121.96, 336.47)
178,3447;(-0.27, 1.55, 14.93);(43.08, 122.06, 336.66)
178,3562;(-0.28, 1.55, 14.92);(43.12, 122.16, 336.88)
178,3673;(-0.28, 1.55, 14.92);(43.17, 122.24, 337.08)
178,3780;(-0.28, 1.55, 14.91);(43.22, 122.32, 337.22)
178,3895;(-0.28, 1.55, 14.91);(43.25, 122.40, 337.36)
178,4000;(-0.28, 1.55, 14.90);(43.28, 122.48, 337.50)
178,4115;(-0.29, 1.55, 14.89);(43.30, 122.56, 337.69)
178,4221;(-0.29, 1.55, 14.89);(43.29, 122.59, 337.92)
178,4334;(-0.29, 1.55, 14.88);(43.26, 122.57, 338.19)
178,4445;(-0.29, 1.55, 14.88);(43.13, 122.45, 338.42)
178,4554;(-0.29, 1.55, 14.88);(43.00, 122.21, 338.58)
178,4664;(-0.29, 1.55, 14.87);(42.82, 121.88, 338.68)
178,4783;(-0.29, 1.55, 14.87);(42.62, 121.44, 338.73)
178,4888;(-0.29, 1.55, 14.87);(42.36, 120.79, 338.66)
178,5003;(-0.29, 1.55, 14.86);(42.08, 120.11, 338.58)
178,5115;(-0.29, 1.55, 14.86);(41.75, 119.24, 338.44)
178,5219;(-0.29, 1.56, 14.86);(41.36, 118.36, 338.29)
178,5334;(-0.29, 1.56, 14.86);(40.92, 117.28, 338.06)
178,5447;(-0.28, 1.56, 14.86);(40.45, 116.12, 337.81)
178,5551;(-0.28, 1.56, 14.86);(39.94, 114.92, 337.58)
178,5667;(-0.28, 1.56, 14.86);(39.33, 113.61, 337.33)
178,5780;(-0.28, 1.56, 14.86);(38.71, 112.26, 337.08)
178,5899;(-0.28, 1.56, 14.86);(38.00, 110.68, 336.77)
178,6045;(-0.27, 1.57, 14.86);(37.27, 109.11, 336.45)
178,6181;(-0.27, 1.57, 14.87);(36.48, 107.33, 336.04)
178,6267;(-0.27, 1.57, 14.87);(35.67, 105.53, 335.65)
178,6344;(-0.27, 1.57, 14.87);(34.84, 103.70, 335.28)
178,6450;(-0.26, 1.58, 14.87);(33.97, 101.77, 334.92)
178,6557;(-0.26, 1.58, 14.88);(33.09, 99.86, 334.61)
178,6666;(-0.26, 1.58, 14.88);(32.17, 97.91, 334.28)
178,6783;(-0.26, 1.58, 14.89);(31.21, 96.03, 333.96)
178,6892;(-0.25, 1.59, 14.89);(30.23, 94.22, 333.67)
178,7014;(-0.25, 1.59, 14.90);(29.22, 92.50, 333.39)
178,7121;(-0.25, 1.59, 14.90);(28.26, 90.83, 333.14)
178,7222;(-0.25, 1.59, 14.90);(27.39, 89.28, 332.96)
178,7333;(-0.24, 1.60, 14.91);(26.58, 87.81, 332.85)
178,7455;(-0.24, 1.60, 14.91);(25.92, 86.46, 332.79)
178,7611;(-0.24, 1.60, 14.92);(25.39, 85.22, 332.76)
178,7767;(-0.24, 1.60, 14.92);(24.98, 84.12, 332.77)
178,7863;(-0.24, 1.60, 14.92);(24.68, 83.15, 332.77)
178,7965;(-0.24, 1.60, 14.93);(24.51, 82.33, 332.81)
178,8042;(-0.24, 1.60, 14.93);(24.47, 81.70, 332.90)
178,8143;(-0.23, 1.61, 14.93);(24.42, 81.08, 333.02)
178,8236;(-0.23, 1.61, 14.94);(24.52, 80.68, 333.21)
178,8334;(-0.23, 1.61, 14.94);(24.48, 80.38, 333.49)
178,8454;(-0.23, 1.61, 14.94);(24.51, 80.20, 333.82)
178,8561;(-0.23, 1.61, 14.94);(24.55, 80.08, 334.16)
178,8670;(-0.23, 1.61, 14.94);(24.60, 79.96, 334.53)
178,8792;(-0.22, 1.61, 14.95);(24.66, 79.94, 334.93)
178,8900;(-0.22, 1.61, 14.95);(24.71, 79.94, 335.33)
178,9005;(-0.22, 1.61, 14.95);(24.78, 79.97, 335.75)
178,9161;(-0.22, 1.61, 14.95);(24.82, 80.01, 336.17)
178,9308;(-0.22, 1.61, 14.95);(24.84, 80.03, 336.57)
178,9411;(-0.21, 1.61, 14.96);(24.83, 80.09, 336.95)
178,9499;(-0.21, 1.61, 14.96);(24.77, 80.15, 337.29)
178,9590;(-0.21, 1.61, 14.96);(24.68, 80.18, 337.60)
178,9673;(-0.20, 1.61, 14.96);(24.61, 80.20, 337.90)
178,9788;(-0.20, 1.61, 14.96);(24.54, 80.20, 338.20)
178,9892;(-0.20, 1.62, 14.97);(24.47, 80.18, 338.46)
179,0000;(-0.19, 1.62, 14.97);(24.40, 80.14, 338.70)
179,0121;(-0.19, 1.62, 14.97);(24.32, 80.12, 338.88)
179,0225;(-0.19, 1.62, 14.98);(24.26, 80.09, 339.06)
179,0336;(-0.18, 1.62, 14.98);(24.20, 80.04, 339.25)
179,0452;(-0.18, 1.62, 14.98);(24.15, 79.99, 339.43)
179,0562;(-0.17, 1.62, 14.98);(24.13, 79.96, 339.65)
179,0715;(-0.17, 1.62, 14.99);(24.11, 79.90, 339.89)
179,0859;(-0.17, 1.62, 14.99);(24.07, 79.84, 340.11)
179,0960;(-0.16, 1.62, 15.00);(24.04, 79.77, 340.33)
179,1043;(-0.16, 1.62, 15.00);(24.03, 79.72, 340.55)
179,1146;(-0.15, 1.62, 15.00);(23.98, 79.68, 340.77)
179,1229;(-0.15, 1.62, 15.01);(23.96, 79.65, 341.01)
179,1331;(-0.14, 1.62, 15.01);(23.96, 79.62, 341.24)
179,1458;(-0.14, 1.62, 15.02);(24.00, 79.60, 341.50)
179,1554;(-0.13, 1.62, 15.02);(24.03, 79.58, 341.77)
179,1670;(-0.12, 1.62, 15.02);(24.10, 79.57, 342.04)
179,1793;(-0.12, 1.62, 15.03);(24.15, 79.57, 342.27)
179,1900;(-0.11, 1.62, 15.03);(24.19, 79.56, 342.49)
179,2004;(-0.10, 1.62, 15.04);(24.26, 79.59, 342.70)
179,2129;(-0.10, 1.62, 15.04);(24.37, 79.60, 342.88)
179,2296;(-0.09, 1.62, 15.05);(24.52, 79.66, 343.07)
179,2443;(-0.08, 1.62, 15.05);(24.67, 79.76, 343.27)
179,2539;(-0.08, 1.62, 15.06);(24.81, 79.90, 343.46)
179,2633;(-0.07, 1.62, 15.06);(24.94, 80.03, 343.64)
179,2728;(-0.06, 1.61, 15.07);(25.07, 80.17, 343.81)
179,2821;(-0.05, 1.61, 15.07);(25.18, 80.35, 343.95)
179,2906;(-0.05, 1.61, 15.08);(25.29, 80.49, 344.11)
179,2999;(-0.04, 1.61, 15.09);(25.44, 80.65, 344.31)
179,3117;(-0.03, 1.61, 15.09);(25.57, 80.77, 344.58)
179,3227;(-0.02, 1.61, 15.10);(25.69, 80.87, 344.88)
179,3332;(-0.01, 1.61, 15.10);(25.83, 80.92, 345.21)
179,3452;(0.00, 1.61, 15.11);(25.94, 80.88, 345.49)
179,3555;(0.01, 1.61, 15.12);(26.00, 80.80, 345.70)
179,3670;(0.02, 1.61, 15.12);(25.98, 80.72, 345.84)
179,3787;(0.02, 1.61, 15.13);(25.91, 80.62, 345.95)
179,3891;(0.03, 1.62, 15.13);(25.80, 80.46, 346.09)
179,4001;(0.04, 1.62, 15.14);(25.78, 80.22, 346.26)
179,4119;(0.05, 1.62, 15.15);(25.70, 80.02, 346.51)
179,4222;(0.06, 1.62, 15.15);(25.54, 79.80, 346.78)
179,4334;(0.07, 1.62, 15.16);(25.24, 79.59, 347.07)
179,4458;(0.07, 1.62, 15.16);(24.75, 79.45, 347.38)
179,4558;(0.08, 1.62, 15.17);(24.26, 79.37, 347.77)
179,4670;(0.09, 1.63, 15.18);(23.68, 79.33, 348.31)
179,4786;(0.10, 1.63, 15.18);(22.97, 79.41, 349.00)
179,4892;(0.10, 1.63, 15.18);(22.19, 79.55, 349.84)
179,5002;(0.11, 1.64, 15.19);(21.30, 79.80, 350.81)
179,5116;(0.12, 1.64, 15.19);(20.36, 80.07, 351.69)
179,5232;(0.13, 1.65, 15.20);(19.23, 80.43, 352.51)
179,5388;(0.13, 1.65, 15.20);(18.07, 80.77, 353.15)
179,5538;(0.14, 1.65, 15.20);(16.83, 81.07, 353.63)
179,5635;(0.14, 1.66, 15.21);(15.58, 81.25, 354.01)
179,5723;(0.15, 1.66, 15.21);(14.32, 81.36, 354.31)
179,5813;(0.15, 1.67, 15.21);(13.08, 81.40, 354.48)
179,5900;(0.16, 1.67, 15.22);(11.98, 81.36, 354.62)
179,5999;(0.16, 1.68, 15.22);(10.97, 81.25, 354.73)
179,6114;(0.17, 1.68, 15.22);(10.11, 81.04, 354.74)
179,6223;(0.17, 1.68, 15.23);(9.37, 80.79, 354.73)
179,6331;(0.17, 1.68, 15.23);(8.83, 80.43, 354.65)
179,6451;(0.18, 1.69, 15.23);(8.37, 80.04, 354.61)
179,6552;(0.18, 1.69, 15.24);(8.05, 79.58, 354.55)
179,6670;(0.18, 1.69, 15.24);(7.72, 79.12, 354.49)
179,6791;(0.19, 1.69, 15.24);(7.35, 78.68, 354.47)
179,6948;(0.19, 1.69, 15.24);(7.07, 78.20, 354.45)
179,7095;(0.19, 1.70, 15.25);(6.78, 77.72, 354.46)
179,7186;(0.20, 1.70, 15.25);(6.42, 77.22, 354.48)
179,7271;(0.20, 1.70, 15.25);(5.97, 76.73, 354.53)
179,7353;(0.20, 1.70, 15.25);(5.38, 76.22, 354.57)
179,7459;(0.20, 1.70, 15.26);(4.85, 75.73, 354.63)
179,7625;(0.21, 1.71, 15.26);(4.30, 75.27, 354.70)
179,7752;(0.21, 1.71, 15.26);(3.72, 74.83, 354.80)
179,7879;(0.21, 1.71, 15.26);(3.09, 74.42, 354.85)
179,8009;(0.21, 1.71, 15.26);(2.46, 74.06, 354.87)
179,8140;(0.22, 1.72, 15.26);(1.03, 73.76, 354.84)
179,8268;(0.22, 1.72, 15.26);(0.36, 73.72, 354.86)
179,8387;(0.22, 1.72, 15.26);(359.72, 73.79, 354.90)
179,8619;(0.22, 1.72, 15.26);(358.62, 74.03, 354.87)
179,8776;(0.22, 1.73, 15.26);(358.20, 74.16, 354.85)
179,8867;(0.22, 1.73, 15.26);(357.87, 74.22, 354.89)
179,8961;(0.23, 1.73, 15.26);(357.56, 74.23, 354.95)
179,9042;(0.23, 1.73, 15.26);(357.19, 74.24, 354.92)
179,9138;(0.23, 1.73, 15.26);(356.83, 74.29, 354.82)
179,9229;(0.23, 1.73, 15.26);(356.61, 74.30, 354.73)
179,9330;(0.23, 1.73, 15.25);(356.32, 74.26, 354.74)
179,9445;(0.23, 1.73, 15.25);(356.01, 74.17, 354.83)
179,9557;(0.23, 1.74, 15.25);(355.61, 74.01, 354.93)
179,9666;(0.23, 1.74, 15.25);(355.24, 73.78, 355.01)
179,9784;(0.23, 1.74, 15.25);(354.94, 73.55, 355.08)
179,9892;(0.23, 1.74, 15.25);(354.65, 73.33, 355.10)
180,0080;(0.23, 1.74, 15.25);(354.29, 72.95, 355.15)
180,0248;(0.23, 1.74, 15.25);(354.18, 72.80, 355.22)
180,0340;(0.23, 1.74, 15.25);(354.09, 72.71, 355.31)
180,0461;(0.23, 1.74, 15.25);(353.98, 72.64, 355.39)
180,0551;(0.23, 1.74, 15.25);(353.88, 72.60, 355.46)
180,0667;(0.23, 1.75, 15.24);(353.79, 72.58, 355.53)
180,0788;(0.23, 1.75, 15.24);(353.69, 72.59, 355.57)
180,0885;(0.23, 1.75, 15.24);(353.59, 72.60, 355.63)
180,0999;(0.23, 1.75, 15.24);(353.52, 72.60, 355.69)
180,1115;(0.23, 1.75, 15.24);(353.46, 72.60, 355.78)
180,1222;(0.23, 1.75, 15.24);(353.41, 72.58, 355.88)
180,1327;(0.23, 1.75, 15.24);(353.37, 72.59, 355.97)
180,1450;(0.23, 1.75, 15.23);(353.32, 72.62, 356.06)
180,1550;(0.23, 1.75, 15.23);(353.33, 72.67, 356.10)
180,1669;(0.23, 1.75, 15.23);(353.33, 72.71, 356.15)
180,1780;(0.23, 1.75, 15.23);(353.37, 72.78, 356.17)
180,1887;(0.24, 1.75, 15.23);(353.44, 72.87, 356.14)
180,1996;(0.24, 1.75, 15.23);(353.53, 72.94, 356.11)
180,2115;(0.24, 1.75, 15.22);(353.63, 73.01, 356.05)
180,2218;(0.24, 1.74, 15.22);(353.72, 73.09, 356.00)
180,2327;(0.24, 1.74, 15.22);(353.80, 73.19, 355.95)
180,2459;(0.24, 1.74, 15.22);(353.88, 73.29, 355.91)
180,2554;(0.24, 1.74, 15.22);(353.95, 73.40, 355.88)
180,2669;(0.24, 1.74, 15.22);(354.01, 73.50, 355.84)
180,2796;(0.24, 1.74, 15.21);(354.08, 73.61, 355.82)
180,2888;(0.24, 1.74, 15.21);(354.14, 73.70, 355.79)
180,2997;(0.25, 1.74, 15.21);(354.19, 73.79, 355.79)
180,3153;(0.25, 1.74, 15.21);(354.23, 73.86, 355.79)
180,3294;(0.25, 1.74, 15.21);(354.25, 73.92, 355.80)
180,3374;(0.25, 1.74, 15.21);(354.27, 73.98, 355.82)
180,3465;(0.25, 1.74, 15.20);(354.25, 74.00, 355.83)
180,3554;(0.25, 1.74, 15.20);(354.24, 73.99, 355.86)
180,3663;(0.25, 1.74, 15.20);(354.25, 73.95, 355.86)
180,3782;(0.25, 1.74, 15.20);(354.24, 73.91, 355.85)
180,3888;(0.25, 1.74, 15.20);(354.23, 73.79, 355.81)
180,3994;(0.25, 1.74, 15.20);(354.22, 73.68, 355.76)
180,4117;(0.26, 1.74, 15.20);(354.20, 73.48, 355.72)
180,4220;(0.26, 1.74, 15.19);(354.16, 73.23, 355.71)
180,4331;(0.26, 1.74, 15.19);(354.10, 72.84, 355.72)
180,4448;(0.26, 1.74, 15.19);(354.05, 72.33, 355.73)
180,4555;(0.26, 1.74, 15.19);(354.01, 71.79, 355.78)
180,4703;(0.26, 1.74, 15.19);(353.98, 71.09, 355.83)
180,4849;(0.26, 1.74, 15.19);(353.96, 70.38, 355.89)
180,4942;(0.26, 1.74, 15.19);(353.98, 69.53, 355.99)
180,5033;(0.26, 1.74, 15.20);(354.00, 68.69, 356.10)
180,5119;(0.26, 1.74, 15.20);(354.05, 67.75, 356.25)
180,5218;(0.26, 1.74, 15.20);(354.11, 66.77, 356.41)
180,5330;(0.26, 1.74, 15.20);(354.15, 65.78, 356.58)
180,5447;(0.26, 1.74, 15.20);(354.25, 64.70, 356.78)
180,5549;(0.26, 1.74, 15.20);(354.39, 63.59, 356.95)
180,5666;(0.26, 1.74, 15.20);(354.58, 62.37, 357.08)
180,5782;(0.26, 1.74, 15.21);(354.85, 61.15, 357.17)
180,5884;(0.26, 1.74, 15.21);(355.19, 59.87, 357.19)
180,5996;(0.26, 1.74, 15.21);(355.54, 58.65, 357.15)
180,6116;(0.26, 1.74, 15.21);(356.04, 57.41, 357.03)
180,6268;(0.26, 1.74, 15.21);(356.62, 56.21, 356.89)
180,6406;(0.26, 1.73, 15.22);(357.24, 55.03, 356.73)
180,6500;(0.25, 1.73, 15.22);(358.00, 53.90, 356.50)
180,6582;(0.25, 1.73, 15.22);(358.80, 52.80, 356.23)
