104,8148;(-0.08, 1.40, 16.37);(14.61, 1.23, 329.37)
104,8277;(-0.09, 1.40, 16.37);(14.47, 0.97, 329.57)
104,8478;(-0.09, 1.41, 16.37);(14.06, 0.46, 330.07)
104,8670;(-0.10, 1.41, 16.38);(13.65, 0.11, 330.71)
104,8794;(-0.10, 1.41, 16.38);(13.45, 359.96, 331.05)
104,8932;(-0.11, 1.41, 16.38);(13.25, 359.79, 331.40)
104,9065;(-0.11, 1.41, 16.38);(13.08, 359.60, 331.78)
104,9188;(-0.12, 1.42, 16.39);(12.72, 359.28, 332.52)
104,9319;(-0.12, 1.42, 16.39);(12.57, 359.15, 332.89)
104,9478;(-0.13, 1.42, 16.39);(12.42, 359.08, 333.24)
104,9642;(-0.13, 1.42, 16.39);(12.13, 359.01, 333.88)
104,9793;(-0.14, 1.42, 16.39);(11.99, 359.03, 334.21)
105,0020;(-0.15, 1.43, 16.40);(11.79, 359.07, 334.92)
105,0214;(-0.15, 1.43, 16.40);(11.69, 359.03, 335.71)
105,0351;(-0.16, 1.43, 16.40);(11.62, 359.02, 336.13)
105,0487;(-0.16, 1.43, 16.40);(11.58, 359.04, 336.56)
105,0630;(-0.17, 1.44, 16.41);(11.51, 359.15, 337.39)
105,0754;(-0.18, 1.44, 16.41);(11.51, 359.28, 337.80)
105,0904;(-0.18, 1.44, 16.41);(11.52, 359.39, 338.21)
105,1051;(-0.18, 1.44, 16.41);(11.57, 359.53, 338.64)
105,1200;(-0.19, 1.44, 16.41);(11.74, 359.89, 339.43)
105,1341;(-0.20, 1.45, 16.41);(11.82, 0.14, 339.73)
105,1545;(-0.21, 1.45, 16.42);(11.79, 0.82, 340.35)
105,1728;(-0.21, 1.45, 16.42);(11.77, 1.23, 340.66)
105,1877;(-0.22, 1.45, 16.42);(11.88, 2.03, 341.26)
105,2023;(-0.22, 1.45, 16.42);(12.13, 2.43, 341.44)
105,2159;(-0.23, 1.45, 16.42);(12.45, 2.81, 341.59)
105,2302;(-0.23, 1.45, 16.42);(13.39, 3.57, 341.73)
105,2448;(-0.24, 1.45, 16.42);(13.82, 3.97, 341.76)
105,2599;(-0.24, 1.45, 16.43);(14.15, 4.35, 341.82)
105,2724;(-0.24, 1.45, 16.43);(14.45, 4.75, 341.93)
105,2887;(-0.25, 1.45, 16.43);(14.88, 5.60, 342.35)
105,3098;(-0.25, 1.44, 16.44);(15.30, 6.29, 342.70)
105,3309;(-0.25, 1.44, 16.44);(15.65, 6.93, 342.83)
105,3491;(-0.25, 1.44, 16.44);(15.78, 7.20, 342.81)
105,3610;(-0.25, 1.44, 16.45);(15.91, 7.50, 342.82)
105,3737;(-0.25, 1.44, 16.45);(16.07, 7.75, 342.80)
105,3868;(-0.25, 1.44, 16.45);(16.54, 8.12, 342.67)
105,3996;(-0.25, 1.44, 16.46);(16.81, 8.28, 342.52)
105,4115;(-0.25, 1.44, 16.46);(17.06, 8.44, 342.36)
105,4246;(-0.25, 1.44, 16.46);(17.29, 8.61, 342.15)
105,4373;(-0.25, 1.44, 16.46);(17.49, 8.80, 341.97)
105,4500;(-0.25, 1.44, 16.47);(17.67, 8.99, 341.79)
105,4690;(-0.25, 1.44, 16.47);(17.94, 9.33, 341.50)
105,4883;(-0.24, 1.44, 16.48);(18.20, 9.63, 341.28)
105,5023;(-0.24, 1.44, 16.48);(18.34, 9.77, 341.16)
105,5146;(-0.24, 1.44, 16.49);(18.48, 9.92, 341.05)
105,5278;(-0.24, 1.44, 16.49);(18.52, 10.06, 340.96)
105,5402;(-0.24, 1.44, 16.49);(18.49, 10.17, 340.88)
105,5534;(-0.23, 1.44, 16.50);(18.33, 10.10, 340.68)
105,5664;(-0.23, 1.44, 16.51);(18.26, 9.96, 340.59)
105,5788;(-0.23, 1.44, 16.51);(18.25, 9.70, 340.45)
105,5916;(-0.22, 1.43, 16.51);(18.33, 9.38, 340.24)
105,6042;(-0.22, 1.43, 16.52);(18.42, 9.09, 340.01)
105,6224;(-0.21, 1.43, 16.53);(18.68, 8.41, 339.51)
105,6406;(-0.21, 1.43, 16.53);(18.76, 8.08, 339.29)
105,6521;(-0.20, 1.43, 16.54);(18.83, 7.46, 338.81)
105,6644;(-0.20, 1.43, 16.55);(18.86, 7.15, 338.58)
105,6759;(-0.20, 1.43, 16.55);(18.89, 6.79, 338.33)
105,6881;(-0.19, 1.43, 16.56);(18.95, 6.41, 338.08)
105,6989;(-0.19, 1.42, 16.56);(19.04, 5.96, 337.83)
105,7105;(-0.18, 1.42, 16.57);(19.13, 5.50, 337.55)
105,7227;(-0.18, 1.42, 16.57);(19.22, 5.08, 337.31)
105,7372;(-0.18, 1.42, 16.58);(19.27, 4.67, 337.05)
105,7502;(-0.17, 1.42, 16.59);(19.31, 3.82, 336.59)
105,7656;(-0.16, 1.42, 16.59);(19.34, 3.40, 336.37)
105,7891;(-0.15, 1.42, 16.60);(19.45, 2.51, 335.82)
105,8096;(-0.15, 1.42, 16.61);(19.46, 1.70, 335.16)
105,8220;(-0.14, 1.42, 16.62);(19.24, 1.27, 334.77)
105,8389;(-0.14, 1.42, 16.63);(18.93, 0.78, 334.37)
105,8574;(-0.13, 1.41, 16.64);(18.41, 359.65, 333.62)
105,8695;(-0.12, 1.41, 16.64);(18.26, 359.05, 333.31)
105,8835;(-0.12, 1.41, 16.65);(18.12, 358.44, 332.99)
105,8964;(-0.11, 1.41, 16.66);(17.68, 357.22, 332.42)
105,9101;(-0.11, 1.41, 16.67);(17.44, 356.54, 332.08)
105,9234;(-0.10, 1.41, 16.67);(17.20, 355.89, 331.76)
105,9416;(-0.10, 1.41, 16.68);(17.01, 354.45, 331.11)
105,9598;(-0.09, 1.41, 16.68);(16.99, 353.70, 330.76)
105,9715;(-0.09, 1.41, 16.69);(16.96, 353.00, 330.38)
105,9840;(-0.09, 1.41, 16.69);(16.85, 352.34, 330.01)
105,9960;(-0.08, 1.41, 16.70);(16.57, 351.22, 329.32)
106,0084;(-0.08, 1.41, 16.71);(16.47, 350.78, 329.12)
106,0220;(-0.08, 1.41, 16.71);(16.39, 350.34, 329.01)
106,0356;(-0.07, 1.41, 16.71);(16.39, 349.96, 329.02)
106,0478;(-0.07, 1.41, 16.72);(16.35, 349.53, 329.01)
106,0608;(-0.07, 1.41, 16.72);(16.30, 349.11, 328.94)
106,0722;(-0.07, 1.41, 16.72);(16.28, 348.75, 328.91)
106,0853;(-0.06, 1.41, 16.73);(16.17, 348.07, 328.79)
106,1060;(-0.06, 1.41, 16.73);(16.09, 347.77, 328.73)
106,1275;(-0.06, 1.41, 16.74);(15.90, 347.22, 328.65)
106,1404;(-0.06, 1.41, 16.74);(15.78, 346.90, 328.60)
106,1523;(-0.05, 1.41, 16.75);(15.56, 346.26, 328.50)
106,1643;(-0.05, 1.41, 16.75);(15.50, 345.95, 328.43)
106,1782;(-0.05, 1.41, 16.75);(15.46, 345.66, 328.35)
106,1930;(-0.05, 1.41, 16.75);(15.45, 345.40, 328.30)
106,2056;(-0.05, 1.41, 16.76);(15.47, 345.15, 328.26)
106,2186;(-0.05, 1.41, 16.76);(15.43, 344.72, 328.25)
106,2346;(-0.05, 1.41, 16.76);(15.42, 344.54, 328.28)
106,2495;(-0.05, 1.41, 16.76);(15.45, 344.37, 328.29)
106,2706;(-0.05, 1.40, 16.77);(15.63, 344.06, 328.25)
106,2914;(-0.05, 1.40, 16.77);(15.78, 343.76, 328.15)
106,3037;(-0.05, 1.40, 16.77);(15.80, 343.60, 328.11)
106,3162;(-0.05, 1.40, 16.77);(15.78, 343.49, 328.09)
106,3288;(-0.04, 1.40, 16.78);(15.76, 343.39, 328.13)
106,3404;(-0.05, 1.40, 16.78);(15.88, 343.20, 328.21)
106,3516;(-0.05, 1.40, 16.78);(15.99, 343.06, 328.17)
106,3626;(-0.05, 1.40, 16.78);(16.11, 342.91, 328.15)
106,3758;(-0.05, 1.40, 16.78);(16.15, 342.77, 328.11)
106,3895;(-0.05, 1.40, 16.78);(16.18, 342.68, 328.17)
106,4019;(-0.05, 1.40, 16.78);(16.21, 342.56, 328.24)
106,4196;(-0.05, 1.40, 16.79);(16.25, 342.25, 328.38)
106,4370;(-0.05, 1.40, 16.79);(16.16, 342.07, 328.39)
106,4484;(-0.05, 1.40, 16.79);(16.02, 341.94, 328.42)
106,4594;(-0.05, 1.40, 16.79);(15.90, 341.86, 328.50)
106,4715;(-0.05, 1.40, 16.79);(15.89, 341.80, 328.56)
106,4827;(-0.05, 1.40, 16.79);(15.90, 341.65, 328.60)
106,4943;(-0.05, 1.40, 16.79);(15.94, 341.48, 328.63)
106,5065;(-0.05, 1.40, 16.79);(15.97, 341.32, 328.73)
106,5179;(-0.05, 1.40, 16.80);(15.79, 341.26, 329.02)
106,5292;(-0.05, 1.40, 16.80);(15.74, 341.28, 329.15)
106,5418;(-0.05, 1.40, 16.80);(15.74, 341.32, 329.20)
106,5540;(-0.05, 1.40, 16.80);(15.86, 341.32, 329.16)
106,5745;(-0.05, 1.39, 16.80);(16.26, 341.23, 328.91)
106,5935;(-0.05, 1.39, 16.80);(16.56, 341.17, 328.84)
106,6057;(-0.05, 1.39, 16.80);(16.88, 341.10, 328.76)
106,6179;(-0.05, 1.39, 16.80);(17.40, 341.01, 328.66)
106,6291;(-0.05, 1.39, 16.80);(17.59, 341.00, 328.66)
106,6409;(-0.05, 1.39, 16.80);(17.71, 341.04, 328.66)
106,6518;(-0.05, 1.39, 16.81);(17.80, 341.11, 328.71)
106,6622;(-0.05, 1.39, 16.81);(17.85, 341.19, 328.79)
106,6746;(-0.05, 1.39, 16.81);(17.90, 341.27, 328.88)
106,6868;(-0.05, 1.39, 16.81);(17.96, 341.31, 329.00)
106,6979;(-0.05, 1.39, 16.81);(18.02, 341.34, 329.16)
106,7099;(-0.06, 1.39, 16.81);(17.99, 341.30, 329.30)
106,7278;(-0.06, 1.39, 16.81);(17.98, 341.27, 329.42)
106,7455;(-0.06, 1.39, 16.80);(17.83, 341.12, 329.66)
106,7587;(-0.06, 1.39, 16.80);(17.77, 341.03, 329.78)
106,7704;(-0.06, 1.39, 16.80);(17.69, 340.93, 329.92)
106,7823;(-0.06, 1.40, 16.80);(17.60, 340.81, 330.05)
106,7944;(-0.06, 1.40, 16.80);(17.53, 340.69, 330.19)
106,8056;(-0.06, 1.40, 16.80);(17.46, 340.59, 330.32)
106,8165;(-0.06, 1.40, 16.80);(17.41, 340.50, 330.46)
106,8280;(-0.06, 1.40, 16.80);(17.35, 340.41, 330.62)
106,8398;(-0.06, 1.40, 16.80);(17.28, 340.30, 330.80)
106,8511;(-0.06, 1.40, 16.80);(17.11, 340.20, 331.20)
106,8629;(-0.07, 1.40, 16.80);(16.96, 340.16, 331.42)
106,8804;(-0.07, 1.40, 16.80);(16.82, 340.14, 331.63)
106,8989;(-0.07, 1.40, 16.79);(16.64, 340.12, 332.02)
106,9104;(-0.07, 1.40, 16.79);(16.62, 340.10, 332.21)
106,9227;(-0.07, 1.41, 16.79);(16.60, 340.07, 332.43)
106,9339;(-0.07, 1.41, 16.79);(16.58, 340.07, 332.71)
106,9467;(-0.07, 1.41, 16.79);(16.53, 340.06, 332.98)
106,9593;(-0.07, 1.41, 16.79);(16.43, 340.05, 333.26)
106,9708;(-0.07, 1.41, 16.79);(16.36, 340.05, 333.53)
106,9832;(-0.07, 1.41, 16.79);(16.27, 340.02, 333.79)
106,9951;(-0.08, 1.41, 16.78);(16.22, 339.98, 334.03)
107,0067;(-0.08, 1.41, 16.78);(16.20, 339.91, 334.25)
107,0188;(-0.08, 1.41, 16.78);(16.22, 339.71, 334.75)
107,0362;(-0.08, 1.41, 16.78);(16.22, 339.56, 335.01)
107,0552;(-0.08, 1.42, 16.77);(16.17, 339.23, 335.57)
107,0667;(-0.08, 1.42, 16.77);(16.09, 339.03, 335.88)
107,0785;(-0.09, 1.42, 16.77);(15.99, 338.83, 336.16)
107,0919;(-0.09, 1.42, 16.77);(15.83, 338.62, 336.46)
107,1067;(-0.09, 1.42, 16.76);(15.46, 338.19, 337.15)
107,1189;(-0.09, 1.43, 16.76);(15.26, 337.92, 337.53)
107,1301;(-0.10, 1.43, 16.76);(15.09, 337.64, 337.90)
107,1424;(-0.10, 1.43, 16.76);(14.95, 337.31, 338.24)
107,1555;(-0.10, 1.43, 16.75);(14.81, 337.00, 338.58)
107,1680;(-0.10, 1.43, 16.75);(14.68, 336.62, 338.93)
107,1824;(-0.11, 1.43, 16.75);(14.49, 336.20, 339.32)
107,2030;(-0.11, 1.44, 16.74);(14.02, 335.21, 340.17)
107,2216;(-0.12, 1.44, 16.73);(13.53, 334.09, 340.98)
107,2327;(-0.12, 1.44, 16.73);(13.32, 333.48, 341.40)
107,2444;(-0.12, 1.44, 16.73);(13.18, 332.85, 341.84)
107,2579;(-0.13, 1.45, 16.72);(13.03, 332.25, 342.30)
107,2724;(-0.13, 1.45, 16.72);(12.87, 331.65, 342.76)
107,2858;(-0.14, 1.45, 16.71);(12.41, 330.54, 343.70)
107,2998;(-0.14, 1.45, 16.71);(12.16, 330.04, 344.12)
107,3123;(-0.14, 1.45, 16.70);(11.89, 329.53, 344.54)
107,3242;(-0.15, 1.46, 16.70);(11.64, 329.03, 344.95)
107,3369;(-0.15, 1.46, 16.70);(11.40, 328.53, 345.37)
107,3597;(-0.16, 1.46, 16.69);(11.01, 327.58, 346.32)
107,3818;(-0.16, 1.46, 16.68);(10.68, 326.75, 347.27)
107,3964;(-0.17, 1.46, 16.67);(10.45, 326.12, 348.10)
107,4108;(-0.17, 1.46, 16.67);(10.34, 325.85, 348.49)
107,4259;(-0.17, 1.46, 16.67);(10.27, 325.67, 348.85)
107,4396;(-0.18, 1.47, 16.66);(10.18, 325.31, 349.62)
107,4535;(-0.18, 1.47, 16.66);(10.18, 325.18, 350.03)
107,4657;(-0.18, 1.47, 16.66);(10.19, 325.12, 350.45)
107,4783;(-0.19, 1.47, 16.65);(10.17, 325.08, 350.88)
107,4908;(-0.19, 1.47, 16.65);(10.17, 325.10, 351.28)
107,5049;(-0.19, 1.47, 16.65);(10.16, 325.15, 351.69)
107,5159;(-0.19, 1.47, 16.65);(10.13, 325.18, 352.07)
107,5283;(-0.20, 1.47, 16.64);(10.07, 325.23, 352.40)
107,5397;(-0.20, 1.47, 16.64);(9.98, 325.27, 352.73)
107,5521;(-0.20, 1.47, 16.64);(9.87, 325.34, 353.40)
107,5642;(-0.20, 1.47, 16.63);(9.83, 325.39, 353.78)
107,5763;(-0.21, 1.47, 16.63);(9.79, 325.45, 354.15)
107,5884;(-0.21, 1.47, 16.63);(9.76, 325.51, 354.51)
107,6004;(-0.21, 1.47, 16.63);(9.69, 325.58, 354.90)
107,6124;(-0.21, 1.47, 16.62);(9.61, 325.66, 355.33)
107,6242;(-0.21, 1.47, 16.62);(9.56, 325.77, 355.81)
107,6347;(-0.21, 1.47, 16.62);(9.51, 325.87, 356.28)
107,6462;(-0.22, 1.47, 16.62);(9.50, 325.95, 356.79)
107,6652;(-0.22, 1.47, 16.61);(9.58, 326.09, 357.78)
107,6836;(-0.22, 1.47, 16.61);(9.62, 326.14, 358.30)
107,6959;(-0.22, 1.47, 16.61);(9.62, 326.28, 359.35)
107,7079;(-0.23, 1.47, 16.61);(9.61, 326.35, 359.89)
107,7201;(-0.23, 1.47, 16.61);(9.62, 326.48, 0.50)
107,7323;(-0.23, 1.47, 16.60);(9.59, 326.58, 1.11)
107,7443;(-0.23, 1.47, 16.60);(9.56, 326.68, 1.72)
107,7563;(-0.23, 1.48, 16.60);(9.52, 326.78, 2.35)
107,7676;(-0.24, 1.48, 16.60);(9.49, 326.83, 2.98)
107,7792;(-0.24, 1.48, 16.60);(9.50, 326.89, 3.63)
107,7927;(-0.24, 1.48, 16.60);(9.55, 326.90, 4.25)
107,8045;(-0.24, 1.48, 16.60);(9.61, 326.90, 4.83)
107,8226;(-0.25, 1.48, 16.60);(9.61, 326.85, 5.84)
107,8406;(-0.25, 1.48, 16.60);(9.50, 326.69, 6.65)
107,8513;(-0.25, 1.48, 16.59);(9.45, 326.58, 7.04)
107,8628;(-0.26, 1.48, 16.59);(9.40, 326.43, 7.40)
107,8738;(-0.26, 1.48, 16.59);(9.40, 326.25, 7.68)
107,8846;(-0.26, 1.48, 16.59);(9.42, 326.05, 7.87)
107,8958;(-0.26, 1.48, 16.59);(9.40, 325.88, 8.01)
107,9080;(-0.26, 1.48, 16.59);(9.41, 325.72, 8.03)
107,9191;(-0.27, 1.48, 16.59);(9.40, 325.57, 8.02)
107,9311;(-0.27, 1.48, 16.59);(9.42, 325.45, 7.94)
107,9424;(-0.27, 1.48, 16.59);(9.44, 325.33, 7.86)
107,9532;(-0.27, 1.48, 16.59);(9.47, 325.24, 7.76)
107,9652;(-0.27, 1.48, 16.59);(9.51, 325.17, 7.66)
107,9834;(-0.28, 1.47, 16.59);(9.42, 325.03, 7.47)
108,0014;(-0.28, 1.47, 16.59);(9.35, 324.98, 7.38)
108,0130;(-0.28, 1.47, 16.59);(9.25, 324.94, 7.27)
108,0253;(-0.29, 1.47, 16.58);(9.15, 324.94, 7.17)
108,0361;(-0.29, 1.47, 16.58);(9.08, 324.94, 7.05)
108,0476;(-0.29, 1.47, 16.58);(9.00, 324.95, 6.94)
108,0589;(-0.30, 1.47, 16.58);(8.99, 324.96, 6.82)
108,0694;(-0.30, 1.47, 16.58);(9.00, 324.99, 6.73)
108,0806;(-0.30, 1.47, 16.58);(9.01, 325.03, 6.63)
108,0918;(-0.30, 1.47, 16.58);(8.97, 325.10, 6.50)
108,1028;(-0.31, 1.47, 16.58);(8.91, 325.16, 6.38)
108,1155;(-0.31, 1.47, 16.58);(8.82, 325.25, 6.22)
108,1363;(-0.32, 1.47, 16.57);(8.52, 325.52, 5.91)
108,1551;(-0.32, 1.47, 16.57);(8.25, 325.92, 5.65)
108,1658;(-0.33, 1.47, 16.57);(8.15, 326.20, 5.49)
108,1768;(-0.33, 1.47, 16.57);(8.10, 326.48, 5.33)
108,1884;(-0.34, 1.47, 16.57);(8.09, 326.81, 5.19)
108,2017;(-0.34, 1.47, 16.57);(8.11, 327.14, 5.10)
108,2167;(-0.35, 1.47, 16.56);(8.10, 327.84, 5.01)
108,2303;(-0.35, 1.47, 16.56);(8.07, 328.23, 4.98)
108,2435;(-0.36, 1.47, 16.56);(8.02, 328.70, 4.91)
108,2565;(-0.36, 1.47, 16.56);(7.93, 329.18, 4.87)
108,2676;(-0.37, 1.47, 16.56);(7.88, 329.68, 4.78)
108,2877;(-0.37, 1.47, 16.55);(7.82, 330.68, 4.60)
108,3095;(-0.38, 1.47, 16.55);(7.82, 331.73, 4.36)
108,3241;(-0.39, 1.47, 16.55);(7.80, 332.32, 4.22)
108,3355;(-0.39, 1.47, 16.54);(7.70, 332.93, 4.05)
108,3470;(-0.40, 1.47, 16.54);(7.60, 333.56, 3.84)
108,3594;(-0.40, 1.47, 16.54);(7.49, 334.19, 3.62)
108,3704;(-0.41, 1.48, 16.54);(7.36, 334.83, 3.41)
108,3841;(-0.42, 1.48, 16.54);(7.08, 336.14, 3.09)
108,3985;(-0.43, 1.48, 16.53);(6.93, 336.77, 3.02)
108,4118;(-0.43, 1.48, 16.53);(6.71, 337.42, 3.00)
108,4252;(-0.44, 1.48, 16.53);(6.53, 338.07, 2.99)
108,4442;(-0.45, 1.48, 16.53);(6.19, 339.40, 2.94)
108,4634;(-0.46, 1.48, 16.53);(6.14, 340.68, 3.00)
108,4844;(-0.47, 1.48, 16.52);(6.48, 341.92, 3.19)
108,4981;(-0.47, 1.48, 16.52);(6.69, 342.52, 3.20)
108,5112;(-0.48, 1.48, 16.52);(6.94, 343.11, 3.12)
108,5244;(-0.48, 1.48, 16.52);(7.12, 343.71, 2.97)
108,5434;(-0.49, 1.47, 16.52);(7.37, 344.86, 2.54)
108,5634;(-0.50, 1.47, 16.52);(7.56, 346.11, 2.13)
108,5754;(-0.50, 1.47, 16.51);(7.69, 346.74, 2.00)
108,5937;(-0.51, 1.47, 16.51);(7.84, 347.39, 1.95)
108,6118;(-0.52, 1.47, 16.51);(8.11, 348.60, 1.81)
108,6257;(-0.52, 1.47, 16.51);(8.10, 349.20, 1.68)
108,6372;(-0.52, 1.48, 16.51);(8.06, 349.77, 1.51)
108,6489;(-0.53, 1.48, 16.51);(8.00, 350.33, 1.37)
108,6612;(-0.53, 1.48, 16.51);(7.98, 350.90, 1.28)
108,6732;(-0.54, 1.48, 16.51);(8.03, 352.02, 1.28)
108,6849;(-0.55, 1.48, 16.51);(8.05, 352.55, 1.24)
108,6969;(-0.55, 1.48, 16.51);(8.11, 353.02, 1.14)
108,7091;(-0.55, 1.48, 16.52);(8.19, 353.45, 1.06)
108,7209;(-0.56, 1.48, 16.52);(8.32, 353.86, 1.01)
108,7337;(-0.56, 1.48, 16.52);(8.43, 354.26, 0.97)
108,7529;(-0.57, 1.48, 16.52);(8.66, 355.08, 0.99)
108,7714;(-0.57, 1.48, 16.52);(8.80, 355.49, 1.04)
108,7839;(-0.57, 1.48, 16.52);(8.94, 355.87, 1.08)
108,7955;(-0.58, 1.48, 16.52);(9.19, 356.60, 1.12)
108,8071;(-0.58, 1.48, 16.52);(9.31, 356.95, 1.12)
108,8175;(-0.58, 1.48, 16.53);(9.39, 357.25, 1.11)
108,8289;(-0.58, 1.48, 16.53);(9.42, 357.53, 1.13)
108,8403;(-0.59, 1.48, 16.53);(9.46, 357.79, 1.21)
108,8506;(-0.59, 1.48, 16.53);(9.56, 358.01, 1.36)
108,8620;(-0.59, 1.48, 16.53);(9.67, 358.23, 1.51)
108,8735;(-0.59, 1.48, 16.53);(9.77, 358.40, 1.68)
108,8851;(-0.59, 1.48, 16.53);(9.85, 358.59, 1.90)
108,8989;(-0.59, 1.48, 16.54);(9.91, 358.80, 2.09)
108,9139;(-0.59, 1.48, 16.54);(9.94, 358.98, 2.29)
108,9257;(-0.59, 1.48, 16.54);(9.97, 359.12, 2.44)
108,9376;(-0.59, 1.48, 16.54);(10.01, 359.23, 2.61)
108,9506;(-0.59, 1.48, 16.54);(10.13, 359.31, 2.95)
108,9626;(-0.59, 1.48, 16.54);(10.27, 359.34, 3.11)
108,9747;(-0.59, 1.48, 16.54);(10.44, 359.32, 3.25)
108,9875;(-0.59, 1.48, 16.55);(10.59, 359.30, 3.41)
109,0003;(-0.59, 1.48, 16.55);(10.78, 359.20, 3.61)
109,0122;(-0.59, 1.48, 16.55);(10.94, 359.10, 3.82)
109,0264;(-0.59, 1.48, 16.55);(11.08, 358.95, 4.07)
109,0392;(-0.59, 1.48, 16.55);(11.19, 358.76, 4.36)
109,0588;(-0.59, 1.48, 16.55);(11.33, 358.28, 4.83)
109,0771;(-0.59, 1.47, 16.55);(11.41, 357.67, 5.16)
109,0898;(-0.58, 1.47, 16.55);(11.47, 357.29, 5.31)
109,1018;(-0.58, 1.47, 16.55);(11.53, 356.91, 5.48)
109,1139;(-0.58, 1.47, 16.55);(11.59, 356.53, 5.63)
109,1257;(-0.58, 1.47, 16.55);(11.62, 356.15, 5.80)
109,1365;(-0.58, 1.47, 16.55);(11.67, 355.75, 5.99)
109,1478;(-0.58, 1.47, 16.55);(11.75, 355.33, 6.17)
109,1597;(-0.57, 1.48, 16.55);(11.79, 354.45, 6.45)
109,1742;(-0.57, 1.48, 16.55);(11.79, 353.98, 6.51)
109,1854;(-0.57, 1.48, 16.56);(11.80, 353.48, 6.61)
109,2004;(-0.57, 1.47, 16.56);(11.80, 352.99, 6.71)
109,2208;(-0.57, 1.47, 16.56);(11.86, 351.96, 6.89)
109,2388;(-0.56, 1.47, 16.56);(11.90, 351.40, 7.00)
109,2502;(-0.56, 1.47, 16.56);(11.95, 350.87, 7.10)
109,2618;(-0.56, 1.47, 16.56);(11.99, 350.28, 7.24)
109,2739;(-0.56, 1.47, 16.56);(12.09, 349.12, 7.49)
109,2875;(-0.56, 1.47, 16.56);(12.13, 348.55, 7.60)
109,3015;(-0.56, 1.47, 16.56);(12.17, 348.00, 7.71)
109,3148;(-0.55, 1.47, 16.56);(12.20, 347.48, 7.82)
109,3271;(-0.55, 1.47, 16.56);(12.23, 346.94, 7.92)
109,3384;(-0.55, 1.47, 16.56);(12.27, 346.42, 7.97)
109,3510;(-0.55, 1.47, 16.56);(12.40, 345.37, 7.99)
109,3724;(-0.55, 1.47, 16.56);(12.60, 344.41, 7.81)
109,3934;(-0.55, 1.47, 16.56);(12.70, 344.01, 7.64)
109,4060;(-0.55, 1.47, 16.57);(12.96, 343.34, 7.24)
109,4189;(-0.55, 1.47, 16.57);(13.08, 343.08, 7.00)
109,4331;(-0.55, 1.47, 16.57);(13.19, 342.87, 6.81)
109,4459;(-0.55, 1.47, 16.57);(13.35, 342.74, 6.65)
109,4586;(-0.54, 1.47, 16.57);(13.53, 342.60, 6.51)
109,4716;(-0.54, 1.47, 16.57);(13.78, 342.55, 6.40)
109,4839;(-0.54, 1.47, 16.57);(14.28, 342.47, 6.21)
109,4969;(-0.54, 1.47, 16.57);(14.46, 342.44, 6.12)
109,5096;(-0.54, 1.47, 16.57);(14.54, 342.40, 6.01)
109,5311;(-0.54, 1.47, 16.57);(14.62, 342.41, 5.85)
109,5495;(-0.54, 1.47, 16.57);(14.70, 342.43, 5.82)
109,5610;(-0.54, 1.47, 16.57);(14.80, 342.48, 5.79)
109,5718;(-0.54, 1.47, 16.57);(14.95, 342.55, 5.75)
109,5833;(-0.54, 1.47, 16.57);(15.10, 342.64, 5.70)
109,5960;(-0.54, 1.47, 16.57);(15.37, 342.91, 5.54)
109,6102;(-0.54, 1.47, 16.57);(15.49, 343.06, 5.39)
109,6243;(-0.55, 1.46, 16.57);(15.62, 343.19, 5.23)
109,6351;(-0.55, 1.46, 16.57);(15.76, 343.38, 5.14)
109,6461;(-0.55, 1.46, 16.57);(15.96, 343.60, 5.07)
109,6581;(-0.55, 1.46, 16.57);(16.16, 343.84, 5.02)
109,6686;(-0.55, 1.46, 16.57);(16.34, 344.13, 4.98)
109,6886;(-0.55, 1.46, 16.57);(16.79, 344.78, 4.84)
109,7068;(-0.55, 1.46, 16.57);(17.31, 345.59, 4.68)
109,7177;(-0.56, 1.46, 16.57);(17.60, 346.09, 4.60)
109,7304;(-0.56, 1.46, 16.57);(17.87, 346.58, 4.53)
109,7411;(-0.56, 1.46, 16.57);(18.12, 347.18, 4.50)
109,7523;(-0.56, 1.46, 16.57);(18.37, 347.73, 4.48)
109,7659;(-0.56, 1.46, 16.57);(18.61, 348.34, 4.48)
109,7775;(-0.56, 1.46, 16.57);(18.86, 348.99, 4.51)
109,7901;(-0.57, 1.45, 16.57);(19.16, 349.62, 4.54)
109,8022;(-0.57, 1.45, 16.57);(19.48, 350.29, 4.61)
109,8144;(-0.57, 1.45, 16.56);(19.74, 350.95, 4.62)
109,8260;(-0.57, 1.45, 16.56);(20.05, 351.64, 4.65)
109,8459;(-0.58, 1.45, 16.56);(20.66, 353.14, 4.71)
109,8659;(-0.58, 1.45, 16.56);(21.22, 354.69, 4.75)
109,8789;(-0.58, 1.45, 16.56);(21.43, 355.47, 4.79)
109,8924;(-0.59, 1.45, 16.56);(21.60, 356.26, 4.82)
109,9048;(-0.59, 1.44, 16.56);(21.85, 357.83, 4.87)
109,9177;(-0.60, 1.44, 16.55);(21.99, 358.68, 4.88)
109,9306;(-0.60, 1.44, 16.55);(22.08, 359.52, 4.91)
109,9421;(-0.60, 1.44, 16.55);(22.18, 0.40, 4.95)
109,9529;(-0.61, 1.44, 16.55);(22.24, 1.26, 5.00)
109,9654;(-0.61, 1.44, 16.55);(22.29, 2.15, 5.05)
109,9773;(-0.61, 1.44, 16.55);(22.33, 3.02, 5.08)
109,9957;(-0.62, 1.44, 16.55);(22.33, 4.77, 5.15)
