96,6165;(0.97, 1.81, 16.54);(30.00, 302.84, 352.14)
96,6275;(0.96, 1.81, 16.54);(30.08, 300.86, 351.90)
96,6403;(0.95, 1.81, 16.53);(30.14, 298.93, 351.65)
96,6505;(0.95, 1.80, 16.53);(30.18, 297.07, 351.33)
96,6621;(0.94, 1.80, 16.53);(30.26, 295.38, 351.01)
96,6735;(0.93, 1.80, 16.52);(30.34, 293.87, 350.72)
96,6842;(0.92, 1.80, 16.52);(30.43, 292.51, 350.49)
96,6952;(0.92, 1.80, 16.52);(30.54, 291.21, 350.32)
96,7073;(0.91, 1.80, 16.51);(30.72, 290.04, 350.21)
96,7170;(0.90, 1.80, 16.51);(30.91, 288.86, 350.12)
96,7278;(0.89, 1.79, 16.50);(31.15, 287.79, 350.06)
96,7399;(0.88, 1.79, 16.50);(31.41, 286.78, 350.07)
96,7500;(0.87, 1.79, 16.49);(31.66, 285.81, 350.18)
96,7619;(0.86, 1.79, 16.49);(31.91, 284.88, 350.47)
96,7738;(0.85, 1.79, 16.48);(32.11, 283.91, 350.85)
96,7833;(0.84, 1.79, 16.48);(32.23, 282.93, 351.29)
96,7955;(0.83, 1.79, 16.47);(32.32, 281.91, 351.65)
96,8067;(0.82, 1.79, 16.47);(32.33, 280.83, 351.95)
96,8165;(0.81, 1.79, 16.46);(32.29, 279.78, 352.18)
96,8279;(0.80, 1.79, 16.45);(32.24, 278.73, 352.37)
96,8395;(0.79, 1.79, 16.45);(32.15, 277.72, 352.58)
96,8503;(0.78, 1.79, 16.44);(32.07, 276.74, 352.79)
96,8610;(0.77, 1.79, 16.43);(31.99, 275.80, 353.02)
96,8736;(0.76, 1.79, 16.42);(31.92, 274.89, 353.26)
96,8831;(0.75, 1.79, 16.42);(31.86, 274.04, 353.49)
96,8940;(0.74, 1.79, 16.41);(31.79, 273.17, 353.69)
96,9067;(0.73, 1.79, 16.40);(31.73, 272.35, 353.85)
96,9168;(0.72, 1.79, 16.39);(31.65, 271.52, 354.03)
96,9274;(0.71, 1.79, 16.39);(31.59, 270.73, 354.19)
96,9400;(0.70, 1.79, 16.38);(31.49, 270.04, 354.44)
96,9504;(0.69, 1.79, 16.37);(31.42, 269.39, 354.72)
96,9617;(0.68, 1.79, 16.36);(31.38, 268.79, 355.04)
96,9727;(0.67, 1.79, 16.36);(31.37, 268.19, 355.38)
96,9829;(0.66, 1.78, 16.35);(31.41, 267.59, 355.70)
96,9941;(0.65, 1.78, 16.34);(31.47, 267.01, 356.05)
97,0067;(0.63, 1.78, 16.33);(31.50, 266.46, 356.44)
97,0172;(0.62, 1.78, 16.32);(31.51, 266.02, 356.89)
97,0279;(0.61, 1.78, 16.32);(31.51, 265.66, 357.35)
97,0401;(0.60, 1.78, 16.31);(31.51, 265.41, 357.89)
97,0501;(0.59, 1.78, 16.30);(31.52, 265.13, 358.33)
97,0620;(0.57, 1.78, 16.29);(31.53, 264.80, 358.68)
97,0734;(0.56, 1.78, 16.28);(31.46, 264.38, 358.88)
97,0835;(0.55, 1.78, 16.28);(31.32, 263.87, 359.08)
97,0943;(0.54, 1.78, 16.27);(31.10, 263.33, 359.29)
97,1065;(0.52, 1.78, 16.26);(30.95, 262.74, 359.51)
97,1170;(0.51, 1.78, 16.25);(30.93, 262.14, 359.72)
97,1276;(0.50, 1.78, 16.24);(30.98, 261.52, 359.85)
97,1401;(0.49, 1.78, 16.24);(31.15, 260.91, 359.88)
97,1499;(0.48, 1.78, 16.23);(31.32, 260.32, 359.82)
97,1616;(0.47, 1.78, 16.22);(31.48, 259.75, 359.76)
97,1729;(0.46, 1.78, 16.21);(31.64, 259.23, 359.70)
97,1839;(0.45, 1.78, 16.21);(31.77, 258.74, 359.68)
97,1950;(0.44, 1.78, 16.20);(31.86, 258.28, 359.66)
97,2061;(0.43, 1.78, 16.19);(31.86, 257.82, 359.67)
97,2168;(0.42, 1.79, 16.18);(31.81, 257.33, 359.71)
97,2280;(0.41, 1.79, 16.18);(31.61, 256.83, 359.76)
97,2397;(0.40, 1.79, 16.17);(31.35, 256.32, 359.79)
97,2501;(0.39, 1.79, 16.16);(31.04, 255.81, 359.79)
97,2620;(0.38, 1.79, 16.16);(30.80, 255.31, 359.77)
97,2730;(0.37, 1.79, 16.15);(30.64, 254.83, 359.75)
97,2835;(0.36, 1.79, 16.14);(30.57, 254.33, 359.67)
97,2946;(0.35, 1.79, 16.14);(30.59, 253.81, 359.60)
97,3065;(0.34, 1.79, 16.13);(30.70, 253.27, 359.54)
97,3167;(0.33, 1.79, 16.13);(30.84, 252.70, 359.46)
97,3282;(0.33, 1.79, 16.12);(31.02, 252.08, 359.31)
97,3406;(0.32, 1.80, 16.12);(31.17, 251.54, 359.15)
97,3500;(0.31, 1.80, 16.11);(31.34, 251.01, 358.92)
97,3618;(0.30, 1.80, 16.11);(31.52, 250.55, 358.71)
97,3737;(0.29, 1.80, 16.10);(31.64, 250.16, 358.55)
97,3838;(0.29, 1.80, 16.10);(31.76, 249.82, 358.41)
97,3945;(0.28, 1.80, 16.10);(31.85, 249.56, 358.31)
97,4057;(0.27, 1.80, 16.09);(31.90, 249.33, 358.23)
97,4165;(0.26, 1.80, 16.09);(31.90, 249.15, 358.20)
97,4282;(0.25, 1.80, 16.09);(31.89, 248.95, 358.17)
97,4406;(0.25, 1.80, 16.08);(31.86, 248.76, 358.19)
97,4503;(0.24, 1.80, 16.08);(31.82, 248.56, 358.20)
97,4614;(0.23, 1.80, 16.08);(31.72, 248.36, 358.23)
97,4724;(0.22, 1.80, 16.07);(31.60, 248.15, 358.23)
97,4828;(0.21, 1.80, 16.07);(31.42, 247.94, 358.22)
97,4939;(0.20, 1.81, 16.07);(31.26, 247.72, 358.17)
97,5062;(0.19, 1.81, 16.07);(31.16, 247.52, 358.13)
97,5164;(0.18, 1.81, 16.06);(31.11, 247.36, 358.10)
97,5275;(0.17, 1.80, 16.06);(31.20, 247.21, 358.05)
97,5393;(0.17, 1.80, 16.06);(31.32, 247.10, 357.97)
97,5495;(0.16, 1.80, 16.06);(31.47, 247.03, 357.86)
97,5604;(0.15, 1.80, 16.05);(31.57, 246.99, 357.79)
97,5727;(0.14, 1.80, 16.05);(31.62, 246.93, 357.74)
97,5830;(0.13, 1.80, 16.05);(31.66, 246.91, 357.73)
97,5940;(0.11, 1.80, 16.05);(31.70, 246.88, 357.72)
97,6063;(0.10, 1.80, 16.05);(31.72, 246.85, 357.69)
97,6170;(0.09, 1.80, 16.05);(31.75, 246.85, 357.67)
97,6279;(0.08, 1.80, 16.04);(31.75, 246.89, 357.63)
97,6399;(0.07, 1.80, 16.04);(31.72, 246.92, 357.58)
97,6498;(0.06, 1.79, 16.04);(31.68, 246.96, 357.53)
97,6610;(0.05, 1.79, 16.04);(31.67, 246.95, 357.45)
97,6719;(0.04, 1.79, 16.04);(31.64, 246.92, 357.38)
97,6836;(0.03, 1.79, 16.04);(31.61, 246.89, 357.32)
97,6938;(0.01, 1.79, 16.03);(31.55, 246.84, 357.26)
97,7058;(0.00, 1.78, 16.03);(31.49, 246.78, 357.24)
97,7173;(-0.01, 1.78, 16.03);(31.46, 246.70, 357.21)
97,7274;(-0.02, 1.78, 16.03);(31.48, 246.57, 357.18)
97,7397;(-0.03, 1.78, 16.03);(31.56, 246.41, 357.12)
97,7498;(-0.05, 1.77, 16.03);(31.68, 246.24, 357.03)
97,7607;(-0.06, 1.77, 16.03);(31.80, 246.07, 356.93)
97,7725;(-0.07, 1.77, 16.03);(31.92, 245.90, 356.78)
97,7831;(-0.08, 1.77, 16.03);(32.00, 245.74, 356.66)
97,7941;(-0.10, 1.77, 16.03);(32.07, 245.57, 356.58)
97,8055;(-0.11, 1.77, 16.03);(32.08, 245.37, 356.51)
97,8165;(-0.12, 1.77, 16.03);(32.09, 245.20, 356.44)
97,8278;(-0.14, 1.76, 16.02);(32.13, 245.05, 356.38)
97,8403;(-0.15, 1.76, 16.02);(32.13, 244.93, 356.29)
97,8508;(-0.16, 1.76, 16.02);(32.10, 244.80, 356.20)
97,8610;(-0.18, 1.76, 16.02);(32.12, 244.63, 356.08)
97,8741;(-0.19, 1.76, 16.02);(32.15, 244.40, 355.93)
97,8852;(-0.20, 1.77, 16.02);(32.17, 244.15, 355.78)
97,8950;(-0.22, 1.77, 16.02);(32.22, 243.88, 355.62)
97,9047;(-0.23, 1.77, 16.02);(32.32, 243.55, 355.46)
97,9157;(-0.25, 1.77, 16.02);(32.40, 243.23, 355.32)
97,9265;(-0.26, 1.77, 16.02);(32.47, 242.92, 355.23)
97,9377;(-0.27, 1.77, 16.02);(32.56, 242.66, 355.14)
97,9492;(-0.28, 1.77, 16.02);(32.70, 242.44, 355.01)
97,9599;(-0.29, 1.77, 16.02);(32.85, 242.28, 354.86)
97,9711;(-0.31, 1.77, 16.01);(32.92, 242.16, 354.68)
97,9826;(-0.32, 1.77, 16.01);(32.93, 242.13, 354.49)
97,9934;(-0.33, 1.77, 16.01);(32.91, 242.15, 354.36)
98,0049;(-0.34, 1.77, 16.01);(32.88, 242.19, 354.27)
98,0160;(-0.35, 1.77, 16.01);(32.95, 242.19, 354.23)
98,0266;(-0.36, 1.77, 16.00);(33.10, 242.15, 354.23)
98,0375;(-0.37, 1.77, 16.00);(33.29, 242.08, 354.25)
98,0485;(-0.38, 1.77, 16.00);(33.53, 241.95, 354.29)
98,0600;(-0.39, 1.77, 16.00);(33.78, 241.78, 354.32)
98,0712;(-0.40, 1.77, 15.99);(34.00, 241.60, 354.32)
98,0824;(-0.41, 1.77, 15.99);(34.22, 241.42, 354.28)
98,0931;(-0.41, 1.77, 15.99);(34.46, 241.27, 354.25)
98,1059;(-0.42, 1.77, 15.98);(34.70, 241.11, 354.23)
98,1153;(-0.43, 1.77, 15.98);(34.92, 240.97, 354.23)
98,1274;(-0.44, 1.77, 15.98);(35.10, 240.81, 354.23)
98,1377;(-0.45, 1.77, 15.97);(35.24, 240.65, 354.22)
98,1490;(-0.45, 1.78, 15.97);(35.33, 240.51, 354.23)
98,1599;(-0.46, 1.78, 15.97);(35.33, 240.38, 354.26)
98,1719;(-0.47, 1.78, 15.96);(35.32, 240.30, 354.28)
98,1821;(-0.48, 1.78, 15.96);(35.35, 240.22, 354.28)
98,1935;(-0.48, 1.78, 15.96);(35.42, 240.14, 354.23)
98,2056;(-0.49, 1.78, 15.95);(35.51, 240.06, 354.17)
98,2152;(-0.50, 1.78, 15.95);(35.58, 240.01, 354.11)
98,2267;(-0.50, 1.78, 15.94);(35.64, 239.98, 354.05)
98,2376;(-0.51, 1.78, 15.94);(35.65, 239.99, 354.01)
98,2488;(-0.52, 1.78, 15.94);(35.66, 240.02, 353.95)
98,2608;(-0.53, 1.78, 15.93);(35.69, 240.04, 353.90)
98,2720;(-0.53, 1.78, 15.93);(35.76, 240.04, 353.83)
98,2830;(-0.54, 1.78, 15.92);(35.87, 240.01, 353.79)
98,2945;(-0.55, 1.78, 15.92);(36.05, 239.97, 353.78)
98,3062;(-0.55, 1.77, 15.91);(36.26, 239.96, 353.80)
98,3169;(-0.56, 1.77, 15.91);(36.48, 239.98, 353.83)
98,3280;(-0.57, 1.77, 15.90);(36.69, 240.02, 353.87)
98,3397;(-0.57, 1.77, 15.90);(36.89, 240.11, 353.91)
98,3504;(-0.58, 1.77, 15.89);(37.10, 240.18, 353.96)
98,3610;(-0.58, 1.77, 15.89);(37.32, 240.25, 354.00)
98,3795;(-0.59, 1.77, 15.88);(37.49, 240.34, 354.03)
98,3963;(-0.60, 1.77, 15.87);(37.70, 240.51, 354.08)
98,4062;(-0.61, 1.77, 15.86);(37.71, 240.65, 354.13)
98,4147;(-0.61, 1.76, 15.86);(37.72, 240.83, 354.19)
98,4243;(-0.62, 1.76, 15.85);(37.76, 240.99, 354.23)
98,4344;(-0.63, 1.76, 15.84);(37.82, 241.18, 354.24)
98,4454;(-0.63, 1.76, 15.84);(37.88, 241.35, 354.23)
98,4572;(-0.64, 1.76, 15.83);(37.95, 241.52, 354.17)
98,4679;(-0.64, 1.76, 15.83);(37.98, 241.70, 354.10)
98,4788;(-0.65, 1.76, 15.82);(37.96, 241.92, 354.04)
98,4905;(-0.65, 1.75, 15.81);(37.91, 242.14, 354.00)
98,5009;(-0.66, 1.75, 15.81);(37.88, 242.33, 353.98)
98,5118;(-0.66, 1.75, 15.80);(37.91, 242.55, 353.96)
98,5236;(-0.67, 1.75, 15.79);(37.97, 242.73, 353.92)
98,5341;(-0.68, 1.75, 15.79);(38.07, 242.91, 353.84)
98,5452;(-0.68, 1.74, 15.78);(38.19, 243.11, 353.72)
98,5575;(-0.69, 1.74, 15.77);(38.36, 243.30, 353.57)
98,5681;(-0.69, 1.74, 15.76);(38.54, 243.51, 353.41)
98,5785;(-0.70, 1.74, 15.76);(38.76, 243.74, 353.30)
98,5903;(-0.70, 1.73, 15.75);(38.92, 243.99, 353.20)
98,6015;(-0.71, 1.73, 15.74);(39.05, 244.24, 353.12)
98,6120;(-0.71, 1.73, 15.74);(39.24, 244.48, 352.95)
98,6239;(-0.72, 1.73, 15.73);(39.47, 244.74, 352.72)
98,6345;(-0.72, 1.73, 15.72);(39.73, 245.04, 352.41)
98,6454;(-0.73, 1.73, 15.72);(39.96, 245.37, 352.16)
98,6571;(-0.74, 1.73, 15.71);(40.24, 245.65, 351.98)
98,6678;(-0.74, 1.72, 15.70);(40.52, 245.90, 351.84)
98,6786;(-0.75, 1.72, 15.70);(40.77, 246.13, 351.71)
98,6906;(-0.75, 1.72, 15.69);(41.09, 246.33, 351.55)
98,7020;(-0.76, 1.72, 15.68);(41.49, 246.47, 351.36)
98,7121;(-0.76, 1.72, 15.68);(41.88, 246.56, 351.17)
98,7243;(-0.77, 1.71, 15.67);(42.25, 246.58, 350.96)
98,7344;(-0.77, 1.71, 15.67);(42.59, 246.63, 350.73)
98,7458;(-0.78, 1.71, 15.66);(42.88, 246.66, 350.45)
98,7566;(-0.79, 1.71, 15.66);(43.11, 246.73, 350.16)
98,7674;(-0.79, 1.70, 15.65);(43.24, 246.86, 349.86)
98,7790;(-0.80, 1.70, 15.65);(43.31, 247.05, 349.62)
98,7904;(-0.80, 1.70, 15.64);(43.50, 247.22, 349.38)
98,8008;(-0.81, 1.70, 15.64);(43.77, 247.42, 349.16)
98,8122;(-0.82, 1.69, 15.64);(44.01, 247.60, 348.96)
98,8238;(-0.82, 1.69, 15.63);(44.21, 247.73, 348.78)
98,8345;(-0.83, 1.69, 15.63);(44.39, 247.78, 348.58)
98,8458;(-0.83, 1.69, 15.63);(44.53, 247.89, 348.46)
98,8582;(-0.84, 1.69, 15.62);(44.68, 248.01, 348.33)
98,8691;(-0.85, 1.68, 15.62);(44.90, 248.24, 348.27)
98,8807;(-0.85, 1.68, 15.62);(45.14, 248.51, 348.20)
98,8918;(-0.86, 1.68, 15.62);(45.39, 248.80, 348.13)
98,9034;(-0.86, 1.68, 15.61);(45.64, 249.11, 348.05)
98,9145;(-0.87, 1.68, 15.61);(45.90, 249.41, 347.97)
98,9263;(-0.88, 1.68, 15.61);(46.12, 249.76, 347.97)
98,9383;(-0.88, 1.67, 15.61);(46.30, 250.11, 348.02)
98,9482;(-0.89, 1.67, 15.61);(46.45, 250.48, 348.11)
98,9598;(-0.89, 1.67, 15.60);(46.56, 250.87, 348.21)
98,9730;(-0.90, 1.67, 15.60);(46.61, 251.26, 348.34)
98,9827;(-0.91, 1.67, 15.60);(46.67, 251.65, 348.43)
98,9944;(-0.91, 1.67, 15.60);(46.73, 252.04, 348.52)
99,0053;(-0.92, 1.67, 15.60);(46.80, 252.34, 348.57)
99,0163;(-0.93, 1.67, 15.60);(46.90, 252.62, 348.62)
99,0277;(-0.93, 1.67, 15.59);(47.00, 252.81, 348.67)
99,0391;(-0.94, 1.67, 15.59);(47.10, 253.01, 348.73)
99,0496;(-0.94, 1.66, 15.59);(47.20, 253.15, 348.80)
99,0610;(-0.95, 1.66, 15.59);(47.30, 253.33, 348.88)
99,0723;(-0.96, 1.66, 15.59);(47.39, 253.51, 348.97)
99,0833;(-0.96, 1.66, 15.58);(47.50, 253.66, 349.07)
99,0942;(-0.97, 1.66, 15.58);(47.60, 253.75, 349.14)
99,1056;(-0.97, 1.66, 15.58);(47.72, 253.76, 349.19)
99,1166;(-0.98, 1.66, 15.58);(47.78, 253.77, 349.21)
99,1277;(-0.99, 1.66, 15.58);(47.82, 253.72, 349.23)
99,1390;(-0.99, 1.65, 15.58);(47.84, 253.70, 349.24)
99,1498;(-1.00, 1.65, 15.57);(47.84, 253.66, 349.27)
99,1616;(-1.01, 1.65, 15.57);(47.86, 253.63, 349.34)
99,1723;(-1.01, 1.65, 15.57);(47.88, 253.59, 349.39)
99,1838;(-1.02, 1.65, 15.57);(47.88, 253.52, 349.44)
99,1945;(-1.03, 1.65, 15.57);(47.88, 253.39, 349.48)
99,2056;(-1.03, 1.65, 15.57);(47.91, 253.18, 349.45)
99,2165;(-1.04, 1.65, 15.56);(47.97, 252.95, 349.40)
99,2278;(-1.05, 1.64, 15.56);(48.04, 252.72, 349.34)
99,2387;(-1.05, 1.64, 15.56);(48.10, 252.52, 349.34)
99,2499;(-1.06, 1.64, 15.56);(48.17, 252.31, 349.31)
99,2615;(-1.07, 1.64, 15.56);(48.26, 252.12, 349.31)
99,2725;(-1.08, 1.64, 15.56);(48.32, 251.92, 349.29)
99,2838;(-1.08, 1.64, 15.56);(48.39, 251.71, 349.27)
99,2941;(-1.09, 1.64, 15.55);(48.45, 251.43, 349.23)
99,3052;(-1.10, 1.64, 15.55);(48.53, 251.09, 349.18)
99,3172;(-1.11, 1.63, 15.55);(48.62, 250.70, 349.10)
99,3276;(-1.11, 1.63, 15.55);(48.76, 250.31, 349.01)
99,3389;(-1.12, 1.63, 15.55);(48.91, 249.94, 348.89)
99,3498;(-1.13, 1.63, 15.55);(49.02, 249.58, 348.76)
99,3611;(-1.13, 1.63, 15.55);(49.11, 249.25, 348.64)
99,3725;(-1.14, 1.63, 15.54);(49.18, 248.97, 348.52)
99,3832;(-1.15, 1.63, 15.54);(49.15, 248.69, 348.40)
99,3939;(-1.16, 1.63, 15.54);(49.11, 248.47, 348.35)
99,4054;(-1.16, 1.62, 15.54);(49.02, 248.22, 348.26)
99,4161;(-1.17, 1.62, 15.54);(48.94, 247.96, 348.16)
99,4275;(-1.18, 1.62, 15.54);(48.88, 247.74, 348.05)
99,4387;(-1.18, 1.62, 15.53);(48.89, 247.56, 347.94)
99,4496;(-1.19, 1.62, 15.53);(48.99, 247.38, 347.78)
99,4611;(-1.20, 1.61, 15.53);(49.23, 247.20, 347.59)
99,4725;(-1.20, 1.61, 15.53);(49.51, 247.02, 347.42)
99,4834;(-1.21, 1.61, 15.53);(49.82, 246.80, 347.27)
99,4942;(-1.21, 1.61, 15.52);(50.09, 246.57, 347.15)
99,5061;(-1.22, 1.60, 15.52);(50.30, 246.32, 347.03)
99,5163;(-1.22, 1.60, 15.52);(50.45, 246.08, 346.95)
99,5282;(-1.23, 1.60, 15.52);(50.63, 245.80, 346.89)
99,5392;(-1.23, 1.60, 15.51);(50.82, 245.48, 346.86)
99,5499;(-1.24, 1.60, 15.51);(51.05, 245.20, 346.86)
99,5612;(-1.24, 1.59, 15.51);(51.31, 244.95, 346.90)
99,5725;(-1.24, 1.59, 15.51);(51.53, 244.73, 346.91)
99,5830;(-1.25, 1.59, 15.50);(51.73, 244.52, 346.89)
99,5943;(-1.25, 1.59, 15.50);(51.88, 244.26, 346.79)
99,6050;(-1.26, 1.59, 15.50);(51.98, 243.98, 346.67)
99,6163;(-1.26, 1.59, 15.50);(52.03, 243.65, 346.58)
99,6277;(-1.26, 1.59, 15.49);(52.04, 243.32, 346.52)
99,6382;(-1.27, 1.59, 15.49);(52.05, 243.05, 346.48)
99,6498;(-1.27, 1.59, 15.49);(52.04, 242.83, 346.44)
99,6607;(-1.27, 1.58, 15.48);(52.04, 242.67, 346.40)
99,6716;(-1.28, 1.58, 15.48);(52.04, 242.57, 346.35)
99,6828;(-1.28, 1.58, 15.48);(52.05, 242.51, 346.30)
99,6945;(-1.28, 1.58, 15.48);(52.06, 242.45, 346.26)
99,7058;(-1.29, 1.58, 15.47);(52.10, 242.38, 346.24)
99,7166;(-1.29, 1.58, 15.47);(52.17, 242.31, 346.22)
99,7276;(-1.29, 1.58, 15.47);(52.25, 242.28, 346.28)
99,7388;(-1.29, 1.57, 15.46);(52.36, 242.25, 346.34)
99,7499;(-1.30, 1.57, 15.46);(52.44, 242.24, 346.40)
99,7610;(-1.30, 1.57, 15.46);(52.55, 242.21, 346.45)
99,7720;(-1.30, 1.57, 15.45);(52.68, 242.15, 346.40)
99,7833;(-1.30, 1.57, 15.45);(52.78, 242.08, 346.31)
99,7942;(-1.30, 1.57, 15.45);(52.86, 242.05, 346.25)
99,8052;(-1.31, 1.56, 15.44);(52.92, 242.00, 346.18)
99,8163;(-1.31, 1.56, 15.44);(52.99, 241.92, 346.13)
99,8274;(-1.31, 1.56, 15.44);(53.01, 241.89, 346.13)
99,8387;(-1.31, 1.56, 15.43);(52.99, 241.87, 346.16)
99,8504;(-1.31, 1.56, 15.43);(52.99, 241.83, 346.19)
99,8608;(-1.32, 1.55, 15.43);(53.00, 241.74, 346.17)
99,8718;(-1.32, 1.55, 15.42);(53.05, 241.66, 346.13)
99,8831;(-1.32, 1.55, 15.42);(53.11, 241.63, 346.10)
99,8946;(-1.32, 1.55, 15.42);(53.19, 241.65, 346.12)
99,9059;(-1.32, 1.55, 15.41);(53.30, 241.71, 346.18)
99,9162;(-1.33, 1.54, 15.41);(53.39, 241.83, 346.33)
99,9275;(-1.33, 1.54, 15.41);(53.46, 241.93, 346.47)
99,9382;(-1.33, 1.54, 15.41);(53.53, 241.98, 346.54)
99,9496;(-1.33, 1.54, 15.40);(53.60, 241.97, 346.55)
99,9604;(-1.34, 1.54, 15.40);(53.68, 241.94, 346.55)
99,9719;(-1.34, 1.54, 15.40);(53.80, 241.90, 346.52)
99,9829;(-1.34, 1.53, 15.39);(53.93, 241.85, 346.53)
99,9940;(-1.34, 1.53, 15.39);(54.04, 241.83, 346.56)
100,0055;(-1.35, 1.53, 15.39);(54.13, 241.86, 346.57)
100,0161;(-1.35, 1.53, 15.39);(54.22, 241.94, 346.59)
100,0275;(-1.35, 1.53, 15.38);(54.33, 242.07, 346.60)
100,0385;(-1.35, 1.53, 15.38);(54.45, 242.18, 346.63)
100,0496;(-1.36, 1.52, 15.38);(54.58, 242.31, 346.69)
100,0612;(-1.36, 1.52, 15.38);(54.70, 242.40, 346.75)
100,0719;(-1.36, 1.52, 15.37);(54.78, 242.48, 346.84)
100,0825;(-1.36, 1.52, 15.37);(54.84, 242.53, 346.90)
100,0938;(-1.37, 1.52, 15.37);(54.88, 242.58, 346.92)
100,1051;(-1.37, 1.51, 15.37);(54.95, 242.62, 346.88)
100,1163;(-1.37, 1.51, 15.37);(55.04, 242.65, 346.80)
100,1272;(-1.37, 1.51, 15.36);(55.16, 242.66, 346.71)
100,1384;(-1.37, 1.51, 15.36);(55.31, 242.67, 346.65)
100,1496;(-1.38, 1.51, 15.36);(55.47, 242.60, 346.57)
100,1607;(-1.38, 1.50, 15.36);(55.59, 242.51, 346.43)
100,1719;(-1.38, 1.50, 15.36);(55.69, 242.45, 346.27)
100,1830;(-1.38, 1.50, 15.35);(55.78, 242.41, 346.11)
100,1945;(-1.38, 1.50, 15.35);(55.86, 242.37, 345.96)
100,2047;(-1.39, 1.50, 15.35);(56.00, 242.32, 345.85)
100,2168;(-1.39, 1.49, 15.35);(56.13, 242.27, 345.76)
100,2277;(-1.39, 1.49, 15.35);(56.31, 242.17, 345.64)
100,2381;(-1.39, 1.49, 15.34);(56.48, 242.08, 345.52)
100,2495;(-1.39, 1.49, 15.34);(56.65, 242.05, 345.42)
100,2607;(-1.39, 1.49, 15.34);(56.79, 242.07, 345.36)
100,2719;(-1.40, 1.49, 15.34);(56.92, 242.06, 345.29)
100,2829;(-1.40, 1.48, 15.34);(57.05, 242.01, 345.18)
100,2941;(-1.40, 1.48, 15.34);(57.20, 241.90, 345.02)
100,3058;(-1.40, 1.48, 15.34);(57.32, 241.80, 344.85)
100,3168;(-1.40, 1.48, 15.34);(57.44, 241.67, 344.67)
100,3276;(-1.40, 1.48, 15.34);(57.54, 241.65, 344.59)
100,3387;(-1.40, 1.48, 15.34);(57.62, 241.69, 344.57)
100,3501;(-1.40, 1.48, 15.33);(57.69, 241.81, 344.64)
100,3609;(-1.40, 1.48, 15.33);(57.72, 241.95, 344.71)
100,3721;(-1.41, 1.48, 15.33);(57.77, 242.06, 344.70)
100,3831;(-1.41, 1.48, 15.33);(57.85, 242.06, 344.58)
100,3937;(-1.41, 1.48, 15.33);(57.91, 242.12, 344.50)
100,4049;(-1.41, 1.48, 15.33);(57.97, 242.24, 344.47)
100,4161;(-1.41, 1.48, 15.33);(57.99, 242.46, 344.57)
100,4274;(-1.41, 1.48, 15.33);(57.99, 242.71, 344.73)
100,4383;(-1.41, 1.48, 15.33);(57.96, 242.97, 344.91)
100,4490;(-1.41, 1.48, 15.33);(57.89, 243.19, 345.06)
100,4606;(-1.41, 1.48, 15.33);(57.84, 243.34, 345.13)
100,4720;(-1.41, 1.48, 15.33);(57.78, 243.49, 345.19)
100,4830;(-1.41, 1.49, 15.33);(57.72, 243.67, 345.29)
100,4942;(-1.41, 1.49, 15.33);(57.68, 243.90, 345.48)
100,5053;(-1.41, 1.49, 15.33);(57.63, 244.14, 345.74)
100,5159;(-1.41, 1.49, 15.33);(57.59, 244.33, 345.98)
100,5270;(-1.41, 1.49, 15.33);(57.55, 244.48, 346.21)
100,5384;(-1.41, 1.49, 15.33);(57.49, 244.57, 346.34)
100,5493;(-1.41, 1.49, 15.33);(57.46, 244.65, 346.41)
100,5608;(-1.41, 1.49, 15.33);(57.43, 244.74, 346.46)
100,5718;(-1.41, 1.49, 15.33);(57.41, 244.79, 346.47)
100,5831;(-1.41, 1.49, 15.33);(57.41, 244.84, 346.52)
100,5943;(-1.41, 1.49, 15.33);(57.42, 244.88, 346.58)
100,6053;(-1.41, 1.49, 15.33);(57.40, 244.89, 346.64)
100,6163;(-1.41, 1.49, 15.33);(57.42, 244.88, 346.66)
100,6275;(-1.41, 1.49, 15.33);(57.44, 244.84, 346.66)
100,6382;(-1.41, 1.49, 15.33);(57.46, 244.85, 346.66)
100,6538;(-1.41, 1.49, 15.33);(57.48, 244.99, 346.74)
100,6706;(-1.41, 1.49, 15.33);(57.49, 245.08, 346.81)
100,6811;(-1.41, 1.49, 15.33);(57.48, 245.20, 346.93)
100,6903;(-1.41, 1.49, 15.33);(57.48, 245.26, 347.00)
100,7015;(-1.41, 1.49, 15.33);(57.48, 245.29, 347.02)
100,7120;(-1.41, 1.49, 15.33);(57.47, 245.32, 346.96)
100,7233;(-1.41, 1.49, 15.33);(57.48, 245.38, 346.92)
100,7341;(-1.41, 1.49, 15.33);(57.49, 245.50, 346.92)
100,7452;(-1.41, 1.49, 15.33);(57.49, 245.65, 347.02)
100,7571;(-1.41, 1.49, 15.33);(57.50, 245.80, 347.13)
100,7674;(-1.41, 1.49, 15.33);(57.51, 245.89, 347.25)
100,7784;(-1.41, 1.49, 15.33);(57.53, 245.89, 347.28)
100,7909;(-1.41, 1.49, 15.33);(57.54, 245.85, 347.24)
100,8076;(-1.40, 1.49, 15.33);(57.57, 245.86, 347.11)
100,8226;(-1.40, 1.49, 15.33);(57.58, 245.99, 347.13)
100,8331;(-1.40, 1.49, 15.33);(57.60, 246.17, 347.25)
100,8446;(-1.40, 1.49, 15.33);(57.58, 246.36, 347.44)
100,8556;(-1.40, 1.49, 15.33);(57.55, 246.43, 347.53)
100,8665;(-1.40, 1.49, 15.33);(57.50, 246.46, 347.56)
