(1.25, 1.62, 15.67)
(1.31, 1.62, 15.65)
(1.36, 1.62, 15.63)
(1.38, 1.63, 15.61)
(1.38, 1.63, 15.60)
(1.38, 1.64, 15.59)
(1.38, 1.65, 15.57)
(1.37, 1.65, 15.55)
(1.35, 1.65, 15.53)
(1.35, 1.65, 15.52)
(1.35, 1.65, 15.52)
(1.36, 1.66, 15.52)
(1.38, 1.66, 15.53)
(1.39, 1.66, 15.54)
(1.41, 1.65, 15.53)
(1.42, 1.64, 15.52)
(1.43, 1.62, 15.50)
(1.42, 1.60, 15.48)
(1.39, 1.58, 15.45)
(1.36, 1.57, 15.42)
(1.32, 1.56, 15.39)
(1.29, 1.56, 15.37)
(1.27, 1.56, 15.35)
(1.24, 1.57, 15.34)
(1.20, 1.59, 15.36)
(1.17, 1.60, 15.39)
(1.12, 1.62, 15.45)
(1.07, 1.64, 15.53)
(1.05, 1.66, 15.64)
(1.05, 1.67, 15.72)
(1.05, 1.68, 15.78)
(1.04, 1.69, 15.80)
(1.04, 1.69, 15.82)
(1.04, 1.70, 15.83)
(1.04, 1.70, 15.84)
(1.05, 1.70, 15.85)
(1.05, 1.70, 15.86)
(1.05, 1.70, 15.87)
(1.05, 1.70, 15.88)
(1.06, 1.70, 15.88)
(1.06, 1.70, 15.88)
(1.06, 1.70, 15.89)
(1.06, 1.69, 15.89)
(1.06, 1.69, 15.88)
(1.06, 1.69, 15.88)
(1.05, 1.69, 15.86)
(1.03, 1.68, 15.81)
(1.03, 1.67, 15.74)
(1.06, 1.67, 15.67)
(1.13, 1.68, 15.63)
(1.20, 1.69, 15.63)
(1.25, 1.68, 15.64)
(1.30, 1.67, 15.65)
(1.34, 1.67, 15.65)
(1.38, 1.66, 15.62)
(1.41, 1.66, 15.60)
(1.45, 1.66, 15.56)
(1.48, 1.67, 15.52)
(1.51, 1.67, 15.48)
(1.53, 1.68, 15.44)
(1.53, 1.68, 15.41)
(1.53, 1.68, 15.38)
(1.54, 1.68, 15.36)
(1.54, 1.67, 15.35)
(1.55, 1.67, 15.36)
(1.54, 1.67, 15.40)
(1.50, 1.67, 15.46)
(1.44, 1.66, 15.52)
(1.36, 1.66, 15.56)
(1.29, 1.65, 15.59)
(1.24, 1.62, 15.63)
(1.20, 1.60, 15.69)
(1.16, 1.58, 15.76)
(1.11, 1.59, 15.83)
(1.07, 1.60, 15.89)
(1.03, 1.61, 15.94)
(0.99, 1.62, 15.99)
(0.97, 1.63, 16.06)
(0.94, 1.65, 16.12)
(0.89, 1.66, 16.18)
(0.84, 1.65, 16.21)
(0.76, 1.64, 16.22)
(0.70, 1.63, 16.21)
(0.63, 1.61, 16.20)
(0.54, 1.59, 16.17)
(0.41, 1.59, 16.11)
(0.26, 1.62, 16.05)
(0.14, 1.64, 15.99)
(0.05, 1.65, 15.93)
(-0.04, 1.64, 15.88)
(-0.13, 1.61, 15.85)
(-0.27, 1.56, 15.83)
(-0.40, 1.53, 15.83)
(-0.53, 1.51, 15.83)
(-0.68, 1.51, 15.85)
(-0.80, 1.54, 15.88)
(-0.89, 1.56, 15.92)
(-0.95, 1.59, 15.96)
(-0.99, 1.61, 15.99)
(-1.01, 1.64, 15.98)
(-1.02, 1.66, 15.94)
(-1.05, 1.67, 15.88)
(-1.07, 1.68, 15.83)
(-1.08, 1.68, 15.79)
(-1.08, 1.68, 15.75)
(-1.05, 1.68, 15.71)
(-1.02, 1.69, 15.68)
(-0.98, 1.69, 15.66)
(-0.92, 1.70, 15.65)
(-0.85, 1.69, 15.63)
(-0.75, 1.70, 15.63)
(-0.68, 1.70, 15.63)
(-0.62, 1.71, 15.63)
(-0.59, 1.71, 15.63)
(-0.58, 1.71, 15.63)
(-0.59, 1.70, 15.62)
(-0.61, 1.71, 15.61)
(-0.63, 1.71, 15.61)
(-0.65, 1.70, 15.60)
(-0.66, 1.70, 15.60)
(-0.67, 1.70, 15.60)
(-0.68, 1.70, 15.61)
(-0.68, 1.70, 15.61)
(-0.68, 1.70, 15.61)
(-0.68, 1.70, 15.61)
(-0.68, 1.71, 15.62)
(-0.69, 1.71, 15.62)
(-0.69, 1.72, 15.63)
(-0.69, 1.71, 15.63)
(-0.69, 1.72, 15.63)
(-0.68, 1.71, 15.63)
(-0.67, 1.71, 15.62)
(-0.67, 1.71, 15.61)
(-0.66, 1.71, 15.61)
(-0.66, 1.71, 15.60)
(-0.66, 1.71, 15.59)
(-0.66, 1.71, 15.58)
(-0.66, 1.70, 15.57)
(-0.66, 1.71, 15.57)
(-0.65, 1.71, 15.56)
(-0.65, 1.70, 15.56)
(-0.65, 1.71, 15.56)
(-0.65, 1.70, 15.55)
(-0.65, 1.70, 15.55)
(-0.65, 1.70, 15.55)
(-0.66, 1.71, 15.56)
(-0.67, 1.72, 15.56)
(-0.69, 1.72, 15.57)
(-0.72, 1.72, 15.58)
(-0.75, 1.73, 15.61)
(-0.77, 1.73, 15.65)
(-0.77, 1.73, 15.69)
(-0.77, 1.73, 15.75)
(-0.76, 1.73, 15.79)
(-0.75, 1.74, 15.84)
(-0.74, 1.74, 15.89)
(-0.74, 1.74, 15.92)
(-0.73, 1.73, 15.92)
(-0.73, 1.73, 15.92)
(-0.73, 1.72, 15.90)
(-0.74, 1.71, 15.86)
(-0.75, 1.71, 15.81)
(-0.77, 1.70, 15.77)
(-0.78, 1.70, 15.73)
(-0.78, 1.70, 15.70)
(-0.77, 1.70, 15.67)
(-0.76, 1.70, 15.66)
(-0.74, 1.70, 15.65)
(-0.73, 1.71, 15.65)
(-0.71, 1.70, 15.65)
(-0.70, 1.70, 15.65)
(-0.69, 1.70, 15.65)
(-0.68, 1.70, 15.66)
(-0.68, 1.70, 15.67)
(-0.67, 1.70, 15.68)
(-0.67, 1.70, 15.69)
(-0.67, 1.70, 15.70)
(-0.67, 1.70, 15.70)
(-0.67, 1.71, 15.71)
(-0.68, 1.71, 15.72)
(-0.70, 1.71, 15.71)
(-0.71, 1.71, 15.71)
(-0.72, 1.70, 15.70)
(-0.72, 1.70, 15.69)
(-0.73, 1.71, 15.70)
(-0.73, 1.72, 15.72)
(-0.73, 1.73, 15.74)
(-0.72, 1.72, 15.76)
(-0.71, 1.72, 15.78)
(-0.70, 1.72, 15.78)
(-0.70, 1.72, 15.77)
(-0.69, 1.72, 15.76)
(-0.68, 1.72, 15.74)
(-0.68, 1.71, 15.72)
(-0.68, 1.71, 15.70)
(-0.68, 1.71, 15.69)
(-0.67, 1.70, 15.68)
(-0.67, 1.70, 15.66)
(-0.67, 1.70, 15.65)
(-0.68, 1.71, 15.64)
(-0.69, 1.71, 15.63)
(-0.71, 1.69, 15.63)
(-0.72, 1.68, 15.62)
(-0.72, 1.70, 15.62)
(-0.71, 1.69, 15.62)
(-0.69, 1.69, 15.62)
(-0.67, 1.69, 15.62)
(-0.66, 1.69, 15.62)
(-0.66, 1.69, 15.62)
(-0.66, 1.69, 15.62)
(-0.65, 1.69, 15.62)
(-0.65, 1.69, 15.61)
(-0.65, 1.69, 15.61)
(-0.65, 1.70, 15.61)
(-0.65, 1.70, 15.62)
(-0.65, 1.70, 15.62)
(-0.65, 1.70, 15.63)
(-0.65, 1.69, 15.63)
(-0.65, 1.69, 15.63)
(-0.65, 1.70, 15.64)
(-0.65, 1.69, 15.64)
(-0.65, 1.70, 15.65)
(-0.65, 1.70, 15.65)
(-0.65, 1.69, 15.66)
(-0.65, 1.69, 15.66)
(-0.65, 1.70, 15.67)
(-0.64, 1.70, 15.67)
(-0.64, 1.70, 15.68)
(-0.63, 1.70, 15.69)
(-0.62, 1.70, 15.70)
(-0.62, 1.70, 15.70)
(-0.61, 1.70, 15.70)
(-0.61, 1.70, 15.71)
(-0.60, 1.70, 15.71)
(-0.59, 1.70, 15.72)
(-0.58, 1.70, 15.72)
(-0.57, 1.69, 15.72)
(-0.57, 1.69, 15.72)
(-0.57, 1.69, 15.72)
(-0.57, 1.69, 15.71)
(-0.58, 1.70, 15.72)
(-0.58, 1.70, 15.72)
(-0.58, 1.70, 15.74)
(-0.58, 1.70, 15.75)
(-0.59, 1.70, 15.78)
(-0.60, 1.70, 15.80)
(-0.64, 1.70, 15.82)
(-0.70, 1.69, 15.84)
(-0.77, 1.69, 15.86)
(-0.84, 1.69, 15.88)
(-0.89, 1.70, 15.90)
(-0.92, 1.70, 15.92)
(-0.94, 1.69, 15.93)
(-0.95, 1.69, 15.94)
(-0.97, 1.69, 15.94)
(-0.97, 1.69, 15.94)
(-0.97, 1.69, 15.95)
(-0.97, 1.69, 15.95)
(-0.96, 1.69, 15.95)
(-0.96, 1.69, 15.96)
(-0.96, 1.69, 15.96)
(-0.96, 1.70, 15.97)
(-0.97, 1.70, 15.98)
(-0.98, 1.71, 16.00)
(-0.98, 1.71, 16.03)
(-0.99, 1.72, 16.09)
(-0.98, 1.73, 16.17)
(-0.96, 1.73, 16.26)
(-0.94, 1.74, 16.37)
(-0.92, 1.75, 16.45)
(-0.91, 1.75, 16.51)
(-0.90, 1.75, 16.55)
(-0.89, 1.75, 16.54)
(-0.89, 1.74, 16.52)
(-0.89, 1.73, 16.46)
(-0.90, 1.70, 16.36)
(-0.91, 1.67, 16.26)
(-0.92, 1.64, 16.15)
(-0.94, 1.64, 16.03)
(-0.95, 1.66, 15.95)
(-0.96, 1.68, 15.89)
(-0.97, 1.69, 15.85)
(-0.95, 1.69, 15.83)
(-0.92, 1.69, 15.81)
(-0.87, 1.69, 15.81)
(-0.82, 1.69, 15.81)
(-0.76, 1.69, 15.81)
(-0.73, 1.69, 15.81)
(-0.69, 1.69, 15.80)
(-0.67, 1.69, 15.79)
(-0.66, 1.69, 15.79)
(-0.65, 1.69, 15.78)
(-0.65, 1.68, 15.77)
(-0.65, 1.68, 15.76)
(-0.66, 1.69, 15.75)
(-0.67, 1.69, 15.75)
(-0.67, 1.69, 15.74)
(-0.68, 1.69, 15.74)
(-0.68, 1.69, 15.73)
(-0.68, 1.69, 15.73)
(-0.68, 1.69, 15.72)
(-0.68, 1.70, 15.72)
(-0.69, 1.70, 15.72)
(-0.70, 1.70, 15.72)
(-0.73, 1.70, 15.71)
(-0.76, 1.71, 15.70)
(-0.78, 1.72, 15.68)
(-0.80, 1.72, 15.66)
(-0.81, 1.73, 15.65)
(-0.82, 1.72, 15.64)
(-0.82, 1.71, 15.65)
(-0.81, 1.70, 15.65)
(-0.81, 1.70, 15.65)
(-0.80, 1.69, 15.66)
(-0.80, 1.67, 15.65)
(-0.81, 1.67, 15.64)
(-0.81, 1.66, 15.63)
(-0.81, 1.66, 15.63)
(-0.81, 1.66, 15.63)
(-0.80, 1.67, 15.63)
(-0.78, 1.67, 15.66)
(-0.74, 1.67, 15.70)
(-0.69, 1.67, 15.72)
(-0.67, 1.67, 15.72)
(-0.66, 1.67, 15.73)
(-0.66, 1.67, 15.73)
(-0.67, 1.67, 15.73)
(-0.69, 1.69, 15.72)
(-0.72, 1.70, 15.71)
(-0.75, 1.70, 15.69)
(-0.76, 1.70, 15.66)
(-0.75, 1.70, 15.64)
(-0.74, 1.70, 15.61)
(-0.73, 1.68, 15.59)
(-0.71, 1.68, 15.56)
(-0.69, 1.66, 15.54)
(-0.68, 1.65, 15.52)
(-0.66, 1.66, 15.51)
(-0.65, 1.66, 15.50)
(-0.64, 1.65, 15.49)
(-0.64, 1.64, 15.46)
(-0.64, 1.63, 15.44)
(-0.65, 1.62, 15.42)
(-0.66, 1.61, 15.39)
(-0.67, 1.60, 15.37)
(-0.68, 1.59, 15.35)
(-0.69, 1.59, 15.34)
(-0.71, 1.58, 15.32)
(-0.72, 1.57, 15.31)
(-0.74, 1.57, 15.30)
(-0.74, 1.56, 15.30)
(-0.75, 1.56, 15.29)
(-0.75, 1.56, 15.29)
(-0.74, 1.56, 15.29)
(-0.74, 1.56, 15.29)
(-0.74, 1.56, 15.29)
(-0.74, 1.56, 15.28)
(-0.73, 1.57, 15.28)
(-0.73, 1.59, 15.27)
(-0.73, 1.63, 15.27)
(-0.73, 1.66, 15.27)
(-0.72, 1.68, 15.28)
(-0.72, 1.70, 15.29)
(-0.71, 1.69, 15.31)
(-0.71, 1.69, 15.32)
(-0.72, 1.68, 15.32)
(-0.72, 1.68, 15.34)
(-0.72, 1.68, 15.34)
(-0.73, 1.67, 15.33)
(-0.74, 1.67, 15.30)
(-0.75, 1.66, 15.25)
(-0.76, 1.64, 15.19)
(-0.78, 1.63, 15.12)
(-0.81, 1.62, 15.03)
(-0.83, 1.61, 14.94)
(-0.85, 1.61, 14.87)
(-0.87, 1.61, 14.81)
(-0.87, 1.60, 14.77)
(-0.88, 1.59, 14.74)
(-0.88, 1.59, 14.72)
(-0.89, 1.58, 14.71)
(-0.89, 1.58, 14.70)
(-0.90, 1.60, 14.70)
(-0.90, 1.65, 14.71)
(-0.88, 1.70, 14.73)
(-0.86, 1.71, 14.76)
(-0.85, 1.72, 14.79)
(-0.84, 1.72, 14.84)
(-0.82, 1.71, 14.91)
(-0.79, 1.70, 14.97)
(-0.77, 1.70, 15.02)
(-0.74, 1.69, 15.06)
(-0.72, 1.69, 15.10)
(-0.70, 1.69, 15.14)
(-0.68, 1.68, 15.18)
(-0.65, 1.68, 15.24)
(-0.61, 1.69, 15.29)
(-0.59, 1.69, 15.34)
(-0.58, 1.69, 15.40)
(-0.58, 1.69, 15.45)
(-0.59, 1.69, 15.52)
(-0.61, 1.67, 15.59)
(-0.64, 1.66, 15.66)
(-0.66, 1.67, 15.70)
(-0.67, 1.67, 15.74)
(-0.68, 1.67, 15.76)
(-0.67, 1.68, 15.78)
(-0.65, 1.68, 15.78)
(-0.62, 1.68, 15.78)
(-0.59, 1.68, 15.76)
(-0.56, 1.70, 15.72)
(-0.54, 1.71, 15.69)
(-0.52, 1.71, 15.67)
(-0.52, 1.72, 15.65)
(-0.52, 1.72, 15.63)
(-0.52, 1.72, 15.61)
(-0.52, 1.72, 15.61)
(-0.52, 1.72, 15.60)
(-0.52, 1.72, 15.60)
(-0.52, 1.71, 15.59)
(-0.53, 1.71, 15.59)
(-0.53, 1.71, 15.59)
(-0.54, 1.70, 15.59)
(-0.54, 1.70, 15.59)
(-0.55, 1.70, 15.59)
(-0.55, 1.70, 15.59)
(-0.55, 1.70, 15.60)
(-0.56, 1.70, 15.60)
(-0.56, 1.70, 15.59)
(-0.56, 1.70, 15.59)
(-0.56, 1.70, 15.59)
(-0.56, 1.70, 15.59)
(-0.56, 1.69, 15.58)
(-0.56, 1.69, 15.58)
(-0.56, 1.68, 15.57)
(-0.55, 1.65, 15.55)
(-0.54, 1.63, 15.53)
(-0.54, 1.61, 15.51)
(-0.53, 1.59, 15.49)
(-0.53, 1.57, 15.48)
(-0.52, 1.55, 15.48)
(-0.52, 1.55, 15.48)
(-0.51, 1.59, 15.50)
(-0.51, 1.64, 15.52)
(-0.52, 1.67, 15.55)
(-0.52, 1.69, 15.58)
(-0.53, 1.71, 15.60)
(-0.53, 1.71, 15.61)
(-0.53, 1.71, 15.61)
(-0.53, 1.71, 15.61)
(-0.53, 1.71, 15.61)
(-0.53, 1.71, 15.61)
(-0.53, 1.71, 15.60)
(-0.53, 1.71, 15.60)
(-0.53, 1.71, 15.59)
(-0.53, 1.71, 15.59)
(-0.53, 1.71, 15.59)
(-0.53, 1.71, 15.59)
(-0.53, 1.71, 15.59)
(-0.53, 1.71, 15.58)
(-0.54, 1.71, 15.58)
(-0.54, 1.71, 15.57)
(-0.54, 1.71, 15.57)
(-0.54, 1.71, 15.56)
(-0.53, 1.71, 15.56)
(-0.53, 1.71, 15.56)
(-0.52, 1.69, 15.58)
(-0.50, 1.66, 15.62)
(-0.50, 1.62, 15.68)
(-0.50, 1.58, 15.73)
(-0.50, 1.56, 15.77)
(-0.49, 1.57, 15.80)
(-0.47, 1.59, 15.80)
(-0.44, 1.61, 15.80)
(-0.40, 1.63, 15.79)
(-0.33, 1.63, 15.79)
(-0.24, 1.61, 15.79)
(-0.10, 1.61, 15.78)
(0.05, 1.64, 15.77)
(0.16, 1.66, 15.78)
(0.27, 1.68, 15.78)
(0.36, 1.68, 15.77)
(0.46, 1.68, 15.76)
(0.58, 1.67, 15.76)
(0.72, 1.64, 15.78)
(0.88, 1.64, 15.79)
(1.02, 1.66, 15.77)
(1.12, 1.67, 15.73)
(1.22, 1.66, 15.68)
(1.33, 1.65, 15.61)
(1.45, 1.65, 15.51)
(1.53, 1.65, 15.45)
(1.60, 1.66, 15.40)
(1.64, 1.66, 15.36)
(1.67, 1.64, 15.34)
(1.68, 1.62, 15.32)
(1.69, 1.61, 15.31)
(1.70, 1.58, 15.30)
(1.71, 1.55, 15.29)
(1.72, 1.50, 15.29)
(1.72, 1.46, 15.29)
(1.70, 1.43, 15.29)
(1.68, 1.42, 15.32)
(1.63, 1.44, 15.36)
(1.58, 1.50, 15.45)
(1.53, 1.54, 15.54)
(1.48, 1.56, 15.61)
(1.45, 1.55, 15.63)
(1.43, 1.54, 15.62)
(1.43, 1.50, 15.58)
(1.44, 1.45, 15.54)
(1.45, 1.41, 15.51)
(1.47, 1.38, 15.49)
(1.49, 1.35, 15.48)
(1.50, 1.34, 15.47)
(1.52, 1.36, 15.45)
(1.53, 1.37, 15.42)
(1.56, 1.39, 15.39)
(1.58, 1.40, 15.36)
(1.61, 1.40, 15.33)
(1.64, 1.39, 15.31)
(1.66, 1.38, 15.30)
(1.68, 1.37, 15.28)
(1.70, 1.36, 15.27)
(1.71, 1.36, 15.27)
(1.72, 1.36, 15.27)
(1.72, 1.38, 15.28)
(1.72, 1.40, 15.30)
(1.73, 1.40, 15.31)
(1.73, 1.41, 15.32)
(1.72, 1.41, 15.33)
(1.72, 1.41, 15.34)
(1.72, 1.41, 15.34)
(1.72, 1.42, 15.35)
(1.69, 1.46, 15.39)
(1.65, 1.51, 15.45)
(1.58, 1.58, 15.55)
(1.49, 1.63, 15.66)
(1.36, 1.65, 15.77)
(1.22, 1.65, 15.85)
(1.09, 1.65, 15.91)
(0.97, 1.63, 15.96)
(0.87, 1.61, 16.00)
(0.79, 1.59, 16.04)
(0.72, 1.57, 16.10)
(0.64, 1.57, 16.16)
(0.57, 1.59, 16.21)
(0.50, 1.61, 16.24)
(0.44, 1.64, 16.24)
(0.38, 1.64, 16.23)
(0.31, 1.63, 16.21)
(0.23, 1.62, 16.17)
(0.14, 1.60, 16.11)
(0.01, 1.62, 16.04)
(-0.09, 1.64, 15.97)
(-0.20, 1.66, 15.93)
(-0.32, 1.66, 15.90)
(-0.45, 1.65, 15.87)
(-0.57, 1.63, 15.88)
(-0.70, 1.63, 15.91)
(-0.81, 1.65, 15.94)
(-0.89, 1.66, 15.97)
(-0.96, 1.67, 15.97)
(-1.00, 1.66, 15.94)
(-1.03, 1.65, 15.90)
(-1.06, 1.66, 15.84)
(-1.07, 1.68, 15.79)
(-1.07, 1.69, 15.74)
(-1.05, 1.70, 15.70)
(-1.02, 1.70, 15.66)
(-0.98, 1.71, 15.63)
(-0.92, 1.71, 15.60)
(-0.85, 1.71, 15.57)
(-0.78, 1.71, 15.54)
(-0.73, 1.71, 15.51)
(-0.70, 1.71, 15.48)
(-0.69, 1.71, 15.45)
(-0.70, 1.71, 15.42)
(-0.72, 1.72, 15.41)
(-0.74, 1.72, 15.39)
(-0.77, 1.73, 15.38)
(-0.78, 1.73, 15.38)
(-0.78, 1.72, 15.38)
(-0.77, 1.72, 15.40)
(-0.76, 1.73, 15.42)
(-0.74, 1.73, 15.46)
(-0.73, 1.74, 15.50)
(-0.71, 1.73, 15.53)
(-0.71, 1.74, 15.55)
(-0.70, 1.74, 15.56)
(-0.69, 1.73, 15.54)
(-0.69, 1.73, 15.53)
(-0.68, 1.73, 15.50)
(-0.69, 1.73, 15.49)
(-0.69, 1.72, 15.47)
(-0.69, 1.72, 15.47)
(-0.70, 1.70, 15.48)
(-0.72, 1.67, 15.51)
(-0.74, 1.62, 15.55)
(-0.76, 1.58, 15.59)
(-0.77, 1.53, 15.64)
(-0.77, 1.47, 15.72)
(-0.77, 1.40, 15.80)
(-0.77, 1.32, 15.90)
(-0.76, 1.23, 16.02)
(-0.75, 1.13, 16.14)
(-0.75, 1.04, 16.23)
(-0.76, 0.91, 16.29)
(-0.77, 0.78, 16.32)
(-0.78, 0.68, 16.34)
(-0.79, 0.62, 16.35)
(-0.79, 0.61, 16.35)
(-0.80, 0.62, 16.35)
(-0.80, 0.63, 16.36)
(-0.79, 0.64, 16.35)
(-0.79, 0.64, 16.35)
(-0.79, 0.64, 16.34)
(-0.80, 0.64, 16.34)
(-0.82, 0.64, 16.35)
(-0.83, 0.64, 16.35)
(-0.83, 0.63, 16.35)
(-0.84, 0.63, 16.35)
(-0.84, 0.63, 16.35)
(-0.84, 0.62, 16.35)
(-0.84, 0.62, 16.34)
(-0.84, 0.63, 16.34)
(-0.84, 0.63, 16.34)
(-0.84, 0.64, 16.34)
(-0.84, 0.66, 16.34)
(-0.83, 0.72, 16.33)
(-0.82, 0.82, 16.31)
(-0.80, 0.99, 16.26)
(-0.79, 1.20, 16.16)
(-0.78, 1.38, 16.05)
(-0.78, 1.53, 15.92)
(-0.79, 1.64, 15.79)
(-0.80, 1.70, 15.70)
(-0.79, 1.72, 15.65)
(-0.78, 1.72, 15.62)
(-0.77, 1.73, 15.60)
(-0.75, 1.73, 15.60)
(-0.74, 1.72, 15.60)
(-0.72, 1.72, 15.61)
(-0.71, 1.72, 15.62)
(-0.70, 1.72, 15.62)
(-0.69, 1.72, 15.63)
(-0.69, 1.72, 15.63)
(-0.69, 1.72, 15.63)
(-0.69, 1.72, 15.63)
(-0.69, 1.72, 15.63)
(-0.70, 1.71, 15.63)
(-0.70, 1.71, 15.63)
(-0.71, 1.71, 15.63)
(-0.72, 1.71, 15.63)
(-0.73, 1.71, 15.64)
(-0.74, 1.71, 15.66)
(-0.74, 1.72, 15.67)
(-0.75, 1.71, 15.68)
(-0.76, 1.71, 15.68)
(-0.77, 1.71, 15.68)
(-0.78, 1.71, 15.68)
(-0.78, 1.71, 15.69)
(-0.79, 1.72, 15.71)
(-0.79, 1.73, 15.74)
(-0.78, 1.73, 15.79)
(-0.75, 1.72, 15.84)
(-0.74, 1.72, 15.87)
(-0.73, 1.72, 15.88)
(-0.72, 1.72, 15.86)
(-0.71, 1.72, 15.85)
(-0.71, 1.72, 15.83)
(-0.70, 1.71, 15.81)
(-0.70, 1.71, 15.80)
(-0.70, 1.71, 15.78)
(-0.70, 1.70, 15.77)
(-0.70, 1.69, 15.76)
(-0.70, 1.69, 15.75)
(-0.70, 1.69, 15.74)
(-0.70, 1.70, 15.73)
(-0.69, 1.69, 15.73)
(-0.69, 1.69, 15.72)
(-0.69, 1.69, 15.72)
(-0.70, 1.69, 15.72)
(-0.72, 1.70, 15.72)
(-0.78, 1.70, 15.72)
(-0.83, 1.70, 15.72)
(-0.88, 1.70, 15.73)
(-0.92, 1.69, 15.75)
(-0.96, 1.69, 15.79)
(-0.99, 1.68, 15.84)
(-1.02, 1.67, 15.89)
(-1.03, 1.65, 15.96)
(-1.04, 1.66, 16.03)
(-1.04, 1.67, 16.09)
(-1.04, 1.67, 16.15)
(-1.04, 1.67, 16.19)
(-1.04, 1.67, 16.25)
(-1.05, 1.66, 16.31)
(-1.07, 1.66, 16.38)
(-1.10, 1.65, 16.49)
(-1.14, 1.64, 16.61)
(-1.18, 1.65, 16.75)
(-1.22, 1.67, 16.89)
(-1.23, 1.69, 17.04)
(-1.23, 1.70, 17.15)
(-1.23, 1.69, 17.22)
(-1.22, 1.68, 17.26)
(-1.21, 1.67, 17.29)
(-1.21, 1.67, 17.29)
(-1.20, 1.67, 17.27)
(-1.19, 1.66, 17.23)
(-1.17, 1.66, 17.16)
(-1.15, 1.66, 17.07)
(-1.12, 1.65, 16.96)
(-1.08, 1.64, 16.85)
(-1.02, 1.61, 16.73)
(-0.96, 1.59, 16.61)
(-0.91, 1.61, 16.50)
(-0.88, 1.65, 16.41)
(-0.87, 1.66, 16.33)
(-0.86, 1.66, 16.26)
(-0.86, 1.67, 16.20)
(-0.86, 1.67, 16.12)
(-0.86, 1.67, 16.05)
(-0.86, 1.66, 15.97)
(-0.84, 1.68, 15.92)
(-0.81, 1.69, 15.88)
(-0.76, 1.69, 15.83)
(-0.71, 1.69, 15.81)
(-0.67, 1.70, 15.79)
(-0.66, 1.67, 15.78)
(-0.66, 1.62, 15.79)
(-0.67, 1.59, 15.80)
(-0.69, 1.54, 15.79)
(-0.71, 1.54, 15.78)
(-0.73, 1.53, 15.76)
(-0.75, 1.54, 15.75)
(-0.77, 1.55, 15.73)
(-0.78, 1.58, 15.73)
(-0.77, 1.61, 15.75)
(-0.77, 1.61, 15.79)
(-0.77, 1.61, 15.85)
(-0.77, 1.61, 15.93)
(-0.79, 1.61, 16.02)
(-0.81, 1.60, 16.13)
(-0.82, 1.57, 16.25)
(-0.83, 1.54, 16.36)
(-0.81, 1.53, 16.48)
(-0.77, 1.52, 16.56)
(-0.70, 1.50, 16.64)
(-0.58, 1.45, 16.72)
(-0.46, 1.39, 16.80)
(-0.31, 1.31, 16.89)
(-0.20, 1.20, 16.97)
(-0.13, 1.06, 17.04)
(-0.12, 0.91, 17.09)
(-0.12, 0.77, 17.13)
(-0.14, 0.65, 17.16)
(-0.15, 0.59, 17.18)
(-0.15, 0.59, 17.20)
(-0.12, 0.63, 17.20)
(-0.09, 0.72, 17.17)
(-0.06, 0.84, 17.12)
(-0.05, 0.97, 17.06)
(-0.06, 1.04, 17.03)
(-0.07, 1.05, 17.02)
(-0.06, 1.02, 17.01)
(-0.06, 0.94, 17.03)
(-0.09, 0.84, 17.05)
(-0.12, 0.75, 17.08)
(-0.15, 0.67, 17.12)
(-0.18, 0.62, 17.15)
(-0.19, 0.59, 17.18)
(-0.19, 0.59, 17.19)
(-0.19, 0.60, 17.20)
(-0.18, 0.61, 17.20)
(-0.18, 0.61, 17.19)
(-0.18, 0.62, 17.19)
(-0.17, 0.62, 17.18)
(-0.14, 0.67, 17.16)
(-0.10, 0.77, 17.12)
(-0.07, 0.90, 17.05)
(-0.05, 1.06, 16.97)
(-0.06, 1.22, 16.88)
(-0.10, 1.38, 16.77)
(-0.18, 1.49, 16.64)
(-0.28, 1.56, 16.50)
(-0.38, 1.59, 16.38)
(-0.46, 1.62, 16.28)
(-0.51, 1.65, 16.18)
(-0.54, 1.67, 16.10)
(-0.55, 1.67, 16.03)
(-0.54, 1.67, 15.97)
(-0.53, 1.68, 15.91)
(-0.53, 1.68, 15.84)
(-0.55, 1.70, 15.76)
(-0.59, 1.69, 15.68)
(-0.62, 1.69, 15.62)
(-0.66, 1.69, 15.57)
(-0.68, 1.70, 15.54)
(-0.69, 1.71, 15.52)
(-0.69, 1.70, 15.51)
(-0.69, 1.70, 15.50)
(-0.69, 1.69, 15.50)
(-0.69, 1.69, 15.51)
(-0.68, 1.70, 15.53)
(-0.67, 1.70, 15.58)
(-0.67, 1.71, 15.64)
(-0.66, 1.71, 15.73)
(-0.67, 1.71, 15.84)
(-0.67, 1.69, 15.95)
(-0.67, 1.67, 16.02)
(-0.67, 1.66, 16.05)
(-0.67, 1.67, 16.04)
(-0.67, 1.67, 16.01)
(-0.66, 1.68, 15.95)
(-0.66, 1.69, 15.88)
(-0.67, 1.69, 15.80)
(-0.67, 1.70, 15.72)
(-0.68, 1.70, 15.66)
(-0.68, 1.70, 15.61)
(-0.68, 1.71, 15.57)
(-0.67, 1.71, 15.55)
(-0.67, 1.71, 15.53)
(-0.66, 1.69, 15.52)
(-0.66, 1.68, 15.51)
(-0.66, 1.68, 15.50)
(-0.66, 1.69, 15.50)
(-0.66, 1.69, 15.50)
(-0.66, 1.69, 15.51)
(-0.67, 1.68, 15.53)
(-0.70, 1.67, 15.57)
(-0.74, 1.65, 15.63)
