44,5349;(-1.01, 1.52, 15.09);(25.04, 252.82, 357.78)
44,5461;(-1.01, 1.52, 15.09);(24.97, 252.61, 357.81)
44,5569;(-1.01, 1.52, 15.09);(24.94, 252.41, 357.86)
44,5682;(-1.01, 1.52, 15.09);(24.94, 252.20, 357.88)
44,5800;(-1.02, 1.52, 15.09);(24.93, 251.98, 357.88)
44,5904;(-1.02, 1.52, 15.09);(24.90, 251.81, 357.88)
44,6015;(-1.02, 1.52, 15.09);(24.85, 251.69, 357.88)
44,6124;(-1.02, 1.52, 15.09);(24.84, 251.57, 357.87)
44,6230;(-1.03, 1.53, 15.09);(24.82, 251.44, 357.88)
44,6345;(-1.03, 1.53, 15.09);(24.89, 251.33, 357.89)
44,6457;(-1.03, 1.53, 15.09);(24.97, 251.24, 357.93)
44,6567;(-1.03, 1.53, 15.09);(25.08, 251.09, 357.97)
44,6681;(-1.03, 1.53, 15.09);(25.17, 250.99, 358.02)
44,6796;(-1.03, 1.53, 15.09);(25.21, 250.89, 358.09)
44,6899;(-1.03, 1.53, 15.09);(25.25, 250.85, 358.15)
44,7016;(-1.04, 1.53, 15.08);(25.29, 250.78, 358.20)
44,7125;(-1.04, 1.53, 15.08);(25.36, 250.72, 358.25)
44,7231;(-1.04, 1.53, 15.08);(25.45, 250.61, 358.29)
44,7348;(-1.04, 1.53, 15.08);(25.59, 250.50, 358.33)
44,7458;(-1.04, 1.53, 15.08);(25.74, 250.35, 358.35)
44,7566;(-1.04, 1.53, 15.08);(25.87, 250.26, 358.41)
44,7715;(-1.04, 1.53, 15.08);(26.01, 250.18, 358.49)
44,7857;(-1.04, 1.53, 15.08);(26.16, 250.08, 358.60)
44,7929;(-1.05, 1.53, 15.08);(26.32, 249.96, 358.73)
44,8011;(-1.05, 1.53, 15.08);(26.54, 249.82, 358.90)
44,8127;(-1.05, 1.53, 15.08);(26.78, 249.62, 359.06)
44,8231;(-1.05, 1.53, 15.08);(27.04, 249.38, 359.22)
44,8342;(-1.05, 1.53, 15.07);(27.27, 249.11, 359.35)
44,8460;(-1.05, 1.53, 15.07);(27.48, 248.78, 359.45)
44,8563;(-1.05, 1.53, 15.07);(27.68, 248.40, 359.51)
44,8677;(-1.05, 1.53, 15.07);(27.87, 247.97, 359.54)
44,8792;(-1.05, 1.53, 15.07);(28.10, 247.47, 359.55)
44,8899;(-1.05, 1.53, 15.06);(28.35, 246.98, 359.53)
44,9011;(-1.05, 1.53, 15.06);(28.61, 246.46, 359.50)
44,9124;(-1.05, 1.53, 15.06);(28.87, 245.99, 359.46)
44,9235;(-1.05, 1.53, 15.06);(29.12, 245.54, 359.45)
44,9343;(-1.05, 1.53, 15.05);(29.34, 245.05, 359.42)
44,9456;(-1.05, 1.53, 15.05);(29.58, 244.56, 359.41)
44,9563;(-1.05, 1.52, 15.05);(29.84, 244.06, 359.37)
44,9685;(-1.05, 1.52, 15.05);(30.10, 243.56, 359.33)
44,9791;(-1.05, 1.52, 15.04);(30.34, 243.08, 359.30)
44,9898;(-1.05, 1.52, 15.04);(30.54, 242.62, 359.27)
45,0010;(-1.05, 1.52, 15.04);(30.74, 242.16, 359.27)
45,0126;(-1.05, 1.52, 15.03);(30.96, 241.71, 359.27)
45,0230;(-1.05, 1.52, 15.03);(31.19, 241.24, 359.28)
45,0351;(-1.05, 1.52, 15.03);(31.45, 240.78, 359.27)
45,0463;(-1.05, 1.52, 15.02);(31.72, 240.33, 359.25)
45,0564;(-1.05, 1.52, 15.02);(31.98, 239.96, 359.22)
45,0684;(-1.05, 1.52, 15.02);(32.23, 239.61, 359.19)
45,0829;(-1.05, 1.52, 15.01);(32.48, 239.26, 359.20)
45,0962;(-1.05, 1.52, 15.01);(32.75, 238.90, 359.23)
45,1035;(-1.05, 1.51, 15.01);(33.04, 238.56, 359.28)
45,1128;(-1.05, 1.51, 15.00);(33.32, 238.19, 359.32)
45,1229;(-1.05, 1.51, 15.00);(33.60, 237.83, 359.34)
45,1345;(-1.05, 1.51, 15.00);(33.85, 237.52, 359.38)
45,1455;(-1.05, 1.51, 14.99);(34.08, 237.25, 359.41)
45,1564;(-1.05, 1.51, 14.99);(34.30, 237.00, 359.44)
45,1675;(-1.05, 1.51, 14.98);(34.53, 236.81, 359.49)
45,1789;(-1.05, 1.51, 14.98);(34.77, 236.57, 359.53)
45,1898;(-1.05, 1.51, 14.97);(35.03, 236.36, 359.57)
45,2012;(-1.05, 1.51, 14.97);(35.29, 236.16, 359.59)
45,2123;(-1.05, 1.51, 14.97);(35.52, 235.98, 359.61)
45,2233;(-1.05, 1.51, 14.96);(35.71, 235.80, 359.60)
45,2346;(-1.05, 1.51, 14.96);(35.86, 235.67, 359.62)
45,2456;(-1.05, 1.51, 14.95);(36.00, 235.54, 359.64)
45,2565;(-1.05, 1.50, 14.95);(36.12, 235.46, 359.66)
45,2679;(-1.05, 1.50, 14.94);(36.21, 235.39, 359.71)
45,2791;(-1.05, 1.50, 14.94);(36.32, 235.37, 359.76)
45,2898;(-1.05, 1.50, 14.93);(36.37, 235.39, 359.85)
45,3015;(-1.05, 1.50, 14.93);(36.43, 235.42, 359.91)
45,3125;(-1.05, 1.50, 14.92);(36.45, 235.49, 359.99)
45,3230;(-1.05, 1.50, 14.92);(36.47, 235.54, 0.07)
45,3345;(-1.06, 1.50, 14.91);(36.48, 235.63, 0.20)
45,3462;(-1.06, 1.50, 14.91);(36.49, 235.75, 0.32)
45,3564;(-1.06, 1.50, 14.90);(36.52, 235.86, 0.44)
45,3675;(-1.06, 1.50, 14.90);(36.59, 236.02, 0.56)
45,3796;(-1.06, 1.50, 14.89);(36.67, 236.16, 0.62)
45,3957;(-1.06, 1.50, 14.88);(36.79, 236.36, 0.69)
45,4115;(-1.06, 1.50, 14.88);(36.93, 236.56, 0.76)
45,4225;(-1.06, 1.50, 14.87);(37.12, 236.79, 0.82)
45,4316;(-1.06, 1.50, 14.87);(37.30, 237.09, 0.92)
45,4393;(-1.06, 1.50, 14.86);(37.47, 237.37, 1.04)
45,4468;(-1.06, 1.50, 14.85);(37.66, 237.69, 1.18)
45,4561;(-1.06, 1.50, 14.85);(37.86, 238.00, 1.32)
45,4679;(-1.07, 1.50, 14.84);(38.07, 238.34, 1.46)
45,4787;(-1.07, 1.49, 14.84);(38.30, 238.69, 1.58)
45,4897;(-1.07, 1.49, 14.83);(38.54, 239.12, 1.73)
45,5009;(-1.07, 1.49, 14.82);(38.84, 239.59, 1.89)
45,5123;(-1.07, 1.49, 14.82);(39.20, 240.06, 2.04)
45,5228;(-1.07, 1.49, 14.81);(39.58, 240.60, 2.18)
45,5343;(-1.07, 1.49, 14.80);(39.93, 241.11, 2.30)
45,5456;(-1.08, 1.49, 14.80);(40.21, 241.61, 2.41)
45,5558;(-1.08, 1.49, 14.79);(40.41, 242.09, 2.51)
45,5678;(-1.08, 1.49, 14.78);(40.58, 242.56, 2.64)
45,5793;(-1.08, 1.49, 14.78);(40.72, 243.09, 2.85)
45,5893;(-1.08, 1.49, 14.77);(40.89, 243.63, 3.06)
45,6009;(-1.09, 1.49, 14.76);(41.05, 244.17, 3.27)
45,6125;(-1.09, 1.49, 14.76);(41.16, 244.66, 3.44)
45,6227;(-1.09, 1.49, 14.75);(41.27, 245.13, 3.58)
45,6345;(-1.09, 1.49, 14.74);(41.31, 245.59, 3.68)
45,6458;(-1.10, 1.49, 14.73);(41.34, 246.06, 3.79)
45,6557;(-1.10, 1.49, 14.73);(41.38, 246.54, 3.92)
45,6675;(-1.10, 1.48, 14.72);(41.46, 247.00, 4.04)
45,6786;(-1.10, 1.48, 14.71);(41.56, 247.45, 4.16)
45,6894;(-1.11, 1.48, 14.71);(41.64, 247.90, 4.27)
45,7009;(-1.11, 1.48, 14.70);(41.70, 248.36, 4.38)
45,7120;(-1.11, 1.48, 14.69);(41.77, 248.82, 4.46)
45,7236;(-1.11, 1.48, 14.69);(41.85, 249.31, 4.58)
45,7339;(-1.12, 1.48, 14.68);(41.99, 249.75, 4.71)
45,7458;(-1.12, 1.48, 14.68);(42.11, 250.16, 4.88)
45,7573;(-1.12, 1.47, 14.67);(42.21, 250.55, 5.06)
45,7677;(-1.13, 1.47, 14.66);(42.34, 250.91, 5.26)
45,7785;(-1.13, 1.47, 14.66);(42.46, 251.30, 5.47)
45,7893;(-1.13, 1.47, 14.65);(42.59, 251.66, 5.66)
45,8008;(-1.14, 1.47, 14.65);(42.71, 252.01, 5.81)
45,8118;(-1.14, 1.47, 14.64);(42.85, 252.33, 5.93)
45,8226;(-1.14, 1.46, 14.64);(42.96, 252.62, 5.99)
45,8342;(-1.15, 1.46, 14.63);(43.01, 252.93, 6.08)
45,8457;(-1.15, 1.46, 14.63);(43.04, 253.20, 6.14)
45,8560;(-1.15, 1.46, 14.62);(43.11, 253.50, 6.25)
45,8673;(-1.16, 1.46, 14.62);(43.20, 253.78, 6.35)
45,8786;(-1.16, 1.45, 14.61);(43.32, 254.03, 6.45)
45,8894;(-1.17, 1.45, 14.61);(43.42, 254.24, 6.52)
45,9005;(-1.17, 1.45, 14.60);(43.50, 254.43, 6.57)
45,9123;(-1.17, 1.45, 14.60);(43.55, 254.60, 6.58)
45,9235;(-1.18, 1.45, 14.59);(43.58, 254.76, 6.59)
45,9350;(-1.18, 1.44, 14.59);(43.60, 254.90, 6.57)
45,9467;(-1.19, 1.44, 14.59);(43.63, 255.04, 6.54)
45,9582;(-1.19, 1.44, 14.58);(43.67, 255.11, 6.46)
45,9695;(-1.19, 1.44, 14.58);(43.69, 255.16, 6.35)
45,9815;(-1.20, 1.43, 14.57);(43.68, 255.22, 6.25)
45,9922;(-1.20, 1.43, 14.57);(43.69, 255.28, 6.11)
46,0040;(-1.21, 1.43, 14.57);(43.72, 255.36, 5.98)
46,0148;(-1.21, 1.42, 14.56);(43.74, 255.42, 5.86)
46,0267;(-1.21, 1.42, 14.56);(43.74, 255.44, 5.74)
46,0385;(-1.22, 1.42, 14.56);(43.75, 255.42, 5.60)
46,0499;(-1.22, 1.42, 14.55);(43.78, 255.39, 5.49)
46,0612;(-1.23, 1.41, 14.55);(43.83, 255.38, 5.37)
46,0720;(-1.23, 1.41, 14.55);(43.89, 255.39, 5.30)
46,0830;(-1.23, 1.41, 14.55);(43.98, 255.43, 5.22)
46,0946;(-1.24, 1.40, 14.54);(44.08, 255.47, 5.13)
46,1050;(-1.24, 1.40, 14.54);(44.19, 255.48, 5.04)
46,1164;(-1.24, 1.40, 14.54);(44.29, 255.50, 4.97)
46,1276;(-1.24, 1.39, 14.54);(44.40, 255.52, 4.93)
46,1391;(-1.25, 1.39, 14.53);(44.52, 255.54, 4.90)
46,1498;(-1.25, 1.39, 14.53);(44.62, 255.63, 4.94)
46,1609;(-1.25, 1.39, 14.53);(44.72, 255.71, 4.93)
46,1751;(-1.25, 1.39, 14.53);(44.84, 255.80, 4.94)
46,1891;(-1.26, 1.38, 14.52);(44.95, 255.89, 4.91)
46,1985;(-1.26, 1.38, 14.52);(45.06, 256.02, 4.89)
46,2073;(-1.26, 1.38, 14.52);(45.16, 256.12, 4.85)
46,2150;(-1.26, 1.38, 14.52);(45.23, 256.27, 4.87)
46,2229;(-1.26, 1.38, 14.52);(45.31, 256.39, 4.89)
46,2338;(-1.27, 1.38, 14.52);(45.38, 256.53, 4.93)
46,2458;(-1.27, 1.38, 14.52);(45.45, 256.66, 4.97)
46,2555;(-1.27, 1.38, 14.51);(45.53, 256.81, 5.01)
46,2671;(-1.27, 1.38, 14.51);(45.57, 256.96, 5.05)
46,2783;(-1.27, 1.38, 14.51);(45.61, 257.08, 5.09)
46,2894;(-1.27, 1.38, 14.51);(45.64, 257.22, 5.15)
46,3017;(-1.27, 1.38, 14.51);(45.66, 257.30, 5.25)
46,3120;(-1.27, 1.38, 14.51);(45.69, 257.38, 5.39)
46,3253;(-1.27, 1.38, 14.51);(45.73, 257.46, 5.54)
46,3383;(-1.27, 1.38, 14.51);(45.77, 257.54, 5.67)
46,3468;(-1.27, 1.38, 14.51);(45.75, 257.66, 5.80)
46,3558;(-1.27, 1.38, 14.51);(45.69, 257.77, 5.86)
46,3673;(-1.27, 1.38, 14.51);(45.63, 257.84, 5.89)
46,3785;(-1.27, 1.38, 14.51);(45.51, 257.85, 5.85)
46,3891;(-1.27, 1.38, 14.51);(45.37, 257.84, 5.78)
46,4003;(-1.27, 1.39, 14.51);(45.21, 257.86, 5.74)
46,4116;(-1.27, 1.39, 14.51);(44.97, 257.88, 5.70)
46,4223;(-1.27, 1.39, 14.51);(44.73, 257.90, 5.67)
46,4343;(-1.27, 1.39, 14.51);(44.44, 257.93, 5.64)
46,4450;(-1.27, 1.40, 14.51);(44.18, 257.95, 5.60)
46,4558;(-1.26, 1.40, 14.51);(43.92, 257.91, 5.52)
46,4667;(-1.26, 1.40, 14.51);(43.69, 257.86, 5.43)
46,4780;(-1.26, 1.41, 14.51);(43.46, 257.79, 5.34)
46,4891;(-1.26, 1.41, 14.51);(43.23, 257.77, 5.27)
46,5003;(-1.26, 1.41, 14.51);(42.96, 257.76, 5.21)
46,5115;(-1.26, 1.41, 14.51);(42.66, 257.74, 5.14)
46,5223;(-1.26, 1.42, 14.51);(42.37, 257.71, 5.12)
46,5339;(-1.25, 1.42, 14.51);(42.06, 257.65, 5.07)
46,5450;(-1.25, 1.42, 14.51);(41.75, 257.54, 5.01)
46,5555;(-1.25, 1.43, 14.51);(41.43, 257.43, 4.95)
46,5669;(-1.25, 1.43, 14.51);(41.10, 257.39, 4.90)
46,5785;(-1.25, 1.43, 14.51);(40.77, 257.40, 4.87)
46,5890;(-1.24, 1.44, 14.51);(40.39, 257.42, 4.83)
46,6002;(-1.24, 1.44, 14.51);(40.01, 257.44, 4.80)
46,6121;(-1.24, 1.44, 14.51);(39.65, 257.40, 4.74)
46,6231;(-1.24, 1.44, 14.51);(39.30, 257.32, 4.68)
46,6349;(-1.23, 1.45, 14.52);(38.98, 257.25, 4.62)
46,6459;(-1.23, 1.45, 14.52);(38.68, 257.18, 4.59)
46,6564;(-1.23, 1.45, 14.52);(38.43, 257.13, 4.59)
46,6676;(-1.23, 1.46, 14.52);(38.20, 257.09, 4.61)
46,6790;(-1.22, 1.46, 14.52);(38.02, 257.06, 4.65)
46,6900;(-1.22, 1.46, 14.52);(37.87, 257.01, 4.67)
46,7018;(-1.22, 1.46, 14.52);(37.73, 256.93, 4.68)
46,7128;(-1.22, 1.46, 14.52);(37.63, 256.85, 4.66)
46,7243;(-1.21, 1.47, 14.53);(37.53, 256.78, 4.61)
46,7354;(-1.21, 1.47, 14.53);(37.42, 256.72, 4.57)
46,7473;(-1.21, 1.47, 14.53);(37.31, 256.70, 4.53)
46,7578;(-1.21, 1.47, 14.53);(37.21, 256.66, 4.46)
46,7693;(-1.21, 1.47, 14.53);(37.14, 256.61, 4.39)
46,7813;(-1.20, 1.47, 14.53);(37.09, 256.58, 4.31)
46,7917;(-1.20, 1.48, 14.53);(37.03, 256.57, 4.22)
46,8032;(-1.20, 1.48, 14.54);(36.95, 256.54, 4.13)
46,8149;(-1.20, 1.48, 14.54);(36.84, 256.53, 4.09)
46,8256;(-1.19, 1.48, 14.54);(36.71, 256.53, 4.06)
46,8375;(-1.19, 1.48, 14.54);(36.58, 256.49, 4.06)
46,8488;(-1.19, 1.48, 14.54);(36.47, 256.45, 4.07)
46,8597;(-1.19, 1.48, 14.54);(36.39, 256.38, 4.08)
46,8712;(-1.19, 1.48, 14.55);(36.33, 256.28, 4.08)
46,8824;(-1.18, 1.49, 14.55);(36.25, 256.18, 4.06)
46,8936;(-1.18, 1.49, 14.55);(36.18, 256.08, 4.05)
46,9051;(-1.18, 1.49, 14.55);(36.11, 255.94, 4.03)
46,9162;(-1.18, 1.49, 14.55);(36.07, 255.77, 4.02)
46,9269;(-1.18, 1.49, 14.55);(36.03, 255.54, 4.02)
46,9384;(-1.17, 1.49, 14.55);(36.01, 255.29, 4.03)
46,9496;(-1.17, 1.49, 14.55);(36.03, 254.97, 4.01)
46,9611;(-1.17, 1.49, 14.55);(36.08, 254.62, 3.98)
46,9718;(-1.17, 1.49, 14.56);(36.17, 254.28, 3.93)
46,9831;(-1.17, 1.49, 14.56);(36.28, 253.89, 3.86)
46,9942;(-1.16, 1.49, 14.56);(36.44, 253.51, 3.79)
47,0094;(-1.16, 1.49, 14.56);(36.63, 253.07, 3.69)
47,0263;(-1.16, 1.49, 14.56);(37.05, 252.19, 3.46)
47,0365;(-1.15, 1.49, 14.56);(37.22, 251.69, 3.25)
47,0469;(-1.15, 1.49, 14.56);(37.35, 251.20, 3.06)
47,0577;(-1.15, 1.50, 14.56);(37.42, 250.66, 2.81)
47,0690;(-1.15, 1.50, 14.56);(37.48, 250.13, 2.57)
47,0802;(-1.14, 1.50, 14.56);(37.53, 249.65, 2.33)
47,0915;(-1.14, 1.50, 14.56);(37.57, 249.22, 2.08)
47,1019;(-1.14, 1.50, 14.56);(37.59, 248.88, 1.82)
47,1133;(-1.14, 1.50, 14.57);(37.51, 248.60, 1.56)
47,1245;(-1.13, 1.50, 14.57);(37.40, 248.32, 1.29)
47,1357;(-1.13, 1.50, 14.57);(37.23, 248.05, 1.03)
47,1470;(-1.13, 1.50, 14.57);(37.04, 247.76, 0.77)
47,1570;(-1.13, 1.50, 14.57);(36.90, 247.49, 0.58)
47,1694;(-1.12, 1.50, 14.57);(36.76, 247.31, 0.48)
47,1805;(-1.12, 1.51, 14.57);(36.67, 247.19, 0.44)
47,1906;(-1.12, 1.51, 14.58);(36.61, 247.18, 0.48)
47,2027;(-1.12, 1.51, 14.58);(36.54, 247.13, 0.51)
47,2139;(-1.11, 1.51, 14.58);(36.41, 247.09, 0.58)
47,2246;(-1.11, 1.51, 14.58);(36.28, 247.01, 0.60)
47,2353;(-1.11, 1.51, 14.58);(36.09, 247.00, 0.62)
47,2470;(-1.11, 1.51, 14.58);(35.88, 247.05, 0.67)
47,2573;(-1.10, 1.51, 14.59);(35.66, 247.14, 0.71)
47,2687;(-1.10, 1.51, 14.59);(35.40, 247.30, 0.81)
47,2810;(-1.10, 1.51, 14.59);(35.11, 247.47, 0.90)
47,2906;(-1.10, 1.52, 14.59);(34.76, 247.71, 1.02)
47,3019;(-1.10, 1.52, 14.59);(34.39, 247.98, 1.15)
47,3133;(-1.09, 1.52, 14.60);(33.98, 248.28, 1.28)
47,3240;(-1.09, 1.52, 14.60);(33.56, 248.58, 1.40)
47,3352;(-1.09, 1.52, 14.60);(33.13, 248.91, 1.52)
47,3475;(-1.09, 1.52, 14.60);(32.66, 249.24, 1.63)
47,3579;(-1.09, 1.53, 14.61);(32.18, 249.57, 1.77)
47,3686;(-1.08, 1.53, 14.61);(31.59, 249.93, 1.94)
47,3802;(-1.08, 1.53, 14.61);(30.98, 250.33, 2.13)
47,3916;(-1.08, 1.53, 14.61);(30.26, 250.71, 2.29)
47,4022;(-1.08, 1.54, 14.62);(29.50, 251.17, 2.49)
47,4141;(-1.08, 1.54, 14.62);(28.64, 251.67, 2.65)
47,4251;(-1.08, 1.54, 14.62);(27.71, 252.18, 2.79)
47,4362;(-1.08, 1.54, 14.62);(26.68, 252.74, 2.92)
47,4480;(-1.07, 1.55, 14.63);(25.57, 253.33, 3.01)
47,4590;(-1.07, 1.55, 14.63);(24.45, 253.94, 3.07)
47,4700;(-1.07, 1.55, 14.63);(23.35, 254.53, 3.17)
47,4821;(-1.07, 1.56, 14.64);(22.32, 255.09, 3.22)
47,4927;(-1.07, 1.56, 14.64);(21.37, 255.65, 3.31)
47,5041;(-1.07, 1.56, 14.64);(20.49, 256.18, 3.37)
47,5154;(-1.07, 1.56, 14.65);(19.68, 256.70, 3.43)
47,5261;(-1.07, 1.57, 14.65);(18.99, 257.19, 3.48)
47,5381;(-1.06, 1.57, 14.65);(18.33, 257.66, 3.49)
47,5493;(-1.06, 1.57, 14.65);(17.76, 258.09, 3.45)
47,5603;(-1.06, 1.57, 14.66);(17.21, 258.50, 3.40)
47,5712;(-1.06, 1.57, 14.66);(16.72, 258.89, 3.35)
47,5822;(-1.06, 1.57, 14.66);(16.31, 259.22, 3.29)
47,5935;(-1.06, 1.57, 14.66);(15.95, 259.54, 3.23)
47,6047;(-1.06, 1.58, 14.67);(15.69, 259.81, 3.16)
47,6157;(-1.06, 1.58, 14.67);(15.42, 260.08, 3.09)
47,6263;(-1.06, 1.58, 14.67);(15.25, 260.28, 3.02)
47,6377;(-1.06, 1.58, 14.67);(15.12, 260.45, 2.95)
47,6491;(-1.06, 1.58, 14.67);(15.07, 260.58, 2.88)
47,6598;(-1.05, 1.58, 14.67);(15.12, 260.65, 2.81)
47,6718;(-1.05, 1.58, 14.68);(15.21, 260.68, 2.72)
47,6826;(-1.05, 1.58, 14.68);(15.44, 260.64, 2.64)
47,6935;(-1.05, 1.58, 14.68);(15.72, 260.60, 2.54)
47,7043;(-1.05, 1.58, 14.68);(16.15, 260.49, 2.42)
47,7163;(-1.05, 1.58, 14.68);(16.65, 260.34, 2.27)
47,7265;(-1.05, 1.57, 14.68);(17.13, 260.19, 2.11)
47,7379;(-1.05, 1.57, 14.68);(17.63, 260.00, 1.95)
47,7496;(-1.05, 1.57, 14.68);(18.13, 259.84, 1.81)
47,7606;(-1.05, 1.57, 14.68);(18.71, 259.69, 1.66)
47,7715;(-1.05, 1.57, 14.68);(19.25, 259.55, 1.52)
47,7827;(-1.05, 1.57, 14.68);(19.77, 259.42, 1.38)
47,7936;(-1.05, 1.57, 14.69);(20.23, 259.33, 1.23)
47,8050;(-1.05, 1.57, 14.69);(20.67, 259.26, 1.11)
47,8156;(-1.05, 1.56, 14.69);(21.02, 259.23, 0.99)
47,8279;(-1.05, 1.56, 14.69);(21.39, 259.23, 0.91)
47,8386;(-1.05, 1.56, 14.69);(21.71, 259.29, 0.85)
47,8497;(-1.05, 1.56, 14.69);(22.01, 259.34, 0.79)
47,8607;(-1.05, 1.56, 14.69);(22.30, 259.42, 0.75)
47,8717;(-1.05, 1.56, 14.69);(22.53, 259.51, 0.72)
47,8832;(-1.05, 1.56, 14.69);(22.72, 259.62, 0.70)
47,8940;(-1.05, 1.56, 14.69);(22.85, 259.76, 0.70)
47,9049;(-1.05, 1.56, 14.69);(22.98, 259.91, 0.71)
47,9169;(-1.05, 1.56, 14.69);(23.05, 260.08, 0.73)
47,9269;(-1.05, 1.56, 14.69);(23.13, 260.23, 0.76)
47,9387;(-1.04, 1.56, 14.70);(23.14, 260.39, 0.76)
47,9498;(-1.04, 1.56, 14.70);(23.10, 260.56, 0.76)
47,9602;(-1.04, 1.56, 14.70);(22.99, 260.74, 0.76)
47,9718;(-1.04, 1.56, 14.70);(22.79, 260.94, 0.75)
47,9827;(-1.05, 1.56, 14.70);(22.57, 261.12, 0.75)
47,9936;(-1.05, 1.56, 14.70);(22.29, 261.29, 0.73)
48,0052;(-1.05, 1.56, 14.70);(22.01, 261.44, 0.74)
48,0166;(-1.05, 1.56, 14.70);(21.73, 261.56, 0.77)
48,0269;(-1.05, 1.56, 14.70);(21.48, 261.70, 0.80)
48,0420;(-1.05, 1.56, 14.70);(21.23, 261.86, 0.86)
48,0562;(-1.05, 1.56, 14.70);(20.99, 262.00, 0.91)
48,0655;(-1.05, 1.56, 14.70);(20.77, 262.14, 0.98)
48,0738;(-1.05, 1.57, 14.70);(20.54, 262.24, 1.03)
48,0812;(-1.05, 1.57, 14.70);(20.29, 262.32, 1.08)
48,0888;(-1.05, 1.57, 14.70);(20.05, 262.38, 1.11)
48,0997;(-1.05, 1.57, 14.70);(19.83, 262.42, 1.17)
48,1109;(-1.05, 1.57, 14.70);(19.64, 262.44, 1.20)
48,1215;(-1.05, 1.57, 14.70);(19.47, 262.47, 1.22)
48,1330;(-1.05, 1.57, 14.70);(19.32, 262.49, 1.24)
48,1445;(-1.05, 1.57, 14.70);(19.19, 262.51, 1.24)
48,1555;(-1.05, 1.57, 14.70);(19.08, 262.55, 1.25)
48,1674;(-1.05, 1.57, 14.70);(18.97, 262.60, 1.24)
48,1771;(-1.05, 1.57, 14.70);(18.87, 262.64, 1.20)
48,1885;(-1.05, 1.57, 14.70);(18.79, 262.68, 1.15)
48,1999;(-1.05, 1.57, 14.70);(18.70, 262.75, 1.09)
48,2111;(-1.05, 1.57, 14.70);(18.59, 262.84, 1.04)
48,2218;(-1.05, 1.57, 14.70);(18.49, 262.95, 1.00)
48,2337;(-1.05, 1.57, 14.70);(18.43, 263.09, 0.96)
48,2442;(-1.05, 1.57, 14.70);(18.35, 263.23, 0.93)
48,2552;(-1.05, 1.57, 14.70);(18.23, 263.37, 0.92)
48,2672;(-1.05, 1.57, 14.70);(18.12, 263.52, 0.92)
48,2776;(-1.04, 1.57, 14.70);(18.00, 263.68, 0.92)
48,2886;(-1.04, 1.57, 14.70);(17.85, 263.83, 0.95)
48,3003;(-1.04, 1.57, 14.70);(17.70, 263.99, 0.96)
48,3108;(-1.04, 1.58, 14.70);(17.53, 264.15, 0.97)
48,3218;(-1.04, 1.58, 14.70);(17.36, 264.31, 0.98)
48,3336;(-1.04, 1.58, 14.70);(17.18, 264.47, 0.98)
48,3491;(-1.04, 1.58, 14.70);(17.00, 264.63, 0.99)
48,3641;(-1.04, 1.58, 14.70);(16.82, 264.78, 1.01)
48,3725;(-1.04, 1.58, 14.70);(16.61, 264.94, 1.04)
48,3808;(-1.04, 1.58, 14.71);(16.42, 265.07, 1.05)
48,3892;(-1.04, 1.58, 14.71);(16.22, 265.20, 1.07)
48,3998;(-1.04, 1.58, 14.71);(16.02, 265.31, 1.07)
48,4112;(-1.04, 1.58, 14.71);(15.84, 265.44, 1.08)
48,4214;(-1.04, 1.58, 14.71);(15.64, 265.54, 1.09)
48,4331;(-1.04, 1.58, 14.71);(15.44, 265.65, 1.11)
48,4439;(-1.04, 1.58, 14.71);(15.24, 265.75, 1.12)
48,4551;(-1.04, 1.58, 14.71);(15.04, 265.85, 1.14)
48,4666;(-1.04, 1.58, 14.71);(14.84, 265.96, 1.15)
48,4777;(-1.04, 1.59, 14.71);(14.64, 266.06, 1.15)
48,4886;(-1.04, 1.59, 14.71);(14.45, 266.16, 1.13)
48,4995;(-1.04, 1.59, 14.71);(14.27, 266.29, 1.13)
48,5106;(-1.04, 1.59, 14.71);(14.07, 266.42, 1.12)
48,5217;(-1.04, 1.59, 14.71);(13.88, 266.59, 1.14)
48,5327;(-1.04, 1.59, 14.71);(13.67, 266.74, 1.15)
48,5439;(-1.04, 1.59, 14.71);(13.50, 266.92, 1.16)
48,5553;(-1.04, 1.59, 14.71);(13.34, 267.09, 1.18)
48,5671;(-1.03, 1.59, 14.71);(13.21, 267.28, 1.18)
48,5773;(-1.03, 1.59, 14.71);(13.09, 267.48, 1.18)
48,5889;(-1.03, 1.59, 14.71);(12.96, 267.68, 1.16)
48,5998;(-1.03, 1.59, 14.71);(12.82, 267.90, 1.13)
48,6108;(-1.03, 1.59, 14.72);(12.68, 268.14, 1.11)
48,6217;(-1.03, 1.59, 14.72);(12.55, 268.35, 1.08)
48,6336;(-1.03, 1.59, 14.72);(12.42, 268.58, 1.08)
48,6441;(-1.03, 1.59, 14.72);(12.33, 268.79, 1.08)
48,6551;(-1.03, 1.59, 14.72);(12.21, 269.01, 1.07)
48,6664;(-1.03, 1.59, 14.72);(12.12, 269.25, 1.08)
48,6772;(-1.03, 1.59, 14.72);(12.01, 269.46, 1.09)
48,6880;(-1.03, 1.59, 14.72);(11.90, 269.67, 1.07)
48,7001;(-1.03, 1.59, 14.72);(11.79, 269.89, 1.04)
48,7108;(-1.03, 1.59, 14.72);(11.66, 270.10, 1.01)
48,7217;(-1.03, 1.59, 14.73);(11.57, 270.33, 0.98)
48,7334;(-1.03, 1.59, 14.73);(11.47, 270.54, 0.92)
