21,2665;(-0.06, 1.66, 16.22);(13.75, 132.61, 350.06)
21,2798;(-0.07, 1.66, 16.21);(14.83, 135.93, 350.02)
21,2931;(-0.08, 1.66, 16.21);(15.84, 139.23, 350.00)
21,3062;(-0.08, 1.65, 16.20);(16.82, 142.53, 350.07)
21,3176;(-0.09, 1.65, 16.20);(17.74, 145.75, 350.19)
21,3304;(-0.10, 1.65, 16.19);(18.62, 148.97, 350.39)
21,3439;(-0.11, 1.65, 16.19);(19.43, 152.03, 350.61)
21,3566;(-0.12, 1.64, 16.18);(20.95, 158.15, 351.25)
21,3686;(-0.13, 1.64, 16.17);(21.61, 161.05, 351.68)
21,3807;(-0.13, 1.64, 16.17);(22.23, 163.89, 352.14)
21,4015;(-0.15, 1.63, 16.16);(23.15, 168.81, 353.01)
21,4201;(-0.16, 1.63, 16.16);(24.00, 172.93, 353.68)
21,4379;(-0.16, 1.63, 16.16);(24.36, 174.88, 353.99)
21,4486;(-0.17, 1.63, 16.16);(24.64, 176.71, 354.32)
21,4584;(-0.17, 1.62, 16.15);(24.87, 178.54, 354.69)
21,4677;(-0.18, 1.62, 16.15);(25.02, 180.22, 355.11)
21,4789;(-0.18, 1.62, 16.15);(25.14, 181.85, 355.52)
21,4902;(-0.19, 1.62, 16.15);(25.02, 183.30, 355.81)
21,5005;(-0.19, 1.62, 16.14);(24.96, 184.66, 355.95)
21,5114;(-0.19, 1.62, 16.14);(24.97, 185.96, 356.11)
21,5211;(-0.20, 1.62, 16.14);(25.03, 187.13, 356.23)
21,5329;(-0.20, 1.62, 16.13);(25.20, 188.27, 356.39)
21,5498;(-0.20, 1.62, 16.13);(25.40, 189.33, 356.55)
21,5657;(-0.21, 1.62, 16.13);(25.58, 190.33, 356.68)
21,5767;(-0.21, 1.62, 16.13);(25.74, 191.32, 356.82)
21,5870;(-0.21, 1.62, 16.12);(25.89, 192.23, 356.92)
21,5981;(-0.21, 1.62, 16.12);(25.98, 193.14, 357.03)
21,6098;(-0.21, 1.62, 16.12);(26.00, 193.99, 357.11)
21,6190;(-0.21, 1.62, 16.11);(25.95, 194.82, 357.17)
21,6279;(-0.22, 1.62, 16.11);(25.80, 195.66, 357.22)
21,6383;(-0.22, 1.62, 16.10);(25.52, 197.40, 357.36)
21,6485;(-0.22, 1.62, 16.10);(25.26, 198.21, 357.43)
21,6585;(-0.22, 1.62, 16.09);(24.92, 199.04, 357.48)
21,6685;(-0.22, 1.62, 16.09);(24.63, 199.88, 357.56)
21,6792;(-0.23, 1.62, 16.08);(24.32, 200.77, 357.66)
21,6903;(-0.23, 1.62, 16.08);(24.05, 201.68, 357.77)
21,7078;(-0.23, 1.62, 16.07);(23.67, 203.62, 358.06)
21,7246;(-0.23, 1.62, 16.06);(23.58, 204.62, 358.25)
21,7355;(-0.23, 1.62, 16.06);(23.51, 205.66, 358.44)
21,7460;(-0.23, 1.62, 16.05);(23.44, 206.70, 358.63)
21,7563;(-0.23, 1.62, 16.05);(23.36, 207.76, 358.83)
21,7662;(-0.24, 1.62, 16.04);(23.29, 208.84, 358.99)
21,7772;(-0.24, 1.62, 16.04);(23.17, 209.93, 359.14)
21,7884;(-0.24, 1.62, 16.03);(22.97, 211.08, 359.29)
21,7991;(-0.24, 1.62, 16.03);(22.74, 212.25, 359.41)
21,8105;(-0.24, 1.62, 16.02);(22.41, 213.45, 359.52)
21,8220;(-0.24, 1.62, 16.02);(21.98, 214.71, 359.58)
21,8323;(-0.24, 1.62, 16.01);(21.45, 215.97, 359.60)
21,8442;(-0.24, 1.63, 16.01);(20.81, 217.23, 359.57)
21,8619;(-0.25, 1.63, 15.99);(19.60, 219.62, 359.47)
21,8794;(-0.25, 1.63, 15.99);(19.07, 220.75, 359.47)
21,8906;(-0.25, 1.63, 15.98);(18.61, 221.85, 359.52)
21,9005;(-0.25, 1.63, 15.98);(18.23, 222.91, 359.60)
21,9115;(-0.25, 1.64, 15.97);(17.92, 223.96, 359.64)
21,9222;(-0.25, 1.64, 15.97);(17.71, 224.97, 359.67)
21,9331;(-0.25, 1.64, 15.96);(17.55, 226.01, 359.66)
21,9448;(-0.25, 1.64, 15.96);(17.50, 227.00, 359.61)
21,9566;(-0.25, 1.65, 15.95);(17.39, 227.97, 359.55)
21,9673;(-0.25, 1.65, 15.95);(17.18, 228.88, 359.46)
21,9775;(-0.25, 1.65, 15.94);(17.00, 229.76, 359.39)
21,9875;(-0.25, 1.65, 15.94);(16.84, 230.59, 359.31)
21,9993;(-0.25, 1.65, 15.94);(16.83, 230.44, 359.27)
22,0159;(-0.25, 1.66, 15.93);(16.50, 231.25, 359.14)
22,0316;(-0.25, 1.66, 15.93);(16.09, 232.04, 359.01)
22,0431;(-0.25, 1.66, 15.92);(15.58, 232.78, 358.83)
22,0549;(-0.26, 1.66, 15.91);(14.50, 234.17, 358.43)
22,0661;(-0.26, 1.66, 15.90);(14.03, 234.82, 358.24)
22,0773;(-0.26, 1.66, 15.90);(13.66, 235.44, 358.04)
22,0876;(-0.26, 1.66, 15.89);(13.36, 236.03, 357.88)
22,0993;(-0.26, 1.66, 15.89);(13.07, 236.60, 357.77)
22,1175;(-0.26, 1.66, 15.88);(12.68, 237.63, 357.81)
22,1332;(-0.27, 1.66, 15.87);(12.61, 238.05, 357.96)
22,1480;(-0.27, 1.67, 15.87);(12.52, 238.48, 358.11)
22,1601;(-0.27, 1.67, 15.85);(12.42, 239.22, 358.46)
22,1803;(-0.28, 1.67, 15.84);(12.30, 239.90, 358.68)
22,1996;(-0.28, 1.67, 15.84);(12.23, 240.25, 358.73)
22,2192;(-0.29, 1.67, 15.83);(12.15, 240.54, 358.75)
22,2311;(-0.29, 1.67, 15.83);(12.07, 240.84, 358.75)
22,2428;(-0.29, 1.67, 15.82);(12.01, 241.08, 358.72)
22,2534;(-0.30, 1.67, 15.81);(11.95, 241.30, 358.71)
22,2638;(-0.30, 1.67, 15.81);(11.92, 241.50, 358.72)
22,2751;(-0.31, 1.67, 15.80);(11.91, 241.69, 358.73)
22,2855;(-0.31, 1.67, 15.80);(11.92, 241.88, 358.73)
22,2973;(-0.32, 1.67, 15.79);(11.99, 242.05, 358.72)
22,3095;(-0.33, 1.66, 15.78);(12.08, 242.45, 358.69)
22,3214;(-0.34, 1.66, 15.77);(12.34, 242.78, 358.65)
22,3388;(-0.35, 1.66, 15.76);(12.69, 243.15, 358.80)
22,3552;(-0.35, 1.66, 15.75);(12.85, 243.33, 358.87)
22,3653;(-0.36, 1.66, 15.75);(13.02, 243.54, 358.95)
22,3778;(-0.37, 1.66, 15.75);(13.15, 243.75, 358.99)
22,3889;(-0.37, 1.65, 15.74);(13.21, 243.97, 359.00)
22,3985;(-0.38, 1.65, 15.74);(13.29, 244.22, 358.99)
22,4101;(-0.39, 1.65, 15.73);(13.33, 244.48, 358.97)
22,4205;(-0.39, 1.65, 15.73);(13.33, 244.77, 358.94)
22,4314;(-0.40, 1.65, 15.72);(13.31, 245.06, 358.96)
22,4436;(-0.41, 1.64, 15.72);(13.25, 245.34, 358.97)
22,4537;(-0.42, 1.64, 15.72);(13.21, 245.62, 359.02)
22,4652;(-0.42, 1.64, 15.71);(13.20, 245.92, 359.09)
22,4762;(-0.43, 1.64, 15.71);(13.29, 246.26, 359.12)
22,4927;(-0.44, 1.64, 15.71);(13.53, 246.52, 359.07)
22,5089;(-0.45, 1.65, 15.70);(13.70, 246.83, 358.99)
22,5183;(-0.46, 1.65, 15.70);(13.30, 247.16, 358.72)
22,5275;(-0.46, 1.65, 15.69);(13.07, 247.49, 358.49)
22,5386;(-0.47, 1.65, 15.69);(13.15, 247.76, 358.36)
22,5499;(-0.48, 1.65, 15.69);(13.48, 248.02, 358.27)
22,5598;(-0.49, 1.65, 15.68);(13.93, 248.27, 358.24)
22,5696;(-0.49, 1.65, 15.68);(14.38, 248.55, 358.13)
22,5792;(-0.50, 1.65, 15.68);(14.99, 248.84, 357.97)
22,5900;(-0.50, 1.64, 15.68);(15.55, 249.09, 357.76)
22,5994;(-0.51, 1.64, 15.67);(16.16, 249.28, 357.60)
22,6099;(-0.52, 1.64, 15.67);(16.79, 249.41, 357.48)
22,6204;(-0.52, 1.64, 15.66);(17.46, 249.43, 357.42)
22,6315;(-0.53, 1.64, 15.66);(18.06, 249.42, 357.40)
22,6479;(-0.53, 1.64, 15.66);(18.69, 249.31, 357.41)
22,6631;(-0.54, 1.63, 15.65);(19.40, 249.14, 357.41)
22,6728;(-0.54, 1.63, 15.65);(20.24, 248.97, 357.34)
22,6819;(-0.55, 1.63, 15.65);(21.12, 248.79, 357.25)
22,6920;(-0.55, 1.63, 15.64);(21.90, 248.68, 357.12)
22,7009;(-0.55, 1.63, 15.64);(22.63, 248.54, 356.98)
22,7119;(-0.56, 1.62, 15.63);(23.36, 248.40, 356.84)
22,7220;(-0.56, 1.62, 15.63);(24.06, 248.19, 356.70)
22,7320;(-0.57, 1.62, 15.63);(24.76, 247.96, 356.54)
22,7432;(-0.57, 1.62, 15.62);(25.44, 247.73, 356.36)
22,7535;(-0.57, 1.62, 15.62);(26.22, 247.52, 356.18)
22,7650;(-0.58, 1.62, 15.61);(27.01, 247.34, 356.02)
22,7761;(-0.58, 1.62, 15.61);(27.67, 247.12, 355.80)
22,7873;(-0.59, 1.62, 15.61);(28.29, 246.94, 355.56)
22,8035;(-0.59, 1.61, 15.60);(28.84, 246.75, 355.28)
22,8195;(-0.59, 1.61, 15.60);(29.32, 246.56, 354.97)
22,8301;(-0.60, 1.61, 15.59);(29.78, 246.41, 354.67)
22,8406;(-0.60, 1.61, 15.59);(30.11, 246.24, 354.31)
22,8501;(-0.61, 1.61, 15.59);(30.38, 246.08, 354.02)
22,8597;(-0.61, 1.61, 15.58);(30.59, 245.93, 353.75)
22,8688;(-0.62, 1.61, 15.58);(30.71, 245.82, 353.52)
22,8802;(-0.62, 1.61, 15.57);(30.88, 245.70, 353.34)
22,8906;(-0.63, 1.61, 15.57);(31.08, 245.55, 353.16)
22,9027;(-0.63, 1.60, 15.56);(31.36, 245.44, 352.99)
22,9151;(-0.64, 1.60, 15.56);(31.58, 245.34, 352.84)
22,9249;(-0.64, 1.60, 15.55);(31.82, 245.25, 352.67)
22,9357;(-0.65, 1.60, 15.55);(32.02, 245.14, 352.49)
22,9485;(-0.66, 1.60, 15.54);(32.47, 244.89, 352.10)
22,9690;(-0.66, 1.60, 15.53);(32.71, 244.71, 351.89)
22,9867;(-0.67, 1.59, 15.53);(33.30, 244.41, 351.43)
22,9986;(-0.68, 1.59, 15.52);(33.59, 244.30, 351.17)
23,0121;(-0.68, 1.59, 15.52);(33.84, 244.27, 350.92)
23,0241;(-0.69, 1.59, 15.51);(33.95, 244.28, 350.68)
23,0334;(-0.69, 1.58, 15.51);(34.05, 244.30, 350.52)
23,0439;(-0.70, 1.58, 15.50);(34.30, 244.31, 350.43)
23,0534;(-0.70, 1.58, 15.50);(34.60, 244.31, 350.28)
23,0644;(-0.71, 1.58, 15.49);(35.10, 244.32, 350.12)
23,0761;(-0.71, 1.57, 15.49);(35.54, 244.40, 349.87)
23,0877;(-0.72, 1.57, 15.48);(36.02, 244.55, 349.61)
23,0992;(-0.72, 1.57, 15.48);(36.45, 244.73, 349.32)
23,1171;(-0.73, 1.57, 15.47);(36.83, 245.12, 348.94)
23,1325;(-0.73, 1.56, 15.47);(37.05, 245.37, 348.69)
23,1440;(-0.74, 1.56, 15.46);(37.26, 245.69, 348.38)
23,1532;(-0.74, 1.56, 15.46);(37.25, 246.09, 348.24)
23,1648;(-0.75, 1.55, 15.45);(37.06, 246.48, 348.28)
23,1761;(-0.75, 1.55, 15.45);(36.75, 246.92, 348.46)
23,1867;(-0.76, 1.55, 15.44);(36.78, 247.26, 348.59)
23,1980;(-0.76, 1.54, 15.44);(36.98, 247.57, 348.65)
23,2109;(-0.77, 1.54, 15.44);(37.14, 247.86, 348.58)
23,2212;(-0.77, 1.53, 15.43);(37.30, 248.17, 348.50)
23,2322;(-0.78, 1.53, 15.43);(37.46, 248.41, 348.41)
23,2432;(-0.78, 1.52, 15.42);(37.54, 248.69, 348.35)
23,2534;(-0.79, 1.52, 15.42);(37.48, 249.03, 348.37)
23,2704;(-0.80, 1.51, 15.41);(37.34, 249.74, 348.43)
23,2905;(-0.81, 1.50, 15.41);(37.43, 250.06, 348.55)
23,3010;(-0.81, 1.49, 15.41);(37.59, 250.29, 348.67)
23,3129;(-0.81, 1.49, 15.40);(37.79, 250.40, 348.82)
23,3232;(-0.82, 1.48, 15.40);(37.93, 250.47, 348.95)
23,3344;(-0.82, 1.47, 15.40);(37.93, 250.55, 349.08)
23,3461;(-0.83, 1.47, 15.40);(37.75, 250.77, 349.16)
23,3561;(-0.83, 1.46, 15.39);(37.33, 251.15, 349.19)
23,3660;(-0.83, 1.45, 15.39);(37.02, 251.63, 349.22)
23,3777;(-0.84, 1.44, 15.39);(37.09, 252.03, 349.31)
23,3908;(-0.84, 1.44, 15.39);(38.16, 251.86, 349.04)
23,4031;(-0.84, 1.43, 15.39);(38.63, 252.01, 349.04)
23,4150;(-0.84, 1.42, 15.38);(39.43, 252.26, 349.18)
23,4330;(-0.84, 1.41, 15.38);(39.53, 252.48, 349.50)
23,4488;(-0.84, 1.40, 15.38);(39.46, 252.74, 349.86)
23,4586;(-0.84, 1.40, 15.38);(39.37, 252.97, 350.33)
23,4675;(-0.85, 1.39, 15.38);(39.33, 253.15, 350.63)
23,4779;(-0.85, 1.39, 15.38);(39.25, 253.40, 350.81)
23,4868;(-0.85, 1.38, 15.38);(39.11, 253.67, 350.83)
23,4976;(-0.85, 1.38, 15.38);(39.08, 253.89, 350.80)
23,5095;(-0.85, 1.37, 15.38);(39.12, 253.98, 350.65)
23,5196;(-0.85, 1.37, 15.38);(39.10, 254.06, 350.62)
23,5306;(-0.85, 1.36, 15.38);(38.99, 254.16, 350.66)
23,5425;(-0.85, 1.36, 15.38);(38.82, 254.18, 350.67)
23,5531;(-0.85, 1.36, 15.38);(38.75, 254.13, 350.61)
23,5644;(-0.84, 1.35, 15.38);(38.53, 254.22, 350.52)
23,5759;(-0.84, 1.35, 15.38);(38.26, 254.39, 350.49)
23,5864;(-0.84, 1.34, 15.38);(38.08, 254.42, 350.44)
23,5974;(-0.84, 1.34, 15.38);(38.07, 254.31, 350.41)
23,6101;(-0.84, 1.33, 15.38);(38.01, 254.15, 350.37)
23,6198;(-0.84, 1.33, 15.38);(37.92, 254.02, 350.36)
23,6310;(-0.84, 1.32, 15.38);(37.81, 253.86, 350.32)
23,6429;(-0.83, 1.32, 15.39);(37.71, 253.71, 350.33)
23,6530;(-0.83, 1.31, 15.39);(37.52, 253.54, 350.39)
23,6640;(-0.83, 1.31, 15.39);(37.27, 253.39, 350.43)
23,6760;(-0.83, 1.30, 15.39);(36.95, 253.28, 350.41)
23,6864;(-0.83, 1.30, 15.39);(36.58, 253.20, 350.37)
23,6979;(-0.82, 1.29, 15.39);(36.25, 253.10, 350.33)
23,7096;(-0.82, 1.29, 15.39);(35.93, 253.00, 350.26)
23,7199;(-0.82, 1.28, 15.39);(35.58, 252.91, 350.24)
23,7314;(-0.82, 1.28, 15.39);(35.17, 252.84, 350.24)
23,7485;(-0.82, 1.27, 15.39);(34.79, 252.77, 350.24)
23,7635;(-0.81, 1.27, 15.39);(34.39, 252.72, 350.29)
23,7744;(-0.81, 1.26, 15.39);(34.00, 252.68, 350.34)
23,7861;(-0.81, 1.26, 15.39);(33.59, 252.69, 350.45)
23,7973;(-0.81, 1.25, 15.39);(33.21, 252.68, 350.53)
23,8084;(-0.80, 1.25, 15.40);(32.86, 252.72, 350.57)
23,8188;(-0.80, 1.24, 15.40);(32.60, 252.76, 350.55)
23,8290;(-0.80, 1.24, 15.40);(32.51, 252.78, 350.46)
23,8388;(-0.80, 1.23, 15.40);(32.53, 252.79, 350.33)
23,8487;(-0.79, 1.22, 15.40);(32.52, 252.76, 350.10)
23,8589;(-0.79, 1.22, 15.40);(32.61, 252.74, 349.97)
23,8683;(-0.79, 1.21, 15.40);(32.68, 252.72, 349.84)
23,8795;(-0.78, 1.21, 15.40);(32.69, 252.72, 349.80)
23,8891;(-0.78, 1.20, 15.40);(32.61, 252.72, 349.84)
23,9053;(-0.78, 1.20, 15.40);(32.25, 252.81, 350.08)
23,9216;(-0.78, 1.19, 15.40);(32.03, 252.89, 350.18)
23,9322;(-0.78, 1.19, 15.40);(31.86, 252.94, 350.21)
23,9428;(-0.77, 1.19, 15.40);(31.77, 252.96, 350.16)
23,9536;(-0.77, 1.18, 15.40);(31.68, 252.99, 350.08)
23,9646;(-0.77, 1.18, 15.40);(31.59, 253.08, 350.00)
23,9763;(-0.77, 1.18, 15.40);(31.49, 253.17, 349.96)
23,9873;(-0.77, 1.18, 15.40);(31.43, 253.20, 349.88)
23,9987;(-0.77, 1.17, 15.40);(31.37, 253.22, 349.79)
24,0096;(-0.76, 1.17, 15.40);(31.29, 253.31, 349.71)
24,0197;(-0.76, 1.17, 15.40);(31.25, 253.36, 349.58)
24,0308;(-0.76, 1.17, 15.40);(31.27, 253.46, 349.43)
24,0439;(-0.76, 1.17, 15.40);(31.30, 253.53, 349.28)
24,0608;(-0.76, 1.16, 15.40);(31.41, 253.70, 348.95)
24,0770;(-0.76, 1.16, 15.40);(31.45, 253.81, 348.78)
24,0869;(-0.76, 1.16, 15.40);(31.46, 253.92, 348.60)
24,0981;(-0.75, 1.16, 15.40);(31.49, 254.07, 348.44)
24,1108;(-0.75, 1.16, 15.40);(31.49, 254.26, 348.24)
24,1211;(-0.75, 1.16, 15.40);(31.45, 254.53, 348.06)
24,1314;(-0.75, 1.16, 15.39);(31.41, 254.79, 347.93)
24,1431;(-0.75, 1.16, 15.39);(31.42, 255.05, 347.77)
24,1527;(-0.75, 1.16, 15.39);(31.42, 255.27, 347.60)
24,1643;(-0.74, 1.16, 15.39);(31.49, 255.47, 347.43)
24,1759;(-0.74, 1.16, 15.39);(31.55, 255.69, 347.22)
24,1869;(-0.74, 1.16, 15.39);(31.57, 255.95, 347.02)
24,1979;(-0.74, 1.16, 15.39);(31.55, 256.25, 346.83)
24,2164;(-0.74, 1.16, 15.39);(31.43, 256.95, 346.65)
24,2316;(-0.73, 1.16, 15.39);(31.35, 257.35, 346.66)
24,2426;(-0.73, 1.16, 15.39);(31.31, 257.70, 346.69)
24,2525;(-0.73, 1.16, 15.39);(31.27, 258.04, 346.70)
24,2636;(-0.73, 1.16, 15.39);(31.25, 258.35, 346.72)
24,2758;(-0.73, 1.16, 15.39);(31.22, 258.63, 346.76)
24,2879;(-0.73, 1.16, 15.39);(31.18, 258.84, 346.75)
24,3010;(-0.73, 1.16, 15.39);(31.17, 258.98, 346.73)
24,3130;(-0.72, 1.16, 15.39);(31.13, 259.09, 346.62)
24,3241;(-0.72, 1.16, 15.39);(31.07, 259.16, 346.46)
24,3334;(-0.72, 1.16, 15.39);(31.01, 259.20, 346.30)
24,3431;(-0.72, 1.16, 15.38);(30.95, 259.24, 346.13)
24,3527;(-0.72, 1.16, 15.38);(30.89, 259.29, 345.98)
24,3685;(-0.72, 1.17, 15.38);(30.81, 259.40, 345.87)
24,3868;(-0.72, 1.17, 15.38);(30.61, 259.70, 345.77)
24,3991;(-0.71, 1.17, 15.38);(30.52, 259.82, 345.78)
24,4105;(-0.71, 1.17, 15.38);(30.45, 259.90, 345.78)
24,4226;(-0.71, 1.17, 15.38);(30.39, 259.97, 345.75)
24,4329;(-0.71, 1.17, 15.38);(30.37, 260.06, 345.75)
24,4447;(-0.71, 1.17, 15.38);(30.34, 260.14, 345.76)
24,4581;(-0.71, 1.17, 15.38);(30.32, 260.20, 345.82)
24,4697;(-0.71, 1.17, 15.38);(30.29, 260.26, 345.85)
24,4818;(-0.71, 1.17, 15.38);(30.28, 260.33, 345.89)
24,4936;(-0.71, 1.17, 15.38);(30.30, 260.41, 345.96)
24,5041;(-0.70, 1.18, 15.38);(30.29, 260.56, 346.13)
24,5222;(-0.70, 1.18, 15.38);(30.29, 260.68, 346.26)
24,5410;(-0.70, 1.18, 15.38);(30.28, 260.83, 346.35)
24,5499;(-0.70, 1.18, 15.38);(30.26, 260.99, 346.49)
24,5599;(-0.70, 1.18, 15.38);(30.23, 261.15, 346.65)
24,5689;(-0.70, 1.18, 15.38);(30.18, 261.29, 346.80)
24,5977;(-0.70, 1.18, 15.38);(30.09, 261.82, 347.24)
24,6164;(-0.70, 1.18, 15.38);(30.13, 261.97, 347.40)
24,6275;(-0.70, 1.18, 15.38);(30.19, 262.10, 347.56)
24,6384;(-0.70, 1.18, 15.38);(30.24, 262.23, 347.67)
24,6498;(-0.70, 1.18, 15.38);(30.27, 262.33, 347.77)
24,6606;(-0.70, 1.18, 15.38);(30.34, 262.53, 347.83)
24,6777;(-0.70, 1.18, 15.38);(30.34, 262.61, 347.85)
24,6933;(-0.70, 1.18, 15.38);(30.33, 262.69, 347.83)
24,7023;(-0.69, 1.18, 15.38);(30.36, 262.73, 347.82)
24,7128;(-0.69, 1.18, 15.38);(30.37, 262.74, 347.76)
24,7222;(-0.69, 1.18, 15.38);(30.37, 262.73, 347.68)
24,7317;(-0.69, 1.18, 15.38);(30.34, 262.75, 347.62)
24,7430;(-0.69, 1.18, 15.38);(30.32, 262.76, 347.57)
24,7527;(-0.69, 1.18, 15.38);(30.28, 262.76, 347.55)
24,7639;(-0.69, 1.18, 15.38);(30.22, 262.76, 347.51)
24,7756;(-0.69, 1.18, 15.38);(30.18, 262.74, 347.46)
24,7862;(-0.69, 1.18, 15.38);(30.15, 262.73, 347.41)
24,7972;(-0.69, 1.18, 15.38);(30.14, 262.74, 347.39)
24,8094;(-0.69, 1.18, 15.38);(30.14, 262.72, 347.35)
24,8195;(-0.69, 1.18, 15.38);(30.12, 262.70, 347.31)
24,8354;(-0.69, 1.18, 15.39);(30.13, 262.65, 347.20)
24,8536;(-0.69, 1.18, 15.39);(30.14, 262.59, 347.13)
24,8705;(-0.69, 1.18, 15.39);(30.15, 262.58, 347.07)
24,8803;(-0.69, 1.18, 15.39);(30.18, 262.53, 347.01)
24,8894;(-0.69, 1.18, 15.39);(30.21, 262.47, 346.97)
24,8992;(-0.69, 1.19, 15.39);(30.26, 262.41, 346.92)
24,9096;(-0.69, 1.19, 15.39);(30.27, 262.33, 346.88)
24,9192;(-0.69, 1.19, 15.39);(30.28, 262.27, 346.80)
24,9301;(-0.69, 1.19, 15.39);(30.25, 262.26, 346.77)
24,9429;(-0.69, 1.19, 15.39);(30.21, 262.25, 346.71)
24,9534;(-0.69, 1.19, 15.39);(30.18, 262.26, 346.67)
24,9644;(-0.69, 1.19, 15.39);(30.14, 262.27, 346.63)
24,9753;(-0.69, 1.19, 15.39);(30.11, 262.31, 346.70)
24,9919;(-0.69, 1.19, 15.39);(30.11, 262.31, 346.82)
25,0104;(-0.69, 1.19, 15.39);(30.13, 262.31, 346.89)
25,0205;(-0.69, 1.19, 15.39);(30.16, 262.33, 346.98)
25,0304;(-0.69, 1.19, 15.39);(30.19, 262.39, 347.06)
25,0418;(-0.69, 1.19, 15.39);(30.21, 262.46, 347.11)
25,0526;(-0.69, 1.19, 15.39);(30.24, 262.54, 347.21)
25,0641;(-0.70, 1.19, 15.39);(30.29, 262.59, 347.31)
25,0755;(-0.70, 1.19, 15.39);(30.32, 262.65, 347.42)
25,0858;(-0.70, 1.19, 15.39);(30.37, 262.67, 347.48)
25,0968;(-0.70, 1.19, 15.39);(30.41, 262.67, 347.52)
25,1095;(-0.70, 1.19, 15.39);(30.45, 262.66, 347.52)
25,1196;(-0.70, 1.19, 15.39);(30.48, 262.66, 347.52)
25,1301;(-0.70, 1.19, 15.39);(30.49, 262.64, 347.50)
25,1463;(-0.70, 1.19, 15.39);(30.48, 262.66, 347.50)
25,1624;(-0.70, 1.19, 15.39);(30.47, 262.64, 347.50)
25,1719;(-0.70, 1.19, 15.39);(30.47, 262.60, 347.50)
25,1824;(-0.70, 1.19, 15.39);(30.46, 262.51, 347.48)
25,1918;(-0.70, 1.19, 15.39);(30.46, 262.43, 347.45)
25,2018;(-0.70, 1.19, 15.39);(30.46, 262.35, 347.42)
25,2143;(-0.70, 1.19, 15.39);(30.46, 262.26, 347.36)
25,2250;(-0.70, 1.19, 15.39);(30.45, 262.16, 347.30)
25,2360;(-0.70, 1.19, 15.39);(30.46, 262.08, 347.25)
25,2472;(-0.70, 1.19, 15.39);(30.45, 261.94, 347.15)
25,2566;(-0.70, 1.19, 15.39);(30.43, 261.86, 347.08)
25,2665;(-0.70, 1.19, 15.39);(30.43, 261.79, 347.05)
25,2767;(-0.70, 1.19, 15.39);(30.45, 261.71, 347.01)
25,2869;(-0.70, 1.19, 15.39);(30.45, 261.66, 347.00)
25,3059;(-0.70, 1.19, 15.39);(30.48, 261.56, 346.97)
25,3212;(-0.70, 1.19, 15.39);(30.50, 261.52, 346.99)
25,3328;(-0.70, 1.19, 15.39);(30.51, 261.47, 346.98)
25,3429;(-0.70, 1.19, 15.39);(30.51, 261.44, 346.98)
25,3528;(-0.70, 1.19, 15.39);(30.50, 261.45, 347.01)
25,3636;(-0.70, 1.19, 15.39);(30.51, 261.42, 347.01)
25,3764;(-0.70, 1.19, 15.39);(30.52, 261.40, 347.02)
25,3887;(-0.70, 1.19, 15.39);(30.52, 261.38, 347.01)
25,4010;(-0.70, 1.19, 15.39);(30.54, 261.35, 346.98)
25,4132;(-0.70, 1.19, 15.39);(30.54, 261.35, 346.94)
25,4243;(-0.70, 1.19, 15.39);(30.55, 261.35, 346.91)
25,4366;(-0.70, 1.19, 15.39);(30.59, 261.37, 346.91)
25,4481;(-0.70, 1.19, 15.39);(30.65, 261.37, 346.95)
25,4662;(-0.70, 1.19, 15.39);(30.70, 261.39, 347.02)
25,4872;(-0.70, 1.19, 15.39);(30.72, 261.41, 347.03)
25,5009;(-0.70, 1.19, 15.39);(30.75, 261.41, 347.03)
25,5128;(-0.70, 1.19, 15.39);(30.76, 261.42, 347.04)
25,5235;(-0.70, 1.19, 15.39);(30.78, 261.43, 347.07)
25,5347;(-0.70, 1.19, 15.39);(30.79, 261.40, 347.09)
25,5467;(-0.70, 1.19, 15.39);(30.79, 261.38, 347.11)
25,5597;(-0.70, 1.19, 15.39);(30.81, 261.37, 347.10)
25,5737;(-0.70, 1.19, 15.39);(30.85, 261.34, 347.06)
25,5867;(-0.71, 1.19, 15.39);(30.85, 261.34, 347.03)
25,5984;(-0.71, 1.19, 15.39);(30.86, 261.33, 346.98)
25,6173;(-0.71, 1.19, 15.39);(30.85, 261.31, 346.99)
25,6335;(-0.71, 1.18, 15.39);(30.85, 261.29, 346.99)
25,6446;(-0.71, 1.18, 15.39);(30.85, 261.28, 346.97)
25,6541;(-0.71, 1.18, 15.39);(30.85, 261.25, 346.95)
25,6643;(-0.71, 1.18, 15.39);(30.86, 261.25, 346.95)
25,6747;(-0.71, 1.18, 15.39);(30.88, 261.23, 346.95)
25,6859;(-0.71, 1.18, 15.39);(30.90, 261.19, 346.97)
25,6988;(-0.71, 1.18, 15.39);(30.93, 261.14, 346.95)
25,7100;(-0.71, 1.18, 15.39);(30.95, 261.11, 346.95)
25,7198;(-0.71, 1.18, 15.39);(30.98, 261.07, 346.93)
25,7303;(-0.71, 1.18, 15.39);(31.00, 261.04, 346.91)
25,7424;(-0.71, 1.18, 15.39);(31.03, 260.98, 346.86)
25,7533;(-0.71, 1.18, 15.39);(31.05, 260.97, 346.82)
25,7674;(-0.71, 1.18, 15.39);(31.07, 260.96, 346.79)
25,7851;(-0.71, 1.18, 15.39);(31.06, 260.99, 346.79)
25,7961;(-0.71, 1.18, 15.39);(31.06, 261.00, 346.77)
25,8060;(-0.71, 1.18, 15.39);(31.05, 261.03, 346.81)
