(1.22, 1.81, 16.68)
(1.19, 1.81, 16.68)
(1.15, 1.82, 16.69)
(1.13, 1.82, 16.70)
(1.14, 1.79, 16.74)
(1.21, 1.74, 16.77)
(1.28, 1.70, 16.78)
(1.32, 1.69, 16.78)
(1.34, 1.68, 16.79)
(1.36, 1.67, 16.79)
(1.38, 1.69, 16.80)
(1.40, 1.70, 16.80)
(1.42, 1.72, 16.81)
(1.45, 1.73, 16.82)
(1.48, 1.73, 16.84)
(1.52, 1.73, 16.87)
(1.55, 1.72, 16.89)
(1.57, 1.72, 16.91)
(1.59, 1.71, 16.92)
(1.61, 1.71, 16.92)
(1.62, 1.71, 16.92)
(1.62, 1.70, 16.91)
(1.63, 1.70, 16.90)
(1.63, 1.72, 16.88)
(1.64, 1.72, 16.86)
(1.64, 1.72, 16.85)
(1.64, 1.72, 16.85)
(1.63, 1.72, 16.84)
(1.63, 1.72, 16.83)
(1.62, 1.72, 16.83)
(1.63, 1.73, 16.83)
(1.65, 1.75, 16.82)
(1.68, 1.77, 16.81)
(1.71, 1.78, 16.80)
(1.73, 1.78, 16.82)
(1.75, 1.78, 16.84)
(1.78, 1.78, 16.85)
(1.79, 1.78, 16.85)
(1.80, 1.78, 16.85)
(1.80, 1.77, 16.85)
(1.77, 1.76, 16.86)
(1.75, 1.75, 16.86)
(1.72, 1.73, 16.86)
(1.66, 1.70, 16.87)
(1.62, 1.69, 16.87)
(1.59, 1.68, 16.86)
(1.58, 1.68, 16.86)
(1.58, 1.68, 16.85)
(1.57, 1.68, 16.85)
(1.57, 1.68, 16.85)
(1.56, 1.68, 16.85)
(1.55, 1.69, 16.85)
(1.55, 1.69, 16.84)
(1.53, 1.70, 16.83)
(1.53, 1.70, 16.83)
(1.52, 1.70, 16.83)
(1.51, 1.70, 16.83)
(1.50, 1.69, 16.82)
(1.48, 1.69, 16.80)
(1.43, 1.69, 16.77)
(1.36, 1.67, 16.73)
(1.27, 1.66, 16.69)
(1.19, 1.66, 16.67)
(1.12, 1.65, 16.64)
(1.08, 1.66, 16.63)
(1.05, 1.65, 16.62)
(1.04, 1.65, 16.61)
(1.04, 1.66, 16.58)
(1.04, 1.67, 16.54)
(1.06, 1.67, 16.49)
(1.09, 1.67, 16.44)
(1.11, 1.66, 16.40)
(1.13, 1.66, 16.37)
(1.12, 1.68, 16.33)
(1.10, 1.70, 16.30)
(1.09, 1.71, 16.26)
(1.07, 1.70, 16.21)
(1.04, 1.69, 16.17)
(0.98, 1.68, 16.13)
(0.92, 1.66, 16.09)
(0.87, 1.66, 16.06)
(0.84, 1.67, 16.03)
(0.82, 1.67, 15.99)
(0.83, 1.68, 15.95)
(0.85, 1.68, 15.92)
(0.87, 1.68, 15.88)
(0.89, 1.68, 15.85)
(0.89, 1.69, 15.82)
(0.90, 1.69, 15.79)
(0.90, 1.70, 15.75)
(0.87, 1.71, 15.73)
(0.84, 1.72, 15.71)
(0.84, 1.73, 15.70)
(0.83, 1.73, 15.70)
(0.82, 1.73, 15.70)
(0.81, 1.73, 15.69)
(0.79, 1.73, 15.68)
(0.76, 1.73, 15.68)
(0.69, 1.73, 15.66)
(0.61, 1.72, 15.64)
(0.54, 1.73, 15.64)
(0.45, 1.72, 15.62)
(0.39, 1.72, 15.61)
(0.34, 1.73, 15.60)
(0.30, 1.73, 15.58)
(0.28, 1.73, 15.56)
(0.27, 1.73, 15.55)
(0.26, 1.73, 15.54)
(0.26, 1.73, 15.53)
(0.26, 1.73, 15.53)
(0.26, 1.74, 15.52)
(0.25, 1.75, 15.52)
(0.25, 1.77, 15.50)
(0.24, 1.78, 15.49)
(0.22, 1.78, 15.48)
(0.21, 1.79, 15.48)
(0.20, 1.79, 15.48)
(0.21, 1.78, 15.49)
(0.22, 1.78, 15.50)
(0.22, 1.79, 15.52)
(0.22, 1.79, 15.53)
(0.23, 1.79, 15.55)
(0.24, 1.80, 15.55)
(0.27, 1.81, 15.54)
(0.32, 1.81, 15.55)
(0.37, 1.82, 15.55)
(0.42, 1.83, 15.56)
(0.48, 1.83, 15.56)
(0.52, 1.83, 15.57)
(0.56, 1.83, 15.58)
(0.59, 1.83, 15.58)
(0.61, 1.83, 15.57)
(0.63, 1.83, 15.56)
(0.64, 1.82, 15.56)
(0.66, 1.78, 15.56)
(0.67, 1.75, 15.56)
(0.68, 1.74, 15.55)
(0.68, 1.74, 15.55)
(0.68, 1.75, 15.55)
(0.68, 1.76, 15.54)
(0.68, 1.77, 15.54)
(0.68, 1.78, 15.54)
(0.68, 1.78, 15.55)
(0.67, 1.78, 15.55)
(0.67, 1.77, 15.56)
(0.67, 1.76, 15.57)
(0.67, 1.76, 15.58)
(0.67, 1.76, 15.58)
(0.67, 1.76, 15.59)
(0.67, 1.77, 15.60)
(0.66, 1.79, 15.60)
(0.66, 1.80, 15.60)
(0.66, 1.81, 15.60)
(0.65, 1.80, 15.61)
(0.65, 1.80, 15.61)
(0.64, 1.81, 15.61)
(0.64, 1.81, 15.61)
(0.64, 1.81, 15.60)
(0.65, 1.81, 15.60)
(0.65, 1.81, 15.60)
(0.64, 1.81, 15.60)
(0.64, 1.80, 15.60)
(0.64, 1.80, 15.60)
(0.63, 1.78, 15.60)
(0.61, 1.73, 15.60)
(0.60, 1.72, 15.61)
(0.59, 1.71, 15.61)
(0.59, 1.71, 15.61)
(0.59, 1.71, 15.61)
(0.59, 1.71, 15.61)
(0.59, 1.72, 15.61)
(0.59, 1.74, 15.61)
(0.59, 1.76, 15.60)
(0.58, 1.75, 15.59)
(0.58, 1.75, 15.59)
(0.58, 1.75, 15.58)
(0.58, 1.75, 15.58)
(0.60, 1.76, 15.58)
(0.61, 1.76, 15.58)
(0.63, 1.76, 15.58)
(0.65, 1.78, 15.58)
(0.67, 1.79, 15.58)
(0.68, 1.79, 15.59)
(0.69, 1.80, 15.60)
(0.70, 1.81, 15.62)
(0.71, 1.80, 15.65)
(0.72, 1.80, 15.69)
(0.72, 1.81, 15.74)
(0.70, 1.82, 15.79)
(0.68, 1.81, 15.86)
(0.65, 1.80, 15.93)
(0.63, 1.79, 16.01)
(0.62, 1.76, 16.08)
(0.61, 1.73, 16.14)
(0.61, 1.73, 16.19)
(0.61, 1.73, 16.22)
(0.61, 1.74, 16.24)
(0.62, 1.74, 16.26)
(0.63, 1.75, 16.28)
(0.64, 1.76, 16.29)
(0.65, 1.76, 16.30)
(0.64, 1.76, 16.30)
(0.65, 1.75, 16.30)
(0.65, 1.74, 16.31)
(0.65, 1.71, 16.31)
(0.67, 1.69, 16.31)
(0.69, 1.68, 16.31)
(0.70, 1.68, 16.31)
(0.72, 1.68, 16.32)
(0.72, 1.68, 16.32)
(0.72, 1.68, 16.33)
(0.72, 1.68, 16.33)
(0.71, 1.69, 16.33)
(0.70, 1.69, 16.34)
(0.66, 1.71, 16.35)
(0.62, 1.73, 16.35)
(0.58, 1.75, 16.35)
(0.55, 1.76, 16.34)
(0.51, 1.77, 16.35)
(0.49, 1.77, 16.35)
(0.47, 1.77, 16.36)
(0.45, 1.76, 16.36)
(0.42, 1.75, 16.35)
(0.40, 1.73, 16.35)
(0.38, 1.72, 16.36)
(0.36, 1.70, 16.38)
(0.31, 1.69, 16.42)
(0.26, 1.68, 16.46)
(0.18, 1.68, 16.50)
(0.10, 1.68, 16.58)
(0.03, 1.68, 16.66)
(-0.02, 1.66, 16.73)
(-0.05, 1.65, 16.79)
(-0.07, 1.65, 16.82)
(-0.08, 1.66, 16.82)
(-0.07, 1.68, 16.80)
(-0.07, 1.70, 16.74)
(-0.06, 1.71, 16.66)
(-0.05, 1.70, 16.56)
(-0.05, 1.69, 16.45)
(-0.06, 1.70, 16.35)
(-0.06, 1.73, 16.26)
(-0.05, 1.74, 16.18)
(-0.01, 1.73, 16.11)
(0.05, 1.72, 16.06)
(0.10, 1.73, 16.00)
(0.14, 1.75, 15.94)
(0.20, 1.76, 15.89)
(0.24, 1.77, 15.85)
(0.28, 1.77, 15.82)
(0.32, 1.78, 15.80)
(0.35, 1.79, 15.78)
(0.37, 1.79, 15.77)
(0.38, 1.78, 15.76)
(0.39, 1.76, 15.75)
(0.39, 1.77, 15.73)
(0.40, 1.77, 15.71)
(0.40, 1.76, 15.70)
(0.40, 1.77, 15.69)
(0.40, 1.77, 15.69)
(0.40, 1.76, 15.70)
(0.40, 1.76, 15.71)
(0.40, 1.76, 15.70)
(0.40, 1.75, 15.70)
(0.40, 1.75, 15.69)
(0.39, 1.75, 15.68)
(0.39, 1.76, 15.67)
(0.39, 1.76, 15.66)
(0.39, 1.76, 15.66)
(0.39, 1.76, 15.66)
(0.39, 1.75, 15.66)
(0.39, 1.75, 15.67)
(0.39, 1.76, 15.67)
(0.39, 1.76, 15.67)
(0.39, 1.76, 15.68)
(0.39, 1.76, 15.70)
(0.39, 1.75, 15.74)
(0.39, 1.74, 15.79)
(0.37, 1.73, 15.87)
(0.32, 1.70, 15.98)
(0.24, 1.66, 16.14)
(0.13, 1.61, 16.34)
(0.02, 1.59, 16.55)
(-0.05, 1.58, 16.70)
(-0.10, 1.59, 16.81)
(-0.14, 1.61, 16.87)
(-0.16, 1.61, 16.91)
(-0.16, 1.62, 16.92)
(-0.16, 1.62, 16.91)
(-0.13, 1.62, 16.90)
(-0.06, 1.62, 16.88)
(0.06, 1.64, 16.85)
(0.17, 1.64, 16.83)
(0.28, 1.65, 16.81)
(0.36, 1.64, 16.80)
(0.42, 1.64, 16.79)
(0.46, 1.66, 16.79)
(0.48, 1.66, 16.79)
(0.49, 1.67, 16.80)
(0.50, 1.68, 16.79)
(0.51, 1.69, 16.79)
(0.51, 1.69, 16.78)
(0.51, 1.70, 16.77)
(0.52, 1.70, 16.76)
(0.52, 1.70, 16.76)
(0.52, 1.70, 16.75)
(0.52, 1.70, 16.74)
(0.51, 1.71, 16.73)
(0.52, 1.71, 16.71)
(0.51, 1.72, 16.70)
(0.51, 1.72, 16.68)
(0.51, 1.71, 16.67)
(0.51, 1.71, 16.66)
(0.51, 1.71, 16.66)
(0.52, 1.71, 16.66)
(0.53, 1.72, 16.66)
(0.54, 1.73, 16.66)
(0.55, 1.73, 16.66)
(0.57, 1.75, 16.62)
(0.56, 1.77, 16.56)
(0.52, 1.79, 16.48)
(0.46, 1.78, 16.41)
(0.41, 1.80, 16.34)
(0.37, 1.80, 16.28)
(0.37, 1.81, 16.22)
(0.37, 1.83, 16.16)
(0.38, 1.85, 16.08)
(0.39, 1.86, 16.01)
(0.42, 1.86, 15.94)
(0.47, 1.87, 15.87)
(0.52, 1.86, 15.81)
(0.57, 1.86, 15.76)
(0.60, 1.85, 15.71)
(0.63, 1.85, 15.69)
(0.66, 1.83, 15.69)
(0.68, 1.79, 15.70)
(0.68, 1.75, 15.72)
(0.67, 1.73, 15.73)
(0.65, 1.72, 15.74)
(0.63, 1.72, 15.74)
(0.61, 1.72, 15.73)
(0.59, 1.73, 15.71)
(0.57, 1.75, 15.69)
(0.54, 1.75, 15.67)
(0.51, 1.76, 15.66)
(0.48, 1.77, 15.65)
(0.44, 1.77, 15.64)
(0.41, 1.77, 15.63)
(0.38, 1.76, 15.63)
(0.36, 1.75, 15.61)
