28,0595;(0.39, 1.54, 15.81);(1.01, 257.25, 0.63)
28,0702;(0.39, 1.54, 15.81);(0.94, 257.30, 0.61)
28,0819;(0.39, 1.54, 15.81);(0.85, 257.38, 0.59)
28,0929;(0.39, 1.54, 15.81);(0.81, 257.42, 0.61)
28,1037;(0.38, 1.54, 15.81);(0.79, 257.45, 0.65)
28,1153;(0.38, 1.54, 15.81);(0.82, 257.42, 0.69)
28,1263;(0.38, 1.54, 15.82);(0.81, 257.35, 0.72)
28,1370;(0.38, 1.54, 15.82);(0.82, 257.28, 0.69)
28,1478;(0.37, 1.54, 15.82);(0.86, 257.27, 0.63)
28,1594;(0.37, 1.54, 15.82);(0.84, 257.37, 0.53)
28,1702;(0.37, 1.54, 15.83);(0.84, 257.53, 0.43)
28,1813;(0.37, 1.53, 15.83);(0.78, 257.72, 0.35)
28,1930;(0.36, 1.53, 15.83);(0.75, 257.91, 0.32)
28,2036;(0.36, 1.53, 15.84);(0.70, 258.10, 0.30)
28,2143;(0.36, 1.53, 15.84);(0.64, 258.34, 0.25)
28,2264;(0.35, 1.53, 15.85);(0.61, 258.69, 0.20)
28,2366;(0.35, 1.53, 15.85);(0.57, 259.12, 0.20)
28,2482;(0.35, 1.53, 15.86);(0.51, 259.50, 0.16)
28,2594;(0.34, 1.53, 15.86);(0.45, 259.94, 0.07)
28,2700;(0.34, 1.53, 15.87);(0.40, 260.41, 359.93)
28,2811;(0.33, 1.53, 15.88);(0.38, 261.01, 359.75)
28,2932;(0.33, 1.53, 15.88);(0.43, 261.74, 359.58)
28,3037;(0.33, 1.53, 15.89);(0.51, 262.57, 359.48)
28,3146;(0.32, 1.53, 15.90);(0.64, 263.58, 359.38)
28,3259;(0.32, 1.53, 15.91);(0.78, 264.72, 359.30)
28,3370;(0.31, 1.53, 15.92);(0.94, 266.14, 359.20)
28,3479;(0.31, 1.53, 15.93);(1.06, 267.65, 359.10)
28,3591;(0.31, 1.53, 15.94);(1.18, 269.50, 359.00)
28,3700;(0.30, 1.53, 15.95);(1.31, 271.46, 358.90)
28,3815;(0.30, 1.53, 15.96);(1.43, 273.39, 358.77)
28,3927;(0.30, 1.53, 15.97);(1.59, 275.48, 358.58)
28,4037;(0.29, 1.52, 15.98);(1.81, 277.68, 358.32)
28,4145;(0.29, 1.52, 16.00);(2.09, 279.96, 358.08)
28,4257;(0.29, 1.52, 16.01);(2.40, 282.22, 357.92)
28,4369;(0.29, 1.52, 16.02);(2.72, 284.35, 357.77)
28,4480;(0.28, 1.52, 16.03);(3.08, 286.37, 357.58)
28,4597;(0.28, 1.52, 16.04);(3.47, 288.24, 357.33)
28,4703;(0.28, 1.52, 16.05);(3.89, 289.98, 357.05)
28,4814;(0.28, 1.52, 16.07);(4.30, 291.54, 356.68)
28,4928;(0.28, 1.52, 16.08);(4.67, 293.01, 356.33)
28,5037;(0.28, 1.51, 16.09);(4.96, 294.23, 355.99)
28,5154;(0.27, 1.51, 16.09);(5.20, 295.29, 355.71)
28,5274;(0.27, 1.51, 16.10);(5.43, 296.24, 355.39)
28,5377;(0.27, 1.51, 16.11);(5.59, 297.03, 355.11)
28,5494;(0.27, 1.51, 16.12);(5.66, 297.75, 354.86)
28,5615;(0.27, 1.51, 16.13);(5.69, 298.44, 354.67)
28,5724;(0.26, 1.51, 16.13);(5.70, 299.08, 354.51)
28,5845;(0.26, 1.51, 16.14);(5.78, 299.71, 354.33)
28,5957;(0.26, 1.51, 16.15);(5.85, 300.27, 354.15)
28,6066;(0.26, 1.51, 16.16);(5.98, 300.81, 353.96)
28,6185;(0.26, 1.51, 16.16);(6.12, 301.39, 353.81)
28,6297;(0.25, 1.51, 16.17);(6.27, 301.99, 353.68)
28,6422;(0.25, 1.51, 16.18);(6.43, 302.62, 353.60)
28,6525;(0.25, 1.51, 16.18);(6.60, 303.19, 353.52)
28,6639;(0.25, 1.51, 16.19);(6.81, 303.69, 353.47)
28,6747;(0.24, 1.51, 16.19);(7.00, 304.11, 353.42)
28,6854;(0.24, 1.51, 16.20);(7.20, 304.53, 353.35)
28,6966;(0.24, 1.51, 16.20);(7.36, 304.95, 353.33)
28,7078;(0.24, 1.51, 16.21);(7.51, 305.38, 353.33)
28,7189;(0.23, 1.51, 16.21);(7.65, 305.81, 353.35)
28,7301;(0.23, 1.51, 16.22);(7.79, 306.20, 353.36)
28,7411;(0.23, 1.51, 16.22);(7.95, 306.53, 353.36)
28,7523;(0.23, 1.51, 16.22);(8.12, 306.78, 353.30)
28,7634;(0.23, 1.51, 16.23);(8.29, 307.00, 353.24)
28,7741;(0.22, 1.51, 16.23);(8.49, 307.20, 353.16)
28,7858;(0.22, 1.51, 16.23);(8.65, 307.39, 353.10)
28,7965;(0.22, 1.51, 16.23);(8.84, 307.54, 353.07)
28,8080;(0.22, 1.51, 16.24);(9.04, 307.67, 353.07)
28,8193;(0.21, 1.51, 16.24);(9.27, 307.76, 353.07)
28,8300;(0.21, 1.51, 16.24);(9.51, 307.83, 353.02)
28,8409;(0.21, 1.51, 16.24);(9.74, 307.90, 352.96)
28,8521;(0.21, 1.51, 16.24);(9.96, 307.99, 352.85)
28,8639;(0.21, 1.51, 16.24);(10.13, 308.10, 352.74)
28,8749;(0.20, 1.51, 16.25);(10.28, 308.23, 352.62)
28,8853;(0.20, 1.51, 16.25);(10.40, 308.40, 352.48)
28,8967;(0.20, 1.51, 16.25);(10.50, 308.60, 352.37)
28,9083;(0.20, 1.50, 16.25);(10.63, 308.81, 352.26)
28,9186;(0.20, 1.50, 16.25);(10.75, 309.04, 352.18)
28,9302;(0.20, 1.50, 16.25);(10.86, 309.32, 352.13)
28,9413;(0.20, 1.50, 16.25);(10.94, 309.65, 352.10)
28,9523;(0.19, 1.50, 16.25);(11.02, 310.02, 352.10)
28,9635;(0.19, 1.50, 16.25);(11.08, 310.41, 352.12)
28,9747;(0.19, 1.50, 16.25);(11.14, 310.80, 352.17)
28,9853;(0.19, 1.50, 16.25);(11.22, 311.16, 352.18)
28,9970;(0.19, 1.50, 16.25);(11.31, 311.50, 352.16)
29,0082;(0.19, 1.50, 16.24);(11.39, 311.80, 352.10)
29,0185;(0.19, 1.50, 16.24);(11.46, 312.11, 352.04)
29,0298;(0.19, 1.50, 16.24);(11.51, 312.39, 351.98)
29,0414;(0.19, 1.50, 16.24);(11.52, 312.67, 351.95)
29,0522;(0.18, 1.50, 16.24);(11.54, 312.95, 351.96)
29,0636;(0.18, 1.50, 16.23);(11.59, 313.23, 351.99)
29,0746;(0.18, 1.50, 16.23);(11.64, 313.50, 352.04)
29,0856;(0.18, 1.50, 16.23);(11.71, 313.76, 352.11)
29,0968;(0.18, 1.50, 16.22);(11.80, 314.01, 352.19)
29,1080;(0.18, 1.50, 16.22);(11.93, 314.27, 352.26)
29,1191;(0.18, 1.50, 16.22);(12.05, 314.50, 352.35)
29,1299;(0.18, 1.50, 16.21);(12.20, 314.72, 352.44)
29,1410;(0.18, 1.50, 16.21);(12.33, 314.91, 352.52)
29,1522;(0.18, 1.49, 16.20);(12.46, 315.05, 352.57)
29,1636;(0.17, 1.49, 16.20);(12.56, 315.18, 352.59)
29,1745;(0.17, 1.49, 16.19);(12.61, 315.31, 352.58)
29,1854;(0.17, 1.49, 16.19);(12.62, 315.47, 352.57)
29,1971;(0.17, 1.50, 16.18);(12.59, 315.65, 352.55)
29,2079;(0.17, 1.50, 16.18);(12.52, 315.85, 352.54)
29,2190;(0.17, 1.50, 16.17);(12.44, 316.04, 352.53)
29,2300;(0.17, 1.50, 16.16);(12.35, 316.23, 352.53)
29,2415;(0.16, 1.50, 16.16);(12.24, 316.41, 352.54)
29,2523;(0.16, 1.50, 16.15);(12.12, 316.57, 352.55)
29,2635;(0.16, 1.50, 16.15);(11.99, 316.70, 352.55)
29,2755;(0.16, 1.50, 16.14);(11.86, 316.82, 352.55)
29,2856;(0.16, 1.50, 16.14);(11.74, 316.95, 352.52)
29,2975;(0.16, 1.50, 16.13);(11.63, 317.07, 352.49)
29,3072;(0.15, 1.50, 16.12);(11.53, 317.20, 352.46)
29,3187;(0.15, 1.50, 16.12);(11.45, 317.32, 352.45)
29,3305;(0.15, 1.50, 16.11);(11.38, 317.44, 352.47)
29,3413;(0.15, 1.50, 16.11);(11.35, 317.52, 352.50)
29,3522;(0.14, 1.50, 16.10);(11.35, 317.57, 352.51)
29,3638;(0.14, 1.50, 16.09);(11.41, 317.59, 352.55)
29,3745;(0.14, 1.50, 16.09);(11.51, 317.57, 352.59)
29,3852;(0.14, 1.50, 16.08);(11.61, 317.57, 352.67)
29,3969;(0.13, 1.50, 16.08);(11.78, 317.57, 352.77)
29,4073;(0.13, 1.50, 16.07);(11.91, 317.60, 352.93)
29,4194;(0.13, 1.50, 16.07);(12.06, 317.64, 353.12)
29,4300;(0.12, 1.49, 16.06);(12.20, 317.70, 353.36)
29,4414;(0.12, 1.49, 16.06);(12.32, 317.76, 353.56)
29,4520;(0.12, 1.49, 16.05);(12.41, 317.81, 353.75)
29,4632;(0.12, 1.49, 16.04);(12.49, 317.86, 353.90)
29,4741;(0.11, 1.49, 16.04);(12.56, 317.91, 354.05)
29,4851;(0.11, 1.49, 16.03);(12.60, 318.01, 354.17)
29,4967;(0.11, 1.49, 16.03);(12.66, 318.14, 354.28)
29,5082;(0.10, 1.49, 16.03);(12.74, 318.29, 354.39)
29,5187;(0.10, 1.49, 16.02);(12.85, 318.46, 354.48)
29,5306;(0.10, 1.49, 16.02);(12.98, 318.61, 354.56)
29,5410;(0.10, 1.49, 16.01);(13.16, 318.76, 354.65)
29,5520;(0.09, 1.49, 16.01);(13.33, 318.90, 354.74)
29,5635;(0.09, 1.49, 16.00);(13.50, 319.04, 354.83)
29,5739;(0.09, 1.49, 16.00);(13.64, 319.21, 354.97)
29,5851;(0.09, 1.49, 15.99);(13.74, 319.39, 355.12)
29,5968;(0.08, 1.49, 15.99);(13.81, 319.58, 355.27)
29,6079;(0.08, 1.49, 15.99);(13.83, 319.74, 355.41)
29,6185;(0.08, 1.49, 15.98);(13.85, 319.85, 355.58)
29,6300;(0.08, 1.49, 15.98);(13.87, 319.92, 355.75)
29,6410;(0.07, 1.49, 15.98);(13.90, 319.98, 355.91)
29,6528;(0.07, 1.49, 15.97);(13.91, 320.06, 356.05)
29,6635;(0.07, 1.49, 15.97);(13.90, 320.15, 356.19)
29,6742;(0.07, 1.49, 15.96);(13.91, 320.25, 356.34)
29,6850;(0.06, 1.49, 15.96);(13.92, 320.33, 356.50)
29,6960;(0.06, 1.49, 15.96);(13.94, 320.38, 356.65)
29,7076;(0.06, 1.49, 15.95);(13.97, 320.43, 356.80)
29,7184;(0.06, 1.49, 15.95);(14.01, 320.48, 356.94)
29,7298;(0.05, 1.49, 15.95);(14.07, 320.53, 357.06)
29,7408;(0.05, 1.49, 15.95);(14.12, 320.60, 357.20)
29,7514;(0.05, 1.49, 15.94);(14.18, 320.68, 357.36)
29,7632;(0.05, 1.49, 15.94);(14.22, 320.74, 357.54)
29,7747;(0.04, 1.49, 15.94);(14.27, 320.79, 357.72)
29,7857;(0.04, 1.49, 15.94);(14.33, 320.83, 357.91)
29,7964;(0.04, 1.49, 15.93);(14.42, 320.85, 358.06)
29,8072;(0.04, 1.49, 15.93);(14.51, 320.88, 358.16)
29,8183;(0.04, 1.49, 15.93);(14.62, 320.95, 358.26)
29,8299;(0.03, 1.49, 15.93);(14.75, 321.04, 358.34)
29,8406;(0.03, 1.49, 15.93);(14.90, 321.16, 358.46)
29,8520;(0.03, 1.49, 15.92);(15.04, 321.29, 358.56)
29,8635;(0.03, 1.49, 15.92);(15.22, 321.41, 358.67)
29,8749;(0.02, 1.49, 15.92);(15.38, 321.52, 358.78)
29,8851;(0.02, 1.49, 15.92);(15.51, 321.63, 358.87)
29,8959;(0.02, 1.49, 15.92);(15.61, 321.77, 358.97)
29,9071;(0.02, 1.49, 15.92);(15.69, 321.96, 359.10)
29,9181;(0.02, 1.49, 15.92);(15.74, 322.18, 359.28)
29,9295;(0.01, 1.49, 15.92);(15.79, 322.41, 359.48)
29,9404;(0.01, 1.49, 15.92);(15.84, 322.66, 359.73)
29,9518;(0.01, 1.49, 15.92);(15.92, 322.88, 359.93)
29,9634;(0.01, 1.49, 15.92);(16.01, 323.12, 0.12)
29,9741;(0.00, 1.49, 15.92);(16.09, 323.37, 0.28)
29,9846;(0.00, 1.49, 15.92);(16.19, 323.65, 0.44)
29,9967;(0.00, 1.49, 15.92);(16.30, 323.95, 0.60)
30,0077;(0.00, 1.49, 15.92);(16.42, 324.27, 0.76)
30,0181;(0.00, 1.49, 15.92);(16.55, 324.58, 0.91)
30,0300;(-0.01, 1.49, 15.93);(16.67, 324.86, 1.05)
30,0408;(-0.01, 1.49, 15.93);(16.79, 325.13, 1.16)
30,0516;(-0.01, 1.49, 15.93);(16.88, 325.38, 1.25)
30,0635;(-0.01, 1.49, 15.93);(16.95, 325.58, 1.32)
30,0741;(-0.02, 1.49, 15.93);(17.01, 325.77, 1.39)
30,0850;(-0.02, 1.49, 15.93);(17.03, 325.93, 1.46)
30,0964;(-0.02, 1.49, 15.94);(17.03, 326.04, 1.50)
30,1073;(-0.02, 1.49, 15.94);(17.01, 326.09, 1.54)
30,1183;(-0.02, 1.49, 15.94);(16.97, 326.10, 1.56)
30,1297;(-0.03, 1.48, 15.95);(16.98, 326.02, 1.53)
30,1403;(-0.03, 1.48, 15.95);(16.97, 325.93, 1.47)
30,1513;(-0.03, 1.48, 15.95);(16.97, 325.80, 1.35)
30,1631;(-0.03, 1.48, 15.95);(16.97, 325.67, 1.21)
30,1740;(-0.03, 1.48, 15.96);(16.98, 325.55, 1.03)
30,1852;(-0.03, 1.48, 15.96);(16.98, 325.44, 0.83)
30,1961;(-0.04, 1.48, 15.96);(16.97, 325.31, 0.58)
30,2066;(-0.04, 1.48, 15.97);(16.98, 325.18, 0.28)
30,2186;(-0.04, 1.48, 15.97);(17.01, 325.04, 0.00)
30,2297;(-0.04, 1.48, 15.98);(17.06, 324.87, 359.67)
30,2406;(-0.04, 1.48, 15.98);(17.09, 324.75, 359.33)
30,2515;(-0.04, 1.48, 15.99);(17.13, 324.63, 358.95)
30,2635;(-0.04, 1.47, 15.99);(17.18, 324.56, 358.59)
30,2742;(-0.04, 1.47, 16.00);(17.27, 324.54, 358.23)
30,2851;(-0.04, 1.47, 16.00);(17.33, 324.53, 357.86)
30,2958;(-0.04, 1.48, 16.01);(17.38, 324.55, 357.51)
30,3075;(-0.04, 1.48, 16.01);(17.45, 324.56, 357.20)
30,3186;(-0.04, 1.48, 16.02);(17.50, 324.52, 356.91)
30,3295;(-0.04, 1.48, 16.02);(17.50, 324.43, 356.63)
30,3399;(-0.04, 1.48, 16.03);(17.42, 324.30, 356.35)
30,3513;(-0.04, 1.48, 16.03);(17.32, 324.19, 356.06)
30,3630;(-0.04, 1.48, 16.04);(17.16, 324.09, 355.75)
30,3734;(-0.04, 1.48, 16.04);(17.03, 324.00, 355.44)
30,3843;(-0.04, 1.48, 16.05);(16.94, 323.91, 355.13)
30,3954;(-0.04, 1.48, 16.05);(16.92, 323.77, 354.84)
30,4070;(-0.04, 1.48, 16.06);(16.95, 323.59, 354.55)
30,4174;(-0.04, 1.48, 16.06);(16.98, 323.38, 354.24)
30,4298;(-0.04, 1.48, 16.07);(17.01, 323.17, 353.93)
30,4406;(-0.04, 1.48, 16.07);(17.02, 323.02, 353.61)
30,4509;(-0.05, 1.48, 16.08);(17.04, 322.93, 353.34)
30,4628;(-0.05, 1.48, 16.08);(17.07, 322.88, 353.12)
30,4738;(-0.05, 1.48, 16.09);(17.13, 322.82, 352.91)
30,4844;(-0.05, 1.48, 16.10);(17.23, 322.76, 352.74)
30,4964;(-0.05, 1.48, 16.10);(17.31, 322.67, 352.53)
30,5067;(-0.05, 1.48, 16.11);(17.40, 322.65, 352.29)
30,5176;(-0.05, 1.48, 16.11);(17.52, 322.75, 352.11)
30,5293;(-0.05, 1.48, 16.12);(17.64, 322.97, 352.01)
30,5402;(-0.05, 1.48, 16.13);(17.80, 323.32, 352.04)
30,5507;(-0.05, 1.48, 16.13);(17.99, 323.70, 352.11)
30,5624;(-0.06, 1.48, 16.14);(18.25, 324.13, 352.25)
30,5733;(-0.06, 1.47, 16.14);(18.52, 324.53, 352.34)
30,5844;(-0.06, 1.47, 16.15);(18.78, 324.91, 352.40)
30,5959;(-0.06, 1.47, 16.15);(19.04, 325.32, 352.41)
30,6068;(-0.06, 1.47, 16.16);(19.33, 325.63, 352.37)
30,6173;(-0.06, 1.46, 16.16);(19.72, 325.81, 352.25)
30,6295;(-0.06, 1.46, 16.17);(20.14, 325.89, 352.03)
30,6401;(-0.06, 1.46, 16.17);(20.58, 325.89, 351.61)
30,6507;(-0.06, 1.46, 16.18);(20.98, 325.86, 351.08)
30,6635;(-0.06, 1.46, 16.18);(21.32, 325.84, 350.60)
30,6783;(-0.07, 1.46, 16.18);(21.56, 325.79, 350.19)
30,6923;(-0.07, 1.46, 16.19);(21.74, 325.75, 349.96)
30,7006;(-0.07, 1.46, 16.19);(21.91, 325.69, 349.82)
30,7087;(-0.07, 1.46, 16.19);(21.96, 325.60, 349.83)
30,7165;(-0.07, 1.46, 16.19);(21.94, 325.44, 349.92)
30,7248;(-0.08, 1.46, 16.20);(21.85, 325.32, 349.97)
30,7353;(-0.08, 1.46, 16.20);(21.76, 325.21, 349.93)
30,7469;(-0.08, 1.46, 16.20);(21.63, 325.14, 349.84)
30,7576;(-0.08, 1.46, 16.21);(21.48, 324.98, 349.59)
30,7687;(-0.09, 1.47, 16.21);(21.32, 324.91, 349.43)
30,7802;(-0.09, 1.47, 16.21);(21.20, 324.85, 349.28)
30,7910;(-0.09, 1.47, 16.21);(21.06, 324.75, 349.16)
30,8020;(-0.10, 1.47, 16.21);(20.96, 324.70, 349.05)
30,8137;(-0.10, 1.47, 16.21);(20.90, 324.67, 349.02)
30,8246;(-0.10, 1.47, 16.22);(20.87, 324.66, 349.00)
30,8354;(-0.11, 1.47, 16.22);(20.85, 324.68, 349.01)
30,8470;(-0.11, 1.47, 16.22);(20.88, 324.77, 349.06)
30,8573;(-0.11, 1.47, 16.22);(20.88, 324.87, 349.09)
30,8687;(-0.12, 1.47, 16.22);(20.90, 324.98, 349.12)
30,8799;(-0.12, 1.47, 16.22);(20.90, 325.08, 349.14)
30,8908;(-0.13, 1.47, 16.22);(20.90, 325.19, 349.12)
30,9019;(-0.13, 1.47, 16.23);(20.90, 325.31, 349.09)
30,9139;(-0.14, 1.47, 16.23);(20.91, 325.46, 349.05)
30,9239;(-0.14, 1.47, 16.23);(20.89, 325.67, 349.04)
30,9352;(-0.15, 1.47, 16.23);(20.85, 325.94, 349.07)
30,9472;(-0.15, 1.47, 16.23);(20.80, 326.25, 349.13)
30,9575;(-0.16, 1.47, 16.23);(20.77, 326.62, 349.21)
30,9687;(-0.16, 1.47, 16.23);(20.76, 326.91, 349.27)
30,9803;(-0.17, 1.47, 16.23);(20.79, 327.21, 349.30)
30,9912;(-0.17, 1.47, 16.23);(20.82, 327.46, 349.32)
31,0020;(-0.18, 1.47, 16.24);(20.86, 327.65, 349.29)
31,0134;(-0.18, 1.47, 16.24);(20.89, 327.85, 349.27)
31,0242;(-0.19, 1.47, 16.24);(20.92, 328.11, 349.26)
31,0354;(-0.20, 1.47, 16.24);(20.92, 328.40, 349.25)
31,0472;(-0.20, 1.47, 16.24);(20.90, 328.72, 349.28)
31,0573;(-0.21, 1.47, 16.24);(20.85, 328.77, 349.30)
31,0689;(-0.21, 1.47, 16.24);(20.83, 329.06, 349.33)
31,0800;(-0.22, 1.47, 16.24);(20.78, 329.34, 349.33)
31,0908;(-0.23, 1.47, 16.24);(20.77, 329.59, 349.29)
31,1025;(-0.23, 1.47, 16.25);(20.76, 329.85, 349.26)
31,1140;(-0.24, 1.47, 16.25);(20.74, 330.17, 349.21)
31,1248;(-0.25, 1.47, 16.25);(20.74, 330.51, 349.17)
31,1360;(-0.26, 1.47, 16.25);(20.78, 330.85, 349.15)
31,1477;(-0.27, 1.47, 16.25);(20.82, 331.21, 349.15)
31,1590;(-0.27, 1.47, 16.26);(20.89, 331.55, 349.16)
31,1703;(-0.28, 1.47, 16.26);(21.03, 331.90, 349.11)
31,1819;(-0.29, 1.47, 16.26);(21.10, 332.33, 348.98)
31,1937;(-0.30, 1.47, 16.27);(21.09, 332.84, 348.85)
31,2049;(-0.30, 1.47, 16.27);(21.02, 333.41, 348.77)
31,2156;(-0.31, 1.47, 16.27);(20.97, 334.02, 348.84)
31,2277;(-0.32, 1.47, 16.28);(20.94, 334.59, 349.04)
31,2392;(-0.33, 1.47, 16.28);(20.92, 335.13, 349.31)
31,2501;(-0.33, 1.47, 16.28);(20.96, 335.65, 349.64)
31,2626;(-0.34, 1.47, 16.29);(21.05, 336.11, 349.93)
31,2730;(-0.35, 1.47, 16.29);(21.15, 336.52, 350.19)
31,2839;(-0.35, 1.47, 16.29);(21.27, 336.89, 350.38)
31,2952;(-0.36, 1.47, 16.30);(21.36, 337.27, 350.53)
31,3060;(-0.37, 1.47, 16.30);(21.42, 337.63, 350.60)
31,3169;(-0.37, 1.47, 16.31);(21.48, 338.00, 350.66)
31,3285;(-0.38, 1.47, 16.31);(21.52, 338.37, 350.67)
31,3392;(-0.39, 1.47, 16.31);(21.59, 338.74, 350.68)
31,3505;(-0.39, 1.47, 16.32);(21.70, 339.07, 350.66)
31,3614;(-0.40, 1.47, 16.32);(21.86, 339.40, 350.66)
31,3726;(-0.40, 1.47, 16.32);(22.03, 339.73, 350.65)
31,3846;(-0.41, 1.47, 16.32);(22.20, 340.06, 350.65)
31,3953;(-0.41, 1.47, 16.33);(22.36, 340.41, 350.67)
31,4058;(-0.42, 1.47, 16.33);(22.50, 340.78, 350.70)
31,4169;(-0.42, 1.47, 16.33);(22.62, 341.15, 350.75)
31,4283;(-0.43, 1.47, 16.33);(22.72, 341.55, 350.82)
31,4394;(-0.43, 1.47, 16.33);(22.81, 341.95, 350.90)
31,4502;(-0.43, 1.47, 16.34);(22.88, 342.36, 350.99)
31,4623;(-0.44, 1.47, 16.34);(22.93, 342.79, 351.11)
31,4723;(-0.44, 1.47, 16.34);(22.99, 343.24, 351.25)
31,4838;(-0.45, 1.47, 16.34);(23.03, 343.69, 351.39)
31,4952;(-0.45, 1.47, 16.34);(23.06, 344.17, 351.53)
31,5062;(-0.45, 1.47, 16.35);(23.09, 344.64, 351.67)
31,5170;(-0.45, 1.47, 16.35);(23.10, 345.13, 351.82)
31,5283;(-0.46, 1.48, 16.35);(23.12, 345.63, 351.99)
31,5390;(-0.46, 1.48, 16.35);(23.11, 346.12, 352.15)
31,5504;(-0.46, 1.48, 16.35);(23.10, 346.57, 352.32)
31,5613;(-0.46, 1.48, 16.35);(23.09, 347.00, 352.48)
31,5722;(-0.47, 1.48, 16.35);(23.09, 347.40, 352.63)
31,5838;(-0.47, 1.48, 16.36);(23.08, 347.76, 352.75)
31,5950;(-0.47, 1.48, 16.36);(23.07, 348.08, 352.84)
31,6062;(-0.47, 1.48, 16.36);(23.07, 348.41, 352.94)
31,6171;(-0.48, 1.48, 16.36);(23.07, 348.70, 353.01)
31,6283;(-0.48, 1.48, 16.36);(23.07, 349.00, 353.09)
31,6394;(-0.48, 1.48, 16.36);(23.07, 349.26, 353.16)
31,6504;(-0.48, 1.48, 16.36);(23.09, 349.45, 353.22)
31,6626;(-0.49, 1.48, 16.36);(23.10, 349.66, 353.29)
31,6728;(-0.49, 1.48, 16.36);(23.13, 349.81, 353.36)
31,6839;(-0.49, 1.48, 16.36);(23.14, 349.96, 353.42)
31,6955;(-0.49, 1.47, 16.36);(23.16, 350.03, 353.43)
31,7056;(-0.49, 1.47, 16.36);(23.19, 350.13, 353.44)
31,7167;(-0.50, 1.47, 16.36);(23.24, 350.20, 353.42)
31,7277;(-0.50, 1.47, 16.36);(23.31, 350.27, 353.39)
31,7388;(-0.50, 1.47, 16.37);(23.33, 350.36, 353.41)
31,7503;(-0.50, 1.47, 16.37);(23.38, 350.44, 353.41)
31,7612;(-0.50, 1.47, 16.37);(23.43, 350.58, 353.41)
31,7726;(-0.50, 1.47, 16.37);(23.45, 350.69, 353.41)
31,7837;(-0.51, 1.47, 16.37);(23.47, 350.83, 353.43)
31,7953;(-0.51, 1.47, 16.37);(23.47, 350.96, 353.47)
31,8053;(-0.51, 1.47, 16.37);(23.45, 351.09, 353.56)
31,8165;(-0.51, 1.47, 16.37);(23.42, 351.22, 353.63)
31,8280;(-0.51, 1.47, 16.37);(23.37, 351.37, 353.71)
31,8388;(-0.51, 1.47, 16.37);(23.33, 351.52, 353.77)
31,8505;(-0.51, 1.47, 16.37);(23.31, 351.63, 353.84)
31,8613;(-0.51, 1.47, 16.37);(23.30, 351.74, 353.90)
31,8723;(-0.51, 1.47, 16.37);(23.29, 351.85, 353.96)
31,8836;(-0.51, 1.47, 16.37);(23.27, 351.95, 354.00)
31,8951;(-0.52, 1.47, 16.37);(23.25, 352.04, 354.02)
31,9052;(-0.52, 1.47, 16.37);(23.23, 352.10, 354.04)
31,9166;(-0.52, 1.47, 16.37);(23.20, 352.15, 354.06)
31,9274;(-0.52, 1.47, 16.37);(23.16, 352.18, 354.08)
31,9389;(-0.52, 1.47, 16.37);(23.10, 352.19, 354.11)
31,9502;(-0.52, 1.47, 16.37);(23.05, 352.20, 354.14)
31,9612;(-0.52, 1.47, 16.37);(23.02, 352.19, 354.14)
31,9722;(-0.52, 1.47, 16.37);(23.01, 352.16, 354.13)
31,9835;(-0.52, 1.47, 16.37);(23.01, 352.15, 354.12)
31,9949;(-0.52, 1.47, 16.37);(22.99, 352.10, 354.13)
32,0055;(-0.52, 1.47, 16.37);(22.97, 352.06, 354.14)
32,0168;(-0.52, 1.47, 16.37);(22.91, 352.02, 354.14)
32,0280;(-0.52, 1.47, 16.37);(22.85, 351.99, 354.14)
32,0392;(-0.53, 1.47, 16.37);(22.80, 351.95, 354.11)
32,0503;(-0.53, 1.47, 16.37);(22.75, 351.91, 354.09)
32,0619;(-0.53, 1.47, 16.36);(22.72, 351.87, 354.08)
32,0733;(-0.53, 1.47, 16.36);(22.68, 351.82, 354.09)
32,0845;(-0.53, 1.47, 16.36);(22.65, 351.74, 354.12)
32,0961;(-0.53, 1.47, 16.36);(22.63, 351.65, 354.14)
32,1071;(-0.53, 1.47, 16.36);(22.61, 351.56, 354.19)
32,1181;(-0.53, 1.47, 16.36);(22.58, 351.47, 354.23)
32,1292;(-0.53, 1.47, 16.36);(22.54, 351.37, 354.26)
32,1402;(-0.53, 1.47, 16.36);(22.49, 351.28, 354.26)
32,1507;(-0.53, 1.47, 16.36);(22.46, 351.18, 354.25)
32,1620;(-0.53, 1.47, 16.36);(22.44, 351.08, 354.23)
32,1735;(-0.53, 1.47, 16.36);(22.42, 350.98, 354.21)
32,1843;(-0.53, 1.47, 16.36);(22.44, 350.88, 354.19)
32,1961;(-0.53, 1.47, 16.36);(22.44, 350.79, 354.16)
32,2070;(-0.53, 1.47, 16.36);(22.44, 350.70, 354.14)
32,2178;(-0.53, 1.47, 16.36);(22.40, 350.62, 354.13)
32,2285;(-0.53, 1.47, 16.36);(22.36, 350.56, 354.11)
32,2395;(-0.53, 1.47, 16.36);(22.33, 350.47, 354.07)
32,2510;(-0.53, 1.47, 16.36);(22.27, 350.40, 354.03)
32,2615;(-0.53, 1.47, 16.36);(22.24, 350.35, 353.97)
32,2736;(-0.53, 1.47, 16.36);(22.20, 350.31, 353.91)
32,2845;(-0.53, 1.47, 16.36);(22.18, 350.29, 353.86)
32,2959;(-0.53, 1.47, 16.36);(22.15, 350.29, 353.82)
32,3065;(-0.53, 1.47, 16.36);(22.13, 350.31, 353.80)
