30,3740;(0.85, 1.76, 15.93);(345.71, 115.00, 2.56)
30,3859;(0.84, 1.76, 15.92);(345.99, 117.44, 2.31)
30,3978;(0.83, 1.76, 15.91);(346.25, 119.86, 2.09)
30,4072;(0.82, 1.76, 15.90);(346.51, 122.39, 1.91)
30,4192;(0.82, 1.76, 15.90);(346.81, 124.92, 1.77)
30,4311;(0.81, 1.76, 15.89);(347.12, 127.47, 1.68)
30,4409;(0.80, 1.76, 15.88);(347.46, 130.08, 1.61)
30,4521;(0.79, 1.76, 15.87);(347.80, 132.70, 1.56)
30,4636;(0.78, 1.76, 15.86);(348.16, 135.39, 1.54)
30,4741;(0.77, 1.76, 15.86);(348.57, 138.11, 1.55)
30,4853;(0.76, 1.76, 15.85);(348.99, 140.89, 1.57)
30,4971;(0.75, 1.76, 15.84);(349.48, 143.70, 1.63)
30,5073;(0.74, 1.75, 15.83);(349.96, 146.55, 1.69)
30,5188;(0.73, 1.75, 15.83);(350.49, 149.43, 1.74)
30,5314;(0.72, 1.75, 15.82);(350.98, 152.34, 1.79)
30,5410;(0.71, 1.75, 15.81);(351.44, 155.28, 1.80)
30,5520;(0.70, 1.75, 15.81);(351.85, 158.30, 1.78)
30,5641;(0.68, 1.75, 15.80);(352.23, 161.33, 1.77)
30,5738;(0.67, 1.75, 15.79);(352.51, 164.46, 1.72)
30,5845;(0.66, 1.75, 15.79);(352.76, 167.59, 1.66)
30,5970;(0.64, 1.75, 15.78);(352.98, 170.75, 1.57)
30,6068;(0.63, 1.75, 15.78);(353.19, 173.89, 1.49)
30,6180;(0.62, 1.75, 15.77);(353.41, 177.01, 1.46)
30,6302;(0.60, 1.74, 15.77);(353.62, 180.10, 1.46)
30,6401;(0.59, 1.74, 15.77);(353.81, 183.13, 1.51)
30,6511;(0.58, 1.74, 15.76);(353.97, 186.11, 1.58)
30,6634;(0.56, 1.74, 15.76);(354.01, 189.01, 1.72)
30,6739;(0.55, 1.74, 15.76);(354.06, 191.85, 1.89)
30,6848;(0.54, 1.74, 15.76);(354.12, 194.53, 2.13)
30,6967;(0.52, 1.74, 15.76);(354.24, 197.15, 2.34)
30,7070;(0.51, 1.74, 15.76);(354.30, 199.63, 2.53)
30,7184;(0.50, 1.74, 15.75);(354.29, 202.10, 2.68)
30,7307;(0.49, 1.74, 15.75);(354.26, 204.50, 2.83)
30,7406;(0.48, 1.74, 15.75);(354.24, 206.77, 2.96)
30,7535;(0.47, 1.74, 15.75);(354.23, 208.91, 3.09)
30,7632;(0.46, 1.74, 15.75);(354.20, 210.98, 3.19)
30,7737;(0.45, 1.74, 15.75);(354.17, 212.91, 3.20)
30,7851;(0.44, 1.74, 15.76);(354.17, 214.86, 3.16)
30,7966;(0.43, 1.74, 15.76);(354.19, 216.70, 3.08)
30,8068;(0.42, 1.74, 15.76);(354.20, 218.52, 3.00)
30,8181;(0.41, 1.74, 15.76);(354.19, 220.21, 2.91)
30,8304;(0.40, 1.74, 15.76);(354.17, 221.82, 2.81)
30,8400;(0.39, 1.74, 15.76);(354.14, 223.24, 2.67)
30,8516;(0.38, 1.74, 15.76);(354.11, 224.55, 2.47)
30,8634;(0.38, 1.74, 15.76);(354.14, 225.78, 2.26)
30,8738;(0.37, 1.74, 15.76);(354.23, 226.81, 1.99)
30,8847;(0.36, 1.74, 15.76);(354.42, 227.74, 1.73)
30,8970;(0.36, 1.74, 15.76);(354.64, 228.59, 1.49)
30,9070;(0.35, 1.74, 15.76);(354.97, 229.26, 1.26)
30,9185;(0.34, 1.74, 15.76);(355.32, 229.82, 1.06)
30,9309;(0.34, 1.74, 15.76);(355.68, 230.30, 0.85)
30,9408;(0.33, 1.74, 15.76);(356.05, 230.64, 0.66)
30,9523;(0.33, 1.74, 15.76);(356.38, 230.98, 0.54)
30,9640;(0.32, 1.74, 15.76);(356.66, 231.35, 0.46)
30,9742;(0.32, 1.74, 15.76);(356.88, 231.67, 0.47)
30,9852;(0.31, 1.74, 15.76);(357.09, 232.02, 0.51)
30,9974;(0.31, 1.74, 15.76);(357.29, 232.34, 0.59)
31,0077;(0.30, 1.74, 15.76);(357.52, 232.67, 0.61)
31,0187;(0.30, 1.74, 15.75);(357.74, 233.02, 0.54)
31,0308;(0.30, 1.74, 15.75);(357.98, 233.39, 0.40)
31,0411;(0.29, 1.74, 15.75);(358.19, 233.83, 0.19)
31,0523;(0.29, 1.74, 15.75);(358.39, 234.34, 359.96)
31,0640;(0.28, 1.74, 15.75);(358.64, 234.93, 359.74)
31,0741;(0.28, 1.74, 15.75);(358.91, 235.57, 359.60)
31,0850;(0.27, 1.73, 15.75);(359.26, 236.23, 359.54)
31,0970;(0.27, 1.73, 15.74);(359.72, 236.88, 359.57)
31,1070;(0.27, 1.73, 15.74);(0.17, 237.49, 359.59)
31,1185;(0.26, 1.73, 15.74);(0.65, 238.09, 359.57)
31,1309;(0.26, 1.73, 15.74);(1.09, 238.66, 359.49)
31,1406;(0.25, 1.72, 15.73);(1.49, 239.28, 359.33)
31,1518;(0.25, 1.72, 15.73);(1.86, 239.97, 359.17)
31,1639;(0.24, 1.72, 15.73);(2.20, 240.69, 359.04)
31,1740;(0.24, 1.72, 15.73);(2.49, 241.43, 359.02)
31,1853;(0.24, 1.72, 15.72);(2.85, 242.11, 359.04)
31,1973;(0.23, 1.72, 15.72);(3.32, 242.76, 359.19)
31,2076;(0.23, 1.71, 15.72);(3.88, 243.34, 359.37)
31,2196;(0.23, 1.71, 15.71);(4.47, 243.88, 359.55)
31,2310;(0.23, 1.71, 15.71);(5.01, 244.39, 359.69)
31,2414;(0.22, 1.71, 15.71);(5.46, 244.89, 359.78)
31,2520;(0.22, 1.71, 15.70);(5.80, 245.41, 359.81)
31,2638;(0.22, 1.71, 15.70);(6.07, 245.94, 359.83)
31,2738;(0.22, 1.71, 15.69);(6.23, 246.43, 359.82)
31,2847;(0.21, 1.70, 15.69);(6.39, 246.92, 359.79)
31,2966;(0.21, 1.70, 15.69);(6.62, 247.42, 359.73)
31,3074;(0.21, 1.70, 15.68);(6.92, 247.88, 359.66)
31,3186;(0.21, 1.70, 15.68);(7.30, 248.34, 359.59)
31,3311;(0.21, 1.70, 15.68);(7.81, 248.79, 359.52)
31,3407;(0.20, 1.70, 15.67);(8.41, 249.25, 359.46)
31,3521;(0.20, 1.70, 15.67);(9.03, 249.68, 359.38)
31,3640;(0.20, 1.69, 15.66);(9.58, 250.11, 359.29)
31,3741;(0.20, 1.69, 15.66);(10.07, 250.54, 359.21)
31,3857;(0.20, 1.69, 15.66);(10.61, 250.96, 359.14)
31,3976;(0.20, 1.69, 15.65);(11.19, 251.38, 359.11)
31,4074;(0.19, 1.69, 15.65);(11.74, 251.77, 359.13)
31,4188;(0.19, 1.69, 15.65);(12.23, 252.15, 359.16)
31,4312;(0.19, 1.69, 15.64);(12.64, 252.53, 359.24)
31,4408;(0.19, 1.68, 15.64);(13.03, 252.89, 359.30)
31,4520;(0.19, 1.68, 15.64);(13.42, 253.25, 359.34)
31,4638;(0.19, 1.68, 15.63);(13.75, 253.56, 359.36)
31,4740;(0.19, 1.68, 15.63);(14.15, 253.86, 359.36)
31,4850;(0.18, 1.68, 15.63);(14.57, 254.16, 359.37)
31,4978;(0.18, 1.68, 15.62);(15.02, 254.46, 359.38)
31,5077;(0.18, 1.67, 15.62);(15.42, 254.72, 359.41)
31,5185;(0.18, 1.67, 15.62);(15.76, 254.93, 359.45)
31,5313;(0.18, 1.67, 15.61);(16.04, 255.12, 359.48)
31,5409;(0.18, 1.67, 15.61);(16.21, 255.22, 359.50)
31,5521;(0.18, 1.67, 15.61);(16.36, 255.35, 359.52)
31,5643;(0.18, 1.67, 15.61);(16.47, 255.42, 359.53)
31,5737;(0.17, 1.67, 15.60);(16.55, 255.49, 359.54)
31,5852;(0.17, 1.67, 15.60);(16.56, 255.53, 359.55)
31,5974;(0.17, 1.67, 15.60);(16.50, 255.54, 359.48)
31,6076;(0.17, 1.67, 15.60);(16.36, 255.57, 359.36)
31,6190;(0.17, 1.67, 15.59);(16.15, 255.61, 359.07)
31,6316;(0.17, 1.67, 15.59);(15.97, 255.68, 358.74)
31,6410;(0.17, 1.67, 15.59);(15.81, 255.75, 358.37)
31,6523;(0.17, 1.67, 15.59);(15.65, 255.81, 358.02)
31,6638;(0.17, 1.67, 15.59);(15.55, 255.91, 357.68)
31,6742;(0.16, 1.67, 15.58);(15.52, 256.01, 357.41)
31,6849;(0.16, 1.67, 15.58);(15.51, 256.16, 357.19)
31,6977;(0.16, 1.67, 15.58);(15.53, 256.34, 356.99)
31,7075;(0.16, 1.67, 15.58);(15.53, 256.53, 356.82)
31,7189;(0.16, 1.67, 15.58);(15.54, 256.76, 356.68)
31,7308;(0.16, 1.67, 15.58);(15.54, 256.99, 356.57)
31,7408;(0.16, 1.67, 15.58);(15.55, 257.26, 356.52)
31,7520;(0.16, 1.67, 15.58);(15.58, 257.52, 356.50)
31,7643;(0.16, 1.67, 15.58);(15.63, 257.81, 356.55)
31,7738;(0.16, 1.67, 15.58);(15.69, 258.07, 356.68)
31,7851;(0.16, 1.67, 15.57);(15.73, 258.32, 356.80)
31,7975;(0.16, 1.67, 15.57);(15.79, 258.55, 356.96)
31,8075;(0.16, 1.67, 15.57);(15.85, 258.79, 357.13)
31,8182;(0.16, 1.67, 15.57);(15.93, 258.98, 357.29)
31,8309;(0.15, 1.67, 15.57);(16.02, 259.18, 357.44)
31,8406;(0.15, 1.67, 15.57);(16.13, 259.34, 357.57)
31,8517;(0.15, 1.67, 15.57);(16.24, 259.51, 357.70)
31,8642;(0.15, 1.67, 15.57);(16.36, 259.66, 357.80)
31,8737;(0.15, 1.67, 15.57);(16.47, 259.80, 357.88)
31,8851;(0.15, 1.67, 15.57);(16.57, 259.93, 357.95)
31,8974;(0.15, 1.67, 15.57);(16.68, 260.04, 358.01)
31,9069;(0.15, 1.67, 15.57);(16.80, 260.11, 358.06)
31,9184;(0.15, 1.67, 15.57);(16.90, 260.16, 358.11)
31,9311;(0.15, 1.67, 15.57);(17.01, 260.22, 358.13)
31,9404;(0.15, 1.67, 15.57);(17.12, 260.25, 358.14)
31,9520;(0.15, 1.67, 15.57);(17.21, 260.29, 358.13)
31,9634;(0.15, 1.67, 15.57);(17.29, 260.32, 358.12)
31,9734;(0.15, 1.67, 15.57);(17.37, 260.36, 358.12)
31,9849;(0.15, 1.67, 15.57);(17.41, 260.39, 358.13)
31,9971;(0.15, 1.67, 15.56);(17.44, 260.41, 358.14)
32,0071;(0.15, 1.67, 15.56);(17.46, 260.40, 358.12)
32,0184;(0.15, 1.67, 15.56);(17.47, 260.43, 358.10)
32,0305;(0.15, 1.67, 15.56);(17.46, 260.45, 358.08)
32,0406;(0.15, 1.67, 15.56);(17.40, 260.51, 358.07)
32,0516;(0.15, 1.67, 15.56);(17.34, 260.56, 358.07)
32,0635;(0.15, 1.67, 15.56);(17.21, 260.65, 358.08)
32,0733;(0.15, 1.67, 15.56);(17.02, 260.74, 358.11)
32,0852;(0.15, 1.67, 15.56);(16.78, 260.79, 358.15)
32,0973;(0.15, 1.67, 15.57);(16.39, 260.89, 358.12)
32,1113;(0.15, 1.67, 15.57);(15.90, 261.05, 358.08)
32,1287;(0.15, 1.68, 15.57);(15.18, 261.27, 358.03)
32,1377;(0.15, 1.68, 15.57);(14.43, 261.49, 357.98)
32,1458;(0.15, 1.68, 15.57);(13.43, 261.77, 357.91)
32,1541;(0.15, 1.68, 15.57);(12.17, 262.11, 357.84)
32,1631;(0.15, 1.69, 15.57);(10.95, 262.46, 357.81)
32,1701;(0.15, 1.69, 15.57);(9.71, 262.83, 357.82)
32,1814;(0.15, 1.70, 15.57);(8.55, 263.19, 357.85)
32,1918;(0.15, 1.70, 15.57);(7.42, 263.54, 357.89)
32,2031;(0.15, 1.70, 15.57);(6.34, 263.89, 357.95)
32,2148;(0.15, 1.71, 15.58);(5.26, 264.22, 358.02)
32,2251;(0.15, 1.71, 15.58);(4.17, 264.50, 358.10)
32,2364;(0.15, 1.71, 15.58);(3.12, 264.74, 358.15)
32,2482;(0.16, 1.72, 15.58);(2.17, 264.94, 358.18)
32,2587;(0.16, 1.72, 15.58);(1.30, 265.14, 358.20)
32,2695;(0.16, 1.72, 15.58);(0.57, 265.32, 358.20)
32,2813;(0.16, 1.72, 15.58);(359.92, 265.47, 358.22)
32,2918;(0.16, 1.73, 15.58);(359.33, 265.63, 358.24)
32,3029;(0.17, 1.73, 15.59);(358.81, 265.74, 358.27)
32,3146;(0.17, 1.73, 15.59);(358.31, 265.81, 358.27)
32,3249;(0.17, 1.73, 15.59);(357.88, 265.84, 358.26)
32,3362;(0.17, 1.73, 15.59);(357.49, 265.86, 358.25)
32,3477;(0.17, 1.73, 15.59);(357.21, 265.84, 358.21)
32,3584;(0.17, 1.74, 15.59);(356.96, 265.82, 358.18)
32,3691;(0.18, 1.74, 15.59);(356.70, 265.79, 358.15)
32,3818;(0.18, 1.74, 15.59);(356.44, 265.76, 358.07)
32,3917;(0.18, 1.74, 15.59);(356.10, 265.75, 358.02)
32,4025;(0.18, 1.74, 15.59);(355.77, 265.71, 357.95)
32,4147;(0.18, 1.74, 15.59);(355.44, 265.67, 357.88)
32,4250;(0.18, 1.74, 15.59);(355.14, 265.65, 357.81)
32,4358;(0.19, 1.74, 15.59);(354.91, 265.64, 357.75)
32,4478;(0.19, 1.74, 15.59);(354.76, 265.66, 357.67)
32,4579;(0.19, 1.74, 15.59);(354.70, 265.72, 357.62)
32,4691;(0.19, 1.74, 15.60);(354.66, 265.78, 357.60)
32,4813;(0.19, 1.74, 15.60);(354.65, 265.88, 357.64)
32,4917;(0.19, 1.74, 15.60);(354.57, 266.01, 357.69)
32,5027;(0.19, 1.74, 15.60);(354.49, 266.14, 357.78)
32,5144;(0.20, 1.74, 15.60);(354.36, 266.29, 357.86)
32,5251;(0.20, 1.74, 15.60);(354.22, 266.45, 357.91)
32,5364;(0.20, 1.74, 15.60);(354.10, 266.69, 357.95)
32,5479;(0.20, 1.74, 15.60);(354.01, 266.95, 357.95)
32,5585;(0.20, 1.74, 15.60);(353.98, 267.32, 357.96)
32,5691;(0.20, 1.74, 15.61);(353.97, 267.68, 357.98)
32,5810;(0.20, 1.74, 15.61);(354.01, 268.16, 358.03)
32,5918;(0.20, 1.74, 15.61);(354.01, 268.68, 358.11)
32,6031;(0.20, 1.74, 15.61);(353.98, 269.18, 358.19)
32,6151;(0.20, 1.74, 15.61);(353.88, 269.73, 358.26)
32,6268;(0.21, 1.74, 15.62);(353.76, 270.27, 358.29)
32,6377;(0.21, 1.74, 15.62);(353.63, 270.87, 358.26)
32,6494;(0.21, 1.74, 15.62);(353.50, 271.53, 358.20)
32,6611;(0.21, 1.75, 15.62);(353.40, 272.17, 358.15)
32,6720;(0.21, 1.75, 15.62);(353.32, 272.88, 358.09)
32,6839;(0.21, 1.75, 15.63);(353.27, 273.65, 358.01)
32,6963;(0.21, 1.75, 15.63);(353.21, 274.46, 357.94)
32,7066;(0.21, 1.75, 15.63);(353.18, 275.33, 357.85)
32,7173;(0.22, 1.75, 15.64);(353.15, 276.20, 357.80)
32,7303;(0.22, 1.75, 15.64);(353.14, 277.04, 357.74)
32,7409;(0.22, 1.75, 15.64);(353.18, 277.93, 357.71)
32,7520;(0.22, 1.75, 15.64);(353.26, 278.81, 357.67)
32,7631;(0.22, 1.75, 15.65);(353.38, 279.72, 357.63)
32,7741;(0.22, 1.75, 15.65);(353.53, 280.69, 357.64)
32,7848;(0.22, 1.75, 15.65);(353.70, 281.67, 357.63)
32,7966;(0.22, 1.75, 15.65);(353.94, 282.72, 357.66)
32,8072;(0.23, 1.75, 15.66);(354.18, 283.74, 357.69)
32,8183;(0.23, 1.74, 15.66);(354.44, 284.83, 357.72)
32,8305;(0.23, 1.74, 15.66);(354.73, 285.96, 357.75)
32,8405;(0.23, 1.74, 15.67);(355.02, 287.12, 357.78)
32,8518;(0.23, 1.74, 15.67);(355.34, 288.36, 357.79)
32,8634;(0.23, 1.74, 15.67);(355.66, 289.65, 357.80)
32,8742;(0.23, 1.74, 15.68);(356.01, 291.03, 357.82)
32,8847;(0.23, 1.74, 15.68);(356.37, 292.43, 357.85)
32,8968;(0.23, 1.74, 15.68);(356.78, 293.98, 357.84)
32,9069;(0.24, 1.74, 15.69);(357.17, 295.50, 357.85)
32,9181;(0.24, 1.74, 15.69);(357.59, 297.15, 357.84)
32,9297;(0.24, 1.73, 15.70);(357.96, 298.79, 357.83)
32,9404;(0.24, 1.73, 15.70);(358.33, 300.42, 357.84)
32,9519;(0.24, 1.73, 15.70);(358.70, 302.04, 357.87)
32,9638;(0.24, 1.73, 15.71);(359.06, 303.64, 357.91)
32,9734;(0.25, 1.73, 15.71);(359.44, 305.22, 357.94)
32,9850;(0.25, 1.73, 15.71);(359.85, 306.78, 357.96)
32,9967;(0.25, 1.73, 15.72);(0.27, 308.31, 357.99)
33,0068;(0.25, 1.73, 15.72);(0.65, 309.83, 358.01)
33,0182;(0.25, 1.72, 15.72);(1.00, 311.32, 358.01)
33,0296;(0.26, 1.72, 15.73);(1.34, 312.78, 358.04)
33,0407;(0.26, 1.72, 15.73);(1.64, 314.17, 358.04)
33,0520;(0.26, 1.72, 15.73);(1.93, 315.50, 358.04)
33,0629;(0.26, 1.72, 15.74);(2.18, 316.73, 358.04)
33,0734;(0.26, 1.72, 15.74);(2.39, 317.90, 358.02)
33,0847;(0.26, 1.72, 15.74);(2.60, 319.02, 358.02)
33,0963;(0.27, 1.72, 15.75);(2.77, 320.01, 357.99)
33,1064;(0.27, 1.72, 15.75);(2.92, 320.95, 357.94)
33,1173;(0.27, 1.72, 15.75);(3.02, 321.82, 357.85)
33,1292;(0.27, 1.72, 15.76);(3.12, 322.64, 357.74)
33,1401;(0.27, 1.72, 15.76);(3.19, 323.40, 357.61)
33,1513;(0.27, 1.72, 15.76);(3.24, 324.10, 357.48)
33,1622;(0.27, 1.72, 15.76);(3.27, 324.72, 357.34)
33,1732;(0.27, 1.72, 15.77);(3.29, 325.28, 357.22)
33,1841;(0.27, 1.72, 15.77);(3.31, 325.81, 357.09)
33,1958;(0.27, 1.72, 15.77);(3.33, 326.23, 356.96)
33,2064;(0.27, 1.72, 15.78);(3.37, 326.67, 356.83)
33,2182;(0.27, 1.72, 15.78);(3.44, 327.05, 356.72)
33,2297;(0.27, 1.72, 15.78);(3.55, 327.40, 356.61)
33,2401;(0.27, 1.72, 15.79);(3.70, 327.77, 356.53)
33,2513;(0.27, 1.72, 15.79);(3.91, 328.04, 356.44)
33,2633;(0.27, 1.72, 15.79);(4.13, 328.30, 356.39)
33,2737;(0.27, 1.72, 15.80);(4.34, 328.53, 356.35)
33,2855;(0.27, 1.71, 15.80);(4.55, 328.72, 356.31)
33,2968;(0.27, 1.71, 15.81);(4.75, 328.90, 356.28)
33,3070;(0.27, 1.71, 15.81);(4.92, 329.05, 356.27)
33,3188;(0.27, 1.71, 15.81);(5.10, 329.19, 356.27)
33,3302;(0.27, 1.71, 15.82);(5.30, 329.32, 356.26)
33,3405;(0.27, 1.71, 15.82);(5.52, 329.43, 356.24)
33,3513;(0.27, 1.71, 15.83);(5.74, 329.52, 356.20)
33,3634;(0.27, 1.71, 15.83);(5.97, 329.58, 356.12)
33,3740;(0.27, 1.71, 15.84);(6.20, 329.67, 356.03)
33,3859;(0.27, 1.71, 15.84);(6.41, 329.76, 355.88)
33,3972;(0.27, 1.71, 15.85);(6.58, 329.85, 355.76)
33,4078;(0.27, 1.71, 15.85);(6.72, 329.92, 355.63)
33,4181;(0.28, 1.71, 15.86);(6.85, 329.98, 355.55)
33,4299;(0.28, 1.71, 15.86);(6.98, 329.99, 355.49)
33,4402;(0.28, 1.71, 15.87);(7.11, 329.96, 355.45)
33,4517;(0.28, 1.71, 15.87);(7.24, 329.92, 355.41)
33,4636;(0.28, 1.71, 15.88);(7.37, 329.86, 355.36)
33,4733;(0.28, 1.71, 15.88);(7.49, 329.80, 355.30)
33,4852;(0.28, 1.71, 15.89);(7.61, 329.72, 355.26)
33,4957;(0.28, 1.71, 15.89);(7.69, 329.64, 355.22)
33,5074;(0.28, 1.71, 15.90);(7.78, 329.56, 355.20)
33,5183;(0.28, 1.71, 15.90);(7.88, 329.46, 355.18)
33,5295;(0.28, 1.71, 15.91);(7.96, 329.33, 355.17)
33,5400;(0.28, 1.71, 15.91);(8.04, 329.21, 355.13)
33,5522;(0.28, 1.71, 15.92);(8.08, 329.06, 355.09)
33,5634;(0.28, 1.71, 15.92);(8.13, 328.94, 355.07)
33,5743;(0.28, 1.71, 15.93);(8.18, 328.80, 355.03)
33,5845;(0.28, 1.71, 15.94);(8.26, 328.64, 355.01)
33,5964;(0.28, 1.71, 15.94);(8.37, 328.48, 354.98)
33,6073;(0.28, 1.71, 15.95);(8.49, 328.31, 354.95)
33,6187;(0.28, 1.71, 15.95);(8.61, 328.17, 354.95)
33,6302;(0.28, 1.71, 15.96);(8.72, 328.01, 354.97)
33,6409;(0.28, 1.71, 15.96);(8.81, 327.86, 355.01)
33,6521;(0.28, 1.71, 15.97);(8.89, 327.71, 355.11)
33,6633;(0.28, 1.71, 15.97);(8.95, 327.55, 355.21)
33,6734;(0.28, 1.71, 15.97);(9.01, 327.38, 355.33)
33,6845;(0.28, 1.71, 15.98);(9.03, 327.25, 355.47)
33,6957;(0.28, 1.70, 15.98);(9.06, 327.13, 355.58)
33,7069;(0.28, 1.70, 15.99);(9.07, 327.04, 355.67)
33,7181;(0.27, 1.70, 15.99);(9.08, 326.99, 355.71)
33,7293;(0.27, 1.70, 16.00);(9.07, 326.93, 355.74)
33,7399;(0.27, 1.70, 16.00);(9.08, 326.90, 355.75)
33,7518;(0.27, 1.70, 16.00);(9.11, 326.83, 355.73)
33,7623;(0.27, 1.70, 16.01);(9.17, 326.76, 355.74)
33,7735;(0.27, 1.70, 16.01);(9.24, 326.67, 355.75)
33,7850;(0.27, 1.70, 16.02);(9.34, 326.58, 355.74)
33,7966;(0.27, 1.70, 16.02);(9.46, 326.50, 355.70)
33,8066;(0.27, 1.70, 16.02);(9.61, 326.43, 355.61)
33,8178;(0.27, 1.70, 16.03);(9.74, 326.39, 355.52)
33,8300;(0.26, 1.70, 16.03);(9.84, 326.38, 355.47)
33,8395;(0.26, 1.70, 16.03);(9.92, 326.38, 355.45)
33,8512;(0.26, 1.70, 16.03);(9.99, 326.40, 355.47)
33,8631;(0.26, 1.70, 16.04);(10.01, 326.46, 355.53)
33,8733;(0.26, 1.71, 16.04);(10.04, 326.53, 355.61)
33,8846;(0.26, 1.71, 16.04);(10.04, 326.64, 355.72)
33,8962;(0.26, 1.71, 16.05);(10.05, 326.78, 355.84)
33,9068;(0.26, 1.71, 16.05);(10.04, 326.96, 355.99)
33,9181;(0.26, 1.71, 16.05);(10.04, 327.21, 356.15)
33,9292;(0.26, 1.71, 16.05);(10.07, 327.46, 356.30)
33,9402;(0.25, 1.70, 16.06);(10.11, 327.79, 356.44)
33,9514;(0.25, 1.70, 16.06);(10.15, 328.12, 356.56)
33,9629;(0.25, 1.70, 16.06);(10.20, 328.57, 356.64)
33,9740;(0.25, 1.70, 16.06);(10.26, 329.04, 356.72)
33,9846;(0.25, 1.70, 16.07);(10.31, 329.57, 356.79)
33,9956;(0.25, 1.70, 16.07);(10.31, 330.18, 356.86)
34,0068;(0.25, 1.70, 16.07);(10.30, 330.84, 356.94)
34,0179;(0.25, 1.70, 16.07);(10.26, 331.63, 357.02)
34,0297;(0.25, 1.70, 16.07);(10.21, 332.44, 357.09)
34,0407;(0.25, 1.70, 16.08);(10.15, 333.37, 357.20)
34,0514;(0.25, 1.70, 16.08);(10.06, 334.35, 357.36)
34,0635;(0.25, 1.70, 16.08);(9.99, 335.36, 357.55)
34,0735;(0.25, 1.70, 16.08);(9.91, 336.43, 357.80)
34,0852;(0.25, 1.70, 16.08);(9.82, 337.47, 358.10)
34,0966;(0.26, 1.70, 16.08);(9.71, 338.54, 358.43)
34,1068;(0.26, 1.70, 16.08);(9.62, 339.57, 358.79)
34,1186;(0.26, 1.70, 16.08);(9.53, 340.59, 359.19)
34,1295;(0.26, 1.71, 16.09);(9.40, 341.58, 359.64)
34,1403;(0.26, 1.71, 16.09);(9.22, 342.53, 0.15)
34,1519;(0.26, 1.71, 16.09);(9.06, 343.43, 0.66)
34,1629;(0.26, 1.71, 16.09);(8.87, 344.27, 1.20)
34,1738;(0.26, 1.71, 16.09);(8.71, 345.06, 1.72)
34,1851;(0.25, 1.71, 16.09);(8.58, 345.79, 2.21)
34,1970;(0.25, 1.71, 16.09);(8.49, 346.47, 2.60)
34,2068;(0.25, 1.71, 16.09);(8.40, 347.16, 2.96)
34,2181;(0.25, 1.71, 16.09);(8.33, 347.83, 3.24)
34,2290;(0.25, 1.71, 16.09);(8.27, 348.50, 3.50)
34,2401;(0.25, 1.71, 16.09);(8.26, 349.16, 3.66)
34,2514;(0.25, 1.71, 16.09);(8.25, 349.82, 3.81)
34,2630;(0.25, 1.71, 16.08);(8.28, 350.48, 3.89)
34,2734;(0.25, 1.71, 16.08);(8.33, 351.14, 3.93)
34,2845;(0.25, 1.71, 16.08);(8.40, 351.82, 3.96)
34,2961;(0.25, 1.71, 16.08);(8.48, 352.52, 3.96)
34,3065;(0.25, 1.71, 16.08);(8.55, 353.21, 3.97)
34,3179;(0.25, 1.71, 16.08);(8.62, 353.93, 3.99)
34,3288;(0.25, 1.71, 16.08);(8.68, 354.67, 4.01)
34,3396;(0.25, 1.71, 16.08);(8.71, 355.43, 4.03)
34,3514;(0.25, 1.71, 16.08);(8.72, 356.20, 4.06)
34,3621;(0.25, 1.71, 16.08);(8.73, 357.00, 4.09)
34,3731;(0.25, 1.71, 16.08);(8.74, 357.82, 4.11)
34,3844;(0.25, 1.71, 16.08);(8.73, 358.66, 4.15)
34,3958;(0.25, 1.71, 16.08);(8.72, 359.50, 4.18)
34,4063;(0.25, 1.71, 16.07);(8.69, 0.37, 4.24)
34,4184;(0.25, 1.71, 16.07);(8.67, 1.22, 4.30)
34,4294;(0.25, 1.71, 16.07);(8.63, 2.07, 4.35)
34,4403;(0.25, 1.71, 16.07);(8.59, 2.93, 4.40)
34,4522;(0.25, 1.71, 16.07);(8.55, 3.78, 4.41)
34,4630;(0.25, 1.71, 16.07);(8.49, 4.67, 4.43)
34,4738;(0.25, 1.71, 16.07);(8.44, 5.54, 4.44)
34,4844;(0.26, 1.71, 16.06);(8.35, 6.39, 4.47)
34,4960;(0.26, 1.71, 16.06);(8.29, 7.25, 4.51)
34,5071;(0.26, 1.71, 16.06);(8.20, 8.09, 4.57)
34,5183;(0.26, 1.71, 16.06);(8.13, 8.88, 4.60)
34,5294;(0.26, 1.71, 16.06);(8.03, 9.68, 4.64)
34,5395;(0.26, 1.71, 16.06);(7.93, 10.45, 4.66)
34,5508;(0.26, 1.71, 16.06);(7.82, 11.19, 4.65)
34,5628;(0.26, 1.71, 16.05);(7.70, 11.92, 4.67)
34,5729;(0.26, 1.72, 16.05);(7.59, 12.61, 4.70)
34,5846;(0.26, 1.72, 16.05);(7.47, 13.26, 4.75)
34,5959;(0.26, 1.72, 16.05);(7.36, 13.85, 4.81)
34,6067;(0.26, 1.72, 16.05);(7.25, 14.41, 4.87)
34,6180;(0.26, 1.72, 16.04);(7.16, 14.88, 4.93)
34,6289;(0.26, 1.72, 16.04);(7.07, 15.32, 4.98)
34,6397;(0.26, 1.72, 16.04);(6.99, 15.68, 5.03)
34,6511;(0.26, 1.72, 16.04);(6.90, 16.02, 5.05)
34,6631;(0.25, 1.72, 16.04);(6.82, 16.27, 5.09)
34,6732;(0.25, 1.72, 16.04);(6.74, 16.48, 5.09)
