(0.28, 1.96, 15.51)
(0.29, 1.96, 15.44)
(0.30, 1.95, 15.39)
(0.31, 1.95, 15.37)
(0.31, 1.95, 15.35)
(0.33, 1.96, 15.34)
(0.34, 1.96, 15.33)
(0.35, 1.97, 15.32)
(0.36, 1.97, 15.31)
(0.36, 1.97, 15.30)
(0.38, 1.99, 15.31)
(0.39, 2.01, 15.33)
(0.39, 2.03, 15.35)
(0.39, 2.05, 15.37)
(0.37, 2.06, 15.39)
(0.37, 2.07, 15.41)
(0.38, 2.07, 15.42)
(0.40, 2.05, 15.42)
(0.44, 2.03, 15.42)
(0.48, 2.00, 15.45)
(0.54, 1.96, 15.53)
(0.59, 1.93, 15.63)
(0.63, 1.91, 15.72)
(0.67, 1.90, 15.78)
(0.71, 1.89, 15.84)
(0.74, 1.88, 15.89)
(0.78, 1.86, 15.94)
(0.81, 1.83, 15.99)
(0.83, 1.80, 16.02)
(0.84, 1.78, 16.04)
(0.86, 1.76, 16.05)
(0.90, 1.74, 16.07)
(0.96, 1.71, 16.08)
(1.03, 1.67, 16.09)
(1.08, 1.64, 16.10)
(1.12, 1.63, 16.09)
(1.14, 1.63, 16.09)
(1.15, 1.62, 16.09)
(1.15, 1.62, 16.09)
(1.14, 1.63, 16.10)
(1.13, 1.63, 16.10)
(1.13, 1.62, 16.10)
(1.12, 1.61, 16.10)
(1.12, 1.61, 16.10)
(1.10, 1.62, 16.10)
(1.08, 1.63, 16.10)
(1.06, 1.64, 16.11)
(1.02, 1.66, 16.11)
(0.96, 1.68, 16.11)
(0.90, 1.70, 16.10)
(0.84, 1.72, 16.10)
(0.76, 1.74, 16.09)
(0.68, 1.76, 16.07)
(0.60, 1.78, 16.04)
(0.52, 1.79, 16.00)
(0.43, 1.81, 15.96)
(0.34, 1.82, 15.91)
(0.26, 1.84, 15.86)
(0.21, 1.85, 15.83)
(0.17, 1.85, 15.80)
(0.16, 1.84, 15.79)
(0.17, 1.83, 15.78)
(0.19, 1.83, 15.77)
(0.20, 1.83, 15.76)
(0.20, 1.83, 15.75)
(0.19, 1.84, 15.75)
(0.16, 1.85, 15.73)
(0.14, 1.85, 15.72)
(0.11, 1.85, 15.71)
(0.10, 1.85, 15.71)
(0.06, 1.85, 15.70)
(0.02, 1.84, 15.67)
(0.00, 1.84, 15.63)
(0.00, 1.84, 15.60)
(0.01, 1.85, 15.58)
(0.02, 1.85, 15.58)
(0.02, 1.85, 15.58)
(0.02, 1.84, 15.57)
(0.01, 1.83, 15.56)
(0.00, 1.82, 15.52)
(-0.02, 1.81, 15.47)
(-0.04, 1.80, 15.41)
(-0.06, 1.79, 15.34)
(-0.08, 1.78, 15.27)
(-0.09, 1.78, 15.21)
(-0.10, 1.77, 15.17)
(-0.11, 1.77, 15.14)
(-0.11, 1.78, 15.13)
(-0.12, 1.78, 15.12)
(-0.14, 1.78, 15.12)
(-0.16, 1.79, 15.13)
(-0.19, 1.79, 15.14)
(-0.22, 1.77, 15.15)
(-0.26, 1.76, 15.16)
(-0.31, 1.75, 15.17)
(-0.36, 1.74, 15.18)
(-0.42, 1.74, 15.18)
(-0.47, 1.73, 15.19)
(-0.52, 1.72, 15.19)
(-0.56, 1.72, 15.20)
(-0.60, 1.71, 15.21)
(-0.62, 1.72, 15.22)
(-0.65, 1.72, 15.21)
(-0.66, 1.74, 15.20)
(-0.68, 1.75, 15.17)
(-0.69, 1.75, 15.14)
(-0.70, 1.75, 15.09)
(-0.72, 1.76, 15.05)
(-0.74, 1.75, 15.01)
(-0.75, 1.75, 14.99)
(-0.75, 1.75, 14.99)
(-0.75, 1.75, 14.98)
(-0.74, 1.75, 14.98)
(-0.74, 1.75, 14.97)
(-0.73, 1.75, 14.95)
(-0.73, 1.76, 14.94)
(-0.71, 1.78, 14.96)
(-0.68, 1.81, 15.02)
(-0.62, 1.84, 15.08)
(-0.55, 1.87, 15.12)
(-0.49, 1.88, 15.15)
(-0.46, 1.89, 15.18)
(-0.43, 1.90, 15.21)
(-0.40, 1.90, 15.25)
(-0.37, 1.90, 15.28)
(-0.35, 1.90, 15.32)
(-0.32, 1.89, 15.36)
(-0.30, 1.87, 15.39)
(-0.28, 1.86, 15.40)
(-0.27, 1.87, 15.41)
(-0.23, 1.87, 15.41)
(-0.19, 1.88, 15.41)
(-0.16, 1.88, 15.40)
(-0.15, 1.89, 15.39)
(-0.13, 1.90, 15.38)
(-0.13, 1.90, 15.39)
(-0.12, 1.90, 15.40)
(-0.10, 1.91, 15.40)
(-0.07, 1.92, 15.40)
(-0.06, 1.93, 15.39)
(-0.04, 1.92, 15.38)
(-0.04, 1.92, 15.38)
(-0.03, 1.92, 15.38)
(-0.02, 1.92, 15.38)
(-0.01, 1.91, 15.37)
(0.00, 1.90, 15.36)
(0.02, 1.90, 15.34)
(0.04, 1.89, 15.33)
(0.04, 1.88, 15.32)
(0.04, 1.87, 15.30)
(0.02, 1.87, 15.28)
(-0.01, 1.86, 15.26)
(-0.04, 1.87, 15.24)
(-0.07, 1.86, 15.22)
(-0.10, 1.85, 15.20)
(-0.12, 1.85, 15.16)
(-0.14, 1.85, 15.12)
(-0.17, 1.85, 15.06)
(-0.19, 1.85, 15.01)
(-0.21, 1.84, 14.97)
(-0.22, 1.83, 14.94)
(-0.23, 1.82, 14.93)
(-0.23, 1.83, 14.91)
(-0.22, 1.85, 14.90)
(-0.22, 1.88, 14.89)
(-0.22, 1.89, 14.89)
(-0.23, 1.90, 14.89)
(-0.22, 1.90, 14.90)
(-0.22, 1.89, 14.91)
(-0.20, 1.88, 14.93)
(-0.16, 1.86, 14.96)
(-0.11, 1.86, 15.01)
(-0.06, 1.85, 15.07)
(-0.02, 1.86, 15.14)
(0.02, 1.86, 15.21)
(0.05, 1.86, 15.27)
(0.07, 1.85, 15.31)
(0.08, 1.85, 15.38)
(0.05, 1.84, 15.45)
(-0.03, 1.83, 15.48)
(-0.14, 1.84, 15.47)
(-0.26, 1.85, 15.41)
(-0.33, 1.85, 15.34)
(-0.39, 1.83, 15.26)
(-0.45, 1.82, 15.18)
(-0.49, 1.81, 15.10)
(-0.52, 1.79, 15.04)
(-0.54, 1.77, 14.99)
(-0.55, 1.75, 14.96)
(-0.56, 1.74, 14.93)
(-0.57, 1.72, 14.90)
(-0.59, 1.68, 14.88)
(-0.61, 1.65, 14.86)
(-0.62, 1.62, 14.85)
(-0.62, 1.59, 14.84)
(-0.60, 1.57, 14.84)
(-0.58, 1.57, 14.85)
(-0.55, 1.56, 14.86)
(-0.53, 1.56, 14.88)
(-0.51, 1.57, 14.92)
(-0.49, 1.57, 14.96)
(-0.47, 1.56, 15.02)
(-0.43, 1.54, 15.07)
(-0.40, 1.52, 15.13)
(-0.38, 1.51, 15.16)
(-0.36, 1.49, 15.18)
(-0.35, 1.47, 15.21)
(-0.34, 1.46, 15.23)
(-0.33, 1.45, 15.24)
(-0.32, 1.46, 15.25)
(-0.32, 1.47, 15.25)
(-0.34, 1.51, 15.25)
(-0.34, 1.54, 15.24)
(-0.36, 1.58, 15.22)
(-0.37, 1.62, 15.19)
(-0.38, 1.65, 15.15)
(-0.39, 1.68, 15.11)
(-0.40, 1.71, 15.06)
(-0.40, 1.74, 15.01)
(-0.40, 1.75, 14.98)
(-0.40, 1.78, 14.94)
(-0.39, 1.80, 14.91)
(-0.39, 1.80, 14.88)
(-0.39, 1.81, 14.84)
(-0.38, 1.80, 14.80)
(-0.38, 1.80, 14.78)
(-0.39, 1.79, 14.76)
(-0.39, 1.78, 14.75)
(-0.39, 1.79, 14.74)
(-0.40, 1.79, 14.74)
(-0.40, 1.79, 14.74)
(-0.41, 1.80, 14.74)
(-0.42, 1.81, 14.75)
(-0.43, 1.81, 14.77)
(-0.44, 1.82, 14.79)
(-0.47, 1.82, 14.80)
(-0.50, 1.83, 14.82)
(-0.53, 1.82, 14.84)
(-0.57, 1.82, 14.87)
(-0.61, 1.81, 14.90)
(-0.65, 1.82, 14.93)
(-0.69, 1.81, 14.95)
(-0.71, 1.81, 14.97)
(-0.74, 1.81, 14.99)
(-0.75, 1.81, 15.01)
(-0.76, 1.81, 15.03)
(-0.78, 1.81, 15.05)
(-0.79, 1.80, 15.06)
(-0.80, 1.79, 15.07)
(-0.82, 1.79, 15.07)
(-0.83, 1.80, 15.08)
(-0.83, 1.79, 15.08)
(-0.83, 1.79, 15.07)
(-0.84, 1.78, 15.05)
(-0.84, 1.78, 15.02)
(-0.83, 1.78, 15.00)
(-0.82, 1.77, 14.99)
(-0.81, 1.78, 14.97)
(-0.81, 1.78, 14.96)
(-0.81, 1.78, 14.95)
(-0.81, 1.78, 14.94)
(-0.80, 1.78, 14.93)
(-0.80, 1.78, 14.93)
(-0.80, 1.78, 14.92)
(-0.80, 1.78, 14.92)
(-0.80, 1.78, 14.93)
(-0.80, 1.78, 14.93)
(-0.80, 1.78, 14.93)
(-0.81, 1.78, 14.93)
(-0.82, 1.78, 14.93)
(-0.83, 1.78, 14.94)
(-0.84, 1.77, 14.93)
(-0.85, 1.77, 14.93)
(-0.85, 1.77, 14.93)
(-0.86, 1.77, 14.93)
(-0.87, 1.77, 14.93)
(-0.88, 1.77, 14.94)
(-0.88, 1.78, 14.95)
(-0.88, 1.79, 14.96)
(-0.87, 1.80, 14.99)
(-0.86, 1.82, 15.01)
(-0.83, 1.83, 15.04)
(-0.80, 1.83, 15.06)
(-0.77, 1.83, 15.08)
(-0.73, 1.82, 15.10)
(-0.70, 1.84, 15.11)
(-0.66, 1.85, 15.11)
(-0.63, 1.86, 15.13)
(-0.60, 1.87, 15.15)
(-0.58, 1.88, 15.18)
(-0.54, 1.89, 15.23)
(-0.50, 1.89, 15.27)
(-0.45, 1.89, 15.33)
(-0.41, 1.89, 15.37)
(-0.37, 1.89, 15.40)
(-0.34, 1.88, 15.42)
(-0.31, 1.87, 15.42)
(-0.29, 1.87, 15.43)
(-0.28, 1.87, 15.45)
(-0.27, 1.87, 15.48)
(-0.27, 1.87, 15.52)
(-0.28, 1.86, 15.58)
(-0.29, 1.86, 15.65)
(-0.32, 1.86, 15.73)
(-0.34, 1.86, 15.81)
(-0.37, 1.86, 15.87)
(-0.39, 1.86, 15.92)
(-0.40, 1.86, 15.96)
(-0.40, 1.87, 16.00)
(-0.36, 1.87, 16.02)
(-0.31, 1.88, 16.02)
(-0.26, 1.90, 16.01)
(-0.21, 1.90, 16.00)
(-0.14, 1.91, 16.01)
(-0.08, 1.92, 16.04)
(0.00, 1.92, 16.08)
(0.09, 1.91, 16.14)
(0.17, 1.92, 16.17)
(0.25, 1.92, 16.18)
(0.33, 1.91, 16.17)
(0.38, 1.91, 16.15)
(0.42, 1.91, 16.13)
(0.44, 1.91, 16.12)
(0.44, 1.92, 16.13)
(0.44, 1.93, 16.15)
(0.46, 1.94, 16.18)
(0.47, 1.94, 16.21)
(0.49, 1.94, 16.24)
(0.50, 1.94, 16.26)
(0.52, 1.94, 16.28)
(0.55, 1.94, 16.29)
(0.60, 1.94, 16.29)
(0.66, 1.95, 16.27)
(0.72, 1.95, 16.25)
(0.79, 1.98, 16.21)
(0.84, 2.01, 16.19)
(0.89, 2.03, 16.17)
(0.94, 2.03, 16.16)
(1.02, 2.00, 16.22)
(1.07, 1.99, 16.31)
(1.10, 1.98, 16.38)
(1.12, 1.98, 16.44)
(1.15, 1.98, 16.49)
(1.20, 1.98, 16.55)
(1.24, 1.98, 16.61)
(1.29, 1.97, 16.68)
(1.32, 1.96, 16.74)
(1.35, 1.96, 16.80)
(1.38, 1.96, 16.84)
(1.40, 1.95, 16.87)
(1.43, 1.95, 16.89)
(1.45, 1.94, 16.91)
(1.46, 1.94, 16.92)
(1.48, 1.94, 16.93)
(1.49, 1.93, 16.93)
(1.49, 1.93, 16.93)
(1.50, 1.93, 16.92)
(1.50, 1.93, 16.91)
(1.51, 1.93, 16.89)
(1.51, 1.92, 16.86)
(1.52, 1.92, 16.81)
(1.52, 1.91, 16.76)
(1.52, 1.89, 16.68)
(1.51, 1.87, 16.60)
(1.48, 1.87, 16.50)
(1.43, 1.88, 16.41)
(1.38, 1.89, 16.31)
(1.32, 1.90, 16.22)
(1.27, 1.89, 16.13)
(1.23, 1.88, 16.05)
(1.20, 1.89, 16.00)
(1.19, 1.90, 15.95)
(1.20, 1.89, 15.90)
(1.22, 1.89, 15.86)
(1.24, 1.88, 15.83)
(1.24, 1.89, 15.78)
(1.22, 1.89, 15.75)
(1.22, 1.88, 15.74)
(1.23, 1.87, 15.72)
(1.24, 1.86, 15.71)
(1.25, 1.86, 15.69)
(1.26, 1.86, 15.67)
(1.27, 1.86, 15.63)
(1.30, 1.86, 15.58)
(1.34, 1.86, 15.52)
(1.37, 1.86, 15.46)
(1.39, 1.87, 15.40)
(1.39, 1.88, 15.33)
(1.38, 1.89, 15.27)
(1.36, 1.91, 15.21)
(1.36, 1.91, 15.15)
(1.37, 1.90, 15.11)
(1.39, 1.90, 15.07)
(1.41, 1.90, 15.05)
(1.44, 1.90, 15.04)
(1.48, 1.90, 15.03)
(1.51, 1.90, 15.03)
(1.53, 1.90, 15.03)
(1.55, 1.89, 15.03)
(1.57, 1.89, 15.03)
(1.58, 1.90, 15.03)
(1.59, 1.90, 15.02)
(1.59, 1.90, 15.00)
(1.58, 1.90, 14.99)
(1.58, 1.91, 14.97)
(1.57, 1.92, 14.94)
(1.57, 1.92, 14.93)
(1.56, 1.92, 14.91)
(1.55, 1.91, 14.91)
(1.54, 1.92, 14.90)
(1.53, 1.92, 14.90)
(1.53, 1.92, 14.90)
(1.52, 1.92, 14.91)
(1.52, 1.93, 14.91)
(1.52, 1.93, 14.91)
(1.53, 1.93, 14.91)
(1.54, 1.93, 14.91)
(1.55, 1.92, 14.90)
(1.55, 1.92, 14.90)
(1.55, 1.93, 14.90)
(1.55, 1.92, 14.89)
(1.55, 1.92, 14.89)
(1.55, 1.91, 14.88)
(1.55, 1.90, 14.88)
(1.55, 1.89, 14.88)
(1.54, 1.88, 14.87)
(1.52, 1.87, 14.88)
(1.51, 1.86, 14.88)
(1.50, 1.84, 14.90)
(1.49, 1.83, 14.92)
(1.47, 1.82, 14.96)
(1.44, 1.81, 15.00)
(1.40, 1.79, 15.06)
(1.36, 1.79, 15.10)
(1.32, 1.79, 15.13)
(1.28, 1.79, 15.15)
(1.23, 1.79, 15.17)
(1.19, 1.79, 15.19)
(1.16, 1.79, 15.20)
(1.13, 1.79, 15.22)
(1.11, 1.80, 15.23)
(1.09, 1.80, 15.25)
(1.08, 1.80, 15.27)
(1.07, 1.80, 15.28)
(1.06, 1.79, 15.30)
(1.04, 1.78, 15.32)
(1.03, 1.78, 15.34)
(1.01, 1.78, 15.36)
(0.99, 1.78, 15.39)
(0.96, 1.79, 15.44)
(0.91, 1.79, 15.48)
(0.89, 1.79, 15.51)
(0.88, 1.79, 15.54)
(0.88, 1.80, 15.57)
(0.87, 1.81, 15.59)
(0.86, 1.82, 15.63)
(0.84, 1.83, 15.66)
(0.82, 1.83, 15.70)
(0.79, 1.81, 15.72)
(0.74, 1.78, 15.73)
(0.68, 1.73, 15.74)
(0.61, 1.67, 15.75)
(0.54, 1.60, 15.74)
(0.49, 1.54, 15.73)
(0.44, 1.51, 15.72)
(0.40, 1.55, 15.69)
(0.36, 1.61, 15.63)
(0.33, 1.67, 15.58)
(0.32, 1.71, 15.54)
(0.32, 1.74, 15.52)
(0.32, 1.76, 15.51)
(0.32, 1.78, 15.50)
(0.32, 1.80, 15.49)
(0.33, 1.82, 15.49)
(0.33, 1.83, 15.48)
(0.34, 1.84, 15.47)
(0.35, 1.85, 15.45)
(0.35, 1.87, 15.43)
(0.36, 1.88, 15.41)
(0.36, 1.88, 15.38)
(0.36, 1.89, 15.35)
(0.37, 1.90, 15.34)
(0.36, 1.91, 15.33)
(0.36, 1.92, 15.35)
(0.38, 1.92, 15.40)
(0.40, 1.93, 15.44)
(0.40, 1.93, 15.47)
(0.37, 1.93, 15.49)
(0.32, 1.93, 15.51)
(0.27, 1.91, 15.55)
(0.21, 1.90, 15.60)
(0.15, 1.89, 15.65)
(0.09, 1.89, 15.69)
(0.03, 1.88, 15.74)
(-0.01, 1.88, 15.79)
(-0.05, 1.87, 15.84)
(-0.06, 1.86, 15.87)
(-0.07, 1.86, 15.89)
(-0.08, 1.86, 15.90)
(-0.09, 1.85, 15.90)
(-0.09, 1.84, 15.90)
(-0.10, 1.83, 15.90)
(-0.10, 1.83, 15.91)
(-0.10, 1.82, 15.90)
(-0.09, 1.82, 15.90)
(-0.10, 1.81, 15.88)
(-0.11, 1.82, 15.86)
(-0.13, 1.82, 15.80)
(-0.15, 1.83, 15.75)
(-0.17, 1.85, 15.69)
(-0.17, 1.86, 15.64)
(-0.17, 1.87, 15.59)
(-0.15, 1.88, 15.54)
(-0.14, 1.88, 15.50)
(-0.13, 1.89, 15.46)
(-0.12, 1.90, 15.43)
(-0.12, 1.90, 15.40)
(-0.12, 1.91, 15.39)
(-0.12, 1.91, 15.38)
(-0.12, 1.91, 15.38)
(-0.12, 1.91, 15.38)
(-0.12, 1.91, 15.38)
(-0.12, 1.91, 15.39)
(-0.12, 1.90, 15.39)
(-0.12, 1.90, 15.39)
(-0.12, 1.90, 15.39)
(-0.13, 1.89, 15.39)
(-0.13, 1.88, 15.39)
(-0.12, 1.87, 15.39)
(-0.12, 1.87, 15.38)
(-0.12, 1.86, 15.38)
(-0.12, 1.85, 15.38)
(-0.12, 1.85, 15.37)
(-0.13, 1.85, 15.37)
(-0.14, 1.84, 15.37)
(-0.15, 1.84, 15.36)
(-0.16, 1.83, 15.35)
(-0.17, 1.83, 15.34)
(-0.18, 1.83, 15.33)
(-0.20, 1.83, 15.33)
(-0.22, 1.82, 15.31)
(-0.26, 1.81, 15.28)
(-0.28, 1.81, 15.25)
(-0.29, 1.80, 15.24)
(-0.30, 1.80, 15.23)
(-0.31, 1.80, 15.22)
(-0.31, 1.80, 15.22)
(-0.31, 1.81, 15.21)
(-0.31, 1.81, 15.19)
(-0.30, 1.81, 15.18)
(-0.29, 1.81, 15.18)
(-0.28, 1.82, 15.18)
(-0.28, 1.83, 15.19)
(-0.28, 1.83, 15.21)
(-0.28, 1.83, 15.25)
(-0.26, 1.83, 15.29)
(-0.24, 1.83, 15.32)
(-0.22, 1.84, 15.35)
(-0.19, 1.85, 15.35)
(-0.18, 1.86, 15.35)
(-0.17, 1.87, 15.34)
(-0.16, 1.87, 15.34)
(-0.15, 1.87, 15.33)
(-0.15, 1.88, 15.33)
(-0.15, 1.88, 15.33)
(-0.15, 1.89, 15.32)
(-0.14, 1.89, 15.32)
(-0.14, 1.90, 15.32)
(-0.13, 1.90, 15.32)
(-0.12, 1.90, 15.32)
(-0.12, 1.90, 15.32)
(-0.12, 1.89, 15.32)
(-0.12, 1.89, 15.32)
(-0.12, 1.88, 15.32)
(-0.12, 1.88, 15.32)
(-0.12, 1.87, 15.32)
(-0.13, 1.87, 15.32)
(-0.13, 1.86, 15.32)
(-0.14, 1.86, 15.33)
(-0.14, 1.86, 15.32)
(-0.14, 1.86, 15.33)
(-0.14, 1.85, 15.33)
(-0.13, 1.85, 15.33)
(-0.13, 1.84, 15.34)
(-0.13, 1.84, 15.34)
(-0.13, 1.84, 15.35)
(-0.13, 1.83, 15.35)
(-0.13, 1.83, 15.35)
(-0.13, 1.83, 15.35)
(-0.13, 1.83, 15.35)
(-0.13, 1.83, 15.36)
(-0.13, 1.84, 15.36)
(-0.13, 1.84, 15.36)
(-0.13, 1.85, 15.36)
(-0.14, 1.85, 15.36)
(-0.14, 1.85, 15.37)
(-0.15, 1.85, 15.37)
(-0.16, 1.85, 15.36)
(-0.16, 1.86, 15.36)
(-0.17, 1.86, 15.36)
(-0.18, 1.86, 15.35)
(-0.19, 1.87, 15.35)
(-0.21, 1.87, 15.34)
(-0.22, 1.88, 15.34)
(-0.22, 1.88, 15.34)
(-0.22, 1.88, 15.34)
(-0.22, 1.87, 15.34)
(-0.22, 1.87, 15.33)
(-0.23, 1.87, 15.31)
(-0.25, 1.86, 15.28)
(-0.27, 1.86, 15.24)
(-0.29, 1.85, 15.20)
(-0.31, 1.84, 15.18)
(-0.32, 1.84, 15.16)
(-0.34, 1.84, 15.16)
(-0.37, 1.83, 15.16)
(-0.40, 1.82, 15.16)
(-0.45, 1.81, 15.15)
(-0.51, 1.79, 15.14)
(-0.58, 1.77, 15.13)
(-0.63, 1.76, 15.12)
(-0.70, 1.75, 15.11)
(-0.75, 1.74, 15.10)
(-0.80, 1.72, 15.10)
(-0.85, 1.71, 15.09)
(-0.88, 1.70, 15.09)
(-0.93, 1.68, 15.09)
(-0.98, 1.66, 15.09)
(-1.02, 1.64, 15.09)
(-1.05, 1.62, 15.09)
(-1.08, 1.61, 15.08)
(-1.09, 1.60, 15.08)
(-1.11, 1.59, 15.07)
(-1.11, 1.58, 15.06)
(-1.11, 1.58, 15.06)
(-1.10, 1.57, 15.05)
(-1.09, 1.55, 15.04)
(-1.08, 1.54, 15.03)
(-1.06, 1.53, 15.01)
(-1.04, 1.53, 14.99)
(-1.02, 1.51, 14.96)
(-1.01, 1.47, 14.95)
(-0.99, 1.45, 14.93)
(-0.98, 1.43, 14.92)
(-0.97, 1.43, 14.90)
(-0.95, 1.42, 14.89)
(-0.94, 1.41, 14.88)
(-0.93, 1.41, 14.87)
(-0.93, 1.40, 14.86)
(-0.93, 1.39, 14.85)
(-0.92, 1.37, 14.84)
(-0.93, 1.33, 14.84)
(-0.92, 1.27, 14.85)
(-0.92, 1.20, 14.87)
(-0.92, 1.13, 14.88)
(-0.92, 1.06, 14.89)
(-0.92, 0.99, 14.91)
(-0.93, 0.94, 14.92)
(-0.93, 0.89, 14.93)
(-0.93, 0.86, 14.94)
(-0.94, 0.82, 14.94)
(-0.96, 0.80, 14.93)
(-0.97, 0.78, 14.92)
(-0.99, 0.75, 14.91)
(-0.99, 0.72, 14.90)
(-0.99, 0.68, 14.89)
(-0.99, 0.67, 14.89)
(-0.99, 0.68, 14.90)
(-0.99, 0.70, 14.90)
(-0.99, 0.77, 14.90)
(-0.99, 0.84, 14.90)
(-0.99, 0.92, 14.90)
(-0.98, 1.02, 14.89)
(-0.97, 1.12, 14.89)
(-0.95, 1.23, 14.88)
(-0.91, 1.33, 14.88)
(-0.87, 1.44, 14.87)
(-0.81, 1.51, 14.86)
(-0.76, 1.55, 14.84)
(-0.72, 1.58, 14.83)
(-0.70, 1.62, 14.83)
(-0.69, 1.65, 14.84)
(-0.68, 1.68, 14.85)
(-0.68, 1.69, 14.86)
(-0.68, 1.71, 14.89)
(-0.68, 1.72, 14.92)
(-0.69, 1.73, 14.96)
(-0.70, 1.73, 15.00)
(-0.70, 1.73, 15.03)
(-0.71, 1.71, 15.06)
(-0.72, 1.70, 15.07)
(-0.71, 1.72, 15.07)
(-0.69, 1.75, 15.07)
(-0.67, 1.79, 15.08)
(-0.62, 1.81, 15.11)
(-0.57, 1.83, 15.15)
(-0.49, 1.86, 15.21)
(-0.41, 1.89, 15.22)
(-0.34, 1.92, 15.20)
(-0.32, 1.94, 15.17)
(-0.31, 1.96, 15.13)
(-0.31, 1.98, 15.09)
(-0.31, 2.01, 15.06)
(-0.31, 2.03, 15.03)
(-0.31, 2.05, 15.00)
(-0.30, 2.06, 14.97)
(-0.29, 2.07, 14.95)
(-0.28, 2.07, 14.93)
(-0.28, 2.07, 14.92)
(-0.28, 2.08, 14.90)
(-0.27, 2.09, 14.89)
(-0.27, 2.09, 14.88)
(-0.26, 2.09, 14.87)
(-0.26, 2.09, 14.86)
(-0.26, 2.09, 14.86)
(-0.26, 2.09, 14.85)
(-0.26, 2.09, 14.85)
(-0.26, 2.09, 14.85)
(-0.27, 2.09, 14.85)
(-0.27, 2.08, 14.86)
(-0.28, 2.07, 14.86)
(-0.28, 2.06, 14.87)
(-0.28, 2.05, 14.88)
(-0.28, 2.04, 14.89)
(-0.29, 2.03, 14.90)
(-0.29, 2.02, 14.91)
(-0.29, 2.02, 14.92)
(-0.29, 2.02, 14.93)
(-0.29, 2.02, 14.94)
(-0.29, 2.02, 14.94)
(-0.29, 2.02, 14.94)
(-0.29, 2.01, 14.95)
(-0.29, 1.99, 14.95)
(-0.30, 1.98, 14.95)
(-0.30, 1.97, 14.96)
(-0.30, 1.97, 14.96)
(-0.31, 1.96, 14.96)
(-0.31, 1.96, 14.96)
(-0.31, 1.96, 14.96)
(-0.31, 1.95, 14.96)
(-0.32, 1.95, 14.96)
(-0.32, 1.95, 14.96)
(-0.32, 1.95, 14.96)
(-0.32, 1.95, 14.96)
(-0.32, 1.95, 14.97)
(-0.32, 1.95, 14.97)
(-0.32, 1.95, 14.97)
(-0.32, 1.95, 14.97)
(-0.32, 1.95, 14.97)
(-0.32, 1.95, 14.97)
(-0.31, 1.95, 14.98)
(-0.30, 1.94, 14.99)
(-0.28, 1.94, 15.00)
(-0.27, 1.93, 15.00)
(-0.26, 1.93, 15.01)
(-0.26, 1.92, 15.01)
(-0.26, 1.92, 15.01)
(-0.26, 1.92, 15.01)
(-0.27, 1.92, 15.01)
(-0.27, 1.92, 15.01)
(-0.27, 1.92, 15.01)
(-0.27, 1.92, 15.01)
(-0.27, 1.92, 15.01)
(-0.27, 1.92, 15.02)
(-0.27, 1.92, 15.02)
(-0.27, 1.92, 15.02)
(-0.27, 1.92, 15.02)
(-0.27, 1.92, 15.02)
(-0.27, 1.92, 15.02)
(-0.27, 1.92, 15.02)
(-0.27, 1.92, 15.02)
(-0.27, 1.92, 15.02)
(-0.27, 1.92, 15.02)
(-0.27, 1.92, 15.02)
(-0.27, 1.92, 15.02)
(-0.27, 1.92, 15.02)
(-0.28, 1.92, 15.01)
(-0.28, 1.92, 15.01)
(-0.28, 1.92, 15.01)
(-0.28, 1.92, 15.01)
(-0.28, 1.92, 15.01)
(-0.28, 1.92, 15.01)
(-0.28, 1.92, 15.01)
(-0.28, 1.92, 15.01)
(-0.28, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.29, 1.92, 15.01)
(-0.30, 1.92, 15.00)
(-0.30, 1.92, 15.00)
(-0.30, 1.93, 14.98)
(-0.31, 1.92, 14.97)
(-0.32, 1.90, 14.95)
(-0.34, 1.89, 14.94)
(-0.36, 1.89, 14.93)
(-0.38, 1.88, 14.92)
(-0.40, 1.87, 14.91)
(-0.41, 1.87, 14.90)
(-0.43, 1.87, 14.90)
(-0.44, 1.86, 14.90)
(-0.45, 1.86, 14.90)
(-0.46, 1.86, 14.91)
(-0.46, 1.86, 14.92)
(-0.47, 1.86, 14.93)
(-0.48, 1.85, 14.94)
(-0.48, 1.85, 14.95)
(-0.49, 1.86, 14.96)
(-0.49, 1.86, 14.98)
(-0.50, 1.87, 15.00)
(-0.49, 1.87, 15.02)
(-0.49, 1.86, 15.02)
(-0.49, 1.85, 15.03)
(-0.48, 1.83, 15.03)
(-0.48, 1.82, 15.05)
(-0.48, 1.81, 15.07)
(-0.47, 1.81, 15.10)
(-0.46, 1.81, 15.13)
(-0.46, 1.82, 15.16)
(-0.45, 1.83, 15.18)
(-0.45, 1.84, 15.21)
(-0.44, 1.85, 15.25)
