(0.78, 1.56, 15.31)
(0.89, 1.59, 15.26)
(0.99, 1.61, 15.24)
(1.06, 1.61, 15.23)
(1.13, 1.61, 15.24)
(1.18, 1.61, 15.25)
(1.23, 1.62, 15.25)
(1.30, 1.62, 15.25)
(1.35, 1.62, 15.25)
(1.40, 1.61, 15.24)
(1.42, 1.60, 15.23)
(1.42, 1.60, 15.23)
(1.42, 1.59, 15.23)
(1.40, 1.58, 15.23)
(1.38, 1.58, 15.23)
(1.35, 1.58, 15.22)
(1.33, 1.58, 15.21)
(1.30, 1.57, 15.21)
(1.28, 1.56, 15.21)
(1.25, 1.55, 15.22)
(1.21, 1.54, 15.24)
(1.16, 1.54, 15.26)
(1.08, 1.54, 15.30)
(0.93, 1.54, 15.37)
(0.76, 1.54, 15.45)
(0.54, 1.55, 15.49)
(0.37, 1.54, 15.49)
(0.26, 1.55, 15.50)
(0.18, 1.55, 15.51)
(0.11, 1.54, 15.54)
(0.04, 1.53, 15.57)
(-0.05, 1.53, 15.63)
(-0.12, 1.56, 15.68)
(-0.20, 1.57, 15.72)
(-0.27, 1.59, 15.76)
(-0.33, 1.58, 15.81)
(-0.39, 1.57, 15.84)
(-0.42, 1.57, 15.85)
(-0.43, 1.56, 15.85)
(-0.43, 1.55, 15.85)
(-0.43, 1.54, 15.86)
(-0.44, 1.54, 15.89)
(-0.47, 1.54, 15.92)
(-0.45, 1.56, 15.96)
(-0.44, 1.55, 15.97)
(-0.41, 1.56, 15.95)
(-0.40, 1.56, 15.92)
(-0.39, 1.56, 15.88)
(-0.40, 1.55, 15.82)
(-0.44, 1.54, 15.75)
(-0.47, 1.52, 15.68)
(-0.51, 1.51, 15.63)
(-0.54, 1.49, 15.59)
(-0.56, 1.48, 15.56)
(-0.57, 1.48, 15.55)
(-0.58, 1.48, 15.55)
(-0.59, 1.47, 15.55)
(-0.60, 1.47, 15.56)
(-0.61, 1.50, 15.58)
(-0.62, 1.56, 15.58)
(-0.63, 1.59, 15.56)
(-0.65, 1.61, 15.55)
(-0.67, 1.61, 15.55)
(-0.68, 1.61, 15.56)
(-0.69, 1.60, 15.59)
(-0.70, 1.60, 15.64)
(-0.71, 1.59, 15.70)
(-0.70, 1.58, 15.78)
(-0.70, 1.59, 15.90)
(-0.72, 1.60, 16.00)
(-0.74, 1.60, 16.09)
(-0.77, 1.60, 16.18)
(-0.79, 1.57, 16.27)
(-0.81, 1.55, 16.34)
(-0.82, 1.55, 16.40)
(-0.83, 1.55, 16.43)
(-0.84, 1.54, 16.45)
(-0.85, 1.54, 16.46)
(-0.85, 1.52, 16.46)
(-0.85, 1.51, 16.45)
(-0.85, 1.51, 16.44)
(-0.84, 1.51, 16.42)
(-0.84, 1.51, 16.42)
(-0.84, 1.52, 16.42)
(-0.84, 1.54, 16.43)
(-0.86, 1.57, 16.45)
(-0.89, 1.58, 16.50)
(-0.92, 1.60, 16.56)
(-0.94, 1.62, 16.63)
(-0.97, 1.63, 16.69)
(-1.00, 1.63, 16.75)
(-1.01, 1.64, 16.80)
(-1.03, 1.64, 16.85)
(-1.05, 1.63, 16.91)
(-1.06, 1.62, 16.97)
(-1.06, 1.62, 16.99)
(-1.05, 1.60, 16.98)
(-1.05, 1.59, 16.97)
(-1.06, 1.59, 16.99)
(-1.07, 1.59, 17.04)
(-1.09, 1.59, 17.10)
(-1.11, 1.61, 17.17)
(-1.12, 1.61, 17.23)
(-1.12, 1.61, 17.27)
(-1.13, 1.61, 17.30)
(-1.13, 1.60, 17.33)
(-1.14, 1.60, 17.35)
(-1.14, 1.60, 17.33)
(-1.13, 1.59, 17.28)
(-1.13, 1.57, 17.22)
(-1.12, 1.56, 17.14)
(-1.11, 1.55, 17.06)
(-1.08, 1.51, 16.95)
(-1.04, 1.49, 16.82)
(-1.01, 1.48, 16.70)
(-0.99, 1.46, 16.63)
(-1.00, 1.44, 16.59)
(-1.03, 1.43, 16.57)
(-1.07, 1.43, 16.56)
(-1.10, 1.42, 16.57)
(-1.11, 1.41, 16.59)
(-1.11, 1.38, 16.63)
(-1.10, 1.35, 16.68)
(-1.08, 1.31, 16.73)
(-1.08, 1.21, 16.79)
(-1.09, 1.09, 16.86)
(-1.10, 0.96, 16.92)
(-1.11, 0.83, 16.97)
(-1.11, 0.72, 17.00)
(-1.10, 0.63, 17.02)
(-1.10, 0.61, 17.04)
(-1.10, 0.64, 17.04)
(-1.10, 0.71, 17.04)
(-1.12, 0.81, 17.02)
(-1.13, 0.94, 16.97)
(-1.12, 1.08, 16.89)
(-1.09, 1.20, 16.79)
(-1.06, 1.30, 16.69)
(-1.04, 1.37, 16.60)
(-1.01, 1.41, 16.50)
(-1.00, 1.44, 16.40)
(-0.98, 1.47, 16.27)
(-0.96, 1.50, 16.17)
(-0.92, 1.53, 16.08)
(-0.87, 1.53, 15.98)
(-0.80, 1.52, 15.89)
(-0.72, 1.49, 15.81)
(-0.67, 1.44, 15.75)
(-0.63, 1.40, 15.69)
(-0.61, 1.37, 15.65)
(-0.61, 1.37, 15.63)
(-0.62, 1.37, 15.60)
(-0.63, 1.38, 15.57)
(-0.63, 1.39, 15.56)
(-0.60, 1.45, 15.57)
(-0.57, 1.51, 15.56)
(-0.54, 1.54, 15.55)
(-0.52, 1.55, 15.54)
(-0.50, 1.54, 15.54)
(-0.49, 1.54, 15.55)
(-0.50, 1.52, 15.55)
(-0.50, 1.52, 15.56)
(-0.51, 1.52, 15.56)
(-0.51, 1.49, 15.57)
(-0.51, 1.49, 15.58)
(-0.50, 1.49, 15.59)
(-0.51, 1.50, 15.60)
(-0.51, 1.51, 15.63)
(-0.52, 1.52, 15.66)
(-0.53, 1.53, 15.71)
(-0.54, 1.56, 15.78)
(-0.56, 1.56, 15.84)
(-0.56, 1.55, 15.86)
(-0.57, 1.55, 15.85)
(-0.56, 1.55, 15.82)
(-0.56, 1.55, 15.78)
(-0.55, 1.55, 15.73)
(-0.54, 1.55, 15.69)
(-0.54, 1.55, 15.66)
(-0.53, 1.55, 15.64)
(-0.52, 1.55, 15.63)
(-0.51, 1.53, 15.62)
(-0.50, 1.52, 15.61)
(-0.49, 1.51, 15.61)
(-0.48, 1.51, 15.61)
(-0.48, 1.50, 15.61)
(-0.46, 1.49, 15.61)
(-0.45, 1.50, 15.63)
(-0.45, 1.51, 15.64)
(-0.45, 1.51, 15.66)
(-0.44, 1.51, 15.68)
(-0.44, 1.50, 15.68)
(-0.43, 1.49, 15.69)
(-0.42, 1.48, 15.71)
(-0.40, 1.47, 15.75)
(-0.38, 1.44, 15.82)
(-0.36, 1.42, 15.93)
(-0.33, 1.39, 16.06)
(-0.31, 1.36, 16.18)
(-0.28, 1.32, 16.29)
(-0.26, 1.31, 16.37)
(-0.26, 1.32, 16.42)
(-0.24, 1.33, 16.45)
(-0.20, 1.33, 16.49)
(-0.17, 1.29, 16.53)
(-0.13, 1.20, 16.58)
(-0.10, 1.08, 16.64)
(-0.10, 0.92, 16.70)
(-0.12, 0.76, 16.78)
(-0.17, 0.65, 16.85)
(-0.22, 0.57, 16.92)
(-0.27, 0.54, 16.96)
(-0.29, 0.54, 16.99)
(-0.29, 0.54, 17.00)
(-0.27, 0.56, 16.99)
(-0.25, 0.62, 16.96)
(-0.21, 0.71, 16.91)
(-0.20, 0.78, 16.89)
(-0.21, 0.74, 16.90)
(-0.24, 0.67, 16.91)
(-0.26, 0.62, 16.92)
(-0.28, 0.61, 16.94)
(-0.29, 0.62, 16.94)
(-0.29, 0.63, 16.94)
(-0.29, 0.64, 16.94)
(-0.28, 0.65, 16.92)
(-0.26, 0.70, 16.89)
(-0.24, 0.79, 16.84)
(-0.23, 0.91, 16.78)
(-0.24, 1.03, 16.69)
(-0.26, 1.15, 16.59)
(-0.29, 1.25, 16.49)
(-0.33, 1.31, 16.39)
(-0.40, 1.34, 16.28)
(-0.48, 1.38, 16.16)
(-0.54, 1.42, 16.04)
(-0.58, 1.45, 15.94)
(-0.58, 1.46, 15.84)
(-0.57, 1.46, 15.75)
(-0.55, 1.46, 15.67)
(-0.53, 1.47, 15.62)
(-0.52, 1.47, 15.59)
(-0.52, 1.48, 15.56)
(-0.54, 1.49, 15.53)
(-0.57, 1.51, 15.51)
(-0.62, 1.55, 15.51)
(-0.67, 1.57, 15.50)
(-0.71, 1.58, 15.50)
(-0.72, 1.58, 15.51)
(-0.73, 1.58, 15.51)
(-0.72, 1.58, 15.51)
(-0.72, 1.56, 15.50)
(-0.72, 1.55, 15.49)
(-0.72, 1.55, 15.49)
(-0.72, 1.55, 15.48)
(-0.72, 1.54, 15.48)
(-0.72, 1.54, 15.47)
(-0.72, 1.54, 15.48)
(-0.73, 1.54, 15.48)
(-0.73, 1.53, 15.49)
(-0.74, 1.53, 15.49)
(-0.73, 1.53, 15.49)
(-0.73, 1.53, 15.49)
(-0.73, 1.53, 15.49)
(-0.72, 1.53, 15.49)
(-0.71, 1.52, 15.49)
(-0.70, 1.52, 15.49)
(-0.70, 1.52, 15.49)
(-0.69, 1.52, 15.49)
(-0.68, 1.52, 15.49)
(-0.68, 1.52, 15.49)
(-0.68, 1.52, 15.49)
(-0.68, 1.52, 15.50)
(-0.68, 1.51, 15.50)
(-0.67, 1.51, 15.51)
(-0.67, 1.51, 15.51)
(-0.67, 1.52, 15.51)
(-0.68, 1.52, 15.50)
(-0.68, 1.52, 15.50)
(-0.68, 1.53, 15.50)
(-0.68, 1.53, 15.49)
(-0.68, 1.54, 15.49)
(-0.68, 1.54, 15.49)
(-0.68, 1.55, 15.49)
(-0.68, 1.55, 15.50)
(-0.68, 1.55, 15.50)
(-0.68, 1.56, 15.50)
(-0.69, 1.56, 15.50)
(-0.69, 1.56, 15.50)
(-0.69, 1.55, 15.50)
(-0.69, 1.55, 15.51)
(-0.69, 1.55, 15.51)
(-0.69, 1.55, 15.51)
(-0.69, 1.55, 15.52)
(-0.68, 1.55, 15.52)
(-0.68, 1.55, 15.52)
(-0.68, 1.55, 15.52)
(-0.68, 1.55, 15.51)
(-0.67, 1.55, 15.51)
(-0.67, 1.54, 15.51)
(-0.67, 1.54, 15.50)
(-0.67, 1.54, 15.50)
(-0.67, 1.54, 15.50)
(-0.67, 1.54, 15.51)
(-0.66, 1.53, 15.51)
(-0.66, 1.54, 15.52)
(-0.67, 1.56, 15.53)
(-0.67, 1.57, 15.54)
(-0.67, 1.58, 15.54)
(-0.66, 1.58, 15.54)
(-0.65, 1.59, 15.54)
(-0.63, 1.59, 15.54)
(-0.61, 1.58, 15.55)
(-0.59, 1.57, 15.56)
(-0.58, 1.58, 15.56)
(-0.57, 1.58, 15.56)
(-0.55, 1.57, 15.55)
(-0.53, 1.58, 15.54)
(-0.50, 1.57, 15.53)
(-0.48, 1.57, 15.54)
(-0.47, 1.57, 15.55)
(-0.46, 1.57, 15.57)
(-0.46, 1.59, 15.59)
(-0.47, 1.60, 15.60)
(-0.46, 1.61, 15.61)
(-0.45, 1.59, 15.59)
(-0.45, 1.59, 15.56)
(-0.44, 1.59, 15.53)
(-0.43, 1.58, 15.49)
(-0.43, 1.58, 15.46)
(-0.43, 1.57, 15.44)
(-0.42, 1.57, 15.41)
(-0.42, 1.57, 15.40)
(-0.44, 1.59, 15.39)
(-0.48, 1.61, 15.37)
(-0.50, 1.61, 15.36)
(-0.53, 1.60, 15.36)
(-0.56, 1.60, 15.35)
(-0.60, 1.59, 15.34)
(-0.62, 1.57, 15.33)
(-0.64, 1.55, 15.32)
(-0.64, 1.54, 15.32)
(-0.63, 1.52, 15.33)
(-0.61, 1.51, 15.34)
(-0.58, 1.49, 15.35)
(-0.56, 1.47, 15.36)
(-0.53, 1.48, 15.37)
(-0.52, 1.49, 15.38)
(-0.51, 1.50, 15.38)
(-0.50, 1.51, 15.38)
(-0.50, 1.51, 15.38)
(-0.51, 1.51, 15.36)
(-0.53, 1.51, 15.34)
(-0.57, 1.51, 15.30)
(-0.61, 1.51, 15.26)
(-0.67, 1.51, 15.21)
(-0.71, 1.51, 15.16)
(-0.73, 1.51, 15.11)
(-0.73, 1.51, 15.07)
(-0.70, 1.51, 15.04)
(-0.65, 1.51, 15.03)
(-0.58, 1.51, 15.05)
(-0.51, 1.53, 15.08)
(-0.44, 1.53, 15.13)
(-0.38, 1.53, 15.19)
(-0.32, 1.54, 15.25)
(-0.26, 1.53, 15.30)
(-0.18, 1.53, 15.35)
(-0.09, 1.53, 15.39)
(-0.01, 1.53, 15.42)
(0.07, 1.53, 15.44)
(0.13, 1.53, 15.44)
(0.20, 1.52, 15.43)
(0.26, 1.50, 15.41)
(0.34, 1.50, 15.37)
(0.43, 1.50, 15.32)
(0.52, 1.53, 15.26)
(0.63, 1.53, 15.23)
(0.74, 1.52, 15.21)
(0.86, 1.50, 15.21)
(1.00, 1.47, 15.22)
(1.18, 1.43, 15.23)
(1.34, 1.39, 15.23)
(1.47, 1.32, 15.21)
(1.57, 1.23, 15.19)
(1.64, 1.14, 15.18)
(1.68, 1.07, 15.17)
(1.70, 1.02, 15.17)
(1.71, 1.00, 15.17)
(1.70, 0.99, 15.17)
(1.69, 0.98, 15.17)
(1.69, 0.97, 15.17)
(1.69, 0.97, 15.17)
(1.70, 0.99, 15.17)
(1.72, 1.05, 15.18)
(1.72, 1.14, 15.20)
(1.70, 1.20, 15.21)
(1.68, 1.25, 15.21)
(1.64, 1.32, 15.21)
(1.58, 1.38, 15.22)
(1.54, 1.43, 15.22)
(1.48, 1.50, 15.23)
(1.45, 1.55, 15.24)
(1.43, 1.57, 15.25)
(1.42, 1.60, 15.27)
(1.42, 1.61, 15.29)
(1.43, 1.61, 15.31)
(1.45, 1.61, 15.34)
(1.47, 1.60, 15.37)
(1.48, 1.58, 15.41)
(1.48, 1.55, 15.45)
(1.47, 1.53, 15.47)
(1.46, 1.52, 15.48)
(1.46, 1.51, 15.49)
(1.46, 1.50, 15.49)
(1.45, 1.47, 15.49)
(1.44, 1.45, 15.49)
(1.43, 1.45, 15.46)
(1.42, 1.45, 15.42)
(1.39, 1.45, 15.37)
(1.34, 1.46, 15.32)
(1.28, 1.47, 15.25)
(1.19, 1.48, 15.20)
(1.11, 1.49, 15.16)
(1.03, 1.49, 15.14)
(0.97, 1.48, 15.11)
(0.91, 1.47, 15.09)
(0.86, 1.46, 15.06)
(0.82, 1.46, 15.05)
(0.81, 1.46, 15.04)
(0.81, 1.45, 15.05)
(0.84, 1.44, 15.05)
(0.87, 1.44, 15.04)
(0.89, 1.42, 15.03)
(0.90, 1.41, 15.04)
(0.88, 1.40, 15.07)
(0.85, 1.41, 15.10)
(0.81, 1.41, 15.14)
(0.75, 1.42, 15.18)
(0.70, 1.43, 15.23)
(0.65, 1.43, 15.28)
(0.61, 1.43, 15.31)
(0.59, 1.43, 15.33)
(0.56, 1.43, 15.33)
(0.54, 1.43, 15.32)
(0.53, 1.44, 15.32)
(0.51, 1.45, 15.31)
(0.50, 1.46, 15.31)
(0.49, 1.47, 15.32)
(0.49, 1.48, 15.34)
(0.48, 1.49, 15.35)
(0.47, 1.49, 15.38)
(0.45, 1.50, 15.39)
(0.44, 1.49, 15.38)
(0.42, 1.49, 15.36)
(0.39, 1.48, 15.32)
(0.34, 1.48, 15.26)
(0.29, 1.49, 15.19)
(0.24, 1.52, 15.12)
(0.17, 1.53, 15.06)
(0.11, 1.52, 15.04)
(0.06, 1.51, 15.02)
(-0.05, 1.48, 15.00)
(-0.14, 1.46, 14.99)
(-0.28, 1.46, 14.98)
(-0.39, 1.48, 14.97)
(-0.49, 1.47, 14.94)
(-0.59, 1.46, 14.90)
(-0.70, 1.43, 14.84)
(-0.82, 1.39, 14.77)
(-0.97, 1.35, 14.69)
(-1.09, 1.32, 14.64)
(-1.20, 1.28, 14.61)
(-1.27, 1.24, 14.59)
(-1.33, 1.20, 14.57)
(-1.38, 1.17, 14.56)
(-1.41, 1.14, 14.56)
(-1.43, 1.13, 14.55)
(-1.44, 1.12, 14.55)
(-1.45, 1.12, 14.55)
(-1.45, 1.12, 14.56)
(-1.45, 1.12, 14.57)
(-1.44, 1.12, 14.57)
(-1.43, 1.12, 14.58)
(-1.42, 1.13, 14.59)
(-1.41, 1.14, 14.60)
(-1.39, 1.16, 14.61)
(-1.37, 1.17, 14.63)
(-1.36, 1.18, 14.65)
(-1.35, 1.19, 14.67)
(-1.33, 1.19, 14.68)
(-1.30, 1.18, 14.69)
(-1.28, 1.19, 14.69)
(-1.26, 1.21, 14.68)
(-1.24, 1.22, 14.69)
(-1.24, 1.23, 14.69)
(-1.23, 1.23, 14.69)
(-1.24, 1.23, 14.70)
(-1.25, 1.22, 14.70)
(-1.26, 1.22, 14.69)
(-1.27, 1.22, 14.69)
(-1.29, 1.21, 14.67)
(-1.32, 1.19, 14.66)
(-1.34, 1.17, 14.65)
(-1.36, 1.16, 14.65)
(-1.36, 1.16, 14.66)
(-1.36, 1.17, 14.68)
(-1.35, 1.18, 14.70)
(-1.32, 1.23, 14.74)
(-1.28, 1.28, 14.79)
(-1.23, 1.33, 14.84)
(-1.17, 1.37, 14.87)
(-1.12, 1.41, 14.91)
(-1.06, 1.45, 14.96)
(-1.01, 1.46, 15.01)
(-0.97, 1.48, 15.05)
(-0.93, 1.49, 15.09)
(-0.89, 1.50, 15.12)
(-0.85, 1.51, 15.16)
(-0.84, 1.51, 15.20)
(-0.87, 1.51, 15.25)
(-0.92, 1.49, 15.29)
(-0.97, 1.49, 15.32)
(-1.01, 1.49, 15.34)
(-1.04, 1.49, 15.34)
(-1.05, 1.49, 15.34)
(-1.05, 1.48, 15.34)
(-1.04, 1.47, 15.34)
(-1.01, 1.46, 15.34)
(-0.96, 1.46, 15.35)
(-0.89, 1.45, 15.36)
(-0.84, 1.46, 15.37)
(-0.79, 1.45, 15.39)
(-0.75, 1.44, 15.40)
(-0.71, 1.43, 15.41)
(-0.71, 1.47, 15.39)
(-0.71, 1.50, 15.36)
(-0.74, 1.51, 15.32)
(-0.78, 1.50, 15.29)
(-0.83, 1.49, 15.24)
(-0.89, 1.48, 15.19)
(-0.95, 1.47, 15.14)
(-0.99, 1.46, 15.12)
(-1.02, 1.45, 15.10)
(-1.04, 1.45, 15.09)
(-1.05, 1.51, 15.09)
(-1.00, 1.56, 15.09)
(-0.94, 1.58, 15.11)
(-0.88, 1.56, 15.13)
(-0.85, 1.52, 15.14)
(-0.87, 1.52, 15.15)
(-0.90, 1.51, 15.16)
(-0.92, 1.50, 15.17)
(-0.94, 1.49, 15.17)
(-0.94, 1.49, 15.18)
(-0.95, 1.49, 15.18)
(-0.95, 1.48, 15.19)
(-0.95, 1.48, 15.19)
(-0.95, 1.47, 15.19)
(-0.96, 1.47, 15.19)
(-0.96, 1.47, 15.19)
(-0.97, 1.47, 15.20)
(-0.97, 1.47, 15.21)
(-0.98, 1.47, 15.22)
(-0.98, 1.47, 15.23)
(-0.97, 1.47, 15.24)
(-0.97, 1.47, 15.24)
(-0.96, 1.47, 15.24)
(-0.96, 1.47, 15.24)
(-0.95, 1.48, 15.24)
(-0.93, 1.48, 15.24)
(-0.92, 1.50, 15.23)
(-0.90, 1.51, 15.23)
(-0.88, 1.52, 15.24)
(-0.85, 1.53, 15.25)
(-0.83, 1.54, 15.27)
(-0.80, 1.56, 15.29)
(-0.75, 1.57, 15.33)
(-0.72, 1.58, 15.35)
(-0.70, 1.57, 15.35)
(-0.70, 1.56, 15.34)
(-0.70, 1.56, 15.34)
(-0.70, 1.56, 15.34)
(-0.72, 1.55, 15.34)
(-0.74, 1.54, 15.33)
(-0.75, 1.54, 15.33)
(-0.77, 1.53, 15.32)
(-0.79, 1.53, 15.31)
(-0.81, 1.53, 15.31)
(-0.83, 1.53, 15.31)
(-0.84, 1.52, 15.32)
(-0.85, 1.52, 15.32)
(-0.85, 1.52, 15.32)
(-0.85, 1.52, 15.32)
(-0.85, 1.52, 15.33)
(-0.84, 1.52, 15.33)
(-0.82, 1.52, 15.34)
(-0.80, 1.51, 15.36)
(-0.76, 1.49, 15.38)
(-0.72, 1.47, 15.39)
(-0.67, 1.46, 15.41)
(-0.63, 1.45, 15.43)
(-0.59, 1.43, 15.45)
(-0.55, 1.43, 15.45)
(-0.53, 1.44, 15.44)
(-0.51, 1.43, 15.44)
(-0.49, 1.43, 15.44)
(-0.49, 1.43, 15.44)
(-0.49, 1.43, 15.43)
(-0.49, 1.42, 15.43)
(-0.49, 1.43, 15.43)
(-0.50, 1.45, 15.44)
(-0.49, 1.48, 15.49)
(-0.46, 1.49, 15.55)
(-0.42, 1.46, 15.58)
(-0.38, 1.46, 15.62)
(-0.34, 1.47, 15.65)
(-0.33, 1.49, 15.69)
(-0.32, 1.51, 15.72)
(-0.32, 1.52, 15.76)
(-0.34, 1.53, 15.80)
(-0.37, 1.53, 15.85)
(-0.41, 1.53, 15.91)
(-0.45, 1.53, 15.96)
(-0.47, 1.53, 16.02)
(-0.48, 1.53, 16.06)
(-0.48, 1.53, 16.10)
(-0.48, 1.52, 16.14)
(-0.46, 1.51, 16.17)
(-0.44, 1.51, 16.20)
(-0.40, 1.51, 16.23)
(-0.35, 1.50, 16.28)
(-0.27, 1.49, 16.34)
(-0.18, 1.48, 16.42)
(-0.09, 1.46, 16.50)
(-0.02, 1.45, 16.58)
(0.04, 1.42, 16.63)
(0.07, 1.40, 16.67)
(0.09, 1.39, 16.70)
(0.10, 1.36, 16.72)
(0.10, 1.35, 16.73)
(0.10, 1.34, 16.73)
(0.09, 1.34, 16.73)
(0.09, 1.33, 16.73)
(0.09, 1.33, 16.72)
(0.09, 1.33, 16.72)
(0.09, 1.33, 16.71)
(0.12, 1.34, 16.70)
(0.16, 1.32, 16.70)
(0.22, 1.22, 16.73)
(0.23, 1.06, 16.76)
(0.21, 0.90, 16.80)
(0.18, 0.76, 16.82)
(0.12, 0.66, 16.84)
(0.06, 0.59, 16.85)
(0.01, 0.54, 16.85)
(-0.05, 0.52, 16.84)
(-0.10, 0.52, 16.82)
(-0.12, 0.55, 16.80)
(-0.09, 0.65, 16.77)
(-0.05, 0.81, 16.71)
(-0.04, 0.99, 16.63)
(-0.05, 1.18, 16.55)
(-0.06, 1.35, 16.49)
(-0.07, 1.46, 16.43)
(-0.06, 1.54, 16.38)
(-0.02, 1.59, 16.35)
(0.04, 1.61, 16.33)
(0.10, 1.63, 16.31)
(0.16, 1.64, 16.31)
(0.22, 1.63, 16.29)
(0.24, 1.61, 16.29)
(0.25, 1.59, 16.28)
(0.26, 1.59, 16.28)
(0.27, 1.58, 16.27)
(0.27, 1.58, 16.27)
(0.27, 1.58, 16.26)
(0.29, 1.57, 16.23)
(0.31, 1.56, 16.19)
(0.34, 1.55, 16.14)
(0.37, 1.57, 16.08)
(0.40, 1.58, 16.04)
(0.42, 1.58, 16.02)
(0.44, 1.58, 16.00)
(0.45, 1.57, 16.00)
(0.47, 1.56, 16.00)
(0.48, 1.54, 16.00)
(0.49, 1.54, 16.02)
(0.50, 1.54, 16.07)
(0.47, 1.55, 16.11)
(0.39, 1.54, 16.14)
(0.28, 1.55, 16.16)
(0.17, 1.55, 16.16)
(0.08, 1.56, 16.15)
(0.01, 1.55, 16.14)
(-0.06, 1.52, 16.13)
(-0.11, 1.52, 16.12)
(-0.15, 1.53, 16.11)
(-0.19, 1.54, 16.10)
(-0.21, 1.53, 16.10)
(-0.23, 1.53, 16.09)
(-0.24, 1.53, 16.08)
(-0.24, 1.53, 16.08)
(-0.24, 1.53, 16.08)
(-0.25, 1.52, 16.07)
(-0.25, 1.52, 16.07)
(-0.25, 1.52, 16.07)
(-0.25, 1.52, 16.08)
(-0.26, 1.52, 16.08)
(-0.26, 1.52, 16.08)
(-0.26, 1.52, 16.08)
(-0.26, 1.53, 16.08)
(-0.25, 1.53, 16.09)
(-0.24, 1.53, 16.10)
(-0.23, 1.53, 16.12)
(-0.23, 1.52, 16.13)
(-0.23, 1.52, 16.14)
(-0.25, 1.51, 16.15)
(-0.26, 1.50, 16.15)
(-0.26, 1.50, 16.15)
(-0.27, 1.51, 16.15)
(-0.27, 1.50, 16.14)
(-0.27, 1.51, 16.13)
(-0.27, 1.52, 16.13)
(-0.26, 1.52, 16.13)
(-0.25, 1.52, 16.14)
(-0.24, 1.52, 16.14)
(-0.24, 1.52, 16.15)
(-0.24, 1.52, 16.15)
(-0.24, 1.52, 16.15)
(-0.24, 1.52, 16.15)
(-0.24, 1.52, 16.15)
(-0.24, 1.52, 16.15)
(-0.25, 1.52, 16.14)
(-0.24, 1.52, 16.14)
(-0.24, 1.52, 16.13)
(-0.23, 1.52, 16.13)
(-0.23, 1.52, 16.12)
(-0.22, 1.52, 16.13)
(-0.22, 1.52, 16.13)
(-0.22, 1.51, 16.13)
(-0.22, 1.51, 16.13)
(-0.22, 1.51, 16.13)
(-0.23, 1.51, 16.14)
(-0.23, 1.51, 16.14)
(-0.23, 1.51, 16.14)
(-0.23, 1.51, 16.14)
(-0.22, 1.51, 16.14)
(-0.22, 1.51, 16.15)
(-0.21, 1.51, 16.15)
(-0.19, 1.52, 16.15)
(-0.17, 1.51, 16.15)
(-0.16, 1.51, 16.15)
(-0.14, 1.51, 16.15)
(-0.14, 1.51, 16.14)
(-0.14, 1.51, 16.14)
(-0.16, 1.52, 16.14)
(-0.20, 1.53, 16.13)
(-0.24, 1.54, 16.09)
(-0.27, 1.54, 16.04)
(-0.28, 1.55, 15.98)
(-0.29, 1.55, 15.91)
(-0.30, 1.55, 15.82)
(-0.31, 1.55, 15.74)
(-0.31, 1.55, 15.67)
(-0.31, 1.54, 15.63)
(-0.31, 1.54, 15.61)
(-0.30, 1.53, 15.60)
(-0.30, 1.53, 15.60)
(-0.29, 1.53, 15.59)
(-0.28, 1.52, 15.59)
(-0.27, 1.52, 15.58)
(-0.26, 1.52, 15.56)
(-0.25, 1.52, 15.53)
(-0.24, 1.52, 15.51)
(-0.23, 1.52, 15.48)
(-0.22, 1.52, 15.46)
(-0.22, 1.51, 15.43)
(-0.22, 1.51, 15.38)
(-0.23, 1.51, 15.34)
(-0.22, 1.51, 15.29)
(-0.22, 1.51, 15.25)
(-0.21, 1.51, 15.23)
(-0.20, 1.51, 15.22)
(-0.21, 1.51, 15.21)
(-0.21, 1.51, 15.19)
(-0.22, 1.51, 15.18)
(-0.24, 1.50, 15.15)
(-0.26, 1.48, 15.13)
(-0.29, 1.47, 15.09)
(-0.34, 1.46, 15.04)
(-0.38, 1.46, 14.98)
(-0.43, 1.46, 14.90)
(-0.45, 1.46, 14.84)
(-0.47, 1.46, 14.78)
(-0.47, 1.48, 14.72)
(-0.47, 1.49, 14.67)
(-0.45, 1.49, 14.61)
(-0.42, 1.48, 14.55)
(-0.38, 1.48, 14.46)
(-0.35, 1.48, 14.37)
(-0.33, 1.48, 14.28)
(-0.33, 1.47, 14.21)
(-0.34, 1.47, 14.17)
(-0.35, 1.46, 14.14)
(-0.36, 1.39, 14.11)
(-0.35, 1.29, 14.08)
(-0.30, 1.14, 14.04)
(-0.24, 0.99, 14.02)
(-0.20, 0.86, 14.00)
(-0.18, 0.70, 13.96)
(-0.18, 0.62, 13.95)
(-0.17, 0.58, 13.93)
(-0.16, 0.56, 13.90)
(-0.15, 0.55, 13.88)
(-0.14, 0.53, 13.87)
(-0.13, 0.52, 13.85)
(-0.12, 0.51, 13.84)
(-0.11, 0.50, 13.83)
(-0.12, 0.50, 13.83)
(-0.12, 0.51, 13.84)
(-0.13, 0.54, 13.86)
(-0.14, 0.59, 13.89)
(-0.14, 0.71, 13.93)
(-0.14, 0.86, 13.99)
(-0.15, 1.01, 14.08)
(-0.17, 1.18, 14.20)
(-0.20, 1.27, 14.30)
(-0.22, 1.36, 14.44)
(-0.28, 1.45, 14.65)
(-0.34, 1.47, 14.80)
(-0.39, 1.49, 14.94)
(-0.45, 1.51, 15.07)
