(0.79, 1.55, 15.67)
(0.77, 1.53, 15.63)
(0.75, 1.52, 15.61)
(0.74, 1.52, 15.60)
(0.74, 1.53, 15.59)
(0.72, 1.54, 15.59)
(0.70, 1.56, 15.60)
(0.69, 1.57, 15.61)
(0.69, 1.59, 15.63)
(0.70, 1.62, 15.65)
(0.73, 1.64, 15.67)
(0.75, 1.65, 15.69)
(0.78, 1.67, 15.70)
(0.80, 1.67, 15.72)
(0.81, 1.68, 15.72)
(0.82, 1.68, 15.73)
(0.82, 1.69, 15.75)
(0.82, 1.69, 15.76)
(0.83, 1.69, 15.77)
(0.83, 1.69, 15.78)
(0.83, 1.70, 15.79)
(0.84, 1.70, 15.80)
(0.85, 1.70, 15.82)
(0.86, 1.70, 15.84)
(0.88, 1.70, 15.87)
(0.90, 1.70, 15.90)
(0.91, 1.69, 15.94)
(0.92, 1.69, 15.98)
(0.94, 1.69, 16.03)
(0.96, 1.69, 16.06)
(0.97, 1.69, 16.09)
(0.99, 1.70, 16.13)
(0.99, 1.69, 16.16)
(0.99, 1.69, 16.19)
(0.98, 1.68, 16.22)
(0.97, 1.68, 16.24)
(0.96, 1.67, 16.24)
(0.96, 1.67, 16.23)
(0.96, 1.66, 16.21)
(0.96, 1.66, 16.17)
(0.96, 1.67, 16.13)
(0.96, 1.66, 16.10)
(0.96, 1.66, 16.06)
(0.96, 1.65, 16.03)
(0.96, 1.66, 16.01)
(0.97, 1.65, 15.99)
(0.98, 1.66, 15.98)
(0.98, 1.67, 15.98)
(0.99, 1.69, 15.97)
(1.00, 1.69, 15.97)
(1.00, 1.70, 15.96)
(1.01, 1.70, 15.96)
(1.01, 1.70, 15.95)
(1.01, 1.70, 15.95)
(1.01, 1.71, 15.95)
(1.01, 1.71, 15.94)
(1.00, 1.71, 15.94)
(0.99, 1.71, 15.94)
(0.98, 1.70, 15.94)
(0.97, 1.69, 15.94)
(0.96, 1.69, 15.95)
(0.95, 1.68, 15.95)
(0.94, 1.68, 15.95)
(0.94, 1.68, 15.96)
(0.94, 1.68, 15.96)
(0.94, 1.68, 15.97)
(0.94, 1.68, 15.97)
(0.94, 1.68, 15.97)
(0.94, 1.68, 15.96)
(0.94, 1.68, 15.96)
(0.94, 1.68, 15.96)
(0.94, 1.68, 15.96)
(0.94, 1.68, 15.96)
(0.93, 1.68, 15.96)
(0.93, 1.68, 15.96)
(0.93, 1.68, 15.96)
(0.95, 1.68, 15.97)
(0.98, 1.68, 15.97)
(1.02, 1.68, 15.97)
(1.05, 1.68, 15.96)
(1.07, 1.67, 15.95)
(1.08, 1.67, 15.94)
(1.09, 1.67, 15.93)
(1.10, 1.67, 15.93)
(1.11, 1.68, 15.94)
(1.11, 1.68, 15.95)
(1.11, 1.69, 15.96)
(1.11, 1.69, 15.97)
(1.11, 1.70, 15.99)
(1.11, 1.71, 15.98)
(1.10, 1.71, 15.98)
(1.08, 1.70, 15.96)
(1.05, 1.69, 15.94)
(1.01, 1.69, 15.91)
(0.95, 1.69, 15.88)
(0.88, 1.69, 15.86)
(0.79, 1.69, 15.84)
(0.70, 1.69, 15.83)
(0.62, 1.69, 15.81)
(0.54, 1.68, 15.80)
(0.48, 1.68, 15.80)
(0.43, 1.68, 15.80)
(0.40, 1.68, 15.79)
(0.39, 1.67, 15.77)
(0.38, 1.67, 15.74)
(0.37, 1.66, 15.69)
(0.37, 1.65, 15.62)
(0.37, 1.64, 15.56)
(0.36, 1.64, 15.50)
(0.35, 1.63, 15.45)
(0.34, 1.63, 15.40)
(0.32, 1.63, 15.37)
(0.30, 1.63, 15.34)
(0.28, 1.63, 15.32)
(0.25, 1.63, 15.29)
(0.20, 1.63, 15.27)
(0.15, 1.61, 15.24)
(0.10, 1.61, 15.22)
(0.03, 1.62, 15.20)
(-0.02, 1.62, 15.19)
(-0.07, 1.61, 15.18)
(-0.11, 1.61, 15.17)
(-0.14, 1.62, 15.15)
(-0.17, 1.62, 15.12)
(-0.20, 1.61, 15.08)
(-0.23, 1.61, 15.03)
(-0.26, 1.62, 14.97)
(-0.28, 1.62, 14.93)
(-0.30, 1.62, 14.90)
(-0.30, 1.61, 14.88)
(-0.31, 1.61, 14.87)
(-0.31, 1.61, 14.86)
(-0.31, 1.61, 14.86)
(-0.31, 1.62, 14.85)
(-0.32, 1.61, 14.85)
(-0.32, 1.61, 14.85)
(-0.32, 1.61, 14.85)
(-0.33, 1.61, 14.85)
(-0.33, 1.61, 14.85)
(-0.33, 1.61, 14.85)
(-0.33, 1.61, 14.85)
(-0.33, 1.60, 14.85)
(-0.33, 1.60, 14.85)
(-0.32, 1.60, 14.85)
(-0.32, 1.60, 14.85)
(-0.32, 1.60, 14.85)
(-0.32, 1.60, 14.85)
(-0.32, 1.60, 14.85)
(-0.32, 1.60, 14.86)
(-0.32, 1.60, 14.87)
(-0.32, 1.60, 14.88)
(-0.32, 1.60, 14.89)
(-0.32, 1.60, 14.91)
(-0.32, 1.60, 14.92)
(-0.31, 1.60, 14.94)
(-0.31, 1.60, 14.96)
(-0.31, 1.60, 14.98)
(-0.31, 1.61, 14.99)
(-0.30, 1.61, 15.00)
(-0.30, 1.62, 15.02)
(-0.30, 1.62, 15.03)
(-0.29, 1.63, 15.04)
(-0.29, 1.63, 15.06)
(-0.29, 1.63, 15.07)
(-0.28, 1.63, 15.07)
(-0.28, 1.63, 15.08)
(-0.28, 1.63, 15.09)
(-0.27, 1.63, 15.10)
(-0.27, 1.63, 15.10)
(-0.27, 1.63, 15.11)
(-0.26, 1.64, 15.12)
(-0.25, 1.64, 15.13)
(-0.25, 1.64, 15.15)
(-0.24, 1.64, 15.16)
(-0.23, 1.65, 15.18)
(-0.23, 1.65, 15.20)
(-0.22, 1.65, 15.21)
(-0.22, 1.65, 15.22)
(-0.22, 1.65, 15.23)
(-0.21, 1.65, 15.23)
(-0.21, 1.66, 15.23)
(-0.22, 1.66, 15.22)
(-0.22, 1.66, 15.21)
(-0.21, 1.66, 15.19)
(-0.20, 1.66, 15.19)
(-0.19, 1.66, 15.18)
(-0.19, 1.66, 15.18)
(-0.19, 1.66, 15.19)
(-0.19, 1.66, 15.19)
(-0.19, 1.66, 15.19)
(-0.18, 1.65, 15.20)
(-0.18, 1.65, 15.20)
(-0.18, 1.65, 15.21)
(-0.18, 1.65, 15.22)
(-0.17, 1.65, 15.22)
(-0.16, 1.65, 15.24)
(-0.16, 1.65, 15.25)
(-0.15, 1.65, 15.26)
(-0.13, 1.65, 15.28)
(-0.12, 1.65, 15.29)
(-0.11, 1.65, 15.30)
(-0.10, 1.64, 15.30)
(-0.09, 1.64, 15.31)
(-0.09, 1.64, 15.32)
(-0.09, 1.64, 15.32)
(-0.08, 1.64, 15.32)
(-0.08, 1.64, 15.32)
(-0.08, 1.64, 15.33)
(-0.08, 1.64, 15.33)
(-0.08, 1.64, 15.33)
(-0.07, 1.64, 15.33)
(-0.07, 1.64, 15.33)
(-0.07, 1.64, 15.33)
(-0.07, 1.65, 15.33)
(-0.06, 1.65, 15.33)
(-0.06, 1.64, 15.33)
(-0.05, 1.64, 15.33)
(-0.05, 1.64, 15.32)
(-0.06, 1.65, 15.32)
(-0.06, 1.65, 15.32)
(-0.06, 1.64, 15.32)
(-0.07, 1.64, 15.32)
(-0.08, 1.64, 15.32)
(-0.09, 1.64, 15.31)
(-0.10, 1.63, 15.30)
(-0.10, 1.63, 15.27)
(-0.11, 1.62, 15.24)
(-0.10, 1.62, 15.21)
(-0.08, 1.63, 15.18)
(-0.06, 1.62, 15.15)
(-0.03, 1.62, 15.13)
(0.00, 1.61, 15.10)
(0.04, 1.60, 15.07)
(0.07, 1.60, 15.05)
(0.09, 1.59, 15.03)
(0.11, 1.59, 15.01)
(0.13, 1.58, 15.00)
(0.15, 1.57, 15.00)
(0.16, 1.57, 15.00)
(0.17, 1.57, 15.00)
(0.18, 1.57, 15.01)
(0.19, 1.56, 15.01)
(0.18, 1.56, 15.02)
(0.18, 1.54, 15.03)
(0.19, 1.53, 15.05)
(0.20, 1.53, 15.08)
(0.22, 1.53, 15.13)
(0.24, 1.53, 15.19)
(0.28, 1.53, 15.27)
(0.31, 1.53, 15.35)
(0.35, 1.53, 15.44)
(0.39, 1.54, 15.50)
(0.41, 1.55, 15.54)
(0.43, 1.57, 15.56)
(0.44, 1.57, 15.57)
(0.46, 1.58, 15.57)
(0.47, 1.59, 15.56)
(0.47, 1.60, 15.55)
(0.48, 1.60, 15.55)
(0.49, 1.61, 15.56)
(0.50, 1.61, 15.58)
(0.51, 1.62, 15.59)
(0.52, 1.62, 15.60)
(0.53, 1.62, 15.61)
(0.54, 1.62, 15.62)
(0.54, 1.62, 15.63)
(0.54, 1.63, 15.64)
(0.54, 1.62, 15.65)
(0.55, 1.63, 15.66)
(0.55, 1.63, 15.67)
(0.55, 1.63, 15.68)
(0.55, 1.63, 15.68)
(0.56, 1.63, 15.69)
(0.56, 1.63, 15.68)
(0.56, 1.63, 15.67)
(0.56, 1.63, 15.67)
(0.56, 1.63, 15.65)
(0.57, 1.64, 15.64)
(0.58, 1.63, 15.64)
(0.58, 1.63, 15.64)
(0.58, 1.63, 15.64)
(0.59, 1.64, 15.64)
(0.59, 1.64, 15.65)
(0.59, 1.64, 15.65)
(0.60, 1.64, 15.66)
(0.60, 1.64, 15.66)
(0.60, 1.64, 15.67)
(0.60, 1.64, 15.67)
(0.60, 1.64, 15.67)
(0.60, 1.65, 15.67)
(0.60, 1.65, 15.67)
(0.60, 1.65, 15.68)
(0.60, 1.65, 15.68)
(0.60, 1.65, 15.68)
(0.60, 1.65, 15.68)
(0.60, 1.65, 15.68)
(0.60, 1.65, 15.69)
(0.60, 1.65, 15.69)
(0.60, 1.65, 15.69)
(0.60, 1.65, 15.69)
(0.60, 1.65, 15.69)
(0.60, 1.65, 15.69)
(0.60, 1.65, 15.69)
(0.60, 1.65, 15.69)
(0.60, 1.65, 15.69)
(0.60, 1.66, 15.69)
(0.61, 1.66, 15.69)
(0.61, 1.66, 15.69)
(0.61, 1.66, 15.69)
(0.62, 1.66, 15.69)
(0.62, 1.66, 15.69)
(0.62, 1.66, 15.70)
(0.62, 1.66, 15.70)
(0.62, 1.66, 15.71)
(0.62, 1.66, 15.72)
(0.62, 1.66, 15.73)
(0.63, 1.66, 15.73)
(0.63, 1.66, 15.73)
(0.63, 1.66, 15.74)
(0.63, 1.66, 15.74)
(0.63, 1.66, 15.73)
(0.63, 1.66, 15.73)
(0.62, 1.67, 15.72)
(0.62, 1.67, 15.71)
(0.62, 1.67, 15.68)
(0.61, 1.68, 15.65)
(0.61, 1.68, 15.62)
(0.61, 1.68, 15.59)
(0.61, 1.68, 15.57)
(0.61, 1.68, 15.55)
(0.60, 1.68, 15.53)
(0.60, 1.67, 15.52)
(0.61, 1.67, 15.50)
(0.61, 1.66, 15.49)
(0.61, 1.65, 15.48)
(0.62, 1.65, 15.47)
(0.63, 1.65, 15.47)
(0.64, 1.66, 15.46)
(0.64, 1.66, 15.46)
(0.65, 1.66, 15.46)
(0.65, 1.66, 15.46)
(0.65, 1.66, 15.46)
(0.65, 1.66, 15.46)
(0.65, 1.66, 15.45)
(0.65, 1.66, 15.45)
(0.64, 1.66, 15.44)
(0.64, 1.66, 15.44)
(0.64, 1.66, 15.44)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.43)
(0.63, 1.66, 15.43)
(0.63, 1.66, 15.43)
(0.63, 1.66, 15.43)
(0.62, 1.66, 15.43)
(0.62, 1.66, 15.43)
(0.62, 1.66, 15.43)
(0.61, 1.66, 15.43)
(0.61, 1.66, 15.43)
(0.61, 1.66, 15.43)
(0.61, 1.66, 15.43)
(0.61, 1.66, 15.43)
(0.61, 1.66, 15.43)
(0.61, 1.66, 15.43)
(0.61, 1.66, 15.42)
(0.61, 1.66, 15.42)
(0.62, 1.66, 15.42)
(0.62, 1.66, 15.42)
(0.62, 1.66, 15.42)
(0.62, 1.66, 15.42)
(0.62, 1.66, 15.42)
(0.62, 1.66, 15.42)
(0.62, 1.66, 15.42)
(0.62, 1.66, 15.42)
(0.62, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.43)
(0.63, 1.66, 15.43)
(0.63, 1.66, 15.43)
(0.63, 1.66, 15.43)
(0.63, 1.66, 15.43)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.43)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.64, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.66, 15.42)
(0.63, 1.65, 15.41)
(0.63, 1.64, 15.41)
(0.62, 1.64, 15.41)
(0.62, 1.63, 15.41)
(0.62, 1.63, 15.41)
(0.62, 1.62, 15.41)
(0.61, 1.62, 15.41)
(0.61, 1.62, 15.41)
(0.61, 1.62, 15.41)
(0.61, 1.62, 15.41)
(0.61, 1.62, 15.41)
(0.61, 1.62, 15.41)
(0.61, 1.62, 15.42)
(0.61, 1.62, 15.42)
(0.61, 1.62, 15.42)
(0.61, 1.62, 15.42)
(0.61, 1.62, 15.42)
(0.61, 1.62, 15.42)
(0.62, 1.63, 15.42)
(0.62, 1.63, 15.42)
(0.62, 1.63, 15.43)
(0.61, 1.63, 15.43)
(0.61, 1.64, 15.43)
(0.61, 1.64, 15.44)
(0.61, 1.64, 15.43)
(0.61, 1.64, 15.43)
(0.61, 1.64, 15.43)
(0.61, 1.64, 15.43)
(0.61, 1.64, 15.43)
(0.61, 1.64, 15.42)
(0.61, 1.64, 15.42)
(0.61, 1.64, 15.42)
(0.61, 1.64, 15.42)
(0.61, 1.64, 15.42)
(0.61, 1.64, 15.42)
(0.61, 1.64, 15.41)
(0.61, 1.64, 15.41)
(0.61, 1.64, 15.41)
(0.61, 1.64, 15.41)
(0.62, 1.64, 15.41)
(0.62, 1.64, 15.41)
(0.62, 1.64, 15.40)
(0.62, 1.64, 15.40)
(0.63, 1.64, 15.40)
(0.63, 1.64, 15.40)
(0.64, 1.64, 15.40)
(0.64, 1.64, 15.40)
(0.64, 1.65, 15.40)
(0.65, 1.65, 15.40)
(0.65, 1.65, 15.40)
(0.65, 1.65, 15.41)
(0.65, 1.65, 15.41)
(0.66, 1.65, 15.41)
(0.66, 1.65, 15.41)
(0.66, 1.65, 15.41)
(0.66, 1.65, 15.41)
(0.66, 1.65, 15.42)
(0.66, 1.65, 15.42)
(0.66, 1.65, 15.42)
(0.66, 1.65, 15.42)
(0.66, 1.65, 15.42)
(0.66, 1.65, 15.42)
(0.66, 1.65, 15.42)
(0.66, 1.65, 15.41)
(0.66, 1.65, 15.41)
(0.65, 1.64, 15.41)
(0.65, 1.64, 15.40)
(0.65, 1.64, 15.40)
(0.65, 1.65, 15.40)
(0.64, 1.65, 15.39)
(0.64, 1.65, 15.39)
(0.64, 1.65, 15.39)
(0.64, 1.64, 15.39)
(0.64, 1.64, 15.39)
(0.63, 1.64, 15.39)
(0.64, 1.64, 15.39)
(0.64, 1.64, 15.39)
(0.64, 1.64, 15.39)
(0.64, 1.64, 15.39)
(0.65, 1.64, 15.39)
(0.65, 1.64, 15.39)
(0.65, 1.64, 15.39)
(0.65, 1.64, 15.39)
(0.65, 1.64, 15.39)
(0.65, 1.65, 15.39)
(0.66, 1.65, 15.39)
(0.66, 1.65, 15.40)
(0.66, 1.65, 15.40)
(0.66, 1.64, 15.40)
(0.65, 1.65, 15.40)
(0.65, 1.65, 15.40)
(0.65, 1.65, 15.40)
(0.65, 1.65, 15.40)
(0.65, 1.65, 15.41)
(0.65, 1.65, 15.41)
(0.65, 1.65, 15.40)
(0.64, 1.65, 15.40)
(0.64, 1.65, 15.40)
(0.63, 1.65, 15.40)
(0.63, 1.65, 15.40)
(0.63, 1.65, 15.41)
(0.63, 1.64, 15.41)
(0.63, 1.64, 15.42)
(0.63, 1.64, 15.43)
(0.63, 1.65, 15.45)
(0.64, 1.65, 15.47)
(0.64, 1.65, 15.48)
(0.65, 1.65, 15.50)
(0.66, 1.65, 15.52)
(0.67, 1.65, 15.55)
(0.68, 1.65, 15.58)
(0.69, 1.66, 15.62)
(0.70, 1.66, 15.65)
(0.72, 1.66, 15.69)
(0.74, 1.66, 15.72)
(0.76, 1.66, 15.75)
(0.78, 1.67, 15.78)
(0.80, 1.67, 15.80)
(0.81, 1.67, 15.82)
(0.82, 1.67, 15.84)
(0.82, 1.67, 15.86)
(0.81, 1.67, 15.89)
(0.79, 1.66, 15.93)
(0.77, 1.66, 15.96)
(0.74, 1.65, 15.97)
(0.72, 1.65, 15.98)
(0.70, 1.65, 15.98)
(0.68, 1.65, 15.97)
(0.66, 1.65, 15.96)
(0.65, 1.66, 15.96)
(0.64, 1.66, 15.97)
(0.63, 1.66, 15.98)
(0.63, 1.66, 15.99)
(0.62, 1.66, 16.00)
(0.61, 1.65, 16.02)
(0.59, 1.64, 16.03)
(0.58, 1.64, 16.04)
(0.57, 1.64, 16.03)
(0.57, 1.64, 16.03)
(0.57, 1.64, 16.02)
(0.57, 1.63, 16.02)
(0.57, 1.63, 16.01)
(0.58, 1.63, 15.99)
(0.59, 1.63, 15.97)
(0.60, 1.64, 15.93)
(0.61, 1.64, 15.87)
(0.64, 1.64, 15.80)
(0.66, 1.64, 15.70)
(0.69, 1.64, 15.59)
(0.72, 1.65, 15.47)
(0.73, 1.65, 15.38)
(0.74, 1.65, 15.32)
(0.75, 1.66, 15.27)
(0.77, 1.65, 15.23)
(0.80, 1.66, 15.20)
(0.84, 1.66, 15.17)
(0.89, 1.65, 15.15)
(0.95, 1.64, 15.12)
(1.01, 1.66, 15.10)
(1.08, 1.67, 15.09)
(1.13, 1.67, 15.06)
(1.17, 1.67, 15.04)
(1.22, 1.66, 15.01)
(1.26, 1.64, 14.98)
(1.32, 1.63, 14.93)
(1.39, 1.62, 14.87)
(1.47, 1.61, 14.82)
(1.57, 1.60, 14.75)
(1.70, 1.56, 14.71)
(1.81, 1.48, 14.69)
(1.90, 1.37, 14.69)
(1.96, 1.22, 14.71)
(2.01, 1.10, 14.74)
(2.03, 1.02, 14.76)
(2.04, 1.00, 14.77)
(2.04, 1.00, 14.77)
(2.04, 1.00, 14.78)
(2.04, 1.01, 14.78)
(2.04, 1.02, 14.77)
(2.04, 1.04, 14.77)
(2.03, 1.07, 14.77)
(2.02, 1.11, 14.76)
(2.01, 1.15, 14.77)
(1.98, 1.22, 14.77)
(1.94, 1.30, 14.77)
(1.88, 1.39, 14.77)
(1.79, 1.48, 14.77)
(1.70, 1.53, 14.78)
(1.59, 1.57, 14.78)
(1.47, 1.59, 14.77)
(1.37, 1.62, 14.78)
(1.29, 1.65, 14.79)
(1.23, 1.66, 14.79)
(1.18, 1.67, 14.80)
(1.14, 1.67, 14.82)
(1.10, 1.67, 14.85)
(1.07, 1.67, 14.88)
(1.04, 1.66, 14.92)
(1.00, 1.65, 14.97)
(0.98, 1.64, 15.01)
(0.95, 1.63, 15.05)
(0.93, 1.62, 15.08)
(0.92, 1.61, 15.10)
(0.90, 1.61, 15.11)
(0.90, 1.60, 15.12)
(0.89, 1.60, 15.13)
(0.89, 1.60, 15.13)
(0.89, 1.60, 15.14)
(0.89, 1.60, 15.15)
(0.88, 1.61, 15.16)
(0.87, 1.61, 15.17)
(0.86, 1.61, 15.18)
(0.85, 1.61, 15.18)
(0.85, 1.62, 15.19)
(0.85, 1.62, 15.19)
(0.85, 1.63, 15.19)
(0.84, 1.64, 15.18)
(0.84, 1.64, 15.18)
(0.84, 1.64, 15.17)
(0.84, 1.64, 15.17)
(0.84, 1.64, 15.18)
(0.84, 1.64, 15.18)
(0.84, 1.63, 15.18)
(0.85, 1.63, 15.18)
(0.85, 1.62, 15.18)
(0.85, 1.62, 15.19)
(0.85, 1.62, 15.19)
(0.85, 1.62, 15.20)
(0.85, 1.62, 15.20)
(0.86, 1.62, 15.20)
(0.86, 1.62, 15.19)
(0.87, 1.62, 15.19)
(0.86, 1.62, 15.18)
(0.86, 1.62, 15.17)
(0.86, 1.62, 15.17)
(0.85, 1.63, 15.17)
(0.84, 1.63, 15.18)
(0.83, 1.63, 15.18)
(0.84, 1.62, 15.19)
(0.84, 1.62, 15.19)
(0.85, 1.61, 15.19)
(0.86, 1.61, 15.19)
(0.88, 1.61, 15.18)
(0.89, 1.61, 15.17)
(0.90, 1.61, 15.15)
(0.91, 1.60, 15.13)
(0.92, 1.60, 15.10)
(0.93, 1.60, 15.09)
(0.93, 1.60, 15.07)
(0.94, 1.60, 15.05)
(0.94, 1.60, 15.04)
(0.95, 1.60, 15.03)
(0.95, 1.60, 15.02)
(0.96, 1.59, 15.01)
(0.97, 1.59, 15.01)
(0.98, 1.59, 15.00)
(0.98, 1.58, 15.00)
(0.98, 1.58, 15.00)
(0.98, 1.58, 15.00)
(0.98, 1.57, 15.00)
(0.97, 1.57, 14.99)
(0.96, 1.57, 14.99)
(0.96, 1.57, 14.99)
(0.95, 1.57, 14.99)
(0.95, 1.57, 14.99)
(0.95, 1.57, 14.99)
(0.94, 1.57, 14.99)
(0.94, 1.57, 14.98)
(0.94, 1.57, 14.98)
(0.94, 1.57, 14.98)
(0.93, 1.57, 14.99)
(0.93, 1.57, 14.99)
(0.93, 1.57, 14.99)
(0.93, 1.57, 14.99)
(0.93, 1.57, 14.99)
(0.93, 1.57, 14.99)
(0.93, 1.57, 14.99)
(0.93, 1.57, 15.00)
(0.93, 1.57, 15.00)
(0.93, 1.57, 15.00)
(0.93, 1.57, 15.00)
(0.93, 1.57, 15.00)
(0.93, 1.57, 15.00)
(0.93, 1.57, 15.00)
(0.93, 1.57, 15.00)
(0.93, 1.57, 15.00)
(0.93, 1.57, 15.00)
(0.93, 1.57, 15.00)
(0.93, 1.57, 15.00)
(0.93, 1.57, 15.01)
(0.93, 1.57, 15.01)
(0.93, 1.57, 15.01)
(0.92, 1.58, 15.01)
(0.92, 1.57, 15.01)
(0.92, 1.58, 15.00)
(0.91, 1.57, 15.01)
(0.91, 1.57, 15.01)
(0.91, 1.57, 15.01)
(0.91, 1.57, 15.01)
(0.91, 1.57, 15.01)
(0.91, 1.57, 15.02)
(0.92, 1.57, 15.02)
(0.92, 1.57, 15.02)
(0.92, 1.57, 15.03)
(0.92, 1.57, 15.03)
(0.92, 1.57, 15.04)
(0.92, 1.57, 15.04)
(0.92, 1.57, 15.05)
(0.92, 1.57, 15.05)
(0.92, 1.57, 15.06)
(0.92, 1.57, 15.07)
(0.92, 1.57, 15.08)
(0.93, 1.57, 15.09)
(0.94, 1.58, 15.10)
(0.95, 1.57, 15.10)
(0.98, 1.57, 15.11)
(1.02, 1.58, 15.12)
(1.07, 1.58, 15.12)
(1.12, 1.58, 15.13)
(1.17, 1.60, 15.13)
(1.20, 1.60, 15.11)
(1.22, 1.60, 15.10)
(1.23, 1.60, 15.08)
(1.23, 1.61, 15.07)
(1.22, 1.61, 15.07)
(1.21, 1.62, 15.07)
(1.20, 1.62, 15.09)
(1.19, 1.63, 15.09)
(1.14, 1.65, 15.11)
(1.07, 1.66, 15.14)
(1.00, 1.67, 15.18)
(0.92, 1.67, 15.23)
(0.84, 1.67, 15.27)
(0.75, 1.67, 15.30)
(0.67, 1.67, 15.31)
(0.59, 1.68, 15.31)
(0.51, 1.68, 15.30)
(0.44, 1.67, 15.28)
(0.34, 1.66, 15.25)
(0.26, 1.64, 15.21)
(0.17, 1.65, 15.16)
(0.07, 1.66, 15.12)
(-0.02, 1.66, 15.09)
(-0.11, 1.66, 15.06)
(-0.20, 1.65, 15.05)
(-0.29, 1.64, 15.05)
(-0.37, 1.63, 15.05)
(-0.45, 1.64, 15.06)
(-0.53, 1.65, 15.06)
(-0.60, 1.65, 15.05)
(-0.67, 1.65, 15.04)
(-0.74, 1.64, 15.01)
(-0.80, 1.64, 14.98)
(-0.84, 1.64, 14.95)
(-0.88, 1.63, 14.93)
(-0.91, 1.63, 14.91)
(-0.93, 1.63, 14.90)
(-0.95, 1.62, 14.90)
(-0.95, 1.62, 14.90)
(-0.96, 1.62, 14.90)
(-0.96, 1.62, 14.91)
(-0.96, 1.62, 14.91)
(-0.96, 1.61, 14.91)
(-0.96, 1.61, 14.92)
(-0.96, 1.61, 14.92)
(-0.96, 1.61, 14.92)
(-0.96, 1.61, 14.92)
(-0.96, 1.61, 14.93)
(-0.96, 1.61, 14.94)
(-0.96, 1.61, 14.94)
(-0.97, 1.61, 14.95)
(-0.97, 1.61, 14.95)
(-0.96, 1.61, 14.96)
(-0.96, 1.60, 14.98)
(-0.96, 1.60, 14.99)
(-0.95, 1.60, 14.99)
(-0.94, 1.60, 15.00)
(-0.93, 1.60, 15.00)
(-0.92, 1.59, 15.01)
(-0.90, 1.59, 15.03)
(-0.87, 1.59, 15.04)
(-0.85, 1.59, 15.05)
(-0.83, 1.60, 15.07)
(-0.80, 1.60, 15.09)
(-0.77, 1.61, 15.10)
(-0.74, 1.61, 15.11)
(-0.70, 1.61, 15.11)
(-0.67, 1.61, 15.10)
(-0.63, 1.61, 15.09)
(-0.57, 1.62, 15.08)
(-0.50, 1.63, 15.07)
(-0.43, 1.64, 15.05)
(-0.35, 1.65, 15.03)
(-0.27, 1.65, 15.02)
(-0.19, 1.66, 15.01)
(-0.14, 1.67, 15.01)
(-0.10, 1.68, 15.01)
(-0.06, 1.68, 15.02)
(-0.01, 1.68, 15.06)
(0.04, 1.68, 15.10)
(0.09, 1.67, 15.15)
(0.15, 1.67, 15.22)
(0.22, 1.69, 15.26)
(0.29, 1.69, 15.30)
(0.36, 1.68, 15.31)
(0.44, 1.67, 15.30)
(0.53, 1.65, 15.27)
(0.62, 1.64, 15.21)
(0.70, 1.65, 15.14)
(0.78, 1.67, 15.07)
(0.86, 1.67, 15.01)
(0.93, 1.68, 14.96)
(1.00, 1.67, 14.92)
(1.07, 1.65, 14.89)
(1.17, 1.62, 14.86)
(1.30, 1.60, 14.82)
(1.48, 1.56, 14.78)
(1.66, 1.52, 14.73)
(1.80, 1.48, 14.70)
(1.90, 1.43, 14.67)
(1.97, 1.38, 14.66)
(1.99, 1.35, 14.65)
(2.01, 1.33, 14.65)
(2.00, 1.33, 14.64)
(1.98, 1.37, 14.65)
(1.92, 1.43, 14.67)
(1.84, 1.50, 14.69)
(1.74, 1.57, 14.72)
(1.66, 1.61, 14.73)
(1.59, 1.64, 14.74)
(1.54, 1.65, 14.75)
(1.52, 1.66, 14.75)
